4954528084
5038677494,1,3,-11.700868,-2.5518932,-1.3986914
5038677504,1,3,-10.504556,-2.1195922,-1.7663269
5038677513,1,3,-9.607621,-1.9435583,-1.8944604
5038677523,1,3,-8.503517,-1.8429675,-1.7926722
5038677533,1,3,-7.933502,-1.8992505,-1.4849122
5038677543,1,3,-7.6233473,-2.1159997,-1.1124866
5038677553,1,3,-7.223379,-2.3555017,-0.6274951
5038677563,1,3,-6.7036595,-2.7027795,-0.19758911
5038677573,1,3,-6.492898,-2.9841943,0.25267455
5038677583,1,3,-6.4988856,-3.2201037,0.6322852
5038677593,1,3,-6.803053,-3.1817834,0.74604857
5038677603,1,3,-7.1539235,-2.753075,0.07903565
5038677613,1,3,-7.277267,-2.8297155,-0.42152345
5038677623,1,3,-7.322772,-3.1626234,-0.3436853
5038677633,1,3,-7.5586815,-3.6356397,0.040715333
5038677643,1,3,-7.6951976,-4.2595425,0.0059875487
5038677653,1,3,-7.715555,-4.421206,-0.07544312
5038677663,1,3,-8.134684,-4.315825,-0.44906616
5038677673,1,3,-8.543035,-3.5697765,-0.80592406
5038677683,1,3,-8.6771555,-2.870431,-1.3795313
5038677693,1,3,-8.510702,-2.1435425,-1.7004639
5038677703,1,3,-8.489147,-1.5962806,-1.8633252
5038677713,1,3,-8.357421,-1.404679,-1.9220031
5038677723,1,3,-8.570578,-1.4908997,-2.0800745
5038677733,1,3,-8.642428,-1.8824854,-1.7699194
5038677743,1,3,-8.853189,-2.151925,-1.7232165
5038677753,1,3,-8.855585,-2.1100123,-1.778302
5038677763,1,3,-8.937016,-2.0261865,-1.7495618
5038677773,1,3,-8.889115,-2.0944445,-1.8597326
5038677783,1,3,-8.727451,-2.1483326,-1.84177
5038677793,1,3,-8.690329,-2.2465284,-1.5591577
5038677803,1,3,-9.11784,-2.3495142,-1.3256433
5038677813,1,3,-9.987231,-2.6955945,-1.1711645
5038677823,1,3,-10.882969,-2.9171338,-0.80472654
5038677833,1,3,-11.8074465,-3.065625,-0.68018556
5038677843,1,3,-12.563075,-3.2787817,-0.368833
5038677853,1,3,-12.8397,-3.2332764,-0.55803955
5038677863,1,3,-12.728332,-3.0308971,-0.6933582
5038677873,1,3,-12.34393,-2.8572583,-0.9735754
5038677883,1,3,-11.784694,-2.7818153,-0.92208254
5038677893,1,3,-11.203901,-2.8680358,-0.8358618
5038677903,1,3,-11.135643,-3.06802,-0.3939807
5038677913,1,3,-11.7367935,-3.4631982,0.14609618
5038677923,1,3,-12.685221,-3.98651,0.4179309
5038677933,1,3,-13.418097,-4.1098537,0.52570677
5038677943,1,3,-13.958174,-4.2272096,0.60713744
5038677953,1,3,-14.103072,-4.196074,0.6753955
5038677963,1,3,-13.765375,-4.0344105,0.44547364
5038677973,1,3,-13.433664,-4.00567,0.05388794
5038677983,1,3,-13.19536,-4.143384,-0.12933105
5038677993,1,3,-12.885205,-4.463119,-0.17004639
5038678003,1,3,-12.318783,-4.685856,-0.0742456
5038678013,1,3,-11.597882,-4.733756,0.29099488
5038678023,1,3,-10.787168,-4.7601013,0.8478369
5038678033,1,3,-10.115365,-4.7349534,1.966311
5038678043,1,3,-9.584868,-5.1528845,2.9889843
5038678053,1,3,-9.429192,-5.5372853,3.422483
5038678063,1,3,-9.061557,-5.8713903,3.1362782
5038678073,1,3,-8.866363,-5.8642054,2.5435107
5038678083,1,3,-8.596923,-5.478607,2.0896544
5038678093,1,3,-8.523874,-5.2355127,1.5783179
5038678103,1,3,-8.410111,-4.973258,1.111289
5038678113,1,3,-8.340655,-4.805607,1.1268567
5038678123,1,3,-8.3191,-4.64514,1.0118958
5038678133,1,3,-8.31431,-4.6355605,1.0789562
5038678143,1,3,-8.503517,-4.622388,1.1148816
5038678153,1,3,-8.589738,-4.743336,1.2705579
5038678163,1,3,-8.749006,-4.916975,1.3819263
5038678173,1,3,-8.753797,-4.982838,1.5328125
5038678183,1,3,-8.443642,-4.9457154,1.6381934
5038678193,1,3,-8.111931,-4.9576902,1.84656
5038678203,1,3,-7.868837,-4.934938,1.9088305
5038678213,1,3,-7.877219,-4.89063,2.0692968
5038678223,1,3,-8.079598,-5.158872,2.0405567
5038678233,1,3,-8.516689,-5.3133507,2.2201831
5038678243,1,3,-8.88193,-5.5312977,2.2800586
5038678253,1,3,-9.342971,-5.6175184,2.3087988
5038678263,1,3,-9.661509,-5.696554,2.4405248
5038678272,1,3,-10.095007,-5.7300844,2.4872277
5038678282,1,3,-10.65185,-5.605543,2.4536974
5038678292,1,3,-11.05541,-5.478607,2.5483007
5038678302,1,3,-11.442205,-5.19839,2.1962328
5038678312,1,3,-11.551179,-4.6104126,1.5196398
5038678322,1,3,-11.561956,-4.3757005,1.1208692
5038678332,1,3,-12.02659,-4.4762917,1.2394226
5038678342,1,3,-12.770245,-4.888235,1.3148657
5038678352,1,3,-13.346247,-5.374424,1.2909155
5038678362,1,3,-13.615686,-5.845045,1.3148657
5038678372,1,3,-13.961766,-6.119275,1.8788928
5038678382,1,3,-14.637162,-6.6377964,2.4069946
5038678392,1,3,-15.646663,-6.956334,2.7866051
5038678402,1,3,-15.97478,-6.7503624,2.4177723
5038678412,1,3,-15.262262,-5.830675,1.4717395
5038678422,1,3,-13.82046,-4.5960426,0.40835083
5038678432,1,3,-12.449311,-4.0092626,-0.53169435
5038678442,1,3,-12.068503,-3.9853125,-0.8083191
5038678452,1,3,-12.349918,-4.4020457,-0.7256909
5038678462,1,3,-13.009747,-4.7301636,-0.47660887
5038678472,1,3,-13.51749,-5.0487013,-0.28740233
5038678482,1,3,-13.955779,-4.7624965,-0.32093263
5038678492,1,3,-14.485078,-4.3541455,-0.6274951
5038678502,1,3,-14.912589,-3.9577699,-0.7472461
5038678512,1,3,-15.31615,-3.6009119,-1.0490185
5038678522,1,3,-15.173646,-3.0668225,-1.7363892
5038678532,1,3,-14.39287,-2.5447083,-2.13995
5038678542,1,3,-12.965438,-2.2585034,-2.1890478
5038678552,1,3,-11.514056,-2.3016138,-2.4536974
5038678562,1,3,-10.38241,-2.3219714,-2.2201831
5038678572,1,3,-9.52619,-2.574646,-1.8741028
5038678582,1,3,-9.170529,-2.567461,-1.6753162
5038678592,1,3,-8.884325,-2.5387206,-1.585503
5038678602,1,3,-8.879535,-2.2728736,-1.6334033
5038678612,1,3,-8.808882,-2.2585034,-1.6896863
5038678622,1,3,-8.652008,-2.290836,-1.7208215
5038678632,1,3,-8.392148,-2.2956262,-1.6250207
5038678642,1,3,-8.119116,-2.5195606,-1.6238233
5038678652,1,3,-7.588619,-2.5590785,-1.475332
5038678662,1,3,-7.117998,-2.7027795,-1.419049
5038678672,1,3,-6.827003,-2.635719,-1.5603552
5038678682,1,3,-6.730005,-2.6752367,-1.7220191
5038678692,1,3,-6.4725404,-2.5363257,-1.7747095
5038678702,1,3,-6.404282,-2.1926403,-1.895658
5038678712,1,3,-6.4102697,-2.0824695,-1.900448
5038678722,1,3,-6.347999,-1.8920654,-2.0680993
5038678732,1,3,-6.212681,-1.9794836,-1.9136206
5038678742,1,3,-6.1863356,-1.9914588,-1.8094373
5038678752,1,3,-6.3743443,-1.9112256,-2.0369642
5038678762,1,3,-6.6090565,-1.8693128,-2.017804
5038678772,1,3,-6.934779,-1.9387683,-1.9806812
5038678782,1,3,-7.167096,-2.2046156,-2.0249891
5038678792,1,3,-7.5047936,-2.2417383,-2.102827
5038678802,1,3,-7.8329115,-2.259701,-1.9399658
5038678812,1,3,-8.230485,-2.3686743,-2.003434
5038678822,1,3,-8.668774,-2.430945,-1.9447559
5038678832,1,3,-8.964558,-2.4165747,-2.0405567
5038678842,1,3,-9.135802,-2.6345215,-1.9232007
5038678852,1,3,-9.037606,-2.738705,-1.8920654
5038678862,1,3,-9.390872,-3.06323,-1.6944764
5038678872,1,3,-9.81479,-3.2799792,-1.3244458
5038678882,1,3,-10.66622,-3.6655774,-1.169967
5038678892,1,3,-11.645782,-3.9481897,-1.0118958
5038678902,1,3,-12.222982,-4.167334,-0.9592053
5038678912,1,3,-12.698394,-4.127816,-0.9340576
5038678922,1,3,-12.7079735,-4.216432,-1.0837463
5038678932,1,3,-12.382251,-4.2739124,-1.1855347
5038678942,1,3,-11.805051,-4.103866,-1.0861413
5038678951,1,3,-11.352392,-4.1290135,-0.93884766
5038678962,1,3,-11.0757675,-4.397256,-0.676593
5038678971,1,3,-11.35359,-4.6822634,-0.19758911
5038678981,1,3,-12.108021,-5.043911,0.13771363
5038678991,1,3,-12.776232,-5.357659,0.46343628
5038679001,1,3,-13.49354,-5.635481,0.60833496
5038679011,1,3,-14.000087,-5.6366787,0.91130495
5038679021,1,3,-14.190491,-5.6558385,0.86220706
5038679031,1,3,-14.160553,-5.5732102,0.82747924
5038679041,1,3,-13.785732,-5.540878,0.5065466
5038679051,1,3,-13.442047,-5.5708156,0.2586621
5038679061,1,3,-12.978611,-5.533693,0.15208374
5038679071,1,3,-12.165502,-5.637876,0.11855347
5038679081,1,3,-11.27216,-5.586383,0.021555176
5038679091,1,3,-10.403965,-5.492977,0.25985962
5038679101,1,3,-9.374106,-5.476212,0.4430786
5038679111,1,3,-8.484357,-5.358856,0.76161623
5038679121,1,3,-8.0999565,-5.2283278,0.6969507
5038679131,1,3,-7.8005786,-5.0091834,0.74006104
5038679141,1,3,-7.6496925,-5.0103807,0.7149133
5038679151,1,3,-7.526349,-5.1780324,0.9460327
5038679161,1,3,-7.4808435,-5.0331335,0.7975415
5038679171,1,3,-7.1587133,-5.0307384,0.75682616
5038679181,1,3,-6.807843,-5.0008006,0.74485105
5038679191,1,3,-6.5599585,-5.0259485,0.5508545
5038679201,1,3,-6.3623695,-5.0666637,0.53289187
5038679211,1,3,-6.243816,-5.358856,0.6586304
5038679221,1,3,-6.3551846,-5.5612354,0.7819739
5038679231,1,3,-6.3839245,-5.78038,0.92807007
5038679241,1,3,-6.4378123,-5.82828,1.22146
5038679251,1,3,-6.6186366,-5.971981,1.2609777
5038679261,1,3,-6.6581545,-5.9767714,1.3663586
5038679271,1,3,-6.8305955,-5.8953404,1.4250367
5038679281,1,3,-6.941964,-5.81391,1.3471985
5038679291,1,3,-7.1599107,-5.7947497,1.2082874
5038679301,1,3,-7.509584,-5.733677,1.4010864
5038679311,1,3,-7.970625,-5.965994,1.4334192
5038679321,1,3,-8.477172,-6.411467,1.348396
5038679331,1,3,-8.8388195,-6.43901,1.346001
5038679341,1,3,-9.296268,-6.724017,1.5615528
5038679351,1,3,-9.82916,-6.8090405,1.6980689
5038679361,1,3,-10.481803,-6.7060547,1.8405725
5038679371,1,3,-11.01709,-6.582711,1.5220349
5038679381,1,3,-11.511662,-6.12646,0.8490344
5038679391,1,3,-12.140354,-5.676196,0.35326537
5038679401,1,3,-12.585828,-5.7121215,-0.10178833
5038679411,1,3,-13.309124,-5.7839723,-0.3329077
5038679421,1,3,-13.778547,-6.2809386,-0.29219237
5038679431,1,3,-14.389277,-6.6066613,0.24429199
5038679441,1,3,-14.746136,-6.715635,0.42152345
5038679451,1,3,-15.03713,-6.7599425,0.38559815
5038679461,1,3,-15.217954,-6.771918,0.22752686
5038679471,1,3,-14.893429,-6.3300366,-0.20237915
5038679481,1,3,-14.334192,-5.7372694,-0.81310916
5038679491,1,3,-13.425282,-5.0235534,-1.2621753
5038679501,1,3,-12.884007,-4.5565248,-1.2585827
5038679511,1,3,-12.832515,-4.567302,-1.4154565
5038679521,1,3,-12.818145,-4.806804,-1.4034815
5038679531,1,3,-12.90676,-4.792434,-1.1927197
5038679541,1,3,-12.808564,-4.812792,-0.9627979
5038679551,1,3,-12.559483,-4.8714695,-0.9412427
5038679561,1,3,-12.360696,-4.7912364,-0.77957886
5038679571,1,3,-12.175082,-4.8451247,-1.040636
5038679581,1,3,-12.096046,-4.7229786,-1.223855
5038679591,1,3,-12.104428,-4.768484,-1.2645704
5038679601,1,3,-11.855347,-4.118236,-1.3052857
5038679611,1,3,-11.340418,-3.617677,-1.4082714
5038679620,1,3,-10.626701,-3.2715967,-1.7519568
5038679630,1,3,-9.825567,-2.650089,-2.2046156
5038679641,1,3,-9.0567665,-2.1171973,-2.5387206
5038679650,1,3,-8.273595,-2.090852,-2.5087829
5038679660,1,3,-7.8939843,-2.0166063,-2.4369323
5038679670,1,3,-7.5838294,-2.1567152,-1.7579443
5038679680,1,3,-7.2509217,-2.6572742,-1.660946
5038679690,1,3,-7.060518,-2.6165588,-1.8537451
5038679700,1,3,-7.0533323,-2.74589,-1.475332
5038679710,1,3,-7.047345,-2.8572583,-1.0957215
5038679720,1,3,-6.844966,-2.762655,-1.1232642
5038679730,1,3,-6.678512,-2.7961853,-1.2250525
5038679740,1,3,-6.427035,-2.7219398,-1.2154725
5038679750,1,3,-6.194718,-2.6740394,-1.0669812
5038679760,1,3,-6.1252623,-2.7734327,-0.9831555
5038679770,1,3,-6.0390415,-2.694397,-0.98674804
5038679780,1,3,-6.0198817,-2.6800268,-1.0753638
5038679790,1,3,-6.14083,-2.389032,-1.104104
5038679800,1,3,-6.3048887,-2.327959,-1.289718
5038679810,1,3,-6.3599744,-2.1603076,-1.465752
5038679820,1,3,-6.558761,-2.15432,-1.6860938
5038679830,1,3,-6.7779055,-2.1878502,-1.8884729
5038679840,1,3,-7.0006423,-2.1567152,-1.8657203
5038679850,1,3,-7.420968,-2.339934,-1.6992663
5038679860,1,3,-7.841294,-2.7303224,-1.6789087
5038679870,1,3,-8.513097,-2.9446764,-1.6453785
5038679880,1,3,-9.1693325,-2.9806018,-1.660946
5038679890,1,3,-9.721384,-2.8883936,-1.6034656
5038679900,1,3,-9.932146,-2.802173,-1.5759228
5038679910,1,3,-9.764495,-2.5890162,-1.4789245
5038679920,1,3,-9.730965,-2.7758276,-1.2466077
5038679930,1,3,-10.04591,-3.0165272,-0.8693921
5038679940,1,3,-10.645862,-3.4212854,-0.75682616
5038679950,1,3,-11.72362,-3.9002893,-0.61073
5038679960,1,3,-12.866045,-4.2727146,-0.39877075
5038679970,1,3,-13.413307,-4.502637,-0.6011499
5038679980,1,3,-13.703104,-4.247567,-0.9939331
5038679990,1,3,-13.026511,-3.7314405,-1.2921131
5038680000,1,3,-12.018208,-3.3769774,-1.2322376
5038680010,1,3,-11.127261,-3.2440538,-1.2166699
5038680020,1,3,-10.783575,-3.2919543,-0.74485105
5038680030,1,3,-11.230247,-3.5530114,-0.28620484
5038680040,1,3,-12.173884,-4.0655456,-0.19758911
5038680050,1,3,-13.231285,-4.5601172,0.010777588
5038680060,1,3,-14.293476,-5.0355287,0.14130615
5038680070,1,3,-14.801221,-5.2750306,0.36045045
5038680080,1,3,-14.833553,-5.1684523,0.549657
5038680090,1,3,-14.50304,-5.0403185,0.49936157
5038680100,1,3,-13.774955,-4.9924183,0.671803
5038680110,1,3,-13.236075,-5.107379,0.80233157
5038680120,1,3,-12.502002,-5.23671,0.9580078
5038680130,1,3,-11.70925,-5.134922,0.9831555
5038680140,1,3,-10.815908,-4.7373486,0.84424436
5038680150,1,3,-9.798025,-4.052373,0.7855664
5038680160,1,3,-8.917855,-3.6033068,0.49816406
5038680170,1,3,-8.302335,-3.4117053,0.48259643
5038680180,1,3,-7.9442797,-3.5554066,0.2826123
5038680190,1,3,-7.714358,-3.8464015,0.4406836
5038680200,1,3,-7.5419164,-4.317023,0.46104127
5038680210,1,3,-7.397018,-4.670288,0.51013917
5038680220,1,3,-7.1539235,-4.806804,0.73407346
5038680230,1,3,-6.9659142,-4.884642,0.7244934
5038680240,1,3,-6.7048573,-4.599635,0.7316785
5038680250,1,3,-6.6892896,-4.4271936,0.6322852
5038680260,1,3,-6.701265,-4.477489,0.59516233
5038680270,1,3,-6.725215,-4.491859,0.6550378
5038680280,1,3,-6.9024463,-4.5229945,0.7364685
5038680290,1,3,-6.758745,-4.743336,0.8957373
5038680300,1,3,-6.8341885,-4.9277525,1.0825489
5038680310,1,3,-6.883286,-4.973258,1.1891272
5038680320,1,3,-7.1706886,-5.107379,1.1807446
5038680330,1,3,-7.4688683,-5.180427,1.1448194
5038680340,1,3,-7.970625,-5.013973,1.2454102
5038680350,1,3,-8.31431,-5.166057,1.2729529
5038680360,1,3,-8.599318,-5.261858,1.2837305
5038680370,1,3,-9.004076,-5.259463,1.355581
5038680380,1,3,-9.443562,-5.3373013,1.2418176
5038680390,1,3,-9.80042,-5.415139,1.4166541
5038680400,1,3,-10.248288,-5.2235374,1.2046949
5038680410,1,3,-10.754835,-5.1456995,1.2957056
5038680419,1,3,-11.194322,-5.1193542,1.3974938
5038680429,1,3,-11.840977,-4.968468,1.1376343
5038680439,1,3,-12.3774605,-4.805607,0.97118044
5038680449,1,3,-12.413386,-4.59245,0.5903723
5038680459,1,3,-12.55589,-4.381688,0.32452515
5038680469,1,3,-12.669653,-4.387676,0.3293152
5038680479,1,3,-12.866045,-4.7445335,0.58438474
5038680489,1,3,-12.995376,-5.158872,0.6322852
5038680499,1,3,-13.095966,-5.4271145,0.96040285
5038680509,1,3,-13.51749,-5.80433,1.4885046
5038680519,1,3,-13.973742,-6.157595,1.6944764
5038680529,1,3,-14.358142,-6.1671753,1.778302
5038680539,1,3,-14.281502,-5.9468336,1.8309925
5038680549,1,3,-13.418097,-5.4115467,1.5938855
5038680559,1,3,-12.141552,-4.7253737,1.0298584
5038680569,1,3,-11.074571,-4.2822948,0.6873706
5038680579,1,3,-10.78118,-4.2787023,0.5508545
5038680589,1,3,-11.285332,-4.663103,0.42391846
5038680599,1,3,-11.890075,-4.89542,0.3556604
5038680609,1,3,-12.255315,-5.0187635,0.47181883
5038680619,1,3,-12.208612,-5.0163684,0.50894165
5038680629,1,3,-12.357103,-4.860692,0.7496411
5038680639,1,3,-12.409794,-4.7457314,0.5879773
5038680649,1,3,-12.657679,-4.566105,0.76281375
5038680659,1,3,-12.855268,-4.4691067,0.5987549
5038680669,1,3,-12.716356,-3.9972875,0.43349853
5038680679,1,3,-12.159514,-3.7793407,0.029937744
5038680689,1,3,-11.486514,-3.197351,-0.38919067
5038680699,1,3,-10.874586,-2.7854078,-0.78915894
5038680709,1,3,-10.139316,-2.3435266,-1.0585986
5038680719,1,3,-9.72378,-2.1088147,-1.4034815
5038680729,1,3,-9.24717,-1.8357825,-1.4334192
5038680739,1,3,-9.24717,-1.8238074,-1.5004797
5038680749,1,3,-9.077124,-1.9255958,-1.4034815
5038680759,1,3,-8.893905,-1.966311,-1.165177
5038680769,1,3,-8.79571,-2.1040246,-0.84424436
5038680779,1,3,-8.693921,-2.271676,-0.9627979
5038680789,1,3,-8.703501,-2.4117846,-0.86699706
5038680799,1,3,-8.608898,-2.5566833,-1.0178833
5038680809,1,3,-8.679551,-2.5207582,-0.97237796
5038680819,1,3,-8.472382,-2.5650659,-0.93765014
5038680829,1,3,-8.387359,-2.6524842,-1.1436218
5038680839,1,3,-8.201744,-2.591411,-0.86220706
5038680849,1,3,-8.014933,-2.5483007,-1.1484119
5038680859,1,3,-7.995773,-2.4812403,-1.2681628
5038680869,1,3,-8.012538,-2.1770728,-1.5615528
5038680879,1,3,-7.955057,-2.1615052,-1.5160474
5038680889,1,3,-8.012538,-2.14953,-1.6848962
5038680899,1,3,-8.026908,-2.090852,-1.7579443
5038680909,1,3,-7.98739,-2.0645068,-1.6022681
5038680919,1,3,-7.8987746,-2.0597167,-1.5603552
5038680929,1,3,-8.02571,-2.0728893,-1.5280224
5038680939,1,3,-7.9837976,-2.1674926,-1.4897021
5038680949,1,3,-8.139474,-2.3123913,-1.3950989
5038680959,1,3,-8.334668,-2.5542884,-1.2561878
5038680969,1,3,-8.495134,-2.6057813,-1.1508069
5038680979,1,3,-8.623268,-2.5662634,-1.0909314
5038680989,1,3,-8.513097,-2.572251,-0.8430469
5038680999,1,3,-8.442444,-2.5004003,-0.86579955
5038681009,1,3,-8.745414,-2.5890162,-0.6274951
5038681019,1,3,-9.368119,-2.7985804,-0.41074586
5038681029,1,3,-10.249486,-3.1255004,-0.24429199
5038681039,1,3,-11.08415,-3.36141,0.08023316
5038681049,1,3,-12.051739,-3.6009119,0.21914428
5038681059,1,3,-12.692406,-3.4667907,0.10777588
5038681069,1,3,-12.563075,-3.3314722,0.122145995
5038681079,1,3,-11.98348,-3.0835876,0.12813355
5038681089,1,3,-11.391911,-3.014132,0.3676355
5038681099,1,3,-10.929671,-3.2727942,0.7041357
5038681109,1,3,-11.073373,-3.6200721,1.2142749
5038681119,1,3,-11.485316,-3.8943017,1.4322217
5038681129,1,3,-12.181069,-4.179309,1.6717236
5038681139,1,3,-12.83012,-4.2583447,1.6405884
5038681149,1,3,-13.203743,-4.3146276,1.6657361
5038681159,1,3,-13.213323,-4.2080493,1.8860779
5038681169,1,3,-13.251643,-4.350553,2.1267774
5038681179,1,3,-13.0384865,-4.3289976,2.1902454
5038681189,1,3,-12.621753,-4.399651,2.1962328
5038681199,1,3,-12.084071,-4.482279,1.9902612
5038681209,1,3,-11.397898,-4.3757005,1.7771045
5038681218,1,3,-10.39199,-4.0439906,1.4346167
5038681228,1,3,-9.542955,-3.7721558,1.1723621
5038681238,1,3,-8.825647,-3.4596057,1.0514135
5038681248,1,3,-8.198152,-3.39015,0.9508228
5038681258,1,3,-7.7921963,-3.5242712,1.155597
5038681268,1,3,-7.601792,-3.854784,1.2657678
5038681278,1,3,-7.620952,-4.198469,1.3471985
5038681288,1,3,-7.4784484,-4.242777,1.3998889
5038681298,1,3,-7.270082,-4.3385777,1.4034815
5038681308,1,3,-7.1455407,-4.5217967,1.4274316
5038681318,1,3,-6.9287915,-4.7050157,1.4154565
5038681328,1,3,-6.9359765,-4.822372,1.4549744
5038681338,1,3,-6.986272,-4.9433203,1.4920971
5038681348,1,3,-7.339537,-5.2355127,1.4944922
5038681358,1,3,-7.538324,-5.3361034,1.4154565
5038681368,1,3,-7.883207,-5.54926,1.5723304
5038681378,1,3,-8.032895,-5.550458,1.6657361
5038681388,1,3,-8.305927,-5.6318884,1.6825012
5038681398,1,3,-8.422086,-5.5516553,1.651366
5038681408,1,3,-8.411308,-5.4462743,1.4513818
5038681418,1,3,-8.424481,-5.2582655,1.3771362
5038681428,1,3,-8.624465,-5.346881,1.3184582
5038681438,1,3,-8.945398,-5.3037705,1.3543836
5038681448,1,3,-9.263935,-5.4654346,1.2322376
5038681458,1,3,-9.839938,-5.696554,1.2861255
5038681468,1,3,-10.232721,-5.757627,1.2537928
5038681478,1,3,-10.687775,-5.9288707,1.3280383
5038681488,1,3,-11.207494,-6.11688,1.2382251
5038681498,1,3,-11.555969,-6.1456203,1.1256592
5038681508,1,3,-11.749966,-6.09293,0.63587767
5038681518,1,3,-11.815829,-6.0761647,0.5831873
5038681528,1,3,-12.309203,-6.2402234,0.4538562
5038681538,1,3,-12.874428,-6.3456044,0.5783972
5038681548,1,3,-13.121115,-6.446195,0.5760022
5038681558,1,3,-13.060041,-6.450985,0.8202942
5038681568,1,3,-13.327086,-6.7132397,1.0765613
5038681578,1,3,-14.180911,-7.0641103,1.3879138
5038681588,1,3,-14.784455,-7.205416,1.5040723
5038681598,1,3,-14.906602,-6.9311867,1.4561719
5038681608,1,3,-14.143787,-6.2378283,1.1543994
5038681618,1,3,-12.9259205,-5.6270986,0.7735913
5038681628,1,3,-11.681707,-5.384004,0.3412903
5038681638,1,3,-10.857821,-5.429509,0.3939807
5038681648,1,3,-10.944042,-5.6582336,0.68377805
5038681658,1,3,-11.452984,-5.7612195,0.87298465
5038681668,1,3,-12.263698,-5.7528367,0.81670165
5038681678,1,3,-12.567865,-5.4821997,0.9136999
5038681688,1,3,-12.977413,-5.151687,0.69216067
5038681698,1,3,-13.292358,-4.7229786,0.47421387
5038681708,1,3,-13.328283,-4.5062294,0.2838098
5038681718,1,3,-13.318704,-4.317023,0.09460327
5038681728,1,3,-13.131892,-4.223617,0.05867798
5038681738,1,3,-12.655283,-3.9218445,-0.13292359
5038681748,1,3,-12.21939,-3.514691,-0.19160156
5038681758,1,3,-11.65177,-3.1961536,-0.35087037
5038681768,1,3,-11.167976,-2.8345056,-0.59276736
5038681778,1,3,-10.649454,-2.6045837,-0.6119275
5038681788,1,3,-10.448273,-2.4584875,-0.7711963
5038681798,1,3,-10.226733,-2.4045997,-0.7843689
5038681808,1,3,-9.962084,-2.4010072,-0.57959473
5038681818,1,3,-9.720187,-2.7806177,-0.39996827
5038681828,1,3,-9.621991,-2.8740234,-0.50774413
5038681838,1,3,-9.485475,-2.9602442,-0.1963916
5038681848,1,3,-9.24238,-3.131488,-0.0371228
5038681858,1,3,-9.133407,-3.2775843,-0.3221301
5038681868,1,3,-9.090297,-3.121908,-0.35326537
5038681878,1,3,-8.921448,-3.1231055,-0.34967285
5038681888,1,3,-8.678353,-3.1925611,-0.49936157
5038681898,1,3,-8.320298,-2.9590466,-0.64186525
5038681908,1,3,-8.281978,-2.8788135,-0.5939648
5038681918,1,3,-8.041278,-2.8512707,-1.1244617
5038681928,1,3,-7.8556643,-2.4692652,-1.2418176
5038681938,1,3,-7.7179503,-2.198628,-1.3843213
5038681947,1,3,-7.531139,-1.8944604,-1.52922
5038681957,1,3,-7.3563023,-1.6238233,-1.8106347
5038681967,1,3,-7.235354,-1.4429992,-1.8609302
5038681977,1,3,-6.9874697,-1.4082714,-1.7615368
5038681987,1,3,-6.815028,-1.5160474,-1.7818946
5038681997,1,3,-6.734795,-1.5304174,-1.6322058
5038682007,1,3,-6.8461633,-1.7747095,-1.2502002
5038682017,1,3,-7.2161937,-2.098037,-1.3136683
5038682027,1,3,-7.608977,-2.283651,-1.1172767
5038682037,1,3,-7.838899,-2.3363416,-0.9065149
5038682047,1,3,-7.8736267,-2.398612,-0.7975415
5038682057,1,3,-7.9430823,-2.506388,-0.74365354
5038682067,1,3,-8.184979,-2.626139,-0.58079225
5038682077,1,3,-8.743019,-2.9398866,-0.30776
5038682087,1,3,-9.629176,-3.3326697,-0.085023195
5038682097,1,3,-10.967992,-3.432063,0.2933899
5038682107,1,3,-12.078083,-3.5554066,0.3580554
5038682117,1,3,-12.856464,-3.5398388,0.30416748
5038682127,1,3,-13.139077,-3.3889527,0.019160157
5038682137,1,3,-13.051659,-3.178191,0.16884887
5038682147,1,3,-12.502002,-3.2129188,0.32093263
5038682157,1,3,-11.878099,-3.3745825,0.37721556
5038682167,1,3,-11.523637,-3.4943335,0.44547364
5038682177,1,3,-11.499686,-3.5458264,0.71251833
5038682187,1,3,-11.903247,-3.5853443,0.75203615
5038682197,1,3,-12.719949,-3.7086878,0.8813672
5038682207,1,3,-13.458813,-3.9014869,0.87777466
5038682217,1,3,-13.889915,-4.085903,1.0286609
5038682227,1,3,-13.989309,-4.3397756,1.1567944
5038682237,1,3,-13.838423,-4.4643164,1.0238708
5038682247,1,3,-13.625266,-4.758904,1.4944922
5038682257,1,3,-13.383369,-4.9864306,1.7543519
5038682267,1,3,-13.006153,-5.1157618,1.607058
5038682277,1,3,-12.31519,-4.990023,1.3112732
5038682287,1,3,-11.571537,-4.829557,1.1352392
5038682297,1,3,-10.923684,-4.484674,1.0083032
5038682307,1,3,-10.354867,-4.463119,1.0885364
5038682317,1,3,-9.865086,-4.484674,1.2130774
5038682327,1,3,-9.472302,-4.3924656,1.3076806
5038682337,1,3,-9.22322,-4.5205994,1.1891272
5038682347,1,3,-8.863967,-4.575685,1.1807446
5038682357,1,3,-8.659193,-4.6199927,1.1292517
5038682367,1,3,-8.466394,-4.653523,0.9831555
5038682377,1,3,-8.346643,-4.799619,0.9663904
5038682387,1,3,-8.037685,-4.939728,0.9400452
5038682397,1,3,-8.040081,-5.088219,0.91849
5038682407,1,3,-8.096363,-5.3145485,1.0597961
5038682417,1,3,-8.2233,-5.550458,1.1532019
5038682427,1,3,-8.369396,-5.764812,1.3124707
5038682437,1,3,-8.577763,-5.835465,1.2537928
5038682447,1,3,-8.653206,-5.7779846,1.4286292
