647042262
1091910971,1,3,-7.1383557,-2.2393432,0.798739
1091910981,1,3,-6.827003,-2.2381458,0.8298743
1091910991,1,3,-6.4569726,-2.2944288,1.1124866
1091911001,1,3,-5.8031325,-1.8214123,0.7484436
1091911011,1,3,-5.4043617,-1.299298,0.5628296
1091911021,1,3,-4.8475194,-0.84424436,0.4790039
1091911031,1,3,-4.366121,-0.42272094,0.42391846
1091911041,1,3,-3.9218445,-0.13412109,0.49097902
1091911051,1,3,-3.5757642,-0.05029541,0.33171022
1091911061,1,3,-3.3578174,-0.22992188,0.31135255
1091911071,1,3,-3.0344896,-0.28620484,0.17723145
1091911081,1,3,-2.75547,-0.2694397,0.29099488
1091911091,1,3,-2.701582,-0.25387207,0.5041516
1091911101,1,3,-2.4968078,-0.16046631,0.5053491
1091911111,1,3,-2.410587,0.11136841,0.07304809
1091911121,1,3,-2.43813,0.27901977,-0.6993457
1091911131,1,3,-2.342329,0.47421387,-1.8381774
1091911141,1,3,-2.2632935,0.41912842,-2.6860144
1091911151,1,3,-2.0513341,0.11615845,-3.0452673
1091911161,1,3,-1.663341,-0.38679564,-3.06802
1091911171,1,3,-1.3280383,-1.108894,-2.9566517
1091911181,1,3,-1.0023156,-1.9363732,-2.4393275
1091911191,1,3,-0.6706055,-2.4860303,-1.9076331
1091911201,1,3,-0.39637575,-2.882406,-1.5962806
1091911211,1,3,-0.6490503,-2.945874,-1.7375866
1091911221,1,3,-0.99992067,-2.6656568,-1.7914746
1091911231,1,3,-1.8585352,-2.5447083,-2.7662475
1091911241,1,3,-2.8177404,-2.4525,-3.6428246
1091911251,1,3,-3.7338355,-2.535128,-4.228407
1091911261,1,3,-4.2715173,-2.7770252,-4.381688
1091911271,1,3,-4.477489,-3.1003528,-4.8187795
1091911281,1,3,-4.5517344,-3.7146752,-4.9768505
1091911291,1,3,-4.4032435,-4.331393,-4.6152024
1091911301,1,3,-4.5469446,-4.733756,-4.150569
1091911311,1,3,-4.9229627,-4.870272,-4.461921
1091911320,1,3,-5.4750147,-4.7612987,-4.902605
1091911330,1,3,-6.2102857,-4.5840673,-5.9444385
1091911340,1,3,-7.1730833,-4.6475353,-6.868916
1091911350,1,3,-8.010143,-5.154082,-7.7131605
1091911360,1,3,-8.727451,-5.9348583,-8.410111
1091911370,1,3,-9.090297,-6.5288234,-8.402926
1091911380,1,3,-8.551417,-6.979087,-8.558602
1091911390,1,3,-7.8987746,-7.37187,-8.87235
1091911400,1,3,-7.7526784,-7.2724767,-9.186097
1091911420,1,3,-8.27599,-7.0485425,-9.515412
1091911430,1,3,-9.357342,-7.4485106,-9.655521
1091911440,1,3,-11.0194845,-8.133487,-9.715397
1091911450,1,3,-13.145064,-8.993299,-10.314152
1091911460,1,3,-15.350878,-10.066267,-10.323731
1091911470,1,3,-15.972385,-11.721226,-9.747729
1091911480,1,3,-14.578484,-14.293476,-8.800499
1091911490,1,3,-12.17149,-16.815432,-8.083191
1091911500,1,3,-10.144105,-18.217716,-7.4125853
1091911510,1,3,-9.783655,-18.221308,-7.5227566
1091911520,1,3,-10.559641,-16.413069,-9.287886
1091911530,1,3,-12.0816765,-12.819342,-11.25779
1091911540,1,3,-14.335389,-9.789642,-11.981085
1091911550,1,3,-16.923208,-9.408834,-12.31519
1091911560,1,3,-18.435663,-11.619437,-11.170371
1091911570,1,3,-17.812958,-15.064672,-9.298663
1091911580,1,3,-16.227455,-18.451231,-8.458012
1091911590,1,3,-14.922169,-20.127745,-8.678353
1091911600,1,3,-14.661112,-19.978056,-10.378818
1091911610,1,3,-15.872992,-18.347048,-10.938054
1091911620,1,3,-17.548307,-16.342415,-11.801458
1091911630,1,3,-18.65361,-15.265855,-12.21939
1091911640,1,3,-18.984123,-15.753241,-11.173964
1091911650,1,3,-18.0333,-17.171093,-10.630294
1091911660,1,3,-17.46568,-18.36501,-10.772798
1091911670,1,3,-18.514698,-18.823656,-11.720028
1091911680,1,3,-20.652254,-18.203346,-13.137879
1091911690,1,3,-22.089266,-16.674126,-15.087425
1091911700,1,3,-22.796993,-15.241904,-16.610659
1091911710,1,3,-22.755081,-13.803695,-17.549505
1091911720,1,3,-22.81735,-13.008549,-17.965042
1091911730,1,3,-23.49035,-12.655283,-17.961449
1091911740,1,3,-24.946524,-12.571458,-17.860859
1091911749,1,3,-26.033863,-12.043356,-18.029707
1091911759,1,3,-27.234964,-11.141631,-18.251245
1091911769,1,3,-28.523485,-9.996812,-17.62375
1091911779,1,3,-28.859985,-8.943003,-16.278948
1091911789,1,3,-29.71381,-9.326206,-13.476775
1091911799,1,3,-28.395351,-10.115365,-14.038407
1091911809,1,3,-26.576334,-10.015972,-14.231206
1091911819,1,3,-24.800426,-8.7897215,-13.668377
1091911829,1,3,-23.224504,-7.8568616,-12.58463
1091911839,1,3,-22.056932,-7.7059755,-9.965676
1091911849,1,3,-20.29779,-8.292755,-7.6425076
1091911859,1,3,-19.204464,-9.134604,-5.5540504
1091911869,1,3,-18.786533,-9.765692,-4.418811
1091911879,1,3,-18.997295,-10.829081,-4.1218286
1091911889,1,3,-20.061882,-11.802656,-4.040398
1091911899,1,3,-21.098925,-12.3104,-4.31822
1091911909,1,3,-21.431831,-12.569062,-4.169729
1091911919,1,3,-21.074974,-12.723541,-4.040398
1091911929,1,3,-20.64866,-12.690011,-4.2296047
1091911939,1,3,-20.26426,-12.437336,-5.1696496
1091911949,1,3,-20.473824,-11.89726,-5.5444703
1091911959,1,3,-20.372036,-11.235037,-5.459447
1091911969,1,3,-20.059486,-10.445878,-4.8307543
1091911979,1,3,-19.372116,-9.76689,-3.9242394
1091911989,1,3,-18.614092,-9.366921,-2.9051588
1091911999,1,3,-17.78302,-8.988508,-2.203418
1091912009,1,3,-16.96512,-8.948991,-1.7794995
1091912019,1,3,-16.574732,-8.87235,-0.9508228
1091912029,1,3,-15.973583,-8.479567,-0.9316626
1091912039,1,3,-15.389198,-7.933502,-1.1328442
1091912049,1,3,-15.026353,-7.2509217,-0.88974977
1091912059,1,3,-14.241983,-6.849756,-0.56881714
1091912069,1,3,-13.850398,-6.619834,0.3197351
1091912079,1,3,-12.958253,-6.2785435,0.6538403
1091912089,1,3,-12.3104,-6.100115,0.6993457
1091912098,1,3,-12.094849,-6.1180773,1.526825
1091912108,1,3,-11.650573,-5.733677,1.7962646
1091912118,1,3,-11.073373,-5.19839,1.407074
1091912128,1,3,-10.395582,-4.806804,1.0681787
1091912138,1,3,-9.783655,-4.27032,1.4908997
1091912148,1,3,-9.042397,-4.1026683,1.9447559
1091912158,1,3,-8.467591,-4.045188,2.6033862
1091912168,1,3,-8.206534,-4.076323,2.9446764
1091912178,1,3,-8.05924,-4.0571632,2.7482848
1091912188,1,3,-7.9837976,-3.822451,2.3782544
1091912198,1,3,-8.199349,-3.4117053,2.210603
1091912208,1,3,-8.568182,-2.9841943,1.9746937
1091912218,1,3,-8.291557,-2.2357507,1.1160791
1091912228,1,3,-7.9766126,-1.6190332,0.69216067
1091912238,1,3,-7.526349,-1.3016931,0.5867798
1091912248,1,3,-6.940767,-1.0705737,0.38080812
1091912258,1,3,-6.534811,-0.7161108,0.77718383
1091912268,1,3,-6.1839404,-0.27183473,0.9316626
1091912278,1,3,-5.886958,0.2335144,0.556842
1091912288,1,3,-6.0414367,0.6538403,0.21195923
1091912298,1,3,-5.9779687,0.86220706,-0.3436853
1091912308,1,3,-5.950426,0.59156984,-0.80592406
1091912318,1,3,-5.7588243,0.05149292,-1.6322058
1091912328,1,3,-5.17444,-0.5987549,-2.7482848
1091912338,1,3,-4.678671,-1.1328442,-3.9242394
1091912348,1,3,-4.2020617,-1.651366,-4.2559495
1091912358,1,3,-3.4667907,-1.7615368,-4.869075
1091912368,1,3,-2.9327013,-1.8705102,-5.9863515
1091912378,1,3,-2.391427,-2.0824695,-6.7970653
1091912388,1,3,-1.7136365,-2.1686902,-6.900051
1091912398,1,3,-0.91489744,-2.3195765,-7.115603
1091912416,1,3,-0.52570677,-2.515968,-7.4329433
1091912426,1,3,-0.16645385,-2.6393116,-7.0808754
1091912436,1,3,0.11376343,-2.511178,-6.6773143
1091912446,1,3,0.15328126,-2.4285498,-6.4018874
1091912456,1,3,-0.6622229,-2.76505,-6.7527575
1091912466,1,3,-1.5052698,-2.9722192,-6.8162255
1091912476,1,3,-2.1171973,-3.3673975,-7.555089
1091912486,1,3,-2.5710535,-3.869154,-8.141869
1091912496,1,3,-2.7890003,-3.9960902,-8.442444
1091912506,1,3,-2.6141639,-3.9685473,-9.122629
1091912516,1,3,-2.711162,-3.3242872,-9.6830635
1091912526,1,3,-2.6141639,-2.5447083,-9.82916
1091912536,1,3,-2.7782226,-2.2812562,-9.636361
1091912546,1,3,-3.1698084,-2.0645068,-9.708212
1091912556,1,3,-3.7218604,-1.7411792,-9.772877
1091912566,1,3,-4.733756,-1.2957056,-9.78605
1091912576,1,3,-6.2318406,-0.91609496,-10.042316
1091912586,1,3,-8.048463,-0.9316626,-10.030342
1091912595,1,3,-10.111773,-1.0801538,-10.437495
1091912605,1,3,-11.91163,-1.4992822,-10.535691
1091912615,1,3,-13.1762,-2.0896544,-10.564431
1091912625,1,3,-13.973742,-2.8081603,-10.678195
1091912635,1,3,-14.685062,-3.7973034,-10.239906
1091912645,1,3,-15.178436,-4.782854,-9.729767
1091912655,1,3,-16.084951,-5.9851537,-9.329799
1091912665,1,3,-17.324373,-7.4341407,-8.458012
1091912675,1,3,-18.845211,-9.320218,-7.3850427
1091912685,1,3,-19.647543,-10.903326,-7.186256
1091912695,1,3,-18.747015,-12.158317,-8.89151
1091912705,1,3,-18.900297,-13.614489,-9.266331
1091912715,1,3,-19.260748,-15.408359,-8.790919
1091912725,1,3,-20.497774,-18.205742,-9.292676
1091912735,1,3,-22.888004,-21.617447,-9.677076
1091912745,1,3,-22.559887,-23.440056,-11.005115
1091912755,1,3,-22.09166,-23.617287,-10.829081
1091912765,1,3,-19.699036,-22.264101,-11.4134655
1091912775,1,3,-17.766254,-20.859423,-11.352392
1091912785,1,3,-17.077686,-19.919378,-10.399175
1091912795,1,3,-17.48005,-20.155287,-10.13692
1091912805,1,3,-20.45706,-21.763542,-9.078321
1091912815,1,3,-23.15984,-23.671175,-9.200467
1091912825,1,3,-23.836432,-25.42433,-9.880653
1091912835,1,3,-22.85208,-25.711733,-9.909393
1091912845,1,3,-20.555256,-24.412434,-10.645862
1091912855,1,3,-19.952908,-22.444925,-12.116404
1091912865,1,3,-20.637884,-20.28342,-13.422887
1091912875,1,3,-21.785097,-18.50512,-14.525793
1091912885,1,3,-23.006557,-17.004639,-16.305292
1091912895,1,3,-23.686743,-15.307767,-17.197437
1091912905,1,3,-25.104595,-13.862373,-17.010626
1091912915,1,3,-26.009912,-12.978611,-17.707577
1091912929,1,3,-26.752369,-12.17149,-18.41291
1091912939,1,3,-27.831324,-11.657758,-18.054855
1091912949,1,3,-28.73664,-11.296109,-18.238073
1091912959,1,3,-29.971275,-10.648257,-16.805853
1091912969,1,3,-30.06468,-9.8447275,-14.316229
1091912979,1,3,-29.143795,-9.471105,-12.347523
1091912989,1,3,-27.094856,-8.623268,-12.177477
1091912999,1,3,-25.16926,-7.2784643,-13.551021
1091913009,1,3,-23.184986,-6.1611876,-15.038327
1091913019,1,3,-22.16471,-6.1252623,-14.215638
1091913029,1,3,-21.259392,-6.835386,-11.409873
1091913039,1,3,-20.439096,-7.8173437,-7.933502
1091913049,1,3,-19.718195,-8.7897215,-4.8990126
1091913059,1,3,-19.418818,-9.375304,-3.1302905
1091913069,1,3,-19.152971,-9.283095,-2.8153455
1091913078,1,3,-19.72059,-9.183702,-3.3230896
1091913088,1,3,-19.997215,-9.432784,-4.1948767
1091913098,1,3,-20.076252,-9.993219,-4.364923
1091913108,1,3,-19.630777,-10.527308,-4.575685
1091913118,1,3,-19.28829,-10.953622,-3.67875
1091913128,1,3,-18.91347,-11.062595,-3.1243029
1091913138,1,3,-18.626066,-10.99793,-2.9913795
1091913148,1,3,-18.216518,-10.929671,-2.5147705
1091913158,1,3,-17.777033,-10.726095,-1.7663269
1091913168,1,3,-17.310003,-10.224339,-1.101709
1091913178,1,3,-16.65257,-9.661509,-0.7244934
1091913188,1,3,-16.025076,-9.524993,-0.10059082
1091913198,1,3,-15.2191515,-9.836346,0.41912842
1091913208,1,3,-14.790443,-9.987231,0.6262976
1091913218,1,3,-14.923367,-10.320139,1.5244299
1091913228,1,3,-14.831159,-10.146501,2.137555
1091913238,1,3,-14.319821,-9.241183,1.7651294
1091913248,1,3,-14.012062,-7.8724294,1.3088782
1091913258,1,3,-13.372592,-6.312074,0.72928345
1091913268,1,3,-12.797787,-5.024751,0.37601808
1091913278,1,3,-12.032578,-4.3122325,0.30057496
1091913288,1,3,-11.241024,-4.054768,0.4778064
1091913298,1,3,-10.484198,-3.9433997,0.4406836
1091913308,1,3,-10.095007,-4.006868,1.0633887
1091913318,1,3,-9.473499,-4.0487804,1.2825329
1091913328,1,3,-8.974138,-3.9757323,1.475332
1091913338,1,3,-8.756191,-3.7458105,1.5759228
1091913348,1,3,-8.490344,-3.2165112,1.1124866
1091913358,1,3,-8.098759,-2.6129663,0.3939807
1091913368,1,3,-7.7622585,-2.3159838,0.22992188
1091913378,1,3,-7.180269,-2.2070105,0.19040406
1091913388,1,3,-6.652167,-2.4824378,0.62031007
1091913397,1,3,-6.0270667,-2.7949877,0.7364685
1091913407,1,3,-5.50136,-2.9219239,0.63108766
1091913417,1,3,-4.9924183,-2.76505,0.82867676
1091913427,1,3,-4.5062294,-2.5997937,0.5400769
1091913437,1,3,-4.045188,-2.1770728,0.21674927
1091913447,1,3,-3.812871,-1.6777111,0.08981323
1091913457,1,3,-3.605702,-1.2909155,-0.23111938
1091913467,1,3,-3.2308815,-0.9196875,-0.59516233
1091913477,1,3,-3.0835876,-0.5185217,-0.7244934
1091913487,1,3,-2.8345056,-0.32332763,-1.0226734
1091913497,1,3,-2.6177564,-0.11136841,-1.5232325
1091913507,1,3,-2.569856,0.13651611,-1.8836828
1091913517,1,3,-2.3602917,0.15328126,-2.638114
1091913527,1,3,-2.1890478,0.20118164,-3.6380346
1091913537,1,3,-2.0405567,-0.068258055,-4.319418
1091913547,1,3,-1.8848804,-0.5736072,-4.748126
1091913557,1,3,-1.4286292,-0.91489744,-4.8547044
1091913567,1,3,-0.81789917,-1.0609937,-4.594845
1091913577,1,3,-0.15687378,-0.96519285,-4.223617
1091913587,1,3,0.79035646,-0.7364685,-4.5529323
1091913597,1,3,1.0059083,-0.7723938,-5.5121374
1091913607,1,3,1.0418335,-0.7197034,-6.5360084
1091913617,1,3,1.1711645,-0.6274951,-7.34313
1091913627,1,3,0.85142946,-0.5604346,-7.97781
1091913637,1,3,0.37841308,-0.5712122,-8.240065
1091913647,1,3,-0.45744872,-1.1364368,-7.994575
1091913657,1,3,-1.287323,-1.8022522,-7.587422
1091913667,1,3,-1.956731,-2.4297473,-7.1191955
1091913677,1,3,-2.515968,-3.05844,-6.8234105
1091913687,1,3,-2.9782069,-3.490741,-6.8341885
1091913697,1,3,-3.3111145,-3.9194496,-7.3191795
1091913707,1,3,-3.5362463,-4.023633,-7.8640466
1091913717,1,3,-3.685935,-3.7577856,-8.438851
1091913727,1,3,-3.6631823,-3.4691858,-9.008866
1091913737,1,3,-3.4069152,-3.1566358,-8.998089
1091913746,1,3,-3.2787817,-2.9015663,-8.932225
1091913756,1,3,-3.5434313,-2.945874,-8.255632
1091913766,1,3,-4.405638,-3.190166,-7.5419164
1091913776,1,3,-6.0737696,-3.7949085,-7.658075
1091913786,1,3,-8.387359,-4.6032276,-7.7598634
1091913796,1,3,-10.79076,-5.419929,-8.325088
1091913806,1,3,-13.058844,-6.373147,-8.623268
1091913816,1,3,-14.092295,-7.2509217,-9.429192
1091913826,1,3,-14.1006775,-7.782616,-9.972861
1091913836,1,3,-13.515095,-7.8616514,-10.04112
1091913854,1,3,-13.420492,-7.749086,-10.254276
1091913864,1,3,-14.122232,-9.075927,-9.974059
1091913874,1,3,-14.785653,-11.326047,-9.57888
1091913884,1,3,-15.693365,-13.850398,-10.023157
1091913894,1,3,-15.828684,-15.631095,-10.453063
1091913904,1,3,-15.382013,-15.918497,-11.127261
1091913914,1,3,-15.120955,-15.02276,-11.558364
1091913924,1,3,-15.153289,-14.476696,-11.207494
1091913934,1,3,-15.410753,-15.257472,-10.524914
1091913944,1,3,-16.08974,-16.737595,-9.954899
1091913954,1,3,-16.64898,-17.925524,-10.838661
1091913964,1,3,-17.313597,-18.491945,-12.34393
1091913974,1,3,-18.040485,-18.51949,-13.879138
1091913984,1,3,-18.139877,-19.016455,-14.077925
1091913994,1,3,-18.945803,-21.092937,-9.598041
1091914004,1,3,-18.150656,-23.750212,-6.8569407
1091914014,1,3,-16.49929,-25.66024,-6.444998
1091914024,1,3,-14.952106,-26.124872,-7.4473133
1091914034,1,3,-14.251564,-25.223148,-9.854308
1091914044,1,3,-14.874269,-23.672373,-12.028986
1091914054,1,3,-15.512542,-22.223387,-13.655204
1091914064,1,3,-15.626305,-20.76961,-14.555731
1091914074,1,3,-15.805931,-19.180513,-14.136602
1091914084,1,3,-15.975978,-17.640516,-13.997692
1091914094,1,3,-16.47534,-15.962805,-14.694642
1091914104,1,3,-17.175882,-14.218034,-15.371235
1091914114,1,3,-19.350561,-12.56547,-15.821499
1091914124,1,3,-21.957539,-11.536809,-16.492104
1091914133,1,3,-24.017256,-11.635005,-16.468155
1091914143,1,3,-25.672215,-12.529545,-13.652809
1091914153,1,3,-26.408684,-13.254038,-11.203901
1091914163,1,3,-26.038652,-12.874428,-11.418256
1091914173,1,3,-24.475903,-11.288924,-13.026511
1091914183,1,3,-23.272406,-9.455537,-14.959292
1091914193,1,3,-22.12998,-8.31431,-15.473023
1091914203,1,3,-21.37555,-8.8484,-14.37371
1091914213,1,3,-21.043839,-10.462643,-11.06978
1091914223,1,3,-20.786375,-12.189452,-8.921448
1091914233,1,3,-20.306173,-13.383369,-7.9502673
1091914243,1,3,-20.332518,-13.46001,-8.297545
1091914253,1,3,-20.924088,-12.494817,-9.011261
1091914263,1,3,-21.448597,-11.510464,-9.277108
1091914273,1,3,-21.607866,-10.904524,-8.383766
1091914283,1,3,-20.897743,-11.043435,-7.6592727
1091914293,1,3,-20.239113,-11.493699,-6.9946547
1091914303,1,3,-19.872675,-11.894864,-6.934779
1091914313,1,3,-19.938538,-12.118799,-7.4125853
1091914323,1,3,-19.987635,-12.066109,-7.606582
1091914333,1,3,-19.938538,-11.60866,-7.1826634
1091914343,1,3,-19.53378,-11.540401,-6.138435
1091914353,1,3,-18.77815,-11.692486,-4.5960426
1091914363,1,3,-18.112335,-11.753558,-3.4476306
1091914373,1,3,-17.501606,-11.538007,-2.7985804
1091914383,1,3,-16.86932,-11.190729,-2.3638842
1091914393,1,3,-16.367563,-10.66622,-2.3531067
1091914403,1,3,-15.736476,-10.3512745,-2.6273365
1091914413,1,3,-15.167659,-10.057884,-2.4093897
1091914423,1,3,-14.592854,-9.930948,-2.1579125
1091914433,1,3,-13.827645,-9.395661,-1.5232325
1091914443,1,3,-13.070819,-8.721463,-1.3172607
1091914453,1,3,-12.658875,-8.141869,-0.9017249
1091914463,1,3,-12.028986,-7.1706886,-1.1005114
1091914473,1,3,-11.868519,-6.1587925,-1.1783496
1091914483,1,3,-11.533216,-5.180427,-1.1316468
1091914492,1,3,-10.948832,-4.211642,-1.2513977
1091914502,1,3,-10.429112,-3.6571949,-1.0514135
1091914512,1,3,-9.722582,-3.3602123,-0.6394702
1091914522,1,3,-8.917855,-3.2811768,0.2838098
1091914532,1,3,-8.432864,-3.4835558,1.3771362
1091914542,1,3,-8.109536,-3.6284547,2.2992187
1091914552,1,3,-7.388635,-3.6547997,1.9627185
1091914562,1,3,-7.08327,-3.6871326,1.3424084
1091914572,1,3,-6.8042507,-3.4608033,1.1280541
1091914582,1,3,-6.319259,-3.2284863,0.91130495
1091914592,1,3,-6.0641894,-3.0692174,0.80592406
1091914602,1,3,-5.7935524,-3.1302905,0.798739
1091914612,1,3,-5.4462743,-3.317102,0.74365354
1091914622,1,3,-5.2175503,-3.317102,0.69575316
1091914632,1,3,-4.798422,-3.2189062,0.5029541
1091914642,1,3,-4.4487486,-3.1278956,0.4538562
1091914652,1,3,-4.0906935,-3.0799952,0.019160157
1091914662,1,3,-3.68354,-3.0177245,0.020357667
1091914672,1,3,-3.2248938,-2.9674292,0.12573853
1091914682,1,3,-3.0368848,-2.880011,0.07304809
1091914692,1,3,-3.3374598,-2.8608508,0.23830444
1091914702,1,3,-3.6871326,-2.8692334,0.18681152
1091914712,1,3,-3.8751416,-2.9470716,-0.15567628
1091914722,1,3,-3.8152661,-2.870431,-0.7496411
1091914732,1,3,-3.37099,-2.5854235,-2.264491
1091914742,1,3,-2.5554857,-2.4357347,-3.8703516
1091914752,1,3,-1.607058,-2.5686584,-4.557722
1091914762,1,3,-0.5041516,-2.9698243,-4.5158095
1091914772,1,3,0.4682263,-3.5829492,-3.7697608
1091914782,1,3,1.541195,-4.118236,-3.290757
1091914792,1,3,2.0645068,-4.6104126,-2.4932153
1091914802,1,3,2.5219555,-4.5277843,-2.630929
1091914812,1,3,2.5243506,-4.076323,-2.4273522
1091914822,1,3,2.208208,-3.542234,-2.5147705
1091914832,1,3,2.071692,-2.7758276,-2.9806018
1091914842,1,3,1.9962487,-2.1926403,-3.6092944
1091914852,1,3,1.5507752,-2.0166063,-4.1194334
1091914861,1,3,0.7711963,-2.3064039,-4.2787023
1091914871,1,3,-0.013172608,-2.8057654,-4.460724
1091914881,1,3,-0.6873706,-3.2045362,-4.7373486
1091914891,1,3,-1.4370117,-3.3135095,-5.6438637
1091914901,1,3,-2.071692,-3.6284547,-6.539601
1091914911,1,3,-2.6201513,-3.7146752,-6.3863196
1091914921,1,3,-2.7542725,-3.906277,-6.0103016
1091914931,1,3,-2.381847,-4.2272096,-6.187533
1091914941,1,3,-2.0800745,-4.709806,-6.258186
1091914951,1,3,-1.7399817,-5.149292,-6.302494
1091914961,1,3,-1.6980689,-5.532495,-6.375542
1091914971,1,3,-1.9232007,-5.9779687,-6.8258057
1091914981,1,3,-2.4608827,-6.1599903,-7.606582
1091914991,1,3,-3.3123121,-6.0737696,-8.27599
1091915001,1,3,-4.1529636,-5.9935365,-8.91067
1091915011,1,3,-4.658313,-5.879773,-9.826765
1091915021,1,3,-4.8451247,-6.4497876,-10.475816
1091915031,1,3,-4.9109874,-7.4221654,-10.466235
1091915051,1,3,-4.932543,-8.746612,-10.787168
1091915061,1,3,-5.466632,-9.839938,-10.814711
1091915071,1,3,-6.14083,-10.164463,-11.0829525
1091915081,1,3,-6.595884,-9.939331,-11.54639
1091915091,1,3,-7.052135,-9.674682,-11.688892
1091915101,1,3,-7.9299097,-8.975336,-10.673405
1091915111,1,3,-8.6771555,-9.107061,-10.008786
1091915121,1,3,-9.491463,-9.251961,-10.02675
1091915131,1,3,-10.698552,-9.588461,-10.7380705
1091915141,1,3,-11.640992,-9.333391,-11.159594
1091915150,1,3,-12.608581,-9.023236,-11.247012
1091915160,1,3,-13.091177,-9.2747135,-11.309282
1091915170,1,3,-13.676759,-10.617122,-9.641151
1091915180,1,3,-13.853991,-12.524755,-7.317982
1091915190,1,3,-13.336666,-13.960568,-7.369475
1091915200,1,3,-12.948673,-14.871874,-8.729846
1091915210,1,3,-13.554613,-15.075451,-10.468631
1091915220,1,3,-15.753241,-15.06108,-10.128537
1091915230,1,3,-17.993782,-14.631174,-9.617201
1091915240,1,3,-18.979332,-15.251484,-8.908276
1091915250,1,3,-17.968634,-16.808247,-7.167096
1091915260,1,3,-15.479012,-18.4177,-7.453301
1091915270,1,3,-13.785732,-19.803219,-8.774154
1091915280,1,3,-12.84449,-20.045116,-10.160871
1091915290,1,3,-13.022919,-19.85112,-11.059003
1091915300,1,3,-14.550941,-19.094294,-10.726095
1091915310,1,3,-15.456259,-17.905167,-9.105865
1091915320,1,3,-16.597485,-16.857346,-7.5862246
1091915330,1,3,-15.790363,-15.724501,-8.988508
1091915340,1,3,-16.235838,-15.814314,-10.38241
1091915350,1,3,-16.961529,-16.034657,-12.017011
1091915360,1,3,-17.847685,-16.237036,-13.421689
1091915370,1,3,-18.630857,-16.375946,-14.253959
1091915380,1,3,-19.665504,-16.350798,-14.910194
1091915390,1,3,-21.016296,-15.97478,-15.130536
1091915400,1,3,-22.643713,-15.33531,-13.978532
1091915410,1,3,-25.638683,-14.128221,-12.667258
1091915420,1,3,-26.300907,-11.884087,-13.858781
1091915430,1,3,-25.886568,-9.675879,-14.982044
1091915440,1,3,-24.745342,-8.188572,-15.002402
1091915450,1,3,-22.781425,-8.184979,-14.711408
1091915460,1,3,-21.647385,-9.718989,-12.876822
1091915470,1,3,-21.571941,-11.596684,-10.964399
1091915480,1,3,-21.559965,-12.333153,-10.4075575
1091915490,1,3,-22.567072,-11.6853,-10.066267
1091915499,1,3,-23.070026,-9.741742,-10.553654
1091915509,1,3,-22.93351,-8.0999565,-10.581196
1091915519,1,3,-22.794598,-7.931107,-9.089099
1091915529,1,3,-22.559887,-8.916657,-7.2796617
1091915539,1,3,-22.626947,-10.012379,-5.9839563
1091915549,1,3,-22.739513,-11.088941,-5.357659
1091915559,1,3,-22.242546,-11.62782,-5.1037865
1091915569,1,3,-21.75037,-11.734398,-4.819977
1091915579,1,3,-21.696482,-11.886482,-4.3924656
1091915589,1,3,-21.752766,-12.134366,-3.8464015
1091915599,1,3,-21.249811,-12.199032,-3.1997461
1091915609,1,3,-21.054617,-11.893667,-2.633324
1091915619,1,3,-20.46185,-11.059003,-2.459685
1091915629,1,3,-19.847527,-10.333312,-2.381847
1091915639,1,3,-19.1865,-9.984837,-1.6693286
1091915649,1,3,-18.373392,-9.975256,-1.0346484
1091915659,1,3,-17.44652,-10.005194,-0.73048097
1091915669,1,3,-16.767532,-9.849518,-0.45864624
1091915679,1,3,-15.839461,-9.129814,-0.6262976
1091915689,1,3,-15.220349,-8.122708,-0.85382444
1091915699,1,3,-14.385685,-7.076085,-1.5591577
1091915709,1,3,-13.695919,-6.508466,-1.4681469
1091915719,1,3,-13.23847,-6.3671594,-0.33171022
1091915729,1,3,-12.673245,-6.253396,0.05388794
1091915739,1,3,-12.599,-6.450985,0.8813672
1091915749,1,3,-12.624148,-6.7132397,1.2058923
1091915759,1,3,-11.899654,-6.411467,0.429906
1091915769,1,3,-11.572735,-5.1947975,-0.2203418
1091915779,1,3,-10.863809,-3.446433,-1.1292517
1091915789,1,3,-10.166858,-1.7663269,-1.6980689
1091915799,1,3,-9.103469,-0.5400769,-2.242936
1091915809,1,3,-8.165819,0.14609618,-2.5075855
1091915819,1,3,-7.460486,0.20477417,-1.8741028
1091915829,1,3,-6.5156507,0.2969824,-1.4549744
1091915839,1,3,-5.7312818,0.2969824,-1.6561561
1091915849,1,3,-5.039121,0.26824218,-1.6956738
1091915859,1,3,-4.5062294,0.38320312,-1.7304016
1091915868,1,3,-3.8464015,0.70293826,-1.6741186
1091915878,1,3,-3.1482532,0.80233157,-1.4106665
1091915888,1,3,-2.5207582,0.8214917,-0.95321774
1091915898,1,3,-1.8250049,1.0909314,-0.5628296
1091915908,1,3,-1.1172767,1.0657837,-0.6873706
1091915918,1,3,-0.5292993,1.1184741,-1.1927197
1091915928,1,3,-0.086220704,1.3172607,-1.2729529
1091915938,1,3,0.28979737,1.4178516,-1.4322217
1091915948,1,3,0.60833496,1.5819104,-1.3939013
1091915958,1,3,0.74604857,1.5040723,-1.2645704
1091915968,1,3,1.043031,1.6777111,-1.4849122
1091915978,1,3,1.1807446,1.9016455,-1.7304016
1091915988,1,3,1.3651612,2.1459374,-2.5614734
1091915998,1,3,1.2502002,2.3147864,-2.899171
