5740663974
6553036876,1,3,-3.5649865,-8.7334385,2.5267456
6553036886,1,3,-4.0272255,-9.214838,2.889591
6553036896,1,3,-4.211642,-9.22801,2.8476782
6553036906,1,3,-4.2787023,-8.975336,2.4632776
6553036916,1,3,-4.2834926,-8.680748,2.393822
6553036926,1,3,-4.1876917,-8.226892,2.4836352
6553036936,1,3,-4.3278003,-7.277267,2.0645068
6553036946,1,3,-4.7457314,-6.43901,1.8525476
6553036956,1,3,-5.237908,-6.4821205,2.022594
6553036966,1,3,-5.797145,-6.6701293,2.15432
6553036976,1,3,-6.2965064,-6.6892896,2.5830286
6553036986,1,3,-6.8317933,-7.738308,3.0943651
6553036996,1,3,-7.505991,-8.783734,3.5482213
6553037006,1,3,-7.9131446,-8.685538,3.4524207
6553037016,1,3,-8.249645,-7.9826,2.8452833
6553037026,1,3,-8.28557,-7.2006264,2.4716601
6553037036,1,3,-8.161029,-7.4401283,2.6632617
6553037046,1,3,-8.769364,-7.7131605,2.8009753
6553037056,1,3,-9.164542,-7.6329274,2.9279113
6553037066,1,3,-9.107061,-7.5981994,2.9027636
6553037076,1,3,-8.915461,-7.38145,2.8788135
6553037091,1,3,-8.702304,-6.763535,2.3950195
6553037101,1,3,-8.8460045,-6.5048733,2.2070105
6553037111,1,3,-9.020841,-5.81391,2.0549269
6553037121,1,3,-8.817265,-5.332511,1.8285974
6553037131,1,3,-8.915461,-5.264253,2.034569
6553037141,1,3,-9.24717,-5.1504893,2.259701
6553037151,1,3,-9.408834,-4.7792616,2.13037
6553037161,1,3,-9.717792,-4.467909,2.010619
6553037171,1,3,-9.801618,-4.2787023,2.15432
6553037181,1,3,-10.317744,-4.188889,2.2513185
6553037191,1,3,-10.698552,-4.2008643,2.0357666
6553037201,1,3,-10.880573,-4.150569,2.1686902
6553037211,1,3,-10.947635,-4.184099,2.2010229
6553037221,1,3,-10.825488,-4.120631,2.1387525
6553037231,1,3,-10.830278,-3.8332288,1.7519568
6553037241,1,3,-10.608739,-3.4991236,1.7363892
6553037251,1,3,-10.687775,-3.2368689,1.9172131
6553037261,1,3,-10.729688,-3.3159046,1.9243982
6553037271,1,3,-10.656639,-3.4775684,1.726809
6553037281,1,3,-10.5692215,-3.5003211,1.8812878
6553037291,1,3,-10.241103,-3.5805542,2.0130138
6553037301,1,3,-10.165661,-3.5973194,1.7794995
6553037311,1,3,-10.152488,-3.4488282,1.6477734
6553037321,1,3,-9.893826,-3.4212854,1.4274316
6553037331,1,3,-9.889035,-3.5242712,1.5998731
6553037341,1,3,-9.837543,-3.326682,1.5447876
6553037351,1,3,-9.75252,-3.2380664,1.653761
6553037361,1,3,-9.729767,-3.290757,1.658551
6553037371,1,3,-9.673484,-3.1698084,1.4082714
6553037381,1,3,-9.574091,-3.1542406,1.3819263
6553037391,1,3,-9.51182,-3.2668066,1.5783179
6553037401,1,3,-9.52619,-3.2081287,1.3711487
6553037411,1,3,-9.539363,-3.2248938,1.1100916
6553037421,1,3,-9.481882,-3.5554066,1.3962964
6553037431,1,3,-9.44955,-3.6871326,1.6729212
6553037441,1,3,-9.370514,-3.4763708,1.6525635
6553037451,1,3,-9.563313,-3.3314722,1.3424084
6553037461,1,3,-9.52619,-2.8500733,1.0466236
6553037471,1,3,-9.536968,-2.7291248,0.9172925
6553037481,1,3,-9.443562,-2.945874,1.0106982
6553037491,1,3,-9.514215,-2.9698243,1.0214758
6553037501,1,3,-9.480685,-2.8345056,1.3747412
6553037511,1,3,-9.55014,-2.5315356,1.5136523
6553037521,1,3,-9.484278,-2.330354,1.2585827
6553037531,1,3,-9.589658,-2.4405248,1.1268567
6553037541,1,3,-9.718989,-2.887196,1.4669495
6553037551,1,3,-9.857901,-3.2452514,1.6693286
6553037561,1,3,-9.918973,-3.3254845,1.6298108
6553037571,1,3,-10.14171,-3.3949401,1.3040881
6553037581,1,3,-9.909393,-3.2320788,1.1208692
6553037591,1,3,-9.893826,-3.4009278,1.3675561
6553037601,1,3,-9.77647,-3.2680042,1.5483801
6553037611,1,3,-9.956097,-2.802173,1.2945081
6553037621,1,3,-10.048305,-2.5878186,1.1172767
6553037631,1,3,-9.899814,-2.7590625,0.96040285
6553037641,1,3,-10.014774,-2.7482848,0.76281375
6553037651,1,3,-9.877061,-2.6153612,0.61073
6553037661,1,3,-9.721384,-3.1745985,1.0298584
6553037671,1,3,-9.869876,-4.1805067,1.8848804
6553037681,1,3,-9.721384,-4.9445176,2.389032
6553037691,1,3,-9.718989,-5.1289344,2.5483007
6553037701,1,3,-9.602831,-4.643943,2.1926403
6553037711,1,3,-9.473499,-4.317023,1.9196081
6553037721,1,3,-9.437574,-4.0164475,1.8645227
6553037731,1,3,-9.444759,-3.4775684,1.1843371
6553037741,1,3,-9.24238,-3.0273046,0.48259643
6553037751,1,3,-9.336984,-3.2883618,0.6981482
6553037761,1,3,-9.298663,-3.8835242,1.9016455
6553037771,1,3,-9.2747135,-4.1445813,2.3566992
6553037781,1,3,-9.061557,-4.4247985,2.0920496
6553037791,1,3,-8.975336,-4.467909,2.1746778
6553037801,1,3,-8.817265,-4.658313,1.9220031
6553037811,1,3,-8.720266,-5.6151233,2.0549269
6553037821,1,3,-8.932225,-6.205496,1.900448
6553037831,1,3,-8.86277,-5.9372535,1.8453625
6553037841,1,3,-8.556208,-5.4402866,1.1400293
6553037851,1,3,-8.289163,-5.3133507,1.3376184
6553037861,1,3,-8.061636,-6.1516075,1.5280224
6553037871,1,3,-7.9646373,-6.5695386,1.7998571
6553037881,1,3,-7.3706727,-5.8570204,1.0262659
6553037891,1,3,-7.176676,-5.5384827,0.68497556
6553037901,1,3,-6.551576,-6.497688,1.1376343
6553037911,1,3,-6.6282167,-7.355105,1.2226574
6553037921,1,3,-6.7527575,-7.0868626,1.1448194
6553037931,1,3,-6.4940953,-7.3539076,1.040636
6553037941,1,3,-6.3863196,-8.132289,1.3304334
6553037951,1,3,-6.307284,-8.012538,0.8957373
6553037961,1,3,-6.2378283,-7.6880126,0.42272094
6553037971,1,3,-6.013894,-7.755073,0.15447876
6553037981,1,3,-6.1372375,-7.62694,-0.008382568
6553037991,1,3,-5.9707837,-7.597002,0.019160157
6553038001,1,3,-6.0246716,-8.202942,-0.23471192
6553038011,1,3,-5.686974,-8.666378,-0.04550537
6553038021,1,3,-5.429509,-8.661588,0.065863036
6553038031,1,3,-5.2894006,-8.389753,-0.53049684
6553038041,1,3,-5.182822,-8.262817,-0.8370593
6553038051,1,3,-4.9792457,-8.414901,-0.9340576
6553038061,1,3,-4.8451247,-8.53585,-0.9412427
6553038071,1,3,-4.5864625,-9.010063,-1.2082874
6553038081,1,3,-4.4595265,-9.077124,-1.1328442
6553038091,1,3,-4.245172,-9.067544,-1.4501843
6553038101,1,3,-4.132606,-8.916657,-1.8669177
6553038111,1,3,-4.0535707,-8.948991,-2.398612
6553038121,1,3,-3.9398072,-9.296268,-1.9459534
6553038131,1,3,-3.7050953,-9.818382,-1.8381774
6553038141,1,3,-3.354225,-10.018367,-2.032174
6553038151,1,3,-2.9674292,-9.80042,-1.7627344
6553038161,1,3,-2.586621,-9.81479,-2.0776794
6553038171,1,3,-2.2944288,-9.689052,-2.6105714
6553038181,1,3,-2.3219714,-8.394544,-3.2165112
6553038191,1,3,-2.2141955,-8.105944,-3.7314405
6553038201,1,3,-2.0357666,-9.101074,-3.0596375
6553038211,1,3,-1.8154248,-9.82437,-2.396217
6553038221,1,3,-1.6262183,-10.181228,-2.2573059
6553038231,1,3,-1.3759388,-9.807605,-2.3531067
6553038241,1,3,-1.1603869,-9.534573,-2.9255164
6553038251,1,3,-0.9783655,-9.008866,-2.8859985
6553038261,1,3,-0.5939648,-8.426876,-3.551814
6553038271,1,3,-0.52450925,-8.396938,-3.8655615
6553038281,1,3,-0.5484595,-8.404123,-3.8907092
6553038291,1,3,-0.24189697,-8.629255,-3.661985
6553038300,1,3,-0.06346802,-8.983718,-3.3494349
6553038310,1,3,0.25267455,-8.971744,-3.2356713
6553038320,1,3,0.4754114,-8.418493,-3.121908
6553038330,1,3,0.7544311,-8.546627,-3.9901025
6553038340,1,3,0.9627979,-8.065228,-4.0727305
6553038350,1,3,1.043031,-7.867639,-4.5708947
6553038360,1,3,0.93884766,-8.260423,-4.404441
6553038370,1,3,0.87298465,-8.135881,-4.7888417
6553038380,1,3,0.96160036,-7.9430823,-4.9277525
6553038390,1,3,1.0753638,-8.024513,-4.6331654
6553038400,1,3,1.5890955,-8.642428,-4.4655137
6553038410,1,3,1.7004639,-8.493937,-4.380491
6553038420,1,3,1.7304016,-8.139474,-4.9600854
6553038430,1,3,1.8297949,-8.115523,-5.144502
6553038440,1,3,2.1267774,-8.017328,-4.942123
6553038450,1,3,2.2776635,-8.134684,-5.076244
6553038460,1,3,2.5279431,-8.184979,-4.9540977
6553038470,1,3,2.6955945,-7.9694276,-4.7385464
6553038480,1,3,2.950664,-7.8568616,-4.8870373
6553038490,1,3,2.931504,-7.850874,-4.846322
6553038500,1,3,3.1817834,-7.8640466,-4.709806
6553038510,1,3,3.321892,-7.8736267,-4.5840673
6553038531,1,3,3.5506165,-7.364685,-4.60203
6553038541,1,3,3.615282,-6.9707046,-5.0403185
6553038551,1,3,3.869154,-7.0341725,-5.022356
6553038561,1,3,3.8164637,-7.1611085,-4.6092153
6553038571,1,3,4.0415955,-7.3754625,-4.7373486
6553038581,1,3,4.1002736,-7.2952294,-4.5708947
6553038591,1,3,4.3349853,-7.08327,-4.7253737
6553038601,1,3,4.2930727,-7.0461473,-4.731361
6553038611,1,3,4.3852806,-6.991062,-4.8091993
6553038621,1,3,4.5601172,-6.685697,-4.9792457
6553038631,1,3,4.5637097,-6.441405,-5.310956
6553038641,1,3,4.728966,-6.540798,-5.1373167
6553038651,1,3,4.805607,-6.803053,-4.7720766
6553038661,1,3,4.8654823,-6.627019,-4.6187954
6553038671,1,3,4.851112,-6.3815293,-5.0798364
6553038681,1,3,4.907395,-6.0881395,-4.7768664
6553038691,1,3,5.126539,-6.6377964,-4.8259645
6553038701,1,3,5.2175503,-6.6701293,-4.4247985
6553038711,1,3,5.215155,-6.2893214,-4.7529163
6553038721,1,3,5.3971767,-6.067782,-4.998406
6553038731,1,3,5.3923864,-5.8905506,-4.6475353
6553038741,1,3,5.52531,-6.2797413,-4.4032435
6553038751,1,3,5.773195,-6.4330225,-4.324208
6553038761,1,3,5.7300844,-6.006709,-4.199667
6553038771,1,3,5.7827744,-5.7660093,-4.2487645
6553038781,1,3,5.7995396,-5.7288866,-4.0667434
6553038791,1,3,5.757627,-5.4187317,-3.4476306
6553038801,1,3,5.846243,-5.3828063,-3.2668066
6553038811,1,3,5.9049206,-4.931345,-2.802173
6553038821,1,3,5.8881555,-4.3373804,-2.884801
6553038831,1,3,5.8642054,-4.1002736,-3.0955627
6553038841,1,3,5.7468495,-3.8440063,-2.6057813
6553038851,1,3,5.8031325,-3.7158728,-2.3926246
6553038861,1,3,5.7444544,-3.7841308,-2.4740553
6553038871,1,3,5.5732102,-3.6200721,-2.523153
6553038881,1,3,5.4342995,-3.5721717,-2.7901978
6553038891,1,3,5.3899913,-3.742218,-3.2177088
6553038901,1,3,5.332511,-4.3050475,-3.9086719
6553038911,1,3,5.173242,-4.9864306,-4.211642
6553038921,1,3,5.259463,-5.710924,-4.531377
6553038931,1,3,5.308561,-5.7923546,-4.2487645
6553038941,1,3,5.503755,-5.748047,-4.1685314
6553038951,1,3,5.583988,-6.0809546,-4.428391
6553038961,1,3,5.7145166,-5.973179,-3.5338514
6553038971,1,3,5.5947657,-5.532495,-3.5901344
6553038981,1,3,5.3852015,-5.2283278,-3.547024
6553038991,1,3,5.400769,-4.787644,-3.1470556
6553039001,1,3,5.1504893,-5.191205,-3.06323
6553039011,1,3,5.0487013,-5.363646,-3.0380824
6553039021,1,3,4.5565248,-5.1768346,-2.579436
6553039031,1,3,4.58287,-6.314469,-2.5243506
6553039041,1,3,4.6403503,-7.2341566,-2.9985645
6553039051,1,3,4.6834607,-7.298822,-3.1745985
6553039061,1,3,4.821174,-7.268884,-3.3877552
6553039071,1,3,4.8978148,-6.9048414,-2.5997937
6553039081,1,3,4.5912523,-6.194718,-2.7890003
6553039091,1,3,4.501439,-5.9061184,-4.1050634
6553039101,1,3,4.1002736,-5.415139,-5.012776
6553039111,1,3,3.7170703,-5.5456676,-5.034331
6553039121,1,3,3.5003211,-7.373068,-4.614005
6553039131,1,3,3.0596375,-8.922646,-4.123026
6553039141,1,3,2.6009912,-9.504635,-4.3002577
6553039151,1,3,2.6213489,-9.262738,-4.059558
6553039161,1,3,2.7758276,-8.969348,-4.021238
6553039171,1,3,3.1817834,-8.529862,-3.8248463
6553039181,1,3,2.863246,-7.1275783,-4.7445335
6553039191,1,3,2.5554857,-6.5120583,-4.9720607
6553039201,1,3,2.2704785,-7.484436,-4.190087
6553039211,1,3,1.8669177,-8.284372,-3.0273046
6553039221,1,3,1.7016613,-8.932225,-2.9303064
6553039231,1,3,1.4441968,-9.431587,-2.8057654
6553039241,1,3,1.4992822,-9.299861,-2.2824535
6553039251,1,3,1.4920971,-8.549023,-3.2871642
6553039261,1,3,1.0945239,-7.8305163,-4.1565566
6553039271,1,3,0.9592053,-7.7430983,-3.573369
6553039281,1,3,0.77718383,-8.527467,-2.4896228
6553039291,1,3,0.65623534,-9.040001,-1.7136365
6553039301,1,3,0.48379394,-8.945398,-1.895658
6553039311,1,3,0.10897339,-8.702304,-1.2669654
6553039321,1,3,-0.021555176,-8.754993,-0.8969348
6553039331,1,3,-0.3293152,-8.538244,-1.658551
6553039341,1,3,-0.7604187,-8.193362,-2.3123913
6553039351,1,3,-1.0442286,-8.552615,-2.0537293
6553039361,1,3,-1.6010705,-8.9585705,-1.4406042
6553039371,1,3,-1.9938538,-9.784852,-1.3579761
6553039381,1,3,-2.2201831,-10.650652,-1.0861413
6553039391,1,3,-2.3459215,-10.941647,-0.67898804
6553039401,1,3,-2.5219555,-9.774075,-1.6453785
6553039411,1,3,-2.8129504,-9.408834,-1.8633252
6553039421,1,3,-2.9638367,-9.703422,-1.5076648
6553039431,1,3,-3.234474,-9.126222,-1.1891272
6553039441,1,3,-3.2955468,-8.465197,-1.1759546
6553039451,1,3,-3.4751732,-8.207732,-1.3735437
6553039461,1,3,-3.6140845,-8.3191,-1.0226734
6553039471,1,3,-3.9529798,-9.047186,-0.2586621
6553039481,1,3,-4.2511597,-10.1752405,0.92687255
6553039491,1,3,-4.6619053,-10.316546,1.0550061
6553039501,1,3,-4.7864466,-9.277108,0.25985962
6553039511,1,3,-4.9852333,-7.6712475,-1.1603869
6553039521,1,3,-4.9948134,-7.1048255,-1.3939013
6553039531,1,3,-5.403164,-7.3539076,-0.7879614
6553039541,1,3,-5.931266,-8.046068,0.26464966
6553039551,1,3,-6.2965064,-8.911868,1.1579919
6553039561,1,3,-6.587501,-9.437574,1.5986755
6553039571,1,3,-6.683302,-9.043593,1.7136365
6553039581,1,3,-6.71803,-9.09868,1.4801221
6553039591,1,3,-6.77072,-8.948991,1.465752
6553039601,1,3,-6.749165,-7.7131605,0.57480466
6553039611,1,3,-7.01142,-6.221063,-0.4897815
6553039621,1,3,-7.260502,-5.9851537,-0.3197351
6553039631,1,3,-7.8640466,-6.7276096,1.0035132
6553039641,1,3,-8.080796,-7.2784643,1.653761
6553039651,1,3,-8.187374,-7.316785,1.5184424
6553039661,1,3,-7.97302,-6.6473765,1.6908838
6553039671,1,3,-7.955057,-6.2498035,1.7543519
6553039681,1,3,-8.177794,-5.598358,1.8357825
6553039691,1,3,-8.341853,-4.731361,1.7016613
6553039701,1,3,-8.783734,-3.6727624,1.0418335
6553039711,1,3,-9.53577,-3.9529798,1.1076965
6553039721,1,3,-10.536888,-4.8091993,1.3471985
6553039740,1,3,-11.296109,-5.2965856,1.1484119
6553039750,1,3,-11.085348,-5.5133348,0.91010743
6553039760,1,3,-10.66622,-6.6629443,1.4645544
6553039770,1,3,-10.302176,-7.7131605,2.8548632
6553039780,1,3,-10.285412,-7.777826,3.190166
6553039790,1,3,-10.09381,-6.815028,2.3974144
6553039800,1,3,-9.7321615,-4.6822634,0.65743285
6553039810,1,3,-9.399254,-2.642904,-1.0274634
6553039820,1,3,-9.479487,-2.2704785,-0.6251001
6553039830,1,3,-9.777667,-3.36141,1.165177
6553039840,1,3,-10.067465,-4.4128237,2.1016297
6553039850,1,3,-9.992022,-4.5301795,2.0213964
6553039860,1,3,-9.432784,-4.6319675,1.8094373
6553039870,1,3,-9.026829,-4.827162,2.5806336
6553039880,1,3,-9.086704,-5.247488,2.7854078
6553039890,1,3,-9.302256,-4.6547203,2.4045997
6553039900,1,3,-9.384884,-3.5865417,1.4370117
6553039910,1,3,-9.444759,-2.5758436,0.46104127
6553039920,1,3,-9.552535,-2.2453308,0.54726195
6553039930,1,3,-9.665101,-2.6836195,0.8107141
6553039940,1,3,-9.784852,-3.432063,1.5867004
6553039950,1,3,-9.666299,-4.1242237,2.1507275
6553039960,1,3,-9.291478,-4.184099,2.4141798
6553039970,1,3,-9.101074,-4.0499783,2.4213648
6553039980,1,3,-9.196875,-3.453618,1.7471668
6553039990,1,3,-9.456735,-2.6955945,0.99872315
6553040000,1,3,-9.556128,-2.3028114,0.30776
6553040010,1,3,-9.581276,-2.569856,0.30895752
6553040020,1,3,-9.389674,-3.3111145,1.0729687
6553040030,1,3,-9.381291,-4.1936793,1.9507434
6553040040,1,3,-9.3309965,-4.694238,2.208208
6553040050,1,3,-9.260343,-4.3421702,2.1052222
6553040060,1,3,-9.182505,-3.8212538,1.959126
6553040070,1,3,-9.15137,-3.918252,1.5519726
6553040080,1,3,-9.407637,-3.998485,1.2130774
6553040090,1,3,-9.498648,-3.5350487,0.53049684
6553040100,1,3,-9.296268,-3.0009594,0.2838098
6553040110,1,3,-9.438772,-3.0320947,0.9927356
6553040120,1,3,-9.600436,-3.3721876,1.4429992
6553040130,1,3,-9.801618,-3.6919227,1.4717395
6553040140,1,3,-9.659114,-3.6847374,1.597478
6553040150,1,3,-9.527388,-4.035608,1.5771203
6553040160,1,3,-9.599238,-4.2810974,1.7591418
6553040170,1,3,-9.80042,-4.5229945,1.7771045
6553040180,1,3,-9.855505,-4.687053,1.9699036
6553040190,1,3,-9.75252,-4.261937,1.6417859
6553040200,1,3,-9.690249,-4.0583606,1.8609302
6553040210,1,3,-9.947714,-4.1242237,2.1794677
6553040220,1,3,-10.06028,-4.096681,2.1830604
6553040230,1,3,-9.992022,-4.021238,1.8729053
6553040240,1,3,-9.793235,-4.0272255,1.6944764
6553040250,1,3,-9.637559,-3.8523889,1.5364051
6553040260,1,3,-9.693842,-4.221222,2.034569
6553040270,1,3,-9.663904,-4.748126,2.4249573
6553040280,1,3,-9.563313,-5.0846267,2.842888
6553040290,1,3,-9.576486,-5.405559,3.0764027
6553040300,1,3,-9.5214,-5.6103334,2.579436
6553040310,1,3,-9.474697,-4.6990285,1.7938696
6553040320,1,3,-9.245973,-3.859574,1.1268567
6553040330,1,3,-9.20885,-4.3026524,1.6429834
6553040340,1,3,-9.188493,-5.1528845,2.3459215
6553040350,1,3,-8.952583,-5.133724,2.3004162
6553040360,1,3,-8.705896,-5.090614,2.3638842
6553040370,1,3,-8.459209,-5.957611,3.1925611
6553040380,1,3,-8.425678,-6.843768,3.7565882
6553040390,1,3,-8.182584,-6.6641417,3.3470397
6553040400,1,3,-7.961045,-5.764812,2.3638842
6553040410,1,3,-7.67005,-5.5588403,2.3363416
6553040420,1,3,-7.770641,-6.14083,2.7937903
6553040430,1,3,-7.806566,-6.41506,3.0919702
6553040440,1,3,-7.533534,-6.1791506,2.9494665
6553040450,1,3,-7.167096,-6.09293,2.7207422
6553040460,1,3,-7.0090246,-6.452183,2.8560607
6553040470,1,3,-6.871311,-6.918014,3.145858
6553040480,1,3,-6.671327,-7.249724,3.206931
6553040490,1,3,-6.5108604,-7.169491,2.8788135
6553040500,1,3,-6.3959,-7.0641103,2.6560767
6553040510,1,3,-6.213878,-7.4964113,2.6716442
6553040520,1,3,-5.931266,-7.5814342,2.838098
6553040530,1,3,-5.572013,-7.2365513,2.7518775
6553040540,1,3,-5.21276,-7.2341566,2.3459215
6553040550,1,3,-5.2067723,-7.3024144,2.3171813
6553040560,1,3,-5.039121,-7.653285,2.6524842
6553040570,1,3,-4.9768505,-8.062833,2.9470716
6553040580,1,3,-4.60203,-8.229287,3.1075377
6553040590,1,3,-4.3469605,-8.176597,2.7470875
6553040600,1,3,-4.0188427,-8.065228,2.7985804
6553040610,1,3,-3.8260436,-8.008945,2.7243347
6553040620,1,3,-3.627257,-7.850874,2.5435107
6553040630,1,3,-3.4715807,-7.662865,2.384242
6553040640,1,3,-3.1626234,-7.822134,2.405797
6553040650,1,3,-2.8045678,-7.9370947,2.76505
6553040660,1,3,-2.6728418,-8.05924,2.8392956
6553040670,1,3,-2.3387365,-8.365803,2.818938
6553040680,1,3,-2.1926403,-8.410111,2.950664
6553040690,1,3,-1.9770886,-8.110734,2.6584716
6553040700,1,3,-1.7699194,-7.7862086,2.2848487
6553040710,1,3,-1.7435743,-7.6053843,2.137555
6553040720,1,3,-1.4406042,-7.8053684,2.2441332
6553040730,1,3,-1.0382409,-8.04487,2.6033862
6553040740,1,3,-0.8921448,-8.023315,2.5997937
6553040750,1,3,-0.84424436,-8.109536,2.6608667
6553040760,1,3,-0.70653075,-8.582553,2.933899
6553040770,1,3,-0.5233118,-8.33347,2.8105555
6553040780,1,3,-0.17723145,-7.579039,2.2022204
6553040790,1,3,0.2838098,-7.219786,2.1064196
6553040800,1,3,0.5676196,-7.3299575,2.2980213
6553040810,1,3,0.7197034,-7.5586815,2.4249573
6553040820,1,3,0.57001466,-7.606582,2.4225624
6553040830,1,3,0.6622229,-7.5191636,2.4093897
6553040840,1,3,0.80233157,-7.683223,2.430945
6553040850,1,3,0.98794556,-7.955057,2.5435107
6553040860,1,3,1.2909155,-8.150251,2.7842102
6553040870,1,3,1.4861096,-8.198152,2.626139
6553040880,1,3,1.7459693,-7.6496925,2.0657043
6553040890,1,3,1.7675244,-7.122788,1.8094373
6553040900,1,3,2.1567152,-7.4245605,2.0285816
6553040910,1,3,2.2261705,-7.7742333,2.4692652
6553040920,1,3,2.3662794,-7.9107494,2.562671
6553040930,1,3,2.3483167,-8.013736,2.689607
6553040940,1,3,2.5327332,-8.020921,2.4369323
6553040950,1,3,2.6740394,-8.02571,2.3387365
6553040960,1,3,2.8333082,-8.014933,2.311194
6553040970,1,3,2.9662316,-8.211325,2.14953
6553040989,1,3,3.197351,-8.2233,2.3578968
6553040999,1,3,3.2500415,-7.883207,2.2932312
6553041009,1,3,3.5158887,-7.932305,2.0417542
6553041019,1,3,3.6212695,-8.029303,2.2752686
6553041029,1,3,3.7565882,-8.017328,2.499203
6553041039,1,3,3.8404138,-7.8592567,2.5590785
6553041049,1,3,4.0044727,-7.608977,2.330354
6553041059,1,3,4.2260118,-7.2952294,2.3339465
6553041069,1,3,4.343368,-7.1730833,2.1255798
6553041079,1,3,4.4259963,-6.8952613,2.098037
6553041089,1,3,4.518204,-6.72282,2.2381458
6553041099,1,3,4.6810656,-6.646179,2.022594
6553041109,1,3,4.7277684,-6.339617,2.1064196
6553041119,1,3,4.7624965,-5.957611,2.066902
6553041129,1,3,4.757706,-5.882168,1.9782861
6553041139,1,3,4.7517185,-5.428312,2.0369642
6553041149,1,3,4.8990126,-5.1157618,1.9411633
6553041159,1,3,4.9672704,-5.0822315,1.9339783
6553041169,1,3,4.940925,-4.8654823,1.893263
6553041179,1,3,4.9780483,-4.8235693,1.541195
6553041189,1,3,5.133724,-4.968468,1.6429834
6553041199,1,3,5.1995873,-4.9792457,1.8238074
6553041209,1,3,5.302573,-4.5792775,1.6393908
6553041219,1,3,5.4187317,-4.3852806,1.3064831
6553041229,1,3,5.339696,-3.9218445,1.1711645
6553041239,1,3,5.449867,-3.4919386,1.1448194
6553041249,1,3,5.339696,-3.2668066,1.0753638
6553041259,1,3,5.3265233,-3.3877552,1.0717713
6553041269,1,3,5.1361194,-3.317102,1.22625
6553041279,1,3,4.9720607,-3.7146752,0.97597045
6553041289,1,3,4.7720766,-4.111051,1.0322534
6553041299,1,3,4.6834607,-4.8582973,1.1795471
6553041309,1,3,4.6152024,-5.5073476,1.3184582
6553041319,1,3,4.555327,-5.884563,1.3998889
6553041329,1,3,4.7457314,-5.8558226,1.1603869
6553041339,1,3,4.9672704,-5.5540504,1.0657837
6553041349,1,3,5.021158,-5.043911,1.0035132
6553041359,1,3,5.254673,-4.557722,1.0286609
6553041369,1,3,4.9852333,-4.7792616,1.1340418
6553041379,1,3,4.5768824,-4.9289503,1.4920971
6553041389,1,3,4.360133,-4.9840355,1.6765137
6553041399,1,3,4.2882824,-5.518125,1.8968555
6553041409,1,3,4.174519,-5.708529,2.2070105
6553041419,1,3,3.98651,-5.379214,2.039359
6553041429,1,3,3.800896,-4.8966174,1.7304016
6553041439,1,3,3.6775525,-5.127737,1.8321899
6553041449,1,3,3.4703834,-5.6714063,2.13516
6553041459,1,3,3.0153296,-5.722899,2.5554857
6553041469,1,3,2.8883936,-5.9935365,2.4141798
6553041479,1,3,2.7135572,-6.7108445,2.5195606
6553041489,1,3,2.3578968,-6.821016,2.9243188
6553041499,1,3,2.151925,-6.581514,2.941084
6553041509,1,3,2.029779,-6.397097,2.689607
6553041519,1,3,1.8273998,-6.082152,2.15911
6553041529,1,3,1.7483642,-6.758745,1.7112415
6553041539,1,3,1.0861413,-7.442523,1.5088623
6553041549,1,3,0.067060545,-8.292755,1.5136523
6553041559,1,3,-0.5760022,-8.875942,1.9327807
6553041569,1,3,-0.8143066,-9.875863,3.117118
6553041579,1,3,-0.5891748,-10.15129,3.5805542
6553041589,1,3,-0.31255004,-9.268725,3.1326857
6553041599,1,3,-0.183219,-7.763456,2.3135889
6553041609,1,3,-0.14370117,-6.588699,2.0022364
6553041619,1,3,-0.4287085,-6.4821205,1.9770886
6553041629,1,3,-1.1340418,-7.811356,2.4225624
6553041639,1,3,-1.8309925,-8.707093,3.3650024
6553041649,1,3,-2.335144,-9.872271,4.079916
6553041659,1,3,-2.4536974,-10.805131,4.040398
6553041669,1,3,-2.4632776,-10.712922,3.6033068
6553041679,1,3,-2.6680517,-9.696237,3.4033227
6553041689,1,3,-2.271676,-7.9981675,2.945874
6553041699,1,3,-2.2489233,-7.013815,2.6393116
6553041709,1,3,-2.699187,-6.9359765,2.9686267
6553041719,1,3,-3.0009594,-7.249724,3.6631823
6553041729,1,3,-3.3841627,-7.3586974,3.869154
6553041739,1,3,-3.800896,-7.9622426,3.8871167
6553041749,1,3,-4.4667115,-8.604108,3.9290295
6553041759,1,3,-4.8966174,-9.144184,4.084706
6553041769,1,3,-5.3875966,-9.188493,3.6524048
6553041779,1,3,-5.853428,-8.610095,3.4440382
6553041789,1,3,-5.9300685,-7.9718227,3.3003368
6553041799,1,3,-5.7911572,-7.811356,3.5697765
6553041809,1,3,-5.637876,-7.909552,3.9673498
6553041819,1,3,-5.6270986,-7.7538757,4.1146436
6553041829,1,3,-5.6630235,-7.683223,3.8464015
6553041839,1,3,-5.8103175,-7.38624,3.5003211
6553041849,1,3,-5.982759,-7.3467226,3.514691
6553041859,1,3,-6.2162733,-7.738308,3.612887
6553041869,1,3,-6.643784,-7.7933936,3.629652
6553041879,1,3,-6.707252,-7.6389146,3.4572108
6553041889,1,3,-6.6749196,-7.2652917,3.317102
6553041899,1,3,-6.6401916,-6.883286,3.458408
6553041909,1,3,-6.6581545,-6.612649,3.1889684
6553041919,1,3,-6.9946547,-6.3611717,3.114723
6553041929,1,3,-7.2102065,-6.201903,3.1614258
6553041939,1,3,-7.2640944,-5.982759,3.206931
6553041949,1,3,-7.37187,-5.691764,3.05844
