5107577377
5310416206,1,3,9.1130495,-0.19160156,-6.8006577
5310416216,1,3,8.79571,-1.099314,-6.1839404
5310416226,1,3,8.637638,-0.6514453,-7.7670484
5310416236,1,3,8.686736,0.73048097,-9.782457
5310416246,1,3,8.522677,2.203418,-10.884167
5310416256,1,3,8.199349,3.5434313,-11.152409
5310416266,1,3,7.6940002,4.1373963,-11.70446
5310416276,1,3,7.0317774,4.5062294,-11.5260315
5310416286,1,3,6.6988697,4.324208,-11.603869
5310416296,1,3,6.4545774,3.8464015,-10.645862
5310416306,1,3,5.908513,3.5254688,-10.086625
5310416316,1,3,5.2175503,3.131488,-9.968071
5310416326,1,3,4.693041,1.9387683,-8.847202
5310416336,1,3,4.287085,0.71251833,-7.32397
5310416346,1,3,4.214037,0.6706055,-6.2234583
5310416356,1,3,4.3936634,2.4680676,-7.505991
5310416366,1,3,4.9552956,4.905,-9.632769
5310416376,1,3,5.400769,5.180427,-10.269844
5310416386,1,3,5.259463,4.0655456,-7.956255
5310416396,1,3,4.580475,2.694397,-5.7827744
5310416406,1,3,4.8966174,1.8753003,-5.898933
5310416416,1,3,5.715714,2.4010072,-7.7886033
5310416425,1,3,6.7048573,3.7637732,-9.669891
5310416436,1,3,7.715555,4.429589,-9.75252
5310416446,1,3,7.6425076,3.6440222,-10.491383
5310416455,1,3,6.4593678,1.6417859,-8.685538
5310416465,1,3,5.597161,-0.90052736,-6.7695227
5310416475,1,3,5.3540664,-2.286046,-4.9840355
5310416485,1,3,5.400769,-2.5973988,-6.604266
5310416495,1,3,6.15041,-0.732876,-8.268805
5310416505,1,3,7.8317137,0.85142946,-9.253158
5310416515,1,3,7.9155397,1.9112256,-9.932146
5310416525,1,3,7.047345,1.6274158,-9.905801
5310416535,1,3,6.358777,0.6658154,-9.369316
5310416545,1,3,6.0318565,-0.8071216,-9.177715
5310416555,1,3,6.1851377,-1.4465919,-8.673563
5310416565,1,3,6.598279,-1.2034973,-8.144264
5310416575,1,3,6.3959,-0.97597045,-7.9059596
5310416585,1,3,5.964796,-1.3711487,-7.331155
5310416595,1,3,5.853428,-1.1603869,-6.9216065
5310416605,1,3,6.4713426,-0.18561402,-7.491621
5310416615,1,3,7.1922436,1.1496093,-7.701185
5310416625,1,3,7.3263645,1.5364051,-8.560997
5310416635,1,3,6.916816,1.0190808,-8.743019
5310416645,1,3,6.4497876,0.29578492,-9.105865
5310416655,1,3,6.3456044,0.05508545,-8.498727
5310416665,1,3,6.1540027,0.58198977,-8.389753
5310416675,1,3,6.532416,1.1747571,-8.929831
5310416685,1,3,6.8485584,1.8764977,-8.450827
5310416695,1,3,7.180269,2.4525,-8.959768
5310416705,1,3,7.3838453,2.9482691,-8.825647
5310416715,1,3,7.1527257,2.8057654,-8.50711
5310416725,1,3,6.8485584,1.6238233,-8.00655
5310416735,1,3,6.603069,0.90411985,-6.3623695
5310416745,1,3,7.169491,0.8143066,-5.918093
5310416755,1,3,8.089178,1.0538086,-6.2893214
5310416765,1,3,8.33347,1.653761,-7.3826475
5310416775,1,3,8.3191,2.3758593,-8.180189
5310416785,1,3,7.70837,2.8177404,-8.274793
5310416795,1,3,7.091653,2.75068,-8.805289
5310416805,1,3,6.8569407,3.2105236,-8.786129
5310416815,1,3,6.883286,3.4200878,-8.981323
5310416825,1,3,7.308402,2.410587,-8.000563
5310416835,1,3,7.721543,1.1184741,-5.3289185
5310416845,1,3,7.606582,0.87178713,-5.6091356
5310416855,1,3,7.6592727,2.1507275,-7.012617
5310416865,1,3,7.218589,3.248844,-8.517887
5310416875,1,3,6.730005,3.5829492,-8.976533
5310416885,1,3,6.575526,3.5134935,-8.575367
5310416895,1,3,6.5863037,2.706372,-8.134684
5310416905,1,3,6.758745,1.8872753,-8.000563
5310416915,1,3,7.09285,1.597478,-7.266489
5310416925,1,3,7.061715,1.8597326,-6.5108604
5310416935,1,3,6.8305955,2.7003846,-6.551576
5310416945,1,3,6.6701293,3.270399,-7.1383557
5310416955,1,3,6.844966,3.8404138,-7.077283
5310416965,1,3,7.180269,3.7242553,-7.3754625
5310416975,1,3,7.259304,3.7458105,-7.726333
5310416985,1,3,6.827003,3.2644117,-7.6556797
5310416995,1,3,6.4641576,3.002157,-7.479646
5310417005,1,3,7.282057,2.13995,-8.612491
5310417015,1,3,7.7862086,0.88735473,-7.181466
5310417025,1,3,7.388635,-0.7113208,-7.1874537
5310417035,1,3,7.1144056,-0.41194335,-7.7227407
5310417045,1,3,7.555089,0.44786865,-8.606503
5310417055,1,3,7.812554,0.81550413,-8.732242
5310417065,1,3,7.9035645,0.07304809,-7.8724294
5310417075,1,3,8.150251,-0.3927832,-7.618557
5310417085,1,3,8.098759,0.7699988,-7.4125853
5310417095,1,3,7.540719,1.1771522,-7.085665
5310417105,1,3,6.7803,1.6118481,-6.927594
5310417115,1,3,6.2797413,2.032174,-6.227051
5310417125,1,3,6.023474,1.5723304,-6.8581386
5310417135,1,3,6.4797254,1.8190173,-7.1874537
5310417145,1,3,6.7324,2.3722668,-8.240065
5310417155,1,3,7.01142,2.1243823,-8.702304
5310417165,1,3,7.0413575,2.0142114,-8.152646
5310417175,1,3,6.866521,0.803529,-7.5538917
5310417185,1,3,6.72282,-0.15687378,-6.6569567
5310417195,1,3,6.9922595,0.4035608,-7.1443434
5310417205,1,3,7.1347632,2.0417542,-8.364606
5310417215,1,3,7.076085,1.9854712,-9.012459
5310417225,1,3,6.9383717,2.0525317,-8.343051
5310417235,1,3,7.1658983,2.1459374,-7.6484947
5310417245,1,3,7.013815,1.8992505,-7.6868153
5310417255,1,3,7.444918,1.5807129,-7.699988
5310417265,1,3,7.68442,1.0322534,-6.9240017
5310417275,1,3,7.5203614,1.8022522,-7.401808
5310417285,1,3,7.9442797,2.8955786,-8.228089
5310417295,1,3,7.921527,2.6620643,-8.701106
5310417305,1,3,7.7251353,2.15911,-8.308323
5310417315,1,3,7.5359287,2.0692968,-8.119116
5310417325,1,3,7.67484,2.14953,-7.868837
5310417335,1,3,7.5299416,2.562671,-8.013736
5310417345,1,3,7.5838294,2.1243823,-8.267608
5310417355,1,3,7.9035645,1.771117,-7.9299097
5310417365,1,3,8.675959,1.101709,-8.120314
5310417375,1,3,8.642428,0.5233118,-7.8784165
5310417385,1,3,7.8317137,0.033530273,-7.858059
5310417395,1,3,6.7359924,-0.2562671,-7.7251353
5310417405,1,3,6.2665687,-0.0981958,-8.616083
5310417415,1,3,6.006709,0.61911255,-9.49266
5310417425,1,3,6.09293,1.5399976,-10.690169
5310417435,1,3,6.165978,2.1878502,-11.223062
5310417445,1,3,6.3468018,1.8657203,-11.446996
5310417455,1,3,6.356382,1.7615368,-12.468472
5310417465,1,3,6.798263,2.2333558,-11.097323
5310417475,1,3,7.0880604,1.2154725,-10.688972
5310417485,1,3,7.1587133,-0.016765136,-3.0153296
5310417495,1,3,6.339617,-0.8238867,-0.9172925
5310417505,1,3,5.960006,0.6538403,-6.539601
5310417515,1,3,7.232959,2.6069787,-11.498488
5310417525,1,3,7.6077795,1.3364209,-10.79076
5310417535,1,3,6.8581386,-0.42272094,-8.122708
5310417545,1,3,6.4629602,-0.58198977,-7.6496925
5310417555,1,3,6.8509536,1.4238391,-8.544232
5310417565,1,3,7.70837,1.729204,-7.1730833
5310417575,1,3,7.682025,1.5938855,-3.9733374
5310417585,1,3,7.303612,1.4202466,-6.866521
5310417595,1,3,7.8951817,1.7555493,-8.031698
5310417605,1,3,8.307125,2.1088147,-6.878496
5310417615,1,3,8.850795,2.0094213,-9.325008
5310417625,1,3,10.1824255,1.8262024,-8.085586
5310417635,1,3,10.815908,1.4693445,-8.25683
5310417645,1,3,11.080558,1.6980689,-7.418573
5310417655,1,3,9.116642,1.8381774,-9.467512
5310417665,1,3,8.544232,1.4932947,-9.562116
5310417675,1,3,8.504714,0.42032593,-8.7262535
5310417685,1,3,9.287886,1.1196716,-9.402846
5310417695,1,3,10.387199,1.5328125,-9.565708
5310417705,1,3,10.433903,0.9891431,-9.148974
5310417715,1,3,9.699829,0.91609496,-8.710686
5310417725,1,3,8.297545,0.77718383,-7.6413097
5310417735,1,3,7.085665,0.48738647,-7.004235
5310417745,1,3,7.2401443,1.2011023,-9.028027
5310417755,1,3,9.103469,0.98674804,-7.289242
5310417765,1,3,8.545429,-0.40954834,-7.198231
5310417775,1,3,8.080796,0.30776,-9.314231
5310417785,1,3,8.367001,0.554447,-7.052135
5310417795,1,3,7.6377172,-0.068258055,-6.3060865
5310417805,1,3,7.1383557,-0.30895752,-7.0700974
5310417815,1,3,7.4497085,-2.0764818,-6.4090724
5310417825,1,3,7.8951817,-1.0190808,-6.7527575
5310417835,1,3,7.8664417,0.8586145,-9.904603
5310417845,1,3,7.7203455,-0.85142946,-8.060438
5310417855,1,3,6.9874697,-0.22393432,-5.685776
5310417865,1,3,6.0665846,1.3400134,-6.4821205
5310417875,1,3,5.003196,0.2323169,-7.4736586
5310417885,1,3,5.436694,-0.549657,-5.508545
5310417895,1,3,6.4438,-0.79514647,-4.1661363
5310417905,1,3,6.074967,-1.1400293,-4.437971
5310417915,1,3,5.2654505,-0.66701293,-6.0761647
5310417925,1,3,5.3049684,-0.5005591,-6.673722
5310417935,1,3,5.3624487,-0.20956421,-8.549023
5310417945,1,3,6.709647,0.22273682,-7.545509
5310417955,1,3,6.9144216,0.086220704,-5.7935524
5310417965,1,3,6.5228357,-0.8143066,-5.9420433
5310417975,1,3,6.7312026,-0.21674927,-5.363646
5310417985,1,3,6.7803,0.34847534,-4.054768
5310417995,1,3,6.2090883,-0.47301635,-4.2834926
5310418005,1,3,5.8390574,-1.2046949,-3.4332604
5310418015,1,3,5.82828,-1.1160791,-4.2559495
5310418025,1,3,6.4725404,0.08023316,-6.6234264
5310418035,1,3,7.562274,-0.032332763,-7.4054003
5310418045,1,3,8.635242,-0.53049684,-5.7995396
5310418055,1,3,9.079519,-1.0729687,-2.926714
5310418065,1,3,8.041278,-0.50774413,-3.3063245
5310418075,1,3,7.8472815,-0.20357665,-3.436853
5310418085,1,3,7.315587,-0.6825806,-4.6595106
5310418095,1,3,7.8400965,-1.0741663,-5.019961
5310418105,1,3,8.447234,-1.099314,-4.418811
5310418115,1,3,8.709489,-1.0909314,-5.019961
5310418125,1,3,8.601712,-0.65264285,-5.7911572
5310418135,1,3,8.399334,0.123343505,-6.1324477
5310418165,1,3,9.067544,0.21435425,-6.260581
5310418175,1,3,9.768087,-0.17363891,-5.3432884
5310418185,1,3,9.898616,-0.75562865,-3.2847693
5310418195,1,3,8.758587,-0.71251833,-3.2871642
5310418205,1,3,7.980205,0.25387207,-4.92416
5310418215,1,3,7.7466908,0.28620484,-5.5456676
5310418225,1,3,8.180189,-0.031135254,-6.0342517
5310418235,1,3,9.590856,-0.58558226,-5.7001467
5310418245,1,3,10.15608,-0.8957373,-4.773274
5310418255,1,3,9.077124,-0.17244141,-5.22234
5310418265,1,3,7.66047,0.7232959,-5.4235215
5310418275,1,3,6.860533,0.95321774,-4.740941
5310418285,1,3,7.0329747,0.9508228,-6.1180773
5310418295,1,3,9.226812,0.07903565,-4.3792934
5310418305,1,3,9.948911,-0.41673338,-3.7314405
5310418315,1,3,8.983718,-0.0371228,-5.367239
5310418325,1,3,7.923922,0.38080812,-6.1767554
5310418335,1,3,7.125183,0.47181883,-5.706134
5310418345,1,3,7.0341725,0.6011499,-5.9528213
5310418355,1,3,7.995773,0.64665526,-5.932463
5310418365,1,3,9.144184,0.49936157,-5.125342
5310418375,1,3,9.087902,-0.0490979,-4.524192
5310418385,1,3,7.975415,0.1472937,-4.9061975
5310418395,1,3,7.284452,0.58079225,-5.6019506
5310418405,1,3,7.4688683,1.4250367,-7.0329747
5310418415,1,3,9.224418,0.81670165,-7.176676
5310418425,1,3,10.267448,-0.04670288,-5.2331176
5310418435,1,3,9.563313,-0.5400769,-5.0008006
5310418445,1,3,7.692803,0.38919067,-4.831952
5310418455,1,3,6.4917006,1.0178833,-5.4438796
5310418465,1,3,6.4246397,1.0849439,-6.6246243
5310418475,1,3,8.352631,0.69216067,-6.8186207
5310418485,1,3,10.727292,-0.31015503,-4.5349693
5310418495,1,3,10.450667,-0.30776,-4.33259
5310418505,1,3,8.064031,0.78915894,-5.492977
5310418515,1,3,6.251001,1.5208374,-7.0257897
5310418525,1,3,6.3815293,1.5663428,-7.364685
5310418535,1,3,8.376581,0.20597167,-5.755232
5310418545,1,3,9.360934,-0.21555176,-4.296665
5310418555,1,3,8.751401,0.53648436,-4.90979
5310418565,1,3,7.38145,0.9927356,-5.4438796
5310418575,1,3,6.1552,1.1005114,-6.5384035
5310418585,1,3,6.910829,0.7209009,-6.5276256
5310418595,1,3,8.338261,0.5484595,-5.3768187
5310418605,1,3,9.026829,0.7113208,-4.380491
5310418615,1,3,8.047266,0.72928345,-5.126539
5310418625,1,3,6.6964746,1.4980847,-7.141948
5310418635,1,3,7.133566,1.2502002,-7.188651
5310418645,1,3,7.9646373,0.61552,-5.205575
5310418655,1,3,8.465197,0.008382568,-4.118236
5310418665,1,3,7.599397,0.45744872,-4.639153
5310418675,1,3,6.6916847,1.1987072,-6.883286
5310418685,1,3,7.5754466,0.8310718,-6.829398
5310418695,1,3,7.715555,0.88735473,-5.6893687
5310418705,1,3,7.7610607,1.3591735,-6.6653395
5310418715,1,3,8.666378,1.4597644,-5.5193224
5310418725,1,3,8.147857,1.047821,-4.8966174
5310418735,1,3,7.2293663,0.6586304,-5.053491
5310418745,1,3,7.0245924,0.70653075,-5.4821997
5310418755,1,3,7.34792,1.5328125,-5.630691
5310418765,1,3,8.2197075,0.99992067,-4.531377
5310418775,1,3,7.9251194,0.5173242,-4.4499464
5310418785,1,3,6.9922595,1.0226734,-5.884563
5310418795,1,3,6.8413734,1.9603235,-6.8629284
5310418805,1,3,7.5514965,1.9220031,-5.6905665
5310418815,1,3,8.322693,1.5591577,-6.046227
5310418825,1,3,9.122629,1.1208692,-5.2175503
5310418835,1,3,8.408914,0.852627,-4.8475194
5310418845,1,3,7.0066295,0.8095166,-4.1397915
5310418855,1,3,6.016289,0.7424561,-5.031936
5310418865,1,3,6.636599,1.475332,-6.2090883
5310418875,1,3,8.832832,1.7866845,-5.7384667
5310418885,1,3,9.510623,1.465752,-5.9839563
5310418895,1,3,9.183702,1.705254,-6.1791506
5310418905,1,3,8.504714,1.6286132,-5.7875648
5310418915,1,3,7.3371425,1.0813513,-4.839137
5310418925,1,3,7.1934414,0.9927356,-4.149371
5310418935,1,3,7.919132,1.0059083,-4.423601
5310418945,1,3,8.388556,1.3615686,-6.051017
5310418955,1,3,9.157357,1.5364051,-5.469027
5310418965,1,3,8.95378,1.4178516,-4.790039
5310418975,1,3,7.8891945,1.1903247,-4.9720607
5310418985,1,3,8.092771,1.4944922,-5.8725877
5310418995,1,3,8.873548,1.7076489,-5.78996
5310419005,1,3,9.735754,1.6334033,-5.882168
5310419015,1,3,9.201665,1.52922,-5.891748
5310419025,1,3,8.716674,1.4226416,-5.667814
5310419035,1,3,8.435259,1.0382409,-4.567302
5310419045,1,3,8.231682,0.82867676,-4.8247666
5310419055,1,3,8.534652,1.1879296,-5.1205516
5310419065,1,3,8.800499,1.3747412,-5.550458
5310419075,1,3,9.201665,1.3256433,-5.3852015
5310419085,1,3,9.366921,1.1939173,-5.7193065
5310419095,1,3,9.46392,1.1388317,-6.4917006
5310419105,1,3,9.577683,1.1100916,-4.867877
5310419115,1,3,8.927435,0.41194335,-4.190087
5310419125,1,3,8.417296,0.08023316,-3.8811293
5310419135,1,3,8.425678,0.5041516,-4.2930727
5310419145,1,3,9.001681,0.920885,-5.52531
5310419155,1,3,10.271041,1.1280541,-5.6330857
5310419165,1,3,10.863809,0.8861572,-5.0008006
5310419175,1,3,10.508148,0.4754114,-5.069059
5310419185,1,3,9.715397,0.21914428,-4.0739284
5310419195,1,3,9.19448,0.54247195,-4.1385937
5310419205,1,3,9.517808,0.6502478,-4.4715014
5310419215,1,3,10.066267,0.0035925293,-4.477489
5310419225,1,3,10.201586,-0.2945874,-4.4571314
5310419235,1,3,10.199191,-0.039517824,-4.7768664
5310419245,1,3,10.38241,0.2586621,-4.604425
5310419255,1,3,10.775193,0.28979737,-5.557643
5310419265,1,3,11.061398,-0.35925293,-5.428312
5310419275,1,3,10.964399,-0.44667113,-3.9170544
5310419285,1,3,10.341694,-0.39637575,-3.6823425
5310419295,1,3,9.928554,-0.14130615,-4.317023
5310419305,1,3,9.948911,-0.21435425,-4.0320153
5310419315,1,3,10.236314,-0.45625123,-3.9002893
5310419325,1,3,10.176438,-0.9029224,-3.5506165
5310419335,1,3,9.972861,-0.8957373,-3.5110986
5310419345,1,3,10.754835,-1.6094531,-2.0800745
5310419355,1,3,11.887679,-0.97237796,-1.9208057
5310419365,1,3,13.2492485,-0.34009278,-3.4200878
5310419375,1,3,12.782219,-0.671803,-3.2452514
5310419385,1,3,12.159514,-1.1891272,-0.46104127
5310419395,1,3,12.960649,-0.8789722,-0.025147704
5310419405,1,3,14.238391,0.09460327,-1.6082556
5310419415,1,3,15.191608,0.7807764,-3.68354
5310419425,1,3,15.142511,0.4921765,-4.2032595
5310419435,1,3,14.273119,-0.8849597,-3.7242553
5310419445,1,3,13.567785,-0.98195803,-3.3350646
5310419455,1,3,13.20973,-0.18920654,-3.1734009
5310419465,1,3,12.274475,0.10657837,-2.9985645
5310419475,1,3,10.782378,-0.64066774,-2.838098
5310419485,1,3,9.528585,-1.7351917,-2.8009753
5310419495,1,3,8.919053,-2.0896544,-2.4525
5310419505,1,3,8.412506,-1.5208374,-1.7327967
5310419515,1,3,7.782616,-1.2118798,-1.6405884
5310419525,1,3,7.1706886,-1.6190332,-2.4608827
5310419535,1,3,6.988667,-1.52922,-3.065625
5310419545,1,3,7.213799,-1.2442126,-3.0476623
5310419555,1,3,7.6233473,-0.7640112,-2.5447083
5310419565,1,3,7.9299097,-0.7496411,-2.4189696
5310419575,1,3,7.7538757,-0.79035646,-2.633324
5310419585,1,3,7.4030056,-0.80113405,-2.3171813
5310419595,1,3,7.2904396,-0.8586145,-2.4536974
5310419605,1,3,7.6892104,-0.8071216,-2.511178
5310419615,1,3,8.313113,-0.60234743,-2.8273206
5310419625,1,3,8.963361,-0.42152345,-3.354225
5310419635,1,3,9.51661,-0.3927832,-3.98172
5310419645,1,3,10.221943,-0.20237915,-3.918252
5310419655,1,3,10.599159,0.025147704,-2.9422815
5310419665,1,3,10.376422,-0.09939331,-2.9327013
5310419675,1,3,10.232721,-0.44786865,-3.6332445
5310419685,1,3,10.380014,-0.49816406,-4.555327
5310419695,1,3,10.820698,-0.1844165,-4.6738806
5310419705,1,3,11.238629,-0.4047583,-4.3840833
5310419715,1,3,11.114088,-0.6861731,-3.2991395
5310419725,1,3,10.558444,-0.95441526,-3.1745985
5310419735,1,3,9.777667,-1.035846,-3.4308655
5310419745,1,3,9.708212,-0.76281375,-3.561394
5310419755,1,3,9.849518,-0.23710693,-4.1026683
5310419765,1,3,10.220746,-0.1592688,-4.069138
5310419775,1,3,9.860295,-0.45744872,-4.0260277
5310419785,1,3,9.513018,-0.48379394,-3.681145
5310419795,1,3,9.086704,-0.3903882,-3.766168
5310419805,1,3,8.82445,-0.33171022,-4.069138
5310419815,1,3,8.740623,-0.39877075,-4.1146436
5310419825,1,3,8.776549,-0.25387207,-4.061953
5310419835,1,3,8.854387,-0.23950195,-3.7050953
5310419845,1,3,8.701106,-0.30776,-3.333867
5310419855,1,3,8.466394,-0.37122804,-2.7997777
5310419865,1,3,8.065228,-0.3676355,-2.74589
5310419875,1,3,8.176597,-0.45864624,-2.9961693
5310419885,1,3,8.604108,-0.30177248,-2.8728259
5310419895,1,3,9.051976,-0.37362304,-2.7243347
5310419905,1,3,9.158555,-0.47062135,-2.8057654
5310419915,1,3,9.309441,-0.2562671,-2.818938
5310419925,1,3,9.515412,-0.23950195,-2.7410998
5310419935,1,3,9.598041,-0.34009278,-2.4249573
5310419945,1,3,9.527388,-0.20956421,-2.1627026
5310419955,1,3,9.366921,-0.4778064,-2.396217
5310419965,1,3,9.400452,-0.65623534,-2.5411158
5310419974,1,3,9.48308,-0.7484436,-2.7351122
5310419985,1,3,9.574091,-0.81789917,-2.5327332
5310419995,1,3,9.59325,-0.8358618,-2.7973828
5310420004,1,3,9.796827,-0.65743285,-2.8464806
5310420014,1,3,9.936936,-0.7209009,-2.9686267
5310420024,1,3,9.926159,-0.7256909,-3.1494508
5310420034,1,3,9.897418,-0.7879614,-3.3063245
5310420044,1,3,9.976454,-0.75562865,-2.7806177
5310420054,1,3,9.714199,-0.9065149,-2.4848328
5310420064,1,3,9.371712,-1.0801538,-2.7027795
5310420074,1,3,9.475895,-1.0693762,-2.9075537
5310420084,1,3,9.638756,-1.0047107,-3.1350806
5310420094,1,3,9.580078,-0.9364526,-3.1446607
5310420104,1,3,9.574091,-1.0346484,-2.9722192
5310420114,1,3,9.508227,-0.9627979,-2.9530592
5310420124,1,3,9.655521,-0.7735913,-3.0799952
5310420134,1,3,9.626781,-0.70772827,-2.950664
5310420144,1,3,9.485475,-0.89334226,-2.8967762
5310420154,1,3,9.303453,-1.0142908,-3.0153296
5310420164,1,3,9.503437,-1.0382409,-2.823728
5310420174,1,3,9.614806,-0.9831555,-2.943479
5310420184,1,3,9.336984,-1.0130932,-3.131488
5310420194,1,3,9.244776,-1.0609937,-3.2524366
5310420204,1,3,9.0567665,-1.0047107,-2.8560607
5310420214,1,3,9.296268,-0.85382444,-3.202141
5310420224,1,3,9.453142,-1.0466236,-3.6188745
5310420234,1,3,9.602831,-1.0789562,-3.3973353
5310420244,1,3,9.42081,-0.82268924,-3.0308971
5310420254,1,3,9.035212,-0.62989014,-2.8452833
5310420264,1,3,9.150172,-0.7041357,-3.2380664
5310420274,1,3,9.42081,-0.8693921,-3.2608192
5310420284,1,3,9.684261,-0.984353,-3.0332923
5310420294,1,3,9.46871,-1.033451,-2.7997777
5310420304,1,3,8.93941,-0.98674804,-2.692002
5310420314,1,3,9.085506,-0.81191164,-2.5782385
5310420324,1,3,9.299861,-0.6167175,-2.518363
5310420334,1,3,9.426797,-0.5173242,-2.4201672
5310420344,1,3,9.325008,-0.549657,-2.647694
5310420354,1,3,9.473499,-0.5987549,-2.8369007
5310420364,1,3,9.621991,-0.7484436,-2.74589
5310420374,1,3,9.650731,-0.66342044,-2.7518775
5310420384,1,3,9.708212,-0.58198977,-2.7770252
5310420394,1,3,9.556128,-0.552052,-2.8249254
5310420404,1,3,9.666299,-0.5879773,-2.9853919
5310420414,1,3,9.774075,-0.5388794,-2.9374914
5310420424,1,3,9.889035,-0.49337402,-2.6596692
5310420434,1,3,9.587263,-0.4754114,-2.259701
5310420444,1,3,9.231603,-0.64186525,-2.3076012
5310420454,1,3,9.095087,-0.6143225,-2.4369323
5310420464,1,3,9.354946,-0.48738647,-2.4285498
5310420474,1,3,9.528585,-0.38440064,-2.5423133
5310420484,1,3,9.462722,-0.49337402,-2.3770568
5310420494,1,3,9.402846,-0.42391846,-2.5075855
5310420504,1,3,9.53577,-0.44547364,-2.5902135
5310420514,1,3,9.553733,-0.27422974,-2.7003846
5310420524,1,3,9.722582,-0.33530274,-2.9255164
5310420534,1,3,9.730965,-0.50894165,-2.562671
5310420544,1,3,9.481882,-0.62031007,-2.4321423
5310420554,1,3,9.278306,-0.6370752,-2.4069946
5310420564,1,3,9.249565,-0.50894165,-2.4129822
5310420574,1,3,9.352551,-0.5556445,-2.591411
5310420584,1,3,9.527388,-0.70533323,-2.513573
5310420594,1,3,9.689052,-0.6394702,-2.8560607
5310420604,1,3,9.717792,-0.4670288,-3.1614258
5310420614,1,3,9.783655,-0.64186525,-2.9362938
