2602225923
2602243689,1,3,-2.2632935,-8.729846,-0.17842895
2602243699,1,3,-2.0633094,-9.3872795,0.63587767
2602243709,1,3,-1.5040723,-9.941726,0.6394702
2602243719,1,3,-1.0023156,-10.530901,0.11855347
2602243729,1,3,-0.5388794,-10.515333,-0.52091676
2602243739,1,3,0.11615845,-10.647059,-1.355581
2602243749,1,3,0.67898804,-10.884167,-1.9016455
2602243759,1,3,0.6442602,-10.769205,-2.3602917
2602243769,1,3,0.20956421,-10.808723,-2.2561083
2602243779,1,3,0.10538086,-10.350077,-1.9974463
2602243789,1,3,-0.2562671,-10.320139,-1.7100439
2602243799,1,3,-0.13412109,-10.984757,-1.9926562
2602243809,1,3,-0.2323169,-11.085348,-1.5591577
2602243819,1,3,-0.032332763,-10.95482,-1.6190332
2602243829,1,3,0.27662477,-10.944042,-1.6166382
2602243839,1,3,0.07185058,-10.568024,-1.2561878
2602243849,1,3,-0.25387207,-10.384805,-1.3543836
2602243859,1,3,-0.20597167,-10.15129,-1.4429992
2602243869,1,3,-0.22632934,-10.025552,-1.7914746
2602243879,1,3,-0.45864624,-10.102192,-1.956731
2602243889,1,3,-0.6706055,-9.889035,-2.017804
2602243899,1,3,-0.8837622,-9.815988,-2.2764661
2602243909,1,3,-1.1508069,-9.796827,-2.6225464
2602243919,1,3,-1.3292358,-9.693842,-2.5494983
2602243929,1,3,-1.404679,-9.982441,-2.562671
2602243939,1,3,-1.4645544,-10.0698595,-2.3291564
2602243949,1,3,-1.4789245,-10.120155,-2.3243666
2602243959,1,3,-1.6286132,-9.874665,-2.2501209
2602243968,1,3,-1.839375,-9.760902,-2.342329
2602243978,1,3,-1.9531385,-9.659114,-2.262096
2602243988,1,3,-2.0680993,-9.255553,-2.2656884
2602243998,1,3,-1.9531385,-9.18969,-2.4560926
2602244008,1,3,-1.9160156,-9.11784,-2.4848328
2602244018,1,3,-2.039359,-9.099876,-2.3758593
2602244028,1,3,-2.2608984,-9.0639515,-2.2920337
2602244038,1,3,-2.3159838,-8.90588,-2.2417383
2602244048,1,3,-2.2728736,-8.890312,-2.2345533
2602244058,1,3,-2.2920337,-8.81008,-2.0872595
2602244068,1,3,-2.3662794,-8.692723,-2.0058289
2602244078,1,3,-2.3076012,-8.825647,-1.9639161
2602244088,1,3,-2.3076012,-8.847202,-1.8513501
2602244098,1,3,-2.2189856,-8.861572,-1.7974621
2602244108,1,3,-2.3435266,-8.750204,-1.8800904
2602244118,1,3,-2.2980213,-8.796906,-1.8321899
2602244128,1,3,-2.1842577,-8.863967,-1.8273998
2602244138,1,3,-2.0680993,-8.935818,-1.6334033
2602244148,1,3,-2.14474,-8.927435,-1.5016773
2602244158,1,3,-1.9938538,-8.8951025,-1.5184424
2602244168,1,3,-1.8657203,-8.88193,-1.6298108
2602244178,1,3,-1.7495618,-8.957373,-1.5244299
2602244188,1,3,-1.8321899,-9.004076,-1.2202624
2602244198,1,3,-1.9243982,-8.875942,-1.1436218
2602244208,1,3,-1.9339783,-8.801697,-1.1759546
2602244218,1,3,-1.773512,-8.853189,-1.3232483
2602244228,1,3,-1.714834,-9.001681,-1.0574012
2602244238,1,3,-1.8118323,-8.800499,-1.0418335
2602244248,1,3,-1.7411792,-8.7262535,-1.104104
2602244258,1,3,-1.4849122,-8.703501,-1.2166699
2602244267,1,3,-1.4525794,-8.653206,-1.1424243
2602244277,1,3,-1.4334192,-8.638836,-1.2130774
2602244287,1,3,-1.2861255,-8.683144,-1.1244617
2602244297,1,3,-1.2094848,-8.909472,-1.2813355
2602244307,1,3,-1.0897338,-9.212442,-1.4178516
2602244317,1,3,-1.0585986,-9.150172,-1.1376343
2602244327,1,3,-1.047821,-9.11784,-0.94962525
2602244337,1,3,-0.86100954,-9.103469,-0.9460327
2602244347,1,3,-0.5556445,-9.072334,-1.1148816
2602244357,1,3,-0.31734008,-9.148974,-1.0059083
2602244367,1,3,0.033530273,-9.168135,-1.1831397
2602244377,1,3,0.6706055,-9.278306,-1.2130774
2602244387,1,3,1.2502002,-9.570498,-0.9831555
2602244397,1,3,1.9986438,-9.879456,-0.52091676
2602244407,1,3,2.4093897,-10.401569,-0.021555176
2602244417,1,3,2.386637,-10.317744,-0.5987549
2602244427,1,3,2.0597167,-10.356065,-1.7687219
2602244437,1,3,1.7866845,-10.195599,-1.3028907
2602244447,1,3,1.5843054,-9.8447275,-1.0418335
2602244457,1,3,1.4334192,-8.999286,-1.0118958
2602244467,1,3,1.5902929,-8.289163,-1.2082874
2602244477,1,3,1.595083,-7.994575,-1.4106665
2602244487,1,3,1.4058765,-8.005353,-1.3076806
2602244497,1,3,0.96519285,-9.114246,-1.1304492
2602244507,1,3,0.008382568,-10.030342,-0.21076173
2602244517,1,3,-1.284928,-10.488988,-0.4287085
2602244527,1,3,-1.7615368,-10.587184,-1.8429675
2602244537,1,3,-2.259701,-10.488988,-2.7123597
2602244547,1,3,-2.9937744,-9.932146,-3.4608033
2602244557,1,3,-3.8811293,-9.044791,-4.724176
2602244567,1,3,-4.7373486,-8.618478,-5.031936
2602244576,1,3,-6.2150755,-9.413624,-5.20318
2602244586,1,3,-6.7060547,-11.602673,-4.340973
2602244596,1,3,-6.3791347,-13.1283,-3.551814
2602244606,1,3,-5.132527,-14.891034,-5.095404
2602244616,1,3,-4.700226,-14.720987,-4.58287
2602244626,1,3,-5.4259167,-11.047028,-3.7218604
2602244636,1,3,-6.444998,-8.178991,-3.3673975
2602244646,1,3,-8.098759,-9.325008,-2.6393116
2602244656,1,3,-6.8952613,-10.994337,-2.191443
2602244666,1,3,-4.6319675,-9.903406,-2.0776794
2602244676,1,3,-2.5962012,-9.707014,-1.8585352
2602244686,1,3,-0.7735913,-8.625663,-1.3998889
2602244696,1,3,0.7831714,-8.260423,-1.6453785
2602244706,1,3,0.97237796,-7.2149963,-0.10538086
2602244716,1,3,1.0370435,-6.3204565,0.7244934
2602244726,1,3,0.26704466,-5.157675,1.1448194
2602244736,1,3,-0.16405883,-4.3445654,1.3040881
2602244746,1,3,-0.5939648,-4.6571155,2.6644592
2602244756,1,3,-1.1567944,-6.864126,3.5003211
2602244766,1,3,-1.3376184,-9.006471,3.8523889
2602244776,1,3,-1.101709,-11.118878,3.3458424
2602244786,1,3,-1.8154248,-13.638439,3.864364
2602244796,1,3,-3.410508,-14.441968,4.7541137
2602244806,1,3,-4.2367897,-16.178356,3.6092944
2602244816,1,3,-5.003196,-18.857185,3.9362147
2602244826,1,3,-6.055807,-19.228415,5.061874
2602244836,1,3,-4.484674,-17.13876,2.078877
2602244846,1,3,-2.0728893,-14.380895,0.10178833
2602244856,1,3,0.91130495,-10.39199,-1.0789562
2602244866,1,3,1.84177,-7.3000197,-0.429906
2602244876,1,3,1.6729212,-5.437892,0.23471192
2602244886,1,3,1.3388159,-4.1457787,1.8836828
2602244895,1,3,1.595083,-5.292993,3.382965
2602244905,1,3,1.6956738,-6.6078587,4.5457473
2602244915,1,3,1.111289,-6.2306433,5.0235534
2602244925,1,3,1.0957215,-4.667893,4.7744713
2602244935,1,3,1.0118958,-2.513573,4.5373645
2602244945,1,3,0.8262817,-0.5029541,5.2319202
2602244955,1,3,0.305365,-0.07304809,6.300099
2602244965,1,3,-0.41314086,-1.1639795,7.188651
2602244975,1,3,-1.1292517,-2.290836,7.4473133
2602244985,1,3,-0.9903406,-2.2632935,8.041278
2602244995,1,3,-0.7364685,-2.0249891,8.165819
2602245005,1,3,-0.84424436,-2.0046313,8.303533
2602245015,1,3,-1.1843371,-1.8154248,7.220984
2602245025,1,3,-1.3986914,-1.8513501,7.211404
2602245035,1,3,-1.83698,-1.350791,7.411388
2602245045,1,3,-2.1183949,-0.7544311,8.322693
2602245055,1,3,-2.3207738,-0.61791503,9.083112
2602245065,1,3,-2.4800427,-0.05269043,7.8496766
2602245075,1,3,-2.13516,0.59635985,6.539601
2602245085,1,3,-1.8453625,0.10657837,5.6558385
2602245095,1,3,-1.7974621,-0.34009278,5.2510805
2602245105,1,3,-2.029779,-0.45026368,4.336183
2602245115,1,3,-2.6740394,-0.4430786,3.7242553
2602245125,1,3,-3.1698084,-2.0633094,3.2524366
2602245135,1,3,-4.5205994,-2.4441175,4.160149
2602245145,1,3,-4.3936634,-2.3064039,3.3422499
2602245155,1,3,-4.5565248,-2.8764184,4.5613146
2602245165,1,3,-5.733677,-2.1076171,4.33259
2602245175,1,3,-6.387517,-1.4178516,4.3541455
2602245185,1,3,-6.349197,-0.8981323,4.491859
2602245195,1,3,-6.364764,-1.3819263,4.3421702
2602245204,1,3,-6.40548,-2.137555,3.8464015
2602245214,1,3,-6.0617943,-3.2500415,3.7553906
2602245224,1,3,-5.422324,-4.1637416,3.6092944
2602245234,1,3,-4.709806,-5.400769,2.4560926
2602245244,1,3,-4.1613464,-6.246211,2.1183949
2602245254,1,3,-3.3230896,-7.6640625,1.3172607
2602245264,1,3,-2.887196,-9.1765175,1.2406201
2602245274,1,3,-2.7710376,-10.311756,1.3591735
2602245284,1,3,-2.7866051,-11.599079,1.2466077
2602245294,1,3,-2.9865894,-12.251722,1.7591418
2602245304,1,3,-2.8967762,-12.478052,2.3411317
2602245314,1,3,-2.76505,-12.58942,2.6955945
2602245324,1,3,-2.7590625,-12.226575,3.1255004
2602245334,1,3,-2.5195606,-11.872112,3.0596375
2602245344,1,3,-2.2800586,-12.096046,3.2260914
2602245354,1,3,-2.0944445,-12.456496,3.3841627
2602245364,1,3,-2.0872595,-12.870835,4.1637416
2602245374,1,3,-2.071692,-13.497132,5.3049684
2602245384,1,3,-2.3782544,-13.410912,5.654641
2602245394,1,3,-2.494413,-12.781022,6.085745
2602245404,1,3,-2.5938063,-13.263618,6.8162255
2602245414,1,3,-2.982997,-13.894706,8.236472
2602245424,1,3,-2.0525317,-13.692327,9.741742
2602245434,1,3,-2.0369642,-12.006233,9.9644785
2602245444,1,3,-2.7375073,-9.720187,9.510623
2602245454,1,3,-3.3745825,-8.56938,8.757389
2602245488,1,3,-3.4404457,-8.812474,8.937016
2602245498,1,3,-2.938689,-9.837543,9.982441
2602245508,1,3,-2.5926087,-11.269764,10.945239
2602245518,1,3,-2.0213964,-11.509266,10.716515
2602245528,1,3,-1.465752,-10.212363,9.498648
2602245538,1,3,-1.2945081,-8.5083065,7.9131446
2602245548,1,3,-1.2298425,-7.4485106,6.6354017
2602245558,1,3,-1.3304334,-7.085665,6.1851377
2602245568,1,3,-1.2573853,-7.507189,6.1791506
2602245578,1,3,-0.9196875,-7.7622585,6.295309
2602245588,1,3,-0.6981482,-7.739506,5.5851855
2602245598,1,3,-0.6502478,-7.0174074,3.8990917
2602245608,1,3,-0.5628296,-6.0546093,2.5387206
2602245618,1,3,-1.1100916,-5.7372694,2.7291248
2602245628,1,3,-1.7447717,-5.367239,2.3830445
2602245638,1,3,-3.0787976,-4.0320153,2.74589
2602245648,1,3,-3.7769458,-2.2393432,3.133883
2602245658,1,3,-4.253555,-0.58558226,2.826123
2602245668,1,3,-4.197272,0.30296996,2.5387206
2602245678,1,3,-4.125421,-0.04430786,1.83698
2602245688,1,3,-3.8883142,-0.9340576,1.1496093
2602245698,1,3,-3.8368213,-1.9519409,0.8849597
2602245708,1,3,-3.6895275,-2.6632617,0.4538562
2602245718,1,3,-3.671565,-3.530259,0.010777588
2602245728,1,3,-3.7218604,-4.5565248,-0.065863036
2602245738,1,3,-4.069138,-6.070177,0.12693603
2602245747,1,3,-4.3469605,-6.964717,0.6730005
2602245757,1,3,-4.277505,-7.589817,0.83346677
2602245767,1,3,-4.0176454,-7.961045,0.9951306
2602245777,1,3,-3.9086719,-7.6425076,0.70772827
2602245787,1,3,-3.817661,-6.9096313,0.35326537
2602245797,1,3,-3.554209,-6.194718,0.29578492
2602245807,1,3,-3.5398388,-6.2258534,0.29099488
2602245817,1,3,-3.737428,-6.508466,0.12933105
2602245827,1,3,-3.8296363,-7.0174074,0.10657837
2602245837,1,3,-3.67875,-7.570657,0.23590942
2602245847,1,3,-3.6188745,-7.2293663,0.104183346
2602245857,1,3,-3.5973194,-7.467671,-0.09939331
2602245867,1,3,-3.497926,-8.9442005,0.05388794
2602245877,1,3,-3.2189062,-10.144105,-0.13651611
2602245887,1,3,-3.1111305,-10.262659,0.33530274
2602245897,1,3,-3.1159203,-10.860216,-0.18681152
2602245907,1,3,-3.1482532,-11.003918,-0.45984375
2602245917,1,3,-3.2236962,-11.767928,-1.1388317
2602245927,1,3,-3.2332764,-12.154724,-1.9243982
2602245937,1,3,-2.8740234,-12.466077,-1.6848962
2602245951,1,3,-2.1136048,-12.181069,-2.259701
2602245961,1,3,-1.771117,-11.013497,-3.06802
2602245971,1,3,-1.8812878,-10.41594,-6.173163
2602245981,1,3,-1.7351917,-10.976375,-8.5645895
2602245991,1,3,-1.1508069,-12.816947,-10.74286
2602246000,1,3,-0.31135255,-14.996415,-11.446996
2602246010,1,3,0.26105714,-16.237036,-11.673326
2602246020,1,3,0.53528684,-15.795154,-11.31048
2602246030,1,3,-0.038320314,-14.299464,-10.645862
2602246040,1,3,0.08981323,-11.739188,-10.005194
2602246050,1,3,-0.8849597,-9.871073,-9.8590975
2602246060,1,3,-1.2957056,-8.937016,-9.933344
2602246070,1,3,-1.465752,-8.109536,-10.019565
2602246080,1,3,-1.6190332,-7.9981675,-10.461445
2602246090,1,3,-2.1710851,-8.0017605,-10.368039
2602246100,1,3,-1.9866687,-8.746612,-9.926159
2602246110,1,3,-2.1698878,-7.146738,-9.727372
2602246120,1,3,-3.0368848,-6.0246716,-9.431587
2602246130,1,3,-3.297942,-5.9420433,-8.637638
2602246140,1,3,-3.424878,-6.180348,-8.05924
2602246150,1,3,-3.3314722,-5.960006,-8.055648
2602246160,1,3,-3.561394,-4.501439,-8.157436
2602246170,1,3,-4.1314087,-3.7050953,-7.806566
2602246180,1,3,-3.8392162,-3.4548156,-8.56938
2602246190,1,3,-3.4069152,-3.0368848,-8.673563
2602246200,1,3,-2.8333082,-2.459685,-8.26641
2602246210,1,3,-2.9638367,-2.4956102,-7.8496766
2602246220,1,3,-2.875221,-2.5411158,-7.6389146
2602246230,1,3,-2.6165588,-3.3135095,-7.571854
2602246240,1,3,-2.4728577,-1.9399658,-8.486752
2602246250,1,3,-2.7147546,-2.2297633,-8.711884
2602246260,1,3,-2.4836352,-1.9495459,-8.750204
2602246270,1,3,-2.6848168,-1.5016773,-8.867559
2602246279,1,3,-2.4213648,-2.7482848,-8.253238
2602246289,1,3,-2.2680836,-4.1385937,-7.5682616
2602246299,1,3,-2.823728,-5.085824,-7.474856
2602246309,1,3,-3.2009437,-5.5935683,-7.570657
2602246319,1,3,-3.2308815,-5.618716,-7.765851
2602246329,1,3,-3.8847218,-4.3912683,-8.410111
2602246339,1,3,-4.528982,-4.572092,-8.666378
2602246349,1,3,-4.3864784,-4.742139,-8.484357
2602246359,1,3,-4.4810815,-4.317023,-7.9993653
2602246369,1,3,-4.714596,-4.4882665,-7.428153
2602246379,1,3,-4.684658,-4.5768824,-6.725215
2602246389,1,3,-4.778064,-4.572092,-6.389912
2602246399,1,3,-4.4128237,-5.363646,-5.532495
2602246409,1,3,-3.7793407,-4.125421,-6.5288234
2602246419,1,3,-4.2104445,-3.5182836,-7.65089
2602246429,1,3,-3.7745507,-4.628375,-7.1263804
2602246439,1,3,-2.9698243,-5.53489,-5.926476
2602246453,1,3,-1.3795313,-7.1539235,-8.459209
2602246463,1,3,-1.421444,-7.4724607,-9.081914
2602246473,1,3,-0.53049684,-7.094048,-10.578801
2602246483,1,3,0.17483643,-6.6940794,-12.294833
2602246493,1,3,-0.28500733,-7.0952454,-11.867322
2602246503,1,3,-0.9352551,-7.7442956,-10.971584
2602246513,1,3,-1.0274634,-8.772957,-10.135723
2602246523,1,3,-1.2490027,-7.0090246,-8.183782
2602246533,1,3,-1.597478,-4.2763076,-7.8077636
2602246543,1,3,-2.078877,-2.877616,-8.537047
2602246553,1,3,-1.3903089,-5.659431,-8.692723
2602246563,1,3,0.031135254,-5.471422,-9.875863
2602246573,1,3,-0.26704466,-6.404282,-10.559641
2602246583,1,3,-1.1520044,-10.975177,-9.11784
2602246593,1,3,-0.9340576,-12.770245,-8.702304
2602246603,1,3,-1.047821,-12.3630905,-8.224497
2602246613,1,3,-2.0213964,-10.65185,-7.8377013
2602246623,1,3,-2.3004162,-10.269844,-8.2197075
2602246633,1,3,-2.6093738,-10.911709,-7.9921803
2602246643,1,3,-2.4369323,-11.284135,-7.6808276
2602246653,1,3,-2.6704469,-10.879376,-8.026908
2602246663,1,3,-2.7231371,-10.764416,-8.176597
2602246672,1,3,-2.6668541,-11.294912,-8.332273
2602246682,1,3,-2.3782544,-11.481724,-8.248447
2602246692,1,3,-2.530338,-10.174043,-8.355025
2602246702,1,3,-2.46687,-9.542955,-8.201744
2602246712,1,3,-2.2285657,-9.145382,-7.782616
2602246722,1,3,-2.290836,-9.111852,-7.4077954
2602246732,1,3,-1.9447559,-10.502161,-7.211404
2602246742,1,3,-1.4501843,-10.763218,-6.221063
2602246752,1,3,-2.3195765,-8.678353,-5.618716
2602246762,1,3,-2.5339308,-5.982759,-6.5719337
2602246772,1,3,-3.6559973,-2.9806018,-7.489226
2602246782,1,3,-3.5218763,-1.5364051,-7.8796144
2602246792,1,3,-2.809358,-4.8918276,-7.387438
2602246802,1,3,-1.3244458,-6.5036755,-7.606582
2602246812,1,3,0.0981958,-7.940687,-9.040001
2602246822,1,3,-0.6167175,-7.1778736,-7.719148
2602246832,1,3,-1.4573693,-6.356382,-8.217312
2602246842,1,3,-2.4093897,-5.3456836,-6.667734
2602246852,1,3,-2.8129504,-4.59724,-6.0079064
2602246862,1,3,-3.0165272,-4.197272,-5.979166
2602246872,1,3,-2.806963,-4.423601,-6.0414367
2602246882,1,3,-2.7866051,-5.2091675,-5.53489
2602246892,1,3,-2.5830286,-5.598358,-5.0570836
2602246902,1,3,-2.6045837,-5.428312,-5.069059
2602246912,1,3,-2.955454,-5.2139573,-4.5792775
2602246922,1,3,-3.69791,-6.182743,-3.6775525
2602246932,1,3,-4.445156,-7.8496766,-2.567461
2602246942,1,3,-4.848717,-7.9622426,-2.1579125
2602246952,1,3,-5.1947975,-6.835386,-1.7016613
2602246962,1,3,-5.7217016,-5.22713,-2.2465284
2602246972,1,3,-5.645061,-3.5039136,-3.9529798
2602246982,1,3,-5.140909,-2.9291089,-4.8822474
2602246992,1,3,-4.4008484,-3.9398072,-5.140909
2602247001,1,3,-3.5075061,-5.0798364,-5.1528845
2602247011,1,3,-1.9866687,-6.377937,-3.8475988
2602247021,1,3,-3.906277,-5.9935365,-0.9627979
2602247031,1,3,-6.7803,-12.846885,-3.9505847
2602247041,1,3,-4.6415477,-14.968872,-3.1757958
2602247051,1,3,-1.7016613,-11.220667,-5.0115786
2602247061,1,3,0.5005591,-7.467671,-6.171965
2602247071,1,3,1.1615845,-5.5193224,-8.032895
2602247081,1,3,1.0310559,-7.2389464,-9.216035
2602247091,1,3,-0.29937744,-10.605146,-7.244934
2602247101,1,3,-0.8358618,-11.600277,-5.798342
2602247111,1,3,-1.0609937,-10.854229,-5.3073635
2602247121,1,3,-2.1339624,-7.860454,-6.1839404
2602247131,1,3,-3.4284704,-6.4438,-8.449629
2602247141,1,3,-3.5242712,-7.5742493,-9.906999
2602247151,1,3,-2.3602917,-9.366921,-11.000324
2602247161,1,3,-1.2825329,-9.729767,-11.595487
2602247171,1,3,-1.4286292,-9.602831,-11.826607
2602247181,1,3,-1.7627344,-10.286609,-11.4697485
2602247191,1,3,-1.783092,-12.072096,-9.983639
2602247201,1,3,-1.3316308,-13.603711,-8.23288
2602247211,1,3,-1.0957215,-13.7701645,-7.4329433
2602247221,1,3,-1.1388317,-13.759387,-6.7755103
2602247231,1,3,-1.4717395,-13.434862,-6.781498
2602247241,1,3,-1.663341,-13.14267,-6.5791187
2602247251,1,3,-1.477727,-12.861255,-6.4988856
2602247261,1,3,-1.8321899,-13.107942,-6.4006896
2602247271,1,3,-2.633324,-10.873388,-5.464237
2602247281,1,3,-3.7925134,-6.253396,-2.1100123
2602247291,1,3,-7.8544664,-1.6549585,-0.022752685
2602247301,1,3,-9.332193,-10.267448,-3.8404138
2602247310,1,3,-6.8964586,-8.754993,-2.410587
2602247320,1,3,-3.9757323,-6.6725245,-6.3288393
2602247330,1,3,-3.309917,-3.8164637,-6.771918
2602247340,1,3,-5.3121533,-5.4259167,-9.287886
2602247350,1,3,-6.1887302,-5.9851537,-8.977731
2602247360,1,3,-5.5947657,-6.4090724,-10.819501
2602247370,1,3,-4.7553115,-6.8581386,-9.574091
2602247380,1,3,-4.740941,-7.804171,-8.562195
2602247390,1,3,-4.135001,-7.7275305,-8.982521
2602247400,1,3,-2.870431,-7.4401283,-10.556048
2602247410,1,3,-3.993695,-7.474856,-8.88672
2602247420,1,3,-5.039121,-8.568182,-9.747729
2602247430,1,3,-4.4511437,-8.786129,-9.569301
2602247440,1,3,-2.6931994,-9.392069,-7.4568934
2602247450,1,3,-1.585503,-9.869876,-5.583988
2602247460,1,3,-2.071692,-10.072254,-4.5780797
2602247470,1,3,-1.4477893,-10.687775,-4.1146436
2602247480,1,3,-1.5088623,-9.747729,-2.6405091
2602247490,1,3,-1.5687377,-8.804091,-2.3483167
2602247500,1,3,-0.4682263,-8.66518,-2.0249891
2602247510,1,3,0.81670165,-9.214838,-0.676593
2602247520,1,3,1.9112256,-8.243657,2.15432
2602247530,1,3,2.2932312,-6.5156507,1.9495459
2602247540,1,3,2.586621,-6.8186207,0.10298584
2602247559,1,3,2.6572742,-6.6641417,1.9914588
2602247569,1,3,1.3244458,-6.5934887,3.490741
2602247579,1,3,-0.7256909,-6.3791347,3.253634
2602247589,1,3,-0.6215076,-6.9192114,1.3759388
2602247598,1,3,-0.07185058,-5.9528213,1.3256433
2602247608,1,3,0.16166382,-5.0594788,1.712439
2602247618,1,3,-1.8142273,-5.533693,0.0119750975
2602247628,1,3,-4.884642,-6.3539867,1.7543519
2602247638,1,3,-4.319418,-7.6556797,1.6405884
2602247648,1,3,-3.5973194,-10.394384,3.690725
2602247658,1,3,-3.422483,-10.650652,3.5326538
2602247668,1,3,-4.190087,-9.887838,2.7051744
2602247678,1,3,-4.743336,-9.14658,0.96399534
2602247688,1,3,-5.0427136,-8.643625,-0.3329077
2602247698,1,3,-5.1876125,-8.093968,-0.9316626
2602247708,1,3,-6.143225,-9.195678,-0.26704466
2602247718,1,3,-6.192323,-10.932067,1.219065
2602247728,1,3,-5.0822315,-13.6013155,2.5171654
2602247738,1,3,-4.5708947,-14.71979,6.5839086
2602247748,1,3,-3.3518298,-14.583274,7.6963954
2602247758,1,3,-3.5039136,-10.979967,6.431825
2602247768,1,3,-4.707411,-4.878655,2.9027636
2602247778,1,3,-6.2414207,-1.101709,1.729204
2602247788,1,3,-6.3288393,-2.137555,2.2249732
2602247798,1,3,-5.447472,-2.1782703,3.6595898
2602247808,1,3,-5.1947975,-0.6274951,3.549419
2602247818,1,3,-3.9050794,0.8418494,4.86189
2602247828,1,3,-4.5696974,-1.2573853,5.4534593
2602247838,1,3,-4.454736,-4.197272,5.3875966
2602247848,1,3,-3.67396,-5.997129,5.469027
2602247858,1,3,-2.9985645,-4.7936316,4.3589354
2602247868,1,3,-2.7339149,-2.7770252,3.6284547
2602247878,1,3,-3.2332764,-1.8621277,3.7757483
2602247888,1,3,-3.8535864,-2.1064196,4.7325587
2602247897,1,3,-3.9613624,-1.6441809,5.1840196
2602247907,1,3,-4.1074586,-1.4310242,4.9540977
2602247917,1,3,-4.3936634,-2.7399023,4.878655
2602247927,1,3,-4.5277843,-4.5217967,5.5875807
2602247937,1,3,-4.6271777,-5.846243,6.1156826
2602247947,1,3,-4.8475194,-6.295309,6.389912
2602247957,1,3,-4.5517344,-6.109695,5.749244
2602247967,1,3,-4.4595265,-5.78996,4.3373804
2602247977,1,3,-4.2799,-5.6247034,3.1482532
2602247987,1,3,-4.0320153,-6.7994604,1.8836828
2602247997,1,3,-3.5889368,-8.859178,0.82867676
2602248007,1,3,-3.1470556,-10.001601,1.0526111
2602248017,1,3,-2.499203,-10.655442,0.28859985
2602248027,1,3,-2.5399182,-10.032737,-0.081430666
2602248037,1,3,-2.7422974,-9.948911,-3.2009437
2602248047,1,3,-3.109933,-9.069939,-4.4990444
2602248057,1,3,-3.0967603,-7.989785,-3.4524207
2602248067,1,3,-4.0559654,-9.9153805,-3.1805859
2602248077,1,3,-5.17444,-11.581117,-1.4801221
2602248087,1,3,-4.701423,-15.234719,-2.0920496
2602248097,1,3,-3.2308815,-15.417938,-1.6944764
2602248107,1,3,-1.4334192,-13.881534,-5.142107
2602248117,1,3,-0.4790039,-10.962005,-6.946754
2602248127,1,3,-1.7926722,-9.974059,-7.276069
2602248137,1,3,-2.633324,-10.388397,-4.7864466
2602248147,1,3,-3.6500099,-10.783575,0.58079225
2602248157,1,3,-2.2297633,-12.139156,-1.6573535
2602248167,1,3,-1.7327967,-10.696157,0.4179309
2602248182,1,3,-2.8740234,-9.645941,1.52922
2602248192,1,3,-2.9602442,-9.239985,0.6514453
2602248202,1,3,-2.3076012,-9.451944,-1.096919
2602248212,1,3,-0.8921448,-9.551338,-1.8309925
2602248222,1,3,-0.16405883,-9.81479,-1.5040723
2602248232,1,3,0.27542725,-9.81,-0.49936157
2602248242,1,3,0.82747924,-10.40636,-0.2203418
2602248252,1,3,1.2166699,-10.45905,-0.75682616
2602248262,1,3,0.9077124,-10.152488,-1.5723304
2602248272,1,3,0.18561402,-10.006392,-2.3770568
2602248281,1,3,-0.8143066,-10.682984,-3.6823425
2602248291,1,3,-1.9543359,-10.688972,-2.0501368
2602248301,1,3,-3.5314562,-8.56938,-2.102827
2602248311,1,3,-3.7769458,-8.8316345,-3.3230896
2602248321,1,3,-5.0498986,-11.375145,-4.5912523
2602248331,1,3,-5.1433043,-10.023157,-3.4081128
2602248341,1,3,-3.918252,-8.3957405,-4.9600854
2602248351,1,3,-3.9314246,-7.462881,-7.0964427
2602248361,1,3,-6.9287915,-6.307284,-6.4737377
2602248371,1,3,-8.416099,-5.7193065,-7.9921803
2602248381,1,3,-9.18011,-5.004393,-7.428153
2602248391,1,3,-9.061557,-3.1997461,-6.062992
2602248401,1,3,-7.848479,-2.863246,-5.8414526
2602248411,1,3,-6.1863356,-2.8357031,-6.1120896
2602248421,1,3,-5.5851855,-2.7686427,-5.2139573
2602248431,1,3,-6.062992,-4.1709266,-4.326603
2602248441,1,3,-6.1611876,-5.2894006,-4.988826
2602248451,1,3,-4.538562,-5.988746,-6.4402075
2602248461,1,3,-2.9590466,-6.8749037,-6.43422
2602248471,1,3,-1.971101,-7.3934255,-6.0965223
2602248481,1,3,-2.0848646,-7.794591,-5.0355287
2602248491,1,3,-2.2321582,-8.458012,-5.605543
2602248501,1,3,-1.4765296,-9.674682,-6.001919
2602248511,1,3,-0.24908203,-10.959609,-5.3373013
2602248521,1,3,0.51013917,-12.050541,-5.140909
2602248531,1,3,0.9364526,-12.401411,-5.445077
2602248541,1,3,1.0538086,-12.951068,-5.532495
2602248551,1,3,1.2549902,-13.318704,-5.3337083
2602248561,1,3,0.8981323,-13.667179,-4.8091993
2602248570,1,3,0.20956421,-13.83483,-4.26074
2602248580,1,3,-0.086220704,-12.431349,-4.373306
2602248590,1,3,-0.58198977,-7.9287124,-5.696554
2602248600,1,3,-1.9435583,-10.432705,-5.6558385
2602248610,1,3,-3.3913476,-12.255315,-3.495531
2602248620,1,3,-4.1757164,-12.318783,-4.0823107
2602248633,1,3,-4.599635,-13.1366825,-4.188889
2602248643,1,3,-4.3301954,-14.650334,-4.0415955
2602248653,1,3,-4.2319994,-14.1006775,-2.618954
2602248663,1,3,-4.1637416,-10.599159,-3.5446289
