5108028691
5310893345,1,3,5.2726355,-5.882168,-5.645061
5310893355,1,3,5.379214,-5.8330703,-5.3684363
5310893365,1,3,5.4043617,-5.769602,-5.5851855
5310893375,1,3,5.393584,-5.295388,-5.8151073
5310893385,1,3,5.395979,-4.6619053,-5.868995
5310893395,1,3,5.483397,-4.470304,-6.274951
5310893405,1,3,5.694159,-4.679868,-6.753955
5310893415,1,3,5.696554,-3.9661524,-5.859415
5310893425,1,3,5.8246875,-4.2020617,-5.669011
5310893435,1,3,5.8318725,-3.9709425,-3.913462
5310893445,1,3,5.9959316,-3.803291,-2.9985645
5310893455,1,3,6.3228517,-3.822451,-2.6560767
5310893465,1,3,6.553971,-3.2165112,-2.4980054
5310893475,1,3,6.509663,-2.579436,-2.5842261
5310893485,1,3,6.495293,-2.3710694,-2.3315516
5310893495,1,3,6.5922914,-2.0309765,-1.4980847
5310893505,1,3,6.6797094,-2.3638842,-1.1999048
5310893515,1,3,6.7898803,-2.5830286,-0.97237796
5310893525,1,3,6.619834,-2.347119,-0.7197034
5310893535,1,3,6.6401916,-2.1459374,-0.6706055
5310893545,1,3,6.7120423,-2.4093897,-0.8250842
5310893555,1,3,6.6701293,-2.4884253,-1.2657678
5310893565,1,3,6.558761,-2.4022045,-2.3435266
5310893575,1,3,6.3228517,-2.842888,-3.4200878
5310893585,1,3,6.270161,-3.5242712,-4.5373645
5310893595,1,3,6.339617,-3.495531,-4.58766
5310893605,1,3,6.3503942,-3.5218763,-4.1948767
5310893615,1,3,6.3503942,-3.9613624,-3.4691858
5310893625,1,3,6.314469,-4.196074,-2.7925928
5310893635,1,3,6.319259,-4.02962,-2.7722352
5310893645,1,3,6.3743443,-3.9314246,-3.7721558
5310893655,1,3,6.1324477,-3.075205,-3.666775
5310893665,1,3,5.889353,-2.9374914,-5.181625
5310893675,1,3,5.606741,-3.4919386,-6.082152
5310893685,1,3,5.4259167,-3.3350646,-5.5528526
5310893695,1,3,5.2882032,-3.5913317,-4.6822634
5310893705,1,3,5.259463,-4.6990285,-3.913462
5310893715,1,3,5.1672544,-5.3361034,-3.478766
5310893725,1,3,4.89063,-4.981641,-2.7410998
5310893735,1,3,4.6199927,-5.0259485,-3.5841467
5310893745,1,3,4.3948607,-5.358856,-4.6619053
5310893755,1,3,4.233197,-5.0403185,-5.4390893
5310893765,1,3,4.0583606,-4.3289976,-6.4940953
5310893775,1,3,3.6571949,-4.1948767,-7.2293663
5310893785,1,3,3.2775843,-5.0918117,-6.6210313
5310893795,1,3,3.1422656,-5.4067564,-4.942123
5310893805,1,3,3.1374755,-6.444998,-3.9721398
5310893815,1,3,3.08239,-8.038883,-3.7973034
5310893825,1,3,3.0835876,-8.458012,-2.9027636
5310893835,1,3,2.9183314,-8.91067,-4.958888
5310893845,1,3,2.5027955,-7.67005,-5.797145
5310893855,1,3,1.895658,-5.725294,-7.339537
5310893865,1,3,1.1783496,-5.635481,-8.30473
5310893875,1,3,0.8837622,-6.332432,-7.4006104
5310893885,1,3,0.7484436,-7.286847,-6.1300526
5310893895,1,3,0.7855664,-8.272397,-5.3133507
5310893905,1,3,0.74485105,-9.444759,-4.743336
5310893915,1,3,0.0047900393,-9.709409,-3.6260595
5310893925,1,3,-0.2945874,-10.431507,-4.169729
5310893935,1,3,-0.7735913,-10.48779,-4.538562
5310893945,1,3,-1.3112732,-9.293873,-4.3948607
5310893954,1,3,-1.1711645,-8.566985,-4.8654823
5310893964,1,3,-1.0585986,-8.88193,-5.816305
5310893974,1,3,-1.2837305,-8.463999,-5.0918117
5310893984,1,3,-1.5759228,-7.5443115,-4.4259963
5310893994,1,3,-1.9447559,-7.6329274,-4.157754
5310894004,1,3,-2.1195922,-7.989785,-2.8476782
5310894014,1,3,-2.3076012,-8.754993,-1.6166382
5310894024,1,3,-2.1962328,-9.815988,-1.0705737
5310894034,1,3,-2.4333398,-10.253078,-1.0633887
5310894044,1,3,-3.004552,-9.8519125,-2.1746778
5310894054,1,3,-4.206852,-9.066346,-3.742218
5310894064,1,3,-5.4438796,-8.120314,-4.267925
5310894074,1,3,-6.377937,-8.249645,-4.149371
5310894084,1,3,-6.7216225,-9.57888,-2.8404932
5310894094,1,3,-6.187533,-10.820698,-1.1029065
5310894104,1,3,-5.3145485,-11.514056,0.1484912
5310894114,1,3,-4.7768664,-11.281739,0.9663904
5310894124,1,3,-4.907395,-10.436297,0.9580078
5310894134,1,3,-5.2355127,-8.92025,0.5999524
5310894144,1,3,-5.6342835,-7.291637,-0.2802173
5310894154,1,3,-6.4354177,-6.3348265,-1.3364209
5310894164,1,3,-7.197034,-6.108497,-1.4837146
5310894174,1,3,-8.249645,-6.1228676,-0.7723938
5310894184,1,3,-8.764574,-6.492898,-0.20716919
5310894194,1,3,-9.24238,-7.2461314,0.16765137
5310894204,1,3,-9.370514,-7.818541,0.429906
5310894214,1,3,-9.491463,-7.9035645,0.7316785
5310894224,1,3,-9.686657,-7.545509,0.80113405
5310894234,1,3,-9.823173,-7.077283,0.9556128
5310894244,1,3,-10.04112,-6.9707046,0.88735473
5310894254,1,3,-10.12255,-6.9383717,1.2478051
5310894264,1,3,-10.090218,-6.9503465,1.5172448
5310894274,1,3,-10.2387085,-7.286847,2.034569
5310894284,1,3,-10.353669,-7.514374,2.1794677
5310894294,1,3,-10.641071,-7.662865,2.515968
5310894304,1,3,-10.712922,-7.508386,2.13037
5310894323,1,3,-10.672207,-7.1263804,1.6860938
5310894333,1,3,-10.2315235,-6.484515,1.2094848
5310894343,1,3,-9.692644,-6.004314,0.9448352
5310894353,1,3,-9.393267,-5.5073476,1.2585827
5310894363,1,3,-9.1202345,-5.3600535,1.5639478
5310894373,1,3,-9.111852,-5.285808,1.8034497
5310894383,1,3,-8.9585705,-5.1684523,1.8357825
5310894393,1,3,-9.115444,-5.322931,2.15432
5310894403,1,3,-9.129814,-5.1935997,2.4093897
5310894413,1,3,-8.885523,-5.1504893,2.102827
5310894423,1,3,-8.835227,-5.1720448,1.8273998
5310894433,1,3,-8.728649,-5.1289344,1.7387842
5310894443,1,3,-8.756191,-5.0427136,1.8561401
5310894453,1,3,-8.739427,-5.1935997,2.074087
5310894463,1,3,-8.813672,-5.4331017,2.1207898
5310894473,1,3,-8.932225,-5.5301,2.215393
5310894483,1,3,-8.817265,-5.485792,2.186653
5310894493,1,3,-8.701106,-5.5265074,2.1148024
5310894503,1,3,-8.719069,-5.6019506,1.9339783
5310894513,1,3,-8.786129,-5.769602,1.7543519
5310894523,1,3,-8.935818,-5.8330703,1.9926562
5310894533,1,3,-8.963361,-5.635481,1.9375708
5310894543,1,3,-8.903485,-5.429509,1.7531543
5310894553,1,3,-8.737031,-5.2139573,1.411864
5310894563,1,3,-8.85798,-5.039121,1.1053015
5310894573,1,3,-8.805289,-4.8978148,0.9627979
5310894583,1,3,-8.883127,-5.1756372,0.69455564
5310894593,1,3,-8.974138,-5.422324,0.86579955
5310894602,1,3,-8.946595,-5.8019347,1.3244458
5310894612,1,3,-9.018446,-6.0103016,1.7543519
5310894622,1,3,-9.043593,-6.212681,1.8273998
5310894632,1,3,-8.971744,-6.201903,1.6357983
5310894642,1,3,-9.133407,-6.1132874,1.3867164
5310894652,1,3,-9.1130495,-5.8414526,1.0047107
5310894662,1,3,-9.0148535,-5.6462584,0.44667113
5310894672,1,3,-9.0148535,-5.645061,-0.064665526
5310894682,1,3,-9.017248,-5.708529,-0.38799316
5310894692,1,3,-9.200467,-5.7540345,-0.31015503
5310894702,1,3,-9.278306,-6.267766,-0.09699829
5310894712,1,3,-9.3309965,-7.2509217,0.27542725
5310894722,1,3,-9.104667,-8.083191,1.0777588
5310894732,1,3,-8.884325,-8.341853,1.3316308
5310894742,1,3,-8.616083,-8.358618,0.70772827
5310894752,1,3,-8.581355,-7.9131446,0.04430786
5310894762,1,3,-8.558602,-7.3299575,-0.5628296
5310894772,1,3,-8.475974,-7.211404,-1.096919
5310894782,1,3,-8.57417,-7.420968,-1.2669654
5310894792,1,3,-8.376581,-7.980205,-1.1280541
5310894802,1,3,-8.01613,-8.679551,-1.0909314
5310894812,1,3,-7.6975927,-9.178912,-0.8969348
5310894822,1,3,-7.331155,-9.348959,-0.80592406
5310894832,1,3,-6.971902,-9.339378,-0.90411985
5310894842,1,3,-6.730005,-9.248368,-1.5028747
5310894852,1,3,-6.7970653,-9.071136,-1.9866687
5310894862,1,3,-6.7108445,-8.788525,-2.4704626
5310894872,1,3,-6.577921,-8.490344,-3.1542406
5310894882,1,3,-6.4665527,-8.493937,-3.9158568
5310894892,1,3,-6.0893373,-8.57896,-3.9098694
5310894902,1,3,-5.642666,-8.945398,-3.5398388
5310894912,1,3,-5.078639,-9.515412,-3.1051428
5310894922,1,3,-4.502637,-9.999207,-3.0356872
5310894932,1,3,-4.381688,-9.823173,-3.0356872
5310894942,1,3,-4.169729,-9.122629,-3.9050794
5310894952,1,3,-4.2152343,-8.4520235,-4.8499146
5310894962,1,3,-4.028423,-7.961045,-5.5600376
5310894972,1,3,-3.8679566,-8.143066,-5.597161
5310894982,1,3,-3.4751732,-8.486752,-5.1780324
5310894992,1,3,-3.1015503,-8.995693,-4.7277684
5310895002,1,3,-2.7997777,-9.122629,-4.367318
5310895012,1,3,-2.5734484,-8.823252,-4.5792775
5310895022,1,3,-2.342329,-8.529862,-5.351671
5310895032,1,3,-2.0429516,-8.214917,-5.7707996
5310895042,1,3,-2.0010388,-7.442523,-6.1528053
5310895052,1,3,-1.8022522,-6.9898643,-6.6641417
5310895062,1,3,-1.4154565,-7.150331,-6.918014
5310895072,1,3,-1.1508069,-7.67005,-6.2965064
5310895082,1,3,-0.8586145,-8.038883,-5.5612354
5310895092,1,3,-0.5831873,-8.368198,-5.7528367
5310895102,1,3,-0.39637575,-8.235274,-5.4271145
5310895112,1,3,0.120948486,-7.532336,-5.874983
5310895122,1,3,0.4071533,-7.3191795,-7.3922276
5310895132,1,3,0.48139894,-6.7216225,-7.394623
5310895142,1,3,0.5508545,-6.508466,-7.460486
5310895152,1,3,0.7688013,-6.7407823,-7.147936
5310895162,1,3,1.1220666,-7.0186048,-6.9778895
5310895172,1,3,1.6992663,-7.267687,-6.844966
5310895182,1,3,2.1159997,-7.515571,-6.8701134
5310895192,1,3,2.2357507,-7.3143897,-6.9695067
5310895202,1,3,2.410587,-6.8808913,-7.3119946
5310895212,1,3,2.6656568,-6.483318,-7.218589
5310895222,1,3,3.0572424,-6.3204565,-7.38145
5310895232,1,3,3.2811768,-6.4306273,-7.4077954
5310895242,1,3,3.478766,-6.228248,-6.8701134
5310895252,1,3,3.566184,-5.9037232,-6.3204565
5310895262,1,3,3.8296363,-5.9851537,-6.565946
5310895280,1,3,4.052373,-5.769602,-5.84265
5310895290,1,3,4.362528,-5.716912,-6.15041
5310895300,1,3,4.454736,-5.7133193,-6.0079064
5310895310,1,3,4.712201,-5.821095,-5.940846
5310895320,1,3,4.829557,-5.4893847,-5.7193065
5310895330,1,3,4.963678,-5.0115786,-5.447472
5310895340,1,3,4.8810496,-4.7205834,-4.9948134
5310895350,1,3,5.0738487,-4.472699,-3.920647
5310895360,1,3,5.0307384,-4.1948767,-2.931504
5310895370,1,3,5.0977993,-3.9589672,-2.5004003
5310895380,1,3,5.2822156,-3.3961377,-1.7363892
5310895390,1,3,5.3768187,-2.962639,-1.6896863
5310895400,1,3,5.6953564,-2.5099804,-1.6860938
5310895410,1,3,5.7372694,-1.9327807,-1.7962646
5310895420,1,3,5.653444,-1.7256116,-2.1615052
5310895430,1,3,5.5121374,-1.4956897,-2.1267774
5310895440,1,3,5.4390893,-1.3867164,-2.2393432
5310895450,1,3,5.579198,-1.3699511,-2.3004162
5310895460,1,3,5.5995555,-1.5016773,-2.1782703
5310895470,1,3,5.7312818,-2.022594,-2.44771
5310895480,1,3,5.574408,-2.2944288,-2.266886
5310895490,1,3,5.508545,-2.5435107,-2.7842102
5310895500,1,3,5.579198,-2.8357031,-3.9481897
5310895510,1,3,5.6582336,-3.075205,-4.9540977
5310895520,1,3,5.732479,-2.9207263,-5.2175503
5310895530,1,3,5.725294,-3.2081287,-5.612728
5310895540,1,3,5.7217016,-4.164939,-5.1935997
5310895550,1,3,5.7444544,-4.4894643,-4.0978785
5310895560,1,3,5.830675,-4.418811,-3.3350646
5310895570,1,3,5.795947,-4.399651,-3.2823744
5310895580,1,3,5.6582336,-4.319418,-3.1542406
5310895590,1,3,5.6330857,-4.087101,-3.8344262
5310895600,1,3,5.7863674,-3.923042,-5.259463
5310895610,1,3,5.6666164,-3.3889527,-5.874983
5310895620,1,3,5.4115467,-3.297942,-6.5922914
5310895630,1,3,4.93374,-3.866759,-6.700067
5310895640,1,3,4.740941,-4.58287,-5.6330857
5310895650,1,3,4.575685,-4.7445335,-4.2343946
5310895660,1,3,4.6666956,-5.16486,-3.6655774
5310895670,1,3,4.4655137,-5.3552637,-3.1470556
5310895679,1,3,4.31822,-5.1385145,-2.8728259
5310895690,1,3,4.212839,-4.126619,-4.55892
5310895700,1,3,3.9733374,-3.1111305,-5.7875648
5310895710,1,3,3.4332604,-2.3614893,-6.138435
5310895719,1,3,2.6800268,-3.2153137,-6.3982944
5310895729,1,3,2.1854553,-5.0594788,-5.988746
5310895739,1,3,2.0525317,-7.117998,-6.375542
5310895750,1,3,1.961521,-8.58854,-6.394702
5310895759,1,3,1.5615528,-8.9585705,-5.739664
5310895769,1,3,1.0214758,-8.721463,-5.1157618
5310895779,1,3,0.9448352,-8.147857,-6.587501
5310895789,1,3,0.80233157,-7.5814342,-7.6592727
5310895799,1,3,0.5676196,-6.580316,-9.1202345
5310895809,1,3,0.28740233,-7.1455407,-11.215877
5310895819,1,3,-0.51013917,-7.5910144,-10.486593
5310895829,1,3,-0.8562195,-8.33347,-9.335786
5310895839,1,3,-0.77718383,-9.340576,-8.131091
5310895849,1,3,-0.4287085,-10.080637,-6.436615
5310895859,1,3,-0.18800904,-10.362052,-5.21276
5310895869,1,3,-0.11735596,-9.602831,-4.8978148
5310895879,1,3,-0.1963916,-8.21851,-6.883286
5310895889,1,3,-0.48259643,-6.974297,-10.068662
5310895899,1,3,-1.3974938,-6.0079064,-10.799143
5310895909,1,3,-2.4632776,-6.598279,-10.3440895
5310895919,1,3,-2.8404932,-8.222102,-8.475974
5310895929,1,3,-2.6417065,-9.580078,-6.377937
5310895939,1,3,-1.9136206,-10.31535,-4.6355605
5310895949,1,3,-1.4489868,-10.534493,-3.6775525
5310895959,1,3,-1.3939013,-9.903406,-3.622467
5310895969,1,3,-1.7794995,-8.493937,-4.2595425
5310895979,1,3,-2.083667,-6.7216225,-5.412744
5310895989,1,3,-2.330354,-5.7767873,-7.125183
5310895999,1,3,-2.9051588,-5.811515,-8.041278
5310896009,1,3,-3.685935,-6.5036755,-7.66047
5310896019,1,3,-4.430786,-7.8867993,-6.3935046
5310896029,1,3,-5.0091834,-9.152567,-4.9840355
5310896039,1,3,-5.221143,-10.257869,-3.9565723
5310896049,1,3,-4.916975,-10.989547,-3.0931678
5310896059,1,3,-4.658313,-10.797946,-3.1374755
5310896069,1,3,-4.461921,-9.427995,-3.6571949
5310896079,1,3,-4.6271777,-7.303612,-4.9792457
5310896089,1,3,-5.142107,-6.0007215,-5.877378
5310896099,1,3,-5.642666,-5.7684045,-5.6749988
5310896109,1,3,-6.165978,-6.4330225,-4.179309
5310896119,1,3,-6.3156667,-7.5371265,-3.1757958
5310896129,1,3,-6.42943,-8.193362,-2.450105
5310896139,1,3,-6.5994763,-8.410111,-1.84656
5310896149,1,3,-7.0557275,-8.553812,-1.7986597
5310896159,1,3,-7.477251,-8.463999,-1.7028589
5310896169,1,3,-7.8424916,-7.4712634,-1.7423767
5310896179,1,3,-8.264015,-6.531218,-2.4980054
5310896189,1,3,-8.560997,-6.0905347,-3.004552
5310896199,1,3,-8.807684,-5.965994,-2.6345215
5310896209,1,3,-9.157357,-6.5527735,-2.032174
5310896219,1,3,-9.517808,-7.253317,-1.4513818
5310896229,1,3,-9.924961,-7.916737,-0.80472654
5310896239,1,3,-10.104588,-8.311915,-0.49576905
5310896249,1,3,-10.032737,-8.432864,-0.60354495
5310896259,1,3,-10.015972,-8.054451,-0.5508545
5310896269,1,3,-9.726174,-7.4712634,-0.5831873
5310896279,1,3,-9.624386,-6.483318,-0.70293826
5310896289,1,3,-9.422007,-5.740862,-1.0705737
5310896299,1,3,-9.404044,-5.332511,-1.2394226
5310896309,1,3,-9.690249,-4.982838,-0.9412427
5310896319,1,3,-9.804012,-4.9157777,-0.7544311
5310896329,1,3,-9.681867,-5.163662,-0.37242553
5310896347,1,3,-9.547746,-5.3923864,-0.081430666
5310896357,1,3,-9.496252,-5.8330703,0.47421387
5310896367,1,3,-9.429192,-6.084547,1.0190808
5310896377,1,3,-9.42081,-6.0977197,1.3687537
5310896387,1,3,-9.441167,-5.925278,1.5004797
5310896397,1,3,-9.051976,-5.374424,1.407074
5310896407,1,3,-8.968151,-4.8918276,0.8741821
5310896417,1,3,-8.85798,-4.2643323,0.23950195
5310896427,1,3,-9.101074,-3.666775,-0.22632934
5310896437,1,3,-9.226812,-3.5398388,-0.19998413
5310896447,1,3,-9.43518,-3.8535864,-0.069455564
5310896457,1,3,-9.462722,-4.380491,0.47421387
5310896467,1,3,-9.480685,-5.054689,1.1053015
5310896477,1,3,-9.279503,-5.576803,1.4202466
5310896487,1,3,-9.168135,-5.6259007,1.5196398
5310896497,1,3,-9.037606,-5.598358,1.4286292
5310896507,1,3,-8.940608,-5.3337083,1.2106824
5310896517,1,3,-8.950188,-5.3708315,1.0921289
5310896527,1,3,-9.037606,-5.2498827,0.98794556
5310896537,1,3,-8.999286,-5.157675,1.0154883
5310896547,1,3,-9.0567665,-5.004393,1.0538086
5310896557,1,3,-8.899893,-4.9540977,0.8418494
5310896567,1,3,-9.0076685,-5.0594788,0.9077124
5310896577,1,3,-9.055569,-4.997208,0.9196875
5310896587,1,3,-9.073531,-5.0019984,0.9472302
5310896597,1,3,-9.154963,-4.8582973,0.80113405
5310896607,1,3,-9.255553,-4.7529163,0.859812
5310896617,1,3,-9.230405,-4.8499146,0.8262817
5310896627,1,3,-9.336984,-4.822372,0.7532337
5310896637,1,3,-9.222023,-4.8415318,0.68976563
5310896647,1,3,-9.16095,-4.773274,0.7316785
5310896657,1,3,-9.212442,-4.813989,0.6095325
5310896667,1,3,-9.267529,-4.766089,0.7855664
5310896677,1,3,-9.418414,-4.805607,0.7496411
5310896687,1,3,-9.517808,-4.719386,0.6478528
5310896697,1,3,-9.704619,-4.60682,0.4682263
5310896707,1,3,-9.733359,-4.511019,0.21195923
5310896717,1,3,-9.629176,-4.5217967,0.16046631
5310896727,1,3,-9.418414,-4.5960426,0.2969824
5310896737,1,3,-9.315429,-5.1193542,0.5029541
5310896747,1,3,-9.336984,-5.5732102,0.86100954
5310896757,1,3,-9.260343,-5.997129,1.0921289
5310896767,1,3,-9.201665,-6.165978,1.1268567
5310896777,1,3,-9.036408,-6.0426345,0.9951306
5310896787,1,3,-8.922646,-5.982759,0.79993653
5310896797,1,3,-8.747808,-6.079757,0.6586304
5310896807,1,3,-8.527467,-5.960006,0.91010743
5310896817,1,3,-8.292755,-6.11688,0.6478528
5310896827,1,3,-8.126301,-6.1468177,0.3580554
5310896837,1,3,-8.04487,-6.2617784,0.17842895
5310896847,1,3,-7.961045,-6.3348265,0.017962646
5310896857,1,3,-8.137079,-6.377937,-0.09699829
5310896867,1,3,-8.017328,-6.546786,-0.24189697
5310896877,1,3,-7.891589,-6.786288,-0.03592529
5310896887,1,3,-7.6808276,-6.934779,0.0
5310896897,1,3,-7.589817,-7.2628965,0.0
5310896907,1,3,-7.4712634,-7.4317455,-0.17723145
5310896917,1,3,-7.147936,-7.550299,-0.36404297
5310896927,1,3,-7.0341725,-7.877219,-0.37721556
5310896937,1,3,-6.9599266,-8.024513,-0.4287085
5310896947,1,3,-6.8234105,-8.182584,-0.44786865
5310896957,1,3,-6.5300207,-8.173004,-0.43709105
5310896967,1,3,-6.3671594,-8.198152,-0.54366946
5310896977,1,3,-6.332432,-8.023315,-0.80113405
5310896987,1,3,-6.006709,-7.716753,-0.9508228
5310896997,1,3,-5.8198977,-7.6305323,-1.3064831
5310897007,1,3,-5.6007533,-7.794591,-1.4178516
5310897017,1,3,-5.318141,-7.9131446,-1.3016931
5310897027,1,3,-5.139712,-8.213719,-1.289718
5310897037,1,3,-4.91937,-8.62207,-1.2633728
5310897047,1,3,-4.843927,-8.637638,-1.2657678
5310897057,1,3,-4.684658,-8.582553,-1.4849122
5310897067,1,3,-4.5541296,-8.400531,-2.029779
5310897077,1,3,-4.3912683,-8.234077,-2.4441175
5310897087,1,3,-4.3613305,-7.868837,-2.5938063
5310897097,1,3,-4.085903,-7.838899,-3.0081446
5310897107,1,3,-3.8200562,-8.034093,-2.9183314
5310897117,1,3,-3.6679723,-8.292755,-2.9362938
5310897127,1,3,-3.505111,-8.804091,-2.7147546
5310897137,1,3,-3.2308815,-8.919053,-2.5147705
5310897147,1,3,-3.1578333,-8.971744,-2.4848328
5310897157,1,3,-2.8608508,-9.077124,-2.8859985
5310897167,1,3,-2.692002,-9.034014,-3.3003368
5310897177,1,3,-2.525548,-8.626861,-3.7482057
5310897187,1,3,-2.499203,-8.323891,-3.9685473
5310897197,1,3,-2.2968237,-8.374186,-3.920647
5310897207,1,3,-2.1854553,-8.751401,-3.7062926
5310897217,1,3,-2.015409,-9.17532,-3.4081128
5310897227,1,3,-1.773512,-9.457932,-3.1937585
5310897237,1,3,-1.5364051,-9.654324,-3.3949401
5310897247,1,3,-1.3088782,-9.563313,-3.838019
5310897257,1,3,-1.3016931,-9.186097,-4.0978785
5310897267,1,3,-1.1771522,-8.776549,-4.5373645
5310897277,1,3,-0.8214917,-8.326285,-5.0726514
5310897287,1,3,-0.66940796,-8.205337,-5.295388
5310897297,1,3,-0.45625123,-8.346643,-4.8187795
5310897307,1,3,-0.4406836,-8.570578,-4.4080334
5310897317,1,3,-0.16166382,-8.6699705,-4.184099
5310897327,1,3,0.013172608,-8.940608,-4.24637
5310897337,1,3,0.24429199,-9.029223,-4.526587
5310897347,1,3,0.3293152,-8.837622,-4.6643004
5310897357,1,3,0.41194335,-8.378976,-4.940925
5310897367,1,3,0.6119275,-8.311915,-5.5241127
5310897377,1,3,0.7640112,-8.144264,-5.5684204
5310897387,1,3,0.8789722,-7.9933777,-5.581593
5310897397,1,3,1.0502161,-8.00655,-5.5456676
5310897407,1,3,1.1424243,-7.9718227,-5.2822156
5310897417,1,3,1.3088782,-8.198152,-5.3373013
5310897427,1,3,1.3112732,-8.066425,-5.004393
5310897437,1,3,1.4585669,-8.182584,-5.452262
5310897447,1,3,1.5471826,-8.097561,-5.5995555
5310897457,1,3,1.6190332,-8.031698,-5.733677
5310897467,1,3,1.8022522,-8.036488,-6.094127
5310897477,1,3,1.8525476,-7.8712316,-6.1540027
5310897487,1,3,2.0094213,-7.6496925,-6.138435
5310897497,1,3,2.1567152,-7.8472815,-6.325247
5310897507,1,3,2.5195606,-7.764653,-6.0498195
5310897526,1,3,2.6033862,-7.70837,-6.119275
5310897536,1,3,2.642904,-7.545509,-5.868995
5310897546,1,3,2.8177404,-7.611372,-6.0785594
5310897556,1,3,2.75547,-7.5107813,-5.943241
5310897566,1,3,3.0368848,-7.5491014,-5.9204884
5310897576,1,3,3.263214,-7.562274,-5.9851537
5310897586,1,3,3.2692018,-7.6317296,-6.243816
5310897596,1,3,3.190166,-7.2952294,-6.1611876
5310897606,1,3,3.36141,-6.9994445,-6.2965064
5310897616,1,3,3.4332604,-6.859336,-6.4030848
5310897626,1,3,3.6392322,-6.793473,-6.4821205
5310897636,1,3,3.7841308,-6.771918,-6.3456044
5310897646,1,3,3.9553747,-6.7120423,-6.221063
5310897656,1,3,4.0571632,-6.949149,-6.356382
5310897666,1,3,4.022435,-6.941964,-6.046227
5310897676,1,3,4.1781116,-6.815028,-5.8486376
5310897686,1,3,4.30385,-6.995852,-6.3503942
5310897696,1,3,4.4427614,-6.9120264,-6.370752
5310897706,1,3,4.460724,-6.6821046,-6.4066772
5310897716,1,3,4.6427455,-6.5216384,-6.6018715
5310897726,1,3,4.740941,-6.3994923,-6.427035
5310897736,1,3,4.819977,-6.3815293,-6.4426026
5310897746,1,3,4.884642,-6.3743443,-5.973179
5310897756,1,3,5.0870214,-6.553971,-5.82828
5310897766,1,3,5.0738487,-6.7132397,-5.8582177
5310897776,1,3,5.3061657,-6.5216384,-5.931266
5310897786,1,3,5.3696337,-6.5683413,-6.394702
5310897796,1,3,5.5540504,-6.0617943,-6.300099
5310897806,1,3,5.5121374,-5.654641,-6.340814
5310897816,1,3,5.53968,-5.613926,-6.0402393
5310897826,1,3,5.6103334,-5.733677,-5.647456
5310897836,1,3,5.7827744,-5.771997,-5.5097423
5310897846,1,3,5.8881555,-5.6821837,-5.508545
5310897856,1,3,5.846243,-5.51573,-5.3684363
5310897866,1,3,5.8809705,-5.437892,-4.9157777
5310897876,1,3,6.1180773,-5.0750465,-4.4319835
5310897886,1,3,5.9779687,-4.3074427,-3.5769618
5310897896,1,3,6.0498195,-4.0571632,-3.2165112
5310897906,1,3,6.0258694,-3.8116736,-2.7770252
5310897916,1,3,6.058202,-3.6703675,-2.6884093
5310897926,1,3,6.1983104,-3.239264,-3.0895753
5310897936,1,3,6.255791,-3.1566358,-3.0644274
5310897946,1,3,6.3959,-3.0273046,-2.8692334
5310897956,1,3,6.222261,-2.9027636,-2.4932153
5310897966,1,3,6.163583,-3.234474,-2.7375073
5310897976,1,3,6.1959157,-3.4476306,-2.5842261
5310897986,1,3,6.1324477,-3.1578333,-2.4177723
5310897996,1,3,6.030659,-2.4069946,-3.6356397
5310898006,1,3,5.718109,-2.5614734,-4.061953
5310898016,1,3,5.8953404,-2.572251,-3.9960902
5310898026,1,3,5.943241,-2.8524683,-4.3852806
5310898036,1,3,6.0318565,-3.373385,-4.580475
5310898046,1,3,6.062992,-3.6775525,-3.925437
5310898056,1,3,5.81391,-3.634442,-3.0931678
5310898066,1,3,5.910908,-3.6955152,-2.7255323
5310898076,1,3,5.973179,-4.254752,-2.6441016
5310898086,1,3,5.8390574,-4.590055,-2.430945
5310898096,1,3,5.740862,-4.804409,-3.3254845
5310898106,1,3,5.5899754,-4.3565407,-3.7278478
5310898116,1,3,5.419929,-4.3385777,-4.707411
5310898126,1,3,5.116959,-4.4691067,-4.90979
5310898136,1,3,4.89542,-4.6187954,-4.430786
5310898146,1,3,4.9912205,-5.2582655,-4.59245
5310898156,1,3,4.990023,-5.4319043,-3.8799317
5310898166,1,3,5.139712,-5.909711,-3.5182836
5310898176,1,3,5.0822315,-6.4485903,-2.74589
5310898186,1,3,4.8966174,-7.122788,-2.5578809
5310898196,1,3,4.7181883,-7.2880445,-2.4716601
5310898206,1,3,4.6906457,-7.9694276,-4.0415955
5310898216,1,3,4.3864784,-7.6736426,-4.5349693
5310898226,1,3,4.0835085,-6.2258534,-4.853507
5310898236,1,3,3.612887,-5.9121056,-5.7923546
5310898246,1,3,3.3817675,-6.43901,-6.204298
5310898256,1,3,3.0548475,-6.955137,-4.7541137
5310898265,1,3,3.3242872,-7.562274,-3.410508
5310898275,1,3,3.5889368,-9.291478,-3.514691
5310898285,1,3,3.5482213,-9.529782,-2.1758752
5310898295,1,3,3.5865417,-8.6077,-2.2070105
5310898305,1,3,3.2572265,-7.9083543,-4.5852647
5310898315,1,3,2.6608667,-6.774313,-5.124144
5310898325,1,3,2.095642,-6.0965223,-4.8942223
5310898335,1,3,1.4597644,-6.597081,-4.24637
5310898345,1,3,1.2909155,-8.356223,-3.7577856
5310898355,1,3,1.2058923,-9.970467,-2.7171497
5310898365,1,3,1.1220666,-10.647059,-1.8250049
