795445699
798481641,1,3,-5.684579,-1.7818946,-0.8214917
798481651,1,3,-5.84265,-1.9950513,-0.6047424
798481661,1,3,-6.0007215,-2.095642,-0.8143066
798481670,1,3,-6.412665,-2.0417542,-0.9292676
798481680,1,3,-6.631809,-1.9315833,-1.1567944
798481690,1,3,-6.516848,-2.0381615,-1.3340259
798481700,1,3,-6.6725245,-2.1315675,-1.4310242
798481710,1,3,-6.563551,-2.3064039,-1.4693445
798481720,1,3,-6.6940794,-2.5279431,-1.3759388
798481730,1,3,-6.9240017,-2.7734327,-1.3100756
798481740,1,3,-7.4485106,-3.05365,-1.1591895
798481750,1,3,-7.9358974,-3.248844,-1.0801538
798481760,1,3,-8.320298,-3.4452355,-1.0645862
798481770,1,3,-8.523874,-3.4164953,-1.0310559
798481780,1,3,-8.386161,-3.3626075,-0.8789722
798481790,1,3,-8.339458,-3.2823744,-0.8370593
798481800,1,3,-8.675959,-3.0859826,-0.96160036
798481810,1,3,-9.4507475,-2.7961853,-1.1124866
798481820,1,3,-10.263856,-2.6464965,-1.5962806
798481830,1,3,-11.035052,-2.6249413,-1.8130298
798481840,1,3,-11.98348,-2.6584716,-1.9291883
798481850,1,3,-12.674443,-2.882406,-2.1243823
798481860,1,3,-12.994179,-3.0320947,-1.961521
798481870,1,3,-12.894785,-3.0416749,-1.8836828
798481880,1,3,-12.397819,-2.8452833,-1.9255958
798481890,1,3,-12.297228,-2.410587,-2.242936
798481900,1,3,-13.002561,-1.9902612,-2.7123597
798481910,1,3,-14.222823,-1.7914746,-2.933899
798481920,1,3,-15.276632,-2.074087,-2.6596692
798481930,1,3,-15.779586,-2.7339149,-2.15432
798481940,1,3,-15.459851,-3.2548316,-1.6453785
798481950,1,3,-14.782061,-3.6440222,-1.289718
798481960,1,3,-14.059962,-3.598517,-1.4262341
798481970,1,3,-13.242063,-3.4308655,-1.9411633
798481980,1,3,-12.648098,-3.2105236,-2.3040087
798481990,1,3,-12.195439,-3.0572424,-2.5566833
798481999,1,3,-12.062516,-3.006947,-2.6201513
798482009,1,3,-12.099639,-2.8225305,-2.6716442
798482019,1,3,-11.951147,-2.7949877,-2.4692652
798482029,1,3,-11.484118,-2.645299,-2.386637
798482039,1,3,-10.797946,-2.396217,-2.2752686
798482049,1,3,-10.142908,-2.186653,-2.1950355
798482059,1,3,-9.558523,-1.8441651,-2.0166063
798482069,1,3,-9.153765,-1.714834,-2.1722827
798482079,1,3,-8.836425,-1.4873071,-2.2046156
798482089,1,3,-8.549023,-1.5028747,-2.1746778
798482099,1,3,-8.377778,-1.3747412,-2.015409
798482109,1,3,-8.1071415,-1.3855188,-1.9854712
798482119,1,3,-8.140672,-1.4944922,-1.959126
798482129,1,3,-8.135881,-1.5423926,-1.9651135
798482139,1,3,-8.077204,-1.585503,-2.0680993
798482149,1,3,-7.95386,-1.5064673,-2.123185
798482159,1,3,-7.9083543,-1.4801221,-2.0381615
798482169,1,3,-8.02571,-1.5100598,-1.9722986
798482179,1,3,-8.228089,-1.5651453,-2.1998255
798482189,1,3,-8.429272,-1.5064673,-2.1746778
798482199,1,3,-8.623268,-1.4370117,-2.3387365
798482209,1,3,-8.697514,-1.2466077,-2.342329
798482219,1,3,-8.647218,-1.155597,-2.2956262
798482229,1,3,-8.570578,-1.0885364,-2.5399182
798482239,1,3,-8.504714,-0.9831555,-2.515968
798482249,1,3,-8.533455,-0.9196875,-2.569856
798482259,1,3,-8.79571,-0.7041357,-2.5315356
798482269,1,3,-9.066346,-0.5664221,-2.7590625
798482279,1,3,-9.580078,-0.46104127,-2.6524842
798482289,1,3,-10.160871,-0.50894165,-2.7518775
798482299,1,3,-10.947635,-0.59635985,-2.8680358
798482309,1,3,-11.558364,-0.7855664,-2.8225305
798482319,1,3,-11.995456,-0.93286014,-2.7614574
798482328,1,3,-12.409794,-0.852627,-2.8656409
798482338,1,3,-12.191847,-0.6586304,-2.591411
798482348,1,3,-11.662548,-0.9472302,-2.14474
798482358,1,3,-11.074571,-1.3316308,-1.5914905
798482368,1,3,-10.908116,-1.5807129,-1.4717395
798482378,1,3,-11.258986,-1.3747412,-1.7100439
798482388,1,3,-11.891272,-0.85023195,-2.5686584
798482398,1,3,-12.038566,-0.065863036,-3.6332445
798482408,1,3,-11.527229,0.20956421,-4.3397756
798482418,1,3,-11.011103,0.3915857,-4.518204
798482428,1,3,-11.056607,0.22872436,-4.4954515
798482438,1,3,-11.388318,-0.2945874,-3.8296363
798482448,1,3,-11.934382,-1.0142908,-3.0476623
798482458,1,3,-12.181069,-1.6836988,-2.274071
798482468,1,3,-11.858939,-2.3004162,-1.5783179
798482478,1,3,-11.405083,-2.821333,-0.9472302
798482488,1,3,-10.620714,-3.333867,-0.48139894
798482498,1,3,-10.376422,-3.4811609,-0.25027955
798482508,1,3,-9.86269,-3.473976,-0.083825685
798482518,1,3,-9.354946,-3.3865576,-0.008382568
798482528,1,3,-8.820857,-3.4069152,-0.25387207
798482538,1,3,-8.277187,-3.2955468,-0.47181883
798482548,1,3,-7.796986,-3.1698084,-0.2562671
798482558,1,3,-7.259304,-2.9746141,-0.35925293
798482568,1,3,-6.918014,-2.44292,-0.5831873
798482578,1,3,-6.7276096,-1.9770886,-0.9352551
798482588,1,3,-6.325247,-1.5687377,-1.2046949
798482598,1,3,-6.2797413,-1.1999048,-1.4789245
798482608,1,3,-6.1156826,-1.0502161,-1.5388
798482618,1,3,-6.1300526,-1.0130932,-1.4944922
798482628,1,3,-6.1767554,-1.1867322,-1.1280541
798482638,1,3,-6.205496,-1.5867004,-0.83945435
798482648,1,3,-6.6138463,-1.8788928,-0.6610254
798482657,1,3,-6.9240017,-2.0130138,-0.63108766
798482667,1,3,-6.835386,-1.9998413,-0.8322693
798482677,1,3,-6.781498,-2.0285816,-0.8813672
798482687,1,3,-6.8090405,-2.2165906,-1.1484119
798482697,1,3,-6.908434,-2.1890478,-1.0490185
798482707,1,3,-7.3119946,-2.4153771,-0.9580078
798482717,1,3,-7.756271,-2.525548,-1.0753638
798482727,1,3,-8.087981,-2.7231371,-1.3268409
798482737,1,3,-8.54064,-3.0249097,-1.4406042
798482747,1,3,-9.172925,-3.3434472,-1.2693603
798482757,1,3,-9.547746,-3.5721717,-1.275348
798482767,1,3,-9.804012,-3.6703675,-1.0202783
798482777,1,3,-10.15608,-3.5949242,-0.8801697
798482787,1,3,-10.356065,-3.4069152,-0.91130495
798482797,1,3,-10.705737,-3.36141,-1.0382409
798482807,1,3,-11.141631,-3.3745825,-1.3699511
798482817,1,3,-11.282937,-3.3242872,-1.5998731
798482827,1,3,-11.676918,-3.2165112,-1.9040406
798482837,1,3,-11.979888,-3.1255004,-2.1902454
798482847,1,3,-12.602592,-2.8476782,-2.5219555
798482857,1,3,-13.633649,-2.6812243,-2.838098
798482867,1,3,-14.767691,-2.6488917,-2.8333082
798482877,1,3,-15.645465,-3.1207104,-2.5123756
798482887,1,3,-15.938855,-3.6488123,-1.900448
798482897,1,3,-15.510146,-4.1613464,-1.6561561
798482907,1,3,-14.809604,-4.1924815,-1.6214283
798482917,1,3,-14.234798,-3.8907092,-1.8429675
798482927,1,3,-14.036012,-3.8978944,-2.15911
798482937,1,3,-13.585749,-3.885919,-2.269281
798482947,1,3,-13.16183,-3.937412,-2.379452
798482957,1,3,-12.789404,-3.786526,-2.5171654
798482967,1,3,-12.274475,-3.6068995,-2.535128
798482977,1,3,-11.794273,-3.3961377,-2.4680676
798482986,1,3,-11.224259,-3.2105236,-2.3650818
798482996,1,3,-10.557246,-3.060835,-2.3327491
798483006,1,3,-9.754914,-2.9231215,-2.2249732
798483016,1,3,-9.024433,-2.5950036,-2.0405567
798483026,1,3,-8.428074,-2.1567152,-1.9411633
798483036,1,3,-7.846084,-1.8812878,-1.9124231
798483046,1,3,-7.4832387,-1.6896863,-2.0046313
798483056,1,3,-7.4149804,-1.5459851,-1.966311
798483066,1,3,-7.3491173,-1.5902929,-1.9495459
798483076,1,3,-7.4077954,-1.6286132,-1.9327807
798483086,1,3,-7.6317296,-1.7256116,-1.9375708
798483096,1,3,-7.834109,-1.7723144,-2.071692
798483106,1,3,-7.8867993,-1.6669335,-2.0633094
798483116,1,3,-7.9933777,-1.705254,-2.0645068
798483126,1,3,-7.9694276,-1.6884887,-2.0190015
798483136,1,3,-8.1071415,-1.6046631,-2.0992346
798483146,1,3,-8.316706,-1.4453943,-2.2465284
798483156,1,3,-8.514295,-1.348396,-2.503993
798483166,1,3,-8.703501,-1.1951147,-2.4860303
798483176,1,3,-8.81008,-1.1412268,-2.591411
798483186,1,3,-9.006471,-1.0274634,-2.5518932
798483196,1,3,-8.911868,-1.0095007,-2.6009912
798483206,1,3,-8.813672,-0.96160036,-2.5950036
798483216,1,3,-8.994495,-0.9412427,-2.6177564
798483226,1,3,-9.25675,-0.9927356,-2.6105714
798483236,1,3,-9.617201,-0.80233157,-2.6524842
798483246,1,3,-9.942924,-0.82867676,-2.5758436
798483256,1,3,-10.257869,-0.8107141,-2.6165588
798483266,1,3,-10.772798,-0.6502478,-2.7003846
798483276,1,3,-11.097323,-0.58198977,-2.9027636
798483286,1,3,-11.446996,-0.41912842,-2.9650342
798483295,1,3,-11.493699,-0.20716919,-3.2332764
798483305,1,3,-11.312875,-0.17842895,-3.1769934
798483315,1,3,-10.916499,-0.45505372,-2.7123597
798483325,1,3,-10.869796,-0.7592212,-2.2992187
798483335,1,3,-11.330837,-0.8262817,-2.2884412
798483345,1,3,-12.106824,-0.44906616,-2.933899
798483355,1,3,-12.360696,-0.31135255,-3.5530114
798483365,1,3,-12.019405,-0.43589357,-4.0487804
798483375,1,3,-11.70925,-0.81789917,-3.810476
798483385,1,3,-11.548784,-1.1328442,-2.9051588
798483395,1,3,-11.109298,-1.4609619,-1.8214123
798483405,1,3,-11.133248,-2.2752686,-0.7268884
798483415,1,3,-11.018288,-2.8369007,-0.020357667
798483425,1,3,-11.31048,-3.436853,0.44906616
798483435,1,3,-11.427835,-3.7553906,0.7424561
798483445,1,3,-11.268567,-3.6595898,0.41314086
798483455,1,3,-10.960807,-3.3135095,0.14609618
798483465,1,3,-10.4638405,-3.0787976,-0.17363891
798483475,1,3,-9.9081955,-2.75068,-0.54726195
798483485,1,3,-9.5070305,-2.3147864,-0.8071216
798483495,1,3,-9.114246,-2.0070264,-1.1328442
798483505,1,3,-8.716674,-1.5435901,-1.3663586
798483515,1,3,-8.253238,-1.3136683,-1.5615528
798483525,1,3,-7.7981834,-1.3160633,-1.472937
798483535,1,3,-7.4054003,-1.1999048,-1.2969031
798483545,1,3,-7.103628,-1.2154725,-1.2274475
798483555,1,3,-6.8234105,-1.1915222,-1.1975098
798483565,1,3,-6.581514,-1.2657678,-1.1615845
798483575,1,3,-6.573131,-1.4298266,-1.0262659
798483585,1,3,-6.3527894,-1.5376025,-1.0789562
798483595,1,3,-6.218668,-1.7699194,-0.791554
798483604,1,3,-6.13604,-2.1279747,-0.44547364
798483614,1,3,-6.218668,-2.2381458,-0.51013917
798483624,1,3,-6.221063,-2.283651,-0.54366946
798483634,1,3,-6.3108764,-2.3123913,-0.6730005
798483644,1,3,-6.3036914,-2.2585034,-0.65623534
798483654,1,3,-6.3300366,-2.1734803,-0.8083191
798483664,1,3,-6.7060547,-2.1830604,-1.0394385
798483674,1,3,-7.0221972,-2.3495142,-0.9136999
798483684,1,3,-7.3575,-2.5291407,-1.0873389
798483694,1,3,-7.955057,-2.7985804,-1.2777429
798483704,1,3,-8.626861,-3.06802,-1.3088782
798483714,1,3,-9.089099,-3.1566358,-1.3136683
798483724,1,3,-9.308244,-3.3015344,-1.4346167
798483734,1,3,-9.571695,-3.178191,-1.5364051
798483744,1,3,-9.747729,-3.1769934,-1.4334192
798483754,1,3,-10.128537,-3.542234,-1.1376343
798483764,1,3,-10.866203,-4.1733217,-0.9412427
798483774,1,3,-11.652967,-4.4259963,-1.228645
798483784,1,3,-12.527149,-4.691843,-1.4154565
798483794,1,3,-12.843292,-4.5074267,-1.6908838
798483804,1,3,-12.955858,-4.2822948,-1.9842737
798483814,1,3,-13.50791,-4.052373,-2.2525158
798483824,1,3,-14.288687,-3.8464015,-2.6848168
798483834,1,3,-15.463444,-3.7038977,-2.6009912
798483844,1,3,-15.868202,-4.2511597,-2.1890478
798483854,1,3,-15.241904,-4.7744713,-1.5124549
798483864,1,3,-14.0899,-4.8415318,-1.3747412
798483874,1,3,-13.230088,-4.3565407,-1.6130457
798483884,1,3,-13.208532,-3.8631666,-2.086062
798483893,1,3,-13.239668,-3.6009119,-2.4441175
798483903,1,3,-13.002561,-3.5601966,-2.598596
798483913,1,3,-12.399016,-3.4991236,-2.757865
798483923,1,3,-11.939173,-3.206931,-2.8033705
798483933,1,3,-11.564352,-3.0009594,-2.8285182
798483943,1,3,-11.2446165,-2.870431,-2.858456
798483953,1,3,-10.803933,-2.8129504,-2.7219398
798483963,1,3,-10.135723,-2.8033705,-2.562671
798483973,1,3,-9.347761,-2.7315197,-2.46208
798483983,1,3,-8.477172,-2.5279431,-2.325564
798483993,1,3,-7.852072,-2.242936,-2.0525317
798484003,1,3,-7.3095994,-2.039359,-1.9902612
798484013,1,3,-6.9539394,-1.8046472,-1.9447559
798484023,1,3,-6.6425867,-1.6142431,-1.8262024
798484033,1,3,-6.8258057,-1.6034656,-1.7327967
798484043,1,3,-6.9994445,-1.6657361,-1.7232165
798484053,1,3,-7.443721,-1.6441809,-1.6765137
798484063,1,3,-7.8161464,-1.7304016,-1.7136365
798484073,1,3,-8.014933,-1.8441651,-1.9064355
798484083,1,3,-8.079598,-1.714834,-1.8836828
798484093,1,3,-8.201744,-1.6262183,-2.0932472
798484103,1,3,-8.199349,-1.6022681,-2.286046
798484113,1,3,-8.410111,-1.5603552,-2.325564
798484123,1,3,-8.760982,-1.6010705,-2.4357347
798484133,1,3,-8.865165,-1.4418018,-2.5315356
798484143,1,3,-8.759784,-1.343606,-2.5902135
798484153,1,3,-8.735834,-1.0885364,-2.635719
798484163,1,3,-8.612491,-0.92328,-2.6273365
798484173,1,3,-8.605305,-0.74365354,-2.687212
798484183,1,3,-8.867559,-0.7149133,-2.6572742
798484192,1,3,-9.346563,-0.65743285,-2.6836195
798484202,1,3,-9.7884445,-0.79394895,-2.405797
798484212,1,3,-10.496173,-0.94962525,-2.210603
798484222,1,3,-10.990745,-1.0897338,-1.8693128
798484232,1,3,-11.157199,-1.2633728,-1.407074
798484242,1,3,-11.02188,-1.0777588,-1.5256275
798484252,1,3,-10.745255,-0.71251833,-1.9471508
798484262,1,3,-10.171648,-0.4658313,-2.3028114
798484272,1,3,-9.81958,-0.5664221,-2.2956262
798484282,1,3,-10.007589,-0.62031007,-2.4489074
798484292,1,3,-11.278147,-0.34009278,-3.018922
798484302,1,3,-12.681628,-0.16765137,-3.766168
798484312,1,3,-13.427677,0.0119750975,-4.3397756
798484322,1,3,-13.202545,-0.13052857,-4.4403663
798484332,1,3,-12.462484,-0.49337402,-4.1050634
798484342,1,3,-11.779903,-0.920885,-3.629652
798484352,1,3,-11.566747,-1.4849122,-2.8788135
798484362,1,3,-11.412268,-2.1686902,-1.7471668
798484372,1,3,-11.338022,-2.8416908,-0.88855225
798484382,1,3,-11.099718,-3.2644117,-0.47181883
798484392,1,3,-10.898537,-3.4679883,-0.23111938
798484402,1,3,-10.793156,-3.3434472,-0.23830444
798484412,1,3,-10.815908,-3.378175,-0.05987549
798484422,1,3,-10.488988,-3.5075061,-0.025147704
798484432,1,3,-10.134525,-3.7146752,0.11376343
798484442,1,3,-9.730965,-3.9074743,0.28500733
798484452,1,3,-9.416019,-3.8308337,0.19998413
798484462,1,3,-9.0004835,-3.6212695,0.26584718
798484472,1,3,-8.383766,-3.239264,-0.2933899
798484482,1,3,-7.8556643,-2.7243347,-0.6322852
798484492,1,3,-7.2221813,-2.1818628,-1.0717713
798484501,1,3,-6.627019,-1.5986755,-1.4525794
798484511,1,3,-6.0270667,-1.2130774,-1.6357983
798484521,1,3,-5.84265,-0.92328,-1.6729212
798484531,1,3,-5.722899,-0.9831555,-1.5699353
798484541,1,3,-5.7923546,-1.1029065,-1.3723462
798484551,1,3,-5.9695864,-1.2945081,-1.047821
798484561,1,3,-6.2174706,-1.5603552,-0.7855664
798484571,1,3,-6.3048887,-1.7387842,-0.74125856
798484581,1,3,-6.2869263,-1.9112256,-0.798739
798484591,1,3,-6.253396,-1.9974463,-0.8981323
798484601,1,3,-6.4988856,-2.1279747,-1.0262659
798484611,1,3,-6.793473,-2.2585034,-1.1100916
798484621,1,3,-7.1515284,-2.4177723,-1.1172767
798484631,1,3,-7.477251,-2.5878186,-0.8478369
798484641,1,3,-7.899972,-2.75547,-0.77957886
798484651,1,3,-8.249645,-2.8512707,-0.82867676
798484661,1,3,-8.629255,-2.9147387,-0.7831714
798484671,1,3,-8.8484,-2.887196,-0.8981323
798484681,1,3,-9.043593,-2.7973828,-1.1160791
798484691,1,3,-9.384884,-2.767445,-1.1711645
798484701,1,3,-9.80042,-2.9075537,-1.0059083
798484711,1,3,-10.498569,-3.1446607,-0.97118044
798484721,1,3,-11.1392355,-3.4404457,-1.0442286
798484731,1,3,-11.937975,-3.5697765,-1.1232642
798484741,1,3,-12.399016,-3.5805542,-1.0885364
798484751,1,3,-12.779824,-3.4919386,-0.9831555
798484761,1,3,-13.067226,-3.2811768,-1.2945081
798484771,1,3,-13.898298,-3.1087353,-1.6429834
798484781,1,3,-14.964082,-2.9698243,-1.6393908
798484791,1,3,-15.849042,-3.0285022,-1.5388
798484800,1,3,-15.792759,-3.263214,-1.1364368
798484810,1,3,-14.813196,-3.3530273,-0.7843689
798484820,1,3,-13.418097,-3.3087194,-0.79514647
798484830,1,3,-12.783417,-3.119513,-1.1148816
798484840,1,3,-12.724739,-2.8560607,-1.3735437
798484850,1,3,-13.074411,-2.9817994,-1.8477576
798484860,1,3,-13.357024,-3.133883,-2.1698878
798484870,1,3,-13.477972,-3.4380505,-2.2656884
798484880,1,3,-13.101954,-3.3925452,-2.3243666
798484890,1,3,-12.698394,-3.1087353,-2.2453308
798484900,1,3,-12.298426,-2.809358,-2.4836352
798484910,1,3,-11.888877,-2.511178,-2.4069946
798484920,1,3,-11.039843,-2.286046,-2.4237597
798484930,1,3,-10.314152,-2.095642,-2.4656725
798484940,1,3,-9.556128,-1.7351917,-2.4297473
798484950,1,3,-8.737031,-1.6178356,-2.259701
798484960,1,3,-8.052055,-1.4082714,-2.1794677
798484970,1,3,-7.620952,-1.3028907,-1.8788928
798484980,1,3,-7.3491173,-1.2945081,-1.8800904
798484990,1,3,-7.2413416,-1.3471985,-1.771117
798485000,1,3,-7.301217,-1.3627661,-1.7699194
798485010,1,3,-7.2904396,-1.5040723,-1.8669177
798485020,1,3,-7.408993,-1.595083,-1.8621277
798485030,1,3,-7.442523,-1.7064514,-1.9160156
798485040,1,3,-7.450906,-1.7375866,-1.9722986
798485050,1,3,-7.629335,-1.4585669,-2.327959
798485060,1,3,-7.9442797,-1.2681628,-2.5542884
798485070,1,3,-8.020921,-1.2094848,-2.6297314
798485080,1,3,-8.286768,-1.111289,-2.645299
798485090,1,3,-8.509504,-0.984353,-2.6931994
798485099,1,3,-8.495134,-1.0142908,-2.6129663
798485109,1,3,-8.581355,-1.0645862,-2.5878186
798485119,1,3,-8.674761,-0.93884766,-2.7243347
798485129,1,3,-8.805289,-0.8945398,-2.6033862
798485139,1,3,-8.865165,-1.0071057,-2.4129822
798485149,1,3,-9.255553,-1.1005114,-2.5087829
798485159,1,3,-9.619596,-1.0142908,-2.4968078
798485169,1,3,-9.944121,-1.1304492,-2.525548
798485179,1,3,-10.352472,-1.1364368,-2.5267456
798485189,1,3,-10.582394,-1.1148816,-2.3770568
798485199,1,3,-11.0194845,-1.2442126,-2.2525158
798485209,1,3,-11.431428,-1.0921289,-2.0872595
798485219,1,3,-11.842175,-1.1280541,-1.6501684
798485229,1,3,-11.624228,-1.1244617,-1.526825
798485239,1,3,-12.014615,-0.85142946,-1.3819263
798485249,1,3,-13.299543,0.70653075,-2.2249732
798485259,1,3,-13.81567,3.612887,-3.9924974
798485269,1,3,-14.045592,5.1528845,-5.5732102
798485279,1,3,-13.743819,4.651128,-6.213878
798485289,1,3,-12.352313,2.7973828,-5.739664
798485299,1,3,-11.508069,0.22632934,-4.839137
798485309,1,3,-11.65656,-2.5171654,-2.997367
798485319,1,3,-11.279345,-4.8726673,-0.8107141
798485329,1,3,-10.821896,-6.3815293,0.5987549
798485339,1,3,-10.602752,-6.6401916,1.1783496
798485349,1,3,-10.504556,-6.060597,1.3316308
798485359,1,3,-10.52132,-5.461842,1.3208532
798485369,1,3,-10.613529,-4.8570995,0.9580078
798485379,1,3,-10.724897,-4.1385937,0.5173242
798485389,1,3,-10.800341,-3.319497,-0.12573853
798485398,1,3,-10.539284,-2.858456,-0.798739
798485408,1,3,-10.054292,-2.339934,-1.5459851
798485418,1,3,-9.451944,-1.8609302,-2.0537293
798485428,1,3,-8.728649,-1.2226574,-2.501598
798485438,1,3,-8.121511,-0.81550413,-2.7925928
798485448,1,3,-7.691605,-0.5676196,-2.8692334
798485458,1,3,-7.3263645,-0.3568579,-2.692002
798485468,1,3,-7.0018396,-0.366438,-2.3566992
798485478,1,3,-6.907236,-0.6753955,-1.84177
798485488,1,3,-6.6569567,-1.0849439,-1.4034815
798485498,1,3,-6.688092,-1.5364051,-1.2729529
798485508,1,3,-6.5288234,-1.900448,-1.2490027
798485518,1,3,-6.3288393,-2.0657043,-1.1412268
798485528,1,3,-6.0174866,-2.2489233,-1.1567944
798485538,1,3,-5.854625,-2.4165747,-1.0550061
798485548,1,3,-5.9767714,-2.6524842,-0.96040285
798485558,1,3,-6.0414367,-2.8045678,-0.8322693
798485568,1,3,-6.243816,-2.811753,-0.8861572
798485578,1,3,-6.274951,-2.7099645,-0.75203615
798485588,1,3,-6.45817,-2.654879,-0.81310916
798485598,1,3,-6.7108445,-2.5938063,-0.9340576
798485608,1,3,-7.100035,-2.4489074,-0.8969348
798485618,1,3,-7.7526784,-2.4441175,-1.0585986
798485628,1,3,-8.200547,-2.4812403,-1.2394226
798485638,1,3,-8.576565,-2.654879,-1.2406201
798485648,1,3,-8.859178,-2.4680676,-1.3986914
798485658,1,3,-9.026829,-2.311194,-1.3424084
798485668,1,3,-9.57888,-2.4093897,-1.4681469
798485678,1,3,-10.193203,-2.6704469,-1.5998731
798485688,1,3,-11.078163,-2.8692334,-1.6645386
798485697,1,3,-11.888877,-3.026107,-1.7663269
798485707,1,3,-12.53673,-2.9602442,-2.13516
798485717,1,3,-13.618081,-2.9003687,-2.4405248
798485727,1,3,-14.922169,-2.814148,-2.711162
798485737,1,3,-16.441809,-3.060835,-2.5602758
798485747,1,3,-17.815353,-3.514691,-2.335144
798485757,1,3,-18.19137,-4.0368056,-2.086062
798485767,1,3,-17.398619,-4.381688,-1.5232325
798485777,1,3,-15.498172,-4.60682,-1.1639795
798485787,1,3,-13.695919,-4.58287,-1.2046949
798485797,1,3,-12.222982,-4.3373804,-1.5328125
798485807,1,3,-11.062595,-3.9960902,-1.4849122
798485817,1,3,-10.188413,-3.661985,-1.5471826
798485827,1,3,-10.092612,-3.36141,-1.6681311
798485837,1,3,-10.483001,-3.0560448,-1.8333875
798485847,1,3,-10.999127,-2.7399023,-1.9339783
798485857,1,3,-11.303295,-2.5973988,-2.0130138
798485867,1,3,-11.205099,-2.6201513,-2.0609143
798485877,1,3,-10.6746025,-2.5554857,-2.098037
798485887,1,3,-10.220746,-2.4069946,-2.2561083
798485897,1,3,-9.722582,-2.1411474,-2.3602917
798485907,1,3,-9.2890835,-2.0992346,-2.311194
798485917,1,3,-8.808882,-2.010619,-2.1770728
798485927,1,3,-8.499925,-1.9076331,-1.9950513
798485937,1,3,-8.262817,-1.7974621,-1.8573376
798485947,1,3,-8.037685,-1.6956738,-1.8273998
798485957,1,3,-7.8724294,-1.6501684,-1.8106347
798485967,1,3,-7.829319,-1.7579443,-1.714834
798485977,1,3,-7.667655,-1.7423767,-1.7423767
798485987,1,3,-7.597002,-1.7471668,-1.6417859
798485996,1,3,-7.739506,-1.7232165,-1.8058448
798486006,1,3,-7.715555,-1.5507752,-1.9243982
798486016,1,3,-7.763456,-1.4609619,-2.0992346
798486026,1,3,-7.677235,-1.3172607,-2.1076171
798486036,1,3,-7.67484,-1.350791,-2.2944288
798486046,1,3,-7.7035804,-1.2034973,-2.4812403
798486056,1,3,-7.907157,-1.1160791,-2.4884253
798486066,1,3,-8.028106,-1.0370435,-2.3950195
798486076,1,3,-8.210127,-1.0717713,-2.374662
798486086,1,3,-8.467591,-1.2813355,-2.1171973
798486096,1,3,-8.426876,-1.2466077,-2.193838
798486106,1,3,-8.830437,-1.1316468,-2.347119
798486116,1,3,-9.280701,-1.1400293,-2.4081922
798486126,1,3,-9.995614,-1.1316468,-2.3602917
798486136,1,3,-10.799143,-1.0897338,-2.2848487
798486146,1,3,-11.407478,-1.299298,-2.1040246
798486156,1,3,-11.775113,-1.4178516,-2.1818628
798486166,1,3,-12.088861,-1.3316308,-2.6141639
798486176,1,3,-12.058924,-0.8849597,-3.0249097
798486186,1,3,-11.705658,-0.5939648,-3.102748
798486196,1,3,-11.097323,-0.5508545,-2.906356
798486206,1,3,-10.920092,-0.58558226,-2.7614574
798486216,1,3,-11.270962,-0.7640112,-2.6764343
798486226,1,3,-12.104428,-0.429906,-3.321892
798486236,1,3,-12.800182,-0.067060545,-4.079916
798486246,1,3,-12.8061695,-0.10178833,-4.5038342
798486256,1,3,-12.518767,-0.38559815,-4.4990444
798486266,1,3,-12.303215,-0.91849,-4.196074
798486276,1,3,-12.033775,-1.5914905,-3.5326538
798486286,1,3,-11.56076,-2.4225624,-2.43813
798486296,1,3,-11.117681,-3.3182995,-1.3100756
798486305,1,3,-10.539284,-3.930227,-0.4179309
798486315,1,3,-10.267448,-4.245172,-0.08023316
798486325,1,3,-9.965676,-4.199667,-0.032332763
798486335,1,3,-9.758507,-3.998485,-0.19040406
798486345,1,3,-9.455537,-3.7506006,-0.1580713
798486355,1,3,-9.20885,-3.5817518,-0.17603393
798486365,1,3,-9.152567,-3.354225,-0.32332763
798486375,1,3,-8.889115,-3.0668225,-0.44786865
798486385,1,3,-8.566985,-2.806963,-0.6274951
798486395,1,3,-8.225695,-2.4536974,-0.98195803
798486405,1,3,-7.643705,-2.1148024,-1.2885205
798486415,1,3,-7.2161937,-1.8309925,-1.4322217
798486425,1,3,-6.595884,-1.712439,-1.3783337
798486435,1,3,-6.2905188,-1.7375866,-1.4597644
798486445,1,3,-5.9779687,-1.5938855,-1.4525794
798486455,1,3,-5.9444385,-1.6190332,-1.2885205
798486465,1,3,-5.8151073,-1.8046472,-0.92567503
798486475,1,3,-5.7923546,-2.1674926,-0.61552
798486485,1,3,-5.8187,-2.208208,-0.5724097
798486495,1,3,-5.960006,-2.1806653,-0.60354495
798486505,1,3,-5.637876,-2.142345,-0.57001466
798486515,1,3,-5.722899,-2.1902454,-0.45744872
798486525,1,3,-5.860613,-2.14474,-0.65264285
798486535,1,3,-6.1037073,-2.137555,-0.6861731
798486545,1,3,-6.4006896,-2.0549269,-0.64066774
798486555,1,3,-6.700067,-2.186653,-0.671803
798486565,1,3,-7.1383557,-2.6644592,-0.36045045
798486575,1,3,-8.000563,-3.1410682,-0.17124389
798486585,1,3,-8.662786,-3.1542406,-0.44547364
798486595,1,3,-9.359736,-3.05844,-0.61911255
798486604,1,3,-9.508227,-2.7494824,-0.66940796
798486614,1,3,-9.413624,-2.4800427,-1.0514135
798486624,1,3,-9.431587,-2.339934,-1.1400293
798486634,1,3,-9.750125,-2.6141639,-1.2765454
798486644,1,3,-10.146501,-2.9159362,-1.4298266
798486654,1,3,-10.98356,-3.2404613,-1.4525794
