2703783987
2794435374,1,3,-4.6571155,-5.0678616,2.6524842
2794435384,1,3,-4.263135,-6.910829,1.4310242
2794435394,1,3,-4.028423,-7.5922117,-0.9412427
2794435404,1,3,-2.7901978,-7.1946387,-3.368595
2794435414,1,3,-2.7973828,-6.1228676,0.3544629
2794435424,1,3,-5.49178,-5.7300844,-2.0249891
2794435434,1,3,-7.1431456,-4.4439588,-3.3638048
2794435444,1,3,-7.3778577,-6.9120264,-3.246449
2794435454,1,3,-6.100115,-12.492422,-2.567461
2794435464,1,3,-5.7025414,-16.302898,-3.7805383
2794435474,1,3,-5.846243,-15.313755,-6.0665846
2794435484,1,3,-5.1684523,-13.655204,-7.101233
2794435493,1,3,-5.1313295,-15.678995,-6.268964
2794435503,1,3,-5.7468495,-15.494579,-5.82828
2794435513,1,3,-5.3696337,-12.884007,-4.3421702
2794435523,1,3,-5.3408937,-10.867401,-1.9519409
2794435533,1,3,-6.1851377,-9.099876,0.017962646
2794435543,1,3,-6.983877,-7.2293663,2.266886
2794435553,1,3,-8.380174,-5.9001307,0.05149292
2794435563,1,3,-5.574408,-5.7097263,0.22752686
2794435573,1,3,-3.3985326,-6.295309,0.32452515
2794435583,1,3,-3.4667907,-5.435497,-0.122145995
2794435593,1,3,-2.5854235,-3.9661524,-0.13651611
2794435606,1,3,-3.5793567,-3.7158728,1.1687695
2794435616,1,3,-4.8331494,-3.8583765,3.3889527
2794435626,1,3,-6.553971,-3.3015344,3.8775365
2794435636,1,3,-7.3371425,-1.5555652,4.372108
2794435646,1,3,-7.726333,-0.81550413,3.5578015
2794435656,1,3,-7.100035,-1.9639161,2.066902
2794435666,1,3,-5.7348742,-3.6380346,2.0752845
2794435676,1,3,-5.9635987,-5.1504893,2.8416908
2794435686,1,3,-6.509663,-6.086942,1.9782861
2794435696,1,3,-7.5742493,-6.6162415,0.18082398
2794435706,1,3,-7.556287,-5.358856,-2.4896228
2794435716,1,3,-4.932543,-3.2009437,-2.586621
2794435726,1,3,-4.4882665,-3.3434472,-5.108577
2794435736,1,3,-5.6175184,-5.795947,-6.5443907
2794435746,1,3,-7.7790236,-10.593171,-4.712201
2794435756,1,3,-7.298822,-11.438613,-6.0258694
2794435766,1,3,-5.9121056,-8.6077,-9.359736
2794435776,1,3,-4.7553115,-8.274793,-9.654324
2794435786,1,3,-6.533613,-9.983639,-7.404203
2794435796,1,3,-4.958888,-8.254435,-9.321416
2794435805,1,3,-3.446433,-6.2378283,-10.41594
2794435815,1,3,-4.0020776,-6.725215,-9.984837
2794435825,1,3,-4.7553115,-8.1634245,-10.68538
2794435835,1,3,-3.979325,-8.26162,-10.546469
2794435845,1,3,-3.7877233,-7.7059755,-9.950109
2794435855,1,3,-5.051096,-6.316864,-11.35359
2794435865,1,3,-4.525389,-5.2343154,-11.376343
2794435875,1,3,-3.913462,-4.479884,-11.862532
2794435885,1,3,-3.0392797,-4.7912364,-10.70454
2794435895,1,3,-3.4212854,-6.7108445,-10.254276
2794435905,1,3,-3.6655774,-7.1934414,-11.099718
2794435915,1,3,-5.405559,-6.563551,-10.148895
2794435925,1,3,-6.0953245,-6.1911254,-9.419612
2794435935,1,3,-6.377937,-6.45817,-8.994495
2794435945,1,3,-5.437892,-6.551576,-8.6280575
2794435955,1,3,-4.463119,-6.2354336,-7.538324
2794435965,1,3,-4.7229786,-6.1851377,-8.8484
2794435975,1,3,-5.7348742,-5.868995,-8.646021
2794435985,1,3,-6.228248,-6.7144375,-7.5850267
2794435995,1,3,-4.970863,-7.3838453,-6.342012
2794436005,1,3,-3.190166,-6.4030848,-5.574408
2794436015,1,3,-2.4489074,-5.4402866,-5.597161
2794436025,1,3,-3.0009594,-5.51573,-5.5899754
2794436038,1,3,-3.5350487,-6.2869263,-5.8558226
2794436048,1,3,-3.222499,-6.5108604,-5.6270986
2794436058,1,3,-2.410587,-5.8666005,-5.3624487
2794436068,1,3,-2.0525317,-4.740941,-5.273833
2794436078,1,3,-3.622467,-2.8165429,-4.531377
2794436088,1,3,-9.268725,-5.3241286,-3.8464015
2794436098,1,3,-7.579039,-8.438851,-1.5220349
2794436108,1,3,-2.0633094,-7.7538757,-3.737428
2794436118,1,3,-0.0059875487,-5.0822315,-8.89151
2794436128,1,3,-1.5244299,-1.7531543,-12.119996
2794436138,1,3,-4.1876917,0.6813831,-12.55589
2794436148,1,3,-7.6425076,-0.06346802,-14.434783
2794436158,1,3,-9.375304,-2.8129504,-14.081517
2794436168,1,3,-9.380094,-4.1805067,-13.637241
2794436178,1,3,-9.181308,-3.5314562,-14.673087
2794436188,1,3,-8.974138,-1.2585827,-15.695761
2794436198,1,3,-7.9299097,0.34608033,-17.789007
2794436208,1,3,-7.36229,0.30177248,-18.20095
2794436218,1,3,-7.9299097,-1.4825171,-14.498251
2794436228,1,3,-7.218589,-3.3446448,-9.935739
2794436238,1,3,-5.6318884,-5.309758,-5.100194
2794436248,1,3,-3.5194812,-4.2176294,-4.4906616
2794436258,1,3,-5.5169277,-5.3265233,-5.1528845
2794436268,1,3,-4.054768,-2.9327013,-6.6821046
2794436278,1,3,-1.0083032,-1.0801538,-1.9291883
2794436288,1,3,-0.3820056,-5.278623,-0.9556128
2794436298,1,3,-1.470542,-8.702304,1.6992663
2794436307,1,3,-0.87777466,-8.192164,-0.15567628
2794436317,1,3,-2.1339624,-4.9780483,-3.5254688
2794436327,1,3,-4.230802,-2.2812562,-6.807843
2794436337,1,3,-6.173163,-1.2394226,-8.565787
2794436347,1,3,-6.890471,-1.5088623,-10.145303
2794436357,1,3,-6.807843,-2.1255798,-12.092454
2794436367,1,3,-5.908513,-1.3603711,-11.741583
2794436377,1,3,-6.0893373,-1.3400134,-12.751084
2794436387,1,3,-7.795789,0.8370593,-13.134287
2794436397,1,3,-10.638677,1.773512,-14.115047
2794436407,1,3,-12.572655,0.19160156,-14.250366
2794436417,1,3,-9.895023,-1.4501843,-13.335468
2794436427,1,3,-7.98739,-3.06323,-13.070819
2794436437,1,3,-6.8677187,-1.4561719,-12.274475
2794436447,1,3,-6.8389783,-0.05987549,-10.485395
2794436457,1,3,-6.1300526,-0.9520203,-8.195757
2794436467,1,3,-5.931266,-2.2369483,-6.653364
2794436477,1,3,-6.2414207,-2.875221,-7.428153
2794436487,1,3,-5.2163525,-5.6642213,-2.0537293
2794436497,1,3,-4.9948134,-9.861493,-5.7468495
2794436507,1,3,-2.0824695,-3.1231055,-1.653761
2794436517,1,3,-0.2203418,-6.980284,-0.37003052
2794436527,1,3,-0.65264285,-9.166937,-1.3208532
2794436537,1,3,-1.407074,-5.118157,-4.0823107
2794436547,1,3,-2.8955786,-2.046544,-5.9851537
2794436557,1,3,-5.374424,-2.5195606,-7.932305
2794436567,1,3,-6.6821046,-4.5936475,-7.773036
2794436577,1,3,-5.8737855,-6.380332,-7.865244
2794436587,1,3,-5.019961,-4.9289503,-9.924961
2794436597,1,3,-5.854625,-1.4202466,-9.427995
2794436607,1,3,-6.730005,-1.2945081,-7.4125853
2794436617,1,3,-6.8653235,-1.475332,-8.038883
2794436627,1,3,-5.7755895,-1.5076648,-8.668774
2794436637,1,3,-5.54926,-2.6153612,-9.437574
2794436647,1,3,-6.1037073,-3.2572265,-9.905801
2794436657,1,3,-7.019802,-3.7853284,-9.912986
2794436667,1,3,-7.047345,-4.888235,-8.697514
2794436677,1,3,-6.6330066,-6.561156,-7.756271
2794436687,1,3,-5.8474402,-7.203021,-7.2509217
2794436697,1,3,-6.753955,-6.75635,-8.632848
2794436707,1,3,-7.562274,-4.548142,-9.726174
2794436717,1,3,-6.2162733,-3.2847693,-8.317903
2794436727,1,3,-5.381609,-5.0175657,-7.188651
2794436737,1,3,-5.180427,-6.2797413,-7.296427
2794436747,1,3,-7.179071,-6.539601,-9.456735
2794436757,1,3,-7.7754307,-5.22234,-11.511662
2794436767,1,3,-7.394623,-4.5529323,-11.460169
2794436777,1,3,-6.0713744,-5.315746,-10.593171
2794436787,1,3,-5.0738487,-6.8952613,-9.303453
2794436797,1,3,-5.0570836,-8.176597,-8.914263
2794436807,1,3,-5.749244,-8.478369,-8.605305
2794436816,1,3,-5.743257,-8.183782,-6.885681
2794436826,1,3,-5.492977,-6.541996,-6.6377964
2794436836,1,3,-5.8570204,-3.3554223,-8.274793
2794436846,1,3,-5.1552796,-1.4406042,-12.960649
2794436856,1,3,-4.29906,-5.252278,-12.690011
2794436866,1,3,-4.101471,-9.005274,-10.339299
2794436876,1,3,-4.62119,-11.505673,-8.58375
2794436886,1,3,-3.786526,-10.389595,-10.10339
2794436896,1,3,-4.491859,-8.605305,-6.9695067
2794436906,1,3,-4.3206153,-5.718109,-2.1159997
2794436916,1,3,-3.3458424,-1.6741186,4.9373326
2794436926,1,3,-3.793711,2.254911,7.2928343
2794436936,1,3,-3.4152977,2.1794677,6.13604
2794436946,1,3,-1.2358301,-0.9400452,0.61791503
2794436956,1,3,-4.2092466,-5.7276893,-3.39015
2794436966,1,3,-6.229446,-8.698711,-4.123026
2794436976,1,3,-7.1611085,-9.818382,-5.3875966
2794436986,1,3,-7.212601,-9.515412,-6.991062
2794436996,1,3,-5.457052,-9.380094,-5.7947497
2794437006,1,3,-4.59724,-9.195678,-7.076085
2794437016,1,3,-3.8703516,-8.986114,-6.5132556
2794437026,1,3,-3.133883,-8.04487,-8.6136875
2794437036,1,3,-6.0689793,-8.5574045,-8.792117
2794437046,1,3,-7.1539235,-9.317823,-11.644585
2794437056,1,3,-4.6978307,-9.419612,-11.488909
2794437066,1,3,-3.326682,-9.935739,-12.129577
2794437076,1,3,-3.1686108,-9.79084,-12.946278
2794437086,1,3,-3.984115,-10.32972,-12.766651
2794437096,1,3,-4.7062135,-10.006392,-12.102034
2794437106,1,3,-5.4810023,-8.562195,-9.82437
2794437116,1,3,-5.628296,-6.9754944,-9.170529
2794437126,1,3,-3.8332288,-5.170847,-5.936056
2794437136,1,3,-3.9002893,-3.026107,-6.363567
2794437146,1,3,-3.7901185,-4.204457,-6.165978
2794437156,1,3,-4.366121,-9.153765,-2.6417065
2794437166,1,3,-3.4093103,-7.8951817,-2.3483167
2794437176,1,3,-4.333788,-3.8715491,0.083825685
2794437186,1,3,-2.826123,-0.2562671,3.9637573
2794437204,1,3,-1.956731,1.1532019,4.482279
2794437214,1,3,-3.6476147,-0.2323169,2.017804
2794437224,1,3,-4.199667,-3.5170863,-1.045426
2794437234,1,3,-4.622388,-6.5384035,-3.6212695
2794437244,1,3,-5.2726355,-8.400531,-4.980443
2794437254,1,3,-5.4163365,-9.365724,-5.205575
2794437264,1,3,-4.790039,-10.891352,-6.143225
2794437274,1,3,-5.109774,-11.496094,-6.246211
2794437284,1,3,-3.998485,-10.896141,-6.934779
2794437294,1,3,-1.6573535,-7.6329274,-5.4187317
2794437304,1,3,-3.7242553,-5.779182,-5.085824
2794437314,1,3,-7.1826634,-7.04974,-7.3287597
2794437324,1,3,-6.291716,-9.471105,-10.166858
2794437334,1,3,-5.1840196,-13.639636,-10.436297
2794437344,1,3,-3.7038977,-14.310242,-10.836266
2794437354,1,3,-4.352948,-13.366604,-9.296268
2794437364,1,3,-4.9996033,-12.256513,-9.510623
2794437374,1,3,-4.877457,-10.692565,-9.914184
2794437384,1,3,-4.3469605,-9.702224,-10.626701
2794437394,1,3,-4.33259,-8.892708,-8.284372
2794437404,1,3,-4.3792934,-8.093968,-8.031698
2794437414,1,3,-3.857179,-6.1959157,-8.259225
2794437424,1,3,-4.1685314,-4.7181883,-8.86277
2794437434,1,3,-4.409231,-7.4856334,-5.400769
2794437444,1,3,-2.5423133,-7.085665,-1.9974463
2794437454,1,3,-3.7134778,-5.9204884,-1.167572
2794437464,1,3,-5.1480947,-3.305127,0.30177248
2794437476,1,3,-4.851112,1.0298584,5.8270826
2794437486,1,3,-5.661826,2.1387525,5.9911413
2794437496,1,3,-5.943241,-0.7592212,3.69312
2794437505,1,3,-5.957611,-4.5277843,-0.27303222
2794437515,1,3,-5.26066,-6.7850904,-4.2032595
2794437525,1,3,-4.1242237,-6.842571,-6.812633
2794437535,1,3,-3.8236487,-7.947872,-6.5743284
2794437545,1,3,-4.0272255,-13.339062,-5.2798204
2794437555,1,3,-4.463119,-15.250287,-5.612728
2794437565,1,3,-4.4020457,-9.451944,-4.599635
2794437575,1,3,-5.7935524,-7.9346995,-6.5599585
2794437585,1,3,-6.3348265,-10.168056,-7.6161623
2794437595,1,3,-6.6844997,-13.735437,-8.301138
2794437605,1,3,-4.7612987,-13.130694,-10.225536
2794437615,1,3,-1.7926722,-10.32972,-9.590856
2794437625,1,3,-0.7220984,-8.187374,-9.650731
2794437635,1,3,-1.2633728,-8.697514,-9.326206
2794437645,1,3,-2.2764661,-11.676918,-8.765772
2794437655,1,3,-3.6512072,-13.761783,-8.600515
2794437665,1,3,-5.1852174,-12.191847,-8.368198
2794437675,1,3,-4.9229627,-8.969348,-6.1156826
2794437685,1,3,-4.355343,-6.3671594,-4.728966
2794437695,1,3,-4.3780956,-5.3923864,-4.2272096
2794437705,1,3,-4.045188,-4.707411,-1.2981006
2794437715,1,3,-3.1482532,-5.116959,-6.0222764
2794437725,1,3,-3.3087194,-6.588699,-6.9599266
2794437735,1,3,-2.4393275,-8.777746,-4.4667115
2794437745,1,3,-2.7973828,-8.435259,-0.429906
2794437757,1,3,-3.791316,-4.463119,3.1302905
2794437767,1,3,-2.5686584,0.61073,6.8557434
2794437777,1,3,-3.3602123,3.4308655,6.3982944
2794437787,1,3,-3.5482213,1.9232007,2.753075
2794437797,1,3,-5.18881,-3.436853,-0.24069947
2794437807,1,3,-5.908513,-8.01134,-1.7256116
2794437817,1,3,-5.4331017,-9.780063,-4.3565407
2794437827,1,3,-5.003196,-10.7237,-6.243816
2794437837,1,3,-4.8918276,-13.410912,-5.2989807
2794437847,1,3,-4.084706,-13.950989,-6.8677187
2794437857,1,3,-2.7279272,-9.364527,-5.6342835
2794437867,1,3,-2.9303064,-6.939569,-6.901249
2794437877,1,3,-3.3410523,-7.2413416,-7.862849
2794437887,1,3,-3.4608033,-8.258027,-4.695436
2794437897,1,3,-3.1805859,-9.832752,-3.8954992
2794437907,1,3,-5.3696337,-11.572735,-5.21276
2794437917,1,3,-6.173163,-12.929513,-7.9370947
2794437927,1,3,-4.4259963,-12.937896,-9.510623
2794437937,1,3,-3.3446448,-13.23847,-10.165661
2794437947,1,3,-3.622467,-11.044633,-10.504556
2794437957,1,3,-3.3805702,-8.652008,-9.036408
2794437967,1,3,-3.5075061,-7.7742333,-6.866521
2794437977,1,3,-4.150569,-7.6880126,-4.848717
2794437987,1,3,-4.770879,-6.4869103,-2.1207898
2794437997,1,3,-5.2558703,-6.5934887,-4.123026
2794438007,1,3,-3.969745,-5.445077,-2.450105
2794438017,1,3,-4.167334,-5.3612514,-4.839137
2794438026,1,3,-3.2129188,-5.924081,-2.1770728
2794438036,1,3,-4.5038342,-6.7132397,0.025147704
2794438049,1,3,-5.960006,-6.1935205,2.027384
2794438059,1,3,-6.692882,-4.8235693,2.8500733
2794438069,1,3,-5.7288866,-3.0931678,1.7998571
2794438079,1,3,-3.6392322,-3.114723,-0.09340576
2794438089,1,3,-2.5997937,-5.8953404,-1.8513501
2794438099,1,3,-1.773512,-8.587342,-3.7805383
2794438109,1,3,-2.3878345,-9.959689,-5.0331335
2794438119,1,3,-4.4715014,-11.086545,-5.436694
2794438129,1,3,-5.3780165,-12.182267,-6.2498035
2794438139,1,3,-4.2367897,-11.551179,-6.558761
2794438149,1,3,-4.4738965,-11.536809,-4.987628
2794438159,1,3,-3.8152661,-9.342971,-3.610492
2794438169,1,3,-4.0320153,-7.820936,-3.133883
2794438178,1,3,-5.0966015,-9.265133,-3.690725
2794438188,1,3,-5.854625,-11.734398,-4.648733
2794438198,1,3,-6.577921,-12.705579,-4.311035
2794438208,1,3,-6.09293,-11.141631,-4.8379393
2794438218,1,3,-4.740941,-9.481882,-5.295388
2794438228,1,3,-3.8200562,-8.496332,-4.9433203
2794438238,1,3,-4.3278003,-9.135802,-3.627257
2794438248,1,3,-5.085824,-9.248368,-2.3734643
2794438258,1,3,-5.471422,-8.8460045,-1.2885205
2794438268,1,3,-5.2247353,-8.123906,-0.5987549
2794438278,1,3,-5.037924,-7.965835,0.24309449
2794438288,1,3,-5.1720448,-8.477172,0.32452515
2794438298,1,3,-4.932543,-9.762099,1.7064514
2794438308,1,3,-5.483397,-11.994258,0.38320312
2794438318,1,3,-5.642666,-11.885284,-0.6370752
2794438328,1,3,-5.9588084,-10.915301,0.13771363
2794438338,1,3,-4.382886,-8.041278,0.2586621
2794438348,1,3,-4.0020776,-6.891669,0.1353186
2794438358,1,3,-4.2092466,-7.3191795,-1.9675086
2794438368,1,3,-3.2165112,-6.40548,-3.3314722
2794438378,1,3,-3.2201037,-4.7912364,-3.854784
2794438388,1,3,-2.9734168,-3.67396,-2.5219555
2794438398,1,3,-2.2704785,-4.6499305,0.07544312
2794438408,1,3,-3.7877233,-9.080716,2.4584875
2794438418,1,3,-5.967191,-12.496015,3.0967603
2794438428,1,3,-6.1683726,-12.413386,3.5913317
2794438438,1,3,-4.204457,-10.601554,2.9710217
2794438448,1,3,-3.0428724,-8.783734,2.515968
2794438458,1,3,-2.706372,-7.812554,2.7339149
2794438468,1,3,-2.44771,-8.0305,3.6967127
2794438478,1,3,-3.026107,-8.067623,4.103866
2794438488,1,3,-3.9122643,-7.884404,4.3852806
2794438498,1,3,-4.2822948,-7.5371265,4.247567
2794438508,1,3,-4.022435,-7.3467226,4.132606
2794438518,1,3,-3.4512231,-6.8234105,4.6331654
2794438528,1,3,-3.4440382,-6.6246243,4.8379393
2794438538,1,3,-4.6882505,-5.9851537,2.9686267
2794438548,1,3,-7.36708,-3.9445972,3.121908
2794438558,1,3,-9.216035,-0.1353186,4.7601013
2794438568,1,3,-5.158872,1.0202783,6.0318565
2794438578,1,3,-2.9806018,-1.6226257,6.246211
2794438588,1,3,-4.199667,-5.8965383,6.476133
2794438598,1,3,-4.949308,-9.327404,7.1347632
2794438608,1,3,-3.2308815,-7.8005786,5.4091516
2794438618,1,3,-0.5831873,-5.4067564,3.2883618
2794438628,1,3,-0.17483643,-3.6547997,2.4465125
2794438638,1,3,-1.9794836,-1.5064673,1.2034973
2794438648,1,3,-4.6906457,0.5903723,0.29578492
2794438658,1,3,-8.945398,-2.6165588,-1.5112573
2794438668,1,3,-7.588619,-5.835465,-1.1076965
2794438678,1,3,-5.316943,-8.270002,0.9963281
2794438688,1,3,-3.873944,-8.357421,2.7291248
2794438698,1,3,-3.7745507,-7.1838613,2.5075855
2794438708,1,3,-1.5962806,-2.982997,0.17962646
2794438718,1,3,1.7878821,-0.8921448,-0.04670288
2794438727,1,3,-0.96040285,-3.234474,1.3076806
2794438737,1,3,-6.2258534,-10.894944,-2.1219873
2794438747,1,3,-9.672286,-18.809286,-4.614005
2794438757,1,3,-10.354867,-20.566032,-4.88584
2794438767,1,3,-7.868837,-14.4874735,-4.484674
2794438777,1,3,-3.8966968,-10.66622,-3.8883142
2794438787,1,3,-2.550696,-10.74765,-2.4045997
2794438797,1,3,-3.246449,-11.9739,-2.327959
2794438807,1,3,-5.412744,-12.220587,-1.9938538
2794438817,1,3,-6.516848,-12.190649,-1.53401
2794438827,1,3,-6.8305955,-11.955937,-1.1100916
2794438837,1,3,-6.2498035,-10.845846,-1.5639478
2794438853,1,3,-5.1612673,-10.047107,-1.5723304
2794438863,1,3,-2.6668541,-8.238867,-0.9196875
2794438873,1,3,-2.0992346,-7.2389464,0.60713744
2794438883,1,3,-2.6165588,-5.910908,2.753075
2794438893,1,3,-4.4331813,-4.5373645,4.716991
2794438903,1,3,-4.2906775,-4.9505053,5.889353
2794438913,1,3,-1.8202149,-4.981641,6.988667
2794438923,1,3,-2.5375233,-3.5961218,7.4736586
2794438933,1,3,-4.133804,-2.515968,7.425758
2794438943,1,3,-5.278623,-2.5578809,7.5359287
2794438953,1,3,-5.8019347,-1.6106507,7.9526625
2794438962,1,3,-5.3780165,0.6550378,6.795868
2794438972,1,3,-4.7133985,2.4513025,3.3135095
2794438982,1,3,-4.0368056,0.58558226,0.31374756
2794438992,1,3,-4.8187795,-2.6740394,0.7005432
2794439002,1,3,-2.997367,-4.094286,1.2537928
2794439012,1,3,-2.5782385,-5.253475,1.5124549
2794439022,1,3,-7.6592727,-8.647218,-0.3568579
2794439032,1,3,-7.5766444,-7.3072047,-1.2358301
2794439042,1,3,-5.043911,-5.7707996,-1.1244617
2794439052,1,3,-3.7110827,-6.10251,-3.937412
2794439062,1,3,-7.0700974,-8.945398,-4.199667
2794439072,1,3,-7.8664417,-11.624228,-3.3446448
2794439082,1,3,-7.1599107,-12.5810375,-3.2093263
2794439092,1,3,-4.2882824,-10.503358,-3.9002893
2794439102,1,3,-5.853428,-11.926,-3.5697765
2794439112,1,3,-6.2989016,-9.782457,-4.60203
2794439122,1,3,-4.247567,-6.055807,-5.3552637
2794439132,1,3,-3.4141004,-7.4724607,-6.468948
2794439142,1,3,-5.81391,-9.310638,-5.9540186
2794439152,1,3,-5.330116,-6.612649,-5.428312
2794439162,1,3,-1.0609937,-3.984115,-9.369316
2794439172,1,3,-3.378175,-8.138276,-8.807684
2794439182,1,3,-4.9385304,-8.873548,-5.7684045
2794439192,1,3,-2.9075537,-5.8486376,-4.9720607
2794439202,1,3,-3.7625756,-6.716832,-8.228089
2794439212,1,3,-3.7769458,-7.8664417,-7.2736745
2794439222,1,3,-3.798501,-8.238867,-5.743257
2794439235,1,3,-5.351671,-9.286688,-8.923842
2794439245,1,3,-4.2571473,-8.349038,-9.251961
2794439255,1,3,-3.7003052,-7.97781,-9.313033
2794439265,1,3,-3.2260914,-8.00655,-10.95482
2794439275,1,3,-2.906356,-8.274793,-10.207573
2794439285,1,3,-3.3410523,-8.053253,-11.170371
2794439295,1,3,-4.190087,-7.32397,-11.38712
2794439305,1,3,-3.3530273,-7.2784643,-9.954899
2794439315,1,3,-3.006947,-7.443721,-8.801697
2794439325,1,3,-2.7925928,-7.562274,-9.481882
2794439334,1,3,-2.9782069,-7.8796144,-11.615845
2794439344,1,3,-3.2201037,-6.09293,-11.122471
2794439354,1,3,-3.7278478,-4.059558,-10.318942
2794439364,1,3,-3.9338195,-3.9577699,-11.262579
2794439374,1,3,-4.5122166,-5.380411,-10.775193
2794439384,1,3,-3.9577699,-6.084547,-11.127261
2794439394,1,3,-3.4596057,-5.7851696,-11.03625
2794439404,1,3,-3.5122962,-4.8020144,-9.84832
2794439414,1,3,-3.354225,-4.6738806,-8.86277
2794439424,1,3,-2.8907886,-5.429509,-8.835227
2794439434,1,3,-3.1985486,-6.0474243,-7.2018237
2794439444,1,3,-3.9445972,-6.531218,-5.586383
2794439454,1,3,-7.595804,-8.400531,-2.0417542
2794439464,1,3,-8.847202,-9.546548,-0.30776
2794439474,1,3,-5.2319202,-7.662865,-3.7733533
2794439484,1,3,-2.5662634,-4.348158,-2.5710535
2794439494,1,3,-0.70772827,-3.5458264,-2.2920337
2794439504,1,3,-0.20477417,-3.4500256,-3.9685473
2794439514,1,3,-3.1087353,-4.846322,-5.9073157
2794439524,1,3,-6.377937,-6.119275,-8.317903
2794439534,1,3,-6.47733,-3.8895118,-10.944042
2794439544,1,3,-5.9444385,-1.7579443,-13.130694
2794439554,1,3,-7.091653,-0.25506958,-15.350878
2794439564,1,3,-7.2173915,0.42391846,-16.619041
2794439574,1,3,-6.7359924,-0.5556445,-18.175804
2794439584,1,3,-5.938451,-1.9543359,-16.569942
2794439594,1,3,-4.719386,-3.3302746,-13.83483
2794439604,1,3,-4.812792,-4.8666797,-12.711566
2794439614,1,3,-4.599635,-4.748126,-11.585907
2794439624,1,3,-5.1768346,-4.1517663,-8.596923
2794439634,1,3,-3.9877076,-3.9194496,-5.1612673
2794439644,1,3,-2.4141798,-5.0427136,-1.6896863
2794439654,1,3,-0.79514647,-7.8329115,1.1256592
2794439664,1,3,0.6598279,-8.05924,1.2717553
2794439674,1,3,-0.07065307,-5.7767873,-1.5890955
2794439684,1,3,-2.1567152,-3.5218763,-6.211483
2794439694,1,3,-5.576803,-2.9686267,-10.017169
2794439704,1,3,-8.023315,-3.7038977,-9.769284
2794439714,1,3,-7.125183,-4.3864784,-9.832752
2794439724,1,3,-5.1061816,-2.8931837,-11.340418
2794439734,1,3,-3.2727942,-0.5292993,-6.957532
2794439744,1,3,-6.067782,-2.386637,-8.865165
2794439754,1,3,-7.1359606,-3.5194812,-8.469987
2794439764,1,3,-10.005194,-2.762655,-8.919053
2794439774,1,3,-7.8867993,0.6478528,-14.406042
2794439784,1,3,-7.3215747,1.7926722,-11.8565445
2794439794,1,3,-7.7742333,1.5004797,-15.68618
2794439804,1,3,-9.456735,0.72928345,-16.112494
2794439814,1,3,-8.781339,-1.5196398,-13.50312
2794439824,1,3,-7.4293504,-6.09293,-10.181228
2794439834,1,3,-5.598358,-6.450985,-9.675879
2794439843,1,3,-5.999524,-3.937412,-9.380094
2794439853,1,3,-5.6103334,-1.2561878,-7.870034
2794439863,1,3,-6.094127,-1.9902612,-4.8966174
2794439873,1,3,-4.658313,-3.6919227,-5.9276733
2794439883,1,3,-7.373068,-8.206534,-1.8070422
2794439893,1,3,-2.7662475,-7.6592727,-6.9144216
2794439903,1,3,-2.654879,-4.988826,-5.310956
2794439913,1,3,-1.8130298,-3.6703675,-6.4713426
2794439923,1,3,-2.5614734,-2.9638367,-4.821174
2794439933,1,3,-3.382965,-4.1637416,-5.836663
2794439943,1,3,-5.0067883,-5.1373167,-6.221063
2794439953,1,3,-5.1433043,-4.6104126,-6.549181
2794439963,1,3,-4.3026524,-4.5888577,-7.029382
2794439973,1,3,-4.27511,-4.9720607,-6.925199
2794439983,1,3,-5.101392,-5.588778,-7.2149963
2794439993,1,3,-5.5851855,-6.0402393,-6.9527416
2794440003,1,3,-5.6726036,-6.45817,-8.655601
2794440013,1,3,-5.886958,-6.8317933,-10.011182
2794440023,1,3,-6.3851223,-5.8977356,-10.960807
2794440033,1,3,-6.4557753,-5.102589,-10.3512745
2794440043,1,3,-5.762417,-5.533693,-10.054292
2794440053,1,3,-6.5791187,-6.3611717,-9.437574
2794440063,1,3,-6.6473765,-6.617439,-9.216035
2794440079,1,3,-5.989944,-7.2437367,-9.52619
2794440089,1,3,-5.6714063,-7.5191636,-10.072254
2794440099,1,3,-4.88584,-6.758745,-9.441167
2794440109,1,3,-5.024751,-5.85223,-8.538244
2794440119,1,3,-4.831952,-5.4798045,-7.4736586
2794440129,1,3,-5.2882032,-5.7684045,-7.3443274
2794440139,1,3,-5.4019666,-6.1983104,-5.061874
2794440149,1,3,-5.419929,-6.7767076,-5.327721
2794440159,1,3,-5.024751,-5.5935683,-5.6893687
2794440169,1,3,-4.2248144,-3.6416273,-5.237908
2794440179,1,3,-3.9805224,-3.7553906,-6.3611717
2794440189,1,3,-4.2655296,-6.539601,-5.659431
2794440199,1,3,-5.9228835,-9.230405,-6.580316
2794440209,1,3,-5.4977674,-10.302176,-6.890471
2794440219,1,3,-4.428391,-10.799143,-7.739506
2794440229,1,3,-3.145858,-11.405083,-9.950109
2794440239,1,3,-3.3673975,-12.978611,-10.02675
2794440249,1,3,-3.5003211,-11.826607,-8.8963
2794440259,1,3,-2.9350965,-8.87235,-7.3766603
2794440269,1,3,-2.2884412,-7.550299,-4.2834926
2794440279,1,3,-1.5423926,-7.67484,-3.0368848
2794440289,1,3,-1.705254,-6.4725404,-0.97118044
2794440299,1,3,-4.453539,-4.982838,3.7230577
2794440309,1,3,-3.7170703,-1.3603711,7.505991
2794440319,1,3,-2.9219239,-0.54726195,2.7303224
2794440329,1,3,-0.22273682,0.6394702,-2.2992187
2794440339,1,3,-1.233435,-2.8608508,-3.7218604
