749220622
1295302333,1,3,4.460724,-4.9457154,11.027867
1295302343,1,3,5.48699,-6.8258057,12.299623
1295302353,1,3,6.5443907,-6.8461633,13.043277
1295302363,1,3,6.524033,-5.645061,12.211007
1295302373,1,3,5.6726036,-4.319418,9.963282
1295302383,1,3,4.677473,-3.1015503,8.503517
1295302393,1,3,4.8523097,-1.9555335,7.5191636
1295302403,1,3,5.428312,-1.1520044,6.7994604
1295302413,1,3,6.258186,-1.3879138,7.2856493
1295302423,1,3,5.8977356,-2.4081922,7.96344
1295302433,1,3,4.770879,-3.1482532,8.149054
1295302443,1,3,4.3146276,-2.7339149,8.123906
1295302453,1,3,4.0044727,-1.5651453,7.5586815
1295302463,1,3,4.3385777,-0.6550378,6.7431774
1295302473,1,3,4.8187795,0.34488282,6.6916847
1295302483,1,3,4.9014072,0.852627,6.9431615
1295302493,1,3,4.700226,1.2609777,7.3347473
1295302503,1,3,4.3912683,1.8118323,7.4664736
1295302513,1,3,4.2787023,2.75068,7.364685
1295302523,1,3,4.263135,3.6607873,7.029382
1295302533,1,3,4.3421702,4.162544,6.218668
1295302543,1,3,4.575685,4.6547203,5.0259485
1295302553,1,3,4.8547044,4.6128078,3.3817675
1295302563,1,3,4.998406,3.6332445,2.2417383
1295302573,1,3,4.637955,2.3902295,2.1255798
1295302583,1,3,3.5829492,0.7819739,0.64665526
1295302593,1,3,1.9160156,0.4778064,1.2082874
1295302603,1,3,2.3171813,1.4034815,1.5364051
1295302613,1,3,3.1686108,-1.0310559,9.486672
1295302623,1,3,0.99752563,-5.1385145,10.000404
1295302633,1,3,-0.2802173,-9.558523,14.68147
1295302643,1,3,-1.0178833,-15.3317175,16.653769
1295302653,1,3,-0.43589357,-17.608183,17.238153
1295302663,1,3,1.6729212,-15.940052,17.632133
1295302673,1,3,3.4212854,-13.8755455,14.237194
1295302683,1,3,4.367318,-9.348959,10.76681
1295302693,1,3,4.636758,-5.380411,8.279583
1295302703,1,3,4.575685,-2.3483167,6.6282167
1295302713,1,3,4.2655296,-0.4897815,5.9348583
1295302723,1,3,3.4284704,1.353186,5.1780324
1295302733,1,3,2.3411317,2.9255164,5.647456
1295302743,1,3,1.7938696,3.0057495,7.0090246
1295302753,1,3,1.4370117,2.9350965,5.8498354
1295302763,1,3,0.64545774,5.80433,5.8330703
1295302773,1,3,0.48738647,9.212442,4.6259804
1295302783,1,3,0.69216067,10.830278,3.68354
1295302793,1,3,0.3197351,10.47821,4.2655296
1295302803,1,3,0.07304809,8.625663,5.4893847
1295302813,1,3,0.23111938,6.175558,6.695277
1295302823,1,3,0.41673338,3.937412,7.146738
1295302833,1,3,1.1364368,2.0213964,7.1682935
1295302843,1,3,1.0729687,-0.23590942,8.4520235
1295302853,1,3,1.1196716,-2.4656725,9.3453665
1295302863,1,3,0.1963916,-4.726571,9.75731
1295302873,1,3,-0.76281375,-6.495293,11.154803
1295302883,1,3,0.07185058,-7.3095994,11.361973
1295302893,1,3,2.123185,-7.0245924,10.754835
1295302903,1,3,3.812871,-7.6149645,10.917697
1295302913,1,3,4.423601,-8.692723,10.982362
1295302923,1,3,4.2930727,-9.353748,11.163186
1295302933,1,3,3.9278321,-8.937016,11.340418
1295302943,1,3,3.551814,-6.1528053,9.912986
1295302953,1,3,3.791316,-2.9195287,7.66047
1295302963,1,3,4.851112,-0.07304809,5.8270826
1295302973,1,3,5.5145326,1.8764977,6.086942
1295302983,1,3,4.8475194,2.906356,5.925278
1295302993,1,3,4.29906,2.6572742,5.6797886
1295303003,1,3,4.142186,0.984353,5.2726355
1295303013,1,3,3.5170863,-2.3566992,4.963678
1295303023,1,3,3.0548475,-6.2785435,5.503755
1295303033,1,3,1.4489868,-7.0221972,5.508545
1295303043,1,3,2.562671,-7.8616514,5.1852174
1295303053,1,3,3.4991236,-6.2378283,5.3205357
1295303063,1,3,2.8620484,-3.8703516,5.2702403
1295303073,1,3,1.9639161,-3.2883618,3.0919702
1295303083,1,3,1.3891113,-2.450105,3.8535864
1295303093,1,3,2.186653,-3.2823744,3.6033068
1295303102,1,3,2.6656568,-5.045109,3.1494508
1295303112,1,3,2.5291407,-6.803053,3.8116736
1295303122,1,3,2.8692334,-6.3300366,7.63652
1295303132,1,3,3.1841784,-3.906277,5.669011
1295303142,1,3,2.877616,-0.39517823,5.012776
1295303152,1,3,1.7028589,1.961521,10.493778
1295303162,1,3,1.0909314,2.6884093,12.90197
1295303172,1,3,-0.55324954,8.666378,20.858225
1295303182,1,3,0.6646179,4.694238,17.954264
1295303192,1,3,-0.3161426,2.264491,18.685942
1295303202,1,3,0.9687854,4.543352,16.002323
1295303212,1,3,4.348158,3.4021254,9.448352
1295303222,1,3,4.6427455,1.3567786,8.292755
1295303232,1,3,3.5254688,-1.6118481,7.6329274
1295303242,1,3,3.0057495,-3.5625916,6.900051
1295303252,1,3,2.581831,-4.1733217,6.6629443
1295303262,1,3,2.2321582,-2.3435266,8.943003
1295303272,1,3,3.070415,-4.501439,6.1276574
1295303282,1,3,2.9159362,-6.3611717,7.7430983
1295303292,1,3,2.5207582,-8.509504,5.2894006
1295303302,1,3,3.446433,-9.886641,3.0919702
1295303312,1,3,3.185376,-9.78126,2.567461
1295303322,1,3,3.0129347,-9.24717,3.1015503
1295303332,1,3,2.875221,-7.7119627,3.075205
1295303342,1,3,3.3362622,-6.9048414,1.971101
1295303352,1,3,3.1698084,-6.812633,2.0992346
1295303362,1,3,2.3662794,-5.18881,4.169729
1295303372,1,3,2.4177723,-3.39015,5.494175
1295303382,1,3,2.8476782,-0.7137158,5.8091197
1295303392,1,3,3.2548316,3.725453,9.956097
1295303402,1,3,1.7531543,9.978848,12.625345
1295303412,1,3,1.411864,14.379697,14.062357
1295303422,1,3,0.93884766,14.475498,14.321019
1295303432,1,3,1.346001,8.92025,13.327086
1295303442,1,3,1.0298584,2.0752845,12.557087
1295303452,1,3,1.1927197,-3.502716,9.096284
1295303462,1,3,1.8321899,-3.920647,5.5708156
1295303472,1,3,3.1997461,-3.6416273,2.931504
1295303482,1,3,3.493136,-4.030818,4.6128078
1295303492,1,3,2.9171338,-5.5289025,4.89542
1295303502,1,3,2.4860303,-6.1516075,6.629414
1295303512,1,3,2.4249573,-7.543114,5.239105
1295303522,1,3,3.011737,-8.517887,4.2799
1295303532,1,3,3.7074902,-9.241183,5.1600695
1295303542,1,3,3.117118,-11.264975,5.7863674
1295303552,1,3,2.4489074,-11.724818,7.97781
1295303562,1,3,2.753075,-8.313113,7.858059
1295303572,1,3,3.7338355,-4.3230104,5.247488
1295303582,1,3,3.725453,-2.14474,3.1494508
1295303592,1,3,3.0692174,-1.6813037,3.4129028
1295303602,1,3,3.0919702,-2.762655,4.580475
1295303612,1,3,3.333867,-3.1638207,6.827003
1295303622,1,3,3.0728102,-0.5783972,8.787327
1295303632,1,3,2.591411,3.1075377,11.056607
1295303642,1,3,1.2609777,5.740862,11.729609
1295303652,1,3,0.52450925,6.036647,12.330758
1295303662,1,3,0.58438474,5.6007533,13.026511
1295303672,1,3,1.8010547,6.1180773,11.795471
1295303682,1,3,3.0919702,5.2007847,9.9153805
1295303692,1,3,3.206931,1.9483484,9.047186
1295303702,1,3,3.4608033,-3.8559813,7.9909825
1295303712,1,3,3.5446289,-9.266331,6.72282
1295303722,1,3,2.6776319,-6.821016,5.322931
1295303732,1,3,2.4968078,-4.775669,7.0329747
1295303742,1,3,4.381688,-7.3850427,5.430707
1295303752,1,3,3.8296363,-5.0235534,5.2989807
1295303762,1,3,4.169729,-3.2835717,4.925358
1295303772,1,3,4.030818,-6.0318565,2.7973828
1295303782,1,3,1.6753162,-5.412744,4.3206153
1295303792,1,3,1.3962964,-6.8569407,3.5578015
1295303802,1,3,1.3040881,-6.629414,4.57329
1295303812,1,3,2.262096,-6.4725404,1.8178198
1295303822,1,3,3.3817675,-4.038003,-0.15447876
1295303832,1,3,3.7218604,-4.8582973,-3.3925452
1295303842,1,3,4.042793,-6.0055113,-5.9540186
1295303852,1,3,4.531377,-9.093889,-6.2078905
1295303862,1,3,5.4414845,-11.955937,-5.0822315
1295303872,1,3,5.4678297,-12.740307,-1.7184265
1295303882,1,3,5.181625,-14.317427,-0.2814148
1295303892,1,3,5.8007374,-12.136762,0.87777466
1295303902,1,3,4.429589,-4.29906,0.8789722
1295303912,1,3,0.9244775,-6.868916,-0.8945398
1295303922,1,3,0.44427612,-11.01709,1.6968713
1295303932,1,3,2.9470716,-11.965518,1.4992822
1295303942,1,3,5.6749988,-10.885364,-0.48738647
1295303952,1,3,6.2234583,-10.10818,-2.7866051
1295303962,1,3,4.436774,-9.073531,-3.6164794
1295303972,1,3,3.1446607,-8.138276,-4.4319835
1295303982,1,3,3.5182836,-9.158555,-4.079916
1295303992,1,3,4.701423,-10.259067,-2.7566674
1295304002,1,3,5.391189,-10.662627,-2.017804
1295304012,1,3,5.1433043,-10.854229,-0.2586621
1295304022,1,3,4.357738,-10.73328,1.1328442
1295304032,1,3,3.2715967,-11.0757675,0.92328
1295304042,1,3,2.5147705,-11.684103,-0.05388794
1295304052,1,3,1.9794836,-9.856703,-0.32332763
1295304062,1,3,1.6010705,-10.365644,-2.535128
1295304072,1,3,0.7496411,-11.533216,-2.7662475
1295304082,1,3,-0.43589357,-14.771283,-3.3626075
1295304092,1,3,0.796344,-17.454903,-2.650089
1295304102,1,3,3.4141004,-14.221626,-0.7759863
1295304112,1,3,4.242777,-10.859018,-3.0799952
1295304122,1,3,4.3757005,-11.508069,-4.4655137
1295304132,1,3,3.998485,-12.100836,-2.8285182
1295304142,1,3,4.0368056,-13.639636,-1.771117
1295304152,1,3,4.707411,-15.725698,-0.5412744
1295304162,1,3,5.8486376,-15.559244,1.7076489
1295304172,1,3,6.243816,-14.792838,2.090852
1295304182,1,3,6.0570045,-14.516213,2.6884093
1295304192,1,3,7.277267,-11.33922,3.2991395
1295304202,1,3,5.5133348,-11.213482,1.5447876
1295304212,1,3,4.6008325,-9.430389,-1.6753162
1295304222,1,3,4.6415477,-2.0573218,-4.5397596
1295304232,1,3,2.6536818,0.40954834,-6.302494
1295304242,1,3,1.6848962,4.216432,-4.1805067
1295304252,1,3,3.5039136,6.6653395,-0.6059399
1295304262,1,3,4.7062135,7.8005786,-2.2477257
1295304272,1,3,4.406836,4.6499305,-3.37578
1295304282,1,3,-2.0309765,2.203418,0.23111938
1295304292,1,3,-2.2141955,-0.16884887,2.393822
1295304302,1,3,3.2991395,-0.9831555,4.02962
1295304312,1,3,8.235274,-0.32332763,3.7996986
1295304322,1,3,7.052135,0.79514647,1.9423609
1295304332,1,3,6.163583,2.4908204,2.1639001
1295304342,1,3,6.835386,2.186653,1.726809
1295304352,1,3,6.9120264,-0.82268924,1.1891272
1295304362,1,3,7.7359133,-3.0440698,2.5614734
1295304372,1,3,8.000563,-3.8895118,4.6271777
1295304382,1,3,8.291557,-6.4809227,5.4582496
1295304392,1,3,9.239985,-7.181466,7.1706886
1295304402,1,3,7.6712475,-4.181704,9.3309965
1295304412,1,3,3.9757323,-2.0585194,9.066346
1295304422,1,3,1.2058923,-0.9807605,8.286768
1295304432,1,3,1.4130615,-0.22273682,8.346643
1295304442,1,3,2.6081762,-0.20836669,6.9048414
1295304452,1,3,3.505111,-1.2669654,6.910829
1295304462,1,3,3.3578174,-1.2250525,7.1599107
1295304472,1,3,3.7649708,-1.3340259,7.477251
1295304482,1,3,3.2081287,-0.4538562,8.031698
1295304492,1,3,2.5938063,0.38559815,7.516769
1295304502,1,3,2.8165429,1.4358143,7.6317296
1295304512,1,3,3.6236646,0.6274951,8.246052
1295304522,1,3,2.811753,-1.7028589,10.9703865
1295304532,1,3,0.8214917,-1.7004639,11.193124
1295304542,1,3,1.0897338,-0.9364526,11.373948
1295304552,1,3,0.17962646,-2.1267774,11.245814
1295304562,1,3,1.1280541,-4.1733217,10.824291
1295304572,1,3,3.5170863,-5.853428,11.927197
1295304582,1,3,3.6895275,-6.929989,12.709171
1295304592,1,3,3.0440698,-5.742059,10.748848
1295304602,1,3,3.326682,-5.346881,10.546469
1295304612,1,3,2.9782069,-5.6079383,9.86269
1295304622,1,3,2.8201356,-5.109774,10.10339
1295304632,1,3,3.241659,-4.184099,9.043593
1295304642,1,3,3.6404297,-3.9685473,8.143066
1295304652,1,3,3.7242553,-3.8236487,7.6389146
1295304662,1,3,3.7565882,-2.990182,6.3204565
1295304672,1,3,3.737428,-1.9040406,5.8091197
1295304682,1,3,3.885919,-2.0585194,5.1133666
1295304692,1,3,4.0272255,-3.3003368,4.663103
1295304702,1,3,4.2930727,-4.728966,3.9362147
1295304712,1,3,4.0811133,-4.9085927,4.149371
1295304722,1,3,3.6476147,-3.542234,4.0368056
1295304732,1,3,2.9806018,-1.4346167,3.9074743
1295304742,1,3,2.066902,-0.45864624,3.5087037
1295304752,1,3,1.6836988,-1.9208057,3.1889684
1295304762,1,3,1.4908997,-4.6331654,4.91458
1295304772,1,3,1.5962806,-7.3359447,6.539601
1295304782,1,3,2.562671,-8.625663,8.248447
1295304792,1,3,2.950664,-9.426797,8.739427
1295304802,1,3,2.9327013,-9.216035,8.428074
1295304812,1,3,2.821333,-8.438851,8.340655
1295304822,1,3,2.1291723,-9.473499,7.955057
1295304832,1,3,2.391427,-10.574011,8.026908
1295304842,1,3,3.0859826,-10.242301,8.024513
1295304852,1,3,3.5314562,-9.119037,7.7933936
1295304862,1,3,3.803291,-7.5814342,6.6090565
1295304872,1,3,4.087101,-5.710924,6.0270667
1295304882,1,3,4.1661363,-3.573369,5.835465
1295304892,1,3,4.174519,-1.6741186,4.883445
1295304902,1,3,4.223617,-0.3544629,4.176914
1295304912,1,3,4.1026683,-0.38559815,4.6247826
1295304922,1,3,3.6919227,-1.5399976,6.324049
1295304932,1,3,2.950664,-3.319497,7.479646
1295304942,1,3,2.318379,-5.0918117,6.673722
1295304952,1,3,2.337539,-5.9216857,4.86189
1295304962,1,3,3.171006,-5.413942,5.1756372
1295304972,1,3,3.3087194,-3.5398388,5.4726195
1295304982,1,3,3.0572424,-2.1411474,5.045109
1295304992,1,3,2.8560607,-1.2454102,4.555327
1295305002,1,3,2.4177723,-0.1844165,4.9038024
1295305012,1,3,2.2309606,0.086220704,5.8007374
1295305022,1,3,2.3195765,-0.42032593,6.9132237
1295305032,1,3,2.3339465,-1.299298,7.812554
1295305042,1,3,2.682422,-2.1806653,8.783734
1295305052,1,3,2.9350965,-2.7494824,9.382489
1295305062,1,3,2.8129504,-3.0285022,9.542955
1295305072,1,3,2.7123597,-2.997367,8.915461
1295305082,1,3,2.5195606,-2.7171497,8.329878
1295305092,1,3,2.4297473,-2.3171813,7.838899
1295305102,1,3,2.6572742,-2.1974304,7.3982153
1295305112,1,3,2.7973828,-2.3662794,7.423363
1295305122,1,3,3.051255,-2.5997937,7.563472
1295305132,1,3,2.9746141,-2.6201513,8.04487
1295305142,1,3,2.8740234,-2.8045678,8.133487
1295305152,1,3,2.9135413,-3.2883618,7.795789
1295305162,1,3,2.826123,-3.4775684,7.841294
1295305172,1,3,3.009342,-3.1255004,7.7442956
1295305182,1,3,3.0548475,-2.3578968,7.7442956
1295305192,1,3,2.9099488,-1.6441809,7.505991
1295305202,1,3,2.821333,-1.0681787,7.2856493
1295305212,1,3,2.6153612,-1.0705737,7.1934414
1295305222,1,3,1.8381774,-1.5783179,6.46775
1295305232,1,3,2.0728893,-2.1579125,7.604187
1295305242,1,3,2.9123437,-2.7997777,7.6975927
1295305252,1,3,2.8129504,-3.0320947,7.867639
1295305262,1,3,3.0620325,-3.1063404,7.95865
1295305272,1,3,3.234474,-3.1793885,7.8377013
1295305282,1,3,3.2692018,-3.018922,8.456814
1295305292,1,3,3.011737,-2.6716442,8.158634
1295305302,1,3,2.3076012,-2.8177404,7.9011693
1295305312,1,3,1.6058606,-2.6165588,7.8724294
1295305322,1,3,2.3028114,-1.526825,7.555089
1295305332,1,3,2.870431,-1.1603869,7.0150123
1295305342,1,3,2.9734168,-1.2813355,6.9599266
1295305352,1,3,2.9327013,-1.7100439,7.188651
1295305361,1,3,2.706372,-2.3950195,7.5275464
1295305371,1,3,2.4932153,-3.0392797,7.9275146
1295305381,1,3,2.4465125,-3.2895594,8.169412
1295305391,1,3,2.569856,-3.0668225,8.005353
1295305401,1,3,2.8201356,-2.574646,7.8879967
1295305411,1,3,2.870431,-1.9531385,7.6556797
1295305421,1,3,2.8608508,-1.5531702,7.4341407
1295305431,1,3,2.941084,-1.4154565,7.332352
1295305441,1,3,2.7770252,-1.5699353,7.425758
1295305451,1,3,2.821333,-1.9411633,7.68442
1295305461,1,3,2.842888,-2.1243823,7.677235
1295305471,1,3,2.767445,-2.3123913,7.7502832
1295305481,1,3,2.753075,-2.325564,7.8377013
1295305491,1,3,2.821333,-2.386637,7.822134
1295305501,1,3,2.7482848,-2.274071,7.8879967
1295305511,1,3,2.7422974,-2.0369642,7.828121
1295305521,1,3,2.5890162,-1.8250049,7.7203455
1295305531,1,3,2.6584716,-1.5938855,7.7670484
1295305541,1,3,2.572251,-1.5843054,7.7814183
1295305551,1,3,2.518363,-1.714834,7.6796303
1295305561,1,3,2.5542884,-1.84177,7.7538757
1295305571,1,3,2.6165588,-1.8285974,8.000563
1295305581,1,3,2.618954,-1.9854712,8.047266
1295305591,1,3,2.5590785,-2.2369483,7.9526625
1295305601,1,3,2.5806336,-2.325564,7.98739
1295305611,1,3,2.5554857,-2.210603,8.067623
1295305621,1,3,2.586621,-2.003434,7.899972
1295305631,1,3,2.6249413,-1.7088464,7.834109
1295305641,1,3,2.5494983,-1.5807129,7.841294
1295305651,1,3,2.6644592,-1.4765296,7.93949
1295305661,1,3,2.647694,-1.287323,7.9155397
1295305671,1,3,2.6800268,-1.1915222,7.773036
1295305681,1,3,2.7051744,-1.2070899,7.7430983
1295305691,1,3,2.7782226,-1.4549744,7.848479
1295305701,1,3,2.8596532,-1.5843054,8.014933
1295305711,1,3,2.8057654,-1.5651453,8.18977
1295305721,1,3,2.7925928,-1.5124549,8.325088
1295305731,1,3,3.0033545,-1.3927039,8.274793
1295305741,1,3,2.9889843,-1.3627661,8.089178
1295305751,1,3,3.0368848,-1.3687537,8.029303
1295305761,1,3,3.1494508,-1.3579761,8.159832
1295305771,1,3,2.9817994,-1.5220349,8.103549
1295305781,1,3,3.0296998,-1.6369958,8.134684
1295305791,1,3,3.0955627,-1.7220191,8.229287
1295305801,1,3,3.1698084,-1.7483642,8.367001
1295305811,1,3,2.1962328,-1.6130457,8.213719
1295305821,1,3,2.7854078,-1.1292517,7.658075
1295305831,1,3,3.7601807,-0.5664221,7.868837
1295305841,1,3,3.2272887,-0.6813831,8.217312
1295305851,1,3,2.6297314,-0.75083864,8.167017
1295305861,1,3,2.15432,-0.97237796,8.079598
1295305871,1,3,2.15432,-1.1328442,8.140672
1295305881,1,3,2.9003687,-1.1807446,8.20414
1295305891,1,3,2.4704626,-1.2801379,8.26641
1295305901,1,3,2.4321423,-1.033451,8.072413
1295305911,1,3,2.6045837,-0.6274951,7.870034
1295305921,1,3,2.7782226,-0.27542725,7.771838
1295305931,1,3,3.3530273,-0.3903882,7.738308
1295305941,1,3,3.2177088,-1.165177,7.897577
1295305951,1,3,3.4715807,-1.5064673,8.431666
1295305961,1,3,3.8954992,-1.3124707,8.499925
1295305971,1,3,4.3278003,-0.8490344,8.217312
1295305981,1,3,3.7027001,-0.29578492,7.68442
1295305991,1,3,3.5158887,-0.09699829,7.5598793
1295306001,1,3,2.962639,-0.3915857,7.5514965
1295306011,1,3,2.4896228,-0.8322693,7.763456
1295306021,1,3,2.5267456,-1.0981164,7.835306
1295306031,1,3,2.4489074,-0.92687255,7.738308
1295306041,1,3,2.842888,-0.79993653,7.599397
1295306051,1,3,3.0416749,-0.5017566,7.450906
1295306061,1,3,3.378175,-0.39996827,7.3299575
1295306071,1,3,3.1626234,-0.5173242,7.3203773
1295306081,1,3,2.7171497,-0.87178713,7.3563023
1295306091,1,3,2.337539,-1.099314,7.6149645
1295306101,1,3,1.8944604,-1.2825329,7.4221654
1295306111,1,3,1.7603394,-1.2813355,7.676038
1295306121,1,3,1.9890637,-0.82747924,7.533534
1295306131,1,3,2.8440857,-0.34727782,7.4952135
1295306141,1,3,3.8020935,-0.29817992,7.941885
1295306151,1,3,2.75547,-0.49936157,7.635322
1295306161,1,3,1.712439,-0.26105714,7.5934095
1295306171,1,3,2.142345,-0.4658313,7.2149963
1295306181,1,3,3.566184,-1.5495776,7.726333
1295306191,1,3,2.327959,-1.3735437,8.170609
1295306201,1,3,2.753075,-0.21315674,7.9909825
1295306211,1,3,3.561394,-0.17483643,7.4473133
1295306221,1,3,3.6236646,-0.8969348,7.579039
1295306231,1,3,2.2968237,-0.6215076,7.8544664
1295306241,1,3,3.67396,0.16884887,7.606582
1295306251,1,3,4.428391,0.15567628,7.132368
1295306261,1,3,3.2847693,-0.085023195,7.0341725
1295306271,1,3,4.311035,-0.82268924,8.038883
1295306281,1,3,4.2176294,-1.0202783,8.396938
1295306291,1,3,3.9050794,-1.2202624,8.205337
1295306301,1,3,3.998485,-1.1388317,8.023315
1295306311,1,3,3.9290295,-1.0142908,7.926317
1295306321,1,3,3.5769618,-1.2945081,8.072413
1295306331,1,3,3.6068995,-1.2861255,8.086783
1295306341,1,3,3.8248463,-1.3471985,8.085586
1295306351,1,3,3.8751416,-1.0777588,7.9454775
1295306361,1,3,4.398453,-0.7113208,7.8424916
1295306371,1,3,5.9061184,-1.1843371,8.335865
1295306381,1,3,5.7540345,-1.0921289,8.356223
1295306391,1,3,3.3793726,0.22393432,7.867639
1295306401,1,3,0.7807764,1.1999048,7.195836
1295306411,1,3,1.8441651,0.6059399,7.619755
1295306421,1,3,1.6190332,0.7640112,8.1071415
1295306431,1,3,2.0920496,0.77838135,8.04487
1295306441,1,3,2.5830286,0.5137317,8.080796
1295306451,1,3,3.3039293,0.5616321,8.388556
1295306461,1,3,2.9590466,0.70653075,8.420889
1295306471,1,3,2.638114,0.65623534,8.370593
1295306481,1,3,2.7710376,0.47062135,8.298742
1295306491,1,3,2.630929,-0.31494507,8.605305
1295306501,1,3,2.6788294,-0.3544629,8.638836
1295306511,1,3,2.6117687,-0.35206786,8.25683
1295306521,1,3,2.8392956,0.43469605,8.040081
1295306531,1,3,2.374662,0.4658313,7.806566
1295306541,1,3,2.1555176,0.3329077,7.804171
1295306551,1,3,2.210603,0.12933105,8.040081
1295306561,1,3,1.959126,0.9412427,7.757468
1295306571,1,3,1.9782861,0.9196875,7.7430983
1295306581,1,3,2.2165906,0.92807007,7.68442
1295306591,1,3,2.4081922,0.88735473,7.843689
1295306601,1,3,2.3028114,0.99752563,7.7814183
1295306611,1,3,2.4249573,0.9891431,7.763456
1295306621,1,3,2.6165588,1.0861413,7.6880126
1295306631,1,3,2.4405248,1.0286609,7.7610607
1295306641,1,3,2.323169,1.1304492,7.7909985
1295306651,1,3,2.3315516,1.2717553,7.747888
1295306661,1,3,2.7542725,1.3088782,7.8257265
1295306671,1,3,2.76505,1.2142749,7.785011
1295306681,1,3,2.4177723,1.0957215,7.6963954
1295306691,1,3,2.6081762,1.1484119,7.8808117
1295306701,1,3,2.6536818,1.0681787,7.9502673
1295306711,1,3,2.2680836,1.0214758,7.890392
1295306721,1,3,2.0872595,1.0801538,7.874824
1295306731,1,3,1.7591418,1.0238708,7.8784165
1295306741,1,3,1.6310083,1.0370435,8.126301
1295306751,1,3,1.8717078,1.0202783,7.9814024
1295306761,1,3,2.1782703,1.1783496,8.046068
1295306771,1,3,2.0932472,1.0645862,8.036488
1295306781,1,3,2.2141955,0.9939331,8.155042
1295306791,1,3,2.2752686,0.9735754,8.213719
1295306801,1,3,2.337539,0.7113208,8.322693
1295306811,1,3,2.2752686,0.81310916,8.389753
1295306821,1,3,2.2321582,1.0669812,8.253238
1295306831,1,3,2.0764818,0.92328,8.132289
1295306841,1,3,2.022594,1.101709,8.097561
1295306851,1,3,1.8010547,1.1376343,7.9993653
1295306861,1,3,1.8980529,1.1975098,8.067623
1295306871,1,3,2.4165747,1.284928,8.074808
1295306881,1,3,2.626139,1.2094848,8.181387
1295306891,1,3,2.7614574,1.2322376,8.2197075
1295306901,1,3,2.633324,1.275348,8.137079
1295306911,1,3,2.2656884,1.3400134,8.017328
1295306921,1,3,2.2345533,1.1460168,7.956255
1295306931,1,3,2.3543043,1.0669812,8.068821
1295306941,1,3,2.1016297,1.113684,8.086783
1295306951,1,3,2.3710694,1.0178833,8.155042
1295306961,1,3,2.1950355,0.70772827,8.305927
1295306971,1,3,2.1327648,1.0250684,8.298742
1295306981,1,3,2.2261705,1.1879296,8.116721
1295306991,1,3,2.3974144,1.3136683,8.115523
1295307001,1,3,2.5147705,1.1436218,8.04487
1295307011,1,3,2.374662,1.0645862,7.95865
1295307021,1,3,2.3602917,1.2154725,8.083191
1295307031,1,3,2.535128,1.1460168,8.031698
1295307041,1,3,2.647694,1.1855347,8.0436735
1295307051,1,3,2.762655,0.9460327,8.2197075
1295307061,1,3,2.626139,1.1759546,8.165819
1295307071,1,3,2.2369483,1.2430152,8.120314
1295307081,1,3,2.2453308,1.3280383,8.095166
1295307091,1,3,2.283651,1.3388159,7.946675
1295307101,1,3,2.3315516,1.2597803,7.980205
1295307111,1,3,2.2752686,1.1663746,8.164621
1295307121,1,3,2.2932312,1.1735595,8.230485
1295307131,1,3,2.2824535,1.0190808,8.184979
1295307141,1,3,2.3734643,1.2394226,8.21851
1295307151,1,3,2.259701,1.3004956,8.183782
1295307161,1,3,2.0633094,1.1388317,8.192164
1295307171,1,3,2.3519092,1.2370276,8.234077
1295307181,1,3,2.5578809,1.2011023,8.143066
1295307191,1,3,2.2824535,1.1795471,8.2233
1295307201,1,3,2.2896388,1.3004956,8.079598
1295307211,1,3,2.3902295,1.3711487,8.108338
1295307221,1,3,2.2345533,1.3400134,8.018525
1295307231,1,3,2.3578968,1.4561719,7.9826
1295307241,1,3,2.3531067,1.5447876,7.9670324
1295307251,1,3,1.1951147,1.409469,6.6797094
1295307261,1,3,2.6931994,1.5124549,8.81008
1295307271,1,3,2.8859985,0.9699829,7.9526625
1295307281,1,3,2.2872436,1.5771203,8.048463
1295307291,1,3,2.4141798,1.096919,8.292755
1295307301,1,3,2.7410998,1.0693762,8.544232
1295307311,1,3,2.623744,1.0957215,8.334668
1295307321,1,3,2.2297633,1.1747571,8.309521
1295307331,1,3,2.339934,1.1615845,8.455616
1295307341,1,3,2.318379,1.099314,8.273595
1295307351,1,3,1.8477576,1.0813513,8.084389
1295307361,1,3,2.2345533,1.2573853,8.246052
1295307371,1,3,2.0513341,1.3519886,8.109536
1295307381,1,3,2.102827,1.3950989,8.170609
1295307391,1,3,2.3734643,1.2801379,8.226892
1295307401,1,3,2.44292,1.4429992,8.171806
1295307411,1,3,2.5147705,1.4346167,7.862849
1295307421,1,3,2.254911,1.648971,8.040081
1295307431,1,3,2.3387365,1.5280224,7.9766126
1295307441,1,3,2.4824378,1.3783337,7.946675
1295307451,1,3,2.339934,1.3028907,7.95386
1295307461,1,3,2.242936,1.3867164,7.955057
1295307471,1,3,2.2297633,1.3136683,8.078401
1295307481,1,3,2.2992187,1.1591895,8.004155
1295307491,1,3,2.374662,1.1963123,8.002957
1295307501,1,3,2.2872436,1.1879296,8.0508585
1295307511,1,3,2.2357507,1.167572,8.224497
1295307521,1,3,2.1746778,1.2729529,8.108338
1295307531,1,3,2.2896388,1.1400293,8.01134
1295307541,1,3,2.3315516,1.1759546,8.071216
1295307551,1,3,2.3626869,1.2046949,8.036488
1295307561,1,3,2.13037,1.2094848,8.064031
1295307571,1,3,2.217788,1.0514135,8.076006
1295307581,1,3,2.3698719,1.0741663,8.108338
1295307591,1,3,2.4081922,1.0753638,8.111931
