749246258
1295327989,1,3,5.0487013,-2.4213648,2.814148
1295327999,1,3,5.046306,-1.2717553,2.9542565
1295328009,1,3,4.878655,-0.47301635,3.3470397
1295328019,1,3,4.536167,-1.5986755,1.8333875
1295328029,1,3,4.792434,-2.6488917,0.2802173
1295328039,1,3,5.3061657,-4.877457,-0.42032593
1295328049,1,3,4.205654,-3.4835558,2.9243188
1295328059,1,3,5.261858,-4.918173,-0.039517824
1295328069,1,3,5.4726195,-3.7841308,-0.49936157
1295328079,1,3,5.78996,-3.0967603,-2.1770728
1295328089,1,3,6.1049047,-5.5384827,-2.2752686
1295328099,1,3,4.5780797,-8.538244,0.36164796
1295328109,1,3,4.1852965,-10.856624,1.585503
1295328119,1,3,4.421206,-11.235037,1.7399817
1295328129,1,3,4.714596,-12.039763,-0.44427612
1295328139,1,3,5.7779846,-13.289964,-1.2154725
1295328149,1,3,6.3132715,-13.306728,-0.26345214
1295328159,1,3,6.650969,-12.900773,0.27183473
1295328169,1,3,7.0317774,-10.606344,0.3796106
1295328179,1,3,7.0066295,-8.502319,-0.36404297
1295328189,1,3,6.3935046,-7.0221972,1.0526111
1295328199,1,3,5.5312977,-6.7803,4.54934
1295328209,1,3,5.484595,-9.623188,8.419691
1295328219,1,3,5.2486854,-10.935659,10.48779
1295328229,1,3,5.7827744,-12.561877,12.381054
1295328239,1,3,5.845045,-9.024433,12.729528
1295328249,1,3,4.968468,-8.007748,9.026829
1295328259,1,3,5.4905825,-7.6784325,6.604266
1295328269,1,3,6.098917,-6.0809546,5.7360716
1295328279,1,3,6.6868944,-5.5696177,3.3638048
1295328289,1,3,7.453301,-3.6607873,0.74485105
1295328299,1,3,7.458091,-0.79394895,-0.6969507
1295328309,1,3,7.067703,2.242936,0.15208374
1295328319,1,3,5.604346,4.0978785,0.60833496
1295328329,1,3,3.7230577,3.7793407,1.8812878
1295328339,1,3,3.2739916,1.1711645,3.5326538
1295328349,1,3,3.3254845,-2.3195765,3.7961059
1295328359,1,3,4.1565566,-3.7805383,3.3398547
1295328369,1,3,5.605543,-3.573369,3.4021254
1295328379,1,3,6.8772984,-2.9542565,3.4847534
1295328389,1,3,7.453301,-3.3721876,3.6955152
1295328399,1,3,7.8796144,-4.3589354,5.237908
1295328409,1,3,6.5012803,-2.950664,7.5419164
1295328419,1,3,5.732479,-1.1448194,8.386161
1295328429,1,3,5.1600695,0.26464966,8.723859
1295328439,1,3,4.931345,0.3305127,7.5395217
1295328449,1,3,4.851112,-0.37122804,4.968468
1295328459,1,3,4.8187795,-0.86220706,4.572092
1295328469,1,3,4.6643004,-1.2813355,4.4966493
1295328479,1,3,5.0067883,-2.2944288,4.916975
1295328489,1,3,4.317023,-2.9374914,4.750521
1295328499,1,3,3.1626234,-1.6465759,5.332511
1295328509,1,3,2.997367,-0.07065307,5.133724
1295328519,1,3,3.8044884,1.0550061,2.4692652
1295328529,1,3,4.0248303,1.2789404,1.5711328
1295328539,1,3,5.0283437,0.38080812,2.1435425
1295328549,1,3,5.7528367,-1.104104,1.2022998
1295328559,1,3,6.805448,-2.0549269,3.2835717
1295328569,1,3,7.515571,-2.227368,6.043832
1295328579,1,3,6.6258216,-2.2369483,7.6664577
1295328589,1,3,5.932463,-2.7985804,9.210048
1295328599,1,3,5.6270986,-4.0487804,9.523795
1295328609,1,3,6.098917,-6.101312,8.303533
1295328619,1,3,6.4569726,-7.867639,6.180348
1295328629,1,3,7.5934095,-7.795789,4.6032276
1295328639,1,3,8.321495,-6.779103,3.5817518
1295328649,1,3,7.683223,-6.5443907,3.051255
1295328659,1,3,6.245013,-7.379055,3.68354
1295328669,1,3,4.247567,-7.521559,4.27511
1295328679,1,3,2.2333558,-8.424481,6.2737536
1295328689,1,3,1.7699194,-11.955937,8.184979
1295328699,1,3,1.8262024,-12.505594,9.329799
1295328709,1,3,3.2440538,-15.480208,9.499845
1295328719,1,3,4.484674,-11.393108,10.851833
1295328729,1,3,4.6247826,-6.8701134,8.666378
1295328739,1,3,5.4019666,-2.318379,7.076085
1295328749,1,3,5.1876125,0.49576905,4.5696974
1295328759,1,3,4.3637257,0.065863036,3.0452673
1295328769,1,3,4.188889,-2.3926246,2.4836352
1295328779,1,3,4.3637257,-5.344486,3.3817675
1295328789,1,3,3.9026842,-7.505991,2.9039612
1295328799,1,3,3.7482057,-9.181308,0.984353
1295328809,1,3,4.555327,-8.509504,1.2645704
1295328819,1,3,4.485872,-7.380253,0.4790039
1295328829,1,3,4.078718,-4.8822474,1.2166699
1295328839,1,3,3.006947,-3.5793567,4.084706
1295328849,1,3,2.0525317,-5.8977356,5.8019347
1295328859,1,3,2.337539,-5.9204884,7.834109
1295328869,1,3,3.2763867,-5.2498827,6.070177
1295328879,1,3,5.151687,-4.6403503,4.437971
1295328889,1,3,6.4917006,-2.501598,4.998406
1295328899,1,3,6.6773143,-1.648971,5.5217175
1295328909,1,3,5.83786,-1.9543359,6.1073
1295328919,1,3,4.5469446,-2.1088147,7.4077954
1295328929,1,3,3.6883302,-3.497926,8.351433
1295328939,1,3,4.8175817,-6.3982944,8.801697
1295328949,1,3,4.8080015,-7.076085,11.649375
1295328959,1,3,4.8666797,-8.090376,11.749966
1295328969,1,3,5.384004,-6.0055113,10.029144
1295328979,1,3,5.339696,-3.4488282,7.3658824
1295328989,1,3,4.470304,-1.8058448,6.277346
1295328999,1,3,4.02962,-2.4728577,5.0894165
1295329009,1,3,3.7673657,-2.5123756,4.2272096
1295329219,1,3,3.4620008,0.19040406,7.4964113
1295329419,1,3,5.1672544,0.93286014,7.8867993
1295329619,1,3,5.581593,1.7902771,7.9993653
1295329733,1,3,3.5314562,2.76505,7.1994286
1295329743,1,3,3.8152661,2.7854078,7.195836
1295329753,1,3,4.176914,2.6812243,7.0880604
1295329763,1,3,4.188889,2.6369164,7.03058
1295329773,1,3,4.0020776,2.4884253,7.387438
1295329784,1,3,3.8799317,2.5590785,7.450906
1295329794,1,3,3.7434156,2.4860303,7.4904237
1295329804,1,3,3.6751575,2.3339465,7.494016
1295329814,1,3,3.5506165,2.3638842,7.4485106
1295329824,1,3,3.514691,2.5542884,7.387438
1295329834,1,3,3.6595898,2.4812403,7.380253
1295329844,1,3,3.838019,2.5854235,7.450906
1295329854,1,3,3.5925293,2.5902135,7.291637
1295329864,1,3,3.6392322,2.8225305,7.0557275
1295329874,1,3,3.4332604,2.753075,7.060518
1295329884,1,3,3.354225,2.8488758,7.0162096
1295329894,1,3,3.2560291,3.0404773,6.963519
1295329904,1,3,3.239264,3.046465,6.998247
1295329914,1,3,3.2201037,2.8967762,7.244934
1295329924,1,3,3.3673975,2.7147546,7.3515124
1295329934,1,3,3.718268,2.809358,7.6640625
1295329944,1,3,3.754193,2.75068,7.699988
1295329954,1,3,3.718268,2.9207263,7.452103
1295329964,1,3,3.5398388,2.9865894,7.4125853
1295329974,1,3,3.5350487,3.0620325,7.33355
1295329984,1,3,3.429668,3.2548316,7.3419323
1295329994,1,3,3.2680042,3.1769934,7.061715
1295330004,1,3,3.2823744,3.234474,7.1682935
1295330014,1,3,3.258424,3.0799952,7.2413416
1295330024,1,3,3.3398547,3.0392797,7.3575
1295330034,1,3,3.547024,3.0811927,7.489226
1295330044,1,3,3.6392322,3.0931678,7.4473133
1295330054,1,3,3.7122803,3.0728102,7.5035963
1295330064,1,3,3.354225,2.997367,7.4736586
1295330074,1,3,3.126698,2.9566517,7.435338
1295330084,1,3,3.3530273,3.0991552,7.4664736
1295330094,1,3,3.3638048,3.0728102,7.277267
1295330104,1,3,3.2272887,3.1494508,7.253317
1295330114,1,3,3.1985486,3.06323,7.2413416
1295330124,1,3,3.3817675,3.1602283,7.3586974
1295330134,1,3,3.5290613,3.2201037,7.244934
1295330144,1,3,3.6488123,3.1326857,7.1635036
1295330154,1,3,3.5757642,3.05844,7.301217
1295330164,1,3,3.6260595,2.9686267,7.34792
1295330174,1,3,3.3422499,3.1123278,7.303612
1295330184,1,3,3.4284704,3.2045362,7.3119946
1295330194,1,3,3.4847534,3.0392797,7.298822
1295330204,1,3,3.4631982,3.0081446,7.291637
1295330214,1,3,3.3578174,3.1362782,7.2581067
1295330224,1,3,3.3087194,3.1602283,7.286847
1295330234,1,3,3.3745825,3.206931,7.261699
1295330244,1,3,3.5601966,3.182981,7.260502
1295330254,1,3,3.446433,3.2823744,7.3491173
1295330264,1,3,3.2871642,3.2368689,7.374265
1295330274,1,3,3.5242712,3.2871642,7.5107813
1295330284,1,3,3.8212538,3.3877552,7.3922276
1295330294,1,3,4.216432,3.3889527,7.550299
1295330304,1,3,3.8883142,3.2847693,7.7047777
1295330314,1,3,3.3039293,3.0596375,7.723938
1295330324,1,3,2.7722352,3.0955627,7.0557275
1295330334,1,3,3.6164794,2.858456,7.308402
1295330344,1,3,2.5459058,3.3015344,7.430548
1295330354,1,3,2.3291564,3.7637732,7.6077795
1295330364,1,3,2.7410998,3.0404773,7.843689
1295330374,1,3,3.2680042,2.997367,7.804171
1295330384,1,3,3.5063086,3.1159203,7.7766285
1295330394,1,3,3.4009278,3.1997461,7.5467067
1295330404,1,3,3.0859826,3.3506324,7.4904237
1295330414,1,3,2.5973988,3.2596216,7.5191636
1295330424,1,3,2.6512866,3.2320788,7.242539
1295330434,1,3,2.9219239,3.194956,7.1347632
1295330444,1,3,3.3985326,3.3805702,6.9970493
1295330454,1,3,3.4129028,3.4200878,7.091653
1295330464,1,3,3.3135095,3.373385,7.388635
1295330474,1,3,3.3841627,3.5326538,7.380253
1295330484,1,3,3.1374755,3.556604,7.453301
1295330494,1,3,2.8680358,3.6080968,7.462881
1295330504,1,3,2.8812084,3.6140845,7.557484
1295330514,1,3,3.185376,3.6547997,7.5179663
1295330524,1,3,3.3123121,3.605702,7.5299416
1295330534,1,3,3.0273046,3.478766,7.462881
1295330544,1,3,2.647694,3.3889527,7.3215747
1295330554,1,3,2.572251,3.1362782,7.4149804
1295330563,1,3,2.838098,3.150648,7.401808
1295330573,1,3,3.0799952,3.1446607,7.4173756
1295330583,1,3,3.309917,3.1278956,7.498806
1295330593,1,3,3.1470556,3.2560291,7.3048096
1295330603,1,3,2.9147387,3.3111145,7.2784643
1295330613,1,3,1.7411792,3.3398547,7.061715
1295330623,1,3,2.2249732,3.1817834,7.174281
1295330633,1,3,3.6356397,3.109933,7.3119946
1295330643,1,3,3.290757,3.5721717,7.2485266
1295330653,1,3,2.74589,2.7794201,7.373068
1295330663,1,3,2.6692493,2.4956102,7.970625
1295330673,1,3,2.2980213,2.9877868,7.721543
1295330683,1,3,2.1255798,3.4236803,7.423363
1295330693,1,3,1.9291883,4.1852965,7.5467067
1295330703,1,3,3.5218763,3.4476306,7.756271
1295330713,1,3,4.2080493,2.823728,8.473579
1295330723,1,3,2.8129504,3.1362782,8.034093
1295330733,1,3,2.0261865,3.7206628,7.3682775
1295330743,1,3,2.311194,2.767445,7.5347314
1295330753,1,3,3.98651,3.7649708,7.555089
1295330763,1,3,4.3278003,3.7949085,6.949149
1295330773,1,3,4.0116577,4.57329,6.771918
1295330783,1,3,3.4332604,3.4452355,6.9683094
1295330793,1,3,2.5590785,4.006868,7.060518
1295330803,1,3,3.0764027,3.2500415,7.260502
1295330813,1,3,3.864364,3.4751732,7.125183
1295330823,1,3,3.7901185,3.5122962,7.232959
1295330833,1,3,3.5254688,3.1985486,7.453301
1295330843,1,3,2.6776319,3.556604,7.284452
1295330853,1,3,2.982997,3.1075377,7.284452
1295330863,1,3,3.817661,3.1937585,7.4497085
1295330873,1,3,4.411626,2.9806018,7.5778418
1295330883,1,3,3.913462,2.9937744,7.6461
1295330893,1,3,4.317023,3.1937585,7.716753
1295330903,1,3,4.3565407,3.446433,7.755073
1295330913,1,3,4.54934,3.359015,7.70837
1295330923,1,3,3.3350646,3.5925293,7.5910144
1295330933,1,3,2.3710694,3.793711,7.5586815
1295330943,1,3,1.3388159,3.4823585,7.345525
1295330953,1,3,2.3459215,3.011737,7.5538917
1295330963,1,3,2.4740553,2.9985645,7.865244
1295330973,1,3,2.1962328,3.187771,7.4173756
1295330983,1,3,2.5578809,3.5386415,7.3072047
1295330993,1,3,2.7422974,3.6631823,7.1994286
1295331003,1,3,2.6249413,3.3278797,7.315587
1295331013,1,3,3.37099,2.0824695,8.970546
1295331023,1,3,1.169967,3.5841467,6.891669
1295331033,1,3,1.8741028,4.519402,6.7850904
1295331043,1,3,3.1255004,4.205654,7.2652917
1295331053,1,3,3.7015028,3.004552,7.5670643
1295331063,1,3,3.4404457,2.9051588,7.8317137
1295331073,1,3,2.7267296,3.3662,7.4664736
1295331083,1,3,2.586621,3.7158728,7.2736745
1295331093,1,3,2.3782544,3.2895594,7.486831
1295331103,1,3,2.938689,3.06802,7.723938
1295331113,1,3,2.8608508,3.178191,7.6389146
1295331123,1,3,2.5375233,3.2859669,7.401808
1295331133,1,3,2.499203,3.478766,7.267687
1295331143,1,3,2.7494824,3.5889368,7.260502
1295331153,1,3,2.950664,3.3841627,7.36229
1295331163,1,3,2.9147387,3.1805859,7.276069
1295331173,1,3,2.931504,3.0225146,7.423363
1295331183,1,3,2.9255164,3.305127,7.3934255
1295331193,1,3,2.8009753,3.3985326,7.308402
1295331203,1,3,2.7267296,3.4200878,7.3072047
1295331213,1,3,2.6955945,3.4045203,7.2581067
1295331223,1,3,2.586621,3.4835558,7.276069
1295331233,1,3,2.6153612,3.4404457,7.3024144
1295331243,1,3,2.8392956,3.4620008,7.308402
1295331253,1,3,2.7686427,3.4188905,7.3575
1295331263,1,3,2.8333082,3.4500256,7.4197707
1295331273,1,3,2.7195446,3.514691,7.507189
1295331283,1,3,2.7195446,3.5398388,7.423363
1295331293,1,3,2.689607,3.6200721,7.340735
1295331303,1,3,2.654879,3.4308655,7.425758
1295331313,1,3,2.5973988,3.3398547,7.6389146
1295331323,1,3,2.6740394,3.2967443,7.6029897
1295331333,1,3,2.7758276,3.514691,7.470066
1295331343,1,3,2.8955786,3.5649865,7.4976087
1295331353,1,3,2.9111462,3.3506324,7.507189
1295331363,1,3,2.875221,3.2751892,7.6472974
1295331373,1,3,2.9243188,3.2668066,7.643705
1295331383,1,3,2.9794042,3.3530273,7.6484947
1295331393,1,3,2.7231371,3.2859669,7.7107654
1295331403,1,3,2.8333082,3.2153137,7.707173
1295331413,1,3,2.7518775,3.3446448,7.594607
1295331423,1,3,2.7973828,3.4308655,7.604187
1295331433,1,3,2.7315197,3.3973353,7.570657
1295331443,1,3,2.7303224,3.4332604,7.587422
1295331453,1,3,2.8249254,3.3482373,7.6472974
1295331463,1,3,2.7410998,3.3015344,7.676038
1295331473,1,3,2.689607,3.3841627,7.7682457
1295331483,1,3,2.75068,3.4081128,7.635322
1295331493,1,3,2.6884093,3.3278797,7.579039
1295331503,1,3,2.6021888,3.2644117,7.5838294
1295331513,1,3,2.642904,3.368595,7.505991
1295331523,1,3,2.5997937,3.417693,7.594607
1295331533,1,3,2.7854078,3.505111,7.5131764
1295331543,1,3,2.9183314,3.561394,7.501201
1295331553,1,3,2.6249413,3.4548156,7.5538917
1295331563,1,3,2.4692652,3.2057335,7.691605
1295331573,1,3,2.5878186,3.2009437,7.7430983
1295331583,1,3,2.6979895,3.3015344,7.683223
1295331593,1,3,2.706372,3.4476306,7.531139
1295331603,1,3,2.689607,3.5170863,7.4341407
1295331613,1,3,2.7243347,3.3973353,7.4556956
1295331623,1,3,2.6800268,3.3063245,7.5347314
1295331633,1,3,2.6979895,3.2787817,7.691605
1295331643,1,3,2.7243347,3.3230896,7.5287437
1295331653,1,3,2.7087672,3.3506324,7.532336
1295331663,1,3,2.753075,3.3530273,7.606582
1295331673,1,3,2.7638526,3.432063,7.5023985
1295331683,1,3,2.7135572,3.2763867,7.4568934
1295331693,1,3,2.5890162,3.410508,7.492819
1295331703,1,3,2.6201513,3.3793726,7.4497085
1295331713,1,3,2.77463,3.4608033,7.462881
1295331723,1,3,2.7854078,3.436853,7.5275464
1295331733,1,3,2.6105714,3.410508,7.557484
1295331743,1,3,2.5638685,3.4356556,7.570657
1295331753,1,3,1.419049,4.3421702,7.425758
1295331763,1,3,3.4428406,3.1243029,7.3419323
1295331773,1,3,3.4117053,2.9303064,8.077204
1295331783,1,3,3.2644117,3.2847693,8.173004
1295331793,1,3,2.7470875,3.0895753,7.785011
1295331803,1,3,2.5890162,3.4033227,7.892787
1295331813,1,3,2.6225464,3.3602123,7.6892104
1295331823,1,3,1.4418018,3.2763867,7.6233473
1295331833,1,3,2.9219239,3.4775684,7.771838
1295331843,1,3,3.2811768,3.2895594,7.699988
1295331853,1,3,2.7854078,3.3314722,7.829319
1295331863,1,3,2.2489233,3.2811768,7.5395217
1295331873,1,3,2.2680836,3.4727783,7.526349
1295331883,1,3,2.692002,3.5194812,7.4341407
1295331893,1,3,2.8440857,3.4703834,7.462881
1295331903,1,3,2.6488917,3.2955468,7.532336
1295331913,1,3,2.635719,3.493136,7.498806
1295331923,1,3,2.9291089,3.6631823,7.3203773
1295331933,1,3,2.7866051,3.612887,7.373068
1295331943,1,3,2.5997937,3.3745825,7.4664736
1295331953,1,3,2.586621,3.263214,7.5850267
1295331963,1,3,2.6225464,3.3386571,7.545509
1295331973,1,3,2.506388,3.206931,7.5694594
1295331983,1,3,2.6417065,3.2931519,7.6664577
1295331993,1,3,2.6417065,3.2332764,7.4544983
1295332003,1,3,2.5542884,3.3374598,7.5838294
1295332013,1,3,2.650089,3.4440382,7.521559
1295332023,1,3,2.654879,3.3662,7.6472974
1295332033,1,3,2.5279431,3.3961377,7.619755
1295332043,1,3,2.45729,3.2608192,7.5443115
1295332053,1,3,2.5890162,3.37099,7.5538917
1295332063,1,3,2.74589,3.4524207,7.5131764
1295332073,1,3,2.826123,3.5853443,7.4976087
1295332083,1,3,2.696792,3.441643,7.5395217
1295332093,1,3,2.525548,3.4152977,7.4964113
1295332103,1,3,2.511178,3.36141,7.5131764
1295332113,1,3,2.5471032,3.2129188,7.5526943
1295332123,1,3,2.618954,3.4009278,7.7119627
1295332133,1,3,2.6955945,3.4284704,7.6544824
1295332143,1,3,2.7195446,3.373385,7.595804
1295332153,1,3,2.6584716,3.3242872,7.494016
1295332163,1,3,2.5542884,3.314707,7.5107813
1295332173,1,3,2.3555017,3.206931,7.683223
1295332183,1,3,2.5339308,3.2201037,7.6329274
1295332193,1,3,2.7219398,3.3602123,7.629335
1295332203,1,3,2.8416908,3.4188905,7.594607
1295332213,1,3,2.6345215,3.3530273,7.543114
1295332223,1,3,2.386637,3.2727942,7.5814342
1295332233,1,3,2.43813,3.2081287,7.501201
1295332243,1,3,2.4704626,3.2811768,7.5910144
1295332253,1,3,2.586621,3.2177088,7.6401124
1295332263,1,3,2.7087672,3.38536,7.5670643
1295332273,1,3,2.7087672,3.3111145,7.67005
1295332283,1,3,2.5842261,3.2680042,7.6556797
1295332293,1,3,2.5411158,3.3446448,7.4856334
1295332303,1,3,2.4872277,3.3446448,7.579039
1295332313,1,3,2.703977,3.246449,7.6496925
1295332323,1,3,2.650089,3.3254845,7.547904
1295332333,1,3,2.6297314,3.2895594,7.6951976
1295332343,1,3,2.5195606,3.3494349,7.6892104
1295332353,1,3,2.5902135,3.3039293,7.7466908
1295332363,1,3,2.7087672,3.382965,7.611372
1295332373,1,3,2.5973988,3.368595,7.6053843
1295332383,1,3,2.525548,3.3087194,7.514374
1295332393,1,3,2.5686584,3.194956,7.599397
1295332403,1,3,2.4788451,3.3805702,7.608977
1295332413,1,3,2.6596692,3.333867,7.6377172
1295332423,1,3,2.6441016,3.2931519,7.6640625
1295332433,1,3,2.5315356,3.253634,7.5598793
1295332443,1,3,2.5542884,3.2871642,7.65089
1295332453,1,3,2.5997937,3.3410523,7.538324
1295332463,1,3,2.626139,3.37578,7.6149645
1295332473,1,3,2.5566833,3.1937585,7.601792
1295332483,1,3,2.569856,3.2847693,7.5838294
1295332493,1,3,2.6560767,3.3087194,7.6413097
1295332503,1,3,2.5291407,3.2787817,7.6461
1295332513,1,3,2.506388,3.206931,7.635322
1295332523,1,3,2.638114,3.2775843,7.699988
1295332533,1,3,2.572251,3.251239,7.67005
1295332543,1,3,2.4800427,3.2668066,7.61257
1295332553,1,3,2.4704626,3.251239,7.7119627
1295332563,1,3,2.5842261,3.253634,7.628137
1295332573,1,3,2.7279272,3.2201037,7.5814342
1295332583,1,3,2.838098,3.265609,7.580237
1295332593,1,3,2.618954,3.309917,7.5371265
1295332603,1,3,2.650089,3.2620165,7.6029897
1295332613,1,3,2.6213489,3.3494349,7.507189
1295332623,1,3,2.4884253,3.2895594,7.531139
1295332633,1,3,2.3806493,3.1422656,7.6640625
1295332643,1,3,2.3854394,3.1937585,7.66526
1295332653,1,3,2.5590785,3.307522,7.5682616
1295332663,1,3,2.7135572,3.253634,7.5598793
1295332673,1,3,2.7147546,3.3278797,7.6389146
1295332683,1,3,2.7518775,3.382965,7.6233473
1295332693,1,3,2.7566674,3.2991395,7.6305323
1295332702,1,3,2.6692493,3.2452514,7.7251353
1295332712,1,3,2.6788294,3.1985486,7.676038
1295332722,1,3,2.5890162,3.314707,7.494016
1295332732,1,3,1.3471985,3.69312,8.108338
1295332742,1,3,3.2165112,2.941084,6.964717
1295332752,1,3,2.9674292,3.5434313,7.635322
1295332762,1,3,2.569856,3.542234,7.7203455
1295332772,1,3,3.0153296,3.0991552,7.858059
1295332782,1,3,3.2739916,3.634442,7.970625
1295332792,1,3,1.9962487,3.0991552,7.2245765
1295332802,1,3,2.147135,2.9362938,7.795789
1295332812,1,3,2.6848168,2.9123437,7.739506
1295332822,1,3,2.9147387,3.1686108,7.8987746
1295332832,1,3,2.3722668,3.2787817,7.7419004
1295332842,1,3,2.1902454,3.129093,7.635322
1295332852,1,3,2.5147705,3.1614258,7.745493
1295332862,1,3,2.7470875,3.197351,7.70837
1295332872,1,3,2.5842261,3.2117212,7.543114
1295332882,1,3,2.5147705,3.251239,7.5682616
1295332892,1,3,2.6141639,3.270399,7.521559
1295332902,1,3,2.7770252,3.297942,7.5347314
1295332912,1,3,2.8788135,3.319497,7.5514965
