5107562987
5310406275,1,3,8.960965,1.6645386,-6.4426026
5310406285,1,3,10.255474,1.9112256,-5.8833656
5310406295,1,3,10.722503,1.0262659,-3.5649865
5310406305,1,3,9.839938,0.73048097,-2.8596532
5310406315,1,3,8.359816,0.8969348,-4.5074267
5310406325,1,3,7.8305163,1.8753003,-5.760022
5310406335,1,3,8.648416,2.137555,-6.6282167
5310406345,1,3,9.44955,0.92687255,-4.7768664
5310406355,1,3,8.802895,0.552052,-3.9505847
5310406365,1,3,7.9826,0.6622229,-5.4750147
5310406375,1,3,6.9096313,1.2274475,-6.3156667
5310406385,1,3,7.6484947,2.6908045,-4.9612827
5310406395,1,3,8.509504,2.1603076,-4.0655456
5310406405,1,3,8.159832,0.5484595,-2.2585034
5310406415,1,3,7.563472,0.8741821,-1.5675403
5310406425,1,3,6.925199,1.2478051,-4.1361985
5310406435,1,3,7.5191636,1.7878821,-4.58287
5310406445,1,3,8.904682,2.1902454,-5.8809705
5310406455,1,3,9.672286,1.2202624,-5.6953564
5310406465,1,3,8.553812,0.69096315,-5.892946
5310406475,1,3,7.3658824,1.096919,-5.557643
5310406485,1,3,7.4832387,1.0178833,-4.2858872
5310406495,1,3,7.801776,1.1268567,-4.125421
5310406505,1,3,8.940608,0.11256592,-5.588778
5310406515,1,3,9.078321,-0.034727782,-4.487069
5310406525,1,3,8.611293,-0.20237915,-4.6128078
5310406535,1,3,7.8377013,-0.17603393,-6.045029
5310406545,1,3,8.224497,1.169967,-6.7407823
5310406555,1,3,8.321495,0.014370117,-4.3613305
5310406565,1,3,6.74198,-0.90411985,-2.5423133
5310406575,1,3,6.046227,-0.92208254,-3.2943494
5310406585,1,3,5.725294,0.19279908,-2.3674767
5310406595,1,3,5.5947657,0.8801697,-2.2070105
5310406605,1,3,4.893025,0.5173242,-4.6762757
5310406615,1,3,4.33259,0.9927356,-6.3994923
5310406625,1,3,3.7889209,1.9196081,-6.222261
5310406635,1,3,2.743495,0.5724097,-5.597161
5310406645,1,3,2.4369323,-0.07304809,-5.7923546
5310406655,1,3,2.506388,-0.081430666,-3.6607873
5310406665,1,3,2.337539,0.2586621,-4.3026524
5310406675,1,3,2.4393275,0.8430469,-6.946754
5310406685,1,3,2.990182,0.21914428,-7.106023
5310406694,1,3,4.4487486,-0.027542725,-5.3768187
5310406705,1,3,4.958888,-0.2586621,-4.362528
5310406715,1,3,5.095404,-0.2826123,-3.7003052
5310406724,1,3,5.005591,-0.2574646,-5.5301
5310406734,1,3,6.1743603,0.16286133,-6.9263964
5310406744,1,3,7.701185,-0.5664221,-4.3792934
5310406754,1,3,9.037606,-0.7484436,-2.933899
5310406764,1,3,9.263935,-1.5986755,-1.6980689
5310406774,1,3,9.171727,-0.8921448,-4.6475353
5310406784,1,3,9.417217,-0.24548951,-4.477489
5310406794,1,3,9.443562,-1.9639161,-5.384004
5310406804,1,3,11.134446,-2.5602758,-3.9901025
5310406814,1,3,11.530822,-1.7040564,-3.7565882
5310406824,1,3,10.292597,-0.94842774,-5.645061
5310406834,1,3,9.091495,-0.54726195,-6.922804
5310406844,1,3,9.697434,-0.35326537,-5.4235215
5310406854,1,3,10.414742,-1.1975098,-4.3349853
5310406864,1,3,10.199191,-0.79394895,-4.7457314
5310406874,1,3,9.473499,-0.5903723,-4.2930727
5310406884,1,3,8.914263,-0.81550413,-3.1135254
5310406894,1,3,8.372989,-0.88974977,-4.1314087
5310406904,1,3,7.801776,-0.44906616,-4.749324
5310406914,1,3,7.4269557,-0.34248778,-4.679868
5310406924,1,3,6.929989,-0.13292359,-4.829557
5310406934,1,3,7.3575,0.96519285,-5.9983263
5310406944,1,3,7.7682457,0.54726195,-5.2426977
5310406954,1,3,7.474856,-0.3556604,-3.2452514
5310406964,1,3,6.577921,-0.6502478,-4.008065
5310406974,1,3,6.2402234,-0.20477417,-4.455934
5310406984,1,3,6.483318,0.21674927,-3.5697765
5310406994,1,3,6.2258534,-0.28859985,-4.519402
5310407004,1,3,6.5767236,0.0011975098,-6.1073
5310407014,1,3,7.5610766,0.5724097,-5.253475
5310407024,1,3,7.745493,0.5053491,-3.8631666
5310407034,1,3,7.061715,-0.18202148,-3.439248
5310407044,1,3,6.524033,0.53169435,-3.7565882
5310407054,1,3,6.668932,0.6993457,-4.5469446
5310407064,1,3,7.467671,0.79035646,-4.757706
5310407074,1,3,8.587342,-0.23471192,-4.397256
5310407084,1,3,8.965755,-0.9580078,-2.445315
5310407094,1,3,7.3934255,0.23111938,-3.3386571
5310407104,1,3,6.0498195,0.9304651,-5.5756054
5310407114,1,3,5.8103175,0.8083191,-6.0390415
5310407124,1,3,7.1120105,0.7005432,-7.4497085
5310407134,1,3,9.989627,0.05987549,-3.3626075
5310407144,1,3,9.842333,0.23590942,-3.1398706
5310407154,1,3,8.533455,-0.368833,-3.551814
5310407164,1,3,6.603069,1.165177,-4.01525
5310407174,1,3,5.0870214,1.9088305,-5.5468655
5310407184,1,3,5.979166,1.223855,-4.4128237
5310407194,1,3,6.9707046,0.19279908,-3.2129188
5310407204,1,3,7.7203455,0.15208374,-3.006947
5310407214,1,3,7.66526,0.3065625,-4.113446
5310407224,1,3,6.9024463,1.0693762,-6.603069
5310407234,1,3,8.071216,0.73407346,-5.9288707
5310407244,1,3,8.371791,0.20237915,-3.9649549
5310407254,1,3,7.195836,0.7256909,-4.863087
5310407264,1,3,6.697672,0.8095166,-3.9625597
5310407274,1,3,6.2007055,0.8741821,-3.8919067
5310407284,1,3,6.707252,1.1819421,-6.1599903
5310407294,1,3,8.752599,0.5628296,-4.2799
5310407304,1,3,9.119037,0.8370593,-4.126619
5310407314,1,3,8.378976,1.1005114,-4.925358
5310407324,1,3,8.289163,0.57959473,-3.5015185
5310407334,1,3,7.3539076,0.53169435,-3.556604
5310407344,1,3,7.66047,0.64665526,-3.6583924
5310407354,1,3,8.394544,1.1639795,-2.5387206
5310407364,1,3,8.105944,1.2933105,-3.246449
5310407374,1,3,8.630453,0.95441526,-3.9577699
5310407384,1,3,8.893905,1.0262659,-4.1805067
5310407394,1,3,9.091495,1.0717713,-3.7110827
5310407404,1,3,8.873548,0.38799316,-2.9985645
5310407414,1,3,8.714278,0.33410522,-2.5950036
5310407424,1,3,8.510702,0.554447,-2.997367
5310407434,1,3,8.851993,0.7640112,-3.359015
5310407444,1,3,9.226812,0.9400452,-3.1518457
5310407454,1,3,9.393267,0.8071216,-2.8955786
5310407464,1,3,9.747729,1.407074,-3.1638207
5310407474,1,3,10.4494705,1.23104,-4.4176135
5310407484,1,3,11.0901375,0.4071533,-3.5039136
5310407494,1,3,11.175161,-0.032332763,-1.8441651
5310407504,1,3,10.759625,-0.23950195,-1.7747095
5310407514,1,3,10.496173,0.29937744,-2.76505
5310407524,1,3,11.345207,1.2609777,-2.6117687
5310407534,1,3,12.347523,0.97597045,-3.9074743
5310407544,1,3,13.722264,0.30057496,-3.4524207
5310407554,1,3,15.0994005,-0.16645385,-2.7758276
5310407564,1,3,19.757713,0.05508545,-0.5233118
5310407574,1,3,23.104753,1.5447876,-4.54934
5310407584,1,3,22.483246,1.3675561,-3.9445972
5310407594,1,3,18.435663,0.067060545,-2.7351122
5310407604,1,3,21.059406,1.0621911,-0.4646338
5310407614,1,3,26.055418,2.0896544,-2.3662794
5310407624,1,3,27.462492,1.7543519,-4.453539
5310407634,1,3,22.021008,0.6813831,-4.1685314
5310407644,1,3,17.349522,-0.1353186,-2.9303064
5310407654,1,3,15.366446,-0.07544312,-0.72808594
5310407664,1,3,14.742542,0.6382727,-1.8705102
5310407674,1,3,14.709012,0.4514612,-5.173242
5310407684,1,3,14.652729,-0.0023950196,-3.1243029
5310407694,1,3,12.55589,-0.9029224,-2.9171338
5310407704,1,3,10.908116,0.67898804,-3.0440698
5310407714,1,3,10.283016,1.2154725,-3.8535864
5310407724,1,3,10.965597,1.2442126,-4.364923
5310407734,1,3,12.092454,1.1879296,-4.2882824
5310407744,1,3,13.628859,1.3915063,-3.2835717
5310407754,1,3,13.81088,0.85023195,-2.6009912
5310407764,1,3,12.056528,1.1160791,-2.0657043
5310407774,1,3,10.772798,1.4849122,-3.1817834
5310407784,1,3,9.701027,1.0550061,-2.9518616
5310407794,1,3,9.978848,0.8250842,-3.0296998
5310407804,1,3,10.815908,1.0981164,-2.8740234
5310407814,1,3,11.373948,1.2118798,-2.278861
5310407824,1,3,10.845846,1.1124866,-3.2129188
5310407834,1,3,10.2949915,1.4370117,-4.5146117
5310407844,1,3,10.248288,1.4861096,-4.4978466
5310407854,1,3,10.284214,0.90052736,-4.364923
5310407864,1,3,10.4566555,1.0693762,-4.3493557
5310407874,1,3,10.572814,0.9580078,-4.077521
5310407884,1,3,9.86269,0.9172925,-3.493136
5310407894,1,3,9.061557,0.86579955,-5.0307384
5310407904,1,3,8.946595,2.410587,-4.88584
5310407914,1,3,10.04591,2.1650977,-3.932622
5310407924,1,3,9.411229,1.9327807,-3.6404297
5310407934,1,3,9.473499,1.2609777,-3.8356237
5310407944,1,3,8.717871,1.1603869,-4.3002577
5310407954,1,3,8.429272,1.6154407,-4.2799
5310407964,1,3,8.525072,1.5136523,-3.075205
5310407974,1,3,8.242459,1.287323,-2.335144
5310407984,1,3,8.076006,1.162782,-3.1578333
5310407994,1,3,8.303533,1.5986755,-4.7768664
5310408004,1,3,8.5154915,2.2249732,-4.418811
5310408014,1,3,8.732242,2.1698878,-4.768484
5310408024,1,3,8.983718,0.852627,-2.9698243
5310408034,1,3,8.134684,0.32572266,-2.2465284
5310408044,1,3,7.5275464,0.43589357,-2.8560607
5310408054,1,3,7.3131924,0.6514453,-4.811594
5310408064,1,3,7.8161464,1.1220666,-5.015171
5310408074,1,3,8.364606,0.5388794,-1.8872753
5310408084,1,3,6.668932,-0.08023316,-2.3806493
5310408094,1,3,5.943241,0.6251001,-5.127737
5310408104,1,3,6.5719337,0.23590942,-4.2080493
5310408114,1,3,5.967191,0.19878662,-2.8955786
5310408124,1,3,4.5050316,0.11975098,-3.2608192
5310408134,1,3,3.493136,0.43589357,-4.2248144
5310408144,1,3,2.9147387,0.6274951,-5.109774
5310408154,1,3,3.1602283,0.5999524,-5.811515
5310408164,1,3,3.6428246,-0.16166382,-4.125421
5310408174,1,3,3.9050794,0.25267455,-5.398374
5310408184,1,3,3.9002893,0.32332763,-4.157754
5310408194,1,3,2.4812403,0.5388794,-4.5158095
5310408204,1,3,2.5854235,1.2825329,-5.3217335
5310408214,1,3,2.8500733,0.58198977,-3.742218
5310408224,1,3,3.3135095,0.3544629,-4.998406
5310408234,1,3,5.2415004,0.8813672,-5.8091197
5310408244,1,3,6.724017,0.45984375,-3.4991236
5310408254,1,3,6.7850904,0.034727782,-3.441643
5310408264,1,3,6.8006577,-0.31374756,-3.5973194
5310408274,1,3,6.1767554,-0.104183346,-2.088457
5310408284,1,3,5.5995555,0.94842774,-4.502637
5310408294,1,3,7.3910303,1.6501684,-5.364844
5310408304,1,3,9.601633,-0.34727782,-3.8152661
5310408314,1,3,10.814711,-1.9926562,-2.9075537
5310408324,1,3,10.358459,-1.1220666,-3.7338355
5310408334,1,3,9.085506,0.552052,-4.799619
5310408344,1,3,8.656798,0.39517823,-6.4306273
5310408354,1,3,9.716595,-0.9568103,-6.9515443
5310408364,1,3,10.7237,-2.0333717,-4.3936634
5310408374,1,3,10.814711,-1.1543994,-4.918173
5310408384,1,3,10.550061,-0.0071850587,-4.9600854
5310408394,1,3,9.796827,-0.25027955,-4.9385304
5310408404,1,3,9.490265,-0.6658154,-5.7360716
5310408414,1,3,10.128537,-0.99872315,-4.3421702
5310408424,1,3,10.097403,-1.035846,-4.309838
5310408434,1,3,9.912986,-0.040715333,-4.813989
5310408444,1,3,9.926159,0.04550537,-4.7768664
5310408454,1,3,9.945318,-0.4921765,-4.9109874
5310408464,1,3,9.602831,-0.5903723,-4.728966
5310408474,1,3,9.066346,-0.025147704,-5.015171
5310408484,1,3,9.004076,0.09939331,-4.8247666
5310408494,1,3,8.948991,0.019160157,-5.093009
5310408504,1,3,9.18969,-0.50894165,-4.2882824
5310408514,1,3,8.947793,-1.1064991,-5.060676
5310408524,1,3,8.5645895,-0.50894165,-5.2331176
5310408534,1,3,8.138276,0.10897339,-5.0487013
5310408544,1,3,8.123906,0.3305127,-5.811515
5310408554,1,3,8.630453,-0.16286133,-5.9420433
5310408564,1,3,9.024433,-0.87298465,-5.461842
5310408574,1,3,8.959768,-0.8095166,-5.1935997
5310408584,1,3,8.066425,-0.48020142,-5.191205
5310408594,1,3,7.3754625,-0.366438,-5.366041
5310408604,1,3,7.5742493,-0.34009278,-5.4606447
5310408614,1,3,7.9454775,-0.5987549,-6.0270667
5310408624,1,3,8.686736,-0.13292359,-5.743257
5310408634,1,3,9.127419,0.086220704,-5.273833
5310408644,1,3,9.166937,-0.11256592,-4.660708
5310408654,1,3,8.369396,-0.11735596,-5.182822
5310408664,1,3,7.715555,-0.16166382,-4.996011
5310408674,1,3,7.5275464,-0.12693603,-4.467909
5310408684,1,3,8.060438,-0.20836669,-4.2667274
5310408694,1,3,8.642428,0.12573853,-4.8798523
5310408704,1,3,9.010063,0.2323169,-5.3504734
5310408714,1,3,8.683144,0.0119750975,-5.095404
5310408724,1,3,8.096363,-0.16166382,-4.827162
5310408734,1,3,7.6005945,-0.20956421,-4.8091993
5310408744,1,3,7.532336,-0.021555176,-4.9109874
5310408754,1,3,7.858059,0.5676196,-6.1252623
5310408764,1,3,9.025631,0.27422974,-6.3180614
5310408774,1,3,9.103469,-0.42511597,-4.946913
5310408784,1,3,8.153844,-0.4790039,-4.429589
5310408794,1,3,6.9659142,0.27901977,-4.764891
5310408804,1,3,6.5671434,0.7843689,-4.91937
5310408814,1,3,6.9659142,1.3783337,-6.8557434
5310408824,1,3,9.522597,0.30177248,-6.0055113
5310408834,1,3,9.807605,-1.0214758,-3.0249097
5310408844,1,3,8.120314,-0.36045045,-3.8715491
5310408854,1,3,6.4893055,0.77957886,-5.430707
5310408864,1,3,5.7288866,1.0909314,-5.3480787
5310408874,1,3,6.262976,0.86220706,-5.3923864
5310408884,1,3,7.868837,0.49696654,-6.6354017
5310408894,1,3,9.028027,-0.68976563,-4.235592
5310408904,1,3,8.406519,-0.5556445,-3.1757958
5310408914,1,3,6.6246243,0.26345214,-4.4008484
5310408924,1,3,5.774392,0.7699988,-5.398374
5310408934,1,3,6.0546093,0.97118044,-4.677473
5310408944,1,3,6.9850745,0.9292676,-4.780459
5310408954,1,3,7.813751,0.4430786,-5.012776
5310408964,1,3,7.9430823,-0.081430666,-4.6271777
5310408974,1,3,6.9311867,-0.20836669,-3.5889368
5310408984,1,3,5.8965383,0.42751098,-4.91937
5310408994,1,3,6.228248,0.7592212,-5.015171
5310409004,1,3,6.631809,1.0777588,-5.7300844
5310409014,1,3,7.8077636,1.4010864,-5.247488
5310409024,1,3,8.202942,0.6550378,-3.1985486
5310409034,1,3,7.1587133,0.0059875487,-3.2560291
5310409044,1,3,6.3623695,0.22992188,-3.354225
5310409054,1,3,6.2306433,1.2250525,-4.6271777
5310409064,1,3,7.1587133,1.8010547,-5.981561
5310409074,1,3,8.668774,0.99752563,-5.027146
5310409084,1,3,8.117919,0.43110353,-3.878734
5310409094,1,3,7.1275783,0.31135255,-4.263135
5310409104,1,3,6.4737377,0.49457154,-3.8272412
5310409114,1,3,6.339617,1.5519726,-6.018684
5310409124,1,3,7.9299097,1.0693762,-5.0942063
5310409134,1,3,8.802895,1.6717236,-4.594845
5310409144,1,3,9.104667,0.984353,-1.9291883
5310409154,1,3,7.450906,0.79514647,-2.3195765
5310409164,1,3,6.4006896,1.7327967,-4.804409
5310409174,1,3,7.726333,1.531615,-3.446433
5310409184,1,3,7.860454,0.7699988,-2.4249573
5310409194,1,3,7.7419004,0.6993457,-3.8140686
5310409204,1,3,8.125104,0.74485105,-3.1937585
5310409214,1,3,7.67484,1.0657837,-2.9985645
5310409224,1,3,7.62694,0.96519285,-4.4343786
5310409234,1,3,8.26641,1.2406201,-4.052373
5310409244,1,3,8.675959,1.6621436,-3.5398388
5310409254,1,3,8.467591,0.85502195,-3.8811293
5310409264,1,3,8.283175,0.7388635,-4.1457787
5310409274,1,3,8.732242,1.5064673,-3.8212538
5310409284,1,3,9.018446,1.033451,-2.9686267
5310409294,1,3,8.757389,0.5676196,-2.990182
5310409304,1,3,9.051976,0.8418494,-2.7087672
5310409314,1,3,9.381291,0.8454419,-2.6141639
5310409324,1,3,9.934541,0.70174074,-3.2524366
5310409334,1,3,10.744058,1.1819421,-4.1781116
5310409344,1,3,11.95953,1.1124866,-2.9542565
5310409354,1,3,11.569141,0.7735913,-2.7171497
5310409364,1,3,11.569141,1.1196716,-3.39015
5310409374,1,3,11.9619255,1.3675561,-4.7888417
5310409384,1,3,13.76777,1.4801221,-3.9565723
5310409394,1,3,14.952106,0.74604857,-3.326682
5310409404,1,3,18.163828,-0.613125,-0.09220825
5310409414,1,3,23.307133,3.6559973,-3.0548475
5310409424,1,3,25.243505,4.4715014,-6.7599425
5310409434,1,3,22.761068,2.6740394,-3.0500574
5310409444,1,3,22.49522,2.1148024,-1.2082874
5310409454,1,3,26.885292,4.925358,-3.4033227
5310409464,1,3,28.464808,4.7840514,-6.947952
5310409474,1,3,23.977737,1.3639636,-4.7038183
5310409484,1,3,17.97462,-1.3711487,-3.133883
5310409494,1,3,14.165343,-0.038320314,-2.3974144
5310409504,1,3,13.392949,1.7280066,-3.6188745
5310409514,1,3,13.774955,1.6118481,-3.4548156
5310409524,1,3,13.578564,0.429906,-2.5051904
5310409534,1,3,12.540322,0.7544311,-4.9840355
5310409544,1,3,12.444522,1.0286609,-5.3145485
5310409553,1,3,11.777509,1.1376343,-3.018922
5310409563,1,3,10.97398,0.7472461,-2.1435425
5310409574,1,3,11.206296,1.0957215,-3.3769774
5310409584,1,3,11.879297,2.2129982,-6.413862
5310409594,1,3,12.513977,1.7986597,-5.485792
5310409603,1,3,11.35838,0.5221143,-2.4692652
5310409613,1,3,9.417217,0.18561402,-0.43589357
5310409623,1,3,8.856782,1.9112256,-2.0728893
5310409634,1,3,9.75252,2.266886,-3.7266505
5310409643,1,3,10.585986,2.0657043,-4.695436
5310409653,1,3,10.848241,0.859812,-2.9650342
5310409663,1,3,10.45905,0.5879773,-2.264491
5310409673,1,3,9.726174,1.8262024,-2.7087672
5310409683,1,3,10.07465,2.0896544,-1.6872913
5310409693,1,3,8.732242,2.3495142,-2.574646
5310409703,1,3,8.509504,1.4645544,-1.9279907
5310409713,1,3,8.125104,0.97477293,-0.085023195
5310409723,1,3,8.323891,1.0346484,-1.5088623
5310409733,1,3,8.771759,1.8214123,-2.6201513
5310409743,1,3,9.405242,1.4298266,-5.574408
5310409753,1,3,10.13213,1.040636,-5.9372535
5310409763,1,3,10.236314,0.6610254,-4.829557
5310409773,1,3,9.3453665,0.69455564,-3.6512072
5310409783,1,3,7.947872,0.9915381,-4.528982
5310409793,1,3,7.6317296,1.526825,-5.9216857
5310409803,1,3,8.774154,1.4849122,-3.732638
5310409813,1,3,9.004076,0.9807605,-2.5219555
5310409823,1,3,8.355025,1.2166699,-2.938689
5310409833,1,3,8.017328,1.7507592,-3.5434313
5310409843,1,3,8.384963,1.83698,-3.2129188
5310409853,1,3,8.678353,1.8753003,-3.0560448
5310409863,1,3,8.976533,1.3304334,-2.6608667
5310409873,1,3,8.405321,1.5220349,-2.7351122
5310409883,1,3,8.0580435,1.3986914,-2.7123597
5310409893,1,3,7.835306,1.531615,-3.7673657
5310409903,1,3,8.713081,0.4921765,-6.243816
5310409913,1,3,9.982441,-0.19279908,-4.855902
5310409923,1,3,10.257869,-0.3065625,-4.536167
5310409933,1,3,9.134604,0.33889526,-4.6187954
5310409943,1,3,8.527467,0.28500733,-6.342012
5310409953,1,3,8.709489,0.58558226,-4.5864625
5310409963,1,3,9.2890835,0.552052,-2.4010072
5310409973,1,3,9.601633,-0.6119275,-2.4081922
5310409983,1,3,8.983718,-0.25506958,-2.4189696
5310409993,1,3,8.655601,0.8634045,-1.9938538
5310410003,1,3,7.4341407,0.38799316,-3.37578
5310410013,1,3,5.898933,0.20597167,-3.2320788
5310410023,1,3,4.1098537,0.065863036,-2.2453308
5310410033,1,3,2.6417065,-0.020357667,-2.5099804
5310410043,1,3,2.2980213,0.20477417,-4.061953
5310410053,1,3,2.8967762,0.7197034,-2.6417065
5310410063,1,3,3.2117212,0.9627979,-2.6165588
5310410073,1,3,3.749403,1.5364051,-4.511019
5310410083,1,3,4.2224193,1.8848804,-5.221143
5310410093,1,3,4.5301795,1.6729212,-4.0463853
5310410103,1,3,3.9948926,1.1268567,-3.2248938
5310410113,1,3,3.6440222,0.791554,-3.8751416
5310410123,1,3,3.9074743,1.1184741,-4.2715173
5310410133,1,3,5.166057,0.17124389,-2.8512707
5310410143,1,3,6.2881236,-0.5412744,-1.8477576
5310410153,1,3,6.421047,-0.4538562,-2.3578968
5310410163,1,3,5.916896,0.9855505,-4.364923
5310410173,1,3,6.683302,0.68976563,-4.724176
5310410183,1,3,8.459209,-2.2393432,-3.1015503
5310410193,1,3,9.818382,-3.7027001,-1.1843371
5310410203,1,3,9.170529,-1.411864,-2.2357507
5310410213,1,3,8.192164,-0.032332763,-4.162544
5310410223,1,3,8.361013,-1.7447717,-5.50615
5310410233,1,3,10.280622,-3.5530114,-4.932543
5310410243,1,3,12.260105,-3.2548316,-4.3134303
5310410253,1,3,12.803775,-2.2896388,-4.5421543
5310410263,1,3,11.393108,-1.714834,-3.9613624
5310410273,1,3,10.199191,-1.353186,-4.958888
5310410283,1,3,9.892628,-2.3531067,-4.245172
5310410293,1,3,10.696157,-2.2704785,-3.018922
5310410303,1,3,10.740465,-1.3388159,-3.3422499
5310410313,1,3,10.15608,-0.8322693,-3.4883459
5310410323,1,3,9.413624,-0.803529,-4.078718
5310410333,1,3,9.089099,-1.1484119,-4.7720766
5310410343,1,3,9.359736,-1.5376025,-4.8008165
5310410353,1,3,9.769284,-1.7747095,-3.551814
5310410363,1,3,9.061557,-1.4034815,-3.8847218
5310410373,1,3,8.310718,-0.69575316,-4.9624805
5310410383,1,3,7.6389146,-0.59635985,-5.4798045
5310410393,1,3,7.2102065,-1.0011182,-5.8881555
5310410403,1,3,7.745493,-0.95321774,-4.770879
5310410413,1,3,8.292755,-0.62031007,-3.7362304
5310410423,1,3,8.486752,-0.66821045,-3.68354
5310410433,1,3,8.717871,-0.61552,-3.8907092
5310410443,1,3,8.539442,-0.9663904,-5.0163684
5310410453,1,3,8.132289,-0.93765014,-4.8307543
5310410463,1,3,8.174202,-0.41433838,-4.324208
5310410473,1,3,8.372989,-0.39996827,-4.6475353
5310410483,1,3,8.84361,-0.63108766,-4.472699
5310410493,1,3,8.802895,-0.3436853,-5.358856
5310410503,1,3,8.889115,-0.30177248,-5.6642213
5310410513,1,3,8.998089,-0.8262817,-4.2032595
5310410523,1,3,8.941806,-1.1340418,-4.179309
5310410533,1,3,8.799302,-0.78915894,-5.18881
5310410543,1,3,8.59333,-0.1484912,-5.645061
5310410553,1,3,8.732242,-0.062270507,-5.379214
5310410563,1,3,9.0148535,-0.17124389,-5.1361194
5310410573,1,3,9.503437,-0.7268884,-5.0187635
5310410583,1,3,9.273516,-0.88735473,-4.4643164
5310410593,1,3,8.940608,-0.31734008,-5.0331335
5310410603,1,3,8.380174,-0.085023195,-6.0689793
5310410613,1,3,8.30473,-0.43589357,-6.2486057
5310410623,1,3,8.962163,-0.7472461,-5.26066
5310410633,1,3,9.104667,-0.671803,-5.740862
5310410643,1,3,9.198072,-0.51013917,-5.8151073
5310410653,1,3,9.086704,-0.5005591,-5.3528686
5310410663,1,3,8.911868,-0.46223876,-5.4534593
5310410673,1,3,8.866363,-0.6933582,-5.5289025
5310410683,1,3,8.649613,-0.6490503,-5.860613
5310410693,1,3,8.769364,-0.5125342,-6.302494
5310410703,1,3,8.808882,-0.79394895,-5.8019347
5310410713,1,3,8.844807,-0.7472461,-5.6175184
5310410723,1,3,8.708291,-0.6047424,-5.9707837
5310410733,1,3,8.367001,-0.53169435,-6.4102697
5310410743,1,3,8.194559,-0.7496411,-6.267766
5310410753,1,3,8.316706,-0.38440064,-6.7324
5310410763,1,3,8.264015,-0.3436853,-5.9564137
5310410773,1,3,8.265212,-0.3568579,-5.981561
5310410783,1,3,7.926317,-0.27901977,-5.767207
5310410793,1,3,7.868837,-0.15687378,-5.7073317
5310410803,1,3,7.677235,-0.32572266,-5.8881555
5310410813,1,3,7.450906,-0.26704466,-6.7264123
5310410823,1,3,7.5670643,-0.24069947,-6.837781
5310410833,1,3,7.4197707,-0.24429199,-7.106023
5310410843,1,3,5.261858,-2.8153455,-9.992022
5310410853,1,3,5.410349,-0.11735596,-13.909076
5310410863,1,3,2.2956262,-0.9675879,-8.86277
5310410873,1,3,6.539601,1.1879296,-8.994495
5310410883,1,3,8.458012,-1.0705737,-4.581672
5310410893,1,3,9.101074,-2.8560607,-15.696958
5310410903,1,3,3.8954992,-1.8477576,1.0609937
5310410913,1,3,9.975256,4.6654983,-3.214116
5310410923,1,3,8.026908,-3.7015028,-14.852714
5310410933,1,3,3.7194653,-2.3543043,-10.317744
5310410943,1,3,6.7036595,0.9735754,0.033530273
5310410953,1,3,8.23767,-0.32093263,-8.390951
5310410963,1,3,4.3924656,3.4081128,-8.707093
5310410973,1,3,7.8101587,1.6166382,-6.551576
5310410983,1,3,10.620714,-0.5879773,-5.6666164
5310410993,1,3,8.459209,-3.4188905,-6.707252
5310411003,1,3,6.2474084,-0.16286133,-6.0665846
5310411013,1,3,5.134922,1.8764977,-2.2489233
5310411023,1,3,6.787485,1.8453625,-2.9638367
5310411033,1,3,8.343051,1.1172767,-7.3706727
5310411043,1,3,9.677076,0.7472461,-8.720266
5310411053,1,3,8.813672,0.32332763,-5.1049843
5310411063,1,3,6.3599744,-0.11136841,-3.5446289
5310411073,1,3,5.3696337,0.88855225,-4.123026
5310411083,1,3,6.6868944,1.5016773,-6.1073
5310411093,1,3,8.592133,1.348396,-11.161988
5310411103,1,3,7.019802,-1.2573853,-12.027788
5310411113,1,3,6.77072,2.290836,1.3028907
5310411123,1,3,11.691288,0.17723145,-12.365486
5310411133,1,3,8.165819,-3.6260595,-14.505436
5310411143,1,3,1.3795313,2.9746141,-0.028740235
5310411153,1,3,6.2306433,3.3063245,-15.110178
5310411163,1,3,7.843689,0.41194335,0.16046631
5310411173,1,3,12.961845,3.309917,-8.7262535
5310411183,1,3,10.638677,-1.3220508,-7.8963795
5310411193,1,3,9.57888,4.648733,-30.591585
5310411203,1,3,19.730171,-4.4810815,-9.018446
5310411213,1,3,18.309925,4.712201,2.1734803
5310411223,1,3,8.660391,-0.21794678,-9.16095
5310411233,1,3,3.2033386,-2.9039612,-15.498172
5310411243,1,3,-1.2202624,-0.5867798,-12.95466
5310411253,1,3,2.0058289,4.572092,1.108894
5310411263,1,3,3.8799317,4.782854,3.2428565
5310411273,1,3,8.310718,0.4754114,-11.36796
5310411283,1,3,8.461604,-3.5170863,-22.079685
5310411293,1,3,12.401411,-0.6777905,-17.076488
5310411303,1,3,12.29603,0.58079225,4.087101
5310411313,1,3,6.3599744,3.424878,-3.1518457
5310411323,1,3,4.263135,-1.7603394,-19.3314
5310411333,1,3,4.113446,-0.4790039,-3.864364
5310411343,1,3,3.5853443,5.6785913,0.4394861
5310411353,1,3,5.2558703,3.6416273,-13.79172
5310411363,1,3,6.2378283,-0.10538086,-7.7586656
5310411373,1,3,12.454102,-0.09340576,-4.4271936
5310411383,1,3,14.679074,0.040715333,-3.1913636
5310411393,1,3,8.960965,-0.12573853,-5.8402553
5310411403,1,3,4.4834766,-0.39996827,-11.98827
5310411413,1,3,3.5673816,0.46104127,-11.323652
