2601973218
2601990953,1,3,-2.6632617,-9.88185,-2.8177404
2601990963,1,3,-2.7961853,-9.85311,-2.6105714
2601990973,1,3,-2.2896388,-9.857901,-3.1446607
2601990983,1,3,-2.0453467,-9.2184305,-3.7745507
2601990993,1,3,-1.8405725,-8.971744,-4.228407
2601991003,1,3,-1.3543836,-9.032816,-4.963678
2601991013,1,3,-1.1268567,-8.861572,-5.3073635
2601991023,1,3,-1.4394068,-8.539442,-5.4271145
2601991033,1,3,-2.0166063,-7.2413416,-5.7851696
2601991043,1,3,-2.6153612,-8.01134,-7.8891945
2601991053,1,3,-2.9279113,-8.423284,-6.450985
2601991063,1,3,-2.7866051,-7.588619,-7.6712475
2601991073,1,3,-3.4691858,-8.371791,-8.459209
2601991083,1,3,-3.354225,-8.394544,-8.541837
2601991093,1,3,-3.458408,-7.9275146,-8.969348
2601991103,1,3,-3.4081128,-7.7838135,-9.614806
2601991113,1,3,-3.5793567,-7.835306,-9.801618
2601991122,1,3,-3.5685792,-7.4054003,-10.6183195
2601991132,1,3,-3.566184,-6.2713585,-11.187137
2601991142,1,3,-3.5182836,-5.9707837,-11.342813
2601991152,1,3,-3.5110986,-5.8414526,-10.596764
2601991162,1,3,-3.9529798,-5.8654027,-10.128537
2601991172,1,3,-4.2032595,-6.7850904,-9.443562
2601991182,1,3,-4.2858872,-6.9659142,-9.26154
2601991192,1,3,-4.3637257,-6.764733,-8.790919
2601991220,1,3,-4.388873,-6.340814,-7.286847
2601991230,1,3,-4.1529636,-6.427035,-6.6413894
2601991240,1,3,-3.8284388,-6.502478,-5.9492283
2601991250,1,3,-2.8440857,-6.866521,-5.604346
2601991260,1,3,-2.4297473,-7.707173,-5.445077
2601991270,1,3,-2.5842261,-7.5275464,-5.685776
2601991280,1,3,-1.7339941,-6.9144216,-6.3959
2601991290,1,3,-1.2597803,-6.643784,-6.363567
2601991300,1,3,-0.96040285,-7.0485425,-5.9133034
2601991310,1,3,-0.5783972,-7.4497085,-5.8031325
2601991320,1,3,-0.51971924,-6.803053,-5.7193065
2601991330,1,3,-0.54366946,-7.0964427,-5.294191
2601991340,1,3,-0.33769774,-7.5838294,-4.756509
2601991350,1,3,-0.4430786,-8.1071415,-4.2032595
2601991360,1,3,-0.3927832,-8.321495,-4.2152343
2601991370,1,3,-0.9089099,-8.181387,-4.157754
2601991380,1,3,-1.3448035,-8.405321,-4.1146436
2601991390,1,3,-1.7220191,-8.274793,-4.470304
2601991400,1,3,-2.1926403,-7.9718227,-4.975653
2601991410,1,3,-2.8009753,-7.852072,-4.9205675
2601991420,1,3,-2.9470716,-7.9370947,-4.494254
2601991430,1,3,-2.4405248,-8.431666,-5.037924
2601991440,1,3,-1.9878662,-8.120314,-5.334906
2601991450,1,3,-2.0094213,-8.060438,-6.382727
2601991460,1,3,-2.2489233,-7.9299097,-7.2485266
2601991470,1,3,-2.581831,-7.652087,-7.5814342
2601991480,1,3,-3.0057495,-7.228169,-9.110654
2601991490,1,3,-3.8559813,-7.3563023,-9.109457
2601991500,1,3,-3.5206788,-8.253238,-10.233918
2601991510,1,3,-3.3362622,-7.749086,-10.460248
2601991520,1,3,-3.8715491,-7.3000197,-10.584789
2601991530,1,3,-4.2571473,-6.4234424,-10.643467
2601991540,1,3,-4.205654,-5.9911413,-10.607541
2601991549,1,3,-3.6380346,-6.42943,-9.565708
2601991559,1,3,-2.938689,-6.949149,-8.49274
2601991569,1,3,-2.997367,-7.147936,-8.352631
2601991579,1,3,-3.4045203,-7.1994286,-8.976533
2601991589,1,3,-3.0835876,-7.3491173,-9.2184305
2601991599,1,3,-2.880011,-7.0317774,-9.384884
2601991609,1,3,-3.3793726,-6.364764,-8.678353
2601991619,1,3,-3.4524207,-5.5145326,-6.939569
2601991629,1,3,-3.4512231,-6.1911254,-5.574408
2601991639,1,3,-2.5734484,-8.110734,-4.7050157
2601991649,1,3,-1.1208692,-8.7334385,-4.7768664
2601991659,1,3,-0.671803,-8.121511,-6.1552
2601991669,1,3,-0.8346643,-7.397018,-7.012617
2601991679,1,3,-0.59755737,-6.871311,-6.4653554
2601991689,1,3,-0.3329077,-6.779103,-5.980364
2601991699,1,3,-0.20836669,-8.002957,-5.0630713
2601991709,1,3,0.38559815,-9.016051,-4.3565407
2601991719,1,3,0.7149133,-8.914263,-3.9362147
2601991729,1,3,0.37122804,-8.519085,-3.4512231
2601991739,1,3,-0.013172608,-8.568182,-3.002157
2601991749,1,3,-0.0047900393,-8.34784,-2.8979735
2601991759,1,3,-0.4287085,-7.826924,-3.004552
2601991769,1,3,-1.3112732,-7.5754466,-2.943479
2601991779,1,3,-2.0489392,-7.8556643,-3.5793567
2601991789,1,3,-3.0644274,-6.774313,-1.9351758
2601991799,1,3,-2.511178,-7.479646,-3.3434472
2601991809,1,3,-1.2909155,-7.5287437,-3.859574
2601991819,1,3,-0.45864624,-7.9275146,-5.0582814
2601991829,1,3,-0.91010743,-8.533455,-5.4750147
2601991839,1,3,-1.4010864,-7.4413257,-5.7875648
2601991849,1,3,-1.4489868,-7.331155,-6.6090565
2601991859,1,3,-1.9088305,-8.054451,-6.7946706
2601991868,1,3,-2.4321423,-8.327483,-7.0976405
2601991878,1,3,-2.9015663,-7.868837,-7.682025
2601991888,1,3,-3.3254845,-7.984995,-8.832832
2601991898,1,3,-3.4021254,-8.486752,-9.566906
2601991908,1,3,-3.0153296,-8.327483,-10.310559
2601991918,1,3,-3.530259,-8.128696,-10.687775
2601991928,1,3,-3.8308337,-7.9430823,-10.579999
2601991938,1,3,-3.8679566,-7.9083543,-10.201586
2601991948,1,3,-3.9170544,-7.8053684,-9.510623
2601991958,1,3,-3.7027001,-7.699988,-9.244776
2601991968,1,3,-3.5889368,-7.8173437,-9.431587
2601991978,1,3,-3.2572265,-7.505991,-9.419612
2601991988,1,3,-3.473976,-7.2581067,-7.500004
2601991998,1,3,-4.594845,-6.6425867,-3.5434313
2601992008,1,3,-4.799619,-8.768167,-0.55803955
2601992018,1,3,-3.206931,-9.360934,0.9891431
2601992028,1,3,-1.4453943,-9.105865,-1.4274316
2601992038,1,3,-1.7866845,-8.431666,-3.925437
2601992048,1,3,-2.1387525,-9.144184,-4.2583447
2601992058,1,3,-2.3159838,-9.382489,-2.999762
2601992068,1,3,-2.3016138,-9.131012,-2.1279747
2601992078,1,3,-2.3507116,-8.62207,-2.4165747
2601992088,1,3,-2.5686584,-8.893905,-2.3087988
2601992098,1,3,-1.9172131,-9.600436,-3.3638048
2601992108,1,3,-1.1939173,-10.36325,-5.205575
2601992118,1,3,-0.38679564,-11.30569,-5.132527
2601992128,1,3,-0.5867798,-11.487711,-3.3135095
2601992138,1,3,-1.8202149,-10.873388,-3.7769458
2601992148,1,3,-2.4968078,-10.333312,-3.4967284
2601992158,1,3,-2.8883936,-10.044712,-3.7637732
2601992168,1,3,-2.450105,-10.362052,-3.359015
2601992178,1,3,-1.8429675,-10.602752,-2.7758276
2601992188,1,3,-1.592688,-9.874665,-2.8225305
2601992197,1,3,-1.6561561,-8.652008,-3.6943176
2601992207,1,3,-1.895658,-7.764653,-3.9338195
2601992217,1,3,-1.8525476,-7.5586815,-3.3518298
2601992227,1,3,-1.9974463,-8.134684,-2.5339308
2601992237,1,3,-2.0776794,-8.922646,-1.4441968
2601992247,1,3,-2.405797,-9.633966,0.14010864
2601992257,1,3,-2.6512866,-9.18011,-0.021555176
2601992267,1,3,-2.8357031,-8.456814,-0.60833496
2601992277,1,3,-2.9255164,-7.608977,-1.045426
2601992287,1,3,-2.9207263,-7.2293663,-1.6525635
2601992297,1,3,-2.650089,-6.9144216,-2.2129982
2601992307,1,3,-2.4022045,-7.066505,-1.8741028
2601992317,1,3,-2.6249413,-6.589896,-1.6860938
2601992327,1,3,-2.3243666,-5.771997,-2.4764502
2601992337,1,3,-2.2932312,-5.403164,-3.4643958
2601992347,1,3,-2.3016138,-5.344486,-4.9600854
2601992357,1,3,-2.203418,-6.197113,-5.436694
2601992367,1,3,-2.8345056,-9.170529,-3.5961218
2601992377,1,3,-4.367318,-8.804091,0.3915857
2601992387,1,3,-5.4331017,-7.012617,-1.287323
2601992397,1,3,-4.89063,-4.4104285,-4.343368
2601992407,1,3,-3.812871,-2.884801,-8.238867
2601992417,1,3,-3.0847852,-2.6608667,-10.948832
2601992427,1,3,-2.830913,-5.603148,-11.67572
2601992437,1,3,-2.6955945,-10.947635,-10.447075
2601992447,1,3,-2.3243666,-13.864768,-8.0017605
2601992457,1,3,-2.6752367,-14.416821,-6.810238
2601992467,1,3,-4.228407,-11.72362,-6.773115
2601992477,1,3,-3.0620325,-8.420889,-7.3263645
2601992487,1,3,-2.6740394,-10.467433,-8.123906
2601992496,1,3,-2.6536818,-10.929671,-7.5981994
2601992506,1,3,-1.8142273,-10.775193,-8.823252
2601992516,1,3,-0.81310916,-10.724897,-8.769364
2601992526,1,3,-1.1100916,-11.699671,-7.3682775
2601992536,1,3,-1.895658,-12.134366,-5.628296
2601992546,1,3,-2.2608984,-10.414742,-5.5540504
2601992556,1,3,-2.5075855,-8.413704,-5.6582336
2601992566,1,3,-2.5782385,-8.036488,-5.471422
2601992576,1,3,-2.76026,-8.5645895,-5.54926
2601992586,1,3,-2.9027636,-9.1621475,-6.6964746
2601992596,1,3,-2.7949877,-9.065149,-7.489226
2601992606,1,3,-2.699187,-8.644823,-7.474856
2601992616,1,3,-2.5902135,-8.29994,-6.764733
2601992626,1,3,-2.44771,-8.193362,-5.6330857
2601992636,1,3,-2.4357347,-8.441246,-4.291875
2601992646,1,3,-2.5207582,-8.7897215,-4.9612827
2601992656,1,3,-2.696792,-9.460327,-5.2319202
2601992666,1,3,-3.129093,-9.592053,-4.829557
2601992676,1,3,-3.4164953,-9.190887,-4.660708
2601992686,1,3,-2.8392956,-8.908276,-5.093009
2601992696,1,3,-2.6249413,-9.077124,-3.7781434
2601992706,1,3,-2.203418,-9.109457,-2.3435266
2601992716,1,3,-1.890868,-9.368119,-1.6860938
2601992726,1,3,-1.6465759,-8.763376,-2.0537293
2601992736,1,3,-1.7244141,-8.220904,-2.6644592
2601992746,1,3,-2.0872595,-7.8305163,-1.4992822
2601992756,1,3,-2.6716442,-8.434061,0.88974977
2601992766,1,3,-2.6141639,-9.617201,2.4345374
2601992776,1,3,-2.5758436,-9.266331,2.550696
2601992786,1,3,-2.4249573,-7.8556643,-0.05149292
2601992795,1,3,-1.5759228,-7.315587,-1.1520044
2601992805,1,3,-0.6586304,-7.380253,-2.6512866
2601992815,1,3,-2.7901978,-6.3300366,-0.99752563
2601992825,1,3,-3.0105395,-7.067703,1.2094848
2601992835,1,3,-2.7518775,-6.7276096,4.1445813
2601992845,1,3,-4.038003,-2.2896388,5.0582814
2601992855,1,3,-4.6080174,-2.5363257,4.4595265
2601992865,1,3,-3.8835242,-6.702462,7.1838613
2601992875,1,3,-3.5697765,-9.028027,9.065149
2601992885,1,3,-3.3793726,-8.244855,9.008866
2601992895,1,3,-3.558999,-6.5120583,6.9335814
2601992905,1,3,-3.8344262,-5.3612514,5.918093
2601992915,1,3,-3.3985326,-5.379214,5.618716
2601992925,1,3,-3.2213013,-6.037844,5.7276893
2601992935,1,3,-2.9853919,-6.268964,5.882168
2601992945,1,3,-2.4321423,-5.9300685,4.2583447
2601992955,1,3,-2.802173,-6.011499,5.1289344
2601992965,1,3,-2.7686427,-5.4798045,4.7912364
2601992975,1,3,-2.5734484,-5.0989966,5.6079383
2601992985,1,3,-3.0883777,-5.686974,6.1983104
2601992995,1,3,-3.3362622,-5.5133348,6.205496
2601993005,1,3,-3.1590307,-4.4978466,5.595963
2601993015,1,3,-3.185376,-3.6799476,5.060676
2601993025,1,3,-3.2572265,-3.3350646,4.707411
2601993035,1,3,-3.2847693,-3.5087037,4.3493557
2601993045,1,3,-3.2380664,-3.4608033,4.030818
2601993055,1,3,-3.0692174,-3.3745825,3.8416114
2601993065,1,3,-2.9937744,-3.810476,4.1302114
2601993075,1,3,-3.0847852,-4.90979,4.374503
2601993085,1,3,-3.314707,-6.046227,4.7936316
2601993095,1,3,-3.359015,-6.986272,4.64514
2601993105,1,3,-3.3889527,-7.235354,4.7720766
2601993115,1,3,-3.4081128,-7.459288,3.9661524
2601993124,1,3,-3.439248,-7.580237,4.1302114
2601993134,1,3,-3.8020935,-8.04487,4.64514
2601993144,1,3,-3.742218,-8.36221,4.643943
2601993154,1,3,-3.3745825,-7.995773,4.155359
2601993164,1,3,-2.926714,-7.526349,3.5913317
2601993174,1,3,-2.9195287,-7.38145,1.9327807
2601993184,1,3,-3.121908,-7.291637,0.3293152
2601993194,1,3,-2.8967762,-8.528665,0.17962646
2601993204,1,3,-2.5662634,-10.008786,0.51971924
2601993214,1,3,-2.562671,-10.500963,1.4358143
2601993224,1,3,-2.2848487,-10.359657,1.4621594
2601993234,1,3,-2.4968078,-10.200388,1.712439
2601993244,1,3,-3.0273046,-10.380014,2.147135
2601993254,1,3,-3.4009278,-10.527308,2.7985804
2601993264,1,3,-3.5913317,-10.303374,3.0416749
2601993274,1,3,-3.270399,-9.460327,2.4752526
2601993284,1,3,-3.3973353,-8.249645,1.8645227
2601993311,1,3,-3.6727624,-7.7754307,1.4010864
2601993321,1,3,-3.5326538,-7.9346995,1.1029065
2601993331,1,3,-3.5877392,-8.503517,1.0825489
2601993341,1,3,-3.5673816,-9.156159,1.2777429
2601993351,1,3,-3.4620008,-10.068662,1.22146
2601993361,1,3,-3.9469922,-10.07944,1.0370435
2601993371,1,3,-4.1098537,-9.924961,1.047821
2601993380,1,3,-4.184099,-9.76689,0.80113405
2601993390,1,3,-4.1529636,-9.604029,0.6143225
2601993400,1,3,-3.9170544,-9.416019,0.5017566
2601993410,1,3,-3.6643798,-9.445957,0.33650026
2601993420,1,3,-3.598517,-9.445957,0.07903565
2601993430,1,3,-3.4009278,-9.378897,-0.17004639
2601993440,1,3,-3.4117053,-9.239985,-0.23590942
2601993450,1,3,-3.3135095,-9.224418,-0.34488282
2601993460,1,3,-3.004552,-9.692644,-0.6262976
2601993470,1,3,-2.7171497,-9.9572935,-0.60354495
2601993480,1,3,-2.4081922,-10.025552,-0.7735913
2601993490,1,3,-2.15432,-10.02675,-0.9472302
2601993500,1,3,-2.0728893,-10.012379,-0.9915381
2601993510,1,3,-1.902843,-9.861493,-1.1543994
2601993520,1,3,-2.0190015,-9.588461,-1.275348
2601993530,1,3,-2.1112096,-9.430389,-1.2454102
2601993540,1,3,-1.9806812,-9.510623,-1.1963123
2601993550,1,3,-2.0728893,-9.524993,-0.92807007
2601993560,1,3,-2.1136048,-9.75252,-0.64066774
2601993570,1,3,-2.0058289,-9.626781,-0.19399658
2601993580,1,3,-2.1279747,-9.408834,-0.0981958
2601993590,1,3,-2.0692968,-8.988508,-0.122145995
2601993600,1,3,-2.15911,-8.392148,-0.11376343
2601993610,1,3,-2.2501209,-8.196955,0.013172608
2601993620,1,3,-2.166295,-8.122708,0.09699829
2601993630,1,3,-2.2345533,-8.017328,0.16405883
2601993640,1,3,-2.1639001,-7.9742174,-0.081430666
2601993650,1,3,-2.0657043,-8.028106,-0.17004639
2601993660,1,3,-2.1698878,-8.066425,-0.21555176
2601993670,1,3,-2.405797,-8.178991,-0.019160157
2601993680,1,3,-2.4177723,-8.32868,0.22752686
2601993690,1,3,-2.4225624,-8.311915,0.47301635
2601993700,1,3,-2.381847,-8.460406,0.71730834
2601993710,1,3,-2.2189856,-8.453221,0.79035646
2601993720,1,3,-2.2824535,-8.168214,0.77957886
2601993729,1,3,-2.374662,-8.231682,0.97118044
2601993739,1,3,-2.4704626,-8.372989,1.1532019
2601993749,1,3,-2.4237597,-8.361013,1.0933264
2601993759,1,3,-2.391427,-8.534652,1.165177
2601993769,1,3,-2.4297473,-8.543035,1.0574012
2601993779,1,3,-2.330354,-8.399334,0.9963281
2601993789,1,3,-2.2094054,-8.264015,0.8214917
2601993799,1,3,-2.1255798,-8.423284,0.798739
2601993809,1,3,-1.84656,-8.729846,0.8813672
2601993819,1,3,-1.7663269,-8.88193,1.0753638
2601993829,1,3,-1.7579443,-8.983718,1.1005114
2601993839,1,3,-1.5783179,-8.976533,1.1543994
2601993849,1,3,-1.6106507,-8.875942,1.0274634
2601993859,1,3,-1.4693445,-9.148974,1.0633887
2601993869,1,3,-1.5184424,-9.267529,1.1328442
2601993879,1,3,-1.5579602,-9.308244,1.1615845
2601993889,1,3,-1.648971,-9.154963,1.1915222
2601993899,1,3,-1.7040564,-9.158555,1.1448194
2601993909,1,3,-1.9351758,-8.998089,1.0885364
2601993919,1,3,-1.9878662,-9.002878,0.9963281
2601993929,1,3,-1.9160156,-9.115444,0.9783655
2601993939,1,3,-1.9794836,-9.139395,0.8298743
2601993949,1,3,-1.9040406,-9.101074,0.6478528
2601993959,1,3,-1.890868,-8.811276,0.48379394
2601993969,1,3,-1.9962487,-8.65081,0.3197351
2601993979,1,3,-2.1531227,-9.036408,0.10897339
2601993989,1,3,-2.0249891,-9.474697,0.36404297
2601993999,1,3,-1.7974621,-9.764495,0.4790039
2601994009,1,3,-1.7890795,-9.707014,0.08861572
2601994019,1,3,-1.7926722,-9.56451,-0.37721556
2601994029,1,3,-1.7938696,-9.243578,-1.0633887
2601994039,1,3,-1.7962646,-9.083112,-1.785487
2601994049,1,3,-1.7926722,-9.0148535,-2.1734803
2601994059,1,3,-1.9579284,-8.950188,-1.9962487
2601994069,1,3,-1.9627185,-9.2890835,-1.7902771
2601994078,1,3,-2.034569,-9.515412,-1.7387842
2601994088,1,3,-2.0249891,-9.77168,-1.6262183
2601994098,1,3,-2.1627026,-9.871073,-1.7280066
2601994108,1,3,-2.1207898,-9.80521,-2.4045997
2601994118,1,3,-2.083667,-9.638756,-2.9159362
2601994128,1,3,-1.8681152,-9.560918,-3.0835876
2601994138,1,3,-1.8285974,-10.254276,-2.8536658
2601994148,1,3,-1.8226099,-11.3488,-1.8190173
2601994158,1,3,-2.0429516,-11.4134655,-1.773512
2601994168,1,3,-2.1555176,-10.619516,-2.7997777
2601994178,1,3,-2.3531067,-9.789642,-3.7338355
2601994188,1,3,-2.5997937,-9.493857,-4.1314087
2601994198,1,3,-2.6596692,-9.644744,-4.4762917
2601994208,1,3,-2.5027955,-9.980046,-4.340973
2601994218,1,3,-2.2608984,-10.138118,-3.7649708
2601994228,1,3,-2.1722827,-10.338101,-3.629652
2601994238,1,3,-2.1890478,-9.486672,-2.6680517
2601994248,1,3,-2.3998096,-8.61728,-1.9160156
2601994258,1,3,-2.5734484,-8.460406,0.5388794
2601994268,1,3,-3.4620008,-6.7264123,1.1280541
2601994278,1,3,-4.240382,-6.0007215,0.8346643
2601994288,1,3,-4.7469287,-7.6484947,-1.2765454
2601994298,1,3,-3.9050794,-10.162067,-2.75547
2601994308,1,3,-2.7267296,-12.181069,-2.4656725
2601994318,1,3,-2.3064039,-12.567865,-3.0428724
2601994328,1,3,-2.0872595,-12.064911,-3.2763867
2601994338,1,3,-1.6298108,-11.110496,-3.2931519
2601994348,1,3,-0.8969348,-10.300979,-3.1278956
2601994358,1,3,-0.4179309,-9.693842,-2.286046
2601994368,1,3,-0.11615845,-8.825647,-1.4801221
2601994378,1,3,0.39637575,-7.562274,-1.5447876
2601994388,1,3,0.98674804,-6.7144375,-1.0514135
2601994398,1,3,1.1448194,-7.005432,-0.31374756
2601994408,1,3,0.9520203,-7.2102065,0.6646179
2601994418,1,3,0.5939648,-7.714358,0.05029541
2601994427,1,3,-0.60713744,-8.231682,-0.51013917
2601994437,1,3,-0.803529,-8.084389,-1.0705737
2601994447,1,3,0.47421387,-8.24725,-1.4358143
2601994457,1,3,0.5113367,-8.077204,-1.3543836
2601994467,1,3,-0.66821045,-7.3275623,-1.1196716
2601994477,1,3,-1.8238074,-6.859336,-1.2765454
2601994487,1,3,-2.2848487,-6.701265,-1.1184741
2601994497,1,3,-1.9531385,-7.237749,-1.4358143
2601994507,1,3,-1.0645862,-7.9909825,-2.1579125
2601994517,1,3,-0.53289187,-8.499925,-3.5721717
2601994527,1,3,-1.1304492,-9.576486,-4.397256
2601994537,1,3,-2.5207582,-10.095007,-4.078718
2601994547,1,3,-2.955454,-9.574091,-4.8990126
2601994557,1,3,-3.69791,-8.786129,-5.3361034
2601994567,1,3,-4.564907,-9.716595,-5.7276893
2601994577,1,3,-5.036726,-10.672207,-6.0965223
2601994587,1,3,-4.399651,-11.59429,-6.444998
2601994597,1,3,-4.0583606,-11.784694,-5.24629
2601994607,1,3,-2.8836036,-11.086545,-5.205575
2601994617,1,3,-2.6644592,-10.951227,-5.346881
2601994627,1,3,-4.190087,-10.655442,-4.6978307
2601994637,1,3,-4.5696974,-10.675799,-4.9457154
2601994647,1,3,-3.9853125,-10.442286,-4.531377
2601994657,1,3,-2.9925768,-10.097403,-3.838019
2601994667,1,3,-2.6393116,-10.09381,-2.5578809
2601994677,1,3,-2.887196,-10.72849,-1.3064831
2601994687,1,3,-2.2309606,-11.8493595,0.5652246
2601994697,1,3,-1.3615686,-11.927197,1.1172767
2601994707,1,3,-1.4274316,-10.65185,1.1771522
2601994717,1,3,-1.6597486,-10.097403,0.5388794
2601994727,1,3,-0.64066774,-9.720187,0.6262976
2601994737,1,3,-0.081430666,-8.255632,2.2704785
2601994747,1,3,0.55803955,-7.437733,3.182981
2601994757,1,3,0.10178833,-7.9670324,4.493057
2601994767,1,3,0.05388794,-9.219627,5.943241
2601994777,1,3,0.41314086,-9.50224,6.156398
2601994787,1,3,0.16525635,-8.228089,5.7516394
2601994796,1,3,-0.5412744,-6.427035,4.452341
2601994806,1,3,-1.4441968,-5.706134,3.4679883
2601994816,1,3,-2.2800586,-6.1935205,3.0081446
2601994826,1,3,-2.7051744,-8.372989,2.5518932
2601994836,1,3,-2.6800268,-9.660312,2.7123597
2601994846,1,3,-2.2704785,-11.452984,3.598517
2601994856,1,3,-2.0094213,-12.627741,4.211642
2601994866,1,3,-2.1279747,-12.933105,3.854784
2601994876,1,3,-2.8416908,-12.3104,3.1985486
2601994886,1,3,-3.37578,-11.227852,2.943479
2601994896,1,3,-4.3206153,-8.783734,0.38080812
2601994906,1,3,-4.5469446,-6.397097,0.77718383
2601994916,1,3,-3.9074743,-5.708529,1.3316308
2601994926,1,3,-3.69312,-5.3768187,1.6657361
2601994936,1,3,-3.1326857,-4.8870373,2.0477417
2601994946,1,3,-3.0967603,-4.4691067,2.5147705
2601994956,1,3,-3.5278637,-3.8631666,3.6583924
2601994966,1,3,-3.4883459,-4.1948767,4.421206
2601994976,1,3,-3.114723,-5.0307384,5.22713
2601994986,1,3,-3.314707,-4.9924183,6.1695704
2601994996,1,3,-2.8297155,-5.1133666,6.6258216
2601995006,1,3,-2.9015663,-4.2104445,6.492898
2601995016,1,3,-2.5267456,-4.0667434,6.6497717
2601995026,1,3,-2.3243666,-4.2906775,7.355105
2601995036,1,3,-2.4285498,-4.4583287,7.601792
2601995046,1,3,-2.1878502,-3.8416114,7.5299416
2601995056,1,3,-2.0549269,-3.9362147,7.37187
2601995066,1,3,-2.5147705,-3.1278956,6.8725085
2601995076,1,3,-2.5195606,-2.9782069,6.7898803
2601995086,1,3,-2.3040087,-3.4823585,6.319259
2601995096,1,3,-2.286046,-3.6164794,6.891669
2601995106,1,3,-2.2118006,-3.5015185,7.282057
2601995116,1,3,-2.0381615,-3.7877233,7.7694435
2601995125,1,3,-1.7435743,-3.6009119,7.629335
2601995135,1,3,-1.8681152,-2.7614574,7.3359447
2601995145,1,3,-1.7411792,-2.76505,7.4616833
2601995155,1,3,-1.6226257,-2.9219239,7.865244
2601995165,1,3,-1.5843054,-2.8608508,8.004155
2601995175,1,3,-1.5651453,-2.1004322,8.562195
2601995185,1,3,-1.8717078,-1.5998731,8.149054
2601995195,1,3,-1.8285974,-2.0285816,8.177794
2601995205,1,3,-2.0022364,-2.8321106,8.629255
2601995215,1,3,-2.3219714,-2.9123437,8.572972
2601995225,1,3,-2.4129822,-2.7590625,8.071216
2601995235,1,3,-2.6225464,-2.1782703,7.7347155
2601995245,1,3,-2.8416908,-1.900448,7.406598
2601995255,1,3,-3.3362622,-2.3998096,6.8389783
2601995265,1,3,-3.4512231,-3.0452673,7.085665
2601995275,1,3,-3.737428,-3.5769618,7.345525
2601995285,1,3,-3.8356237,-4.6152024,6.0198817
2601995295,1,3,-4.155359,-4.494254,6.2007055
2601995305,1,3,-4.5864625,-3.3362622,4.3445654
2601995315,1,3,-5.24629,-3.4643958,3.290757
2601995325,1,3,-5.259463,-4.8235693,3.9661524
2601995335,1,3,-4.790039,-7.907157,4.5146117
2601995345,1,3,-4.169729,-10.563233,5.7875648
2601995355,1,3,-3.4943335,-11.524834,6.321654
2601995365,1,3,-2.701582,-10.0207615,6.5455885
2601995375,1,3,-2.4405248,-7.556287,6.4893055
2601995385,1,3,-3.1434631,-5.8785753,6.1839404
2601995395,1,3,-4.1290135,-4.2643323,5.877378
2601995405,1,3,-5.6390734,-4.2667274,5.621111
2601995415,1,3,-5.3923864,-3.9913,5.090614
2601995425,1,3,-4.125421,-4.605623,5.0630713
2601995435,1,3,-3.270399,-5.4319043,5.071454
2601995445,1,3,-2.8644433,-6.947952,5.660629
2601995455,1,3,-3.018922,-5.4319043,6.1839404
2601995465,1,3,-3.4655933,-3.5554066,5.4247193
2601995475,1,3,-3.2260914,-3.5937269,4.684658
2601995484,1,3,-2.8524683,-4.3301954,4.949308
2601995494,1,3,-2.8404932,-5.686974,4.8020144
2601995504,1,3,-2.618954,-7.267687,4.1397915
2601995514,1,3,-2.3495142,-8.498727,4.118236
2601995524,1,3,-2.1435425,-9.358539,3.629652
2601995534,1,3,-2.1650977,-10.451865,2.9398866
2601995544,1,3,-1.651366,-11.0194845,3.9170544
2601995554,1,3,-0.93765014,-10.863809,2.1148024
2601995564,1,3,-0.45505372,-9.283095,1.8285974
2601995574,1,3,-0.9017249,-9.395661,0.1472937
2601995584,1,3,-1.5867004,-9.099876,0.49576905
2601995594,1,3,-1.773512,-9.29028,-0.04430786
2601995604,1,3,-1.8262024,-10.318942,-0.61911255
2601995614,1,3,-1.8405725,-12.308005,-0.8957373
2601995624,1,3,-1.6573535,-13.184583,0.69096315
2601995634,1,3,-2.0070264,-11.299702,1.8082397
2601995644,1,3,-2.3291564,-9.529782,1.6741186
2601995654,1,3,-2.9518616,-7.69879,2.0261865
2601995664,1,3,-3.429668,-6.331234,2.283651
2601995674,1,3,-3.9853125,-4.8355446,2.8716285
2601995684,1,3,-4.3960586,-4.92416,4.2930727
2601995694,1,3,-3.354225,-7.3850427,4.637955
2601995704,1,3,-2.6441016,-9.006471,4.934938
2601995714,1,3,-2.4405248,-9.157357,3.578159
2601995724,1,3,-2.3770568,-10.306967,3.2751892
2601995753,1,3,-1.7962646,-10.768008,4.27511
2601995763,1,3,-2.0094213,-9.841135,3.730243
2601995773,1,3,-1.6082556,-7.606582,3.1362782
2601995783,1,3,-3.4763708,-4.2787023,4.296665
2601995793,1,3,-4.5325747,-3.3961377,5.1924024
2601995803,1,3,-4.5038342,-4.3002577,5.134922
2601995813,1,3,-3.305127,-6.4473925,4.6175976
2601995823,1,3,-2.3531067,-7.5538917,4.076323
2601995833,1,3,-1.778302,-7.938292,3.3673975
2601995843,1,3,-1.1053015,-7.37187,2.2189856
2601995853,1,3,-0.76760375,-7.1826634,1.3962964
2601995863,1,3,-1.0011182,-7.026987,1.0873389
2601995873,1,3,-1.4022839,-7.277267,0.59635985
2601995883,1,3,-2.3291564,-8.6699705,0.7484436
2601995893,1,3,-2.8560607,-8.923842,1.22146
2601995903,1,3,-2.0213964,-8.851993,0.27662477
2601995912,1,3,-1.785487,-8.604108,-0.19279908
2601995922,1,3,-1.6621436,-8.683144,-1.1783496
2601995932,1,3,-1.7423767,-8.856782,-2.3447242
