4954481012
5038635248,1,3,-14.584472,-5.7025414,-1.0118958
5038635258,1,3,-15.385606,-5.771997,-1.0238708
5038635268,1,3,-15.904127,-5.8187,-0.7723938
5038635278,1,3,-16.222664,-5.708529,-0.43828857
5038635288,1,3,-16.587906,-5.4019666,-0.1580713
5038635298,1,3,-16.820223,-4.968468,-0.15447876
5038635308,1,3,-16.589104,-4.428391,-0.29099488
5038635318,1,3,-16.202307,-3.9194496,-0.48858398
5038635328,1,3,-15.32094,-3.497926,-0.6933582
5038635338,1,3,-14.349759,-3.3182995,-0.88974977
5038635348,1,3,-13.287568,-3.2500415,-0.8250842
5038635358,1,3,-12.352313,-3.3566198,-0.7699988
5038635368,1,3,-11.760743,-3.2057335,-0.8969348
5038635378,1,3,-11.292517,-3.1566358,-1.0442286
5038635387,1,3,-11.262579,-2.9566517,-0.8681946
5038635397,1,3,-11.314073,-3.006947,-1.0011182
5038635407,1,3,-11.439811,-3.070415,-0.852627
5038635417,1,3,-11.482922,-3.131488,-0.735271
5038635427,1,3,-11.448194,-3.2272887,-0.68377805
5038635437,1,3,-11.159594,-3.187771,-0.47660887
5038635447,1,3,-11.001522,-3.3087194,-0.61791503
5038635457,1,3,-10.6746025,-3.2895594,-0.5233118
5038635467,1,3,-10.346484,-3.2105236,-0.6550378
5038635477,1,3,-10.220746,-3.0991552,-0.82747924
5038635487,1,3,-10.009984,-2.802173,-0.80592406
5038635497,1,3,-9.832752,-2.5530908,-0.99872315
5038635507,1,3,-9.551338,-2.15432,-1.3172607
5038635517,1,3,-9.296268,-1.6441809,-1.5663428
5038635527,1,3,-9.004076,-1.4741346,-1.8034497
5038635537,1,3,-8.751401,-1.1771522,-2.0010388
5038635547,1,3,-8.57417,-1.1412268,-2.046544
5038635557,1,3,-8.444839,-1.2118798,-1.839375
5038635567,1,3,-8.431666,-1.5076648,-1.5352075
5038635577,1,3,-8.599318,-1.7914746,-1.3268409
5038635587,1,3,-8.805289,-2.032174,-1.2537928
5038635597,1,3,-8.917855,-1.9878662,-1.2837305
5038635607,1,3,-9.018446,-1.7998571,-1.4956897
5038635617,1,3,-9.018446,-1.4693445,-1.7016613
5038635627,1,3,-8.867559,-1.0370435,-1.9040406
5038635637,1,3,-8.423284,-0.71251833,-2.0142114
5038635647,1,3,-8.031698,-0.7544311,-2.0525317
5038635657,1,3,-8.126301,-0.979563,-1.8309925
5038635667,1,3,-8.61728,-1.53401,-1.3986914
5038635677,1,3,-9.659114,-2.1722827,-0.9412427
5038635687,1,3,-10.698552,-2.757865,-0.6730005
5038635697,1,3,-11.581117,-3.060835,-0.37122804
5038635707,1,3,-11.838581,-3.0620325,-0.34488282
5038635717,1,3,-11.783496,-2.9231215,-0.43469605
5038635727,1,3,-11.497292,-2.618954,-0.59635985
5038635737,1,3,-11.268567,-2.4656725,-0.5149292
5038635747,1,3,-11.464958,-2.8357031,0.021555176
5038635757,1,3,-12.28166,-3.6116896,0.72808594
5038635767,1,3,-13.539045,-4.509822,1.4022839
5038635777,1,3,-14.718593,-5.237908,2.1507275
5038635787,1,3,-15.738871,-5.5827904,2.7494824
5038635797,1,3,-16.57114,-5.6259007,3.3182995
5038635807,1,3,-16.875307,-5.3756213,3.333867
5038635817,1,3,-16.722027,-4.9433203,3.070415
5038635827,1,3,-16.227455,-4.7325587,2.5530908
5038635837,1,3,-15.882572,-4.7181883,2.0944445
5038635847,1,3,-15.277829,-4.8654823,1.7315991
5038635857,1,3,-14.802418,-4.8451247,1.4310242
5038635867,1,3,-14.071938,-4.812792,1.4322217
5038635877,1,3,-13.212125,-4.6199927,1.4681469
5038635887,1,3,-12.472064,-4.4715014,1.6801062
5038635897,1,3,-12.189452,-4.679868,1.9136206
5038635907,1,3,-12.021801,-5.163662,2.1112096
5038635917,1,3,-12.131971,-5.7121215,2.14474
5038635927,1,3,-12.177477,-6.1935205,1.9327807
5038635937,1,3,-12.094849,-6.2809386,1.465752
5038635947,1,3,-11.814631,-6.201903,1.0047107
5038635957,1,3,-11.482922,-6.1228676,0.7688013
5038635967,1,3,-11.144026,-6.267766,0.52450925
5038635977,1,3,-10.818303,-6.5384035,0.45265868
5038635987,1,3,-10.317744,-6.8581386,0.43828857
5038635997,1,3,-9.921369,-7.0653076,0.6538403
5038636006,1,3,-9.3944645,-7.100035,0.6658154
5038636016,1,3,-9.147778,-7.0341725,0.7424561
5038636026,1,3,-8.752599,-6.779103,0.7209009
5038636036,1,3,-8.581355,-6.556366,0.613125
5038636046,1,3,-8.293953,-6.274951,0.49457154
5038636056,1,3,-8.287965,-6.0474243,0.16645385
5038636066,1,3,-8.413704,-6.119275,0.023950195
5038636076,1,3,-8.66518,-6.4438,-0.0011975098
5038636086,1,3,-8.941806,-6.844966,-0.038320314
5038636096,1,3,-9.011261,-7.2090087,0.10897339
5038636106,1,3,-9.233997,-7.211404,0.10059082
5038636116,1,3,-9.400452,-7.09285,-0.041912843
5038636126,1,3,-9.539363,-6.9539394,-0.21555176
5038636136,1,3,-9.667497,-6.8820887,-0.19998413
5038636146,1,3,-9.5070305,-6.771918,-0.22632934
5038636156,1,3,-9.431587,-6.4881077,-0.43589357
5038636166,1,3,-9.698631,-6.507268,-0.5939648
5038636176,1,3,-10.639874,-6.697672,-0.5400769
5038636186,1,3,-11.922407,-7.1898484,-0.1353186
5038636196,1,3,-13.082794,-7.66047,0.20716919
5038636206,1,3,-13.642032,-7.9861927,0.33530274
5038636216,1,3,-14.240787,-8.086783,0.549657
5038636226,1,3,-14.806011,-8.145461,0.64545774
5038636236,1,3,-14.974859,-7.653285,0.5760022
5038636246,1,3,-14.250366,-6.884484,0.17124389
5038636256,1,3,-13.188175,-6.030659,-0.25267455
5038636266,1,3,-12.840898,-5.8103175,-0.3185376
5038636276,1,3,-13.367802,-6.189928,-0.19279908
5038636286,1,3,-14.513819,-6.516848,-0.0371228
5038636296,1,3,-15.304174,-6.653364,-0.11975098
5038636306,1,3,-15.71971,-6.3372216,-0.08981323
5038636316,1,3,-15.972385,-5.994734,-0.25387207
5038636326,1,3,-16.554375,-5.642666,-0.429906
5038636336,1,3,-17.029787,-5.4043617,-0.5269043
5038636346,1,3,-17.228573,-5.309758,-0.5903723
5038636356,1,3,-17.33036,-5.070256,-0.60833496
5038636366,1,3,-16.95075,-4.748126,-0.65623534
5038636376,1,3,-16.169975,-4.324208,-0.81310916
5038636386,1,3,-15.190412,-3.8883142,-0.8202942
5038636396,1,3,-14.231206,-3.422483,-0.9172925
5038636406,1,3,-13.553415,-3.202141,-0.97716796
5038636416,1,3,-13.083992,-3.002157,-1.0466236
5038636426,1,3,-12.790602,-2.7818153,-1.2406201
5038636436,1,3,-12.687616,-2.738705,-1.3136683
5038636446,1,3,-12.490026,-2.7686427,-1.1975098
5038636456,1,3,-12.369079,-2.9374914,-1.0585986
5038636466,1,3,-12.179872,-3.0392797,-0.57480466
5038636476,1,3,-11.93079,-3.0249097,-0.17962646
5038636486,1,3,-11.742781,-3.0392797,0.10777588
5038636496,1,3,-11.520044,-3.1638207,0.72808594
5038636506,1,3,-11.176358,-3.1135254,1.0550061
5038636516,1,3,-10.820698,-3.0153296,0.83825684
5038636525,1,3,-10.413545,-2.8692334,0.19878662
5038636535,1,3,-9.936936,-2.6165588,-0.48499146
5038636545,1,3,-9.635163,-2.2201831,-1.1567944
5038636555,1,3,-9.307046,-2.1255798,-1.5843054
5038636565,1,3,-8.954978,-2.0489392,-1.6238233
5038636575,1,3,-8.933423,-2.0764818,-1.4561719
5038636585,1,3,-8.893905,-2.0621119,-1.4789245
5038636595,1,3,-8.903485,-2.0357666,-1.4561719
5038636605,1,3,-8.974138,-1.9998413,-1.5040723
5038636615,1,3,-8.859178,-1.8836828,-1.3627661
5038636625,1,3,-8.784931,-1.8190173,-0.85502195
5038636635,1,3,-8.584948,-1.8309925,-0.6227051
5038636645,1,3,-8.58375,-1.7339941,-0.6706055
5038636655,1,3,-8.55501,-1.6896863,-0.8083191
5038636665,1,3,-8.546627,-1.648971,-1.1005114
5038636675,1,3,-8.546627,-1.6848962,-1.4022839
5038636685,1,3,-8.496332,-1.6992663,-1.6848962
5038636695,1,3,-8.388556,-1.9196081,-1.7208215
5038636705,1,3,-8.514295,-2.3674767,-1.6214283
5038636715,1,3,-8.871152,-3.131488,-1.5699353
5038636725,1,3,-9.469907,-3.6284547,-1.3579761
5038636735,1,3,-9.909393,-4.0751257,-1.1364368
5038636745,1,3,-10.168056,-4.1517663,-0.9687854
5038636755,1,3,-10.235116,-4.2343946,-0.5616321
5038636765,1,3,-10.090218,-4.5529323,0.09580078
5038636775,1,3,-10.290201,-5.259463,0.9136999
5038636785,1,3,-10.821896,-6.3228517,1.895658
5038636795,1,3,-11.504477,-7.526349,2.4465125
5038636805,1,3,-12.159514,-8.207732,2.4824378
5038636815,1,3,-12.557087,-8.339458,2.2680836
5038636825,1,3,-12.454102,-7.7430983,1.8501526
5038636835,1,3,-12.303215,-7.012617,1.7447717
5038636845,1,3,-12.293635,-6.5503783,1.9699036
5038636855,1,3,-12.282858,-6.5048733,1.6872913
5038636865,1,3,-11.893667,-6.5156507,1.6920813
5038636875,1,3,-11.203901,-6.5360084,1.5328125
5038636885,1,3,-10.583591,-6.295309,1.3699511
5038636895,1,3,-9.841135,-5.8019347,1.0897338
5038636905,1,3,-9.224418,-5.3612514,0.7831714
5038636915,1,3,-8.592133,-5.0427136,0.91130495
5038636925,1,3,-8.372989,-4.9133825,1.0945239
5038636935,1,3,-8.022118,-4.9780483,1.2693603
5038636945,1,3,-7.890392,-5.2870054,1.1747571
5038636955,1,3,-7.9083543,-5.49178,1.2370276
5038636965,1,3,-7.9837976,-5.4235215,1.3220508
5038636975,1,3,-8.18977,-5.380411,1.5507752
5038636985,1,3,-8.701106,-5.3145485,1.5507752
5038636995,1,3,-9.13221,-5.2247353,1.3962964
5038637005,1,3,-9.539363,-5.4486694,1.155597
5038637015,1,3,-10.025552,-5.581593,1.0466236
5038637025,1,3,-10.49258,-6.0809546,1.1891272
5038637035,1,3,-10.806328,-6.6797094,1.465752
5038637045,1,3,-11.124866,-7.2389464,1.9854712
5038637055,1,3,-11.215877,-7.494016,2.2764661
5038637064,1,3,-11.135643,-7.315587,2.3004162
5038637074,1,3,-10.926079,-6.9623218,1.9902612
5038637084,1,3,-10.638677,-6.508466,1.7256116
5038637094,1,3,-10.636282,-6.12646,1.2741504
5038637104,1,3,-10.6817875,-5.974376,0.8945398
5038637114,1,3,-10.745255,-5.854625,0.7220984
5038637124,1,3,-10.848241,-6.018684,0.85023195
5038637134,1,3,-10.860216,-6.1372375,1.1172767
5038637144,1,3,-10.906919,-6.3839245,1.2082874
5038637154,1,3,-10.741663,-6.3851223,1.0705737
5038637164,1,3,-10.910511,-6.2090883,0.92208254
5038637174,1,3,-10.990745,-6.301296,0.8681946
5038637184,1,3,-11.01709,-6.364764,0.7484436
5038637194,1,3,-10.787168,-6.3863196,0.5760022
5038637204,1,3,-10.732082,-6.539601,0.51013917
5038637214,1,3,-11.43502,-6.8401756,0.549657
5038637224,1,3,-12.467274,-7.408993,0.82867676
5038637234,1,3,-13.003758,-8.05924,1.1316468
5038637244,1,3,-13.107942,-8.54064,1.53401
5038637254,1,3,-13.159435,-9.139395,2.1770728
5038637264,1,3,-13.582156,-9.692644,2.7961853
5038637274,1,3,-14.062357,-10.10339,3.0081446
5038637284,1,3,-13.751004,-9.86269,2.618954
5038637294,1,3,-12.852872,-8.792117,1.9411633
5038637304,1,3,-12.157119,-7.6868153,1.1855347
5038637314,1,3,-12.292438,-7.188651,0.7232959
5038637324,1,3,-12.946278,-7.0796776,0.5987549
5038637334,1,3,-13.695919,-7.1826634,0.59156984
5038637344,1,3,-14.227613,-7.141948,0.9735754
5038637354,1,3,-14.456338,-6.821016,1.0382409
5038637364,1,3,-14.592854,-6.2426186,0.75562865
5038637374,1,3,-14.879059,-5.4534593,0.46343628
5038637384,1,3,-15.228732,-4.905,0.21674927
5038637394,1,3,-15.467036,-4.4224033,0.10897339
5038637404,1,3,-15.311359,-3.9673498,-0.21555176
5038637414,1,3,-14.840738,-3.5817518,-0.34488282
5038637424,1,3,-14.030025,-3.258424,-0.5221143
5038637434,1,3,-13.203743,-3.0356872,-0.4406836
5038637444,1,3,-12.456496,-3.0728102,-0.556842
5038637454,1,3,-11.885284,-2.9913795,-0.5712122
5038637464,1,3,-11.530822,-2.9159362,-0.5712122
5038637474,1,3,-11.294912,-2.8572583,-0.732876
5038637484,1,3,-11.172766,-2.838098,-0.88974977
5038637494,1,3,-11.054213,-2.6572742,-0.90531737
5038637504,1,3,-11.053015,-2.7075696,-0.8095166
5038637514,1,3,-10.964399,-2.9865894,-0.7244934
5038637524,1,3,-10.887759,-3.3015344,-0.6274951
5038637534,1,3,-10.920092,-3.5039136,-0.53528684
5038637544,1,3,-10.787168,-3.7685633,-0.53528684
5038637553,1,3,-10.667417,-3.737428,-0.6251001
5038637563,1,3,-10.523716,-3.681145,-0.74604857
5038637573,1,3,-10.262659,-3.5757642,-0.83346677
5038637583,1,3,-10.153686,-3.3063245,-1.0729687
5038637593,1,3,-9.924961,-3.0057495,-1.1615845
5038637603,1,3,-9.748927,-2.5459058,-1.4429992
5038637613,1,3,-9.44955,-2.1088147,-1.6465759
5038637623,1,3,-9.18969,-1.6872913,-1.893263
5038637633,1,3,-8.856782,-1.5507752,-2.0381615
5038637643,1,3,-8.56938,-1.3807287,-2.1195922
5038637653,1,3,-8.466394,-1.4789245,-2.2608984
5038637663,1,3,-8.544232,-1.5819104,-2.1183949
5038637673,1,3,-8.725056,-1.729204,-1.9902612
5038637683,1,3,-8.776549,-1.8884729,-1.8022522
5038637693,1,3,-8.86277,-1.9507434,-1.6274158
5038637703,1,3,-8.623268,-1.9531385,-1.4477893
5038637713,1,3,-8.442444,-1.7495618,-1.4980847
5038637723,1,3,-8.346643,-1.409469,-1.3208532
5038637733,1,3,-8.135881,-1.1196716,-1.3400134
5038637743,1,3,-8.268805,-1.0921289,-1.1723621
5038637753,1,3,-8.745414,-1.2777429,-0.9065149
5038637763,1,3,-9.404044,-1.5627502,-0.3161426
5038637773,1,3,-10.038724,-2.0944445,0.1844165
5038637783,1,3,-10.547666,-2.5578809,0.43709105
5038637793,1,3,-10.667417,-2.7542725,0.5137317
5038637803,1,3,-10.253078,-2.4465125,0.1963916
5038637813,1,3,-9.78605,-1.8357825,-0.24788453
5038637823,1,3,-9.692644,-1.4932947,-0.3927832
5038637833,1,3,-10.201586,-1.5627502,-0.38559815
5038637843,1,3,-11.221864,-2.0261865,-0.14130615
5038637853,1,3,-12.460089,-2.8740234,0.32572266
5038637863,1,3,-13.52707,-3.5554066,0.56881714
5038637873,1,3,-14.482683,-4.038003,0.6490503
5038637883,1,3,-15.435901,-4.1852965,0.49457154
5038637893,1,3,-16.098124,-4.1565566,0.1592688
5038637903,1,3,-16.6382,-4.1314087,-0.25147706
5038637913,1,3,-17.16271,-4.196074,-0.70174074
5038637923,1,3,-17.615368,-4.4331813,-0.9412427
5038637933,1,3,-17.99977,-4.8403344,-1.047821
5038637943,1,3,-18.139877,-5.1792297,-1.2046949
5038637953,1,3,-17.814156,-5.597161,-1.0885364
5038637963,1,3,-16.92201,-5.854625,-0.6873706
5038637973,1,3,-15.832276,-5.9851537,-0.016765136
5038637982,1,3,-14.831159,-6.2965064,0.90411985
5038637992,1,3,-14.097085,-6.7599425,1.3424084
5038638002,1,3,-13.388159,-7.225774,1.712439
5038638012,1,3,-13.130694,-7.5287437,1.8585352
5038638022,1,3,-12.734319,-7.682025,1.3819263
5038638032,1,3,-12.21939,-7.3934255,0.74604857
5038638042,1,3,-11.70446,-6.7312026,0.0490979
5038638052,1,3,-11.129656,-6.1348424,-0.7723938
5038638062,1,3,-10.560839,-5.764812,-1.0885364
5038638072,1,3,-10.178833,-5.5456676,-1.0286609
5038638082,1,3,-9.935739,-5.5372853,-0.61911255
5038638092,1,3,-9.832752,-5.5995555,-0.21435425
5038638102,1,3,-9.718989,-5.78996,0.19160156
5038638112,1,3,-9.665101,-6.0617943,0.48738647
5038638122,1,3,-9.548943,-6.312074,0.9891431
5038638132,1,3,-9.335786,-6.573131,1.1975098
5038638142,1,3,-9.226812,-6.946754,1.0921289
5038638152,1,3,-8.91067,-7.2149963,1.104104
5038638162,1,3,-8.663983,-7.597002,1.1711645
5038638172,1,3,-8.461604,-7.813751,0.95441526
5038638182,1,3,-8.217312,-7.8939843,0.9783655
5038638192,1,3,-7.850874,-7.8736267,0.91250247
5038638202,1,3,-7.777826,-7.8592567,0.9029224
5038638212,1,3,-8.104746,-7.667655,1.0681787
5038638222,1,3,-8.707093,-7.6161623,1.1053015
5038638232,1,3,-9.386082,-7.3095994,1.0921289
5038638242,1,3,-9.751322,-7.100035,1.0394385
5038638252,1,3,-10.10818,-6.650969,0.78915894
5038638262,1,3,-10.536888,-6.2402234,0.33769774
5038638272,1,3,-11.328443,-5.936056,0.082628176
5038638282,1,3,-12.122392,-5.8666005,0.033530273
5038638292,1,3,-12.772639,-6.091732,0.24189697
5038638302,1,3,-12.972623,-6.683302,0.7592212
5038638312,1,3,-13.327086,-7.291637,1.299298
5038638322,1,3,-14.077925,-7.8951817,1.84656
5038638332,1,3,-14.789246,-8.18977,1.9495459
5038638342,1,3,-14.808406,-7.9502673,1.8441651
5038638352,1,3,-14.512621,-7.2269716,1.3016931
5038638362,1,3,-13.9246435,-6.6485744,0.7484436
5038638372,1,3,-13.909076,-6.189928,0.30296996
5038638382,1,3,-14.07074,-6.2150755,0.24189697
5038638392,1,3,-14.510226,-6.325247,0.29099488
5038638402,1,3,-14.875466,-6.3839245,0.33650026
5038638412,1,3,-15.09461,-6.1935205,0.40835083
5038638422,1,3,-15.22514,-6.1468177,0.45864624
5038638432,1,3,-15.658638,-5.7935524,0.3820056
5038638442,1,3,-16.222664,-5.4319043,0.09101074
5038638452,1,3,-16.573536,-4.853507,-0.3161426
5038638461,1,3,-16.392712,-4.174519,-0.66821045
5038638471,1,3,-15.699353,-3.624862,-0.92687255
5038638481,1,3,-14.877861,-3.2320788,-1.1256592
5038638491,1,3,-13.935421,-3.0871801,-1.3100756
5038638501,1,3,-13.095966,-2.8931837,-1.5615528
5038638511,1,3,-12.525952,-2.7051744,-1.6130457
5038638521,1,3,-12.23376,-2.7422974,-1.5998731
5038638531,1,3,-12.063713,-2.687212,-1.3699511
5038638541,1,3,-12.04096,-2.7099645,-1.2657678
5038638551,1,3,-11.673326,-2.7291248,-1.1711645
5038638561,1,3,-11.509266,-2.718347,-1.2346326
5038638571,1,3,-11.345207,-2.682422,-1.3304334
5038638581,1,3,-11.080558,-2.7542725,-1.3903089
5038638591,1,3,-10.534493,-2.6572742,-1.3220508
5038638601,1,3,-10.153686,-2.821333,-1.2011023
5038638611,1,3,-9.817185,-3.0500574,-1.3675561
5038638621,1,3,-9.53098,-2.982997,-1.4885046
5038638631,1,3,-9.359736,-2.8345056,-1.4394068
5038638641,1,3,-9.134604,-2.5973988,-1.5160474
5038638651,1,3,-9.031619,-2.1974304,-1.6082556
5038638661,1,3,-8.758587,-1.848955,-1.7507592
5038638671,1,3,-8.484357,-1.717229,-1.9112256
5038638681,1,3,-8.248447,-1.5399976,-2.017804
5038638691,1,3,-8.067623,-1.4022839,-2.14474
5038638701,1,3,-8.012538,-1.5364051,-2.222578
5038638711,1,3,-8.036488,-1.5639478,-2.1076171
5038638721,1,3,-8.041278,-1.8082397,-1.9854712
5038638731,1,3,-8.178991,-2.0022364,-1.5519726
5038638741,1,3,-8.406519,-2.215393,-1.0035132
5038638751,1,3,-8.825647,-2.391427,-1.0585986
5038638761,1,3,-8.999286,-2.3147864,-1.2717553
5038638771,1,3,-8.93941,-1.9627185,-1.5064673
5038638781,1,3,-8.807684,-1.4681469,-1.8070422
5038638791,1,3,-8.717871,-1.2382251,-1.7076489
5038638801,1,3,-8.989706,-1.4537768,-1.3819263
5038638811,1,3,-9.546548,-2.010619,-0.9807605
5038638821,1,3,-10.511741,-2.5411158,-0.40954834
5038638831,1,3,-11.545192,-3.0716126,-0.21435425
5038638841,1,3,-12.191847,-3.1578333,-0.14489868
5038638851,1,3,-12.316388,-2.703977,-0.37122804
5038638861,1,3,-11.682905,-2.0992346,-0.5664221
5038638871,1,3,-10.746452,-1.7088464,-0.6442602
5038638881,1,3,-10.15608,-1.8980529,-0.26345214
5038638891,1,3,-10.212363,-2.5219555,0.23950195
5038638901,1,3,-10.96919,-3.3230896,0.859812
5038638910,1,3,-12.119996,-4.2667274,1.2250525
5038638920,1,3,-13.19057,-4.883445,1.4765296
5038638930,1,3,-14.183306,-5.0642686,1.6010705
5038638940,1,3,-14.846726,-4.9780483,1.6082556
5038638950,1,3,-15.524517,-4.7864466,1.4897021
5038638960,1,3,-16.0131,-4.7133985,1.6789087
5038638970,1,3,-16.083754,-4.794829,1.6765137
5038638980,1,3,-15.995138,-5.170847,1.4789245
5038638990,1,3,-15.425123,-5.492977,1.346001
5038639000,1,3,-14.728172,-5.6007533,1.23104
5038639010,1,3,-13.912668,-5.421127,0.8262817
5038639020,1,3,-13.122312,-5.0415163,0.37003052
5038639030,1,3,-12.591815,-4.5936475,0.14370117
5038639040,1,3,-12.208612,-4.4008484,0.19878662
5038639050,1,3,-12.049343,-4.622388,0.3544629
5038639060,1,3,-12.031381,-4.9576902,0.47421387
5038639070,1,3,-12.049343,-5.4115467,0.5388794
5038639080,1,3,-11.899654,-5.733677,0.55324954
5038639090,1,3,-11.771521,-6.101312,0.5125342
5038639100,1,3,-11.378737,-6.270161,0.33650026
5038639110,1,3,-11.273357,-6.411467,0.27542725
5038639120,1,3,-11.073373,-6.589896,0.14968872
5038639130,1,3,-10.967992,-6.827003,0.07903565
5038639140,1,3,-10.74286,-7.067703,-0.0059875487
5038639150,1,3,-10.418335,-7.1191955,0.15447876
5038639160,1,3,-9.926159,-7.197034,0.23471192
5038639170,1,3,-9.589658,-7.1311707,0.3568579
5038639180,1,3,-8.855585,-7.066505,0.53169435
5038639190,1,3,-8.477172,-6.957532,0.41673338
5038639200,1,3,-8.091574,-6.8749037,0.47062135
5038639210,1,3,-7.8939843,-6.700067,0.39757323
5038639220,1,3,-8.002957,-6.6749196,0.21435425
5038639230,1,3,-8.171806,-6.597081,-0.07304809
5038639240,1,3,-8.454419,-6.6330066,-0.25985962
5038639250,1,3,-8.7897215,-6.779103,-0.31015503
5038639260,1,3,-9.068742,-6.837781,-0.20477417
5038639270,1,3,-9.406439,-6.8569407,-0.20477417
5038639280,1,3,-9.684261,-6.837781,-0.5053491
5038639290,1,3,-9.837543,-6.709647,-0.6586304
5038639300,1,3,-10.450667,-6.75156,-0.7688013
5038639310,1,3,-11.335628,-7.0485425,-0.70772827
5038639320,1,3,-12.467274,-7.531139,-0.6011499
5038639330,1,3,-13.681549,-8.194559,-0.32452515
5038639340,1,3,-14.960489,-9.054371,0.27422974
5038639350,1,3,-16.147223,-9.801618,0.99992067
5038639360,1,3,-16.549585,-9.999207,1.2717553
5038639370,1,3,-15.480208,-9.18011,0.89932984
5038639380,1,3,-13.667179,-7.870034,0.27422974
5038639389,1,3,-12.628938,-6.9766917,-0.23950195
5038639399,1,3,-12.781022,-6.5946865,-0.35925293
5038639409,1,3,-13.701907,-6.598279,-0.026345216
5038639419,1,3,-14.8886385,-6.702462,0.26345214
5038639429,1,3,-15.510146,-6.6401916,0.34488282
5038639439,1,3,-15.935263,-6.427035,0.15328126
5038639449,1,3,-16.2538,-6.084547,-0.016765136
5038639459,1,3,-16.550783,-5.5265074,-0.24309449
5038639469,1,3,-16.689693,-4.939728,-0.7244934
5038639479,1,3,-16.524437,-4.5050316,-0.74125856
5038639489,1,3,-16.276552,-4.214037,-0.8634045
5038639499,1,3,-15.56164,-3.9481897,-0.5616321
5038639509,1,3,-14.635964,-3.6967127,-0.58198977
5038639519,1,3,-13.925841,-3.5745666,-0.5376819
5038639529,1,3,-13.318704,-3.432063,-0.6370752
5038639539,1,3,-13.042079,-3.270399,-0.7879614
5038639549,1,3,-12.91634,-3.1231055,-0.9172925
5038639559,1,3,-12.831317,-3.0332923,-1.0765613
5038639569,1,3,-12.796589,-3.1626234,-1.2166699
5038639579,1,3,-12.752281,-3.2213013,-0.92567503
5038639589,1,3,-12.607383,-3.5182836,-0.7496411
5038639599,1,3,-12.500805,-3.5506165,-0.79514647
5038639609,1,3,-12.2577095,-3.7146752,-0.6394702
5038639619,1,3,-12.024196,-3.8092785,-0.7640112
5038639629,1,3,-11.748768,-3.6284547,-1.0466236
5038639639,1,3,-11.336825,-3.4775684,-1.2945081
5038639649,1,3,-11.141631,-3.2823744,-1.4968872
5038639659,1,3,-11.05541,-3.1278956,-1.5232325
5038639669,1,3,-10.948832,-3.1183155,-1.5579602
5038639679,1,3,-10.588382,-3.0692174,-0.98674804
5038639689,1,3,-10.090218,-2.8033705,-0.7807764
5038639699,1,3,-9.552535,-1.8896704,-1.348396
5038639709,1,3,-9.181308,-0.93286014,-2.2632935
5038639719,1,3,-9.156159,-0.26464966,-3.0668225
5038639729,1,3,-9.121432,0.008382568,-3.2165112
5038639739,1,3,-9.168135,-0.183219,-3.0740075
5038639749,1,3,-9.017248,-0.48738647,-2.9470716
5038639759,1,3,-8.938213,-0.63587767,-2.9087512
5038639769,1,3,-8.734636,-0.4155359,-3.046465
5038639779,1,3,-8.539442,0.10657837,-3.119513
5038639789,1,3,-8.228089,0.44427612,-3.2775843
5038639799,1,3,-8.013736,0.53049684,-3.2895594
5038639809,1,3,-7.846084,0.28859985,-2.997367
5038639819,1,3,-7.9861927,-0.26225463,-2.3770568
5038639829,1,3,-8.756191,-1.3519886,-1.7567468
5038639839,1,3,-9.566906,-2.2956262,-1.1376343
5038639849,1,3,-10.317744,-2.9865894,-0.5292993
5038639859,1,3,-10.96919,-3.3578174,-0.29219237
5038639869,1,3,-11.436218,-3.3278797,-0.26225463
5038639879,1,3,-11.70925,-3.1602283,-0.24788453
5038639888,1,3,-11.814631,-3.114723,-0.13771363
5038639898,1,3,-11.733201,-3.222499,0.17244141
5038639908,1,3,-12.086466,-3.4643958,0.55803955
5038639918,1,3,-12.664864,-3.8715491,0.8298743
5038639928,1,3,-13.54144,-4.390071,1.0741663
5038639938,1,3,-14.406042,-4.7086086,1.1124866
5038639948,1,3,-15.3401,-4.716991,1.0657837
5038639958,1,3,-16.347206,-4.7373486,0.8753796
5038639968,1,3,-17.241745,-4.5529323,0.5065466
5038639978,1,3,-17.914745,-4.59724,0.2838098
5038639988,1,3,-18.287172,-4.770879,0.20477417
5038639998,1,3,-18.333874,-5.156477,0.29099488
5038640008,1,3,-17.86445,-5.6151233,0.48139894
5038640018,1,3,-17.45131,-5.988746,0.852627
5038640028,1,3,-16.700472,-6.1935205,1.1280541
5038640038,1,3,-15.62391,-6.001919,1.3699511
5038640048,1,3,-15.045513,-5.863008,1.6417859
5038640058,1,3,-14.538966,-5.78996,1.4645544
5038640068,1,3,-14.226416,-5.7348742,1.2933105
5038640078,1,3,-13.842015,-5.7360716,1.1771522
5038640088,1,3,-13.401332,-5.500162,1.0166858
5038640098,1,3,-12.936698,-5.50136,1.165177
5038640108,1,3,-12.324771,-5.1780324,0.8741821
5038640118,1,3,-11.789484,-4.7792616,0.60354495
5038640128,1,3,-11.318862,-4.6822634,0.39996827
5038640138,1,3,-11.129656,-4.6726832,0.2945874
5038640148,1,3,-10.928474,-5.013973,0.23111938
5038640158,1,3,-10.584789,-5.386399,0.49936157
5038640168,1,3,-10.322535,-5.7049365,1.0142908
5038640178,1,3,-9.966874,-5.9396486,1.1280541
5038640188,1,3,-9.711804,-6.077362,1.1831397
5038640198,1,3,-9.571695,-6.156398,1.1005114
5038640208,1,3,-9.188493,-6.3923073,0.9891431
