5108639146
5311539421,1,3,-9.145382,-3.624862,2.3566992
5311539431,1,3,-8.914263,-4.157754,2.3135889
5311539441,1,3,-8.413704,-4.416416,2.5447083
5311539451,1,3,-7.7299256,-4.198469,2.941084
5311539461,1,3,-7.3826475,-4.142186,2.8081603
5311539471,1,3,-7.1611085,-4.372108,2.7806177
5311539481,1,3,-7.1706886,-4.6654983,3.1793885
5311539491,1,3,-7.0461473,-4.3349853,2.9746141
5311539501,1,3,-6.861731,-4.0104604,2.4776478
5311539511,1,3,-6.7922754,-4.047583,1.9818786
5311539521,1,3,-7.1706886,-4.4200087,1.8250049
5311539531,1,3,-7.3191795,-4.6187954,1.7639319
5311539541,1,3,-7.563472,-4.63077,1.5579602
5311539551,1,3,-7.380253,-4.712201,1.9315833
5311539561,1,3,-7.380253,-4.580475,1.956731
5311539571,1,3,-7.5251513,-4.2487645,1.5352075
5311539581,1,3,-7.777826,-4.463119,1.2789404
5311539591,1,3,-8.134684,-4.742139,1.4609619
5311539601,1,3,-8.394544,-4.86189,1.7304016
5311539611,1,3,-8.735834,-4.812792,1.8513501
5311539621,1,3,-8.91067,-4.6822634,1.8836828
5311539631,1,3,-9.220825,-4.5517344,1.6621436
5311539641,1,3,-9.320218,-4.411626,1.3879138
5311539651,1,3,-9.453142,-4.5062294,1.1304492
5311539661,1,3,-9.2256155,-4.6092153,1.900448
5311539671,1,3,-8.889115,-5.0175657,1.775907
5311539681,1,3,-8.57896,-4.636758,0.9627979
5311539691,1,3,-8.770561,-4.7110033,0.7544311
5311539701,1,3,-9.277108,-5.1552796,1.1603869
5311539711,1,3,-9.619596,-5.215155,1.6298108
5311539721,1,3,-9.438772,-4.7816563,1.7387842
5311539731,1,3,-8.962163,-4.3026524,1.2705579
5311539741,1,3,-8.6136875,-4.4032435,0.5149292
5311539751,1,3,-8.231682,-5.076244,-0.857417
5311539761,1,3,-8.120314,-5.894143,-0.77838135
5311539771,1,3,-7.995773,-6.255791,-0.015567627
5311539781,1,3,-8.556208,-5.6091356,1.2166699
5311539791,1,3,-9.22322,-4.2511597,2.3447242
5311539801,1,3,-9.083112,-3.0811927,2.0142114
5311539811,1,3,-8.770561,-2.718347,1.5376025
5311539821,1,3,-9.065149,-3.0452673,1.0597961
5311539831,1,3,-9.020841,-3.7553906,0.9783655
5311539841,1,3,-8.511899,-3.932622,1.4154565
5311539851,1,3,-8.346643,-3.185376,1.5783179
5311539861,1,3,-8.30473,-3.0225146,0.8693921
5311539871,1,3,-8.655601,-3.4620008,0.89932984
5311539881,1,3,-8.869955,-4.0835085,1.0633887
5311539891,1,3,-8.922646,-4.052373,1.1328442
5311539901,1,3,-8.799302,-4.084706,0.429906
5311539911,1,3,-8.690329,-3.551814,0.5604346
5311539921,1,3,-9.0076685,-3.1530433,0.7592212
5311539931,1,3,-9.093889,-3.2296839,0.93884766
5311539941,1,3,-9.178912,-3.4476306,0.7220984
5311539951,1,3,-9.206455,-3.610492,0.63108766
5311539961,1,3,-9.357342,-3.4715807,0.6550378
5311539971,1,3,-9.224418,-3.3530273,0.53169435
5311539981,1,3,-9.044791,-3.3805702,0.91130495
5311539991,1,3,-9.071136,-3.629652,0.94842774
5311540001,1,3,-9.235195,-3.6883302,0.6227051
5311540011,1,3,-9.3944645,-3.5506165,0.49457154
5311540021,1,3,-9.401649,-3.3697925,0.62390256
5311540031,1,3,-9.309441,-3.5182836,0.65264285
5311540041,1,3,-9.017248,-3.7553906,0.61911255
5311540051,1,3,-8.965755,-3.4212854,0.34847534
5311540061,1,3,-9.025631,-3.2057335,-0.05628296
5311540071,1,3,-9.26154,-3.3530273,0.05029541
5311540081,1,3,-9.541758,-3.6416273,0.6274951
5311540091,1,3,-9.635163,-3.7038977,0.95321774
5311540101,1,3,-9.558523,-3.5673816,1.0873389
5311540111,1,3,-9.301059,-3.3769774,1.1711645
5311540121,1,3,-9.374106,-3.1350806,1.5016773
5311540131,1,3,-9.42081,-2.941084,1.5627502
5311540141,1,3,-9.474697,-2.7949877,1.5807129
5311540151,1,3,-9.332193,-2.7494824,1.5807129
5311540161,1,3,-9.150172,-2.9865894,1.4525794
5311540171,1,3,-9.285491,-3.2692018,1.5591577
5311540181,1,3,-9.339378,-3.2572265,2.1363573
5311540191,1,3,-9.392069,-2.75547,2.066902
5311540201,1,3,-9.586065,-2.4153771,2.095642
5311540211,1,3,-9.539363,-2.8692334,1.9962487
5311540221,1,3,-9.774075,-3.4691858,2.494413
5311540231,1,3,-9.566906,-3.3518298,3.3123121
5311540241,1,3,-9.20406,-2.647694,3.3362622
5311540251,1,3,-9.142987,-2.46208,3.0596375
5311540261,1,3,-9.216035,-2.8859985,3.3973353
5311540271,1,3,-9.103469,-3.0943651,4.3757005
5311540281,1,3,-8.93462,-3.0476623,4.7110033
5311540291,1,3,-8.716674,-3.06323,4.0511756
5311540301,1,3,-8.921448,-2.8488758,4.5601172
5311540311,1,3,-9.093889,-2.5147705,4.9768505
5311540321,1,3,-9.109457,-2.3734643,5.342091
5311540331,1,3,-9.011261,-2.2309606,5.22234
5311540341,1,3,-9.032816,-2.826123,5.696554
5311540351,1,3,-9.504635,-2.8812084,6.394702
5311540361,1,3,-9.951306,-2.403402,5.870193
5311540371,1,3,-10.06028,-1.8226099,5.4091516
5311540381,1,3,-9.970467,-1.959126,5.069059
5311540391,1,3,-9.821975,-2.1710851,5.191205
5311540401,1,3,-9.893826,-2.3782544,5.4654346
5311540411,1,3,-10.160871,-2.374662,5.0008006
5311540421,1,3,-10.280622,-2.286046,5.144502
5311540431,1,3,-10.129735,-2.5483007,5.276228
5311540441,1,3,-10.494976,-2.7027795,5.9300685
5311540451,1,3,-10.69496,-2.405797,5.9049206
5311540461,1,3,-10.612331,-2.1567152,5.7911572
5311540471,1,3,-10.590776,-2.647694,5.485792
5311540481,1,3,-10.499765,-2.9758117,5.3217335
5311540491,1,3,-10.365644,-2.2764661,5.0307384
5311540501,1,3,-10.5057535,-1.8238074,5.4247193
5311540511,1,3,-10.431507,-2.9841943,5.4510646
5311540521,1,3,-10.317744,-3.2093263,5.574408
5311540531,1,3,-9.798025,-2.2477257,5.8785753
5311540541,1,3,-9.735754,-2.227368,5.7145166
5311540551,1,3,-9.514215,-1.7100439,5.5073476
5311540561,1,3,-9.27591,-1.1867322,5.9839563
5311540571,1,3,-9.24238,-1.6848962,6.1073
5311540581,1,3,-8.950188,-2.8333082,6.539601
5311540591,1,3,-8.54064,-3.1865735,7.4485106
5311540601,1,3,-8.394544,-2.6093738,8.309521
5311540611,1,3,-8.546627,-1.6082556,8.399334
5311540621,1,3,-9.26154,-1.165177,8.229287
5311540631,1,3,-9.493857,-1.3855188,8.127499
5311540641,1,3,-8.932225,-1.8333875,7.988588
5311540651,1,3,-8.6208725,-1.2466077,8.133487
5311540661,1,3,-8.8879175,-0.552052,7.7299256
5311540671,1,3,-9.532178,-1.2178674,7.4724607
5311540681,1,3,-9.202863,-1.8309925,7.7119627
5311540691,1,3,-8.674761,-1.7627344,7.597002
5311540701,1,3,-8.331076,-1.5795153,7.423363
5311540711,1,3,-8.399334,-1.4429992,8.679551
5311540721,1,3,-8.321495,-0.7652087,9.644744
5311540731,1,3,-8.243657,-0.28979737,8.29994
5311540741,1,3,-7.923922,-0.37601808,7.5395217
5311540751,1,3,-7.404203,-0.84424436,8.484357
5311540761,1,3,-6.900051,-0.59516233,8.61728
5311540771,1,3,-6.575526,-0.59156984,7.4904237
5311540781,1,3,-6.1120896,-0.87178713,7.801776
5311540791,1,3,-5.9959316,-1.2166699,8.29036
5311540801,1,3,-5.6666164,-1.1184741,9.127419
5311540811,1,3,-5.6953564,-0.021555176,7.7538757
5311540821,1,3,-5.2307224,0.39637575,6.3456044
5311540831,1,3,-4.581672,-0.0023950196,6.8485584
5311540841,1,3,-4.3230104,-1.0286609,7.988588
5311540851,1,3,-4.3565407,-0.6119275,8.253238
5311540861,1,3,-4.4978466,-0.10538086,6.9599266
5311540871,1,3,-4.3517504,0.43349853,6.2737536
5311540881,1,3,-3.6679723,0.47062135,5.586383
5311540891,1,3,-3.1063404,0.123343505,5.7001467
5311540901,1,3,-3.1255004,0.05748047,7.5395217
5311540911,1,3,-3.5134935,0.4790039,6.724017
5311540921,1,3,-3.6416273,0.45625123,5.166057
5311540931,1,3,-2.7542725,-0.17124389,5.2235374
5311540941,1,3,-2.1255798,-0.183219,5.950426
5311540951,1,3,-2.1483326,0.47301635,6.6246243
5311540961,1,3,-2.5399182,1.1304492,6.036647
5311540971,1,3,-2.5327332,1.3196558,5.0822315
5311540981,1,3,-1.7794995,0.47181883,3.932622
5311540991,1,3,-0.7819739,0.033530273,4.2415795
5311541001,1,3,-0.32452515,0.3568579,4.594845
5311541011,1,3,-0.37721556,0.7041357,4.221222
5311541021,1,3,-0.5149292,0.7711963,3.2129188
5311541031,1,3,-0.21195923,0.6262976,2.7470875
5311541041,1,3,0.20956421,0.552052,3.1159203
5311541051,1,3,0.07065307,0.90411985,3.6428246
5311541061,1,3,-0.59516233,1.477727,3.1087353
5311541071,1,3,-0.92687255,1.2693603,1.4322217
5311541081,1,3,-0.26105714,0.8801697,0.9627979
5311541091,1,3,0.8825647,0.21794678,1.411864
5311541101,1,3,1.4549744,0.17244141,1.8285974
5311541111,1,3,1.5280224,0.29817992,1.6657361
5311541121,1,3,1.3088782,0.48379394,1.5352075
5311541131,1,3,0.77957886,0.7747888,1.4609619
5311541141,1,3,0.6167175,0.88855225,1.4525794
5311541151,1,3,1.0154883,0.7652087,1.959126
5311541161,1,3,1.1663746,0.8681946,2.2165906
5311541171,1,3,0.94962525,1.2094848,1.7304016
5311541181,1,3,0.7220984,1.3639636,1.0514135
5311541191,1,3,0.6706055,1.1951147,1.3052857
5311541201,1,3,0.8705896,0.74125856,2.029779
5311541211,1,3,0.9077124,0.3568579,2.6979895
5311541221,1,3,0.5831873,0.3305127,3.2177088
5311541231,1,3,0.11615845,0.65264285,3.439248
5311541241,1,3,-0.5556445,0.6334827,3.810476
5311541251,1,3,-0.9568103,0.58438474,3.6679723
5311541261,1,3,-0.89932984,0.7364685,3.309917
5311541271,1,3,-0.8562195,0.54726195,2.8812084
5311541281,1,3,-0.9556128,0.08981323,3.0787976
5311541291,1,3,-1.0921289,-0.64665526,3.5087037
5311541301,1,3,-1.8633252,-1.0753638,4.296665
5311541311,1,3,-2.5363257,-1.4932947,5.070256
5311541321,1,3,-3.0428724,-1.275348,5.379214
5311541331,1,3,-3.0296998,-0.6011499,5.037924
5311541341,1,3,-3.0740075,0.083825685,4.4954515
5311541351,1,3,-3.7721558,-0.5400769,4.61161
5311541361,1,3,-4.157754,-1.5639478,5.273833
5311541371,1,3,-4.423601,-1.9603235,6.1528053
5311541381,1,3,-4.135001,-2.0585194,6.1516075
5311541391,1,3,-4.157754,-1.7375866,6.541996
5311541401,1,3,-4.4882665,-1.7771045,6.949149
5311541411,1,3,-4.797224,-2.198628,7.4329433
5311541421,1,3,-5.269043,-2.696792,7.692803
5311541431,1,3,-5.7660093,-2.8392956,8.140672
5311541441,1,3,-6.2090883,-3.2129188,8.287965
5311541451,1,3,-6.4641576,-3.2440538,7.846084
5311541461,1,3,-6.377937,-3.2404613,7.6544824
5311541471,1,3,-6.284531,-3.5554066,7.7682457
5311541481,1,3,-6.3372216,-3.8404138,7.6233473
5311541491,1,3,-6.763535,-3.98172,7.5107813
5311541501,1,3,-7.294032,-4.6714854,7.594607
5311541511,1,3,-8.022118,-5.0750465,8.774154
5311541521,1,3,-8.474776,-4.4152184,8.679551
5311541531,1,3,-8.715476,-3.612887,7.9299097
5311541541,1,3,-9.570498,-3.4356556,9.067544
5311541551,1,3,-10.20398,-3.8116736,9.826765
5311541561,1,3,-9.946516,-3.8966968,9.796827
5311541571,1,3,-9.168135,-3.490741,8.714278
5311541581,1,3,-8.321495,-3.6799476,7.7526784
5311541591,1,3,-7.795789,-3.8308337,7.232959
5311541601,1,3,-7.801776,-3.8583765,6.540798
5311541610,1,3,-8.745414,-3.9086719,8.064031
5311541620,1,3,-9.660312,-4.3864784,8.968151
5311541630,1,3,-9.329799,-4.6008325,8.866363
5311541640,1,3,-8.408914,-4.287085,8.817265
5311541650,1,3,-7.6784325,-4.2763076,8.3957405
5311541660,1,3,-7.7586656,-4.045188,7.868837
5311541670,1,3,-8.382568,-4.184099,7.1144056
5311541680,1,3,-8.804091,-4.3852806,7.117998
5311541690,1,3,-9.035212,-4.6714854,7.252119
5311541700,1,3,-9.078321,-4.4810815,7.787406
5311541710,1,3,-9.2184305,-4.399651,7.276069
5311541720,1,3,-9.735754,-4.2978625,7.060518
5311541730,1,3,-9.668694,-4.2739124,7.2090087
5311541740,1,3,-9.475895,-4.2439747,7.322772
5311541750,1,3,-9.429192,-4.2008643,6.8880763
5311541760,1,3,-9.2890835,-3.9577699,6.9204087
5311541770,1,3,-9.071136,-4.1242237,6.8892736
5311541780,1,3,-8.9513855,-4.0344105,7.186256
5311541790,1,3,-8.93462,-3.9613624,6.8880763
5311541800,1,3,-8.783734,-3.8727465,6.0713744
5311541810,1,3,-8.63165,-4.1805067,5.915698
5311541820,1,3,-8.479567,-4.364923,5.6103334
5311541830,1,3,-8.790919,-4.022435,6.3503942
5311541840,1,3,-8.919053,-3.7841308,5.6414685
5311541850,1,3,-8.57896,-3.9278321,4.4571314
5311541860,1,3,-8.144264,-4.3074427,4.6523256
5311541870,1,3,-8.010143,-4.172124,5.1612673
5311541880,1,3,-8.320298,-3.6643798,5.9145007
5311541890,1,3,-8.604108,-3.3063245,6.0246716
5311541900,1,3,-8.505912,-3.3626075,5.9588084
5311541910,1,3,-8.384963,-3.7805383,5.6905665
5311541920,1,3,-8.101153,-3.7973034,5.8570204
5311541930,1,3,-8.089178,-3.9589672,5.6175184
5311541940,1,3,-8.382568,-3.5841467,4.8080015
5311541950,1,3,-8.572972,-3.2356713,4.594845
5311541960,1,3,-8.691525,-3.4991236,5.373226
5311541970,1,3,-8.5598,-3.8260436,6.086942
5311541980,1,3,-8.552615,-3.9960902,6.3132715
5311541990,1,3,-8.475974,-3.6512072,6.6940794
5311542000,1,3,-8.611293,-3.051255,6.898854
5311542010,1,3,-8.560997,-2.193838,6.2246556
5311542020,1,3,-8.472382,-2.3602917,6.7144375
5311542030,1,3,-8.6280575,-3.2871642,7.162306
5311542040,1,3,-8.599318,-3.666775,7.5275464
5311542050,1,3,-8.624465,-3.2727942,7.6640625
5311542060,1,3,-8.79571,-3.0943651,7.8305163
5311542070,1,3,-8.938213,-2.8728259,8.364606
5311542080,1,3,-9.127419,-2.5566833,8.425678
5311542090,1,3,-9.207653,-2.396217,7.846084
5311542100,1,3,-9.219627,-2.7159522,6.861731
5311542110,1,3,-9.148974,-2.814148,6.671327
5311542120,1,3,-9.251961,-3.5685792,8.000563
5311542130,1,3,-9.542955,-4.196074,8.596923
5311542140,1,3,-9.784852,-3.6260595,9.455537
5311542150,1,3,-9.574091,-3.185376,9.716595
5311542160,1,3,-9.750125,-3.5230737,10.533296
5311542170,1,3,-10.129735,-3.8978944,10.736873
5311542180,1,3,-10.6183195,-3.5757642,9.370514
5311542190,1,3,-10.433903,-3.006947,8.753797
5311542200,1,3,-10.660232,-3.3482373,9.459129
5311542210,1,3,-11.001522,-3.495531,9.408834
5311542220,1,3,-11.179951,-3.206931,8.800499
5311542230,1,3,-10.727292,-3.2931519,8.62207
5311542240,1,3,-10.769205,-4.435576,8.84361
5311542250,1,3,-10.450667,-5.4043617,9.20885
5311542260,1,3,-10.269844,-4.653523,9.613608
5311542270,1,3,-10.468631,-3.4763708,8.581355
5311542280,1,3,-10.817105,-3.1063404,7.5778418
5311542290,1,3,-10.956017,-3.8559813,7.1946387
5311542300,1,3,-10.669812,-3.9517822,7.4197707
5311542310,1,3,-10.370435,-3.6799476,7.235354
5311542320,1,3,-9.959689,-4.126619,7.316785
5311542330,1,3,-9.443562,-4.2511597,8.134684
5311542340,1,3,-9.50224,-3.6416273,9.057964
5311542350,1,3,-9.772877,-3.3889527,7.4461155
5311542360,1,3,-9.775272,-3.2620165,6.411467
5311542370,1,3,-9.272318,-3.2955468,6.2414207
5311542380,1,3,-8.935818,-3.1865735,7.220984
5311542390,1,3,-8.59333,-3.0560448,7.6940002
5311542400,1,3,-8.490344,-2.880011,6.653364
5311542410,1,3,-7.956255,-2.7207422,6.4018874
5311542420,1,3,-7.606582,-3.0225146,6.6090565
5311542430,1,3,-7.176676,-2.887196,6.1540027
5311542440,1,3,-6.8246083,-2.7518775,5.5456676
5311542450,1,3,-6.349197,-3.002157,5.5444703
5311542460,1,3,-5.9444385,-2.889591,5.5468655
5311542470,1,3,-5.603148,-1.8453625,5.845045
5311542480,1,3,-5.4702244,-1.1747571,5.024751
5311542490,1,3,-5.322931,-0.9316626,4.218827
5311542500,1,3,-4.912185,-1.2597803,3.7338355
5311542510,1,3,-4.296665,-1.7794995,3.3662
5311542520,1,3,-3.6404297,-2.1806653,3.7230577
5311542530,1,3,-3.2213013,-2.0513341,4.01525
5311542540,1,3,-2.572251,-1.4453943,3.854784
5311542550,1,3,-1.9531385,-0.8454419,3.8200562
5311542560,1,3,-1.5352075,-0.023950195,2.3339465
5311542570,1,3,-0.7496411,-0.19040406,0.58079225
5311542580,1,3,0.031135254,0.1951941,1.1280541
5311542590,1,3,0.38440064,0.6586304,1.839375
5311542600,1,3,0.120948486,0.3185376,2.046544
5311542610,1,3,-0.49696654,-0.40835083,1.9076331
5311542620,1,3,-0.7244934,-0.9340576,1.7902771
5311542630,1,3,-0.47062135,-0.7137158,1.2945081
5311542640,1,3,0.2562671,-0.0119750975,0.40116578
5311542650,1,3,0.88735473,0.53648436,-0.32811767
5311542660,1,3,1.0154883,0.9963281,-0.10178833
5311542670,1,3,0.7113208,1.350791,0.39996827
5311542680,1,3,0.36164796,1.2346326,0.791554
5311542690,1,3,0.2969824,0.50894165,1.1795471
5311542700,1,3,0.7364685,-0.09460327,1.4897021
5311542710,1,3,1.3495935,-0.25267455,1.8022522
5311542720,1,3,1.5579602,-0.07065307,2.2800586
5311542730,1,3,1.2777429,-0.026345216,2.2884412
5311542740,1,3,0.6777905,0.18561402,2.3064039
5311542750,1,3,0.32332763,0.4263135,2.1674926
5311542760,1,3,0.11496094,0.80233157,2.0381615
5311542770,1,3,-0.086220704,0.49337402,2.1315675
5311542780,1,3,-0.10897339,-0.082628176,2.5435107
5311542790,1,3,-0.019160157,-0.14010864,3.1422656
5311542800,1,3,0.039517824,-0.429906,3.206931
5311542810,1,3,-0.12693603,-0.34488282,3.3111145
5311542820,1,3,-0.46223876,-0.28500733,3.3410523
5311542830,1,3,-1.0310559,-0.17723145,3.4117053
5311542840,1,3,-1.5723304,-0.21674927,3.36141
5311542850,1,3,-1.7399817,-0.93286014,3.739823
5311542860,1,3,-1.8705102,-1.3232483,4.252357
5311542870,1,3,-2.0896544,-1.592688,4.9085927
5311542880,1,3,-2.5243506,-1.2885205,4.8714695
5311542890,1,3,-2.8345056,-0.8095166,4.1445813
5311542900,1,3,-3.1087353,-0.80472654,3.718268
5311542910,1,3,-3.8152661,-1.9938538,4.580475
5311542920,1,3,-4.8475194,-2.74589,6.143225
5311542930,1,3,-5.292993,-2.8009753,6.8389783
5311542940,1,3,-5.2965856,-2.4776478,6.2713585
5311542950,1,3,-5.1852174,-2.4333398,5.9863515
5311542960,1,3,-5.093009,-2.6213489,6.10251
5311542970,1,3,-5.498965,-2.8979735,6.525231
5311542980,1,3,-6.394702,-3.493136,7.35271
5311542990,1,3,-6.9060388,-3.6607873,7.526349
5311543000,1,3,-6.6749196,-3.8464015,7.213799
5311543010,1,3,-6.72282,-3.9924974,8.181387
5311543020,1,3,-7.1311707,-4.3709106,9.023236
5311543030,1,3,-7.6173596,-4.223617,8.926238
5311543040,1,3,-8.303533,-3.622467,8.05924
5311543050,1,3,-8.358618,-3.8978944,7.2317615
5311543060,1,3,-7.874824,-4.714596,7.96823
5311543070,1,3,-7.5526943,-5.1852174,8.264015
5311543080,1,3,-7.838899,-4.7672863,7.8796144
5311543090,1,3,-8.654403,-4.140989,7.606582
5311543100,1,3,-9.52619,-3.9541771,7.133566
5311543110,1,3,-9.55972,-4.511019,7.550299
5311543120,1,3,-9.453142,-5.2259326,8.565787
5311543130,1,3,-9.382489,-5.5708156,9.127419
5311543140,1,3,-9.210048,-5.039121,9.020841
5311543150,1,3,-9.079519,-4.567302,8.819659
5311543160,1,3,-9.2256155,-4.3218126,7.99697
5311543170,1,3,-9.429192,-4.240382,7.676038
5311543180,1,3,-9.581276,-4.216432,7.2569094
5311543190,1,3,-9.400452,-4.3074427,6.9443593
5311543200,1,3,-9.322614,-4.518204,7.1431456
5311543210,1,3,-9.47829,-4.827162,7.667655
5311543220,1,3,-10.047107,-4.9912205,7.3766603
5311543230,1,3,-10.134525,-4.8738647,7.8005786
5311543240,1,3,-10.033935,-4.750521,8.343051
5311543250,1,3,-9.620793,-4.269122,8.291557
5311543260,1,3,-9.681867,-3.7745507,7.289242
5311543270,1,3,-9.524993,-3.6536024,6.1528053
5311543280,1,3,-9.163344,-4.2008643,6.2653713
5311543290,1,3,-8.746612,-4.870272,6.8629284
5311543300,1,3,-8.764574,-4.9157777,8.181387
5311543310,1,3,-9.159752,-4.7612987,8.316706
5311543320,1,3,-9.350156,-3.9098694,7.4221654
5311543330,1,3,-9.129814,-3.9517822,6.5695386
5311543340,1,3,-8.847202,-4.352948,6.5551686
5311543350,1,3,-8.416099,-4.3122325,6.8138304
5311543360,1,3,-8.325088,-3.6092944,6.9599266
5311543370,1,3,-8.467591,-2.7123597,7.543114
5311543380,1,3,-8.504714,-2.4357347,6.7108445
5311543390,1,3,-7.956255,-3.0177245,5.771997
5311543400,1,3,-7.709568,-3.66917,5.562433
5311543410,1,3,-7.9921803,-4.0104604,5.806725
5311543420,1,3,-8.406519,-3.6332445,5.6438637
5311543430,1,3,-8.804091,-3.2524366,5.691764
5311543440,1,3,-8.7334385,-3.1039453,5.642666
5311543450,1,3,-8.461604,-3.615282,5.191205
5311543460,1,3,-7.8233314,-3.8200562,5.388794
5311543470,1,3,-7.5395217,-3.8392162,5.518125
5311543480,1,3,-7.423363,-3.4524207,5.0942063
5311543490,1,3,-7.0820727,-3.3997302,4.9852333
5311543500,1,3,-7.146738,-3.7973034,4.970863
5311543510,1,3,-7.2784643,-4.2978625,5.029541
5311543520,1,3,-7.4173756,-4.352948,4.695436
5311543530,1,3,-7.5203614,-4.126619,4.6092153
5311543540,1,3,-7.8891945,-3.9002893,5.0115786
5311543550,1,3,-8.152646,-4.2272096,4.9157777
5311543560,1,3,-7.9370947,-4.714596,4.5325747
5311543570,1,3,-7.8077636,-4.6978307,4.1194334
5311543580,1,3,-8.277187,-4.9109874,3.5362463
5311543590,1,3,-8.720266,-4.797224,2.870431
5311543600,1,3,-9.054371,-4.196074,2.2369483
5311543610,1,3,-9.265133,-3.9709425,1.9531385
5311543620,1,3,-9.231603,-3.8583765,2.0261865
5311543630,1,3,-9.1849,-4.3924656,2.579436
5311543640,1,3,-8.8879175,-5.5684204,2.8764184
5311543650,1,3,-8.572972,-6.2905188,3.1446607
5311543660,1,3,-8.604108,-5.933661,2.8345056
5311543670,1,3,-8.576565,-4.743336,2.2884412
5311543680,1,3,-8.413704,-4.3768983,1.3028907
5311543690,1,3,-7.9526625,-5.133724,1.0011182
5311543736,1,3,-7.4784484,-5.767207,1.775907
5311543746,1,3,-7.179071,-5.53968,2.4369323
5311543756,1,3,-7.0964427,-5.036726,2.2118006
5311543766,1,3,-7.3634877,-4.902605,1.8238074
5311543776,1,3,-7.484436,-4.9612827,2.0249891
5311543786,1,3,-7.0689,-4.6152024,2.2573059
5311543796,1,3,-6.7683253,-4.3445654,1.971101
5311543806,1,3,-6.70845,-4.4966493,1.52922
5311543815,1,3,-6.8317933,-5.0738487,1.7986597
5311543825,1,3,-6.561156,-5.1289344,2.0824695
5311543835,1,3,-6.4713426,-4.750521,2.1890478
5311543846,1,3,-6.5767236,-4.429589,2.3076012
5311543855,1,3,-7.122788,-4.811594,2.1124072
5311543865,1,3,-7.418573,-5.23671,2.6848168
5311543875,1,3,-7.4485106,-4.990023,3.119513
5311543885,1,3,-7.406598,-4.6966333,2.3123913
5311543895,1,3,-7.406598,-4.775669,1.902843
5311543905,1,3,-7.3634877,-4.9289503,2.1830604
5311543915,1,3,-7.2245765,-4.939728,2.1603076
5311543925,1,3,-7.1922436,-4.8008165,2.530338
5311543935,1,3,-7.420968,-4.709806,2.7961853
5311543945,1,3,-7.7886033,-4.604425,3.0237122
5311543955,1,3,-7.6484947,-4.6666956,3.004552
5311543965,1,3,-7.4544983,-4.775669,3.1410682
5311543975,1,3,-7.595804,-4.963678,3.1518457
5311543985,1,3,-7.500004,-4.773274,2.7219398
5311543995,1,3,-7.379055,-4.5445495,2.3614893
5311544005,1,3,-7.4149804,-4.437971,2.701582
5311544015,1,3,-7.35271,-4.5122166,2.8500733
5311544025,1,3,-7.359895,-5.0475035,3.05844
5311544035,1,3,-7.2269716,-5.20797,3.6440222
5311544045,1,3,-7.188651,-5.095404,3.7027001
5311544055,1,3,-7.0162096,-4.726571,3.2668066
5311544065,1,3,-7.060518,-4.5205994,2.579436
5311544075,1,3,-7.225774,-4.794829,2.5435107
