5107933769
5310794608,1,3,1.6298108,-7.5526943,1.0609937
5310794618,1,3,0.39637575,-5.457052,0.04550537
5310794628,1,3,0.0,-3.7925134,-1.3316308
5310794638,1,3,-1.4932947,-5.384004,-2.6321266
5310794648,1,3,-2.2046156,-8.340655,-1.4010864
5310794658,1,3,-2.9255164,-11.747571,1.0801538
5310794668,1,3,-3.453618,-13.5127,4.3373804
5310794678,1,3,-3.1686108,-13.86357,6.156398
5310794688,1,3,-2.7159522,-11.860137,6.072572
5310794707,1,3,-2.2800586,-8.937016,3.3865576
5310794717,1,3,-3.1063404,-6.6749196,1.0130932
5310794727,1,3,-4.5637097,-5.3217335,-0.5508545
5310794737,1,3,-5.716912,-6.098917,-1.0310559
5310794747,1,3,-6.907236,-9.489067,0.59516233
5310794757,1,3,-7.5047936,-12.284055,3.578159
5310794767,1,3,-7.117998,-13.09956,6.3935046
5310794777,1,3,-6.4078746,-12.152329,6.73719
5310794787,1,3,-5.7827744,-9.424402,4.477489
5310794797,1,3,-5.661826,-6.065387,1.1939173
5310794807,1,3,-6.4641576,-3.4045203,-0.90531737
5310794817,1,3,-7.876022,-2.4513025,-1.5531702
5310794827,1,3,-9.138197,-3.424878,-0.6969507
5310794837,1,3,-10.514135,-6.227051,1.6250207
5310794847,1,3,-11.147618,-8.822055,3.514691
5310794857,1,3,-11.208692,-9.965676,4.6247826
5310794867,1,3,-11.0123,-9.407637,4.502637
5310794877,1,3,-10.76202,-7.916737,3.0979578
5310794887,1,3,-11.231444,-6.2090883,1.5483801
5310794897,1,3,-11.824211,-4.8307543,0.4406836
5310794907,1,3,-12.640913,-4.61161,-0.17842895
5310794917,1,3,-13.300741,-5.357659,-0.14250366
5310794927,1,3,-13.606106,-6.629414,0.7220984
5310794937,1,3,-13.456417,-7.867639,1.7351917
5310794947,1,3,-12.903168,-8.565787,2.43813
5310794957,1,3,-12.31519,-8.65081,3.1805859
5310794967,1,3,-11.669733,-8.484357,3.5721717
5310794977,1,3,-11.102113,-7.9131446,3.5554066
5310794987,1,3,-10.663824,-7.2293663,2.9877868
5310794997,1,3,-10.50695,-6.573131,2.3291564
5310795007,1,3,-10.300979,-6.274951,1.5579602
5310795017,1,3,-10.265054,-6.4917006,1.3268409
5310795027,1,3,-10.164463,-6.8485584,1.7794995
5310795037,1,3,-9.986034,-7.374265,2.4357347
5310795047,1,3,-9.632769,-7.5981994,2.7854078
5310795057,1,3,-9.255553,-7.597002,2.7422974
5310795070,1,3,-9.105865,-7.3994126,2.4369323
5310795080,1,3,-9.129814,-7.0712953,2.1758752
5310795090,1,3,-8.917855,-6.827003,2.0082238
5310795100,1,3,-8.691525,-6.7838926,2.0453467
5310795110,1,3,-8.601712,-6.9192114,2.2189856
5310795120,1,3,-8.556208,-6.9826794,2.1818628
5310795130,1,3,-8.577763,-6.9671116,2.0573218
5310795140,1,3,-8.711884,-6.6988697,1.8836828
5310795150,1,3,-8.863967,-6.8964586,1.6381934
5310795160,1,3,-9.011261,-7.2006264,1.7423767
5310795170,1,3,-9.005274,-7.3359447,2.0333717
5310795180,1,3,-9.1765175,-7.453301,2.3207738
5310795190,1,3,-9.156159,-7.5467067,2.2920337
5310795200,1,3,-9.371712,-7.498806,2.374662
5310795210,1,3,-9.519005,-7.4568934,2.1710851
5310795220,1,3,-9.736952,-7.479646,2.0381615
5310795230,1,3,-10.12255,-7.6963954,1.6777111
5310795240,1,3,-10.841056,-7.946675,1.6992663
5310795250,1,3,-11.110496,-8.092771,1.7579443
5310795260,1,3,-11.35838,-8.095166,1.7878821
5310795270,1,3,-11.384726,-8.019723,1.8250049
5310795280,1,3,-11.315269,-7.8424916,1.8130298
5310795290,1,3,-11.118878,-8.153844,1.8537451
5310795300,1,3,-11.202703,-8.278385,2.2800586
5310795310,1,3,-11.076965,-8.372989,2.405797
5310795320,1,3,-10.98356,-8.31431,2.4225624
5310795330,1,3,-10.802735,-8.184979,2.269281
5310795340,1,3,-10.710527,-8.322693,2.3087988
5310795350,1,3,-10.619516,-8.389753,2.1674926
5310795360,1,3,-10.378818,-8.422086,2.2309606
5310795370,1,3,-10.036329,-8.128696,2.078877
5310795380,1,3,-9.780063,-7.515571,2.078877
5310795390,1,3,-9.008866,-7.4832387,2.1004322
5310795400,1,3,-8.581355,-7.5658665,1.8776953
5310795410,1,3,-8.177794,-7.8939843,2.1112096
5310795420,1,3,-7.8891945,-8.406519,2.384242
5310795430,1,3,-7.4976087,-8.770561,2.8524683
5310795440,1,3,-6.8569407,-8.635242,2.8105555
5310795450,1,3,-6.6186366,-8.393346,2.3950195
5310795460,1,3,-6.4557753,-7.98739,2.032174
5310795470,1,3,-6.0270667,-7.5538917,1.6298108
5310795480,1,3,-5.6438637,-7.3850427,1.2022998
5310795490,1,3,-4.8966174,-7.408993,1.3615686
5310795500,1,3,-4.628375,-7.8400965,1.597478
5310795510,1,3,-4.1541615,-8.384963,2.2201831
5310795520,1,3,-3.5973194,-8.711884,2.4980054
5310795530,1,3,-3.2967443,-8.929831,2.3243666
5310795540,1,3,-3.0620325,-8.570578,1.83698
5310795550,1,3,-2.7075696,-8.157436,1.2981006
5310795560,1,3,-2.2585034,-7.834109,1.1220666
5310795570,1,3,-1.778302,-8.206534,0.9855505
5310795580,1,3,-1.3196558,-8.162227,1.3627661
5310795590,1,3,-0.54366946,-8.173004,1.9411633
5310795600,1,3,-0.38440064,-8.466394,2.4081922
5310795610,1,3,-0.034727782,-8.084389,2.5099804
5310795620,1,3,0.24788453,-7.8329115,2.1950355
5310795630,1,3,0.796344,-7.213799,2.1183949
5310795640,1,3,1.4274316,-7.232959,1.583108
5310795650,1,3,1.8824854,-6.1049047,1.3076806
5310795660,1,3,2.1650977,-5.3061657,0.82867676
5310795670,1,3,2.5423133,-4.6199927,0.0742456
5310795680,1,3,3.014132,-3.754193,-0.026345216
5310795690,1,3,3.3997302,-2.9674292,0.025147704
5310795700,1,3,3.5961218,-1.9734961,0.46223876
5310795710,1,3,3.8044884,-0.9065149,0.5400769
5310795720,1,3,3.7170703,-0.07664063,0.38799316
5310795730,1,3,3.8164637,0.83945435,0.19998413
5310795740,1,3,3.9493873,1.2178674,0.040715333
5310795750,1,3,4.1589513,1.5867004,-0.25027955
5310795760,1,3,4.4271936,1.4681469,-0.47181883
5310795770,1,3,4.742139,0.9520203,-0.45026368
5310795780,1,3,4.90021,0.4778064,0.069455564
5310795790,1,3,5.210365,0.18082398,0.53169435
5310795800,1,3,5.157675,-0.20836669,0.4790039
5310795810,1,3,4.9277525,-0.45625123,0.18800904
5310795820,1,3,4.7110033,-0.97477293,-0.10897339
5310795830,1,3,4.575685,-1.2717553,-0.086220704
5310795840,1,3,4.7768664,-1.3424084,-0.25506958
5310795850,1,3,4.93374,-1.7232165,-0.5736072
5310795860,1,3,4.733756,-2.2992187,-0.5987549
5310795870,1,3,4.3792934,-2.8680358,-0.17962646
5310795880,1,3,3.98172,-4.212839,0.20956421
5310795890,1,3,3.6332445,-5.5265074,1.2454102
5310795900,1,3,3.493136,-6.274951,1.8729053
5310795910,1,3,3.5697765,-6.205496,1.7112415
5310795920,1,3,3.5853443,-5.180427,0.80233157
5310795930,1,3,3.3889527,-3.9625597,0.085023195
5310795940,1,3,3.0225146,-3.530259,-0.46104127
5310795950,1,3,2.327959,-4.3948607,-0.5400769
5310795960,1,3,1.411864,-5.936056,0.4921765
5310795970,1,3,0.60234743,-7.709568,1.5771203
5310795980,1,3,0.07544312,-8.840017,2.5650659
5310795990,1,3,-0.010777588,-9.940529,3.1362782
5310796000,1,3,-0.2706372,-9.72378,3.009342
5310796010,1,3,-0.15328126,-8.137079,1.9699036
5310796020,1,3,-0.15567628,-6.7216225,0.49097902
5310796030,1,3,-0.9915381,-6.018684,-0.22513184
5310796040,1,3,-2.0190015,-5.764812,-0.19399658
5310796057,1,3,-2.9686267,-8.6771555,0.47660887
5310796067,1,3,-4.023633,-12.25292,2.4608827
5310796077,1,3,-4.148174,-13.816868,4.59245
5310796087,1,3,-3.5254688,-12.889996,5.1504893
5310796097,1,3,-2.941084,-10.623109,3.690725
5310796107,1,3,-2.9135413,-7.4712634,1.3028907
5310796117,1,3,-2.9746141,-4.8091993,-0.36524048
5310796127,1,3,-3.9877076,-4.4247985,-0.96519285
5310796137,1,3,-5.9049206,-5.20318,-0.11496094
5310796147,1,3,-7.0796776,-7.0329747,2.2070105
5310796157,1,3,-8.084389,-10.74286,3.9853125
5310796167,1,3,-9.358539,-13.518688,4.7864466
5310796177,1,3,-9.599238,-13.5450325,4.6654983
5310796187,1,3,-8.442444,-11.304492,3.5087037
5310796197,1,3,-7.4077954,-8.790919,1.3184582
5310796207,1,3,-6.558761,-5.988746,-0.07544312
5310796217,1,3,-6.837781,-4.6403503,-0.41673338
5310796227,1,3,-7.749086,-4.9385304,0.08981323
5310796237,1,3,-8.9513855,-5.901328,1.113684
5310796247,1,3,-9.445957,-6.5743284,2.2297633
5310796257,1,3,-9.291478,-6.9766917,2.5087829
5310796267,1,3,-9.544153,-7.3119946,2.4321423
5310796277,1,3,-9.315429,-7.0221972,2.46208
5310796287,1,3,-9.638756,-7.0509377,2.1734803
5310796297,1,3,-10.138118,-6.697672,1.8980529
5310796307,1,3,-10.296189,-6.5132556,1.9543359
5310796317,1,3,-10.485395,-6.6821046,2.0022364
5310796327,1,3,-10.78118,-6.72282,2.0621119
5310796337,1,3,-11.190729,-6.666537,2.1052222
5310796347,1,3,-11.561956,-6.8341885,2.017804
5310796357,1,3,-11.70925,-7.268884,2.271676
5310796367,1,3,-11.64698,-7.601792,2.7662475
5310796377,1,3,-11.446996,-7.9861927,3.1183155
5310796387,1,3,-11.092533,-7.9251194,2.9925768
5310796397,1,3,-10.697354,-7.364685,2.499203
5310796407,1,3,-10.435101,-6.5851064,1.7471668
5310796417,1,3,-10.266252,-6.0246716,0.94962525
5310796427,1,3,-10.09381,-5.8761806,0.7592212
5310796437,1,3,-10.031539,-6.5443907,1.0226734
5310796447,1,3,-9.902208,-7.3850427,1.9603235
5310796457,1,3,-9.616003,-7.9909825,2.5950036
5310796467,1,3,-9.220825,-8.064031,2.7818153
5310796477,1,3,-8.804091,-7.644902,2.391427
5310796487,1,3,-8.62207,-7.1730833,1.7244141
5310796497,1,3,-8.61728,-6.6581545,1.407074
5310796507,1,3,-8.474776,-6.6306114,1.3962964
5310796517,1,3,-8.659193,-6.9383717,1.7747095
5310796527,1,3,-8.55501,-7.452103,2.0429516
5310796537,1,3,-8.623268,-7.8448863,2.2764661
5310796547,1,3,-8.680748,-8.235274,2.3291564
5310796557,1,3,-8.8316345,-8.465197,2.3722668
5310796567,1,3,-9.020841,-8.358618,2.2872436
5310796577,1,3,-9.1765175,-8.018525,2.015409
5310796587,1,3,-9.390872,-7.5922117,1.8453625
5310796597,1,3,-9.695039,-7.252119,1.6825012
5310796607,1,3,-9.998009,-7.2317615,1.5962806
5310796617,1,3,-10.080637,-7.4317455,1.6082556
5310796627,1,3,-10.280622,-7.8377013,1.6142431
5310796637,1,3,-10.374027,-8.487949,1.8645227
5310796647,1,3,-10.566826,-8.538244,2.081272
5310796657,1,3,-10.630294,-8.52148,2.242936
5310796667,1,3,-10.870994,-8.646021,2.2573059
5310796677,1,3,-11.03625,-8.62207,2.410587
5310796687,1,3,-10.985954,-8.610095,2.3531067
5310796697,1,3,-11.097323,-8.642428,2.325564
5310796707,1,3,-11.109298,-8.58854,2.1698878
5310796717,1,3,-11.039843,-8.549023,1.9483484
5310796727,1,3,-10.847043,-8.323891,1.6992663
5310796737,1,3,-10.496173,-8.153844,1.6573535
5310796747,1,3,-10.142908,-8.201744,1.9495459
5310796757,1,3,-9.647139,-8.666378,2.2752686
5310796767,1,3,-9.47829,-8.971744,2.5806336
5310796777,1,3,-9.24717,-8.988508,2.5878186
5310796787,1,3,-9.13221,-8.746612,2.2680836
5310796797,1,3,-8.847202,-8.161029,2.1195922
5310796807,1,3,-8.475974,-7.423363,1.83698
5310796817,1,3,-7.7299256,-7.0880604,1.4441968
5310796827,1,3,-6.9335814,-7.254514,1.3196558
5310796837,1,3,-6.255791,-8.081993,1.6381934
5310796847,1,3,-6.13604,-8.519085,2.0513341
5310796857,1,3,-5.943241,-9.126222,2.0692968
5310796867,1,3,-6.1396327,-9.062754,1.7998571
5310796877,1,3,-5.9204884,-8.8460045,1.5998731
5310796887,1,3,-5.8079224,-10.142908,1.1975098
5310796897,1,3,-5.6738014,-9.583671,1.7902771
5310796907,1,3,-4.2571473,-9.166937,2.3495142
5310796917,1,3,-3.7625756,-9.940529,2.2944288
5310796927,1,3,-3.0165272,-9.740544,2.1279747
5310796937,1,3,-2.2357507,-9.087902,1.6597486
5310796947,1,3,-1.9315833,-8.298742,1.421444
5310796957,1,3,-1.4980847,-7.716753,1.2549902
5310796967,1,3,-1.1951147,-7.259304,1.4322217
5310796977,1,3,-0.64066774,-7.394623,1.8513501
5310796987,1,3,-0.8801697,-6.787485,2.0968397
5310796997,1,3,-0.09340576,-5.2582655,2.14953
5310797007,1,3,0.6251001,-4.4954515,1.6058606
5310797017,1,3,1.3076806,-3.5625916,1.2430152
5310797027,1,3,2.2070105,-3.6308496,1.0238708
5310797037,1,3,2.083667,-2.8321106,0.9735754
5310797047,1,3,2.7027795,-1.902843,0.7161108
5310797057,1,3,3.0644274,-0.8083191,0.4658313
5310797067,1,3,3.446433,-0.65743285,0.4790039
5310797077,1,3,3.5206788,0.16525635,0.9627979
5310797087,1,3,3.5973194,0.2945874,1.2609777
5310797097,1,3,3.7410204,0.90531737,1.2070899
5310797107,1,3,4.045188,0.8107141,0.84424436
5310797117,1,3,4.176914,0.49816406,0.84424436
5310797127,1,3,4.179309,0.30057496,0.5939648
5310797137,1,3,4.3685155,0.4071533,0.1963916
5310797147,1,3,4.4882665,0.4921765,-0.4418811
5310797157,1,3,4.5708947,0.31494507,-0.70772827
5310797167,1,3,4.7373486,-0.30895752,-0.6478528
5310797177,1,3,4.7529163,-1.3424084,-0.59156984
5310797187,1,3,4.6595106,-2.3267615,-0.27542725
5310797197,1,3,4.5229945,-2.9219239,0.013172608
5310797207,1,3,4.5984373,-3.3242872,0.032332763
5310797217,1,3,4.3864784,-3.6116896,-0.2215393
5310797227,1,3,4.3026524,-3.382965,-0.15208374
5310797237,1,3,4.1948767,-3.0332923,-0.12573853
5310797247,1,3,4.135001,-3.2811768,-0.18681152
5310797257,1,3,3.4679883,-3.5290613,0.30057496
5310797267,1,3,3.2787817,-4.8654823,1.0214758
5310797277,1,3,2.2237756,-6.1396327,1.719624
5310797287,1,3,1.7794995,-6.5863037,2.1315675
5310797297,1,3,1.6549585,-6.6916847,1.8202149
5310797307,1,3,1.5471826,-6.70845,1.3232483
5310797317,1,3,1.2142749,-6.291716,0.979563
5310797327,1,3,0.91849,-5.80433,0.83825684
5310797337,1,3,0.53528684,-6.16478,0.87298465
5310797347,1,3,-0.041912843,-6.8725085,1.5507752
5310797357,1,3,-0.8358618,-8.053253,2.2980213
5310797367,1,3,-1.346001,-8.84361,2.9722192
5310797377,1,3,-1.9794836,-10.508148,3.378175
5310797387,1,3,-2.943479,-10.450667,3.439248
5310797407,1,3,-3.0249097,-9.257948,2.682422
5310797417,1,3,-2.8692334,-7.442523,1.3064831
5310797427,1,3,-2.5854235,-6.47733,0.21195923
5310797437,1,3,-2.581831,-6.861731,0.38559815
5310797447,1,3,-3.6284547,-8.489147,1.2502002
5310797457,1,3,-4.663103,-9.303453,2.2956262
5310797467,1,3,-5.469027,-10.735675,3.2452514
5310797477,1,3,-6.6557593,-11.591894,3.7529955
5310797487,1,3,-7.2066135,-10.777588,3.67396
5310797497,1,3,-7.084468,-10.219548,3.011737
5310797507,1,3,-7.211404,-9.975256,2.0489392
5310797517,1,3,-7.047345,-9.423204,1.4441968
5310797527,1,3,-6.803053,-8.931027,1.1711645
5310797537,1,3,-6.8246083,-8.458012,1.2597803
5310797547,1,3,-6.74677,-7.739506,1.5603552
5310797557,1,3,-6.836583,-7.228169,1.9124231
5310797567,1,3,-6.998247,-6.72282,2.0513341
5310797577,1,3,-7.3778577,-6.3527894,2.217788
5310797587,1,3,-7.8712316,-6.3551846,2.3686743
5310797597,1,3,-8.211325,-6.268964,2.3662794
5310797607,1,3,-8.5598,-6.5276256,2.3171813
5310797617,1,3,-9.269923,-6.9060388,2.0680993
5310797627,1,3,-9.86748,-6.6569567,1.9926562
5310797637,1,3,-10.144105,-6.627019,1.8968555
5310797647,1,3,-10.405163,-6.5204406,1.9088305
5310797657,1,3,-10.68059,-6.461763,2.1794677
5310797667,1,3,-10.782378,-6.5683413,2.5435107
5310797677,1,3,-11.080558,-6.7144375,2.8105555
5310797687,1,3,-11.103311,-6.692882,2.7985804
5310797697,1,3,-10.799143,-6.4893055,2.7758276
5310797707,1,3,-10.68538,-6.1599903,2.5554857
5310797717,1,3,-10.6817875,-5.743257,2.215393
5310797727,1,3,-10.608739,-5.4738173,1.9363732
5310797737,1,3,-10.772798,-5.5145326,2.2189856
5310797747,1,3,-10.607541,-5.654641,2.515968
5310797757,1,3,-10.599159,-6.0498195,2.7147546
5310797767,1,3,-10.49258,-6.507268,2.7842102
5310797777,1,3,-10.461445,-6.678512,2.7542725
5310797787,1,3,-10.341694,-6.8162255,2.8345056
5310797797,1,3,-9.928554,-7.0341725,2.8345056
5310797807,1,3,-9.713001,-7.1515284,2.7662475
5310797817,1,3,-9.380094,-7.1275783,2.7638526
5310797827,1,3,-9.323811,-7.188651,2.6225464
5310797837,1,3,-9.346563,-7.123986,2.518363
5310797847,1,3,-9.278306,-7.1215906,2.3662794
5310797857,1,3,-9.187295,-7.0174074,2.2453308
5310797867,1,3,-8.945398,-6.8018556,2.1998255
5310797877,1,3,-8.971744,-6.582711,1.9818786
5310797887,1,3,-9.071136,-6.4557753,1.7112415
5310797897,1,3,-9.102272,-6.6844997,1.6369958
5310797907,1,3,-8.89151,-6.8868785,1.7627344
5310797917,1,3,-9.048384,-7.394623,1.9806812
5310797927,1,3,-9.365724,-7.877219,2.4740553
5310797937,1,3,-9.645941,-8.055648,2.569856
5310797947,1,3,-9.9644785,-8.138276,2.0549269
5310797957,1,3,-10.121352,-8.061636,1.7088464
5310797967,1,3,-10.2387085,-7.9909825,1.4561719
5310797977,1,3,-10.286609,-7.938292,1.4358143
5310797987,1,3,-10.384805,-8.162227,1.6130457
5310797997,1,3,-10.417137,-8.519085,1.9675086
5310798007,1,3,-10.7943535,-8.89151,2.330354
5310798017,1,3,-11.048225,-8.959768,2.753075
5310798027,1,3,-11.233839,-9.129814,2.870431
5310798037,1,3,-11.245814,-9.166937,2.7315197
5310798047,1,3,-11.169173,-9.072334,2.642904
5310798057,1,3,-11.31048,-8.826844,2.6105714
5310798067,1,3,-11.363171,-8.681946,2.6488917
5310798077,1,3,-11.033855,-8.29994,2.5363257
5310798087,1,3,-10.76202,-8.370593,2.6488917
5310798097,1,3,-10.378818,-8.378976,2.8464806
5310798107,1,3,-9.872271,-8.241262,3.0524523
5310798117,1,3,-9.647139,-8.017328,2.938689
5310798127,1,3,-9.074729,-7.5227566,2.9674292
5310798137,1,3,-8.776549,-7.5850267,2.9961693
5310798147,1,3,-8.329878,-7.933502,2.7866051
5310798157,1,3,-8.200547,-7.8736267,2.7901978
5310798167,1,3,-7.9837976,-8.291557,2.950664
5310798177,1,3,-7.5658665,-8.966953,3.6188745
5310798187,1,3,-7.0892577,-9.423204,3.8464015
5310798197,1,3,-6.781498,-9.251961,3.6404297
5310798207,1,3,-6.524033,-8.720266,3.004552
5310798217,1,3,-6.091732,-8.132289,2.2896388
5310798227,1,3,-5.556445,-7.5586815,2.0142114
5310798237,1,3,-5.088219,-7.4341407,2.2776635
5310798247,1,3,-4.374503,-7.8867993,2.9279113
5310798257,1,3,-4.0368056,-8.8388195,3.3458424
5310798266,1,3,-3.67396,-9.235195,3.5254688
5310798276,1,3,-3.2057335,-9.351354,3.326682
5310798286,1,3,-2.4261549,-8.847202,2.7327173
5310798296,1,3,-1.7304016,-8.196955,2.15432
5310798306,1,3,-1.3448035,-7.359895,1.6094531
5310798316,1,3,-1.1496093,-6.309679,1.3016931
5310798326,1,3,-0.96399534,-5.4678297,1.2861255
5310798336,1,3,-0.59156984,-4.421206,1.3268409
5310798346,1,3,0.42751098,-3.4440382,1.3328284
5310798356,1,3,1.0609937,-3.182981,1.2430152
5310798366,1,3,1.4908997,-2.9841943,0.7364685
5310798376,1,3,1.7327967,-2.7291248,1.0059083
5310798386,1,3,1.8609302,-2.1674926,1.1364368
5310798396,1,3,2.3507116,-1.7663269,1.1567944
5310798406,1,3,2.7590625,-1.1879296,1.0933264
5310798416,1,3,3.0740075,-0.23111938,0.9136999
5310798426,1,3,3.5242712,0.2826123,0.66342044
5310798436,1,3,3.7015028,0.98195803,0.31374756
5310798446,1,3,4.1936793,1.1268567,0.123343505
5310798456,1,3,4.5205994,1.1400293,0.38919067
5310798466,1,3,5.0475035,0.6119275,0.40116578
5310798476,1,3,5.0558863,0.3185376,0.6322852
