5108632395
5311533573,1,3,-8.9513855,-2.8728259,7.306007
5311533583,1,3,-8.792117,-2.6656568,7.2712793
5311533593,1,3,-8.529862,-2.4189696,7.315587
5311533603,1,3,-8.303533,-2.1387525,7.364685
5311533613,1,3,-7.909552,-2.020199,6.2078905
5311533623,1,3,-7.0952454,-2.15911,6.100115
5311533633,1,3,-6.514453,-1.9411633,6.5443907
5311533643,1,3,-6.364764,-1.7100439,6.055807
5311533653,1,3,-6.4006896,-1.3771362,6.5934887
5311533663,1,3,-6.0007215,-1.3639636,6.1276574
5311533673,1,3,-5.48699,-1.0609937,5.732479
5311533683,1,3,-4.8654823,-0.7316785,5.788762
5311533693,1,3,-4.355343,-0.85502195,5.0870214
5311533703,1,3,-3.9026842,-1.3950989,4.9505053
5311533713,1,3,-3.9362147,-2.039359,5.1600695
5311533723,1,3,-3.671565,-1.9220031,5.0894165
5311533733,1,3,-3.2608192,-1.045426,4.398453
5311533743,1,3,-2.5315356,-0.47181883,3.612887
5311533753,1,3,-2.208208,-0.3065625,3.6775525
5311533763,1,3,-2.1148024,-0.14968872,4.333788
5311533773,1,3,-2.032174,-0.47181883,4.3206153
5311533783,1,3,-1.8285974,-0.55803955,3.458408
5311533793,1,3,-0.6370752,0.2574646,0.40595582
5311533803,1,3,0.9316626,0.13771363,-0.92567503
5311533813,1,3,1.5890955,0.05508545,-0.3820056
5311533823,1,3,1.0298584,0.09939331,0.9196875
5311533833,1,3,-0.29817992,-0.1101709,1.4394068
5311533843,1,3,-0.920885,-0.23950195,1.4561719
5311533853,1,3,-0.67898804,-0.27782226,1.0945239
5311533863,1,3,0.48499146,-0.10178833,0.8071216
5311533873,1,3,1.6322058,0.081430666,-0.10897339
5311533883,1,3,1.7866845,0.6394702,1.5088623
5311533893,1,3,1.6142431,0.33650026,1.0274634
5311533903,1,3,1.2633728,0.8969348,0.81789917
5311533913,1,3,1.0693762,1.1328442,-0.10059082
5311533923,1,3,1.1364368,1.5771203,-0.37601808
5311533933,1,3,0.97118044,1.22146,-0.081430666
5311533943,1,3,0.732876,0.59516233,0.4658313
5311533953,1,3,0.8813672,0.23830444,1.0957215
5311533963,1,3,1.0226734,-0.083825685,1.411864
5311533973,1,3,0.6885681,0.36045045,2.0369642
5311533983,1,3,0.39757323,0.42032593,1.905238
5311533993,1,3,-0.37841308,0.9244775,2.4584875
5311534003,1,3,-0.10777588,1.23104,2.5650659
5311534013,1,3,0.029937744,0.87657714,2.499203
5311534023,1,3,0.2814148,-0.12813355,2.2800586
5311534033,1,3,0.19998413,-0.5771997,2.2285657
5311534043,1,3,-0.10538086,-0.8071216,2.3555017
5311534053,1,3,-1.0394385,-0.7735913,2.7171497
5311534063,1,3,-2.0333717,-0.81670165,2.9518616
5311534073,1,3,-3.002157,-0.4646338,3.925437
5311534083,1,3,-4.0104604,-0.7807764,5.20318
5311534093,1,3,-4.254752,-1.1256592,5.3923864
5311534103,1,3,-4.1002736,-1.3148657,4.980443
5311534113,1,3,-3.9673498,-1.6717236,4.773274
5311534123,1,3,-4.069138,-1.8130298,5.5133348
5311534133,1,3,-4.6654983,-2.3387365,6.1911254
5311534143,1,3,-5.557643,-2.2764661,5.7660093
5311534153,1,3,-6.4593678,-1.8764977,5.6390734
5311534163,1,3,-7.296427,-2.5782385,6.382727
5311534173,1,3,-7.8544664,-3.5901344,6.9623218
5311534183,1,3,-7.9622426,-4.079916,7.507189
5311534193,1,3,-7.9203296,-4.1757164,7.5419164
5311534203,1,3,-8.068821,-4.6894484,8.153844
5311534213,1,3,-8.777746,-4.8091993,8.532257
5311534223,1,3,-9.129814,-4.1709266,8.222102
5311534233,1,3,-9.071136,-3.7410204,7.6868153
5311534243,1,3,-8.87235,-4.30385,7.97781
5311534253,1,3,-8.7334385,-5.0642686,8.940608
5311534263,1,3,-9.0004835,-5.070256,9.105865
5311534273,1,3,-9.465117,-4.6882505,7.9131446
5311534283,1,3,-9.623188,-4.572092,7.7442956
5311534293,1,3,-9.639954,-4.8175817,8.371791
5311534303,1,3,-9.607621,-5.1373167,8.315508
5311534313,1,3,-9.602831,-5.3504734,8.778944
5311534323,1,3,-9.886641,-5.357659,9.3872795
5311534333,1,3,-9.681867,-5.1037865,9.054371
5311534343,1,3,-9.436377,-4.3565407,8.125104
5311534353,1,3,-9.536968,-4.160149,7.500004
5311534363,1,3,-9.794433,-5.0403185,8.137079
5311534373,1,3,-9.912986,-5.3408937,8.455616
5311534383,1,3,-9.935739,-5.254673,7.9766126
5311534393,1,3,-10.102192,-4.6966333,8.392148
5311534403,1,3,-10.054292,-4.204457,8.853189
5311534413,1,3,-9.960886,-3.993695,8.81008
5311534423,1,3,-9.807605,-4.29427,8.230485
5311534433,1,3,-9.727372,-4.399651,7.6868153
5311534443,1,3,-9.52619,-4.4990444,8.0508585
5311534453,1,3,-9.286688,-4.58766,8.3957405
5311534463,1,3,-9.298663,-4.1924815,9.364527
5311534473,1,3,-9.278306,-4.125421,9.406439
5311534483,1,3,-8.998089,-4.216432,10.051897
5311534493,1,3,-8.680748,-3.7996986,9.818382
5311534503,1,3,-8.337063,-3.321892,8.632848
5311534513,1,3,-8.340655,-3.4871485,8.608898
5311534523,1,3,-8.406519,-3.817661,9.251961
5311534533,1,3,-8.331076,-3.6547997,9.679471
5311534543,1,3,-8.286768,-3.4476306,9.708212
5311534553,1,3,-8.202942,-3.1554382,9.963282
5311534563,1,3,-7.941885,-2.9398866,10.024354
5311534573,1,3,-7.8568616,-3.1159203,9.584868
5311534583,1,3,-7.6736426,-3.4404457,10.457852
5311534593,1,3,-7.450906,-3.7613783,10.327324
5311534603,1,3,-7.2724767,-3.0392797,10.312954
5311534613,1,3,-7.726333,-1.9220031,10.497371
5311534623,1,3,-8.1071415,-2.0824695,9.644744
5311534633,1,3,-7.9358974,-2.7135572,9.504635
5311534643,1,3,-7.7921963,-2.8812084,10.244696
5311534653,1,3,-7.5754466,-2.6740394,10.450667
5311534663,1,3,-7.702383,-2.5195606,10.424322
5311534673,1,3,-7.946675,-2.5950036,10.935659
5311534683,1,3,-8.096363,-2.7794201,10.335707
5311534693,1,3,-8.071216,-3.1865735,10.0770445
5311534703,1,3,-8.214917,-3.3230896,10.014774
5311534713,1,3,-8.413704,-3.9625597,10.274633
5311534723,1,3,-9.235195,-4.7229786,10.784773
5311534733,1,3,-9.649533,-3.5254688,9.945318
5311534743,1,3,-9.685459,-3.0201197,8.863967
5311534753,1,3,-10.0626745,-3.6679723,9.717792
5311534763,1,3,-10.114167,-4.324208,9.496252
5311534773,1,3,-10.091414,-4.839137,9.178912
5311534783,1,3,-10.408755,-4.8283596,9.362131
5311534793,1,3,-10.73328,-4.7936316,9.636361
5311534803,1,3,-10.800341,-4.667893,9.301059
5311534813,1,3,-10.669812,-4.103866,8.229287
5311534823,1,3,-10.7943535,-3.6631823,7.7419004
5311534833,1,3,-10.965597,-4.01525,7.7466908
5311534843,1,3,-10.991942,-4.3757005,8.34784
5311534853,1,3,-10.662627,-4.0116577,8.117919
5311534863,1,3,-10.548863,-3.8811293,7.66526
5311534873,1,3,-10.338101,-4.0188427,7.801776
5311534883,1,3,-10.43031,-4.493057,8.828042
5311534893,1,3,-9.825567,-4.5912523,7.904762
5311534903,1,3,-9.296268,-4.1829014,7.9933777
5311534913,1,3,-9.24717,-3.7589831,7.5491014
5311534923,1,3,-9.060359,-3.5889368,7.7886033
5311534933,1,3,-9.135802,-3.5853443,7.858059
5311534943,1,3,-9.005274,-3.5829492,6.9611244
5311534953,1,3,-8.6077,-3.7003052,6.8341885
5311534963,1,3,-8.361013,-3.6404297,7.291637
5311534973,1,3,-8.134684,-3.5254688,6.8677187
5311534983,1,3,-7.0509377,-3.0500574,6.8317933
5311534993,1,3,-6.285729,-3.0596375,6.709647
5311535003,1,3,-6.431825,-2.9231215,6.460565
5311535013,1,3,-6.666537,-2.8680358,5.7767873
5311535023,1,3,-6.8042507,-2.957849,4.216432
5311535033,1,3,-6.461763,-2.9291089,5.252278
5311535043,1,3,-5.892946,-2.0872595,5.6342835
5311535053,1,3,-5.5851855,-1.7339941,4.519402
5311535063,1,3,-4.8666797,-1.3424084,4.4020457
5311535073,1,3,-4.2667274,-0.7232959,4.3349853
5311535083,1,3,-3.2727942,-1.223855,2.330354
5311535093,1,3,-2.4321423,-2.699187,1.6106507
5311535103,1,3,-1.6573535,-3.2668066,2.6165588
5311535113,1,3,-1.348396,-2.701582,3.3673975
5311535123,1,3,-1.7112415,-1.1256592,3.1542406
5311535133,1,3,-1.8273998,-0.18202148,2.3686743
5311535143,1,3,-1.8273998,-0.5005591,2.2213807
5311535153,1,3,-1.5543677,-1.0310559,2.6201513
5311535163,1,3,-0.93765014,-1.2861255,2.6752367
5311535173,1,3,-0.3556604,-0.8586145,2.4560926
5311535183,1,3,0.21794678,0.08981323,2.142345
5311535193,1,3,0.43589357,0.97118044,1.5088623
5311535203,1,3,0.52570677,0.8143066,-0.14010864
5311535213,1,3,0.8238867,-0.0071850587,-0.7472461
5311535223,1,3,1.167572,-0.54606444,-0.10897339
5311535233,1,3,1.2154725,-0.85382444,0.6873706
5311535243,1,3,0.77838135,-0.6227051,1.5040723
5311535253,1,3,0.4754114,-0.2838098,1.8561401
5311535263,1,3,0.17363891,-0.0071850587,2.2884412
5311535273,1,3,0.27901977,0.019160157,2.494413
5311535283,1,3,0.3544629,0.15687378,2.5890162
5311535293,1,3,0.4514612,0.22752686,2.0932472
5311535303,1,3,0.6215076,0.4263135,1.6429834
5311535313,1,3,0.76161623,0.34608033,0.8861572
5311535323,1,3,0.7843689,0.08861572,0.7113208
5311535333,1,3,0.28620484,-0.16765137,1.2058923
5311535343,1,3,-0.40116578,-0.803529,2.2920337
5311535353,1,3,-0.9675879,-1.1076965,3.4200878
5311535363,1,3,-1.289718,-0.984353,4.2080493
5311535373,1,3,-1.2705579,-0.36284545,3.9457946
5311535383,1,3,-0.77718383,0.42751098,2.689607
5311535393,1,3,-0.17483643,0.19279908,1.3831238
5311535403,1,3,-0.22393432,-0.33410522,0.81310916
5311535413,1,3,-0.69575316,-1.6525635,1.2046949
5311535423,1,3,-1.7890795,-2.6285338,3.0644274
5311535433,1,3,-3.302732,-2.7937903,4.905
5311535443,1,3,-4.5780797,-2.1219873,5.2426977
5311535453,1,3,-4.946913,-1.6262183,4.870272
5311535463,1,3,-4.8307543,-1.6944764,4.254752
5311535473,1,3,-4.6403503,-2.1112096,4.439169
5311535483,1,3,-4.8415318,-2.6584716,4.4990444
5311535493,1,3,-5.623506,-2.9841943,4.8810496
5311535503,1,3,-6.546786,-3.2799792,5.342091
5311535513,1,3,-7.5359287,-3.382965,5.653444
5311535523,1,3,-7.8568616,-3.5242712,5.926476
5311535533,1,3,-7.8963795,-3.666775,6.8413734
5311535543,1,3,-8.020921,-4.008065,7.498806
5311535553,1,3,-8.283175,-4.00567,7.5047936
5311535563,1,3,-8.480764,-3.6116896,7.0700974
5311535573,1,3,-8.484357,-3.7074902,6.70845
5311535583,1,3,-8.449629,-4.382886,7.0437527
5311535593,1,3,-8.7334385,-4.939728,7.442523
5311535603,1,3,-8.915461,-4.9433203,7.5047936
5311535613,1,3,-9.055569,-4.528982,7.6712475
5311535623,1,3,-9.447155,-4.7912364,7.899972
5311535633,1,3,-9.620793,-4.724176,7.68442
5311535643,1,3,-9.982441,-4.3301954,7.5371265
5311535653,1,3,-10.419533,-4.179309,7.850874
5311535663,1,3,-10.225536,-4.4247985,7.883207
5311535673,1,3,-9.854308,-4.8918276,7.95865
5311535683,1,3,-9.724977,-5.0163684,8.230485
5311535693,1,3,-10.190808,-4.822372,8.743019
5311535703,1,3,-10.633886,-4.6523256,9.077124
5311535713,1,3,-10.502161,-5.1145644,8.068821
5311535723,1,3,-10.205178,-5.029541,7.8939843
5311535733,1,3,-10.092612,-4.5373645,7.8149486
5311535743,1,3,-10.211165,-4.28469,8.529862
5311535753,1,3,-10.401569,-4.301455,9.029223
5311535763,1,3,-9.989627,-4.247567,8.59812
5311535773,1,3,-9.801618,-4.436774,8.310718
5311535783,1,3,-9.904603,-4.2978625,8.141869
5311535793,1,3,-10.067465,-4.26074,8.035291
5311535803,1,3,-10.011182,-4.212839,8.047266
5311535813,1,3,-9.711804,-4.237987,7.619755
5311535823,1,3,-9.48308,-4.3589354,7.67484
5311535833,1,3,-9.451944,-3.781736,7.9514647
5311535843,1,3,-9.55972,-3.7015028,7.486831
5311535853,1,3,-9.674682,-3.7925134,7.6077795
5311535863,1,3,-9.617201,-3.8799317,7.806566
5311535873,1,3,-9.356144,-3.798501,7.6664577
5311535883,1,3,-9.008866,-4.02962,6.678512
5311535893,1,3,-8.496332,-4.5134144,6.5372057
5311535903,1,3,-8.79571,-4.2487645,6.4964905
5311535913,1,3,-8.671168,-3.6559973,5.642666
5311535923,1,3,-8.458012,-3.5230737,5.2486854
5311535933,1,3,-7.94907,-3.4991236,5.4091516
5311535943,1,3,-7.995773,-3.3422499,5.9228835
5311535953,1,3,-8.040081,-3.065625,6.5204406
5311535963,1,3,-7.8149486,-3.1614258,6.643784
5311535973,1,3,-7.8867993,-3.932622,6.6485744
5311535983,1,3,-7.5275464,-4.099076,7.0976405
5311535993,1,3,-7.532336,-4.409231,7.1287756
5311536003,1,3,-7.747888,-3.8607714,6.5216384
5311536013,1,3,-7.62694,-2.8560607,5.2678456
5311536023,1,3,-7.7610607,-2.7075696,3.9002893
5311536033,1,3,-7.9203296,-2.838098,3.0416749
5311536043,1,3,-8.374186,-3.6679723,2.3052063
5311536053,1,3,-8.525072,-5.144502,1.409469
5311536063,1,3,-8.612491,-6.14083,1.778302
5311536073,1,3,-8.21851,-6.13604,2.3674767
5311536083,1,3,-7.7766285,-5.8222923,2.327959
5311536093,1,3,-7.68442,-4.8810496,1.7256116
5311536103,1,3,-7.8053684,-4.242777,1.5459851
5311536113,1,3,-7.994575,-4.199667,1.6908838
5311536123,1,3,-8.005353,-4.59724,2.2249732
5311536133,1,3,-7.876022,-5.2989807,2.7913952
5311536143,1,3,-8.078401,-5.077441,3.194956
5311536153,1,3,-8.321495,-4.5529323,2.7686427
5311536163,1,3,-8.419691,-4.5613146,1.8764977
5311536173,1,3,-8.448431,-4.853507,0.76161623
5311536183,1,3,-8.267608,-5.5049524,0.51013917
5311536193,1,3,-7.9179344,-5.623506,1.2142749
5311536203,1,3,-7.7251353,-5.109774,2.2165906
5311536213,1,3,-7.8951817,-4.5912523,2.3674767
5311536223,1,3,-8.152646,-4.54934,2.5051904
5311536233,1,3,-8.224497,-4.33259,2.4584875
5311536243,1,3,-7.7430983,-3.9960902,2.1698878
5311536253,1,3,-7.296427,-4.118236,2.1639001
5311536263,1,3,-7.042555,-4.8415318,2.4069946
5311536302,1,3,-6.9503465,-5.146897,2.838098
5311536312,1,3,-7.004235,-4.963678,3.171006
5311536322,1,3,-6.9683094,-4.543352,3.0835876
5311536332,1,3,-7.1191955,-4.3050475,2.9350965
5311536342,1,3,-7.498806,-4.2152343,2.9362938
5311536352,1,3,-7.764653,-4.3697133,2.7494824
5311536362,1,3,-7.7502832,-4.7133985,2.1950355
5311536372,1,3,-7.65089,-5.0630713,1.6453785
5311536382,1,3,-7.470066,-5.0283437,1.5735278
5311536392,1,3,-7.37187,-4.822372,2.1435425
5311536402,1,3,-7.6856174,-4.5373645,2.6117687
5311536412,1,3,-8.110734,-4.3122325,2.7866051
5311536422,1,3,-8.105944,-4.061953,2.4800427
5311536432,1,3,-8.170609,-4.0679407,2.384242
5311536442,1,3,-8.171806,-4.267925,2.1950355
5311536452,1,3,-8.210127,-4.524192,2.2477257
5311536462,1,3,-7.984995,-4.26074,2.430945
5311536472,1,3,-7.836504,-4.212839,2.635719
5311536482,1,3,-7.819739,-4.1852965,3.011737
5311536492,1,3,-7.66526,-4.0811133,3.2248938
5311536502,1,3,-7.6425076,-3.8607714,2.9686267
5311536512,1,3,-7.7227407,-4.101471,2.8416908
5311536522,1,3,-7.764653,-4.6427455,2.6812243
5311536532,1,3,-7.8149486,-4.653523,2.762655
5311536542,1,3,-7.629335,-4.3349853,2.5566833
5311536552,1,3,-7.5395217,-3.8679566,2.753075
5311536562,1,3,-7.5814342,-3.661985,2.8057654
5311536572,1,3,-7.582632,-3.7338355,3.0572424
5311536582,1,3,-7.5586815,-3.8907092,3.222499
5311536592,1,3,-7.682025,-4.111051,3.171006
5311536602,1,3,-7.6149645,-4.296665,2.982997
5311536612,1,3,-7.644902,-4.5122166,2.9542565
5311536622,1,3,-7.7359133,-4.0583606,2.9638367
5311536632,1,3,-7.9921803,-3.634442,3.0356872
5311536642,1,3,-8.103549,-3.6404297,3.0201197
5311536652,1,3,-8.028106,-4.1002736,2.8883936
5311536662,1,3,-7.765851,-4.340973,3.0931678
5311536672,1,3,-7.6868153,-4.3493557,3.0776
5311536682,1,3,-7.699988,-4.390071,3.326682
5311536692,1,3,-7.785011,-4.076323,3.6164794
5311536702,1,3,-7.931107,-3.7709582,3.578159
5311536712,1,3,-8.102351,-3.6068995,3.1063404
5311536722,1,3,-8.316706,-4.0188427,3.1542406
5311536732,1,3,-8.371791,-4.5349693,3.6212695
5311536742,1,3,-8.1143265,-4.7349534,3.8440063
5311536752,1,3,-7.97302,-5.49178,3.6536024
5311536762,1,3,-7.5347314,-4.86189,3.8811293
5311536772,1,3,-7.3994126,-3.7793407,3.9529798
5311536782,1,3,-7.3682775,-2.8764184,3.5482213
5311536792,1,3,-7.719148,-2.5758436,3.3494349
5311536802,1,3,-7.874824,-3.302732,3.3111145
5311536812,1,3,-7.9035645,-4.3373804,3.7015028
5311536822,1,3,-7.6784325,-4.237987,3.878734
5311536832,1,3,-7.5275464,-3.9469922,3.8068836
5311536842,1,3,-7.582632,-3.9960902,3.5206788
5311536852,1,3,-7.543114,-4.3373804,3.849994
5311536862,1,3,-7.423363,-4.197272,4.094286
5311536872,1,3,-7.5538917,-3.786526,3.9613624
5311536882,1,3,-7.7538757,-3.410508,3.98172
5311536892,1,3,-7.8329115,-3.5194812,3.8535864
5311536902,1,3,-7.652087,-3.8703516,3.6009119
5311536912,1,3,-7.6101747,-4.675078,3.7194653
5311536922,1,3,-10.812316,0.5736072,4.9696655
5311536932,1,3,-8.167017,3.214116,0.14609618
5311536942,1,3,-11.128458,-2.384242,-1.2166699
5311536952,1,3,-8.127499,-7.2018237,3.5278637
5311536962,1,3,-5.1313295,-7.7299256,7.1874537
5311536972,1,3,-4.2487645,-5.7528367,6.4234424
5311536982,1,3,-6.1587925,-3.8523889,4.1661363
5311536992,1,3,-8.0436735,-4.184099,2.6596692
5311537002,1,3,-8.612491,-4.8187795,2.7087672
5311537012,1,3,-7.8556643,-5.2654505,3.4620008
5311537022,1,3,-6.910829,-5.1504893,4.047583
5311537032,1,3,-6.866521,-4.4643164,3.6380346
5311537042,1,3,-7.425758,-1.5220349,2.9817994
5311537052,1,3,-7.401808,-3.0883777,1.2022998
5311537062,1,3,-8.697514,-4.605623,3.5386415
5311537072,1,3,-6.9455566,-6.0258694,4.5158095
5311537082,1,3,-6.4354177,-5.7468495,4.6175976
5311537092,1,3,-7.0245924,-1.9483484,3.9673498
5311537102,1,3,-7.677235,-2.6417065,0.9951306
5311537112,1,3,-8.914263,-5.1361194,2.4273522
5311537122,1,3,-7.789801,-6.0270667,4.3397756
5311537132,1,3,-6.541996,-4.5469446,4.3864784
5311537142,1,3,-6.7455726,-3.5937269,3.1159203
5311537152,1,3,-7.380253,-3.9290295,3.4476306
5311537162,1,3,-7.6784325,-4.3768983,3.8763392
5311537172,1,3,-7.505991,-3.9481897,3.7973034
5311537182,1,3,-7.2581067,-3.5482213,3.8164637
5311537192,1,3,-7.289242,-4.3757005,3.932622
5311537202,1,3,-7.521559,-5.019961,4.184099
5311537212,1,3,-7.277267,-4.472699,4.188889
5311537222,1,3,-7.3024144,-3.8332288,3.6751575
5311537232,1,3,-7.5359287,-3.5482213,3.2668066
5311537242,1,3,-7.7059755,-3.7410204,3.3602123
5311537252,1,3,-7.8784165,-4.196074,3.7230577
5311537262,1,3,-7.4461155,-3.9493873,4.4427614
5311537272,1,3,-7.4461155,-3.9481897,4.455934
5311537282,1,3,-7.4161777,-3.556604,4.1361985
5311537292,1,3,-7.4976087,-3.485951,3.9338195
5311537302,1,3,-7.6305323,-4.2499623,3.913462
5311537312,1,3,-8.032895,-4.2763076,3.6703675
