794138118
797179351,1,3,-4.29906,-5.9528213,4.9038024
797179361,1,3,-4.29906,-5.9528213,4.8570995
797179371,1,3,-4.3960586,-5.9468336,4.92416
797179381,1,3,-4.3206153,-5.830675,4.888235
797179391,1,3,-4.475094,-5.9396486,4.8235693
797179401,1,3,-4.4427614,-5.8977356,4.958888
797179411,1,3,-4.269122,-5.933661,4.980443
797179421,1,3,-4.3469605,-5.908513,4.9433203
797179431,1,3,-4.405638,-5.9288707,5.132527
797179441,1,3,-4.3373804,-5.973179,5.0750465
797179451,1,3,-4.326603,-5.8977356,5.021158
797179461,1,3,-4.350553,-5.8414526,4.931345
797179471,1,3,-4.254752,-5.8414526,4.8870373
797179481,1,3,-4.31822,-5.81391,4.9996033
797179491,1,3,-4.2439747,-5.859415,5.052294
797179501,1,3,-4.235592,-5.7360716,4.997208
797179511,1,3,-4.28948,-5.6510487,4.963678
797179521,1,3,-4.2667274,-5.533693,5.101392
797179531,1,3,-4.4008484,-5.757627,5.315746
797179540,1,3,-4.599635,-5.9851537,5.3193383
797179550,1,3,-4.733756,-6.227051,5.5684204
797179560,1,3,-4.981641,-5.8558226,5.581593
797179570,1,3,-5.243895,-5.6809864,5.7875648
797179580,1,3,-6.072572,-7.0401597,6.915619
797179590,1,3,-5.8558226,-8.52627,5.51573
797179600,1,3,-7.3371425,-9.847123,5.562433
797179610,1,3,-7.1730833,-11.1464205,5.722899
797179620,1,3,-8.538244,-11.176358,5.0918117
797179630,1,3,-9.735754,-9.85311,4.5277843
797179640,1,3,-10.072254,-8.741821,3.9541771
797179650,1,3,-8.814869,-7.0389624,6.053412
797179660,1,3,-6.991062,-6.5910935,3.6500099
797179670,1,3,-7.3419323,-5.3145485,5.118157
797179680,1,3,-7.066505,-4.7768664,4.7792616
797179690,1,3,-5.3684363,-3.6332445,4.6762757
797179700,1,3,-6.72282,-2.7494824,5.422324
797179710,1,3,-4.748126,-3.1626234,5.724097
797179720,1,3,-4.764891,-2.7949877,6.791078
797179730,1,3,-3.7158728,-3.6164794,7.6975927
797179740,1,3,-3.5673816,-3.9050794,7.9514647
797179750,1,3,-4.2319994,-3.798501,7.8149486
797179760,1,3,-4.61161,-3.666775,7.8820095
797179770,1,3,-4.1661363,-3.190166,7.820936
797179780,1,3,-3.923042,-1.8824854,6.9443593
797179790,1,3,-3.5793567,-0.79993653,6.6138463
797179800,1,3,-3.2105236,-0.062270507,6.3527894
797179810,1,3,-2.3998096,0.57480466,6.5288234
797179820,1,3,-1.9794836,0.2574646,7.0880604
797179830,1,3,-2.46208,-1.035846,7.401808
797179840,1,3,-3.2213013,-2.0824695,7.726333
797179850,1,3,-3.942202,-2.278861,8.169412
797179860,1,3,-4.085903,-1.8477576,8.022118
797179870,1,3,-3.622467,-0.9029224,7.5179663
797179880,1,3,-2.8033705,0.17962646,7.1359606
797179890,1,3,-2.3566992,0.79394895,6.6485744
797179899,1,3,-2.2525158,1.1603869,6.634204
797179909,1,3,-2.5602758,0.77957886,6.8677187
797179919,1,3,-2.8788135,0.37003052,7.0868626
797179929,1,3,-3.2260914,-0.18082398,7.0653076
797179939,1,3,-3.2919543,-1.0166858,6.9587293
797179949,1,3,-3.2404613,-1.3783337,7.2078114
797179959,1,3,-3.3518298,-1.5388,7.253317
797179969,1,3,-3.3817675,-1.1053015,7.0808754
797179979,1,3,-3.2308815,-0.5676196,7.013815
797179989,1,3,-3.0380824,-0.39517823,7.0461473
797179999,1,3,-2.899171,-0.2706372,7.010222
797180009,1,3,-3.0105395,-0.47301635,7.0700974
797180019,1,3,-3.1482532,-0.72928345,7.176676
797180029,1,3,-3.1769934,-1.0669812,7.3048096
797180039,1,3,-3.2308815,-0.98195803,7.1838613
797180049,1,3,-3.307522,-0.7209009,7.100035
797180059,1,3,-3.1482532,-0.6227051,6.890471
797180069,1,3,-3.114723,-0.6322852,6.9060388
797180079,1,3,-3.1482532,-0.6861731,6.956334
797180089,1,3,-3.1302905,-0.676593,6.9970493
797180099,1,3,-3.1805859,-0.5664221,7.0820727
797180109,1,3,-3.0871801,-0.8310718,7.3515124
797180119,1,3,-3.2775843,-1.155597,7.435338
797180129,1,3,-3.37099,-1.1927197,7.3994126
797180139,1,3,-3.3721876,-1.1484119,7.3826475
797180149,1,3,-3.3242872,-0.81191164,7.2581067
797180159,1,3,-3.1207104,-0.6334827,7.2269716
797180169,1,3,-3.178191,-0.5508545,7.232959
797180179,1,3,-3.3350646,-0.5029541,7.0892577
797180189,1,3,-3.309917,-0.79514647,7.1275783
797180199,1,3,-3.4608033,-1.2178674,7.228169
797180209,1,3,-3.5841467,-1.4358143,7.156318
797180219,1,3,-3.67875,-1.5998731,7.1311707
797180229,1,3,-3.6536024,-1.5064673,7.291637
797180239,1,3,-3.6392322,-1.3124707,7.374265
797180249,1,3,-3.598517,-1.1412268,7.276069
797180259,1,3,-3.441643,-0.8957373,7.2078114
797180268,1,3,-3.3159046,-0.7209009,7.453301
797180278,1,3,-3.5482213,-1.0310559,7.731123
797180288,1,3,-3.6727624,-1.3855188,7.8149486
797180298,1,3,-3.8943017,-1.6884887,7.8305163
797180308,1,3,-3.9433997,-1.6369958,7.732321
797180318,1,3,-3.7925134,-1.4489868,7.628137
797180328,1,3,-3.6607873,-1.3723462,7.5514965
797180338,1,3,-3.4691858,-1.3639636,7.331155
797180348,1,3,-3.3494349,-1.4944922,7.3443274
797180358,1,3,-3.3278797,-1.5591577,7.5047936
797180368,1,3,-3.234474,-1.6992663,7.8472815
797180378,1,3,-3.2967443,-1.8860779,8.084389
797180388,1,3,-3.2560291,-1.9339783,8.176597
797180398,1,3,-3.4308655,-1.9986438,8.159832
797180408,1,3,-3.309917,-1.8764977,8.038883
797180418,1,3,-3.3159046,-1.6872913,7.919132
797180428,1,3,-3.2847693,-1.9639161,7.96344
797180438,1,3,-3.4069152,-2.1758752,7.9670324
797180448,1,3,-3.495531,-2.2189856,8.147857
797180458,1,3,-3.6188745,-1.9890637,8.264015
797180468,1,3,-3.6080968,-1.7747095,8.262817
797180478,1,3,-3.5374439,-1.7304016,8.278385
797180488,1,3,-3.6021094,-1.6717236,8.139474
797180498,1,3,-3.7027001,-1.6346009,8.070019
797180508,1,3,-3.6583924,-1.4429992,7.874824
797180518,1,3,-3.6476147,-1.3196558,7.728728
797180528,1,3,-3.5362463,-1.2022998,7.4401283
797180538,1,3,-3.5721717,-0.9592053,7.550299
797180548,1,3,-3.690725,-1.0059083,7.450906
797180558,1,3,-3.9469922,-1.2142749,7.3982153
797180568,1,3,-4.012855,-1.4573693,7.4497085
797180578,1,3,-4.0188427,-1.4537768,7.4221654
797180588,1,3,-3.920647,-1.3747412,7.195836
797180598,1,3,-3.8811293,-1.5304174,7.3000197
797180608,1,3,-3.998485,-1.7208215,7.458091
797180617,1,3,-4.1757164,-1.7471668,7.310797
797180627,1,3,-4.4810815,-1.9220031,7.04495
797180637,1,3,-4.6032276,-1.8010547,6.9192114
797180647,1,3,-4.564907,-1.9124231,6.629414
797180657,1,3,-4.405638,-1.7651294,6.380332
797180667,1,3,-4.2727146,-1.5052698,6.213878
797180677,1,3,-4.3062453,-1.0550061,6.201903
797180687,1,3,-4.768484,-1.111289,6.301296
797180697,1,3,-5.322931,-1.2106824,6.4426026
797180707,1,3,-5.9276733,-1.5232325,6.413862
797180717,1,3,-6.1204724,-1.7771045,6.2007055
797180727,1,3,-6.062992,-2.1112096,5.8294773
797180737,1,3,-5.7348742,-2.3447242,5.611531
797180747,1,3,-5.3756213,-2.5878186,5.2846107
797180757,1,3,-4.9648757,-2.9674292,5.3432884
797180767,1,3,-4.6595106,-3.578159,5.20318
797180777,1,3,-4.343368,-4.0415955,5.149292
797180787,1,3,-4.126619,-4.414021,5.118157
797180797,1,3,-3.6679723,-4.694238,5.2415004
797180807,1,3,-3.1674132,-4.8570995,5.239105
797180817,1,3,-2.823728,-4.9277525,5.0475035
797180827,1,3,-2.9494665,-4.8175817,5.012776
797180837,1,3,-2.6764343,-4.848717,5.22234
797180847,1,3,-2.4824378,-5.2798204,5.1600695
797180857,1,3,-2.0130138,-5.870193,5.1433043
797180867,1,3,-1.6202307,-6.5551686,5.381609
797180877,1,3,-1.3927039,-7.0090246,5.5265074
797180887,1,3,-1.1771522,-7.780221,5.667814
797180897,1,3,-1.0106982,-8.23767,5.8330703
797180907,1,3,-0.7316785,-8.875942,6.4402075
797180917,1,3,-0.7532337,-9.727372,6.5120583
797180927,1,3,-0.82268924,-10.274633,6.5839086
797180937,1,3,-1.1472144,-10.345287,6.7922754
797180947,1,3,-1.3292358,-9.794433,6.75156
797180956,1,3,-1.2765454,-9.287886,6.243816
797180966,1,3,-1.2549902,-8.587342,5.7276893
797180976,1,3,-0.9244775,-8.207732,5.428312
797180986,1,3,-0.7843689,-8.04487,5.5708156
797180996,1,3,-0.77957886,-8.054451,6.055807
797181006,1,3,-1.162782,-8.125104,5.9145007
797181016,1,3,-1.726809,-7.955057,5.773195
797181026,1,3,-2.2070105,-7.8951817,5.572013
797181036,1,3,-2.4081922,-7.8472815,5.3361034
797181046,1,3,-2.6405091,-7.608977,5.0977993
797181056,1,3,-2.6249413,-7.3095994,5.0175657
797181066,1,3,-2.6393116,-7.125183,4.831952
797181076,1,3,-2.7949877,-6.9192114,4.694238
797181086,1,3,-3.1686108,-6.516848,4.7133985
797181096,1,3,-3.4991236,-5.948031,4.7936316
797181106,1,3,-3.561394,-5.452262,4.55892
797181116,1,3,-3.4236803,-5.2498827,4.4571314
797181126,1,3,-3.1530433,-5.3768187,4.022435
797181136,1,3,-2.9961693,-5.363646,3.7506006
797181146,1,3,-2.7363098,-5.6007533,3.561394
797181156,1,3,-2.696792,-5.9025254,3.5769618
797181166,1,3,-2.8392956,-5.9372535,3.3673975
797181176,1,3,-2.9770093,-5.8390574,3.514691
797181186,1,3,-2.818938,-5.696554,3.547024
797181196,1,3,-2.6955945,-5.9851537,3.436853
797181206,1,3,-2.5758436,-6.13125,3.3925452
797181216,1,3,-2.450105,-6.484515,3.354225
797181226,1,3,-2.1016297,-6.5910935,3.6847374
797181236,1,3,-1.7435743,-7.1263804,3.68354
797181246,1,3,-1.5663428,-7.4341407,4.3457627
797181256,1,3,-1.477727,-7.733518,4.757706
797181266,1,3,-1.4609619,-7.709568,4.675078
797181276,1,3,-1.4669495,-7.555089,4.4882665
797181286,1,3,-1.3879138,-7.606582,4.5613146
797181296,1,3,-1.1460168,-8.53585,4.822372
797181306,1,3,-0.9831555,-9.959689,4.62119
797181315,1,3,-1.3064831,-10.941647,4.5038342
797181325,1,3,-1.5160474,-10.785971,4.26074
797181335,1,3,-1.4513818,-9.57888,4.108656
797181345,1,3,-1.3448035,-8.586145,3.9338195
797181355,1,3,-0.9675879,-8.062833,3.7769458
797181365,1,3,-0.8454419,-7.6389146,3.7158728
797181375,1,3,-0.8789722,-7.2628965,3.7673657
797181385,1,3,-1.0250684,-7.5179663,4.1290135
797181395,1,3,-1.4513818,-8.01134,3.8559813
797181405,1,3,-2.039359,-8.178991,3.8404138
797181415,1,3,-2.5806336,-8.068821,3.629652
797181425,1,3,-2.7375073,-7.8257265,3.5578015
797181435,1,3,-2.499203,-7.6856174,3.37578
797181445,1,3,-2.193838,-7.3934255,3.2668066
797181455,1,3,-2.13995,-7.0641103,3.4356556
797181465,1,3,-2.0022364,-6.3527894,3.5410364
797181475,1,3,-2.0369642,-5.9516234,3.4811609
797181485,1,3,-2.1435425,-5.85223,3.4679883
797181495,1,3,-2.450105,-5.6726036,3.509901
797181505,1,3,-2.6441016,-5.5636306,3.1865735
797181515,1,3,-2.9243188,-5.363646,3.0967603
797181525,1,3,-3.2117212,-5.2355127,3.1207104
797181667,1,3,-3.4512231,-5.4965696,3.1530433
797181677,1,3,-3.4428406,-5.78996,2.7446923
797181687,1,3,-3.4332604,-5.83786,2.6656568
797181697,1,3,-3.5039136,-5.7145166,2.5950036
797181707,1,3,-3.7003052,-5.6726036,2.1603076
797181717,1,3,-3.920647,-5.52531,2.0824695
797181727,1,3,-4.0739284,-5.733677,1.8262024
797181737,1,3,-4.0104604,-5.7217016,1.6190332
797181747,1,3,-4.0116577,-5.4438796,1.1999048
797181757,1,3,-3.8487964,-5.108577,1.1448194
797181767,1,3,-3.8763392,-5.1061816,0.9316626
797181777,1,3,-5.301376,-5.908513,1.9758911
797181787,1,3,-9.216035,-7.2856493,5.797145
797181797,1,3,-7.540719,-12.533137,7.084468
797181807,1,3,-6.8341885,-18.330282,8.428074
797181817,1,3,-5.835465,-19.621197,10.354867
797181827,1,3,-4.9936156,-17.478853,9.077124
797181837,1,3,-5.9707837,-13.778547,6.8976564
797181847,1,3,-5.157675,-9.874665,5.0283437
797181857,1,3,-4.3218126,-7.4556956,3.805686
797181867,1,3,-3.3817675,-5.5660253,2.6021888
797181877,1,3,-3.2057335,-4.059558,2.2968237
797181887,1,3,-2.9051588,-2.8476782,1.9722986
797181896,1,3,-3.0740075,-2.4680676,2.2656884
797181906,1,3,-3.7793407,-2.882406,3.109933
797181916,1,3,-4.277505,-3.681145,3.2380664
797181926,1,3,-4.533772,-5.046306,3.861969
797181936,1,3,-4.629573,-6.227051,4.436774
797181946,1,3,-4.7768664,-7.34792,4.61161
797181956,1,3,-4.446354,-8.1071415,4.8582973
797181966,1,3,-4.4319835,-8.655601,5.019961
797181976,1,3,-4.167334,-8.919053,4.8582973
797181986,1,3,-4.0020776,-8.605305,4.5601172
797181996,1,3,-3.793711,-8.087981,4.2343946
797182006,1,3,-3.6524048,-7.6496925,3.8978944
797182016,1,3,-3.439248,-7.026987,3.7266505
797182026,1,3,-3.2093263,-6.577921,3.458408
797182036,1,3,-3.239264,-6.2797413,3.3458424
797182046,1,3,-3.1470556,-6.4162574,3.3398547
797182056,1,3,-3.2452514,-6.683302,3.3159046
797182066,1,3,-3.4548156,-7.0233946,3.453618
797182076,1,3,-3.5170863,-7.3586974,3.7062926
797182086,1,3,-3.6236646,-7.733518,3.8044884
797182096,1,3,-3.6116896,-7.9119473,3.8943017
797182106,1,3,-3.5482213,-8.096363,3.8954992
797182116,1,3,-3.551814,-7.9909825,4.0104604
797182126,1,3,-3.5434313,-7.794591,4.0392003
797182136,1,3,-3.478766,-7.498806,3.8559813
797182146,1,3,-3.4895434,-7.270082,3.7134778
797182156,1,3,-3.427273,-6.9922595,3.5997143
797182166,1,3,-3.4033227,-6.8317933,3.6140845
797182176,1,3,-3.5110986,-6.885681,3.6200721
797182186,1,3,-3.5625916,-7.026987,3.634442
797182196,1,3,-3.6631823,-7.0748878,3.800896
797182206,1,3,-3.6332445,-7.1826634,3.8044884
797182216,1,3,-3.598517,-7.2557116,3.9050794
797182226,1,3,-3.5793567,-7.3143897,3.8931043
797182236,1,3,-3.6440222,-7.373068,3.854784
797182246,1,3,-3.5877392,-7.339537,3.9613624
797182256,1,3,-3.5314562,-7.315587,3.9673498
797182265,1,3,-3.6033068,-7.266489,3.998485
797182275,1,3,-3.4500256,-7.1934414,3.8907092
797182285,1,3,-3.3865576,-7.09285,3.9218445
797182295,1,3,-3.4164953,-7.110813,3.7529955
797182305,1,3,-3.5075061,-7.1431456,3.8907092
797182315,1,3,-3.5110986,-7.1635036,3.9829175
797182325,1,3,-3.6392322,-7.117998,3.864364
797182335,1,3,-3.735033,-7.2736745,3.9050794
797182345,1,3,-3.69312,-7.179071,3.866759
797182355,1,3,-3.8152661,-7.1706886,3.8907092
797182365,1,3,-3.8631666,-7.094048,3.9218445
797182375,1,3,-3.8954992,-7.1072206,3.800896
797182385,1,3,-3.9194496,-6.979087,3.744613
797182395,1,3,-3.8068836,-6.927594,3.7146752
797182405,1,3,-3.8236487,-6.9515443,3.7925134
797182415,1,3,-3.6536024,-7.0820727,3.7434156
797182425,1,3,-3.5889368,-7.129973,3.8966968
797182435,1,3,-3.5039136,-7.2078114,3.8679566
797182445,1,3,-3.6416273,-7.2365513,3.9553747
797182455,1,3,-3.5122962,-7.2401443,3.9853125
797182465,1,3,-3.458408,-7.2712793,3.988905
797182475,1,3,-3.3410523,-7.230564,4.0823107
797182485,1,3,-3.319497,-7.2365513,3.9805224
797182495,1,3,-3.3123121,-7.212601,4.0116577
797182505,1,3,-3.3434472,-7.115603,3.9589672
797182515,1,3,-3.4188905,-7.2808595,3.8811293
797182525,1,3,-3.4033227,-7.2904396,3.8200562
797182535,1,3,-3.39015,-7.39582,3.854784
797182545,1,3,-3.2811768,-7.260502,3.8871167
797182555,1,3,-3.4895434,-7.3359447,3.9901025
797182565,1,3,-3.570974,-7.3658824,3.869154
797182575,1,3,-3.5673816,-7.33834,3.791316
797182585,1,3,-3.566184,-7.310797,3.8080812
797182595,1,3,-3.4117053,-7.2341566,3.7793407
797182605,1,3,-3.8080812,-7.2880445,3.735033
797182615,1,3,-3.8044884,-7.268884,3.6428246
797182625,1,3,-3.7266505,-7.197034,3.6703675
797182635,1,3,-3.766168,-7.315587,3.7098854
797182644,1,3,-3.8020935,-7.1383557,3.6440222
797182654,1,3,-3.9613624,-7.1515284,3.7721558
797182664,1,3,-3.9733374,-7.1048255,3.732638
797182674,1,3,-3.8631666,-7.171886,3.8392162
797182684,1,3,-3.8320312,-7.0221972,3.8607714
797182694,1,3,-3.7517982,-6.9611244,3.744613
797182704,1,3,-3.8248463,-6.971902,3.8883142
797182714,1,3,-3.7769458,-7.0066295,3.998485
797182724,1,3,-3.7003052,-7.03058,3.9625597
797182734,1,3,-3.7206628,-7.0006423,3.9469922
797182744,1,3,-3.6895275,-7.042555,4.0248303
797182754,1,3,-3.627257,-7.04495,3.9853125
797182764,1,3,-3.5170863,-7.0964427,3.9625597
797182774,1,3,-3.6392322,-7.125183,3.9098694
797182784,1,3,-3.6009119,-7.252119,3.9781275
797182794,1,3,-3.6068995,-7.3119946,3.930227
797182804,1,3,-3.6524048,-7.2724767,3.8727465
797182814,1,3,-3.6332445,-7.308402,3.8763392
797182824,1,3,-3.549419,-7.2221813,3.8320312
797182834,1,3,-3.5913317,-7.1347632,3.859574
797182844,1,3,-3.5625916,-7.1431456,3.7996986
797182854,1,3,-3.5122962,-7.125183,3.7194653
797182864,1,3,-3.5326538,-7.2269716,3.7613783
797182874,1,3,-3.5434313,-7.1874537,3.8116736
797182884,1,3,-3.6392322,-7.212601,3.8116736
797182894,1,3,-3.598517,-7.186256,3.8523889
797182904,1,3,-3.6284547,-7.259304,3.7218604
797182914,1,3,-3.485951,-7.3826475,3.8332288
797182924,1,3,-3.4667907,-7.350315,3.8452039
797182934,1,3,-3.549419,-7.4329433,3.873944
797182944,1,3,-3.549419,-7.3910303,4.0667434
797182954,1,3,-3.5170863,-7.3467226,4.115841
797182964,1,3,-3.6368372,-7.33834,4.071533
797182973,1,3,-3.6212695,-7.1946387,4.059558
797182983,1,3,-3.6536024,-7.1215906,4.167334
797182993,1,3,-3.7242553,-7.0413575,4.132606
797183003,1,3,-3.634442,-6.878496,4.045188
797183013,1,3,-3.6643798,-6.8305955,4.030818
797183023,1,3,-3.7086878,-6.8772984,4.047583
797183033,1,3,-3.7110827,-6.860533,4.0020776
797183043,1,3,-3.6991076,-6.9443593,3.923042
797183053,1,3,-3.67875,-6.9874697,3.998485
797183063,1,3,-3.6595898,-7.1215906,4.030818
797183073,1,3,-3.6943176,-7.191046,4.0104604
797183083,1,3,-3.7529955,-7.1754785,3.925437
797183093,1,3,-3.67396,-7.1946387,3.8978944
797183103,1,3,-3.7003052,-7.2269716,3.8248463
797183113,1,3,-3.6955152,-7.1191955,3.9122643
797183123,1,3,-3.551814,-7.100035,3.8763392
797183133,1,3,-3.7003052,-7.1443434,3.7961059
797183143,1,3,-3.5745666,-7.1539235,3.8116736
797183153,1,3,-3.5757642,-7.1599107,3.9098694
797183163,1,3,-3.6727624,-7.1826634,3.9877076
797183173,1,3,-3.6092944,-7.212601,3.974535
797183183,1,3,-3.6212695,-7.225774,3.9721398
797183193,1,3,-3.5338514,-7.219786,3.9661524
797183203,1,3,-3.4620008,-7.232959,4.0020776
797183213,1,3,-3.4380505,-7.2640944,4.0272255
797183223,1,3,-3.4236803,-7.2161937,4.1709266
797183233,1,3,-3.5901344,-7.253317,4.199667
797183243,1,3,-3.5937269,-7.084468,4.143384
797183253,1,3,-3.6045043,-6.963519,4.148174
797183263,1,3,-3.735033,-7.04495,4.078718
797183273,1,3,-3.6476147,-6.892866,4.0487804
797183283,1,3,-3.7314405,-6.781498,4.021238
797183293,1,3,-3.766168,-6.821016,3.98172
797183303,1,3,-3.7589831,-6.8138304,3.974535
797183313,1,3,-3.7410204,-6.8569407,4.012855
797183323,1,3,-3.8296363,-6.907236,3.9565723
797183333,1,3,-3.885919,-6.900051,4.078718
797183342,1,3,-3.857179,-6.9132237,4.0667434
797183352,1,3,-3.8296363,-6.991062,3.9661524
797183362,1,3,-3.8068836,-6.9216065,3.8823266
797183372,1,3,-3.791316,-6.925199,3.923042
797183382,1,3,-3.8344262,-6.9527416,3.8607714
797183392,1,3,-3.7218604,-7.0341725,3.97693
797183402,1,3,-3.8284388,-7.0150123,4.0272255
797183412,1,3,-3.7637732,-7.042555,3.9901025
797183422,1,3,-3.6967127,-7.0174074,4.021238
797183432,1,3,-3.6679723,-7.0090246,4.0188427
797183442,1,3,-3.7050953,-7.0461473,3.9972875
797183452,1,3,-3.671565,-7.04495,4.0188427
797183462,1,3,-3.685935,-7.067703,4.1170387
797183472,1,3,-3.6260595,-7.0413575,4.0727305
797183482,1,3,-3.5853443,-7.133566,4.2092466
797183492,1,3,-3.5218763,-7.2293663,4.233197
797183502,1,3,-3.549419,-7.2736745,4.223617
797183512,1,3,-3.5087037,-7.276069,4.2319994
797183522,1,3,-3.5218763,-7.3215747,4.126619
797183532,1,3,-3.627257,-7.129973,4.012855
797183542,1,3,-3.4919386,-7.1431456,3.969745
797183552,1,3,-3.4823585,-7.122788,3.9170544
797183562,1,3,-3.5278637,-7.1730833,3.873944
797183572,1,3,-3.5482213,-7.1287756,3.8931043
797183582,1,3,-3.5410364,-7.1371584,3.885919
797183592,1,3,-3.5889368,-7.147936,3.8823266
797183602,1,3,-3.5254688,-7.276069,3.8966968
797183612,1,3,-3.5158887,-7.212601,3.9050794
797183622,1,3,-3.6212695,-7.1347632,3.8607714
797183632,1,3,-3.6080968,-7.0700974,3.9086719
797183642,1,3,-3.6595898,-7.100035,3.9050794
797183652,1,3,-3.681145,-7.0808754,3.9553747
797183662,1,3,-3.718268,-7.036567,3.97693
797183672,1,3,-3.8931043,-6.973099,3.9757323
797183682,1,3,-3.8320312,-7.0868626,3.9853125
797183692,1,3,-3.8356237,-7.04495,3.9625597
797183702,1,3,-3.7098854,-6.974297,3.98651
797183711,1,3,-3.7553906,-7.0485425,3.9637573
797183721,1,3,-3.735033,-6.9455566,4.012855
797183731,1,3,-3.730243,-7.0162096,4.069138
797183741,1,3,-3.7434156,-6.9623218,4.143384
797183751,1,3,-3.6895275,-7.0653076,4.2499623
797183761,1,3,-3.676355,-6.9587293,4.1613464
797183771,1,3,-3.6871326,-6.9443593,4.184099
797183781,1,3,-3.6092944,-7.004235,4.167334
797183791,1,3,-3.566184,-7.0748878,4.160149
797183801,1,3,-3.6116896,-7.0413575,4.071533
797183811,1,3,-3.4919386,-7.026987,4.0583606
797183821,1,3,-3.5889368,-7.146738,4.096681
797183831,1,3,-3.6380346,-7.1599107,4.1517663
797183841,1,3,-3.6464171,-7.197034,4.084706
797183851,1,3,-3.6559973,-7.125183,4.02962
797183861,1,3,-3.6140845,-7.0485425,3.9661524
797183871,1,3,-3.6727624,-7.036567,3.9577699
797183881,1,3,-3.7601807,-6.9659142,3.9493873
797183891,1,3,-3.7685633,-6.937174,3.925437
797183901,1,3,-3.8404138,-6.981482,3.9158568
797183911,1,3,-3.8679566,-6.986272,3.9853125
797183921,1,3,-3.8212538,-6.9898643,3.998485
797183931,1,3,-3.8631666,-7.060518,3.9290295
797183941,1,3,-3.8919067,-6.9443593,3.9146595
797183951,1,3,-3.7649708,-7.0090246,3.913462
797183961,1,3,-3.812871,-6.9850745,3.923042
797183971,1,3,-3.805686,-6.9587293,3.923042
797183981,1,3,-3.7577856,-6.908434,4.014053
797183991,1,3,-3.7362304,-6.871311,3.993695
797184001,1,3,-3.7158728,-6.915619,4.052373
797184011,1,3,-3.6643798,-6.9204087,3.9960902
797184021,1,3,-3.7338355,-6.883286,4.094286
797184031,1,3,-3.6799476,-7.0485425,4.103866
797184041,1,3,-3.6045043,-7.0880604,4.123026
797184051,1,3,-3.561394,-7.0736904,4.188889
797184061,1,3,-3.6500099,-7.091653,4.267925
797184070,1,3,-3.6428246,-7.171886,4.2248144
797184080,1,3,-3.5901344,-7.094048,4.2092466
797184090,1,3,-3.6200721,-7.0748878,4.155359
797184100,1,3,-3.615282,-6.993457,4.1397915
797184110,1,3,-3.6488123,-6.937174,4.1397915
797184120,1,3,-3.6547997,-6.9707046,4.142186
797184130,1,3,-3.6727624,-6.901249,4.079916
797184140,1,3,-3.6116896,-6.998247,4.059558
797184150,1,3,-3.7949085,-7.061715,4.047583
797184160,1,3,-3.8368213,-7.1263804,4.0631504
797184170,1,3,-3.7038977,-7.067703,4.0020776
797184180,1,3,-3.7434156,-7.0748878,3.9589672
797184190,1,3,-3.7613783,-7.122788,3.98172
797184200,1,3,-3.6595898,-7.0712953,4.006868
797184210,1,3,-3.7050953,-7.0892577,3.969745
797184220,1,3,-3.730243,-7.067703,3.974535
797184230,1,3,-3.7901185,-7.098838,3.930227
797184240,1,3,-3.7577856,-7.0689,3.8966968
797184250,1,3,-3.8068836,-7.0150123,3.864364
797184260,1,3,-3.7050953,-7.0341725,3.9433997
797184270,1,3,-3.7122803,-7.029382,3.9218445
797184280,1,3,-3.7218604,-6.974297,3.9565723
797184290,1,3,-3.7266505,-6.9994445,3.9410048
797184300,1,3,-3.6955152,-7.0509377,4.078718
797184310,1,3,-3.7027001,-7.0509377,4.012855
797184320,1,3,-3.6380346,-7.0653076,4.0260277
797184330,1,3,-3.67396,-7.061715,3.9829175
797184340,1,3,-3.7050953,-7.03058,3.9002893
797184350,1,3,-3.6524048,-7.056925,4.008065
797184360,1,3,-3.622467,-7.0461473,4.0954833
797184370,1,3,-3.624862,-7.047345,4.0463853
797184380,1,3,-3.5625916,-7.1431456,4.1074586
797184390,1,3,-3.4919386,-7.09285,4.0571632
797184400,1,3,-3.5697765,-7.05453,4.148174
797184410,1,3,-3.5625916,-7.1203933,4.126619
797184420,1,3,-3.610492,-7.125183,4.2008643
797184430,1,3,-3.6392322,-7.0700974,4.094286
797184440,1,3,-3.6607873,-7.0557275,4.103866
797184449,1,3,-3.5721717,-7.0533323,4.0811133
797184459,1,3,-3.6164794,-6.9311867,4.123026
797184469,1,3,-3.7829332,-7.0401597,4.140989
797184479,1,3,-3.6679723,-6.9898643,4.0751257
797184489,1,3,-3.7601807,-7.0509377,3.9733374
797184499,1,3,-3.6847374,-7.0820727,4.0392003
797184509,1,3,-3.7733533,-7.100035,4.0739284
797184519,1,3,-3.676355,-7.04495,4.008065
797184529,1,3,-3.6500099,-7.012617,4.061953
797184539,1,3,-3.6655774,-6.971902,4.0260277
797184549,1,3,-3.754193,-7.004235,3.9541771
797184559,1,3,-3.7769458,-6.971902,4.014053
797184569,1,3,-3.6332445,-7.052135,3.9960902
797184579,1,3,-3.6943176,-7.094048,4.120631
797184589,1,3,-3.7482057,-7.2102065,4.0439906
797184599,1,3,-3.7458105,-7.2317615,4.061953
797184609,1,3,-3.685935,-7.03537,4.0499783
797184619,1,3,-3.6883302,-7.036567,4.0164475
797184629,1,3,-3.615282,-6.991062,3.932622
797184639,1,3,-3.6547997,-6.9503465,3.9924974
797184649,1,3,-3.7314405,-6.9659142,3.9158568
797184659,1,3,-3.7003052,-7.052135,4.0463853
