5741423760
6553855637,1,3,6.9240017,1.4250367,-7.1539235
6553855647,1,3,6.7324,1.2597803,-5.8654027
6553855657,1,3,6.805448,0.54366946,-6.7036595
6553855667,1,3,7.1994286,0.44667113,-7.699988
6553855677,1,3,7.853269,1.3160633,-7.7514806
6553855687,1,3,8.235274,2.0537293,-8.195757
6553855697,1,3,7.9035645,1.9375708,-8.149054
6553855707,1,3,7.308402,1.3974938,-7.2269716
6553855717,1,3,7.1096153,0.70174074,-6.0785594
6553855727,1,3,6.878496,0.96399534,-6.3036914
6553855737,1,3,7.3850427,1.4573693,-6.45338
6553855747,1,3,7.874824,1.3807287,-6.9287915
6553855757,1,3,7.7514806,1.5196398,-8.345446
6553855767,1,3,7.8053684,1.6753162,-8.9513855
6553855777,1,3,7.4269557,1.5771203,-8.757389
6553855787,1,3,7.5035963,0.66821045,-7.8496766
6553855797,1,3,7.1539235,0.62031007,-7.242539
6553855807,1,3,7.2269716,1.2058923,-7.0341725
6553855817,1,3,7.2221813,1.4250367,-7.547904
6553855827,1,3,7.2808595,1.477727,-7.298822
6553855837,1,3,7.2401443,1.6872913,-8.052055
6553855847,1,3,7.6724453,1.7771045,-7.5910144
6553855857,1,3,7.6856174,1.1543994,-6.1468177
6553855867,1,3,7.2102065,0.5484595,-6.643784
6553855877,1,3,7.66047,1.0705737,-7.3048096
6553855887,1,3,8.26162,1.4429992,-7.181466
6553855897,1,3,8.291557,1.3016931,-7.1431456
6553855907,1,3,7.9837976,1.4573693,-6.277346
6553855917,1,3,7.453301,1.3591735,-6.404282
6553855927,1,3,7.533534,1.3280383,-6.8533483
6553855937,1,3,7.6796303,1.0801538,-7.3658824
6553855947,1,3,7.862849,0.99872315,-7.1946387
6553855957,1,3,7.8161464,1.2933105,-6.773115
6553855967,1,3,7.1706886,1.2957056,-6.73719
6553855977,1,3,6.8629284,1.7220191,-7.2724767
6553855987,1,3,7.8053684,2.4884253,-7.841294
6553855997,1,3,8.410111,2.0645068,-7.5275464
6553856007,1,3,8.325088,1.7064514,-7.37187
6553856017,1,3,8.393346,2.7243347,-7.8161464
6553856027,1,3,8.455616,2.7171497,-8.349038
6553856037,1,3,9.031619,2.7973828,-7.582632
6553856047,1,3,9.078321,2.8620484,-6.5994763
6553856057,1,3,9.104667,3.0320947,-6.5791187
6553856067,1,3,9.760902,2.8369007,-9.328601
6553856077,1,3,10.1333275,0.88974977,-6.2593837
6553856087,1,3,6.9611244,-0.33650026,-6.098917
6553856097,1,3,5.2319202,1.9830762,-9.429192
6553856107,1,3,5.5732102,2.647694,-9.174122
6553856117,1,3,6.983877,1.4058765,-7.604187
6553856127,1,3,9.16574,1.5280224,-5.586383
6553856137,1,3,9.11784,0.15088624,-5.4881873
6553856147,1,3,6.807843,-0.48738647,-7.923922
6553856157,1,3,6.9192114,-1.3112732,-5.367239
6553856167,1,3,5.494175,0.24429199,-5.3241286
6553856177,1,3,5.910908,2.1878502,-8.98731
6553856187,1,3,7.862849,1.1891272,-8.095166
6553856197,1,3,8.026908,-0.8562195,-6.7946706
6553856207,1,3,8.27599,-0.6167175,-7.242539
6553856217,1,3,7.757468,1.101709,-8.426876
6553856227,1,3,7.6329274,1.1759546,-8.33347
6553856237,1,3,7.6317296,0.803529,-6.7288074
6553856247,1,3,7.219786,0.6143225,-7.0712953
6553856257,1,3,7.355105,1.0933264,-6.5288234
6553856267,1,3,7.2557116,1.4489868,-6.9335814
6553856277,1,3,7.6616673,1.2166699,-7.747888
6553856287,1,3,8.068821,1.0059083,-6.5108604
6553856297,1,3,7.8879967,0.8202942,-8.095166
6553856307,1,3,8.287965,1.3244458,-6.2378283
6553856317,1,3,7.7347155,0.6777905,-7.34792
6553856327,1,3,7.3658824,0.91489744,-7.141948
6553856337,1,3,7.35271,0.97597045,-6.365962
6553856347,1,3,7.2102065,0.98794556,-6.891669
6553856357,1,3,7.618557,1.2933105,-7.289242
6553856367,1,3,8.074808,0.97716796,-6.6725245
6553856377,1,3,7.806566,1.1160791,-6.786288
6553856387,1,3,8.010143,1.1771522,-7.155121
6553856397,1,3,7.564669,0.6251001,-6.807843
6553856407,1,3,7.507189,0.99992067,-7.2006264
6553856417,1,3,7.7430983,0.89334226,-7.6377172
6553856427,1,3,7.8544664,0.49696654,-6.829398
6553856437,1,3,8.067623,0.88735473,-7.1455407
6553856447,1,3,7.926317,0.92687255,-7.198231
6553856457,1,3,7.749086,0.22872436,-7.940687
6553856467,1,3,7.838899,1.1160791,-6.2809386
6553856477,1,3,7.406598,0.77957886,-6.891669
6553856487,1,3,7.3515124,0.9580078,-6.837781
6553856497,1,3,7.890392,1.2813355,-7.7430983
6553856507,1,3,8.580157,0.6011499,-6.546786
6553856517,1,3,7.7993813,0.554447,-5.994734
6553856527,1,3,7.0712953,1.0106982,-6.7695227
6553856537,1,3,7.1215906,0.6646179,-6.276149
6553856547,1,3,7.34313,0.59516233,-5.755232
6553856557,1,3,6.947952,0.13412109,-6.413862
6553856567,1,3,7.310797,0.6861731,-8.192164
6553856577,1,3,10.051897,1.407074,-10.45905
6553856587,1,3,10.770403,-0.12813355,-6.918014
6553856597,1,3,8.153844,-0.38679564,-6.8509536
6553856607,1,3,5.8402553,-0.25027955,-6.8581386
6553856617,1,3,5.898933,-0.05867798,-6.236631
6553856627,1,3,6.3959,0.022752685,-5.2343154
6553856637,1,3,6.3456044,-0.27422974,-6.836583
6553856647,1,3,7.97781,0.5556445,-11.65656
6553856657,1,3,10.917697,-0.33889526,-6.849756
6553856667,1,3,9.325008,-1.6813037,-4.62119
6553856677,1,3,6.4258375,-1.0274634,-6.1540027
6553856687,1,3,5.0259485,-0.3161426,-6.549181
6553856697,1,3,5.677394,-0.1592688,-6.199508
6553856707,1,3,7.0485425,-0.23111938,-7.477251
6553856717,1,3,8.210127,0.21076173,-9.018446
6553856727,1,3,9.081914,-0.32452515,-7.4006104
6553856737,1,3,8.32868,-1.0130932,-5.8342676
6553856747,1,3,6.949149,-0.54247195,-6.2498035
6553856757,1,3,6.3228517,-0.14489868,-7.804171
6553856767,1,3,6.358777,0.56881714,-8.181387
6553856777,1,3,7.2928343,0.69216067,-7.428153
6553856787,1,3,7.5359287,0.9592053,-6.892866
6553856797,1,3,7.5047936,1.1927197,-8.156239
6553856807,1,3,7.628137,1.1160791,-8.54064
6553856817,1,3,7.6101747,1.1963123,-7.9514647
6553856827,1,3,7.5682616,1.1412268,-8.079598
6553856837,1,3,7.892787,1.3651612,-8.656798
6553856847,1,3,7.970625,1.3974938,-8.722661
6553856857,1,3,7.9694276,1.4621594,-8.18977
6553856867,1,3,7.9430823,2.1483326,-7.699988
6553856877,1,3,8.097561,2.0657043,-8.659193
6553856887,1,3,8.029303,1.8034497,-8.490344
6553856897,1,3,8.199349,0.9412427,-7.819739
6553856907,1,3,7.97781,0.37841308,-6.8820887
6553856917,1,3,7.1934414,0.429906,-6.8868785
6553856927,1,3,6.7779055,0.22752686,-7.267687
6553856937,1,3,6.109695,0.5867798,-7.4856334
6553856947,1,3,6.0222764,1.7100439,-7.1850586
6553856957,1,3,6.5910935,1.8058448,-8.220904
6553856967,1,3,7.1024303,1.8429675,-8.802895
6553856977,1,3,7.984995,2.029779,-8.722661
6553856987,1,3,8.430469,1.2909155,-8.042476
6553856997,1,3,7.804171,-0.0371228,-6.864126
6553857007,1,3,6.7288074,-0.36524048,-6.1228676
6553857017,1,3,6.009104,-0.30177248,-5.1109715
6553857027,1,3,5.618716,0.18920654,-5.8977356
6553857037,1,3,6.037844,0.77957886,-7.162306
6553857047,1,3,7.0736904,0.6011499,-7.167096
6553857057,1,3,7.486831,1.2981006,-6.910829
6553857067,1,3,7.96344,1.4801221,-8.527467
6553857077,1,3,7.026987,0.8634045,-11.903247
6553857087,1,3,7.077283,1.5435901,-15.374828
6553857097,1,3,7.731123,1.0957215,-14.541361
6553857107,1,3,7.771838,0.7855664,-10.830278
6553857117,1,3,6.9204087,0.87298465,-9.992022
6553857127,1,3,5.4414845,0.4754114,-9.820778
6553857137,1,3,4.567302,-0.020357667,-9.536968
6553857147,1,3,4.7349534,-0.065863036,-8.81008
6553857157,1,3,5.300178,-1.0645862,-7.820936
6553857167,1,3,4.9552956,-0.3305127,-8.804091
6553857177,1,3,5.4582496,-0.1353186,-8.878338
6553857187,1,3,5.5384827,-0.22273682,-9.171727
6553857197,1,3,5.278623,0.16405883,-10.6817875
6553857207,1,3,6.0881395,0.14010864,-9.48787
6553857217,1,3,5.8414526,0.6322852,-8.968151
6553857227,1,3,5.868995,0.13412109,-8.26641
6553857237,1,3,5.9348583,-0.081430666,-8.98731
6553857247,1,3,5.7947497,0.18561402,-9.090297
6553857257,1,3,5.422324,0.44786865,-9.744137
6553857267,1,3,4.397256,0.57480466,-9.897418
6553857277,1,3,3.1745985,0.51971924,-9.554931
6553857287,1,3,1.8321899,-0.10178833,-10.912907
6553857297,1,3,2.0166063,0.46223876,-11.261382
6553857307,1,3,3.0057495,0.16765137,-10.172846
6553857317,1,3,5.9935365,0.8753796,-11.033855
6553857327,1,3,10.869796,2.0513341,-8.989706
6553857337,1,3,14.195281,1.9830762,-8.430469
6553857347,1,3,14.570102,2.823728,-8.2197075
6553857357,1,3,10.708133,2.1794677,-8.035291
6553857367,1,3,5.290598,1.2813355,-8.151449
6553857377,1,3,2.0142114,0.84065187,-7.9670324
6553857387,1,3,1.9806812,0.9627979,-6.709647
6553857397,1,3,4.24637,1.287323,-6.365962
6553857407,1,3,6.1863356,1.0214758,-6.1552
6553857417,1,3,6.927594,0.58198977,-6.2545934
6553857427,1,3,6.725215,0.24788453,-6.338419
6553857437,1,3,6.194718,0.4754114,-6.941964
6553857447,1,3,5.774392,0.7759863,-8.368198
6553857457,1,3,5.407954,1.2705579,-9.1765175
6553857467,1,3,5.51094,1.2693603,-10.188413
6553857477,1,3,5.950426,0.9065149,-10.987152
6553857487,1,3,6.3036914,1.6334033,-11.275752
6553857497,1,3,6.7335973,1.2394226,-11.591894
6553857507,1,3,6.497688,0.68497556,-10.960807
6553857517,1,3,5.9635987,0.09580078,-9.577683
6553857527,1,3,6.2869263,-0.7496411,-9.8447275
6553857537,1,3,6.221063,-1.3268409,-9.283095
6553857547,1,3,6.715635,-1.4537768,-9.904603
6553857557,1,3,6.927594,-1.9770886,-10.209969
6553857567,1,3,7.117998,-1.9603235,-9.493857
6553857577,1,3,7.1383557,-1.2142749,-8.418493
6553857587,1,3,5.9049206,0.45505372,-8.369396
6553857597,1,3,5.1552796,1.4322217,-7.731123
6553857607,1,3,4.9217653,2.3147864,-9.069939
6553857617,1,3,6.7060547,2.3578968,-8.911868
6553857627,1,3,7.9814024,0.5412744,-9.255553
6553857637,1,3,8.246052,-0.72808594,-8.317903
6553857647,1,3,7.916737,-1.4429992,-7.2269716
6553857657,1,3,7.1144056,-1.0837463,-8.576565
6553857667,1,3,6.6018715,0.5712122,-8.698711
6553857677,1,3,6.2665687,-0.083825685,-7.098838
6553857687,1,3,5.3145485,-1.0789562,-6.883286
6553857697,1,3,5.812712,-1.3711487,-7.442523
6553857707,1,3,6.029462,-0.74485105,-6.688092
6553857717,1,3,5.82349,0.5137317,-7.860454
6553857727,1,3,5.4881873,0.7723938,-9.101074
6553857737,1,3,5.2917957,0.025147704,-9.131012
6553857747,1,3,5.4798045,-0.4682263,-9.707014
6553857757,1,3,6.478528,-0.60234743,-9.074729
6553857767,1,3,6.389912,-0.24069947,-7.4976087
6553857777,1,3,6.7803,0.45265868,-7.731123
6553857787,1,3,7.462881,0.4263135,-6.1108923
6553857797,1,3,6.971902,0.07304809,-5.654641
6553857807,1,3,7.5778418,0.6215076,-7.235354
6553857817,1,3,8.3957405,1.4322217,-7.7526784
6553857827,1,3,8.340655,0.7580237,-7.0964427
6553857837,1,3,8.1634245,0.53289187,-7.3119946
6553857847,1,3,7.7526784,0.24548951,-8.140672
6553857857,1,3,6.8042507,-1.5555652,-7.8329115
6553857867,1,3,6.461763,-2.6165588,-8.436457
6553857877,1,3,6.101312,-1.3088782,-8.866363
6553857887,1,3,5.7121215,-0.6011499,-8.965755
6553857897,1,3,6.182743,0.39637575,-8.927435
6553857907,1,3,8.432864,0.9017249,-9.546548
6553857917,1,3,8.701106,-1.7974621,-8.386161
6553857927,1,3,7.8796144,-2.3495142,-8.310718
6553857937,1,3,6.9060388,-0.21794678,-8.774154
6553857947,1,3,6.41506,0.55923706,-7.7886033
6553857957,1,3,6.3851223,-0.2838098,-7.5610766
6553857967,1,3,7.0090246,-0.19399658,-7.4317455
6553857977,1,3,6.815028,-1.4022839,-6.587501
6553857987,1,3,7.2066135,-1.1663746,-7.0641103
6553857997,1,3,7.8053684,0.8370593,-7.789801
6553858007,1,3,7.68442,0.8238867,-7.060518
6553858017,1,3,7.7670484,-0.4682263,-6.549181
6553858027,1,3,8.092771,0.24788453,-7.858059
6553858037,1,3,7.8053684,0.7244934,-8.028106
6553858047,1,3,6.9898643,0.25387207,-8.648416
6553858057,1,3,7.2784643,-0.14370117,-9.835148
6553858067,1,3,7.4389305,-0.85023195,-9.671089
6553858077,1,3,7.167096,-0.35206786,-6.939569
6553858087,1,3,6.7060547,-0.5760022,-6.013894
6553858097,1,3,6.8305955,-0.67898804,-6.495293
6553858107,1,3,7.3982153,-0.9472302,-6.023474
6553858117,1,3,7.884404,-0.19758911,-6.3503942
6553858127,1,3,7.877219,-0.23590942,-7.885602
6553858137,1,3,8.29515,0.4430786,-8.747808
6553858147,1,3,8.581355,0.06346802,-8.435259
6553858157,1,3,8.078401,0.47062135,-8.738229
6553858167,1,3,7.9299097,1.0597961,-7.169491
6553858177,1,3,7.956255,-0.07903565,-5.981561
6553858187,1,3,7.1311707,-1.1915222,-6.253396
6553858197,1,3,6.180348,-0.48020142,-7.4485106
6553858207,1,3,6.4749355,-0.44906616,-7.277267
6553858217,1,3,7.108418,-1.1771522,-6.617439
6553858227,1,3,7.442523,-0.45864624,-8.070019
6553858237,1,3,7.467671,0.49337402,-9.466314
6553858247,1,3,7.459288,0.5340893,-10.019565
6553858257,1,3,7.2401443,0.5999524,-10.402767
6553858267,1,3,7.2365513,-0.16286133,-9.49266
6553858277,1,3,7.1311707,-0.5281018,-7.004235
6553858287,1,3,7.249724,-0.22752686,-7.543114
6553858297,1,3,7.4485106,-0.10298584,-7.820936
6553858307,1,3,7.0533323,-0.33769774,-8.993299
6553858317,1,3,6.270161,-0.9089099,-9.75731
6553858327,1,3,6.072572,-0.70174074,-10.144105
6553858337,1,3,6.8557434,0.16166382,-9.711804
6553858347,1,3,8.034093,0.2969824,-8.919053
6553858357,1,3,8.429272,0.041912843,-7.5467067
6553858367,1,3,8.358618,-0.8238867,-5.9959316
6553858377,1,3,7.7035804,-1.5519726,-5.9635987
6553858387,1,3,6.8006577,-1.7016613,-3.39015
6553858397,1,3,6.1073,-0.17723145,-6.2785435
6553858407,1,3,6.907236,0.7855664,-7.785011
6553858417,1,3,7.757468,0.19399658,-7.683223
6553858427,1,3,8.248447,-0.09699829,-7.904762
6553858437,1,3,8.211325,0.26704466,-8.466394
6553858447,1,3,7.557484,0.59755737,-8.467591
6553858457,1,3,6.910829,-0.13052857,-8.916657
6553858467,1,3,6.612649,-0.7640112,-8.525072
6553858477,1,3,6.4988856,-1.1412268,-8.698711
6553858487,1,3,7.1383557,-1.4238391,-8.308323
6553858497,1,3,7.6233473,-1.5399976,-6.883286
6553858507,1,3,7.5395217,-0.8849597,-7.0413575
6553858517,1,3,7.394623,-0.70174074,-6.8258057
6553858527,1,3,6.8581386,0.52091676,-6.622229
6553858537,1,3,6.9707046,0.8358618,-7.8820095
6553858547,1,3,7.562274,0.5939648,-8.418493
6553858557,1,3,8.05924,-0.05987549,-7.876022
6553858567,1,3,8.303533,0.27542725,-6.098917
6553858577,1,3,7.828121,-0.10298584,-6.4797254
6553858587,1,3,7.010222,-0.021555176,-6.6186366
6553858597,1,3,7.303612,-0.1963916,-7.267687
6553858607,1,3,7.223379,0.17004639,-6.0785594
6553858617,1,3,7.1635036,-0.13651611,-7.021
6553858627,1,3,7.795789,-0.17723145,-7.4054003
6553858637,1,3,7.6329274,0.4179309,-6.7898803
6553858647,1,3,7.6951976,0.39637575,-7.62694
6553858657,1,3,6.9335814,0.47062135,-8.110734
6553858667,1,3,7.171886,0.3436853,-8.120314
6553858677,1,3,7.5766444,0.05987549,-8.511899
6553858687,1,3,7.4269557,-0.07065307,-7.777826
6553858697,1,3,7.1371584,-0.23950195,-7.543114
6553858707,1,3,6.8317933,0.17842895,-7.5443115
6553858717,1,3,7.3766603,0.25387207,-8.173004
6553858727,1,3,7.628137,0.23950195,-8.317903
6553858737,1,3,7.6484947,-0.020357667,-8.18977
6553858747,1,3,7.6233473,-0.08023316,-8.162227
6553858757,1,3,7.8592567,0.43828857,-8.132289
6553858767,1,3,7.926317,0.429906,-8.010143
6553858777,1,3,7.507189,0.24069947,-7.108418
6553858787,1,3,6.9287915,-0.4394861,-7.0413575
6553858797,1,3,6.7060547,-0.64545774,-6.347999
6553858834,1,3,6.5443907,0.040715333,-6.5228357
6553858844,1,3,6.7036595,0.4430786,-8.070019
6553858854,1,3,7.514374,0.3556604,-8.176597
6553858864,1,3,8.55501,0.10178833,-7.149133
6553858874,1,3,8.060438,0.014370117,-7.66526
6553858884,1,3,7.1311707,0.1580713,-7.9622426
6553858894,1,3,6.9359765,0.5173242,-7.9598475
6553858904,1,3,6.907236,0.28859985,-7.2401443
6553858914,1,3,7.174281,0.07783814,-7.0964427
6553858924,1,3,7.162306,0.10298584,-7.5514965
6553858934,1,3,7.331155,0.20836669,-7.683223
6553858944,1,3,7.4245605,0.42032593,-7.2509217
6553858954,1,3,7.282057,0.5783972,-7.3634877
6553858964,1,3,7.308402,0.3436853,-7.1850586
6553858974,1,3,7.066505,0.27662477,-7.34792
6553858984,1,3,7.3215747,0.429906,-7.507189
6553858994,1,3,7.4485106,0.5903723,-7.8556643
6553859004,1,3,7.5299416,0.4287085,-7.95386
6553859014,1,3,7.2293663,0.3580554,-7.8161464
6553859024,1,3,7.132368,0.3820056,-7.9514647
6553859034,1,3,7.0820727,0.44427612,-9.075927
6553859044,1,3,7.570657,0.5281018,-8.479567
6553859054,1,3,7.789801,0.120948486,-7.3000197
6553859064,1,3,7.3131924,-0.45625123,-7.7119627
6553859074,1,3,6.8880763,-0.34248778,-7.909552
6553859084,1,3,6.7946706,0.16166382,-7.2569094
6553859094,1,3,6.734795,0.24908203,-7.932305
6553859104,1,3,7.162306,0.31374756,-8.116721
6553859114,1,3,7.4856334,0.21315674,-8.079598
6553859124,1,3,7.739506,0.5508545,-7.9694276
6553859134,1,3,7.8077636,0.674198,-8.23767
6553859144,1,3,7.67484,0.63468015,-8.313113
6553859154,1,3,7.6005945,0.48259643,-7.7886033
6553859164,1,3,7.425758,-0.0071850587,-7.1658983
6553859174,1,3,6.995852,-0.07185058,-7.2461314
6553859184,1,3,7.0186048,0.28500733,-7.316785
6553859194,1,3,7.04974,0.75083864,-7.482041
6553859204,1,3,7.380253,0.9172925,-7.796986
6553859214,1,3,7.606582,0.71850586,-8.104746
6553859224,1,3,7.719148,0.7101233,-7.460486
6553859234,1,3,7.5131764,0.556842,-7.820936
6553859244,1,3,7.282057,0.38440064,-7.858059
6553859254,1,3,7.0629125,0.30177248,-7.7933936
6553859264,1,3,6.9766917,0.44786865,-7.7610607
6553859274,1,3,7.1168003,0.48738647,-7.8173437
6553859284,1,3,7.242539,0.5233118,-7.6688523
6553859294,1,3,7.1730833,0.123343505,-7.874824
6553859304,1,3,6.9659142,0.1484912,-7.7670484
6553859314,1,3,7.1611085,0.45625123,-7.5754466
6553859324,1,3,7.0257897,0.37122804,-7.98739
6553859334,1,3,7.141948,0.5340893,-7.8053684
6553859344,1,3,7.4006104,0.69216067,-8.041278
6553859354,1,3,7.508386,0.7232959,-7.9622426
6553859364,1,3,7.3982153,0.041912843,-7.8939843
6553859374,1,3,7.0868626,-0.062270507,-7.556287
6553859384,1,3,7.0174074,0.15088624,-7.230564
6553859394,1,3,6.957532,0.6251001,-7.492819
6553859404,1,3,6.939569,0.49816406,-8.0017605
6553859414,1,3,7.047345,0.38320312,-7.946675
6553859424,1,3,7.3203773,0.28740233,-8.085586
6553859434,1,3,7.611372,0.3580554,-8.329878
6553859444,1,3,7.635322,0.5484595,-8.143066
6553859454,1,3,7.3515124,0.47421387,-7.828121
6553859464,1,3,7.174281,0.4287085,-7.770641
6553859474,1,3,7.266489,0.4538562,-7.4556956
6553859484,1,3,7.303612,0.20118164,-7.501201
6553859494,1,3,7.249724,0.17124389,-7.6880126
6553859504,1,3,7.3143897,0.32572266,-8.164621
6553859514,1,3,7.6053843,0.45265868,-8.122708
6553859524,1,3,7.4544983,0.45864624,-8.048463
6553859534,1,3,7.459288,0.3436853,-7.6880126
6553859544,1,3,7.387438,0.13292359,-7.294032
6553859554,1,3,7.3922276,-0.04550537,-6.6940794
6553859564,1,3,7.397018,0.15208374,-6.7970653
6553859574,1,3,7.364685,0.6753955,-7.4006104
6553859584,1,3,7.521559,1.0274634,-7.6101747
6553859594,1,3,8.026908,0.6442602,-7.514374
6553859604,1,3,7.8724294,0.30296996,-6.7048573
6553859614,1,3,7.2724767,0.34967285,-7.5131764
6553859624,1,3,7.359895,0.82867676,-8.095166
6553859634,1,3,7.7059755,0.8813672,-7.884404
6553859644,1,3,7.498806,0.23830444,-7.6389146
6553859654,1,3,7.4461155,-0.41673338,-7.05453
6553859664,1,3,7.0401597,0.26225463,-5.973179
6553859674,1,3,7.6341248,0.22752686,-7.8317137
6553859684,1,3,7.6856174,0.6825806,-5.853428
6553859694,1,3,7.613767,0.81550413,-6.8964586
6553859704,1,3,6.9994445,0.43469605,-7.2221813
6553859714,1,3,6.995852,0.20597167,-8.019723
6553859724,1,3,7.7670484,0.6334827,-8.037685
6553859734,1,3,7.9454775,0.5903723,-6.861731
6553859744,1,3,7.9993653,-0.4778064,-6.7611403
6553859754,1,3,7.7347155,-0.4646338,-7.2221813
6553859764,1,3,7.7838135,-0.25506958,-8.05924
6553859774,1,3,7.197034,-0.49696654,-7.6341248
6553859784,1,3,6.929989,-0.82867676,-7.6317296
6553859794,1,3,7.683223,0.8849597,-8.0999565
6553859804,1,3,7.452103,0.4778064,-9.357342
6553859814,1,3,6.4869103,-0.4658313,-8.293953
6553859824,1,3,6.5551686,0.61791503,-6.4821205
6553859834,1,3,7.7586656,0.69455564,-5.9707837
6553859844,1,3,8.747808,-1.0741663,-7.7131605
6553859854,1,3,8.471184,-0.008382568,-8.053253
6553859864,1,3,8.701106,2.6716442,-7.909552
6553859873,1,3,7.0257897,0.7879614,-7.181466
6553859884,1,3,7.9993653,0.7592212,-7.492819
6553859894,1,3,8.000563,-0.068258055,-7.4712634
6553859903,1,3,7.644902,1.0382409,-8.904682
6553859913,1,3,7.94907,1.3340259,-8.59812
6553859923,1,3,8.505912,1.1987072,-6.937174
6553859933,1,3,9.335786,1.7160316,-5.936056
6553859944,1,3,9.605226,0.803529,-5.410349
6553859953,1,3,9.765692,-1.8441651,-3.8966968
6553859963,1,3,8.484357,-0.05029541,-6.079757
6553859973,1,3,6.3767395,0.75562865,-8.167017
6553859983,1,3,6.09293,0.48858398,-8.302335
6553859993,1,3,6.973099,1.0849439,-9.648336
6553860003,1,3,8.017328,1.2669654,-9.825567
6553860013,1,3,8.074808,2.0309765,-11.088941
6553860023,1,3,8.702304,2.0728893,-14.542559
6553860033,1,3,8.897497,-1.219065,-14.658717
6553860043,1,3,7.2317615,-4.4331813,-3.1650183
6553860053,1,3,5.5803957,-3.1243029,-0.6825806
6553860063,1,3,5.3923864,0.44906616,-3.8188586
6553860073,1,3,7.6413097,2.3243666,-9.995614
6553860083,1,3,9.1621475,0.65743285,-9.457932
6553860093,1,3,7.9370947,-1.1100916,-6.204298
6553860103,1,3,6.5623536,0.3329077,-6.2306433
6553860113,1,3,6.239026,1.4142591,-9.405242
6553860123,1,3,7.420968,-0.032332763,-10.176438
6553860133,1,3,9.365724,-0.69096315,-8.317903
6553860143,1,3,10.785971,-0.0047900393,-6.8557434
6553860153,1,3,10.672207,0.56881714,-6.4497876
6553860163,1,3,9.2184305,-0.9316626,-4.157754
6553860173,1,3,6.2641735,-0.20956421,-1.783092
6553860183,1,3,3.7074902,-0.36164796,-7.2341566
6553860193,1,3,4.949308,0.6885681,-7.1215906
6553860203,1,3,7.260502,0.4418811,-5.685776
6553860213,1,3,9.044791,0.23830444,-4.6810656
6553860223,1,3,8.865165,-0.10777588,-7.174281
6553860233,1,3,8.129894,0.8969348,-7.186256
6553860243,1,3,7.174281,0.74125856,-8.234077
