2624419580
2638380138,1,3,-4.511019,-0.43349853,-10.740465
2638380148,1,3,-4.2978625,-3.8883142,-13.651611
2638380158,1,3,-5.579198,-9.509425,-11.460169
2638380168,1,3,-5.077441,-10.566826,-3.514691
2638380178,1,3,-1.9208057,-10.148895,-5.6905665
2638380188,1,3,-3.7482057,-9.389674,-12.760664
2638380198,1,3,-6.6413894,-4.843927,-8.813672
2638380208,1,3,-5.261858,-2.8608508,-8.55022
2638380218,1,3,-2.525548,-4.9217653,-8.423284
2638380228,1,3,-5.445077,-6.2090883,-7.6233473
2638380238,1,3,-5.1612673,-7.3682775,-8.188572
2638380248,1,3,-6.980284,-11.166779,-7.2724767
2638380258,1,3,-8.969348,-12.783417,-4.8523097
2638380268,1,3,-8.687933,-9.778865,-6.0809546
2638380278,1,3,-7.0221972,-5.5097423,-6.0222764
2638380288,1,3,-5.981561,-6.037844,-4.8978148
2638380298,1,3,-6.180348,-7.533534,-6.3527894
2638380308,1,3,-6.43901,-4.7960267,-9.339378
2638380318,1,3,-4.572092,1.893263,-9.424402
2638380328,1,3,-3.918252,3.4775684,-5.2798204
2638380338,1,3,-4.822372,-1.8884729,-1.6597486
2638380348,1,3,-6.0546093,-6.6377964,-0.18920654
2638380358,1,3,-7.794591,-9.728569,-1.7100439
2638380368,1,3,-9.703422,-9.395661,-3.6643798
2638380378,1,3,-10.305769,-7.2269716,-3.2608192
2638380388,1,3,-8.611293,-5.435497,-3.410508
2638380398,1,3,-7.5191636,-5.698949,-3.9362147
2638380408,1,3,-7.3575,-7.4269557,-4.599635
2638380418,1,3,-7.95386,-9.296268,-3.3350646
2638380428,1,3,-7.926317,-10.999127,-3.4129028
2638380438,1,3,-6.995852,-11.049422,-3.97693
2638380448,1,3,-6.011499,-9.662706,-3.690725
2638380458,1,3,-5.069059,-8.326285,-3.185376
2638380468,1,3,-4.2343946,-8.02571,-2.6836195
2638380478,1,3,-3.0440698,-7.770641,-1.0250684
2638380488,1,3,-2.9279113,-7.8951817,0.45265868
2638380498,1,3,-2.9686267,-9.18969,1.3304334
2638380508,1,3,-2.3854394,-10.615924,1.9854712
2638380518,1,3,-1.7375866,-10.991942,0.93884766
2638380528,1,3,-1.4621594,-9.607621,0.8789722
2638380537,1,3,-1.3076806,-7.899972,1.7950672
2638380547,1,3,-1.043031,-7.3143897,2.0513341
2638380557,1,3,-0.47301635,-7.4389305,3.5625916
2638380567,1,3,-0.53169435,-6.815028,4.5445495
2638380577,1,3,-0.6430628,-6.4665527,3.6703675
2638380587,1,3,-0.63108766,-6.9671116,2.806963
2638380628,1,3,-0.8190967,-8.002957,2.2573059
2638380638,1,3,-1.2717553,-9.408834,1.9208057
2638380648,1,3,-2.264491,-10.266252,3.573369
2638380658,1,3,-3.1231055,-9.536968,4.416416
2638380668,1,3,-3.2680042,-7.509584,4.91458
2638380678,1,3,-2.696792,-5.454657,5.132527
2638380688,1,3,-2.1435425,-4.2367897,5.036726
2638380698,1,3,-2.2896388,-3.6416273,4.31822
2638380708,1,3,-2.450105,-3.5170863,4.030818
2638380718,1,3,-2.2728736,-4.8008165,4.2727146
2638380728,1,3,-3.6559973,-6.413862,5.101392
2638380738,1,3,-6.6138463,-6.404282,6.356382
2638380748,1,3,-7.0581226,-4.7205834,6.700067
2638380758,1,3,-6.270161,-1.7040564,7.8317137
2638380768,1,3,-4.7157936,0.75203615,9.669891
2638380778,1,3,-2.7339149,-0.41194335,11.335628
2638380788,1,3,-2.3974144,-3.2129188,10.181228
2638380798,1,3,-2.826123,-5.0678616,8.763376
2638380808,1,3,-2.8572583,-5.7779846,5.158872
2638380818,1,3,-2.899171,-5.2977834,1.8681152
2638380827,1,3,-4.5373645,-6.023474,2.7854078
2638380837,1,3,-4.9600854,-7.7886033,5.9420433
2638380847,1,3,-4.980443,-9.119037,5.8654027
2638380857,1,3,-4.9433203,-8.655601,4.6164002
2638380867,1,3,-4.0727305,-6.14083,3.7565882
2638380877,1,3,-3.4631982,-3.974535,3.317102
2638380887,1,3,-3.1674132,-2.339934,4.0631504
2638380897,1,3,-3.3087194,-1.7184265,3.1039453
2638380907,1,3,-3.6416273,-1.9172131,1.3232483
2638380917,1,3,-4.078718,-1.6932788,-0.33410522
2638380927,1,3,-4.9038024,-1.5435901,0.920885
2638380937,1,3,-6.349197,-2.692002,0.5149292
2638380947,1,3,-7.9694276,-4.756509,1.7591418
2638380957,1,3,-8.222102,-8.465197,0.81191164
2638380967,1,3,-7.683223,-11.693683,-0.9172925
2638380977,1,3,-7.782616,-11.423046,-2.147135
2638380987,1,3,-7.726333,-8.167017,-2.9590466
2638380997,1,3,-7.4389305,-5.5540504,-3.1817834
2638381007,1,3,-7.883207,-5.100194,-3.1650183
2638381017,1,3,-8.083191,-5.686974,-3.7853284
2638381027,1,3,-7.191046,-5.6821837,-3.9553747
2638381037,1,3,-6.4078746,-6.575526,-3.6080968
2638381047,1,3,-5.8953404,-8.065228,-3.1889684
2638381057,1,3,-5.309758,-8.194559,-3.0811927
2638381067,1,3,-5.1456995,-7.6149645,-4.797224
2638381077,1,3,-5.2139573,-6.629414,-6.617439
2638381087,1,3,-4.888235,-5.9492283,-6.709647
2638381097,1,3,-5.356461,-7.237749,-8.147857
2638381107,1,3,-5.8019347,-7.811356,-9.214838
2638381117,1,3,-4.614005,-6.9611244,-11.224259
2638381127,1,3,-3.1578333,-6.4881077,-13.066029
2638381137,1,3,-2.15911,-7.484436,-13.207335
2638381147,1,3,-1.5172448,-9.944121,-9.935739
2638381161,1,3,-2.3483167,-13.010943,-9.375304
2638381171,1,3,-3.4871485,-13.273198,-9.369316
2638381181,1,3,-4.253555,-11.375145,-11.521241
2638381191,1,3,-4.2104445,-9.416019,-13.086387
2638381201,1,3,-3.7098854,-8.8316345,-12.118799
2638381211,1,3,-3.317102,-10.1896105,-11.56076
2638381221,1,3,-3.1003528,-11.341615,-10.693762
2638381231,1,3,-3.8452039,-11.732003,-8.412506
2638381241,1,3,-3.6703675,-9.81958,-8.5083065
2638381251,1,3,-3.8092785,-7.2485266,-6.526428
2638381261,1,3,-3.5685792,-4.785249,-6.7048573
2638381271,1,3,-3.1410682,-4.2799,-6.9024463
2638381280,1,3,-3.1326857,-6.3132715,-7.0808754
2638381290,1,3,-3.2620165,-9.22322,-6.1851377
2638381300,1,3,-3.5673816,-10.935659,-6.175558
2638381310,1,3,-4.2583447,-10.300979,-5.2894006
2638381320,1,3,-4.799619,-9.011261,-4.7445335
2638381330,1,3,-3.6943176,-8.480764,-4.4247985
2638381340,1,3,-2.3519092,-8.575367,-4.1709266
2638381350,1,3,-1.7974621,-7.811356,-3.05365
2638381360,1,3,-2.095642,-6.9898643,-2.9003687
2638381370,1,3,-3.9924974,-7.428153,-2.15432
2638381380,1,3,-5.483397,-9.26154,-1.3471985
2638381390,1,3,-4.5229945,-10.594369,-1.7339941
2638381400,1,3,-2.186653,-8.741821,-3.0835876
2638381410,1,3,-1.6022681,-6.358777,-5.2750306
2638381420,1,3,-2.581831,-4.89063,-7.521559
2638381430,1,3,-4.2559495,-4.6199927,-8.674761
2638381440,1,3,-5.0487013,-4.2655296,-9.407637
2638381450,1,3,-5.5947657,-3.7697608,-9.897418
2638381460,1,3,-6.187533,-3.246449,-11.620635
2638381470,1,3,-7.5766444,-2.1603076,-11.6853
2638381480,1,3,-8.103549,-1.7483642,-11.606265
2638381490,1,3,-8.344248,-1.9232007,-13.510305
2638381500,1,3,-10.711725,-2.7662475,-15.783178
2638381510,1,3,-10.314152,-1.2346326,-16.541203
2638381520,1,3,-7.7059755,-1.1999048,-13.619279
2638381530,1,3,-6.822213,-2.8249254,-12.92113
2638381540,1,3,-4.9529004,-3.9924974,-8.940608
2638381550,1,3,-6.2426186,-5.933661,-9.657916
2638381560,1,3,-5.2403026,-7.0808754,-12.3139925
2638381570,1,3,-4.077521,-5.6007533,-9.285491
2638381580,1,3,-2.0848646,-3.7697608,-8.648416
2638381590,1,3,-1.7615368,-4.367318,-6.342012
2638381600,1,3,-0.857417,-6.2007055,-3.747008
2638381610,1,3,-0.6215076,-7.838899,-1.407074
2638381620,1,3,0.28740233,-8.966953,-0.44667113
2638381630,1,3,0.25147706,-8.657995,1.3352234
2638381640,1,3,-1.7387842,-6.357579,-0.8478369
2638381650,1,3,-4.5780797,-3.7877233,-3.97693
2638381660,1,3,-5.3145485,-1.3711487,-6.8461633
2638381670,1,3,-4.7181883,-0.70772827,-8.88193
2638381680,1,3,-3.6547997,-2.0597167,-8.6136875
2638381690,1,3,-4.164939,-4.707411,-11.389515
2638381700,1,3,-5.630691,-6.1228676,-11.898457
2638381710,1,3,-8.480764,-4.867877,-12.741504
2638381720,1,3,-9.504635,-3.114723,-14.1378
2638381730,1,3,-9.917776,-2.3483167,-13.6647835
2638381740,1,3,-9.956097,-3.514691,-12.638518
2638381750,1,3,-7.9718227,-4.502637,-13.419294
2638381760,1,3,-6.894064,-4.2978625,-13.14267
2638381770,1,3,-6.084547,-2.8081603,-11.678115
2638381780,1,3,-5.247488,-3.8883142,-9.556128
2638381789,1,3,-4.108656,-6.998247,-7.3215747
2638381799,1,3,-3.05844,-7.406598,-6.72282
2638381809,1,3,-2.0118165,-6.667734,-6.483318
2638381819,1,3,-0.34009278,-5.965994,-2.706372
2638381829,1,3,1.7507592,-6.971902,-0.061072998
2638381839,1,3,2.8476782,-8.093968,0.91489744
2638381849,1,3,1.5435901,-7.9837976,-0.70533323
2638381859,1,3,-2.550696,-7.029382,-4.1050634
2638381869,1,3,-5.53489,-6.1204724,-5.637876
2638381879,1,3,-5.7516394,-5.3217335,-6.436615
2638381889,1,3,-4.884642,-5.7684045,-7.1682935
2638381899,1,3,-4.0571632,-6.3994923,-7.33834
2638381909,1,3,-3.8272412,-6.629414,-6.1839404
2638381919,1,3,-4.853507,-8.140672,-6.9503465
2638381929,1,3,-5.358856,-7.156318,-6.0713744
2638381939,1,3,-5.7372694,-5.1696496,-5.5612354
2638381949,1,3,-5.077441,-5.036726,-4.58766
2638381959,1,3,-4.884642,-7.3119946,-5.8881555
2638381969,1,3,-6.312074,-8.811276,-7.533534
2638381979,1,3,-6.964717,-8.528665,-7.6425076
2638381989,1,3,-5.7145166,-7.770641,-9.453142
2638381999,1,3,-5.6175184,-7.580237,-11.170371
2638382009,1,3,-6.446195,-7.4077954,-10.779983
2638382019,1,3,-6.671327,-7.868837,-9.157357
2638382029,1,3,-6.098917,-8.486752,-6.9060388
2638382039,1,3,-5.6462584,-9.982441,-5.269043
2638382049,1,3,-4.55892,-9.744137,-4.324208
2638382059,1,3,-3.5721717,-8.178991,-4.949308
2638382069,1,3,-3.4129028,-7.332352,-5.9204884
2638382079,1,3,-3.5530114,-6.9216065,-8.581355
2638382089,1,3,-5.2810183,-8.659193,-8.988508
2638382099,1,3,-4.8822474,-10.700947,-7.0581226
2638382109,1,3,-4.212839,-11.423046,-7.4724607
2638382119,1,3,-3.5937269,-8.641231,-4.5864625
2638382129,1,3,-2.3602917,-6.873706,-4.2715173
2638382139,1,3,-1.1999048,-6.324049,-4.3301954
2638382149,1,3,-1.3448035,-6.0031166,-3.551814
2638382159,1,3,-2.2189856,-6.7455726,-4.2787023
2638382169,1,3,-3.1578333,-9.041199,-4.436774
2638382179,1,3,-4.4319835,-10.735675,-4.4667115
2638382189,1,3,-4.2799,-10.304571,-3.2177088
2638382199,1,3,-4.0739284,-7.9837976,-2.4093897
2638382209,1,3,-4.2667274,-6.0713744,-1.5627502
2638382219,1,3,-3.6488123,-4.0499783,-0.32452515
2638382229,1,3,-3.234474,-3.060835,-0.67898804
2638382239,1,3,-3.5673816,-3.424878,-1.407074
2638382248,1,3,-4.6164002,-4.0499783,-2.13995
2638382258,1,3,-4.6331654,-4.3864784,-2.9590466
2638382268,1,3,-4.6595106,-6.634204,-5.757627
2638382278,1,3,-4.0260277,-10.116563,-7.0245924
2638382288,1,3,-2.633324,-11.866124,-7.325167
2638382298,1,3,-2.4704626,-12.662468,-7.8544664
2638382308,1,3,-2.4525,-11.928394,-7.3838453
2638382318,1,3,-2.1926403,-10.174043,-5.1612673
2638382328,1,3,-3.67875,-10.193203,-2.2201831
2638382338,1,3,-5.3061657,-10.763218,-0.6394702
2638382348,1,3,-5.540878,-10.31535,-2.286046
2638382358,1,3,-5.3552637,-8.994495,-3.9493873
2638382368,1,3,-5.3528686,-7.9131446,-4.794829
2638382378,1,3,-5.692961,-7.773036,-6.239026
2638382388,1,3,-6.2414207,-8.310718,-7.133566
2638382398,1,3,-6.7838926,-8.29515,-6.9970493
2638382408,1,3,-7.0964427,-8.072413,-6.812633
2638382418,1,3,-7.2401443,-8.49274,-6.45338
2638382428,1,3,-6.8581386,-9.206455,-5.974376
2638382438,1,3,-5.82349,-9.222023,-5.309758
2638382448,1,3,-4.6906457,-8.587342,-4.453539
2638382458,1,3,-4.028423,-7.6784325,-4.3697133
2638382468,1,3,-3.9014869,-7.2389464,-4.7050157
2638382478,1,3,-4.076323,-7.3000197,-5.2882032
2638382488,1,3,-4.663103,-7.491621,-6.101312
2638382498,1,3,-5.0630713,-7.701185,-6.842571
2638382508,1,3,-4.8582973,-7.543114,-7.62694
2638382518,1,3,-4.484674,-7.1371584,-8.095166
2638382528,1,3,-4.1074586,-6.795868,-8.123906
2638382538,1,3,-3.7122803,-6.901249,-7.9346995
2638382548,1,3,-3.4512231,-6.8581386,-7.777826
2638382558,1,3,-3.3673975,-6.9994445,-7.5371265
2638382568,1,3,-3.4033227,-7.010222,-7.4664736
2638382578,1,3,-3.37099,-6.598279,-8.066425
2638382588,1,3,-3.2847693,-6.227051,-8.490344
2638382598,1,3,-3.1913636,-5.9767714,-8.66518
2638382608,1,3,-2.9710217,-5.8953404,-8.7262535
2638382618,1,3,-2.7207422,-5.7767873,-8.448431
2638382628,1,3,-2.635719,-5.8761806,-8.080796
2638382638,1,3,-2.5123756,-5.8318725,-7.9131446
2638382648,1,3,-2.6680517,-5.4905825,-7.9155397
2638382657,1,3,-2.9207263,-5.4726195,-7.715555
2638382667,1,3,-3.0308971,-5.670209,-7.484436
2638382677,1,3,-3.171006,-5.886958,-7.916737
2638382687,1,3,-3.3925452,-5.9540186,-7.7131605
2638382697,1,3,-3.5410364,-5.811515,-7.284452
2638382707,1,3,-3.4308655,-5.9049206,-6.980284
2638382717,1,3,-3.4871485,-5.7360716,-6.991062
2638382727,1,3,-3.4404457,-5.684579,-7.0066295
2638382737,1,3,-3.490741,-5.6785913,-6.925199
2638382747,1,3,-3.5721717,-5.5827904,-7.2581067
2638382757,1,3,-3.817661,-5.4319043,-7.1611085
2638382767,1,3,-3.9553747,-5.2247353,-7.301217
2638382777,1,3,-3.9529798,-4.90021,-7.3024144
2638382787,1,3,-3.627257,-4.726571,-7.4197707
2638382797,1,3,-3.4608033,-5.034331,-7.39582
2638382807,1,3,-3.4811609,-5.6893687,-7.388635
2638382817,1,3,-3.793711,-5.9935365,-7.5251513
2638382827,1,3,-4.0320153,-5.5995555,-7.97781
2638382837,1,3,-4.1876917,-5.0259485,-8.053253
2638382847,1,3,-3.9757323,-4.6726832,-8.243657
2638382857,1,3,-3.5937269,-4.8666797,-8.875942
2638382867,1,3,-3.5290613,-5.308561,-8.883127
2638382877,1,3,-3.744613,-5.694159,-8.954978
2638382887,1,3,-3.8475988,-5.660629,-8.689131
2638382897,1,3,-3.7793407,-5.52531,-8.696316
2638382907,1,3,-3.690725,-5.393584,-8.783734
2638382917,1,3,-3.514691,-5.315746,-8.580157
2638382927,1,3,-3.4260755,-5.0175657,-8.729846
2638382937,1,3,-3.495531,-4.594845,-8.624465
2638382947,1,3,-3.4596057,-4.3026524,-9.032816
2638382957,1,3,-3.194956,-4.1733217,-9.307046
2638382967,1,3,-3.1757958,-4.380491,-9.271121
2638382977,1,3,-3.1362782,-4.821174,-9.099876
2638382987,1,3,-3.4021254,-5.374424,-9.141789
2638382997,1,3,-3.7003052,-4.8978148,-8.825647
2638383007,1,3,-3.869154,-3.9014869,-8.668774
2638383017,1,3,-3.67396,-3.3254845,-8.692723
2638383027,1,3,-3.6380346,-3.206931,-8.647218
2638383037,1,3,-3.6595898,-3.4141004,-8.6208725
2638383046,1,3,-4.1302114,-3.6033068,-8.81008
2638383056,1,3,-4.822372,-3.885919,-9.418414
2638383066,1,3,-4.806804,-4.3122325,-9.503437
2638383076,1,3,-4.2906775,-4.9481106,-9.459129
2638383086,1,3,-4.045188,-5.1935997,-9.293873
2638383096,1,3,-4.4691067,-5.2894006,-9.127419
2638383106,1,3,-3.9386096,-4.2739124,-8.611293
2638383116,1,3,-3.1650183,-4.1314087,-9.485475
2638383126,1,3,-3.0500574,-3.2991395,-9.323811
2638383136,1,3,-3.793711,-4.3026524,-10.13692
2638383146,1,3,-4.7277684,-5.926476,-10.051897
2638383156,1,3,-4.470304,-5.8294773,-9.619596
2638383166,1,3,-3.7338355,-4.8080015,-9.711804
2638383176,1,3,-3.1231055,-4.5637097,-9.650731
2638383186,1,3,-3.2692018,-5.0738487,-9.577683
2638383196,1,3,-3.4081128,-5.583988,-9.575288
2638383206,1,3,-3.671565,-5.53968,-9.784852
2638383216,1,3,-3.5949242,-5.3875966,-9.780063
2638383226,1,3,-3.453618,-5.3528686,-10.164463
2638383236,1,3,-4.0954833,-5.20318,-10.504556
2638383246,1,3,-5.308561,-4.693041,-9.935739
2638383256,1,3,-5.070256,-4.150569,-8.437654
2638383266,1,3,-3.754193,-4.687053,-7.1826634
2638383276,1,3,-3.011737,-5.429509,-6.2486057
2638383286,1,3,-3.0285022,-6.15041,-6.1587925
2638383296,1,3,-3.3494349,-7.0413575,-6.3180614
2638383306,1,3,-2.9243188,-7.444918,-6.3683567
2638383316,1,3,-2.1962328,-6.955137,-6.3048887
2638383326,1,3,-2.0597167,-6.357579,-6.539601
2638383336,1,3,-1.8992505,-5.7276893,-6.553971
2638383346,1,3,-1.5172448,-5.4798045,-6.798263
2638383356,1,3,-1.1496093,-6.5863037,-7.452103
2638383366,1,3,-2.2261705,-7.277267,-7.5371265
2638383376,1,3,-3.4799633,-6.6330066,-7.2245765
2638383386,1,3,-3.9553747,-6.1743603,-7.5694594
2638383396,1,3,-5.276228,-5.769602,-8.111931
2638383406,1,3,-6.9120264,-4.148174,-8.6280575
2638383416,1,3,-7.186256,-2.2884412,-9.582473
2638383426,1,3,-8.202942,-1.607058,-9.235195
2638383436,1,3,-8.937016,-0.8789722,-12.91634
2638383446,1,3,-11.514056,-1.7387842,-15.506554
2638383456,1,3,-12.220587,-3.018922,-16.52324
2638383466,1,3,-11.860137,-2.0920496,-15.683785
2638383476,1,3,-9.503437,-2.393822,-13.358221
2638383485,1,3,-7.876022,-3.1051428,-10.403965
2638383495,1,3,-7.230564,-3.1362782,-8.0999565
2638383505,1,3,-5.54926,-3.9050794,-5.8785753
2638383515,1,3,-5.2810183,-5.1504893,-8.388556
2638383525,1,3,-3.6607873,-2.7782226,-7.052135
2638383535,1,3,-1.7723144,-2.5938063,-5.20797
2638383545,1,3,0.14370117,-4.4762917,-1.7519568
2638383555,1,3,3.0811927,-7.860454,3.7637732
2638383565,1,3,4.454736,-10.5057535,3.3841627
2638383575,1,3,-0.2586621,-12.450509,-0.49337402
2638383585,1,3,-4.3026524,-11.6805105,-3.439248
2638383595,1,3,-4.7385464,-8.350236,-6.3108764
2638383605,1,3,-4.263135,-5.0259485,-8.351433
2638383615,1,3,-3.9505847,-2.5602758,-9.121432
2638383625,1,3,-2.814148,-2.7399023,-10.124945
2638383635,1,3,-4.7157936,-5.4414845,-11.114088
2638383645,1,3,-7.909552,-5.8438478,-12.438534
2638383655,1,3,-10.147697,-3.5554066,-11.728411
2638383665,1,3,-10.777588,-2.650089,-13.394147
2638383675,1,3,-11.769126,-2.7375073,-16.027472
2638383685,1,3,-10.740465,-1.3052857,-18.005756
2638383695,1,3,-8.109536,-0.064665526,-13.542638
2638383705,1,3,-6.2306433,-2.450105,-11.860137
2638383715,1,3,-5.8330703,-3.9050794,-9.82916
2638383725,1,3,-5.2965856,-4.6666956,-8.187374
2638383735,1,3,-4.2272096,-4.8738647,-7.5395217
2638383745,1,3,-5.78038,-5.405559,-9.856703
2638383755,1,3,-2.8967762,-4.5397596,-3.786526
2638383765,1,3,0.7316785,-5.21276,-1.1747571
2638383775,1,3,1.6729212,-8.429272,2.0417542
2638383785,1,3,2.2872436,-8.401729,2.4165747
2638383795,1,3,-0.16884887,-7.801776,0.8346643
2638383826,1,3,-4.63077,-9.419612,-1.6525635
2638383836,1,3,-5.4510646,-9.254355,-4.0583606
2638383846,1,3,-5.4067564,-7.7419004,-6.009104
2638383856,1,3,-5.6079383,-5.981561,-9.214838
2638383866,1,3,-5.4750147,-3.1278956,-10.758428
2638383876,1,3,-4.9672704,-1.3316308,-10.824291
2638383886,1,3,-4.2499623,-4.0200405,-8.241262
2638383896,1,3,-3.7829332,-7.7502832,-7.4568934
2638383906,1,3,-4.3301954,-8.253238,-4.4894643
2638383916,1,3,-5.3480787,-8.517887,-4.3517504
2638383926,1,3,-5.698949,-6.6916847,-4.8475194
2638383936,1,3,-5.1876125,-6.065387,-5.139712
2638383946,1,3,-4.2667274,-7.474856,-5.295388
2638383956,1,3,-5.301376,-9.727372,-6.3695545
2638383966,1,3,-7.5395217,-10.388397,-8.224497
2638383976,1,3,-8.471184,-9.319021,-8.790919
2638383986,1,3,-7.1191955,-7.6975927,-10.290201
2638383996,1,3,-6.3515916,-7.156318,-10.908116
2638384006,1,3,-5.4953723,-7.7299256,-9.412427
2638384016,1,3,-5.8175025,-9.316626,-6.7994604
2638384026,1,3,-4.623585,-9.793235,-2.6488917
2638384036,1,3,-5.908513,-8.625663,-2.6788294
2638384046,1,3,-5.51094,-8.086783,-5.478607
2638384056,1,3,-5.0307384,-7.6317296,-4.3457627
2638384066,1,3,-3.4835558,-5.1780324,-6.4940953
2638384076,1,3,-4.883445,-5.2139573,-6.461763
2638384086,1,3,-4.5517344,-8.52627,-7.3119946
2638384096,1,3,-4.8654823,-10.914104,-6.0258694
2638384106,1,3,-4.958888,-9.296268,-4.0164475
2638384116,1,3,-3.2320788,-8.822055,-5.4187317
2638384125,1,3,-2.696792,-9.81479,-6.1839404
2638384135,1,3,-2.6572742,-7.94907,-4.9864306
2638384145,1,3,-2.931504,-5.276228,-3.3410523
2638384155,1,3,-3.06802,-4.2260118,-2.7279272
2638384165,1,3,-3.065625,-5.52052,-3.6021094
2638384175,1,3,-3.4811609,-8.480764,-5.1229467
2638384185,1,3,-3.739823,-9.86748,-4.7864466
2638384195,1,3,-4.040398,-8.406519,-3.561394
2638384205,1,3,-4.0368056,-7.1682935,-0.19758911
2638384215,1,3,-3.6164794,-6.6138463,-0.36045045
2638384225,1,3,-3.6068995,-5.5049524,-1.2011023
2638384235,1,3,-3.8511915,-4.3122325,-4.196074
2638384245,1,3,-4.333788,-4.326603,-7.101233
2638384255,1,3,-3.6643798,-5.7947497,-9.030421
2638384265,1,3,-2.7470875,-8.202942,-11.437416
2638384275,1,3,-2.887196,-9.77647,-12.230167
2638384285,1,3,-4.181704,-13.386962,-6.1061025
2638384295,1,3,-3.4895434,-13.406122,-7.726333
2638384305,1,3,-1.5711328,-9.629176,-10.826686
2638384315,1,3,-2.0489392,-7.474856,-19.446362
2638384325,1,3,-4.4762917,-7.1587133,-11.8074465
2638384335,1,3,-0.732876,-1.6992663,3.3410523
2638384345,1,3,2.0166063,-6.6821046,-7.5778418
2638384355,1,3,-0.18800904,-9.072334,-9.104667
2638384365,1,3,-8.768167,-8.948991,1.6777111
2638384375,1,3,-2.4908204,-7.9837976,-16.020287
2638384385,1,3,-8.715476,-6.4593678,1.113684
2638384395,1,3,0.31135255,-4.352948,-3.441643
2638384405,1,3,0.9963281,-7.933502,-24.941734
2638384415,1,3,-10.429112,0.17962646,8.29515
2638384425,1,3,3.9122643,-4.3780956,-16.725618
2638384435,1,3,-4.7612987,-10.075848,-13.215717
2638384445,1,3,-6.9922595,1.2549902,5.5049524
2638384455,1,3,3.307522,-5.5851855,-19.487076
2638384465,1,3,-6.239026,-7.467671,-3.7170703
2638384475,1,3,-2.9638367,-3.206931,-7.3634877
2638384485,1,3,-3.2248938,-3.2356713,-7.2880445
2638384495,1,3,-3.8535864,-6.5288234,-12.3774605
2638384505,1,3,-6.603069,-2.8452833,-10.765613
2638384515,1,3,-1.7315991,3.0476623,-8.741821
2638384525,1,3,-5.3217335,-1.411864,-11.100916
2638384535,1,3,-0.432301,-4.6643004,-14.845529
2638384545,1,3,-4.223617,-11.899654,-12.856464
2638384555,1,3,-2.4093897,-9.988429,-7.05932
2638384565,1,3,-1.108894,-4.1302114,-7.277267
2638384575,1,3,-7.9275146,-6.9671116,-8.262817
2638384585,1,3,-7.2437367,-5.1684523,-8.57417
2638384595,1,3,-6.0402393,2.1243823,-13.77256
2638384605,1,3,-0.77718383,9.314231,-10.656639
2638384614,1,3,0.38799316,3.3662,-7.6245446
2638384624,1,3,-0.85502195,-11.171569,-6.8162255
2638384634,1,3,-2.2561083,-21.49051,-8.207732
2638384644,1,3,-8.531059,-19.4272,-5.3780165
2638384654,1,3,-7.1898484,-6.0593996,-17.96025
2638384664,1,3,-4.4427614,6.8557434,-15.611935
2638384674,1,3,-1.6238233,9.010063,-12.5810375
2638384684,1,3,-3.2835717,-8.86277,-8.02571
2638384694,1,3,-2.926714,-14.808406,-6.900051
2638384704,1,3,-2.3578968,-5.1840196,-11.595487
2638384714,1,3,-2.9470716,1.3639636,-18.409317
2638384724,1,3,-2.2728736,2.9482691,-9.812395
2638384734,1,3,-7.2066135,-8.523874,-7.5419164
2638384744,1,3,-7.156318,-10.80992,-5.80433
2638384754,1,3,-3.6595898,-4.8726673,-7.139553
2638384764,1,3,-4.8894324,-7.3467226,-8.604108
2638384774,1,3,-5.8953404,-9.243578,-4.829557
2638384784,1,3,-10.286609,-25.35248,-1.848955
2638384794,1,3,-12.5954075,-5.428312,-11.232641
2638384804,1,3,-1.275348,3.070415,-4.263135
2638384814,1,3,-3.7901185,-6.9144216,-18.737434
2638384824,1,3,0.7101233,5.449867,-13.446837
2638384834,1,3,-4.7349534,1.5902929,-10.362052
2638384844,1,3,-7.7035804,-1.2945081,-1.1915222
2638384854,1,3,-7.796986,-12.548705,-4.0583606
2638384864,1,3,-6.6797094,-16.214283,0.34608033
2638384874,1,3,-5.6163206,-7.8077636,-5.015171
2638384884,1,3,-2.1100123,-5.036726,-1.9902612
2638384894,1,3,-1.0562036,-20.540886,0.99992067
2638384904,1,3,-9.273516,-27.54991,-14.486276
2638384914,1,3,-9.8590975,-9.784852,-11.06499
2638384924,1,3,-11.71883,8.666378,0.22513184
2638384934,1,3,2.5459058,28.855196,0.79394895
2638384944,1,3,6.6701293,13.471985,-1.8010547
2638384954,1,3,1.4406042,-15.009587,1.2034973
2638384964,1,3,-3.3566198,-32.763866,6.7383876
2638384974,1,3,-9.245973,-33.582962,3.615282
2638384984,1,3,-25.76562,-35.06548,-11.881692
2638384994,1,3,-15.681391,-12.776232,-3.8727465
2638385004,1,3,-6.062992,-2.9542565,-5.7947497
2638385014,1,3,-5.210365,12.285253,-12.4265585
2638385024,1,3,8.246052,38.116737,-3.9002893
2638385034,1,3,1.1328442,12.389436,-4.0260277
2638385044,1,3,-7.5395217,-8.499925,3.2883618
2638385054,1,3,-11.872112,-20.322939,3.5578015
2638385064,1,3,-16.954344,-22.022205,2.1698878
2638385074,1,3,-16.179554,-23.711891,2.090852
2638385083,1,3,-14.444363,-20.987556,1.9722986
2638385093,1,3,-10.536888,-1.8094373,0.92208254
2638385103,1,3,-0.8586145,18.65361,-2.5530908
2638385113,1,3,6.262976,25.039928,-9.3872795
2638385123,1,3,-1.043031,10.744058,-3.3554223
