800508953
803991385,1,3,-3.439248,-4.123026,2.6572742
803991395,1,3,-3.798501,-3.3326697,1.5902929
803991405,1,3,-3.7074902,-4.1218286,1.5819104
803991415,1,3,-4.4511437,-6.646179,0.59516233
803991425,1,3,-4.997208,-9.123827,-1.1196716
803991435,1,3,-5.061874,-9.495055,-2.9195287
803991445,1,3,-4.3948607,-8.927435,-3.5182836
803991455,1,3,-3.0692174,-8.804091,-3.8164637
803991465,1,3,-2.1782703,-9.371712,-3.5170863
803991475,1,3,-1.6956738,-10.803933,-3.2248938
803991485,1,3,-1.4166541,-10.9632015,-3.109933
803991495,1,3,-1.5651453,-10.908116,-4.204457
803991504,1,3,-1.651366,-10.429112,-5.3971767
803991514,1,3,-1.7184265,-9.3309965,-6.490503
803991524,1,3,-1.6262183,-8.3191,-7.252119
803991534,1,3,-1.1484119,-7.6317296,-6.922804
803991544,1,3,-0.86699706,-8.398136,-6.1671753
803991554,1,3,-0.9340576,-9.938133,-5.0822315
803991564,1,3,-0.46223876,-10.958412,-6.013894
803991574,1,3,-0.15088624,-11.419453,-8.071216
803991584,1,3,-0.24548951,-11.29132,-8.431666
803991594,1,3,0.1472937,-10.624307,-8.629255
803991604,1,3,1.0609937,-9.661509,-8.411308
803991614,1,3,1.4645544,-10.1896105,-7.4544983
803991624,1,3,1.8070422,-11.538007,-6.7132397
803991634,1,3,1.8525476,-13.313913,-2.8524683
803991644,1,3,0.9568103,-14.704223,-1.1029065
803991654,1,3,-0.15088624,-15.4299135,-2.13995
803991664,1,3,-0.4897815,-13.404924,-4.340973
803991674,1,3,-0.31015503,-10.248288,-2.0692968
803991684,1,3,-0.6011499,-7.6724453,-0.10178833
803991694,1,3,-0.68018556,-7.0712953,1.1256592
803991704,1,3,-1.1783496,-8.26162,3.0213172
803991714,1,3,-2.1507275,-8.630453,6.4641576
803991724,1,3,-1.8824854,-5.694159,6.5623536
803991734,1,3,-0.47660887,-2.6740394,5.9300685
803991744,1,3,0.64545774,-2.3435266,4.350553
803991754,1,3,-0.11615845,-5.181625,3.5170863
803991764,1,3,-1.0777588,-8.184979,1.5723304
803991774,1,3,-2.203418,-9.693842,0.31734008
803991784,1,3,-2.9937744,-9.351354,-2.0776794
803991794,1,3,-2.933899,-8.453221,-4.637955
803991804,1,3,-2.6536818,-7.8053684,-6.2402234
803991814,1,3,-2.4321423,-7.7059755,-7.6101747
803991824,1,3,-1.4537768,-9.80042,-7.611372
803991834,1,3,-0.22872436,-15.975978,-5.7684045
803991844,1,3,0.8562195,-22.107227,-4.557722
803991854,1,3,-0.55923706,-22.556293,-3.7098854
803991864,1,3,-3.3506324,-20.019968,-4.2487645
803991874,1,3,-2.7614574,-16.098124,-4.0248303
803991884,1,3,-0.34967285,-12.567865,-2.1818628
803991894,1,3,1.834585,-9.152567,-0.5939648
803991904,1,3,1.7507592,-4.9433203,1.3723462
803991914,1,3,1.5747254,-1.1579919,2.5902135
803991924,1,3,1.4501843,-0.3939807,4.6666956
803991934,1,3,1.9746937,-2.7027795,5.860613
803991944,1,3,2.3171813,-4.4511437,5.3780165
803991954,1,3,1.6058606,-3.610492,5.1780324
803991964,1,3,-0.05508545,-2.4345374,6.2617784
803991974,1,3,-2.3590941,-2.3207738,6.547983
803991984,1,3,-3.6488123,-3.3434472,6.3372216
803991994,1,3,-3.6775525,-5.652246,5.994734
803992003,1,3,-3.0955627,-7.4101906,3.9781275
803992013,1,3,-2.0213964,-7.3215747,2.7051744
803992023,1,3,-1.0298584,-6.7312026,3.0560448
803992033,1,3,-1.162782,-8.23767,2.5004003
803992043,1,3,-1.7244141,-10.887759,1.9902612
803992053,1,3,-2.1411474,-13.220508,1.0657837
803992063,1,3,-3.446433,-14.2060585,0.014370117
803992073,1,3,-4.64514,-13.072017,-0.28620484
803992083,1,3,-5.1924024,-11.452984,-0.90052736
803992093,1,3,-4.770879,-10.293794,-0.76161623
803992103,1,3,-3.3410523,-8.867559,-0.013172608
803992113,1,3,-1.8010547,-8.292755,0.9592053
803992123,1,3,-0.68976563,-9.666299,2.3902295
803992133,1,3,-0.35326537,-11.850556,3.7062926
803992143,1,3,-1.2454102,-13.21452,4.160149
803992153,1,3,-1.3651612,-12.959451,3.4608033
803992163,1,3,-0.90052736,-11.248209,1.9291883
803992173,1,3,-0.5640271,-9.158555,0.8370593
803992183,1,3,-0.6059399,-7.171886,1.0370435
803992193,1,3,-0.10897339,-5.932463,1.3340259
803992203,1,3,0.120948486,-6.1528053,1.3663586
803992213,1,3,0.48858398,-7.373068,1.7986597
803992223,1,3,0.45505372,-8.181387,3.0740075
803992233,1,3,0.32811767,-8.710686,2.5327332
803992243,1,3,0.59635985,-8.062833,2.2872436
803992253,1,3,0.798739,-7.692803,0.9568103
803992263,1,3,0.9687854,-8.522677,0.18202148
803992273,1,3,-1.0310559,-10.97398,3.319497
803992283,1,3,-4.3709106,-11.480526,5.999524
803992293,1,3,-3.485951,-8.004155,3.5649865
803992303,1,3,-1.9902612,-4.9672704,3.1015503
803992313,1,3,-2.5123756,-3.2715967,6.3551846
803992323,1,3,-1.9555335,-1.9435583,6.5599585
803992333,1,3,-0.79993653,-1.6645386,5.3756213
803992343,1,3,-1.1244617,-2.7051744,5.8725877
803992353,1,3,-1.5399976,-5.4750147,4.7744713
803992363,1,3,-0.9196875,-8.787327,2.0896544
803992373,1,3,-1.22625,-13.43606,1.771117
803992383,1,3,-2.325564,-18.132692,-0.32811767
803992393,1,3,-2.9734168,-18.341059,-1.531615
803992403,1,3,-2.8165429,-12.970228,1.4178516
803992413,1,3,-2.259701,-7.9035645,-0.21435425
803992423,1,3,-0.20118164,-4.6199927,-1.1639795
803992433,1,3,0.8071216,-4.815187,-1.7938696
803992443,1,3,1.9136206,-5.7217016,-7.3275623
803992453,1,3,2.0166063,-6.589896,-6.285729
803992463,1,3,-0.92208254,-7.2389464,-5.3145485
803992473,1,3,-4.3122325,-11.843371,-6.3683567
803992483,1,3,-7.6472974,-23.850801,-3.742218
803992493,1,3,-7.3838453,-30.176048,1.1687695
803992502,1,3,-3.7625756,-19.20686,-0.6706055
803992512,1,3,-0.60833496,-8.365803,-1.2011023
803992522,1,3,2.1974304,-3.3913476,-1.409469
803992532,1,3,3.551814,-3.5757642,-0.66701293
803992542,1,3,3.8811293,-5.988746,-0.2802173
803992552,1,3,3.3398547,-8.036488,1.6274158
803992562,1,3,2.3650818,-6.724017,4.414021
803992572,1,3,-0.35326537,-5.108577,8.759784
803992582,1,3,-3.194956,-4.57329,8.297545
803992592,1,3,-4.1074586,-3.4775684,5.007986
803992602,1,3,-2.7363098,-2.809358,1.2154725
803992612,1,3,-0.92328,-3.7673657,-1.0059083
803992622,1,3,-0.3568579,-7.2952294,-0.37841308
803992632,1,3,-0.2802173,-10.847043,0.9831555
803992642,1,3,-0.7688013,-12.8876,-0.025147704
803992652,1,3,-2.1435425,-12.6445055,0.80113405
803992662,1,3,-3.1757958,-12.798985,1.1256592
803992672,1,3,-2.7638526,-11.749966,-1.0609937
803992682,1,3,-0.3305127,-10.087822,-4.5229945
803992692,1,3,1.848955,-8.92504,-8.103549
803992702,1,3,0.8202942,-6.6940794,-2.9494665
803992712,1,3,-2.3698719,-3.7793407,-2.5051904
803992722,1,3,-4.693041,-7.3766603,-5.1157618
803992732,1,3,-3.730243,-15.178436,-1.3783337
803992742,1,3,-2.3602917,-20.394789,1.7375866
803992752,1,3,-2.579436,-16.534018,2.0573218
803992762,1,3,-3.333867,-10.025552,0.3161426
803992772,1,3,-2.1136048,-6.339617,-1.705254
803992782,1,3,-0.45026368,-5.9300685,-2.630929
803992792,1,3,-0.15447876,-7.835306,-2.3710694
803992802,1,3,0.24668701,-10.587184,-2.1171973
803992812,1,3,0.63587767,-12.2577095,-2.7638526
803992822,1,3,0.04550537,-12.528347,-3.1686108
803992832,1,3,-0.43589357,-12.360696,-3.4428406
803992842,1,3,-0.36045045,-12.322375,-2.7782226
803992852,1,3,-0.10897339,-10.539284,-0.9807605
803992862,1,3,-0.28500733,-9.174122,4.6882505
803992872,1,3,-0.70653075,-7.4856334,3.4811609
803992882,1,3,-0.023950195,-6.1348424,-0.43349853
803992892,1,3,0.14968872,-7.6640625,-6.043832
803992902,1,3,0.5400769,-9.1765175,-8.490344
803992912,1,3,0.9939331,-9.924961,-8.192164
803992922,1,3,1.773512,-10.469828,-8.228089
803992932,1,3,2.2525158,-9.444759,-6.1959157
803992942,1,3,1.9507434,-8.687933,-4.581672
803992952,1,3,1.5507752,-7.0629125,-4.198469
803992962,1,3,0.2323169,-6.9060388,-2.4608827
803992972,1,3,-1.9842737,-7.813751,-0.9340576
803992981,1,3,-2.396217,-9.453142,-2.2501209
803992991,1,3,-0.92807007,-10.3512745,-4.7385464
803993001,1,3,-0.3436853,-10.577603,-6.1228676
803993011,1,3,-0.33769774,-9.754914,-7.5299416
803993021,1,3,-1.705254,-9.13221,-7.984995
803993031,1,3,-2.208208,-7.4149804,-7.4485106
803993041,1,3,-1.8010547,-6.7359924,-6.5288234
803993051,1,3,-0.025147704,-7.146738,-7.139553
803993061,1,3,-0.39517823,-6.73719,-5.981561
803993071,1,3,-2.4285498,-5.988746,-2.6584716
803993081,1,3,-1.5112573,-6.4545774,-6.2893214
803993091,1,3,-0.28620484,-7.3359447,-7.4556956
803993101,1,3,-0.46343628,-8.552615,-8.194559
803993111,1,3,-1.22625,-8.486752,-8.656798
803993121,1,3,-2.393822,-6.2031007,-7.1706886
803993131,1,3,-3.7110827,-3.2260914,-4.5613146
803993141,1,3,-2.4860303,-3.1554382,-9.889035
803993151,1,3,-1.3831238,-3.7170703,-7.829319
803993161,1,3,0.8358618,-7.3024144,-12.577445
803993171,1,3,0.24788453,-8.660391,-3.8320312
803993181,1,3,2.6105714,-7.95386,-6.4378123
803993191,1,3,3.7625756,-7.9179344,-9.163344
803993201,1,3,-2.5291407,-10.174043,-11.2518015
803993211,1,3,-4.006868,-9.309441,-14.40724
803993221,1,3,-3.4967284,-5.8857603,-12.669653
803993231,1,3,-0.22752686,-3.5410364,-9.562116
803993241,1,3,1.3962964,-7.5035963,-7.294032
803993251,1,3,-0.49816406,-10.256671,-7.7107654
803993261,1,3,-3.4093103,-9.950109,-6.871311
803993271,1,3,-3.661985,-10.183623,-6.871311
803993281,1,3,-2.6536818,-9.978848,-8.265212
803993291,1,3,-1.4286292,-10.934462,-9.0567665
803993301,1,3,-1.6214283,-11.590697,-7.8257265
803993311,1,3,-1.1543994,-10.269844,-7.6317296
803993321,1,3,-1.6429834,-7.618557,-7.4125853
803993331,1,3,-2.2896388,-5.5660253,-4.6008325
803993341,1,3,-1.4166541,-5.8402553,-1.4693445
803993351,1,3,-1.8453625,-9.214838,1.6789087
803993406,1,3,-2.445315,-13.773757,-1.4178516
803993416,1,3,-4.078718,-14.73895,-3.7170703
803993426,1,3,-4.651128,-11.145224,-4.9229627
803993436,1,3,-4.160149,-6.7551527,-3.885919
803993446,1,3,-2.7087672,-4.199667,-2.994972
803993456,1,3,-2.102827,-4.0607557,-2.1052222
803993466,1,3,-1.4932947,-5.0103807,0.23590942
803993475,1,3,-0.65743285,-7.580237,4.839137
803993485,1,3,-2.5997937,-12.851675,2.982997
803993495,1,3,-5.53489,-13.137879,0.73048097
803993505,1,3,-6.5228357,-8.25204,-0.39757323
803993515,1,3,-5.278623,-4.519402,-0.43709105
803993525,1,3,-3.9781275,-3.3482373,-0.64545774
803993535,1,3,-2.7878027,-4.6654983,0.37482056
803993545,1,3,-2.4177723,-7.628137,-0.7161108
803993555,1,3,-2.5147705,-9.53098,-2.339934
803993565,1,3,-3.075205,-9.926159,-3.0177245
803993575,1,3,-3.3398547,-12.509187,-0.09220825
803993585,1,3,-3.661985,-12.649296,-0.016765136
803993595,1,3,-3.615282,-9.13221,0.20716919
803993605,1,3,-2.1615052,-4.8091993,-1.233435
803993615,1,3,-0.7161108,-2.7913952,1.5962806
803993625,1,3,-0.27662477,-3.3650024,1.9890637
803993635,1,3,-0.022752685,-6.199508,4.804409
803993645,1,3,-0.05029541,-8.568182,5.2630553
803993655,1,3,0.47062135,-9.193282,5.5660253
803993665,1,3,1.7543519,-8.298742,3.4512231
803993675,1,3,3.4452355,-7.2078114,3.69312
803993685,1,3,3.9026842,-6.5623536,5.384004
803993695,1,3,2.9710217,-6.939569,7.1048255
803993705,1,3,1.1783496,-6.2665687,7.7514806
803993715,1,3,0.21195923,-5.8642054,6.3503942
803993725,1,3,0.8490344,-6.239026,5.7516394
803993735,1,3,0.8921448,-6.71803,3.6991076
803993745,1,3,0.23590942,-6.702462,2.1710851
803993755,1,3,0.0119750975,-6.1456203,2.2764661
803993765,1,3,-0.03592529,-6.483318,4.0104604
803993775,1,3,-0.50774413,-7.4736586,6.149213
803993785,1,3,-1.5208374,-7.858059,6.589896
803993795,1,3,-2.098037,-8.205337,6.532416
803993805,1,3,-2.4836352,-7.2904396,5.6833816
803993815,1,3,-2.8728259,-6.1456203,3.9433997
803993825,1,3,-3.0919702,-4.6355605,5.2043777
803993835,1,3,-3.979325,-5.8330703,4.8032117
803993845,1,3,-7.113208,-6.6773143,5.173242
803993855,1,3,-7.401808,-5.429509,4.9433203
803993865,1,3,-4.62119,-3.5937269,3.3913476
803993875,1,3,-1.8297949,-3.7565882,2.0237916
803993885,1,3,-1.9387683,-6.2821364,4.5158095
803993895,1,3,-3.3877552,-8.3957405,4.829557
803993905,1,3,-3.9122643,-9.031619,4.1805067
803993915,1,3,-4.071533,-7.084468,2.757865
803993925,1,3,-3.3350646,-4.3146276,0.49337402
803993935,1,3,-2.9291089,-3.3662,1.350791
803993945,1,3,-3.6033068,-5.948031,-0.61552
803993955,1,3,-4.6164002,-10.326127,-1.0238708
803993969,1,3,-5.3504734,-12.58463,-0.3580554
803993979,1,3,-5.9228835,-11.118878,-0.6215076
803993989,1,3,-5.669011,-8.129894,-0.92807007
803993999,1,3,-4.8247666,-6.539601,-1.7435743
803994009,1,3,-4.079916,-7.2269716,-2.3926246
803994019,1,3,-3.5578015,-9.108259,-2.76984
803994029,1,3,-3.38536,-9.878258,-3.3506324
803994039,1,3,-3.2057335,-9.206455,-4.3457627
803994049,1,3,-2.9794042,-8.208929,-5.18881
803994059,1,3,-3.0943651,-7.6173596,-5.7193065
803994069,1,3,-3.3470397,-7.7047777,-6.045029
803994079,1,3,-3.2727942,-7.9083543,-5.957611
803994089,1,3,-3.190166,-8.270002,-6.1252623
803994099,1,3,-2.9853919,-8.400531,-5.8558226
803994109,1,3,-3.1566358,-8.879535,-5.8187
803994119,1,3,-3.2991395,-9.448352,-6.0103016
803994129,1,3,-3.6476147,-9.909393,-6.1552
803994139,1,3,-3.885919,-9.916578,-6.2737536
803994149,1,3,-3.9613624,-9.886641,-7.1215906
803994159,1,3,-4.0655456,-9.423204,-7.8568616
803994169,1,3,-3.9398072,-9.0076685,-8.153844
803994179,1,3,-3.793711,-9.011261,-7.9346995
803994189,1,3,-3.7170703,-9.551338,-7.505991
803994199,1,3,-3.8200562,-10.160871,-7.04974
803994209,1,3,-4.120631,-10.274633,-7.123986
803994219,1,3,-4.2643323,-9.703422,-7.5287437
803994229,1,3,-4.6271777,-8.88193,-7.5850267
803994239,1,3,-5.052294,-8.432864,-7.6868153
803994249,1,3,-5.379214,-7.94907,-7.6221495
803994259,1,3,-5.4821997,-7.563472,-7.3203773
803994269,1,3,-5.1792297,-6.993457,-7.0892577
803994279,1,3,-5.101392,-6.5575633,-7.0892577
803994289,1,3,-5.046306,-6.2354336,-7.0820727
803994299,1,3,-5.0355287,-5.853428,-7.2952294
803994309,1,3,-5.190007,-5.6486535,-7.387438
803994319,1,3,-5.4486694,-5.6809864,-7.3347473
803994329,1,3,-5.611531,-5.8905506,-6.7551527
803994339,1,3,-5.1720448,-6.4737377,-6.603069
803994349,1,3,-4.685856,-6.955137,-6.3767395
803994359,1,3,-4.367318,-6.844966,-6.3935046
803994368,1,3,-4.5888577,-6.5300207,-6.908434
803994378,1,3,-4.8427296,-6.245013,-6.9192114
803994388,1,3,-4.736151,-6.1839404,-7.0401597
803994398,1,3,-4.528982,-6.6282167,-7.230564
803994408,1,3,-4.311035,-6.753955,-7.2509217
803994418,1,3,-4.1948767,-6.2378283,-7.470066
803994428,1,3,-4.169729,-5.5432725,-8.047266
803994438,1,3,-4.29906,-5.093009,-8.240065
803994448,1,3,-4.3780956,-5.088219,-8.0999565
803994458,1,3,-4.2367897,-5.271438,-8.040081
803994468,1,3,-4.096681,-5.4271145,-7.885602
803994478,1,3,-3.8990917,-5.6438637,-7.98739
803994488,1,3,-3.9362147,-5.485792,-7.970625
803994498,1,3,-3.9314246,-5.422324,-8.23288
803994508,1,3,-4.045188,-5.3073635,-8.410111
803994518,1,3,-4.2583447,-5.036726,-8.350236
803994528,1,3,-4.2906775,-4.888235,-8.437654
803994538,1,3,-4.204457,-4.9720607,-8.545429
803994548,1,3,-4.184099,-5.342091,-8.520282
803994558,1,3,-4.2367897,-5.637876,-8.472382
803994568,1,3,-4.2810974,-5.676196,-8.423284
803994578,1,3,-4.364923,-5.3265233,-8.372989
803994588,1,3,-4.536167,-5.012776,-8.355025
803994598,1,3,-4.5888577,-4.797224,-8.254435
803994608,1,3,-4.7086086,-4.749324,-7.99697
803994618,1,3,-4.538562,-4.878655,-8.413704
803994628,1,3,-4.4667115,-4.860692,-8.672366
803994638,1,3,-4.511019,-4.9014072,-8.697514
803994648,1,3,-4.5062294,-4.9912205,-8.751401
803994658,1,3,-4.4080334,-5.139712,-8.58375
803994668,1,3,-4.350553,-5.253475,-8.641231
803994678,1,3,-4.3026524,-5.181625,-9.081914
803994688,1,3,-4.3912683,-5.0008006,-9.273516
803994698,1,3,-4.085903,-4.9229627,-9.153765
803994708,1,3,-3.906277,-5.1504893,-9.136999
803994718,1,3,-3.8392162,-5.4798045,-9.433982
803994728,1,3,-3.8200562,-5.901328,-9.322614
803994738,1,3,-3.8511915,-5.9516234,-9.584868
803994748,1,3,-4.0368056,-5.989944,-10.02675
803994758,1,3,-4.360133,-6.0402393,-9.871073
803994768,1,3,-4.3385777,-6.373147,-9.594448
803994778,1,3,-3.8475988,-5.955216,-9.455537
803994788,1,3,-3.1745985,-5.2630553,-9.286688
803994798,1,3,-2.4764502,-4.8523097,-8.964558
803994808,1,3,-2.147135,-4.524192,-8.747808
803994818,1,3,-2.191443,-4.470304,-8.907078
803994828,1,3,-2.4968078,-4.2727146,-8.455616
803994838,1,3,-2.7339149,-4.143384,-8.740623
803994848,1,3,-3.6308496,-5.221143,-8.719069
803994858,1,3,-4.324208,-6.149213,-5.8642054
803994868,1,3,-2.9039612,-8.341853,-4.0487804
803994878,1,3,-1.0538086,-10.235116,-3.6140845
803994887,1,3,-0.38320312,-10.02675,-3.9685473
803994897,1,3,-0.8370593,-7.8053684,-4.5840673
803994907,1,3,-1.729204,-5.3049684,-6.245013
803994917,1,3,-2.2405407,-3.3063245,-7.106023
803994927,1,3,-2.083667,-2.1998255,-7.613767
803994937,1,3,-0.9556128,-1.346001,-7.3359447
803994947,1,3,-0.5604346,-2.4129822,-8.474776
803994957,1,3,-2.391427,-4.3757005,-9.115444
803994967,1,3,-5.2510805,-5.191205,-10.038724
803994977,1,3,-7.028185,-4.4583287,-10.679392
803994987,1,3,-7.747888,-3.8272412,-11.619437
803994997,1,3,-8.629255,-3.8523889,-11.221864
803995007,1,3,-8.556208,-4.5038342,-13.687536
803995017,1,3,-10.116563,-5.3432884,-16.984282
803995027,1,3,-11.317665,-4.7181883,-15.082636
803995037,1,3,-8.356223,-3.68354,-12.472064
803995047,1,3,-7.7359133,-3.7074902,-10.729688
803995066,1,3,-5.579198,-3.4093103,-8.188572
803995076,1,3,-5.6953564,-5.2798204,-7.68442
803995086,1,3,-4.660708,-4.2511597,-6.76593
803995096,1,3,-2.342329,-3.5015185,-3.7793407
803995106,1,3,-1.0538086,-4.5373645,-2.6620643
803995116,1,3,-0.39996827,-5.7564297,-0.34608033
803995126,1,3,2.071692,-4.6152024,0.1580713
803995136,1,3,-0.041912843,-6.1420274,-1.1843371
803995146,1,3,-2.9207263,-8.176597,-3.3470397
803995156,1,3,-4.61161,-8.034093,-4.6726832
803995166,1,3,-4.6714854,-6.413862,-7.0880604
803995176,1,3,-4.5780797,-4.6152024,-7.2485266
803995186,1,3,-3.5350487,-4.3385777,-8.242459
803995196,1,3,-2.7135572,-5.3073635,-8.264015
803995206,1,3,-3.495531,-7.1658983,-9.53098
803995216,1,3,-5.604346,-6.533613,-7.9670324
803995226,1,3,-6.685697,-6.7599425,-7.723938
803995236,1,3,-5.0894165,-6.507268,-6.2318406
803995246,1,3,-4.1457787,-6.055807,-2.5423133
803995256,1,3,-3.612887,-7.6904078,-5.2415004
803995266,1,3,-4.693041,-9.707014,-9.186097
803995276,1,3,-8.067623,-10.235116,-11.298505
803995286,1,3,-9.523795,-8.873548,-11.04104
803995296,1,3,-7.1287756,-7.242539,-10.582394
803995306,1,3,-5.2882032,-6.6138463,-9.25675
803995316,1,3,-4.58287,-7.394623,-7.8161464
803995326,1,3,-3.8296363,-8.037685,-7.7359133
803995336,1,3,-3.6045043,-8.364606,-7.6496925
803995346,1,3,-4.28948,-8.055648,-7.8245287
803995356,1,3,-5.8007374,-8.002957,-5.6223083
803995368,1,3,-6.4665527,-8.377778,-4.8738647
803995378,1,3,-5.500162,-8.746612,-3.8811293
803995388,1,3,-4.9157777,-8.498727,-5.318141
803995398,1,3,-4.5780797,-7.212601,-5.926476
803995408,1,3,-5.3456836,-5.0067883,-4.0248303
803995418,1,3,-3.321892,-5.021158,-4.721781
803995428,1,3,-2.1746778,-7.98739,-5.24629
803995438,1,3,-2.4237597,-8.6208725,-4.167334
803995448,1,3,-3.3973353,-7.6808276,-4.387676
803995458,1,3,-3.9853125,-8.097561,-5.686974
803995468,1,3,-3.930227,-9.170529,-6.4749355
803995478,1,3,-3.9996827,-9.229208,-5.797145
803995488,1,3,-3.39015,-8.056846,-4.6164002
803995498,1,3,-2.999762,-6.890471,-4.653523
803995508,1,3,-2.638114,-6.4078746,-5.3624487
803995518,1,3,-1.9782861,-7.443721,-5.5875807
803995528,1,3,-1.5184424,-8.704699,-4.5277843
803995538,1,3,-1.7076489,-9.14658,-3.864364
803995548,1,3,-2.618954,-8.302335,-3.6080968
803995558,1,3,-3.1745985,-6.4881077,-3.1638207
803995568,1,3,-3.1650183,-5.1624646,-2.8740234
803995578,1,3,-3.0249097,-4.4008484,-4.780459
803995588,1,3,-2.3004162,-4.0463853,-6.615044
803995598,1,3,-1.4358143,-4.9205675,-8.273595
803995608,1,3,-1.0526111,-6.77072,-9.974059
803995618,1,3,-0.5867798,-8.558602,-9.672286
803995628,1,3,-1.3328284,-11.316467,-10.637479
803995638,1,3,-2.6752367,-10.529703,-7.5934095
803995648,1,3,-4.0655456,-11.024275,-5.435497
803995658,1,3,-3.4476306,-9.084309,-4.863087
803995668,1,3,-2.7937903,-7.8472815,-7.012617
803995678,1,3,-1.1100916,-6.0593996,-10.855426
803995688,1,3,-1.299298,-4.8798523,-8.278385
803995698,1,3,-2.3004162,-5.0810337,-7.6784325
803995707,1,3,-2.4321423,-5.742059,-9.363329
803995717,1,3,-3.37099,-7.2832546,-9.473499
803995727,1,3,-4.198469,-6.866521,-7.8879967
803995737,1,3,-2.530338,-6.563551,-13.304334
803995747,1,3,-3.0548475,-5.8390574,-6.495293
803995757,1,3,-1.6561561,-6.702462,-3.6547997
803995767,1,3,-0.81191164,-6.973099,-9.158555
803995777,1,3,-1.7363892,-6.709647,-15.971188
803995787,1,3,-3.5997143,-5.739664,-3.145858
803995797,1,3,-5.3756213,-4.643943,-5.812712
803995807,1,3,-3.485951,-2.6931994,-3.0943651
803995817,1,3,1.0597961,-8.078401,-16.041842
803995827,1,3,-7.091653,-6.6425867,2.2764661
803995837,1,3,0.10059082,-5.3552637,-6.673722
803995847,1,3,-4.421206,-8.8316345,-9.122629
803995857,1,3,-5.9216857,-3.6943176,0.3161426
803995867,1,3,0.76760375,-3.6643798,-11.260184
803995877,1,3,-4.785249,-8.969348,-13.9881115
803995887,1,3,-7.0174074,-5.4726195,-0.23471192
803995897,1,3,-1.8513501,-1.5747254,-10.608739
803995907,1,3,-4.076323,-5.4977674,-12.322375
803995917,1,3,-2.6931994,-4.7612987,-11.450588
803995927,1,3,-3.36141,-5.2283278,-12.148737
803995937,1,3,-4.277505,-5.2259326,-12.778626
803995947,1,3,-3.495531,-4.982838,-11.039843
803995957,1,3,-4.197272,-7.306007,-10.447075
803995967,1,3,-4.5217967,-10.5692215,-7.946675
803995977,1,3,-5.811515,-13.073215,-5.0726514
803995987,1,3,-4.7672863,-12.179872,-6.927594
803995997,1,3,-2.8357031,-9.987231,-10.217154
803996007,1,3,-2.6129663,-8.55501,-12.393028
803996017,1,3,-2.5315356,-7.479646,-12.781022
803996027,1,3,-2.4632776,-6.7850904,-12.341536
803996037,1,3,-2.5447083,-6.4737377,-11.086545
803996047,1,3,-1.8729053,-7.242539,-11.494896
803996057,1,3,-1.2765454,-8.812474,-8.068821
803996067,1,3,-0.84065187,-10.803933,-4.2882824
803996077,1,3,-0.18202148,-11.9056425,-6.490503
803996087,1,3,-0.11735596,-10.623109,-6.587501
803996097,1,3,-0.5652246,-8.098759,-6.3048887
803996107,1,3,-0.63468015,-5.7995396,-5.144502
803996117,1,3,-0.5736072,-5.4235215,-3.3985326
803996127,1,3,-0.1951941,-7.1144056,-2.3686743
803996137,1,3,-0.122145995,-9.438772,-0.80113405
803996147,1,3,-0.7604187,-10.5692215,-0.75682616
803996157,1,3,-1.8573376,-9.875863,0.08981323
803996167,1,3,-2.3291564,-8.983718,0.26225463
803996177,1,3,-2.4297473,-8.461604,0.97237796
803996187,1,3,-2.1698878,-8.24725,1.2741504
803996197,1,3,-2.2896388,-7.442523,1.719624
803996207,1,3,-2.3638842,-6.8725085,1.5447876
803996217,1,3,-2.5435107,-6.331234,1.6956738
803996227,1,3,-2.8081603,-6.4162574,1.6094531
803996237,1,3,-2.43813,-6.937174,1.8753003
803996247,1,3,-2.6297314,-6.9659142,1.6058606
803996257,1,3,-2.7710376,-5.7588243,2.1567152
803996267,1,3,-2.767445,-4.614005,2.6285338
803996277,1,3,-3.3925452,-3.9457946,2.3638842
803996287,1,3,-5.9216857,-3.4560132,3.1997461
803996297,1,3,-10.255474,-2.499203,6.8569407
803996307,1,3,-8.587342,-1.113684,10.036329
803996316,1,3,-2.2776635,-2.6045837,9.438772
803996326,1,3,-0.6646179,-5.5133348,6.973099
803996336,1,3,-3.5003211,-8.737031,4.9445176
803996346,1,3,-7.04495,-10.209969,5.22713
803996356,1,3,-6.204298,-8.816067,5.629493
803996366,1,3,-3.1159203,-6.388715,4.242777
803996376,1,3,-0.70174074,-5.955216,3.0692174
803996386,1,3,0.17723145,-7.582632,3.2692018
803996396,1,3,0.014370117,-9.198072,4.1924815
803996406,1,3,-2.0633094,-10.825488,6.051017
803996416,1,3,-4.9936156,-9.271121,8.384963
803996426,1,3,-3.5554066,-5.742059,6.2258534
803996436,1,3,-2.1710851,-3.913462,4.398453
803996446,1,3,-2.7135572,-4.372108,6.41506
803996456,1,3,-2.4980054,-6.0689793,7.545509
803996466,1,3,-1.1807446,-6.6425867,13.673166
803996476,1,3,-1.8597326,-3.0847852,-1.1508069
803996486,1,3,1.6549585,-4.9085927,4.1637416
803996496,1,3,-5.0846267,-5.773195,4.5780797
803996506,1,3,-7.801776,-7.5862246,3.6775525
803996516,1,3,-5.158872,-4.477489,8.913065
803996526,1,3,-5.7444544,-2.0237916,-0.49097902
803996536,1,3,-0.9448352,-2.0549269,5.83786
803996546,1,3,-5.0750465,-6.563551,3.9913
803996556,1,3,-8.074808,-8.081993,4.9600854
