2708969001
2803886391,1,3,-5.163662,-1.5112573,-10.193203
2803886401,1,3,-2.7878027,-4.5708947,-12.287647
2803886411,1,3,-1.5579602,-7.756271,-11.223062
2803886421,1,3,-0.7256909,-8.747808,-8.750204
2803886431,1,3,-1.7244141,-8.63165,-7.36708
2803886441,1,3,-2.3543043,-7.1431456,-9.614806
2803886451,1,3,-2.7219398,-4.267925,-3.5973194
2803886461,1,3,-2.4644752,-4.437971,-9.20406
2803886471,1,3,-1.7878821,-4.6978307,-11.879297
2803886481,1,3,-3.4560132,-5.1612673,-13.998889
2803886491,1,3,-2.830913,-3.6164794,-16.384329
2803886501,1,3,-7.0868626,-6.540798,-15.005995
2803886511,1,3,2.2956262,-6.308481,-14.464721
2803886521,1,3,-9.945318,-10.012379,5.739664
2803886531,1,3,0.5173242,-8.65081,-6.5910935
2803886541,1,3,-3.6643798,-5.466632,-3.6524048
2803886551,1,3,-3.5015185,-3.317102,-8.916657
2803886561,1,3,-3.3314722,-1.6369958,-11.206296
2803886571,1,3,-4.8187795,-0.9316626,-11.63261
2803886581,1,3,-4.7912364,-1.8657203,-10.655442
2803886591,1,3,-4.2799,-4.7529163,-11.545192
2803886601,1,3,-3.4548156,-6.09293,-11.478131
2803886611,1,3,-2.811753,-5.6833816,-11.001522
2803886621,1,3,-3.8799317,-3.8523889,-9.447155
2803886631,1,3,-4.1936793,-1.6836988,-8.265212
2803886641,1,3,-3.8368213,-0.8837622,-9.57888
2803886651,1,3,-3.8583765,-1.1615845,-10.014774
2803886661,1,3,-4.1242237,-1.8142273,-9.898616
2803886671,1,3,-4.463119,-2.579436,-9.804012
2803886681,1,3,-4.694238,-2.7135572,-9.763297
2803886691,1,3,-4.757706,-2.5075855,-8.378976
2803886701,1,3,-4.164939,-2.931504,-7.1730833
2803886711,1,3,-3.6631823,-4.540957,-6.067782
2803886721,1,3,-3.305127,-5.965994,-5.788762
2803886731,1,3,-3.1913636,-6.292914,-7.2341566
2803886741,1,3,-4.291875,-6.058202,-8.325088
2803886751,1,3,-4.5050316,-4.7062135,-10.100995
2803886761,1,3,-3.791316,-2.718347,-13.078004
2803886776,1,3,-4.380491,-1.8226099,-13.106745
2803886786,1,3,-4.574487,-1.7866845,-12.614568
2803886796,1,3,-3.7757483,-1.1591895,-11.565549
2803886806,1,3,-3.4548156,-2.1878502,-11.837384
2803886816,1,3,-3.685935,-4.2367897,-11.522439
2803886826,1,3,-4.181704,-5.4798045,-10.76681
2803886836,1,3,-4.3289976,-5.811515,-11.202703
2803886846,1,3,-4.1361985,-5.7684045,-11.443403
2803886856,1,3,-3.5853443,-5.283413,-11.094928
2803886866,1,3,-3.3482373,-5.492977,-10.872191
2803886876,1,3,-3.4823585,-6.108497,-10.030342
2803886886,1,3,-3.1063404,-6.5455885,-9.201665
2803886896,1,3,-2.8572583,-6.725215,-8.653206
2803886906,1,3,-2.858456,-7.061715,-7.834109
2803886916,1,3,-2.9398866,-8.127499,-7.8005786
2803886926,1,3,-2.7722352,-8.788525,-7.3754625
2803886935,1,3,-2.7003846,-9.136999,-7.225774
2803886945,1,3,-2.7171497,-8.823252,-6.6892896
2803886955,1,3,-2.430945,-8.392148,-5.797145
2803886965,1,3,-2.15432,-8.715476,-5.245093
2803886975,1,3,-1.9339783,-9.451944,-5.1456995
2803886985,1,3,-1.9890637,-9.570498,-5.1528845
2803886995,1,3,-2.1064196,-9.144184,-4.724176
2803887005,1,3,-2.7243347,-9.211246,-4.439169
2803887015,1,3,-3.046465,-9.51661,-3.6895275
2803887025,1,3,-3.1757958,-10.183623,-3.1913636
2803887035,1,3,-2.875221,-10.352472,-3.119513
2803887045,1,3,-2.5950036,-9.83874,-2.884801
2803887055,1,3,-2.4800427,-9.195678,-2.6093738
2803887065,1,3,-2.4069946,-9.061557,-1.6980689
2803887075,1,3,-2.503993,-9.304651,-1.0849439
2803887085,1,3,-2.9219239,-9.981244,-0.8741821
2803887095,1,3,-3.3937426,-10.290201,-0.89932984
2803887105,1,3,-3.6080968,-9.930948,-1.2094848
2803887115,1,3,-3.354225,-8.984916,-1.7280066
2803887125,1,3,-2.9817994,-8.109536,-2.15911
2803887135,1,3,-2.838098,-7.619755,-1.9387683
2803887145,1,3,-2.8057654,-7.4904237,-1.9232007
2803887155,1,3,-2.7590625,-7.021,-1.6860938
2803887165,1,3,-2.7410998,-7.147936,-1.5735278
2803887175,1,3,-3.251239,-8.267608,-1.6801062
2803887185,1,3,-3.7901185,-8.91067,-2.2393432
2803887195,1,3,-4.2499623,-8.822055,-2.5339308
2803887205,1,3,-4.472699,-8.28557,-2.4249573
2803887215,1,3,-4.240382,-7.6496925,-2.3004162
2803887225,1,3,-3.7565882,-7.026987,-2.3638842
2803887235,1,3,-3.739823,-6.773115,-2.4968078
2803887245,1,3,-4.120631,-7.09285,-2.46208
2803887255,1,3,-4.291875,-7.428153,-2.1171973
2803887265,1,3,-4.5469446,-7.4664736,-1.8669177
2803887275,1,3,-4.7349534,-7.1658983,-1.9531385
2803887285,1,3,-4.822372,-6.377937,-2.2537134
2803887295,1,3,-5.0103807,-5.7312818,-2.4273522
2803887305,1,3,-5.4163365,-6.3671594,-2.889591
2803887315,1,3,-5.955216,-7.6401124,-2.2118006
2803887325,1,3,-6.1061025,-8.431666,-1.4920971
2803887335,1,3,-5.8330703,-8.793314,-1.1124866
2803887345,1,3,-5.7528367,-8.334668,-0.65264285
2803887355,1,3,-6.0474243,-7.538324,-0.9831555
2803887369,1,3,-6.446195,-6.565946,-2.1507275
2803887379,1,3,-6.8114357,-5.4965696,-2.9279113
2803887389,1,3,-6.8880763,-5.139712,-3.2057335
2803887399,1,3,-6.5216384,-6.1288548,-2.6273365
2803887409,1,3,-5.9145007,-7.6413097,-1.7890795
2803887419,1,3,-5.8510327,-8.5717745,-1.5232325
2803887429,1,3,-6.292914,-8.933423,-1.2298425
2803887439,1,3,-6.876101,-9.122629,-1.3316308
2803887449,1,3,-7.2102065,-8.962163,-1.8309925
2803887459,1,3,-6.849756,-7.9502673,-1.4489868
2803887469,1,3,-6.0126967,-6.829398,-2.0309765
2803887479,1,3,-5.78996,-6.364764,-2.4908204
2803887489,1,3,-5.931266,-6.0905347,-2.6321266
2803887499,1,3,-5.859415,-5.898933,-1.6860938
2803887509,1,3,-5.740862,-6.4497876,-0.8693921
2803887519,1,3,-5.4750147,-7.509584,0.64665526
2803887529,1,3,-5.034331,-7.7466908,-1.4394068
2803887539,1,3,-7.04974,-7.7275305,-2.945874
2803887549,1,3,-6.988667,-7.848479,-2.2800586
2803887559,1,3,-5.9133034,-8.158634,-1.033451
2803887569,1,3,-5.146897,-10.44468,0.0981958
2803887579,1,3,-5.0115786,-13.116324,-0.39637575
2803887589,1,3,-5.3875966,-12.261303,-2.4908204
2803887599,1,3,-5.653444,-9.629176,-4.5912523
2803887609,1,3,-5.309758,-7.5934095,-4.2655296
2803887619,1,3,-5.1924024,-7.667655,-3.1326857
2803887629,1,3,-4.7864466,-8.27599,-2.1148024
2803887639,1,3,-4.475094,-8.200547,-2.210603
2803887649,1,3,-4.768484,-8.407716,-1.6453785
2803887659,1,3,-4.6331654,-8.802895,-1.3579761
2803887669,1,3,-4.599635,-10.153686,-0.8370593
2803887679,1,3,-5.47741,-10.7237,-0.8693921
2803887688,1,3,-5.9372535,-8.109536,-1.411864
2803887698,1,3,-5.069059,-5.8438478,-1.1184741
2803887708,1,3,-4.6403503,-5.686974,-1.6477734
2803887718,1,3,-5.5947657,-7.6736426,-1.228645
2803887728,1,3,-4.9038024,-8.478369,-0.16525635
2803887738,1,3,-4.2595425,-8.499925,0.30296996
2803887748,1,3,-4.331393,-8.880733,0.54606444
2803887758,1,3,-4.7864466,-8.816067,0.63468015
2803887768,1,3,-5.0666637,-7.9442797,0.1101709
2803887778,1,3,-5.708529,-7.1371584,0.07304809
2803887788,1,3,-5.327721,-6.575526,0.11136841
2803887798,1,3,-4.526587,-6.652167,-0.44786865
2803887808,1,3,-4.6990285,-7.4054003,-0.6382727
2803887818,1,3,-5.9755735,-8.533455,-0.58198977
2803887828,1,3,-6.227051,-8.005353,-0.16645385
2803887838,1,3,-5.252278,-6.9311867,-0.28859985
2803887848,1,3,-4.834347,-7.141948,-0.2694397
2803887858,1,3,-4.949308,-8.123906,-1.1232642
2803887868,1,3,-5.500162,-8.497529,-1.2070899
2803887878,1,3,-5.6366787,-8.305927,-1.1208692
2803887888,1,3,-5.5528526,-7.8987746,-0.9340576
2803887898,1,3,-6.211483,-8.52627,-1.0789562
2803887908,1,3,-6.894064,-9.86269,-0.35206786
2803887918,1,3,-5.78038,-9.453142,-0.6059399
2803887928,1,3,-5.1157618,-8.98731,-0.7975415
2803887938,1,3,-5.219945,-8.87235,-0.59156984
2803887948,1,3,-5.716912,-8.787327,-0.50774413
2803887958,1,3,-6.018684,-8.618478,-0.37482056
2803887968,1,3,-5.522915,-7.794591,-0.39996827
2803887978,1,3,-5.283413,-7.6221495,-0.04550537
2803887988,1,3,-5.380411,-7.613767,0.50894165
2803887998,1,3,-5.485792,-7.4173756,0.5233118
2803888008,1,3,-5.706134,-6.7850904,0.32332763
2803888018,1,3,-5.696554,-5.750442,0.46942383
2803888028,1,3,-5.630691,-5.619913,0.9939331
2803888038,1,3,-5.825885,-6.4629602,1.2442126
2803888048,1,3,-6.4917006,-6.763535,1.1364368
2803888058,1,3,-6.8749037,-6.6797094,1.6058606
2803888068,1,3,-7.286847,-6.9623218,1.541195
2803888078,1,3,-7.846084,-6.758745,0.53049684
2803888088,1,3,-7.884404,-5.811515,-0.1353186
2803888098,1,3,-7.198231,-6.0893373,0.852627
2803888108,1,3,-5.8486376,-7.101233,1.6501684
2803888118,1,3,-5.661826,-6.6725245,0.8454419
2803888128,1,3,-5.877378,-6.1791506,-0.83825684
2803888138,1,3,-6.819818,-6.7551527,-0.69455564
2803888148,1,3,-7.3287597,-7.8879967,-0.5161267
2803888157,1,3,-7.408993,-9.150172,-0.31734008
2803888167,1,3,-7.3539076,-10.5057535,-0.21195923
2803888177,1,3,-6.956334,-11.596684,0.09460327
2803888187,1,3,-5.701344,-11.100916,1.167572
2803888197,1,3,-4.1361985,-9.787248,1.477727
2803888207,1,3,-3.305127,-8.297545,1.5699353
2803888217,1,3,-3.1135254,-7.4616833,1.2537928
2803888227,1,3,-3.495531,-7.5287437,1.3759388
2803888237,1,3,-3.7733533,-9.012459,1.040636
2803888247,1,3,-3.8631666,-10.318942,0.3221301
2803888257,1,3,-3.7996986,-10.174043,-0.7604187
2803888267,1,3,-3.4284704,-8.931027,-1.4669495
2803888277,1,3,-2.8572583,-7.249724,-1.8226099
2803888287,1,3,-2.44292,-5.7707996,-1.9243982
2803888297,1,3,-2.5782385,-6.2402234,-0.44786865
2803888307,1,3,-5.3361034,-10.057884,2.2393432
2803888317,1,3,-4.355343,-10.857821,-0.97477293
2803888327,1,3,-3.38536,-9.159752,-2.6441016
2803888337,1,3,-2.503993,-8.547825,0.2562671
2803888347,1,3,-2.217788,-9.783655,0.5388794
2803888357,1,3,-1.4741346,-8.966953,0.5065466
2803888367,1,3,-3.0620325,-9.152567,-0.27662477
2803888377,1,3,-1.6298108,-10.911709,0.24189697
2803888387,1,3,0.083825685,-12.856464,0.4897815
2803888397,1,3,0.8083191,-12.981006,1.4549744
2803888407,1,3,1.7555493,-11.958332,4.6810656
2803888417,1,3,1.6825012,-11.274554,6.916816
2803888427,1,3,0.83825684,-9.581276,8.625663
2803888437,1,3,1.0059083,-7.820936,10.297386
2803888447,1,3,0.07185058,-5.788762,11.294912
2803888457,1,3,-1.6310083,-4.423601,7.7598634
2803888467,1,3,-1.5100598,-2.5195606,2.7794201
2803888477,1,3,-0.38080812,-3.7386255,4.1397915
2803888487,1,3,-0.08023316,-7.902367,7.0437527
2803888497,1,3,-1.9387683,-10.906919,4.7912364
2803888507,1,3,-5.019961,-9.610016,-0.63468015
2803888517,1,3,-7.550299,-10.308164,-4.3134303
2803888527,1,3,-5.20797,-10.121352,-8.604108
2803888537,1,3,-3.4069152,-9.879456,-13.780942
2803888547,1,3,-1.346001,-11.733201,-17.002243
2803888557,1,3,-2.086062,-17.448915,-16.219072
2803888567,1,3,-2.262096,-19.23081,-11.40149
2803888577,1,3,-3.666775,-15.577207,-6.3611717
2803888587,1,3,-2.1435425,-11.135643,-6.182743
2803888597,1,3,-3.5362463,-8.368198,-9.026829
2803888607,1,3,-0.84424436,-11.409873,-5.816305
2803888617,1,3,2.0764818,-12.24334,-3.117118
2803888626,1,3,0.76281375,-9.071136,0.7604187
2803888636,1,3,0.49576905,-5.1504893,5.660629
2803888646,1,3,0.58079225,-4.133804,8.851993
2803888656,1,3,-0.07544312,-3.5601966,12.141552
2803888666,1,3,-2.0573218,-2.884801,12.167896
2803888676,1,3,-1.6429834,-0.8322693,8.92025
2803888686,1,3,-1.6034656,-0.19040406,5.457052
2803888696,1,3,-1.6405884,-2.3243666,2.9446764
2803888706,1,3,-3.070415,-6.3300366,-0.41433838
2803888716,1,3,-5.3852015,-9.025631,-0.5412744
2803888726,1,3,-4.357738,-9.763297,-2.286046
2803888736,1,3,-3.9721398,-10.479408,-4.7397437
2803888746,1,3,-3.8835242,-10.441088,-8.156239
2803888756,1,3,-4.7672863,-11.528426,-11.239826
2803888766,1,3,-2.9877868,-12.438534,-14.045592
2803888776,1,3,-1.2573853,-18.5135,-15.904127
2803888786,1,3,-0.37482056,-22.283262,-13.165422
2803888796,1,3,-2.4225624,-18.982925,-7.97302
2803888806,1,3,-3.6021094,-14.327007,-3.368595
2803888816,1,3,0.61791503,-8.82445,-9.696237
2803888826,1,3,0.2945874,-10.661429,-6.246211
2803888836,1,3,2.5099804,-13.567785,-2.8536658
2803888846,1,3,1.3016931,-12.444522,0.17004639
2803888856,1,3,0.1963916,-9.960886,1.2106824
2803888866,1,3,0.43828857,-6.526428,5.6151233
2803888876,1,3,1.1567944,-3.6476147,8.790919
2803888886,1,3,1.4298266,-2.6668541,8.723859
2803888896,1,3,-1.162782,-0.5556445,8.952583
2803888906,1,3,-3.5338514,1.2226574,8.129894
2803888916,1,3,-2.0237916,1.111289,9.22322
2803888926,1,3,0.38679564,-2.7901978,7.479646
2803888936,1,3,-0.38919067,-7.2904396,4.7816563
2803888946,1,3,-2.071692,-11.165581,2.0501368
2803888956,1,3,-4.0583606,-11.033855,-0.020357667
2803888966,1,3,-4.963678,-8.309521,-3.5997143
2803888976,1,3,-3.3566198,-5.718109,-4.8990126
2803888986,1,3,-0.23950195,-5.4271145,-6.0270667
2803888996,1,3,0.41194335,-8.8951025,-9.200467
2803889006,1,3,-2.814148,-14.42161,-10.207573
2803889016,1,3,-6.589896,-19.041603,-11.527229
2803889026,1,3,-3.4212854,-17.050144,-12.779824
2803889036,1,3,-1.5615528,-16.081358,-10.619516
2803889046,1,3,-2.5447083,-17.366287,-6.1468177
2803889056,1,3,-1.8597326,-15.565232,-0.5616321
2803889066,1,3,-0.30057496,-11.229049,-0.5113367
2803889076,1,3,2.2201831,-8.850795,1.658551
2803889086,1,3,2.8129504,-10.827884,1.9746937
2803889096,1,3,2.738705,-11.176358,2.9913795
2803889106,1,3,1.3040881,-11.133248,5.2426977
2803889116,1,3,-0.60234743,-7.3754625,8.368198
2803889126,1,3,-1.4441968,-6.3551846,11.540401
2803889136,1,3,-2.0872595,-4.884642,11.309282
2803889145,1,3,-1.6058606,0.3927832,10.072254
2803889155,1,3,-0.43828857,4.233197,6.5156507
2803889165,1,3,0.61552,2.3974144,5.5540504
2803889175,1,3,0.7220984,-3.1734009,5.567223
2803889185,1,3,-0.6753955,-8.777746,3.326682
2803889195,1,3,-1.9064355,-12.553494,2.4441175
2803889205,1,3,-0.11615845,-10.380014,3.9086719
2803889215,1,3,-0.040715333,-8.156239,4.079916
2803889225,1,3,-1.2011023,-7.174281,2.5686584
2803889235,1,3,-1.2250525,-6.988667,2.1746778
2803889245,1,3,-0.85142946,-9.172925,1.5962806
2803889255,1,3,-1.167572,-11.172766,-0.44427612
2803889265,1,3,-1.3723462,-11.184741,-1.111289
2803889275,1,3,-1.5579602,-10.102192,-0.068258055
2803889285,1,3,-1.658551,-9.650731,-0.6969507
2803889295,1,3,-2.039359,-10.095007,-1.6968713
2803889305,1,3,-1.7112415,-10.953622,-2.034569
2803889315,1,3,-1.2118798,-11.468551,-1.9507434
2803889325,1,3,-1.2969031,-10.289004,-1.0095007
2803889335,1,3,-0.93286014,-7.3048096,-2.3447242
2803889345,1,3,-0.30296996,-4.6271777,-2.102827
2803889355,1,3,-0.3903882,-3.0476623,-2.8369007
2803889365,1,3,-0.37122804,-2.2453308,-3.661985
2803889375,1,3,-0.75562865,-1.8776953,-5.86181
2803889385,1,3,-1.228645,-2.5387206,-7.213799
2803889395,1,3,-0.6478528,-4.0739284,-9.72378
2803889405,1,3,0.09939331,-6.3048887,-9.978848
2803889415,1,3,-0.10538086,-10.025552,-9.929751
2803889425,1,3,0.14250366,-11.572735,-11.67572
2803889435,1,3,1.1196716,-10.678195,-12.912747
2803889445,1,3,1.289718,-9.733359,-11.649375
2803889455,1,3,1.2250525,-10.293794,-8.921448
2803889465,1,3,2.0764818,-10.554852,-8.278385
2803889475,1,3,2.6177564,-11.424243,-8.156239
2803889485,1,3,3.109933,-11.726016,-9.83395
2803889495,1,3,3.4512231,-9.398057,-9.57888
2803889505,1,3,2.1770728,-8.652008,-8.740623
2803889515,1,3,-0.6586304,-10.976375,-9.0639515
2803889525,1,3,-1.9842737,-13.398937,-4.047583
2803889535,1,3,-2.7135572,-15.775993,0.39637575
2803889545,1,3,-0.9592053,-13.760585,-0.4538562
2803889555,1,3,0.33650026,-10.675799,-1.3064831
2803889565,1,3,0.4047583,-10.187216,-1.6022681
2803889575,1,3,-0.6550378,-10.36325,-1.52922
2803889585,1,3,-1.350791,-8.715476,-1.421444
2803889595,1,3,-1.3819263,-7.885602,-1.0514135
2803889605,1,3,-0.9520203,-9.043593,-1.9531385
2803889615,1,3,-0.26345214,-10.972782,-0.368833
2803889625,1,3,-1.162782,-11.05541,0.86699706
2803889635,1,3,-2.577041,-8.349038,0.7316785
2803889645,1,3,-1.6262183,-6.222261,1.4465919
2803889655,1,3,-0.796344,-8.007748,0.798739
2803889664,1,3,-0.8310718,-10.269844,-0.7592212
2803889674,1,3,-2.1040246,-10.547666,-0.3676355
2803889684,1,3,-2.0944445,-9.940529,0.4897815
2803889694,1,3,-0.92208254,-9.663904,0.3568579
2803889704,1,3,0.50894165,-9.16095,-1.726809
2803889714,1,3,0.97597045,-8.629255,-2.7147546
2803889724,1,3,-0.05149292,-7.6592727,-3.9877076
2803889734,1,3,0.36045045,-6.5108604,-7.0736904
2803889744,1,3,1.1352392,-7.773036,-10.720107
2803889754,1,3,0.07185058,-12.52236,-14.125825
2803889764,1,3,-1.9806812,-18.785336,-15.207176
2803889774,1,3,-4.907395,-19.460732,-11.951147
2803889784,1,3,-5.988746,-15.4370985,-7.4329433
2803889794,1,3,-1.5040723,-12.460089,-6.156398
2803889804,1,3,2.046544,-9.630374,-2.743495
2803889814,1,3,2.242936,-5.9851537,1.6860938
2803889824,1,3,-0.3796106,-3.2296839,3.0548475
2803889834,1,3,0.67898804,-3.9493873,4.5888577
2803889844,1,3,0.81789917,-8.04487,7.5754466
2803889854,1,3,0.013172608,-8.741821,8.115523
2803889864,1,3,0.6538403,-5.116959,7.852072
2803889874,1,3,0.96399534,-1.1771522,6.6916847
2803889884,1,3,1.4418018,1.4681469,3.6284547
2803889894,1,3,1.4298266,3.1039453,2.083667
2803889904,1,3,1.169967,2.9494665,2.3614893
2803889914,1,3,0.17244141,0.23471192,1.7232165
2803889924,1,3,-1.3843213,-3.1278956,-4.509822
2803889934,1,3,-3.4164953,-6.516848,-12.698394
2803889944,1,3,-4.60203,-10.49258,-16.231047
2803889954,1,3,-5.339696,-15.8310795,-14.183306
2803889964,1,3,-1.7603394,-30.320948,-14.74374
2803889974,1,3,0.04790039,-32.45012,-7.106023
2803889984,1,3,-10.201586,-25.659042,-7.9790077
2803889994,1,3,-5.9061184,-19.095491,-10.374027
2803890004,1,3,0.6873706,-13.246853,-9.720187
2803890014,1,3,3.222499,-10.205178,-9.365724
2803890024,1,3,4.6666956,-6.844966,-3.742218
2803890034,1,3,5.7911572,-3.6955152,-3.4380505
2803890044,1,3,3.6500099,-6.394702,-0.46942383
2803890054,1,3,-0.032332763,-10.140512,2.8812084
2803890064,1,3,-4.566105,-7.2078114,7.7766285
2803890074,1,3,1.1053015,-2.1842577,10.043514
2803890084,1,3,5.3193383,0.16645385,7.6221495
2803890094,1,3,3.354225,0.82268924,8.477172
2803890103,1,3,0.20836669,0.55324954,6.533613
2803890113,1,3,-1.2250525,-0.11136841,5.957611
2803890123,1,3,-1.5459851,-2.4608827,4.296665
2803890133,1,3,-2.6788294,-7.301217,3.2823744
2803890143,1,3,-3.0177245,-9.27591,2.0609143
2803890153,1,3,-1.7088464,-7.225774,1.040636
2803890163,1,3,-1.299298,-4.580475,0.6598279
2803890173,1,3,-1.900448,-4.052373,-0.7113208
2803890183,1,3,-2.5686584,-5.6570363,-0.8490344
2803890193,1,3,-3.7194653,-9.612411,-1.9255958
2803890203,1,3,-4.4655137,-14.948514,-1.7483642
2803890213,1,3,-4.4475513,-16.761543,-1.6417859
2803890223,1,3,-3.8966968,-16.555573,-5.1780324
2803890233,1,3,-3.2955468,-13.598921,-8.637638
2803890243,1,3,-2.13995,-10.085427,-10.613529
2803890253,1,3,-1.0825489,-9.325008,-9.328601
2803890263,1,3,0.429906,-11.655362,-5.7073317
2803890273,1,3,0.7220984,-16.331638,-2.1674926
2803890283,1,3,-0.66701293,-17.977016,-1.7543519
2803890293,1,3,-3.2739916,-14.671889,-0.47660887
2803890303,1,3,-3.7386255,-9.424402,-0.32332763
2803890313,1,3,0.4790039,-5.845045,-2.1830604
2803890323,1,3,1.2406201,-8.32868,-8.321495
2803890333,1,3,0.7220984,-14.8323555,-3.6452198
2803890343,1,3,1.0645862,-18.400934,-1.8753003
2803890353,1,3,-0.8238867,-13.449232,1.233435
2803890363,1,3,-3.133883,-10.08902,1.8860779
2803890373,1,3,-2.1698878,-8.284372,4.169729
2803890383,1,3,-1.6465759,-8.830437,5.661826
2803890393,1,3,-3.427273,-10.566826,6.8677187
2803890403,1,3,-3.3949401,-5.1684523,12.971426
2803890413,1,3,-2.4177723,0.21076173,14.040802
2803890423,1,3,-2.0609143,2.9734168,11.939173
2803890433,1,3,-1.113684,3.4560132,7.804171
2803890443,1,3,-2.567461,-2.1327648,3.4967284
2803890453,1,3,-4.479884,-11.669733,-0.41673338
2803890463,1,3,-3.9757323,-17.521963,-1.3160633
2803890473,1,3,-3.2572265,-12.731924,-3.4823585
2803890483,1,3,-1.653761,-5.0475035,-3.3662
2803890493,1,3,-0.15567628,-5.342091,-6.8066454
2803890503,1,3,1.3364209,-9.017248,-6.788683
2803890513,1,3,-0.023950195,-11.554771,-9.678274
2803890523,1,3,-4.0248303,-15.894547,-10.711725
2803890533,1,3,-2.034569,-17.865648,-10.884167
2803890543,1,3,1.5112573,-17.664467,-10.763218
2803890553,1,3,1.0717713,-16.185541,-7.9622426
2803890563,1,3,-1.5148499,-12.437336,-4.021238
2803890572,1,3,-0.96160036,-7.988588,-4.8080015
2803890582,1,3,-0.2203418,-8.020921,-6.7288074
2803890592,1,3,0.5173242,-10.168056,-3.9314246
2803890602,1,3,1.84656,-9.969269,-0.15447876
2803890612,1,3,-0.22273682,-10.244696,1.956731
2803890622,1,3,-2.811753,-12.045751,1.6238233
2803890632,1,3,-2.5518932,-13.244458,1.895658
2803890642,1,3,-2.703977,-11.269764,2.0333717
2803890652,1,3,-3.7050953,-7.286847,2.6249413
2803890662,1,3,-3.6991076,-3.5063086,3.1326857
2803890672,1,3,-2.1722827,-1.9507434,1.6250207
2803890682,1,3,0.3197351,-1.6130457,-1.7663269
2803890692,1,3,1.3567786,-4.460724,-4.790039
2803890702,1,3,2.1531227,-7.716753,-5.6749988
2803890712,1,3,2.591411,-10.687775,-6.8533483
2803890722,1,3,1.0693762,-13.025313,-7.501201
2803890732,1,3,0.1101709,-12.94029,-11.567945
2803890742,1,3,1.4717395,-11.229049,-11.854149
2803890752,1,3,3.214116,-8.7897215,-10.148895
2803890762,1,3,4.3469605,-8.253238,-9.998009
2803890772,1,3,0.79394895,-12.366683,-8.246052
2803890782,1,3,1.0023156,-11.662548,-2.3782544
2803890792,1,3,7.0485425,-7.728728,-18.593735
2803890802,1,3,-5.798342,-5.8318725,-1.8681152
2803890812,1,3,0.6119275,-5.190007,-2.535128
2803890822,1,3,1.839375,-12.54152,-21.021086
2803890832,1,3,-10.805131,-10.278226,12.525952
2803890842,1,3,6.7132397,-6.549181,-1.9279907
2803890852,1,3,1.4801221,-7.6975927,-4.123026
2803890862,1,3,1.714834,-5.109774,-7.828121
2803890872,1,3,1.6298108,-7.430548,-13.2492485
2803890882,1,3,-7.9119473,-8.184979,-10.553654
2803890892,1,3,-1.1687695,-1.7663269,-9.462722
2803890902,1,3,-3.4332604,-7.6592727,-13.222903
2803890912,1,3,-0.1353186,-5.7947497,-4.6080174
2803890922,1,3,-0.429906,-7.1706886,-5.548063
2803890932,1,3,1.1987072,-7.100035,-4.7912364
2803890942,1,3,0.021555176,-6.695277,-5.6833816
2803890952,1,3,0.7220984,-3.3314722,-9.720187
2803890962,1,3,-0.10897339,-2.501598,-10.535691
2803890972,1,3,-1.167572,-4.9385304,-9.854308
2803890982,1,3,-0.6286926,-7.133566,-7.3131924
2803890992,1,3,-0.24788453,-9.037606,-7.147936
2803891001,1,3,0.3927832,-10.006392,-8.537047
2803891011,1,3,-0.70653075,-11.068583,-11.596684
2803891021,1,3,-1.4453943,-10.027946,-13.348641
2803891031,1,3,-1.1053015,-7.812554,-12.660073
2803891041,1,3,0.75083864,-6.427035,-12.638518
2803891051,1,3,0.69216067,-7.103628,-13.697117
2803891061,1,3,-1.421444,-8.349038,-10.263856
2803891071,1,3,-0.11256592,-9.724977,-8.929831
2803891081,1,3,1.2070899,-9.857901,-8.765772
2803891091,1,3,-0.40595582,-8.29036,-6.564749
2803891101,1,3,-1.3256433,-7.7299256,-5.149292
2803891111,1,3,-0.40236327,-6.8796935,-7.211404
2803891121,1,3,-0.16525635,-5.2498827,-7.3119946
2803891131,1,3,0.0490979,-4.893025,-5.156477
2803891141,1,3,0.59156984,-5.999524,-3.1494508
2803891151,1,3,0.067060545,-9.376501,-1.0741663
2803891161,1,3,-1.233435,-12.783417,-1.7950672
2803891171,1,3,-2.259701,-13.232483,-1.5040723
2803891181,1,3,-2.1159997,-12.57505,-1.3579761
2803891191,1,3,-0.8310718,-11.211086,-1.7304016
2803891231,1,3,-0.22752686,-9.44955,-2.8357031
2803891241,1,3,-0.5281018,-7.0964427,-3.3973353
2803891251,1,3,-1.5088623,-5.0810337,-2.1016297
2803891261,1,3,-1.9675086,-5.2965856,0.6227051
2803891271,1,3,-0.86699706,-8.080796,3.5087037
2803891281,1,3,0.5137317,-11.003918,5.442682
2803891291,1,3,0.54726195,-11.643388,3.234474
2803891301,1,3,-0.13891113,-9.939331,0.8190967
2803891311,1,3,-0.4921765,-7.2509217,0.40236327
2803891321,1,3,0.122145995,-6.325247,0.53169435
2803891331,1,3,0.852627,-7.2173915,0.9556128
2803891341,1,3,0.76760375,-7.813751,1.7351917
2803891351,1,3,0.32572266,-9.059161,3.36141
2803891361,1,3,-0.34727782,-10.298584,2.0872595
2803891370,1,3,-0.47062135,-9.529782,2.3566992
2803891380,1,3,-0.08981323,-8.55501,1.9435583
2803891390,1,3,0.45625123,-8.098759,1.4334192
2803891400,1,3,0.432301,-7.531139,0.54247195
2803891410,1,3,-0.21555176,-7.117998,0.31015503
