2602076765
2602094558,1,3,-3.7805383,-9.249565,-6.0342517
2602094568,1,3,-3.3278797,-9.433982,-5.2894006
2602094578,1,3,-2.894381,-9.610016,-4.0188427
2602094588,1,3,-2.1016297,-8.841214,-2.9195287
2602094598,1,3,-2.4680676,-7.777826,-2.0369642
2602094608,1,3,-3.1410682,-7.580237,-1.9734961
2602094618,1,3,-2.581831,-8.835227,-1.8154248
2602094628,1,3,-1.7747095,-9.583671,-1.7160316
2602094638,1,3,-1.2909155,-9.906999,-1.7723144
2602094648,1,3,-0.99872315,-9.422007,-1.6441809
2602094658,1,3,-0.864602,-8.957373,-1.3974938
2602094668,1,3,-0.9556128,-8.637638,-0.8741821
2602094678,1,3,-0.81310916,-8.685538,-0.13292359
2602094688,1,3,-0.64545774,-8.849597,0.020357667
2602094698,1,3,-0.4778064,-8.624465,0.09340576
2602094708,1,3,-0.5125342,-8.0017605,-0.7831714
2602094718,1,3,-0.6322852,-7.7838135,-1.902843
2602094728,1,3,-0.6550378,-7.785011,-2.6273365
2602094738,1,3,-0.06346802,-8.431666,-2.858456
2602094748,1,3,0.27782226,-8.641231,-3.1686108
2602094758,1,3,-0.3556604,-8.547825,-3.9493873
2602094768,1,3,-1.5028747,-9.125025,-3.920647
2602094778,1,3,-2.4093897,-9.696237,-3.7877233
2602094788,1,3,-2.706372,-9.363329,-4.28469
2602094798,1,3,-2.8560607,-9.239985,-4.3924656
2602094808,1,3,-3.05844,-9.053174,-4.511019
2602094818,1,3,-3.3889527,-8.138276,-4.7133985
2602094828,1,3,-3.4835558,-7.3000197,-4.5888577
2602094837,1,3,-3.685935,-7.507189,-4.042793
2602094847,1,3,-3.6404297,-8.026908,-4.5217967
2602094857,1,3,-3.3123121,-9.633966,-4.038003
2602094867,1,3,-3.2236962,-10.9632015,-2.9722192
2602094877,1,3,-2.943479,-11.013497,-2.391427
2602094887,1,3,-2.9279113,-10.159673,-2.0213964
2602094897,1,3,-2.941084,-8.960965,-1.5124549
2602094907,1,3,-2.9087512,-8.394544,-1.2789404
2602094917,1,3,-2.6764343,-8.23767,-1.0118958
2602094927,1,3,-2.269281,-8.008945,-0.7244934
2602094937,1,3,-1.7004639,-7.9227247,-0.21674927
2602094947,1,3,-1.1987072,-8.713081,-0.7688013
2602094957,1,3,-0.8095166,-9.291478,-0.5783972
2602094967,1,3,-0.45625123,-10.484198,-1.705254
2602094977,1,3,-0.27183473,-9.927356,-2.0872595
2602094987,1,3,-0.16286133,-10.005194,-2.1076171
2602094997,1,3,-0.25387207,-10.023157,-2.3638842
2602095007,1,3,-0.5760022,-10.145303,-2.5027955
2602095017,1,3,-0.80113405,-9.599238,-2.393822
2602095027,1,3,-0.8143066,-8.794512,-2.6836195
2602095037,1,3,-0.92807007,-8.141869,-2.5099804
2602095047,1,3,-1.2142749,-8.229287,-2.2608984
2602095057,1,3,-1.3579761,-8.774154,-2.396217
2602095067,1,3,-1.355581,-8.400531,-2.1219873
2602095077,1,3,-1.4956897,-7.2245765,-3.8823266
2602095087,1,3,-1.6980689,-5.8498354,-5.1935997
2602095097,1,3,-1.6082556,-4.90979,-7.1826634
2602095107,1,3,-1.9112256,-5.078639,-8.513097
2602095117,1,3,-1.8884729,-6.035449,-9.135802
2602095127,1,3,-1.5244299,-7.0257897,-9.030421
2602095137,1,3,-1.4825171,-8.007748,-8.496332
2602095147,1,3,-1.5603552,-8.352631,-8.752599
2602095157,1,3,-1.5543677,-7.4461155,-9.456735
2602095167,1,3,-2.166295,-6.6557593,-9.857901
2602095176,1,3,-2.9135413,-7.589817,-10.42073
2602095186,1,3,-2.6045837,-9.004076,-9.932146
2602095196,1,3,-2.3087988,-8.429272,-9.902208
2602095206,1,3,-2.391427,-8.175399,-9.495055
2602095216,1,3,-2.271676,-7.6880126,-9.080716
2602095226,1,3,-2.2249732,-7.180269,-8.611293
2602095236,1,3,-1.9483484,-7.5467067,-8.655601
2602095246,1,3,-1.8920654,-8.123906,-8.184979
2602095256,1,3,-2.086062,-7.6005945,-8.242459
2602095266,1,3,-2.311194,-6.8653235,-8.208929
2602095276,1,3,-2.2369483,-6.4078746,-7.6173596
2602095286,1,3,-2.2129982,-6.4821205,-7.108418
2602095296,1,3,-2.086062,-6.892866,-6.507268
2602095306,1,3,-2.147135,-7.5119786,-6.1767554
2602095316,1,3,-2.015409,-8.1071415,-6.1791506
2602095326,1,3,-1.961521,-8.596923,-6.1120896
2602095336,1,3,-2.15911,-8.732242,-6.243816
2602095346,1,3,-2.347119,-8.760982,-6.2498035
2602095356,1,3,-2.8488758,-8.796906,-6.604266
2602095366,1,3,-2.7830126,-9.013656,-7.5538917
2602095376,1,3,-2.8644433,-8.438851,-8.187374
2602095386,1,3,-3.5841467,-8.721463,-7.5922117
2602095396,1,3,-3.1135254,-10.051897,-7.3443274
2602095406,1,3,-2.2141955,-10.884167,-7.573052
2602095416,1,3,-1.6058606,-10.497371,-6.6354017
2602095426,1,3,-1.1687695,-10.516531,-5.4738173
2602095436,1,3,-1.2046949,-10.213561,-4.623585
2602095446,1,3,-1.1268567,-9.19927,-3.2320788
2602095456,1,3,-1.3663586,-7.316785,-2.3219714
2602095466,1,3,-2.0645068,-7.350315,-1.8130298
2602095476,1,3,-2.76505,-8.152646,-0.17483643
2602095486,1,3,-3.0740075,-8.812474,0.54366946
2602095496,1,3,-2.7027795,-8.392148,0.3927832
2602095506,1,3,-1.8405725,-7.060518,-0.31494507
2602095516,1,3,-1.343606,-6.084547,-0.13292359
2602095525,1,3,-1.5914905,-5.085824,0.432301
2602095535,1,3,-1.7627344,-4.926555,2.618954
2602095545,1,3,-3.629652,-3.2045362,6.597081
2602095555,1,3,-4.996011,-0.80592406,4.4128237
2602095565,1,3,-3.8943017,-1.6980689,6.021079
2602095575,1,3,-3.718268,-4.839137,6.9192114
2602095585,1,3,-2.6656568,-6.661747,7.813751
2602095595,1,3,-2.0489392,-8.149054,7.3131924
2602095605,1,3,-1.9172131,-8.660391,5.749244
2602095615,1,3,-2.2070105,-8.262817,5.1373167
2602095625,1,3,-2.6105714,-7.5359287,3.7110827
2602095635,1,3,-3.102748,-7.188651,2.5938063
2602095645,1,3,-3.0692174,-7.573052,2.15911
2602095655,1,3,-2.5950036,-7.891589,1.0897338
2602095665,1,3,-1.7926722,-8.635242,2.4417224
2602095675,1,3,-2.0142114,-9.966874,3.37578
2602095685,1,3,-1.8441651,-10.214758,4.2367897
2602095695,1,3,-1.8118323,-9.5070305,3.9661524
2602095705,1,3,-1.5519726,-8.486752,2.8452833
2602095715,1,3,-1.0346484,-8.866363,1.7998571
2602095725,1,3,-1.3615686,-9.006471,1.0981164
2602095735,1,3,-1.040636,-8.679551,1.0837463
2602095745,1,3,-0.86100954,-8.915461,1.4441968
2602095755,1,3,-0.6610254,-7.7886033,-0.8813672
2602095765,1,3,-0.45864624,-7.8400965,-2.4141798
2602095775,1,3,-1.2406201,-8.152646,-3.0249097
2602095785,1,3,-1.4645544,-9.584868,-5.3241286
2602095795,1,3,-0.57001466,-11.252999,-5.295388
2602095805,1,3,-0.1951941,-13.390554,-5.2426977
2602095815,1,3,-0.54606444,-12.688813,-5.8857603
2602095825,1,3,-1.3136683,-12.717554,-6.41506
2602095835,1,3,-1.8477576,-14.912589,-7.276069
2602095845,1,3,-1.7675244,-13.670772,-5.836663
2602095855,1,3,-1.0538086,-12.106824,-5.6558385
2602095865,1,3,-1.155597,-10.693762,-4.574487
2602095875,1,3,-1.7531543,-8.950188,-4.5696974
2602095884,1,3,-1.5280224,-8.349038,-5.2582655
2602095894,1,3,-1.1364368,-8.378976,-5.962401
2602095904,1,3,-0.432301,-9.353748,-6.094127
2602095914,1,3,0.04790039,-9.1849,-4.942123
2602095924,1,3,-0.23590942,-6.932384,-3.0991552
2602095934,1,3,-1.4250367,-4.8738647,0.9412427
2602095944,1,3,-2.7123597,-5.9037232,5.1049843
2602095954,1,3,-2.74589,-7.619755,6.4186525
2602095964,1,3,-1.1747571,-9.471105,3.9721398
2602095974,1,3,-1.5639478,-8.61728,3.065625
2602095984,1,3,-1.2118798,-7.5598793,0.13891113
2602095994,1,3,-0.33530274,-6.6964746,-1.7866845
2602096004,1,3,0.53528684,-7.0437527,-3.119513
2602096014,1,3,0.31734008,-7.8820095,-3.9757323
2602096024,1,3,-0.7843689,-8.805289,-3.4655933
2602096034,1,3,-1.348396,-9.188493,-3.9290295
2602096044,1,3,-1.1543994,-8.541837,-4.758904
2602096054,1,3,-0.104183346,-7.339537,-6.74198
2602096064,1,3,-0.15447876,-6.849756,-9.022038
2602096074,1,3,-0.61791503,-7.203021,-10.023157
2602096084,1,3,-1.2909155,-7.9035645,-10.6746025
2602096094,1,3,-2.142345,-8.491542,-11.408675
2602096104,1,3,-3.0249097,-8.436457,-11.5188465
2602096114,1,3,-4.355343,-7.67484,-11.763139
2602096124,1,3,-4.63077,-8.248447,-11.700868
2602096134,1,3,-2.5363257,-8.82445,-11.33922
2602096144,1,3,-1.6501684,-8.302335,-10.120155
2602096154,1,3,-2.525548,-7.413783,-8.675959
2602096164,1,3,-3.3422499,-6.2234583,-6.7826953
2602096174,1,3,-3.36141,-5.8809705,-5.9396486
2602096184,1,3,-2.9207263,-6.1911254,-6.364764
2602096194,1,3,-2.4405248,-6.2545934,-7.1203933
2602096204,1,3,-2.1962328,-6.627019,-7.883207
2602096214,1,3,-1.595083,-6.8892736,-8.121511
2602096224,1,3,-0.8562195,-6.995852,-8.351433
2602096234,1,3,-0.1844165,-8.644823,-7.4664736
2602096243,1,3,0.429906,-9.278306,-6.9587293
2602096253,1,3,0.46942383,-9.296268,-6.422245
2602096263,1,3,0.8430469,-8.728649,-6.0570045
2602096273,1,3,0.97237796,-7.931107,-6.0031166
2602096283,1,3,0.7220984,-7.003037,-6.2521987
2602096293,1,3,0.2323169,-5.9216857,-5.9767714
2602096303,1,3,-0.34847534,-5.706134,-6.0270667
2602096313,1,3,-0.15208374,-6.171965,-6.716832
2602096323,1,3,0.05388794,-6.325247,-8.081993
2602096333,1,3,-0.22872436,-7.450906,-8.632848
2602096365,1,3,-1.233435,-7.938292,-8.878338
2602096375,1,3,-1.9375708,-7.652087,-9.0076685
2602096385,1,3,-2.15911,-7.3515124,-8.948991
2602096395,1,3,-1.6681311,-7.6784325,-8.337063
2602096405,1,3,-1.3843213,-7.7790236,-8.436457
2602096415,1,3,-2.0645068,-7.6173596,-8.014933
2602096425,1,3,-3.2081287,-7.2365513,-7.7933936
2602096435,1,3,-2.8165429,-6.8461633,-8.704699
2602096445,1,3,-2.1555176,-6.2617784,-9.141789
2602096455,1,3,-2.1327648,-6.4893055,-9.233997
2602096465,1,3,-1.8226099,-7.7694435,-7.8233314
2602096475,1,3,-0.8789722,-7.70837,-8.084389
2602096485,1,3,-0.9520203,-6.6701293,-8.715476
2602096495,1,3,-0.53528684,-5.6809864,-8.450827
2602096505,1,3,-0.3915857,-6.043832,-6.7970653
2602096515,1,3,-0.7244934,-7.7227407,-4.9624805
2602096525,1,3,-0.5041516,-9.48308,-3.932622
2602096535,1,3,-0.11735596,-9.481882,-3.1805859
2602096545,1,3,-0.26105714,-10.39678,-3.3135095
2602096555,1,3,0.0490979,-11.179951,-4.1302114
2602096565,1,3,0.6442602,-9.541758,-5.126539
2602096575,1,3,0.48139894,-9.177715,-4.905
2602096585,1,3,0.11496094,-8.715476,-4.0164475
2602096595,1,3,-0.29937744,-7.1539235,-3.725453
2602096605,1,3,-0.9460327,-6.5527735,-3.7506006
2602096615,1,3,-0.52570677,-6.41506,-3.4500256
2602096625,1,3,-0.07664063,-6.577921,-3.7146752
2602096635,1,3,-0.009580079,-7.2066135,-3.9661524
2602096645,1,3,-0.45744872,-7.597002,-4.1805067
2602096655,1,3,-2.0692968,-7.198231,-3.6595898
2602096664,1,3,-3.417693,-7.331155,-4.149371
2602096674,1,3,-4.167334,-8.23288,-4.637955
2602096684,1,3,-3.2692018,-8.054451,-5.1612673
2602096694,1,3,-2.3099964,-7.3203773,-6.7120423
2602096704,1,3,-2.2501209,-7.7933936,-8.302335
2602096714,1,3,-2.858456,-8.62207,-8.980125
2602096724,1,3,-3.2524366,-9.47829,-9.114246
2602096734,1,3,-4.0344105,-9.352551,-8.770561
2602096744,1,3,-5.20797,-9.036408,-8.745414
2602096754,1,3,-6.5372057,-9.857901,-7.453301
2602096764,1,3,-7.162306,-10.043514,-6.1839404
2602096774,1,3,-5.757627,-10.012379,-6.324049
2602096784,1,3,-4.1469765,-9.407637,-6.0617943
2602096794,1,3,-4.2224193,-8.461604,-6.490503
2602096804,1,3,-4.29427,-8.701106,-6.2965064
2602096814,1,3,-4.0499783,-9.703422,-5.436694
2602096824,1,3,-3.2404613,-10.195599,-5.181625
2602096834,1,3,-2.76026,-10.250684,-4.9996033
2602096844,1,3,-2.337539,-10.214758,-5.23671
2602096854,1,3,-2.0261865,-10.0135765,-5.0642686
2602096864,1,3,-1.8082397,-10.12255,-4.4427614
2602096874,1,3,-1.7387842,-9.980046,-2.823728
2602096884,1,3,-1.5483801,-9.878258,-1.9232007
2602096894,1,3,-0.42751098,-9.517808,-0.43709105
2602096904,1,3,0.3676355,-7.247329,1.9938538
2602096914,1,3,0.2826123,-6.5108604,3.3386571
2602096924,1,3,0.10059082,-6.5300207,4.0116577
2602096934,1,3,-0.068258055,-8.029303,3.1961536
2602096944,1,3,0.6502478,-8.879535,2.8177404
2602096954,1,3,1.729204,-9.187295,1.9016455
2602096964,1,3,2.3626869,-8.072413,1.5783179
2602096974,1,3,1.9184107,-6.734795,1.3088782
2602096984,1,3,1.592688,-6.243816,0.48139894
2602096994,1,3,1.5507752,-6.5934887,0.366438
2602097004,1,3,1.5399976,-7.7514806,0.1592688
2602097014,1,3,-0.31374756,-5.980364,0.9903406
2602097024,1,3,-1.8860779,-4.8247666,1.8082397
2602097033,1,3,-3.5170863,-5.805527,1.8381774
2602097043,1,3,-4.364923,-7.874824,1.6465759
2602097053,1,3,-4.2834926,-8.890312,1.7878821
2602097063,1,3,-2.990182,-10.042316,0.9508228
2602097073,1,3,-2.5195606,-10.314152,0.123343505
2602097083,1,3,-2.511178,-10.841056,-0.46942383
2602097093,1,3,-2.9422815,-11.227852,-1.0873389
2602097103,1,3,-3.937412,-10.850636,-1.3543836
2602097113,1,3,-4.493057,-10.911709,-2.2010229
2602097123,1,3,-4.93374,-11.590697,-2.696792
2602097133,1,3,-5.767207,-12.472064,-2.4980054
2602097143,1,3,-6.349197,-13.426479,-1.8764977
2602097153,1,3,-6.558761,-13.742622,-1.1723621
2602097169,1,3,-6.037844,-12.628938,-0.5712122
2602097179,1,3,-5.5528526,-10.601554,0.10059082
2602097189,1,3,-5.740862,-9.25675,1.040636
2602097199,1,3,-5.9049206,-8.841214,2.762655
2602097209,1,3,-5.78038,-9.181308,4.878655
2602097219,1,3,-4.90021,-9.498648,5.7707996
2602097229,1,3,-4.269122,-8.552615,5.5923705
2602097239,1,3,-4.093088,-8.392148,5.0283437
2602097249,1,3,-3.3254845,-8.909472,4.1733217
2602097259,1,3,-2.6692493,-8.647218,3.7290454
2602097269,1,3,-2.046544,-7.63652,3.0859826
2602097279,1,3,-1.9519409,-5.503755,2.9590466
2602097289,1,3,-1.8022522,-3.6919227,2.7542725
2602097299,1,3,-1.6825012,-2.2932312,2.5542884
2602097309,1,3,-1.9184107,-1.648971,3.3554223
2602097319,1,3,-2.2333558,-1.5483801,4.2343946
2602097329,1,3,-1.9878662,-1.4873071,4.884642
2602097339,1,3,-1.968706,-1.4310242,5.125342
2602097349,1,3,-2.227368,-0.9364526,4.6906457
2602097359,1,3,-2.1902454,-0.38679564,4.301455
2602097369,1,3,-2.193838,-0.6442602,3.725453
2602097379,1,3,-2.5363257,-1.8273998,3.3434472
2602097389,1,3,-2.7255323,-2.8764184,3.0237122
2602097399,1,3,-2.4884253,-4.524192,3.0009594
2602097409,1,3,-2.5578809,-6.973099,3.4847534
2602097419,1,3,-2.9398866,-8.786129,4.0248303
2602097428,1,3,-2.9243188,-9.2818985,4.0607557
2602097438,1,3,-2.6213489,-8.611293,4.1290135
2602097448,1,3,-2.3722668,-7.260502,3.2105236
2602097458,1,3,-2.4848328,-6.2102857,2.3291564
2602097468,1,3,-2.3076012,-6.13604,1.5328125
2602097478,1,3,-2.3195765,-6.8796935,1.6405884
2602097488,1,3,-2.1148024,-7.96823,1.6381934
2602097498,1,3,-1.7351917,-9.078321,1.6705261
2602097508,1,3,-1.4334192,-9.49745,1.7232165
2602097518,1,3,-1.3795313,-10.323731,2.1459374
2602097528,1,3,-1.6022681,-10.338101,2.203418
2602097538,1,3,-1.6789087,-10.45905,1.5244299
2602097548,1,3,-1.7160316,-10.700947,0.9412427
2602097558,1,3,-2.0429516,-10.841056,0.2933899
2602097568,1,3,-2.4285498,-10.148895,-0.0371228
2602097578,1,3,-3.119513,-8.678353,-1.5507752
2602097588,1,3,-3.5937269,-8.556208,-3.2680042
2602097598,1,3,-3.9146595,-9.445957,-3.7506006
2602097608,1,3,-4.0248303,-10.5057535,-3.7482057
2602097618,1,3,-4.0344105,-10.911709,-3.7194653
2602097628,1,3,-4.012855,-11.02188,-4.3421702
2602097638,1,3,-4.012855,-10.882969,-4.7469287
2602097648,1,3,-3.8152661,-10.5620365,-4.9552956
2602097658,1,3,-3.9314246,-10.06028,-4.963678
2602097668,1,3,-4.035608,-10.1261425,-5.22234
2602097678,1,3,-3.974535,-10.383607,-4.9792457
2602097688,1,3,-4.096681,-10.066267,-4.893025
2602097698,1,3,-4.2319994,-10.423125,-4.87626
2602097708,1,3,-4.3122325,-10.067465,-4.437971
2602097718,1,3,-4.2739124,-9.287886,-4.4487486
2602097728,1,3,-4.228407,-8.638836,-4.716991
2602097738,1,3,-3.9290295,-8.527467,-4.230802
2602097748,1,3,-3.5386415,-8.474776,-4.277505
2602097758,1,3,-3.2835717,-8.214917,-4.311035
2602097768,1,3,-3.0332923,-7.7838135,-3.7062926
2602097778,1,3,-3.246449,-7.7430983,-4.336183
2602097793,1,3,-3.3985326,-8.289163,-4.1098537
2602097803,1,3,-2.9207263,-8.92025,-4.2260118
2602097813,1,3,-1.783092,-8.729846,-3.8907092
2602097822,1,3,-1.3112732,-9.040001,-3.2620165
2602097832,1,3,-1.4322217,-9.141789,-2.7279272
2602097842,1,3,-1.6118481,-9.032816,-2.6225464
2602097852,1,3,-1.7543519,-8.98731,-2.7818153
2602097862,1,3,-1.653761,-8.923842,-2.7219398
2602097872,1,3,-1.6369958,-9.050778,-2.581831
2602097882,1,3,-1.7866845,-9.15137,-2.3099964
2602097892,1,3,-1.9112256,-9.16574,-2.1100123
2602097902,1,3,-2.3782544,-8.673563,-2.5279431
2602097912,1,3,-2.5075855,-8.241262,-3.1278956
2602097922,1,3,-2.7399023,-7.6496925,-2.8692334
2602097932,1,3,-3.1650183,-7.733518,-2.2070105
2602097942,1,3,-3.317102,-8.240065,-1.705254
2602097952,1,3,-3.3626075,-8.393346,-1.4154565
2602097962,1,3,-3.2799792,-7.7047777,-1.3615686
2602097972,1,3,-3.3997302,-7.452103,-1.8297949
2602097982,1,3,-3.3206947,-7.676038,-1.9794836
2602097992,1,3,-3.4332604,-7.619755,-2.3052063
2602098002,1,3,-3.5218763,-9.035212,-2.642904
2602098012,1,3,-3.666775,-10.207573,-2.123185
2602098022,1,3,-3.6464171,-10.958412,-1.1436218
2602098032,1,3,-3.5889368,-11.05062,-1.0418335
2602098042,1,3,-3.6607873,-10.309361,-1.0262659
2602098052,1,3,-3.7529955,-9.2747135,-1.3687537
2602098062,1,3,-3.7338355,-8.747808,-1.4453943
2602098072,1,3,-3.634442,-9.048384,-1.0466236
2602098082,1,3,-3.4847534,-9.619596,-0.31135255
2602098092,1,3,-3.2811768,-10.011182,-0.26704466
2602098102,1,3,-3.1590307,-10.403965,-1.2741504
2602098112,1,3,-2.7758276,-9.932146,-1.9279907
2602098122,1,3,-2.6177564,-8.661588,-1.5483801
2602098132,1,3,-2.7997777,-7.7694435,-0.70533323
2602098142,1,3,-2.7937903,-8.143066,0.29219237
2602098152,1,3,-3.05365,-8.698711,1.2633728
2602098162,1,3,-3.0177245,-9.2184305,1.7878821
2602098172,1,3,-2.880011,-9.381291,2.1842577
2602098181,1,3,-2.6273365,-9.229208,1.9088305
2602098191,1,3,-2.4513025,-9.096284,1.8896704
2602098201,1,3,-2.4213648,-8.6280575,1.5280224
2602098211,1,3,-2.4225624,-8.768167,1.0514135
2602098221,1,3,-2.5590785,-9.3872795,1.5867004
2602098231,1,3,-2.7985804,-9.654324,2.0752845
2602098241,1,3,-3.0285022,-10.025552,2.1806653
2602098251,1,3,-3.133883,-10.255474,2.567461
2602098261,1,3,-3.305127,-10.111773,2.210603
2602098271,1,3,-3.3949401,-10.071057,1.9184107
2602098281,1,3,-3.6092944,-9.872271,1.4897021
2602098291,1,3,-3.7745507,-9.475895,1.2142749
2602098301,1,3,-3.786526,-9.150172,0.99992067
2602098311,1,3,-4.070336,-8.82924,0.8262817
2602098321,1,3,-4.181704,-8.711884,0.7580237
2602098331,1,3,-4.0823107,-8.801697,0.9352551
2602098341,1,3,-3.9924974,-8.806487,1.2442126
2602098351,1,3,-3.7973034,-8.696316,1.169967
2602098361,1,3,-3.5506165,-8.55022,1.3112732
2602098371,1,3,-3.2883618,-8.5083065,1.4585669
2602098381,1,3,-2.8476782,-8.777746,1.5447876
2602098391,1,3,-2.506388,-8.850795,1.7232165
2602098401,1,3,-2.2010229,-8.960965,1.583108
2602098411,1,3,-1.8513501,-9.066346,1.3064831
2602098421,1,3,-1.5567627,-8.856782,0.7652087
2602098431,1,3,-1.3016931,-8.442444,0.31135255
2602098441,1,3,-1.2777429,-8.231682,-0.0490979
2602098451,1,3,-1.0621911,-8.032895,-0.09699829
2602098461,1,3,-0.9831555,-8.141869,0.15208374
2602098471,1,3,-1.0083032,-8.216114,0.27303222
2602098481,1,3,-0.798739,-8.260423,0.32811767
2602098491,1,3,-0.75083864,-8.212522,0.38679564
2602098501,1,3,-0.6143225,-8.206534,0.31015503
2602098510,1,3,-0.58558226,-8.33347,0.40954834
2602098520,1,3,-0.36045045,-8.654403,0.45744872
2602098530,1,3,-0.6730005,-8.926238,0.5173242
2602098540,1,3,-0.59516233,-9.239985,0.59635985
2602098550,1,3,-0.852627,-9.291478,0.54247195
2602098560,1,3,-0.91489744,-9.110654,0.26345214
2602098570,1,3,-1.0106982,-9.21364,0.05748047
2602098580,1,3,-1.108894,-9.380094,0.07304809
2602098590,1,3,-1.3998889,-9.647139,0.15328126
2602098600,1,3,-1.4513818,-9.81,0.22273682
2602098610,1,3,-1.4645544,-9.942924,0.5029541
2602098620,1,3,-1.5579602,-9.77168,0.40116578
2602098630,1,3,-1.7304016,-9.702224,0.24309449
2602098640,1,3,-1.8022522,-9.726174,0.29937744
2602098650,1,3,-1.9100281,-9.689052,0.26345214
2602098660,1,3,-1.9184107,-9.823173,0.1951941
2602098670,1,3,-1.9507434,-9.663904,-0.03592529
2602098680,1,3,-2.010619,-9.453142,-0.28979737
2602098690,1,3,-2.0070264,-9.413624,-0.74365354
2602098700,1,3,-2.1255798,-9.292676,-0.8418494
2602098710,1,3,-2.1016297,-9.265133,-0.5005591
2602098720,1,3,-2.081272,-9.451944,-0.42272094
2602098730,1,3,-2.0597167,-9.630374,-0.20597167
2602098740,1,3,-2.0561242,-9.612411,-0.19878662
2602098750,1,3,-1.9411633,-9.437574,-0.25147706
2602098760,1,3,-2.0046313,-9.339378,-0.3676355
2602098770,1,3,-1.9088305,-9.339378,-0.554447
2602098780,1,3,-1.9040406,-9.255553,-0.6322852
2602098790,1,3,-2.0477417,-9.291478,-0.6586304
2602098800,1,3,-2.1794677,-9.352551,-0.6286926
2602098810,1,3,-2.3782544,-9.363329,-0.6586304
2602098820,1,3,-2.3830445,-9.381291,-0.7256909
2602098830,1,3,-2.3806493,-9.212442,-0.7544311
2602098840,1,3,-2.4632776,-9.317823,-0.857417
2602098849,1,3,-2.6021888,-9.375304,-0.5724097
2602098859,1,3,-2.75068,-9.375304,-0.5185217
2602098869,1,3,-2.7075696,-9.433982,-0.4670288
2602098879,1,3,-2.7255323,-9.339378,-0.3293152
2602098889,1,3,-2.7913952,-9.074729,-0.34009278
2602098899,1,3,-2.7818153,-8.960965,-0.24429199
2602098909,1,3,-2.6441016,-8.695118,-0.29937744
2602098919,1,3,-2.7327173,-8.531059,-0.46223876
2602098929,1,3,-2.4860303,-8.5083065,-0.45026368
2602098939,1,3,-2.3734643,-8.374186,-0.6382727
2602098949,1,3,-2.4393275,-8.491542,-0.66701293
2602098959,1,3,-2.4333398,-8.769364,-0.7496411
2602098969,1,3,-2.3483167,-9.109457,-0.6993457
2602098979,1,3,-2.525548,-9.365724,-0.43828857
2602098989,1,3,-2.4776478,-9.541758,-0.13052857
2602098999,1,3,-2.2573059,-9.544153,-0.17603393
2602099009,1,3,-2.1183949,-9.484278,-0.24548951
2602099019,1,3,-1.9651135,-9.46871,-0.5029541
2602099029,1,3,-1.778302,-9.390872,-0.7113208
2602099039,1,3,-1.585503,-9.417217,-0.75562865
2602099049,1,3,-1.4597644,-9.52619,-0.8454419
2602099059,1,3,-1.3831238,-9.5070305,-0.87298465
2602099069,1,3,-1.1400293,-9.460327,-0.92807007
2602099079,1,3,-0.7819739,-9.580078,-1.1005114
2602099089,1,3,-0.5604346,-9.707014,-1.1999048
2602099099,1,3,-0.41433838,-9.687854,-1.2933105
2602099109,1,3,-0.17962646,-9.727372,-1.4992822
2602099119,1,3,0.11855347,-9.624386,-1.5902929
2602099129,1,3,0.31255004,-9.48787,-1.7339941
2602099139,1,3,0.38559815,-9.293873,-1.8333875
2602099149,1,3,0.5664221,-9.339378,-1.8034497
2602099159,1,3,0.52450925,-9.55014,-1.5591577
2602099169,1,3,0.37242553,-9.722582,-1.0621911
2602099179,1,3,0.39996827,-9.602831,-0.9089099
2602099188,1,3,0.45625123,-9.544153,-1.0933264
2602099198,1,3,0.37003052,-9.317823,-1.1124866
2602099208,1,3,0.3676355,-9.129814,-1.1879296
2602099218,1,3,0.21794678,-8.8484,-1.2394226
2602099228,1,3,0.23710693,-8.577763,-2.0752845
2602099238,1,3,0.38919067,-8.383766,-2.9147387
2602099248,1,3,0.26824218,-8.477172,-2.9638367
2602099258,1,3,0.07903565,-8.754993,-2.6393116
2602099268,1,3,-0.10298584,-9.099876,-2.3650818
2602099278,1,3,-0.41314086,-9.425599,-2.1818628
2602099288,1,3,-0.6586304,-9.351354,-1.9543359
2602099298,1,3,-1.0909314,-8.841214,-2.081272
2602099308,1,3,-1.4693445,-8.496332,-2.6848168
2602099318,1,3,-1.7974621,-8.36221,-3.248844
2602099328,1,3,-1.8968555,-8.329878,-3.7038977
2602099338,1,3,-1.9351758,-8.672366,-4.57329
2602099348,1,3,-2.2357507,-10.072254,-4.749324
2602099358,1,3,-2.945874,-11.00272,-5.4798045
2602099368,1,3,-3.6679723,-10.205178,-5.005591
2602099378,1,3,-4.0978785,-9.760902,-6.577921
2602099388,1,3,-4.3385777,-9.47829,-7.9131446
2602099398,1,3,-4.581672,-9.673484,-8.422086
2602099408,1,3,-4.2799,-10.195599,-6.6090565
2602099418,1,3,-5.435497,-9.465117,-4.712201
2602099428,1,3,-6.3791347,-9.219627,-3.2129188
2602099438,1,3,-6.262976,-10.160871,-4.253555
2602099448,1,3,-5.4486694,-12.078083,-4.8499146
2602099458,1,3,-3.9913,-10.890154,-6.7994604
2602099468,1,3,-2.882406,-8.007748,-6.4258375
2602099478,1,3,-2.1207898,-10.335707,-6.6641417
2602099488,1,3,-0.6658154,-9.2328005,-5.957611
2602099498,1,3,-0.7688013,-7.853269,-3.9972875
2602099508,1,3,-0.8143066,-5.8785753,-1.5136523
