226924028
255392715,1,3,-0.18681152,-8.331076,-6.2378283
255392725,1,3,-0.24668701,-8.523874,-6.1599903
255392735,1,3,-0.065863036,-7.8951817,-6.325247
255392745,1,3,-0.3329077,-7.5742493,-6.8964586
255392756,1,3,-0.4514612,-7.813751,-6.821016
255392766,1,3,-0.41912842,-7.5203614,-7.0174074
255392776,1,3,-0.26225463,-8.012538,-6.730005
255392786,1,3,-0.40595582,-8.301138,-6.852151
255392796,1,3,-0.41433838,-7.66047,-6.947952
255392806,1,3,-0.55803955,-7.401808,-7.230564
255392816,1,3,-0.5484595,-7.467671,-7.242539
255392826,1,3,-0.53049684,-7.731123,-7.205416
255392836,1,3,-0.52570677,-7.7502832,-6.9611244
255392846,1,3,-0.5233118,-7.723938,-6.7683253
255392856,1,3,-0.7113208,-7.794591,-6.5922914
255392866,1,3,-1.1148816,-7.8939843,-6.4988856
255392876,1,3,-1.4717395,-7.890392,-6.7803
255392886,1,3,-1.6357983,-7.8400965,-6.9599266
255392896,1,3,-1.6621436,-8.18977,-7.05453
255392906,1,3,-1.658551,-7.8005786,-7.037765
255392916,1,3,-1.961521,-7.526349,-7.379055
255392926,1,3,-2.1974304,-7.899972,-7.3443274
255392936,1,3,-2.2489233,-8.335865,-7.0976405
255392946,1,3,-2.46208,-8.414901,-7.2880445
255392956,1,3,-2.5662634,-8.478369,-7.34313
255392966,1,3,-2.9985645,-8.141869,-7.232959
255392976,1,3,-3.0799952,-7.8472815,-7.3215747
255392986,1,3,-2.4752526,-8.699908,-7.254514
255392996,1,3,-1.8250049,-8.811276,-7.6784325
255393006,1,3,-1.477727,-8.817265,-8.167017
255393016,1,3,-1.6681311,-8.140672,-8.592133
255393026,1,3,-1.9938538,-8.167017,-9.103469
255393036,1,3,-2.2932312,-8.743019,-8.599318
255393046,1,3,-2.2932312,-8.663983,-8.0580435
255393056,1,3,-1.900448,-7.926317,-7.6173596
255393066,1,3,-1.1424243,-7.652087,-7.242539
255393076,1,3,-0.45505372,-7.5694594,-7.3766603
255393086,1,3,-0.21195923,-7.6149645,-8.105944
255393096,1,3,0.0371228,-8.138276,-8.202942
255393106,1,3,-0.29817992,-8.231682,-7.8879967
255393116,1,3,-0.4035608,-8.284372,-7.379055
255393126,1,3,-0.34248778,-8.365803,-6.221063
255393136,1,3,0.3065625,-8.042476,-5.3875966
255393146,1,3,1.7016613,-8.322693,-4.9229627
255393156,1,3,2.9746141,-8.749006,-4.773274
255393166,1,3,3.263214,-10.930869,-5.3265233
255393176,1,3,1.6010705,-5.859415,-2.283651
255393186,1,3,-0.0071850587,-0.9831555,-3.4524207
255393196,1,3,-0.3915857,-2.647694,-1.6693286
255393206,1,3,-0.97237796,-9.025631,-0.6370752
255393216,1,3,-0.025147704,-10.051897,0.97118044
255393226,1,3,0.78915894,-8.6208725,-0.4790039
255393236,1,3,0.99752563,-7.0245924,-1.3735437
255393246,1,3,0.8490344,-6.9850745,-2.4632776
255393256,1,3,0.49097902,-7.3778577,-2.210603
255393266,1,3,0.26584718,-7.4389305,-2.6249413
255393276,1,3,0.54726195,-7.796986,-4.517007
255393286,1,3,1.0418335,-8.305927,-6.043832
255393296,1,3,1.3196558,-9.062754,-8.264015
255393306,1,3,1.2118798,-8.517887,-8.940608
255393316,1,3,0.39996827,-9.023236,-11.191926
255393326,1,3,-0.8071216,-9.789642,-12.992981
255393336,1,3,-1.8860779,-9.614806,-12.650494
255393346,1,3,-2.0166063,-9.374106,-9.238788
255393356,1,3,0.5903723,-9.9153805,-5.3756213
255393366,1,3,3.6536024,-10.624307,-3.8883142
255393376,1,3,2.870431,-9.77168,-6.8653235
255393386,1,3,-0.36284545,-7.5299416,-8.031698
255393396,1,3,-1.8058448,-6.2521987,-9.784852
255393406,1,3,-0.62989014,-7.5251513,-7.8101587
255393416,1,3,2.191443,-8.975336,-5.6510487
255393426,1,3,2.9303064,-8.735834,-1.8860779
255393436,1,3,1.8321899,-9.948911,-2.259701
255393446,1,3,1.162782,-9.971663,1.1244617
255393456,1,3,1.5172448,-9.473499,3.2476466
255393466,1,3,2.635719,-8.582553,5.1768346
255393476,1,3,2.569856,-8.963361,3.4679883
255393486,1,3,0.07783814,-10.303374,0.062270507
255393496,1,3,-3.4883459,-8.273595,2.696792
255393506,1,3,-3.9026842,-9.554931,3.2368689
255393516,1,3,-0.7256909,-10.114167,1.2226574
255393526,1,3,1.9507434,-9.059161,-0.72808594
255393536,1,3,2.2333558,-6.908434,-3.0081446
255393546,1,3,-0.64665526,-8.047266,-2.15432
255393556,1,3,-3.7996986,-9.600436,-5.3313136
255393566,1,3,-2.9039612,-8.590935,-10.157278
255393576,1,3,-0.9580078,-8.875942,-9.884246
255393586,1,3,-2.198628,-7.4712634,-10.777588
255393596,1,3,-5.5851855,-6.5192432,-12.704381
255393606,1,3,-7.538324,-6.5671434,-16.5424
255393616,1,3,-7.6544824,-9.924961,-18.335072
255393626,1,3,-6.222261,-13.588143,-15.2682495
255393636,1,3,-3.359015,-14.612014,-10.397977
255393646,1,3,-1.2370276,-10.323731,-9.142987
255393656,1,3,-2.283651,-4.700226,-14.561719
255393666,1,3,-5.366041,-4.581672,-11.00272
255393676,1,3,-4.5529323,-8.346643,-7.369475
255393686,1,3,-1.8333875,-5.5660253,-3.6284547
255393696,1,3,0.29817992,-3.974535,-7.719148
255393706,1,3,-0.067060545,-5.7217016,-6.422245
255393716,1,3,-1.1891272,-8.624465,-7.3634877
255393726,1,3,-0.48499146,-7.155121,-4.7816563
255393736,1,3,0.67898804,-7.7251353,-2.14953
255393746,1,3,1.3579761,-10.195599,1.9914588
255393756,1,3,0.85502195,-10.197993,4.5038342
255393766,1,3,1.1460168,-10.213561,3.1051428
255393776,1,3,-0.81670165,-9.889035,0.13052857
255393786,1,3,-4.1876917,-7.588619,-1.8573376
255393796,1,3,-4.7816563,-6.7048573,-0.5903723
255393806,1,3,0.21315674,-9.202863,-2.7794201
255393816,1,3,4.770879,-9.621991,-3.622467
255393826,1,3,5.725294,-7.707173,-3.4188905
255393836,1,3,2.6979895,-4.775669,-5.6151233
255393846,1,3,-0.9807605,-4.470304,-8.429272
255393856,1,3,-2.4848328,-6.793473,-11.721226
255393866,1,3,-4.475094,-9.104667,-8.520282
255393877,1,3,-8.649613,-10.990745,-10.851833
255393886,1,3,-10.590776,-10.300979,-14.967674
255393896,1,3,-9.906999,-9.431587,-19.55294
255393907,1,3,-6.4497876,-9.051976,-16.510067
255393917,1,3,-2.6117687,-9.287886,-11.918815
255393927,1,3,-1.1244617,-7.2628965,-10.474618
255393937,1,3,-4.1002736,-5.0403185,-13.730647
255393947,1,3,-7.826924,-5.2630553,-10.826686
255393957,1,3,-5.134922,-4.0954833,-7.7754307
255393967,1,3,-2.2321582,-3.3362622,-9.0148535
255393977,1,3,-1.5651453,-4.6822634,-7.4149804
255393987,1,3,-2.3519092,-7.550299,-4.5301795
255393997,1,3,-2.5207582,-8.153844,-0.8957373
255394007,1,3,-1.4286292,-9.721384,0.8562195
255394017,1,3,-1.6453785,-9.413624,4.287085
255394027,1,3,-0.80472654,-9.21364,5.452262
255394037,1,3,-0.3820056,-9.493857,1.9986438
255394047,1,3,-2.6033862,-8.6843405,-0.22992188
255394057,1,3,-4.9720607,-6.868916,0.46942383
255394067,1,3,-2.0058289,-7.6975927,-2.6668541
255394077,1,3,2.738705,-8.854387,-3.354225
255394087,1,3,4.0392003,-8.196955,-5.2426977
255394097,1,3,2.3590941,-6.7288074,-6.534811
255394107,1,3,-1.047821,-7.2952294,-6.1108923
255394117,1,3,-2.027384,-6.979087,-8.505912
255394127,1,3,-2.9889843,-8.996891,-8.344248
255394137,1,3,-6.218668,-9.59325,-9.230405
255394147,1,3,-9.328601,-8.5598,-14.09469
255394157,1,3,-9.2184305,-8.806487,-20.435505
255394167,1,3,-6.910829,-9.423204,-20.011585
255394177,1,3,-4.757706,-9.317823,-16.10052
255394187,1,3,-2.706372,-8.146659,-10.612331
255394197,1,3,-1.7016613,-5.868995,-9.614806
255394207,1,3,-3.0380824,-2.7878027,-11.454181
255394248,1,3,-6.42943,-2.4010072,-8.713081
255394258,1,3,-4.0487804,-5.2415004,-5.9695864
255394268,1,3,-1.9746937,-5.7935524,-7.4293504
255394278,1,3,-2.4536974,-4.4571314,-10.236314
255394288,1,3,-3.7158728,-3.36141,-10.229129
255394298,1,3,-4.174519,-4.1385937,-6.3935046
255394308,1,3,-2.718347,-8.147857,-1.0681787
255394318,1,3,-1.2346326,-11.543994,3.0033545
255394328,1,3,0.19878662,-11.91642,2.6692493
255394338,1,3,0.8190967,-9.22801,2.5590785
255394348,1,3,0.60234743,-7.467671,-0.22513184
255394358,1,3,-1.9603235,-7.5610766,-1.8513501
255394368,1,3,-5.0475035,-6.079757,-0.5221143
255394378,1,3,-2.9746141,-9.134604,-2.8249254
255394388,1,3,1.5615528,-10.984757,-2.5997937
255394398,1,3,3.549419,-9.315429,-4.455934
255394408,1,3,2.7363098,-5.8510327,-3.6955152
255394418,1,3,-0.64545774,-6.0246716,-4.555327
255394428,1,3,-1.6693286,-5.229525,-8.089178
255394438,1,3,-1.9746937,-4.860692,-8.505912
255394448,1,3,-4.205654,-6.197113,-8.570578
255394458,1,3,-7.132368,-9.674682,-11.333233
255394468,1,3,-7.4688683,-11.396701,-16.2059
255394478,1,3,-6.5719337,-9.439969,-18.390158
255394488,1,3,-5.2750306,-7.97781,-18.834435
255394498,1,3,-4.460724,-10.043514,-14.495855
255394508,1,3,-3.6655774,-10.450667,-9.992022
255394518,1,3,-3.8116736,-6.8186207,-11.263777
255394528,1,3,-5.4486694,-2.7470875,-9.935739
255394538,1,3,-4.435576,-3.0249097,-9.493857
255394548,1,3,-1.7351917,-5.7145166,-7.3263645
255394561,1,3,-1.3843213,-5.2582655,-6.817423
255394571,1,3,-3.2572265,-4.54934,-9.873468
255394581,1,3,-3.6284547,-4.701423,-10.65185
255394591,1,3,-2.6417065,-3.7649708,-5.86181
255394601,1,3,-1.3220508,-6.7767076,-2.4872277
255394611,1,3,-1.4441968,-10.003997,0.6502478
255394621,1,3,-0.2838098,-12.947475,2.5447083
255394631,1,3,-0.04430786,-11.981085,2.339934
255394641,1,3,-0.26105714,-8.05924,-0.021555176
255394651,1,3,-2.5075855,-7.05453,-2.2704785
255394661,1,3,-4.902605,-5.613926,-0.5556445
255394671,1,3,-1.9950513,-8.522677,-4.101471
255394681,1,3,2.0920496,-9.588461,-3.8811293
255394691,1,3,3.7553906,-8.031698,-4.8103967
255394701,1,3,2.1159997,-5.7540345,-4.9996033
255394711,1,3,-1.0574012,-6.180348,-5.649851
255394721,1,3,-2.7147546,-6.339617,-7.0904555
255394731,1,3,-3.0213172,-7.013815,-8.596923
255394741,1,3,-4.493057,-7.6892104,-8.680748
255394751,1,3,-6.7575474,-9.14658,-13.0384865
255394761,1,3,-7.0880604,-8.762179,-16.735199
255394772,1,3,-6.319259,-8.657995,-17.738712
255394782,1,3,-4.8714695,-9.690249,-15.371235
255394792,1,3,-3.3242872,-9.581276,-9.675879
255394802,1,3,-2.3686743,-6.365962,-9.365724
255394812,1,3,-3.3206947,-4.331393,-9.211246
255394822,1,3,-4.9277525,-4.5301795,-9.354946
255394832,1,3,-3.7015028,-5.5217175,-7.8448863
255394842,1,3,-2.4369323,-5.219945,-9.8447275
255394852,1,3,-2.330354,-4.839137,-12.832515
255394862,1,3,-2.2932312,-3.7050953,-11.570339
255394875,1,3,-2.591411,-3.1135254,-6.786288
255394885,1,3,-2.906356,-7.122788,-2.1411474
255394895,1,3,-2.4489074,-11.33922,1.7256116
255394905,1,3,-1.7974621,-11.315269,1.5675403
255394915,1,3,-0.4406836,-8.754993,1.1472144
255394925,1,3,0.6143225,-9.172925,0.9807605
255394935,1,3,-0.53289187,-9.422007,-1.0059083
255394945,1,3,-3.754193,-7.7047777,-1.834585
255394955,1,3,-4.538562,-6.508466,-2.347119
255394965,1,3,0.29219237,-9.230405,-4.216432
255394975,1,3,3.5266662,-9.295071,-4.253555
255394985,1,3,3.1063404,-6.7767076,-4.477489
255394995,1,3,0.0490979,-5.588778,-4.240382
255395005,1,3,-2.2321582,-6.0007215,-4.4810815
255395015,1,3,-2.2405407,-5.088219,-7.505991
255395025,1,3,-2.4644752,-6.412665,-8.193362
255395035,1,3,-4.221222,-7.106023,-9.778865
255395045,1,3,-7.580237,-8.844807,-14.590459
255395055,1,3,-8.772957,-10.587184,-18.984123
255395065,1,3,-7.8951817,-10.11776,-19.005678
255395075,1,3,-5.8905506,-8.911868,-14.482683
255395085,1,3,-3.065625,-8.284372,-9.164542
255395095,1,3,-1.8537451,-6.868916,-11.62303
255395105,1,3,-4.5780797,-4.548142,-11.0901375
255395115,1,3,-6.0893373,-3.6883302,-10.229129
255395125,1,3,-4.006868,-4.622388,-9.442365
255395135,1,3,-1.7399817,-5.1935997,-11.502081
255395147,1,3,-1.9794836,-4.2655296,-11.65177
255395157,1,3,-3.0416749,-2.5411158,-8.332273
255395167,1,3,-3.0452673,-7.8305163,-2.1459374
255395177,1,3,-2.147135,-10.75723,1.4920971
255395187,1,3,-1.4142591,-9.321416,2.0609143
255395197,1,3,-0.552052,-9.439969,2.039359
255395207,1,3,-0.033530273,-9.81,2.577041
255395217,1,3,-0.7723938,-9.005274,-0.25147706
255395227,1,3,-3.7877233,-8.047266,-1.9351758
255395237,1,3,-5.4163365,-6.043832,-1.4274316
255395247,1,3,-0.9675879,-8.055648,-4.8379393
255395257,1,3,2.877616,-8.359816,-6.4354177
255395267,1,3,3.4356556,-7.7442956,-6.8772984
255395277,1,3,0.5987549,-7.545509,-5.845045
255395287,1,3,-2.2046156,-7.1275783,-5.816305
255395297,1,3,-3.2356713,-6.173163,-8.605305
255395307,1,3,-3.8020935,-6.8234105,-10.098599
255395317,1,3,-6.2162733,-6.023474,-11.445798
255395327,1,3,-8.772957,-7.106023,-16.567547
255395337,1,3,-7.486831,-7.8736267,-19.512224
255395347,1,3,-5.484595,-7.4808435,-17.865648
255395357,1,3,-2.4728577,-7.204219,-11.781101
255395367,1,3,-0.4179309,-6.0546093,-9.14658
255395377,1,3,-1.8501526,-5.0738487,-9.975256
255395387,1,3,-4.9445176,-4.1829014,-8.648416
255395397,1,3,-4.3541455,-4.325405,-9.254355
255395407,1,3,-2.6321266,-5.4630394,-10.106982
255395417,1,3,-1.8250049,-5.380411,-12.848083
255395430,1,3,-2.44771,-4.0739284,-9.538165
255395440,1,3,-2.9147387,-6.285729,-4.8175817
255395450,1,3,-2.3315516,-9.624386,-0.49936157
255395460,1,3,-1.8022522,-10.36325,2.2489233
255395470,1,3,-1.045426,-9.916578,0.9508228
255395480,1,3,0.54606444,-8.606503,1.4645544
255395490,1,3,0.84065187,-8.560997,-0.6538403
255395500,1,3,-1.8764977,-8.4520235,-2.5902135
255395510,1,3,-5.7312818,-6.41985,-1.6848962
255395520,1,3,-3.37099,-8.828042,-5.9073157
255395530,1,3,1.4034815,-10.274633,-6.1180773
255395540,1,3,2.3998096,-8.23288,-6.77072
255395550,1,3,-0.09220825,-7.1287756,-7.0413575
255395560,1,3,-3.1326857,-6.0402393,-5.1289344
255395570,1,3,-3.67396,-3.9601648,-8.689131
255395580,1,3,-2.6177564,-1.5531702,-8.5154915
255395590,1,3,-3.9338195,-2.123185,-11.201507
255395600,1,3,-4.5613146,-5.3408937,-16.154408
255395610,1,3,-5.6558385,-5.604346,-17.82134
255395620,1,3,-6.45338,-6.883286,-19.467916
255395630,1,3,-6.4438,-7.521559,-14.864689
255395640,1,3,-4.030818,-8.52148,-9.148974
255395650,1,3,-2.137555,-5.1947975,-9.11784
255395660,1,3,-3.6547997,-3.8835242,-11.160791
255395670,1,3,-4.2810974,-5.0989966,-11.426639
255395680,1,3,-3.5398388,-4.054768,-8.071216
255395690,1,3,-2.5554857,-4.787644,-12.650494
255395703,1,3,-2.151925,-7.0952454,-10.831476
255395713,1,3,-0.29817992,-6.028264,-9.224418
255395723,1,3,0.75562865,-3.67875,-4.574487
255395733,1,3,-1.9890637,-5.3540664,-0.27542725
255395743,1,3,-2.1411474,-10.04112,0.71251833
255395753,1,3,-0.74006104,-9.333391,2.3123913
255395763,1,3,0.19758911,-7.5586815,-0.76760375
255395773,1,3,-1.4645544,-5.2917957,-5.0403185
255395783,1,3,-4.176914,-4.6319675,-5.4893847
255395793,1,3,-3.5925293,-7.0389624,-6.843768
255395803,1,3,-1.1963123,-9.325008,-7.2904396
255395813,1,3,-1.6346009,-7.2724767,-6.993457
255395823,1,3,-3.8020935,-5.9204884,-7.026987
255395833,1,3,-3.3494349,-5.988746,-9.78126
255395843,1,3,-2.2070105,-6.1204724,-10.49258
255395853,1,3,-1.6549585,-6.2569885,-12.86365
255395863,1,3,-2.4285498,-6.873706,-11.722424
255395873,1,3,-4.7445335,-6.2150755,-12.814552
255395883,1,3,-7.117998,-4.4715014,-15.264657
255395893,1,3,-7.4568934,-4.888235,-16.052618
255395903,1,3,-4.467909,-6.43422,-12.662468
255395913,1,3,-0.97597045,-4.7517185,-8.111931
255395923,1,3,-0.3915857,-3.7338355,-9.293873
255395933,1,3,-3.2799792,-3.9625597,-9.216035
255395943,1,3,-4.655918,-4.409231,-10.2878065
255395953,1,3,-3.429668,-4.7912364,-12.230167
255395963,1,3,-2.6680517,-4.6187954,-12.036171
255395973,1,3,-2.5123756,-6.6078587,-10.105785
255395983,1,3,-1.2921131,-6.070177,-7.643705
255395996,1,3,-0.74485105,-6.2007055,-3.8068836
255396006,1,3,-1.4370117,-8.436457,-0.7484436
255396016,1,3,-1.3855188,-8.422086,-0.017962646
255396026,1,3,0.37003052,-7.941885,-0.41194335
255396036,1,3,-0.5771997,-6.0342517,-4.118236
255396046,1,3,-3.5003211,-6.062992,-6.40548
255396056,1,3,-5.3875966,-6.1444225,-5.8785753
255396066,1,3,-3.4057178,-9.148974,-7.848479
255396076,1,3,-0.5269043,-9.753717,-6.4629602
255396086,1,3,-0.5783972,-5.9073157,-8.7825365
255396096,1,3,-2.1974304,-5.372029,-7.8448863
255396106,1,3,-2.027384,-6.1108923,-10.654244
255396116,1,3,-1.22146,-3.5314562,-9.395661
255396126,1,3,-2.8153455,-3.8188586,-9.426797
255396136,1,3,-5.20797,-6.157595,-10.697354
255396146,1,3,-7.6233473,-6.7192273,-14.416821
255396156,1,3,-7.547904,-5.854625,-17.150734
255396166,1,3,-5.5217175,-3.9457946,-16.565153
255396176,1,3,-3.133883,-3.490741,-12.2146
255396186,1,3,-1.8776953,-5.013973,-9.136999
255396196,1,3,-2.8177404,-4.931345,-10.209969
255396206,1,3,-4.382886,-4.2296047,-10.920092
255396216,1,3,-3.5673816,-4.1314087,-11.821816
255396226,1,3,-2.381847,-3.911067,-12.26729
255396236,1,3,-2.738705,-6.6413894,-10.897339
255396246,1,3,-2.0609143,-8.173004,-10.409952
255396256,1,3,-0.95441526,-4.3589354,-6.422245
255396266,1,3,-1.0190808,-7.8329115,-0.31135255
255396276,1,3,-1.3220508,-8.469987,0.3293152
255396286,1,3,-1.3292358,-8.57896,-0.43709105
255396296,1,3,-0.57959473,-7.573052,-1.4358143
255396306,1,3,0.8681946,-4.813989,-3.5350487
255396316,1,3,-1.2621753,-4.0835085,-5.653444
255396326,1,3,-4.479884,-4.7936316,-4.343368
255396336,1,3,-3.326682,-9.1130495,-6.5384035
255396346,1,3,-1.2609777,-9.438772,-6.7359924
255396356,1,3,-1.4513818,-6.8186207,-6.925199
255396366,1,3,-3.453618,-6.3959,-5.742059
255396376,1,3,-4.0188427,-5.4091516,-6.8581386
255396386,1,3,-2.15432,-3.617677,-11.32006
255396396,1,3,-2.4968078,-4.149371,-10.659035
255396406,1,3,-3.66917,-7.3024144,-15.519727
255396416,1,3,-5.5169277,-6.340814,-12.997771
255396426,1,3,-7.587422,-5.7875648,-16.957935
255396436,1,3,-7.198231,-5.755232,-17.002243
255396446,1,3,-4.252357,-5.8510327,-12.913945
255396456,1,3,-0.7975415,-4.958888,-9.243578
255396466,1,3,-1.0981164,-5.0175657,-10.589579
255396476,1,3,-3.478766,-5.2331176,-10.956017
255396486,1,3,-4.1218286,-4.021238,-10.65185
255396496,1,3,-2.9853919,-4.008065,-11.06499
255396506,1,3,-2.1950355,-4.7624965,-13.334271
255396516,1,3,-2.630929,-3.182981,-10.129735
255396526,1,3,-2.5027955,-5.1133666,-7.2581067
255396536,1,3,-1.7603394,-7.9790077,-2.711162
255396546,1,3,-1.5447876,-8.396938,-0.65623534
255396556,1,3,-1.4920971,-7.7035804,-0.91010743
255396566,1,3,-0.7879614,-7.181466,-0.9556128
255396576,1,3,0.21794678,-7.5179663,-1.4873071
255396586,1,3,-1.4765296,-6.0198817,-4.118236
255396596,1,3,-5.393584,-4.639153,-4.3421702
255396606,1,3,-5.415139,-7.3910303,-6.2965064
255396616,1,3,-1.3843213,-9.417217,-6.8701134
255396626,1,3,-0.04550537,-7.916737,-7.203021
255396636,1,3,-1.4789245,-6.8401756,-5.9444385
255396646,1,3,-3.0776,-6.683302,-5.4163365
255396656,1,3,-2.494413,-5.26066,-7.397018
255396666,1,3,-1.2406201,-4.658313,-9.872271
255396676,1,3,-2.4117846,-3.793711,-9.260343
255396686,1,3,-5.5073476,-5.0594788,-11.93079
255396696,1,3,-7.076085,-6.9503465,-14.930552
255396706,1,3,-7.0018396,-6.9826794,-18.005756
255396716,1,3,-6.1132874,-5.9001307,-18.13389
255396726,1,3,-5.253475,-6.1049047,-13.239668
255396736,1,3,-2.6668541,-6.553971,-9.383686
255396746,1,3,-0.9352551,-5.442682,-11.658955
255396756,1,3,-2.6105714,-3.314707,-11.921209
255396766,1,3,-3.0296998,-3.429668,-11.806249
255396776,1,3,-2.4920177,-3.8200562,-8.6280575
255396786,1,3,-1.8836828,-4.7553115,-10.403965
255396796,1,3,-3.009342,-4.93374,-12.258907
255396806,1,3,-3.6476147,-4.0020776,-8.711884
255396816,1,3,-2.4177723,-6.7216225,-5.464237
255396826,1,3,-1.341211,-10.45905,-0.549657
255396836,1,3,-1.0490185,-9.320218,-0.26345214
255396846,1,3,-1.900448,-7.3467226,-1.2418176
255396856,1,3,-1.9627185,-8.410111,-0.3436853
255396866,1,3,-1.4441968,-8.449629,-2.757865
255396876,1,3,-3.8440063,-6.71803,-4.883445
255396886,1,3,-6.292914,-5.0498986,-4.7720766
255396896,1,3,-2.9602442,-7.819739,-7.05453
255396906,1,3,0.54606444,-9.002878,-6.842571
255396917,1,3,0.7268884,-7.458091,-5.5516553
255396926,1,3,-1.3040881,-6.6018715,-5.8761806
255396937,1,3,-2.7770252,-5.173242,-6.5204406
255396947,1,3,-2.2321582,-4.1098537,-8.450827
255396957,1,3,-1.7675244,-4.380491,-8.928633
255396967,1,3,-3.988905,-4.622388,-9.75731
255396977,1,3,-7.09285,-6.7970653,-13.636044
255396987,1,3,-7.0880604,-7.345525,-17.653688
255396997,1,3,-5.997129,-6.598279,-17.703985
255397007,1,3,-5.107379,-6.0222764,-14.625187
255397017,1,3,-3.1410682,-5.981561,-9.885443
255397027,1,3,-1.5687377,-5.393584,-10.637479
255397037,1,3,-2.8536658,-4.162544,-11.360775
255397047,1,3,-3.8835242,-4.0882983,-12.28166
255397057,1,3,-3.1410682,-4.4667115,-11.266171
255397067,1,3,-2.2285657,-4.9433203,-9.970467
255397077,1,3,-2.13995,-5.344486,-11.724818
255397087,1,3,-3.3015344,-4.8091993,-7.4030056
255397097,1,3,-2.6141639,-6.836583,-5.3313136
255397107,1,3,-1.3998889,-9.714199,-0.305365
255397117,1,3,-1.043031,-10.303374,0.5017566
255397127,1,3,-1.5591577,-8.159832,-0.20716919
255397137,1,3,-1.9112256,-7.5023985,-0.0490979
255397147,1,3,-1.6310083,-7.359895,-1.9315833
255397157,1,3,-3.885919,-6.6114516,-3.67875
255397167,1,3,-6.072572,-6.1611876,-3.6212695
255397177,1,3,-2.9794042,-8.428074,-6.324049
255397187,1,3,-0.0059875487,-8.390951,-6.4306273
255397197,1,3,0.76640624,-7.197034,-7.418573
255397207,1,3,-0.62390256,-6.9503465,-7.085665
255397217,1,3,-2.264491,-5.7827744,-6.588699
255397227,1,3,-2.4740553,-4.135001,-8.825647
255397237,1,3,-2.0046313,-4.2643323,-9.692644
255397247,1,3,-4.0978785,-4.325405,-9.340576
255397257,1,3,-7.198231,-6.284531,-13.715079
255397267,1,3,-7.5514965,-7.3754625,-16.924406
255397277,1,3,-6.412665,-6.452183,-18.132692
255397287,1,3,-4.493057,-6.0809546,-14.0372095
255397297,1,3,-2.215393,-6.500083,-9.952503
255397307,1,3,-1.9435583,-5.7588243,-10.708133
255397317,1,3,-4.2595425,-4.87626,-11.3008995
255397327,1,3,-4.5457473,-4.658313,-11.3008995
255397337,1,3,-2.7590625,-4.574487,-11.126063
255397347,1,3,-1.6166382,-5.070256,-12.155922
255397357,1,3,-2.5578809,-4.8798523,-9.942924
255397367,1,3,-2.5530908,-5.1361194,-7.764653
255397377,1,3,-1.9543359,-8.456814,-2.4285498
255397387,1,3,-1.4382092,-10.642269,0.34967285
255397397,1,3,-1.3807287,-9.101074,0.32811767
255397407,1,3,-1.5160474,-7.865244,-0.3676355
255397417,1,3,-1.1352392,-8.36221,0.64665526
255397427,1,3,-1.6214283,-8.24725,-1.7986597
255397437,1,3,-4.733756,-6.7132397,-2.7482848
255397447,1,3,-5.567223,-6.4030848,-3.7589831
255397457,1,3,-1.4262341,-8.383766,-6.138435
255397467,1,3,1.0059083,-8.383766,-6.2869263
255397477,1,3,0.7256909,-7.2389464,-6.8341885
255397487,1,3,-0.97477293,-6.822213,-6.6701293
255397497,1,3,-2.210603,-5.591173,-6.803053
255397507,1,3,-2.5638685,-4.0823107,-8.814869
255397517,1,3,-2.4848328,-4.836742,-9.687854
255397527,1,3,-4.6547203,-5.295388,-9.940529
255397537,1,3,-7.926317,-6.8413734,-14.990427
255397547,1,3,-8.941806,-7.9837976,-18.325493
255397557,1,3,-7.676038,-7.804171,-19.300264
255397567,1,3,-5.7839723,-6.5192432,-15.0515
255397577,1,3,-3.436853,-6.411467,-9.75252
255397587,1,3,-1.8812878,-5.6714063,-10.389595
255397597,1,3,-2.950664,-3.911067,-11.029065
255397607,1,3,-3.5937269,-3.138673,-10.868599
255397617,1,3,-2.6560767,-3.5805542,-8.386161
255397627,1,3,-1.6441809,-4.870272,-11.742781
255397637,1,3,-1.7028589,-4.28469,-11.086545
255397647,1,3,-2.2237756,-2.7961853,-9.865086
255397657,1,3,-2.3004162,-7.5047936,-4.5637097
255397667,1,3,-2.0561242,-11.24342,-0.043110352
255397677,1,3,-1.6334033,-9.787248,0.3568579
255397687,1,3,-2.0130138,-8.159832,-0.104183346
255397697,1,3,-2.1387525,-8.832832,0.90531737
255397707,1,3,-2.1962328,-9.171727,-1.5962806
255397717,1,3,-4.9277525,-7.7035804,-2.889591
255397727,1,3,-6.3432093,-6.070177,-2.8979735
255397737,1,3,-2.1770728,-7.291637,-6.412665
255397747,1,3,1.3879138,-7.890392,-7.0748878
255397757,1,3,1.5807129,-7.389833,-7.077283
255397767,1,3,-0.8202942,-6.5012803,-6.9503465
255397777,1,3,-3.0620325,-5.982759,-6.779103
255397787,1,3,-3.737428,-4.9948134,-8.836425
255397797,1,3,-2.9291089,-4.939728,-11.09852
255397807,1,3,-3.6284547,-5.6390734,-12.725936
255397817,1,3,-6.680907,-6.389912,-15.007193
255397828,1,3,-8.404123,-7.388635,-17.035774
255397838,1,3,-7.39582,-7.1144056,-15.783178
255397848,1,3,-3.8296363,-6.074967,-11.205099
255397858,1,3,-0.53169435,-5.6091356,-9.174122
255397868,1,3,-1.3064831,-5.2331176,-9.691446
255397878,1,3,-4.0954833,-5.0558863,-9.123827
255397888,1,3,-3.5578015,-4.6187954,-9.84832
