2702580554
2793213191,1,3,-4.628375,-13.0384865,-0.32332763
2793213201,1,3,-3.624862,-11.714041,-1.1352392
2793213211,1,3,-2.7470875,-10.830278,-1.6813037
2793213221,1,3,-2.3016138,-11.158396,-1.1196716
2793213231,1,3,-2.6141639,-13.208532,0.19279908
2793213241,1,3,-3.4069152,-14.562916,-0.37841308
2793213251,1,3,-4.2008643,-13.463602,-0.5676196
2793213261,1,3,-3.4308655,-11.196716,-1.0035132
2793213271,1,3,-2.4513025,-10.06028,-1.3855188
2793213281,1,3,-2.2453308,-9.642348,-2.4788451
2793213291,1,3,-2.459685,-9.243578,-3.0847852
2793213301,1,3,-3.0428724,-8.7897215,-3.251239
2793213311,1,3,-3.2787817,-8.5645895,-3.37099
2793213321,1,3,-3.6524048,-8.683144,-3.2452514
2793213331,1,3,-3.9733374,-9.353748,-2.7255323
2793213341,1,3,-4.430786,-9.715397,-2.5399182
2793213351,1,3,-4.757706,-9.590856,-1.9327807
2793213361,1,3,-4.6726832,-9.542955,-2.137555
2793213371,1,3,-4.707411,-9.145382,-2.0752845
2793213381,1,3,-4.905,-9.249565,-2.2992187
2793213391,1,3,-5.1109715,-9.19927,-2.3806493
2793213401,1,3,-5.527705,-8.383766,-2.6668541
2793213411,1,3,-5.3540664,-7.3610926,-2.76505
2793213421,1,3,-5.4893847,-6.516848,-2.7722352
2793213431,1,3,-5.2750306,-5.508545,-3.171006
2793213441,1,3,-5.20318,-5.17444,-3.4356556
2793213451,1,3,-5.6833816,-5.6749988,-3.8152661
2793213461,1,3,-6.3036914,-6.4473925,-4.0104604
2793213471,1,3,-6.4090724,-7.6484947,-4.1050634
2793213481,1,3,-7.180269,-8.370593,-4.211642
2793213491,1,3,-7.521559,-8.317903,-4.324208
2793213501,1,3,-7.1898484,-7.782616,-4.667893
2793213511,1,3,-7.509584,-7.739506,-5.7636147
2793213521,1,3,-7.66047,-8.410111,-6.5695386
2793213531,1,3,-7.4497085,-10.195599,-7.2293663
2793213541,1,3,-8.228089,-12.003838,-6.7204247
2793213551,1,3,-8.21851,-12.800182,-5.825885
2793213561,1,3,-7.218589,-11.860137,-6.5551686
2793213571,1,3,-6.7192273,-10.896141,-8.076006
2793213581,1,3,-5.2654505,-10.078242,-11.215877
2793213591,1,3,-7.061715,-7.3072047,-8.844807
2793213601,1,3,-11.790681,-4.2667274,-0.93286014
2793213611,1,3,-14.033617,-7.36229,8.424481
2793213621,1,3,-5.5049524,-9.692644,4.0248303
2793213631,1,3,-4.148174,-3.566184,3.4667907
2793213641,1,3,-4.525389,-6.387517,0.80592406
2793213651,1,3,-5.2678456,-12.406201,-2.1327648
2793213661,1,3,-5.974376,-12.590618,-1.5998731
2793213671,1,3,-3.69312,-7.0880604,-0.4658313
2793213681,1,3,-1.1496093,-5.107379,0.37362304
2793213691,1,3,-1.3939013,-8.0580435,-0.04550537
2793213701,1,3,-2.4800427,-8.34784,2.4704626
2793213711,1,3,-3.2332764,-6.177953,3.3602123
2793213721,1,3,-3.5997143,-3.0764027,4.0667434
2793213731,1,3,-3.570974,-1.0154883,1.8501526
2793213741,1,3,-3.7757483,-0.859812,0.23590942
2793213751,1,3,-3.6500099,-3.0811927,-1.5244299
2793213761,1,3,-5.154082,-8.141869,-2.6836195
2793213771,1,3,-4.714596,-9.904603,-1.3304334
2793213780,1,3,-3.3697925,-9.128617,-0.87777466
2793213790,1,3,-4.3421702,-9.042397,-0.7484436
2793213800,1,3,-4.863087,-7.4197707,-0.81670165
2793213810,1,3,-6.3551846,-5.7121215,-0.8753796
2793213820,1,3,-5.779182,-4.3840833,-5.054689
2793213830,1,3,-7.242539,-9.616003,-6.910829
2793213840,1,3,-5.7121215,-16.781902,-8.126301
2793213850,1,3,-4.1757164,-20.027153,-10.906919
2793213860,1,3,-5.9121056,-19.205662,-12.942685
2793213870,1,3,-4.679868,-14.801221,-12.318783
2793213880,1,3,-4.4403663,-12.102034,-10.285412
2793213890,1,3,-4.8283596,-11.038645,-9.307046
2793213900,1,3,-5.2283278,-9.958491,-6.964717
2793213910,1,3,-3.446433,-9.011261,-8.6208725
2793213920,1,3,-3.2524366,-8.975336,-6.15041
2793213930,1,3,-2.8620484,-7.6784325,-9.068742
2793213940,1,3,-3.9433997,-9.557325,-8.7334385
2793213950,1,3,-4.63077,-13.116324,-3.1111305
2793213960,1,3,-5.6510487,-8.539442,-2.4225624
2793213970,1,3,-5.8438478,-2.3267615,1.1328442
2793213980,1,3,-5.8318725,-0.9448352,6.9946547
2793213997,1,3,-7.4125853,-2.5830286,9.625584
2793214007,1,3,-5.7205043,-0.9687854,9.504635
2793214017,1,3,-5.1696496,1.3783337,5.3289185
2793214027,1,3,-4.648733,0.6586304,1.2142749
2793214037,1,3,-4.3924656,-3.817661,-1.783092
2793214047,1,3,-4.228407,-9.141789,-4.470304
2793214057,1,3,-4.042793,-11.303295,-4.113446
2793214067,1,3,-3.5578015,-10.70454,-2.5614734
2793214077,1,3,-4.099076,-9.249565,-1.8824854
2793214087,1,3,-4.5601172,-6.7312026,-2.5267456
2793214097,1,3,-5.774392,-4.0882983,-3.6500099
2793214107,1,3,-5.53968,-2.6908045,-6.3180614
2793214117,1,3,-7.3000197,-8.176597,-7.868837
2793214127,1,3,-6.3743443,-17.578245,-6.245013
2793214137,1,3,-2.2525158,-21.21149,-10.007589
2793214147,1,3,-5.740862,-18.514698,-9.986034
2793214157,1,3,-5.7528367,-14.220428,-10.678195
2793214167,1,3,-4.5912523,-12.473262,-9.735754
2793214177,1,3,-5.915698,-11.645782,-6.3695545
2793214187,1,3,-5.4091516,-8.386161,-5.003196
2793214197,1,3,-3.4967284,-6.394702,-3.5853443
2793214207,1,3,-2.5075855,-7.003037,-9.101074
2793214217,1,3,-2.9961693,-11.366763,-8.346643
2793214227,1,3,-4.388873,-12.674443,-2.7255323
2793214237,1,3,-2.6680517,-6.380332,-3.6727624
2793214247,1,3,-4.685856,-5.5384827,-5.149292
2793214257,1,3,-4.0044727,-8.406519,-1.5447876
2793214267,1,3,-5.484595,-10.0135765,3.441643
2793214277,1,3,-7.110813,-5.739664,7.6736426
2793214289,1,3,-7.6592727,-0.124541014,9.170529
2793214299,1,3,-6.4402075,5.581593,8.092771
2793214309,1,3,-3.8655615,5.261858,3.5649865
2793214319,1,3,-2.7303224,0.429906,0.6993457
2793214329,1,3,-2.5207582,-5.0846267,-3.67396
2793214339,1,3,-2.4536974,-9.473499,-6.1288548
2793214349,1,3,-5.346881,-13.752202,-2.1339624
2793214359,1,3,-5.724097,-11.421848,-2.1076171
2793214369,1,3,-4.2822948,-7.9035645,-2.2608984
2793214379,1,3,-4.5768824,-7.8257265,-2.1674926
2793214389,1,3,-5.294191,-8.5574045,-2.3435266
2793214399,1,3,-7.625742,-6.4725404,-1.7339941
2793214409,1,3,-6.700067,-3.9996827,-5.5169277
2793214419,1,3,-7.806566,-9.605226,-5.6414685
2793214429,1,3,-6.1288548,-16.884888,-5.548063
2793214439,1,3,-2.9482691,-11.601475,-6.666537
2793214449,1,3,-5.48699,-8.652008,-6.8006577
2793214459,1,3,-5.1205516,-9.062754,-6.284531
2793214469,1,3,-6.2234583,-10.866203,-5.0810337
2793214479,1,3,-7.2832546,-11.70925,-3.612887
2793214489,1,3,-6.673722,-10.989547,-3.7386255
2793214499,1,3,-6.3611717,-9.850716,-4.963678
2793214509,1,3,-6.8162255,-8.898695,-4.0188427
2793214519,1,3,-5.795947,-8.393346,-3.333867
2793214529,1,3,-4.61161,-7.8724294,-1.8800904
2793214539,1,3,-3.1183155,-7.5371265,-2.0046313
2793214549,1,3,-3.7721558,-8.274793,-4.038003
2793214559,1,3,-6.173163,-8.443642,-3.605702
2793214569,1,3,-5.5456676,-7.195836,-2.572251
2793214581,1,3,-3.9410048,-6.819818,-3.239264
2793214591,1,3,-3.9398072,-6.861731,-3.69312
2793214601,1,3,-4.3122325,-6.4186525,-4.142186
2793214611,1,3,-4.6032276,-5.816305,-4.942123
2793214621,1,3,-4.7888417,-5.686974,-5.812712
2793214631,1,3,-4.6666956,-5.606741,-6.41506
2793214641,1,3,-4.429589,-4.9385304,-6.871311
2793214651,1,3,-4.212839,-4.4271936,-5.9204884
2793214661,1,3,-3.676355,-4.4415636,-6.659352
2793214671,1,3,-4.411626,-5.628296,-8.049661
2793214681,1,3,-5.356461,-6.803053,-7.579039
2793214691,1,3,-5.9276733,-7.4125853,-8.6280575
2793214701,1,3,-5.8175025,-7.211404,-10.565629
2793214711,1,3,-5.50136,-6.268964,-10.942844
2793214721,1,3,-4.821174,-5.7875648,-10.07944
2793214731,1,3,-5.1720448,-5.195995,-7.8005786
2793214741,1,3,-5.373226,-4.196074,-8.187374
2793214751,1,3,-4.59724,-5.9061184,-8.55022
2793214761,1,3,-4.9996033,-6.701265,-7.8329115
2793214771,1,3,-5.3145485,-6.5599585,-7.587422
2793214781,1,3,-4.103866,-6.6497717,-7.012617
2793214791,1,3,-4.367318,-7.716753,-7.7682457
2793214801,1,3,-5.309758,-8.98731,-11.390713
2793214811,1,3,-5.53968,-8.321495,-12.983401
2793214821,1,3,-4.4810815,-7.117998,-13.480368
2793214831,1,3,-4.90021,-7.7371106,-14.10427
2793214841,1,3,-2.706372,-6.7767076,-12.044553
2793214851,1,3,-1.834585,-6.8796935,-12.3068075
2793214861,1,3,-1.4525794,-8.490344,-12.710369
2793214871,1,3,-1.6154407,-9.59325,-12.160711
2793214881,1,3,-1.83698,-8.884325,-10.920092
2793214891,1,3,-3.8811293,-9.718989,-7.933502
2793214901,1,3,-4.768484,-8.038883,-3.812871
2793214911,1,3,-8.89151,-0.9963281,5.2403026
2793214921,1,3,-14.216836,13.602513,4.2571473
2793214931,1,3,-11.639795,18.753002,-4.9061975
2793214941,1,3,-8.411308,4.7696815,-5.2331176
2793214951,1,3,-7.191046,-5.7360716,-1.5867004
2793214961,1,3,-5.6797886,-11.941567,0.10178833
2793214971,1,3,-4.479884,-12.558285,-0.66940796
2793214981,1,3,-6.246211,-9.750125,-1.8106347
2793214991,1,3,-7.9251194,-7.4976087,-5.6342835
2793215001,1,3,-8.630453,-4.812792,-8.353828
2793215011,1,3,-9.51661,-2.410587,-5.8342676
2793215021,1,3,-7.443721,-0.8753796,-5.2582655
2793215031,1,3,-5.743257,-0.43110353,-4.0332127
2793215041,1,3,-4.0272255,-0.23471192,-3.549419
2793215051,1,3,-3.6164794,-0.38080812,-3.109933
2793215061,1,3,-3.4703834,-1.1220666,-3.8152661
2793215071,1,3,-4.030818,-3.6799476,-5.760022
2793215081,1,3,-3.6631823,-6.627019,-8.686736
2793215091,1,3,-3.5398388,-11.384726,-9.129814
2793215101,1,3,-4.315825,-17.268091,-5.8402553
2793215111,1,3,-6.15041,-18.627264,-7.1455407
2793215121,1,3,-7.0174074,-16.48971,-0.66821045
2793215131,1,3,-7.6975927,-16.962727,-1.1603869
2793215141,1,3,-6.1156826,-17.19145,-4.6355605
2793215151,1,3,-5.997129,-16.247812,-5.9216857
2793215161,1,3,-7.1263804,-14.802418,-5.1792297
2793215171,1,3,-7.3263645,-10.007589,-3.1650183
2793215181,1,3,-10.524914,-6.460565,-0.8490344
2793215191,1,3,-14.006074,-1.2394226,-0.26345214
2793215206,1,3,-11.042237,1.2561878,0.6430628
2793215216,1,3,-6.4749355,-6.388715,1.4801221
2793215226,1,3,-6.0785594,-18.252443,-0.123343505
2793215236,1,3,-7.174281,-26.852959,-5.8390574
2793215246,1,3,-8.473579,-23.877148,-7.829319
2793215256,1,3,-10.835069,-14.534176,-9.562116
2793215266,1,3,-5.9635987,1.2178674,-15.785574
2793215276,1,3,4.022435,20.451073,-4.3050475
2793215286,1,3,6.0905347,19.470312,-9.729767
2793215296,1,3,-1.3280383,9.237591,-6.604266
2793215306,1,3,-9.080716,1.2957056,-7.2581067
2793215316,1,3,-5.9863515,-1.355581,-2.6644592
2793215326,1,3,-7.2712793,-6.7767076,-2.994972
2793215336,1,3,-10.938054,-10.1896105,-2.9470716
2793215346,1,3,-12.183464,-9.25675,-1.4513818
2793215356,1,3,-9.235195,-6.1528053,-0.63108766
2793215366,1,3,-5.8905506,-5.997129,-2.1710851
2793215376,1,3,-3.2009437,-8.277187,-7.946675
2793215386,1,3,-2.078877,-12.452904,-9.1202345
2793215396,1,3,-3.5937269,-18.165026,-8.381371
2793215406,1,3,-4.0487804,-22.752686,2.7255323
2793215416,1,3,-4.1613464,-25.184828,1.84177
2793215426,1,3,-4.5637097,-27.128386,1.6154407
2793215436,1,3,-7.933502,-26.480534,-5.0870214
2793215445,1,3,-11.213482,-16.748371,-5.9145007
2793215455,1,3,-10.4566555,-9.407637,-3.7098854
2793215465,1,3,-9.105865,-1.8082397,-2.931504
2793215475,1,3,-9.1849,4.390071,-5.5241127
2793215485,1,3,-5.605543,1.6417859,-5.1612673
2793215495,1,3,-5.48699,-2.7470875,-1.219065
2793215505,1,3,-7.4784484,-6.1108923,6.084547
2793215515,1,3,-3.206931,-13.549823,-1.9507434
2793215525,1,3,-8.446036,-14.737753,-7.8664417
2793215535,1,3,-13.688734,-4.8451247,1.1328442
2793215545,1,3,-1.7615368,4.605623,0.28859985
2793215555,1,3,-6.3360243,1.0466236,-6.0150914
2793215565,1,3,-2.5602758,-2.44771,-1.7387842
2793215575,1,3,-12.751084,-10.1896105,-1.2981006
2793215585,1,3,-16.409477,-16.271763,-1.5878979
2793215595,1,3,-10.177635,-11.561956,0.28859985
2793215605,1,3,-5.252278,-4.174519,1.4382092
2793215615,1,3,-5.685776,-1.096919,-0.46223876
2793215625,1,3,-6.8892736,-1.651366,-0.7580237
2793215635,1,3,-6.852151,-3.7805383,-0.19160156
2793215645,1,3,-5.9851537,-5.9228835,-0.20237915
2793215655,1,3,-6.2174706,-7.5934095,-0.17363891
2793215665,1,3,-7.38624,-8.135881,2.738705
2793215675,1,3,-4.8008165,-7.8664417,1.0609937
2793215685,1,3,-1.6202307,-8.529862,3.6308496
2793215695,1,3,1.7004639,-8.274793,5.1313295
2793215705,1,3,3.566184,-7.028185,5.2558703
2793215715,1,3,2.8728259,-7.1682935,4.628375
2793215725,1,3,1.0142908,-9.0567665,3.942202
2793215735,1,3,-0.0371228,-9.669891,3.7242553
2793215745,1,3,-0.020357667,-8.666378,3.68354
2793215755,1,3,-0.8945398,-7.2006264,3.4811609
2793215765,1,3,-1.785487,-5.8474402,3.9457946
2793215775,1,3,-2.4932153,-6.046227,4.728966
2793215785,1,3,-2.9806018,-7.3048096,6.0905347
2793215795,1,3,-3.4560132,-8.023315,6.525231
2793215805,1,3,-4.0415955,-7.042555,5.4905825
2793215820,1,3,-4.111051,-5.2007847,4.855902
2793215830,1,3,-4.0248303,-3.969745,5.088219
2793215840,1,3,-3.9433997,-3.8943017,5.449867
2793215850,1,3,-5.8486376,-3.817661,6.016289
2793215860,1,3,-7.9526625,-4.091891,5.9935365
2793215870,1,3,-11.9056425,-2.2537134,7.635322
2793215880,1,3,-12.098441,-0.6382727,8.916657
2793215890,1,3,-7.4461155,0.016765136,11.591894
2793215900,1,3,-2.0058289,0.66821045,15.124548
2793215910,1,3,1.1172767,-1.8681152,13.816868
2793215920,1,3,0.183219,-2.0058289,8.965755
2793215930,1,3,-0.05987549,-3.0500574,-3.248844
2793215940,1,3,-6.8569407,-1.5399976,-3.4524207
2793215950,1,3,-18.239271,-3.8763392,-2.9770093
2793215960,1,3,-12.242143,-5.4953723,-0.4047583
2793215970,1,3,-6.2498035,-7.3215747,5.604346
2793215980,1,3,-4.8032117,-9.195678,7.732321
2793215990,1,3,-4.958888,-6.9922595,6.7144375
2793216000,1,3,-6.094127,-2.0621119,4.3768983
2793216010,1,3,-4.493057,2.9782069,0.796344
2793216020,1,3,0.22513184,5.7911572,2.567461
2793216030,1,3,-2.9734168,0.4394861,-2.4896228
2793216040,1,3,-2.066902,-1.8669177,-1.0873389
2793216050,1,3,-6.325247,-4.1385937,-1.5483801
2793216060,1,3,-6.652167,-2.6488917,-5.1876125
2793216070,1,3,-6.71803,-6.2521987,-8.745414
2793216080,1,3,-3.551814,-9.139395,-12.460089
2793216090,1,3,-4.326603,-11.393108,-12.199032
2793216100,1,3,-3.7362304,-13.292358,-8.0436735
2793216110,1,3,-8.794512,-14.322217,-5.6558385
2793216120,1,3,-8.711884,-8.326285,-5.8198977
2793216130,1,3,-4.0679407,-3.6080968,-7.8820095
2793216140,1,3,-5.4247193,-9.284293,-9.069939
2793216150,1,3,-8.041278,-12.546309,-6.0246716
2793216160,1,3,-4.1565566,-8.238867,-8.63644
2793216170,1,3,-4.5122166,-8.904682,-11.104508
2793216180,1,3,-4.1924815,-9.360934,-8.281978
2793216190,1,3,-4.3493557,-10.71891,-9.906999
2793216200,1,3,-3.7134778,-9.532178,-9.77647
2793216210,1,3,-3.9290295,-9.457932,-10.902129
2793216220,1,3,-2.9494665,-8.401729,-13.119917
2793216230,1,3,-1.2166699,-6.588699,-13.085189
2793216240,1,3,-0.5999524,-6.412665,-14.413227
2793216250,1,3,-0.5604346,-7.359895,-14.898219
2793216260,1,3,-1.5483801,-8.259225,-14.025234
2793216270,1,3,-1.9938538,-7.933502,-11.013497
2793216280,1,3,-3.6188745,-7.9083543,-8.384963
2793216293,1,3,-3.9661524,-7.1599107,-6.910829
2793216303,1,3,-4.0344105,-7.0162096,-6.852151
2793216313,1,3,-3.6643798,-7.3682775,-7.39582
2793216323,1,3,-2.4165747,-6.4330225,-7.980205
2793216333,1,3,-2.2285657,-5.022356,-8.213719
2793216343,1,3,-3.5170863,-5.1528845,-8.199349
2793216353,1,3,-4.59724,-6.652167,-7.3024144
2793216363,1,3,-4.7133985,-7.691605,-6.138435
2793216373,1,3,-3.6464171,-8.596923,-4.331393
2793216383,1,3,-1.9531385,-9.037606,-3.666775
2793216393,1,3,-1.5364051,-9.050778,-2.9231215
2793216403,1,3,-0.79394895,-7.401808,-2.8081603
2793216413,1,3,-0.7699988,-5.9049206,-3.0237122
2793216423,1,3,-1.3974938,-4.9672704,-4.4954515
2793216433,1,3,-3.5805542,-4.958888,-5.769602
2793216443,1,3,-7.765851,-5.471422,-6.2150755
2793216453,1,3,-12.5032,-6.8976564,-8.8963
2793216463,1,3,-7.0892577,-7.397018,-5.22234
2793216473,1,3,-0.5903723,-3.9146595,-6.219866
2793216483,1,3,-3.610492,-0.99752563,-11.235037
2793216493,1,3,-11.832594,-1.0921289,-14.306649
2793216503,1,3,-14.806011,-2.4489074,-19.130219
2793216513,1,3,-10.927277,-0.34727782,-19.819984
2793216523,1,3,-8.471184,1.096919,-18.210531
2793216533,1,3,-8.156239,-1.84177,-15.458653
2793216543,1,3,-5.22234,-5.894143,-10.057884
2793216553,1,3,-2.3650818,-7.98739,-5.2007847
2793216563,1,3,-0.21315674,-7.9826,-3.549419
2793216573,1,3,-1.3615686,-7.0820727,-4.2080493
2793216583,1,3,-3.38536,-6.7048573,-7.732321
2793216593,1,3,-2.842888,-7.8005786,-6.866521
2793216603,1,3,-2.2848487,-7.259304,-6.8868785
2793216613,1,3,-0.09220825,-3.5829492,-1.6477734
2793216623,1,3,0.05029541,-4.4415636,-4.2822948
2793216633,1,3,-1.1891272,-4.691843,-4.416416
2793216643,1,3,-3.3230896,-3.5218763,-6.255791
2793216653,1,3,-4.9457154,-2.1926403,-8.283175
2793216663,1,3,-4.869075,-1.1520044,-8.487949
2793216673,1,3,-4.188889,-1.3196558,-7.787406
2793216683,1,3,-3.9398072,-1.4286292,-7.3754625
2793216693,1,3,-6.046227,-2.151925,-10.236314
2793216703,1,3,-5.522915,-2.4237597,-11.35359
2793216713,1,3,-8.8879175,-1.9435583,-12.667258
2793216723,1,3,-8.084389,1.0957215,-13.281581
2793216733,1,3,-8.141869,0.2586621,-15.075451
2793216743,1,3,-7.9921803,0.09101074,-15.440691
2793216753,1,3,-8.048463,-1.3855188,-17.280066
2793216763,1,3,-8.00655,-5.157675,-15.305372
2793216773,1,3,-6.212681,-6.854546,-11.318862
2793216783,1,3,-4.6104126,-7.315587,-7.09285
2793216793,1,3,-3.6380346,-6.4641576,-5.994734
2793216803,1,3,-4.382886,-5.1624646,-5.0307384
2793216813,1,3,-4.981641,-0.8634045,-8.879535
2793216823,1,3,-2.9698243,-3.800896,-2.5950036
2793216833,1,3,-1.1783496,-7.1658983,-2.9913795
2793216843,1,3,-3.4512231,-9.459129,-2.3339465
2793216853,1,3,-3.6428246,-7.795789,-2.8500733
2793216863,1,3,-3.7781434,-4.411626,-4.956493
2793216873,1,3,-3.8907092,-2.4213648,-6.8473606
2793216883,1,3,-4.1122484,-2.0010388,-8.135881
2793216893,1,3,-5.9025254,-2.8979735,-9.036408
2793216903,1,3,-3.822451,-4.30385,-6.6018715
2793216913,1,3,-3.6967127,-5.180427,-6.5551686
2793216923,1,3,-3.9625597,-6.5599585,-5.4043617
2793216933,1,3,-5.677394,-6.7599425,-7.219786
2793216943,1,3,-8.7334385,-4.6690907,-10.168056
2793216953,1,3,-8.225695,-1.3160633,-7.599397
2793216963,1,3,-5.4810023,-1.8321899,-9.010063
2793216973,1,3,-8.86277,-4.6882505,-10.608739
2793216983,1,3,-10.042316,-4.430786,-13.285173
2793216993,1,3,-8.915461,-4.0104604,-13.09956
2793217003,1,3,-7.946675,-4.622388,-12.451707
2793217013,1,3,-7.1635036,-5.0942063,-10.959609
2793217023,1,3,-6.2426186,-4.870272,-9.127419
2793217033,1,3,-5.7755895,-5.603148,-8.491542
2793217043,1,3,-5.9983263,-7.176676,-7.298822
2793217053,1,3,-5.2426977,-6.165978,-6.4473925
2793217063,1,3,-6.7599425,-6.314469,-7.904762
2793217073,1,3,-4.9481106,-6.74677,-6.046227
2793217083,1,3,-3.9002893,-6.819818,-4.9301476
2793217093,1,3,-3.1015503,-6.570736,-4.60682
2793217103,1,3,-2.9817994,-6.357579,-2.7159522
2793217113,1,3,-2.5950036,-5.769602,-2.743495
2793217123,1,3,-2.4333398,-4.770879,-2.2118006
2793217133,1,3,-2.6908045,-3.2213013,-2.071692
2793217143,1,3,-3.7889209,-1.8190173,-1.4310242
2793217153,1,3,-3.8368213,-2.4800427,-0.122145995
2793217163,1,3,-4.099076,-5.9959316,-0.21076173
2793217173,1,3,-5.7049365,-8.871152,-1.1460168
2793217183,1,3,-6.1815453,-8.738229,-2.955454
2793217193,1,3,-6.41985,-7.4221654,-4.9061975
2793217203,1,3,-6.788683,-6.194718,-8.228089
2793217213,1,3,-7.6736426,-6.0737696,-6.7683253
2793217223,1,3,-8.582553,-10.181228,-4.1829014
2793217233,1,3,-6.676117,-14.612014,-4.4667115
2793217243,1,3,-5.7312818,-17.823736,-3.8811293
2793217253,1,3,-5.652246,-15.177238,-8.047266
2793217263,1,3,-6.7683253,-11.502081,-11.4134655
2793217273,1,3,-7.531139,-8.180189,-9.950109
2793217283,1,3,-6.40548,-5.9396486,-7.8796144
2793217293,1,3,-4.7349534,-5.2630553,-6.817423
2793217303,1,3,-4.3278003,-6.864126,-3.822451
2793217313,1,3,-3.9649549,-7.0533323,-1.8681152
2793217323,1,3,-5.3049684,-6.082152,-7.731123
2793217333,1,3,-5.2702403,-8.335865,-6.828201
2793217343,1,3,-5.8582177,-11.595487,-4.198469
2793217353,1,3,-7.315587,-9.631571,-0.91609496
2793217363,1,3,-9.031619,-4.804409,1.9579284
2793217373,1,3,-5.019961,3.3566198,8.626861
2793217383,1,3,-1.2106824,5.197192,5.4390893
2793217393,1,3,-2.515968,-0.15328126,5.5935683
2793217403,1,3,-3.305127,-3.9529798,3.0249097
2793217413,1,3,-3.2380664,-3.984115,-0.15328126
2793217423,1,3,-5.0475035,-5.8474402,-4.118236
2793217433,1,3,-7.3706727,-9.632769,-6.6844997
2793217443,1,3,-8.750204,-13.327086,-6.6641417
2793217453,1,3,-7.941885,-13.855188,-6.098917
2793217463,1,3,-5.48699,-12.127181,-7.9742174
2793217473,1,3,-5.757627,-10.527308,-6.5946865
2793217483,1,3,-6.8796935,-10.000404,-8.171806
2793217493,1,3,-7.923922,-12.249328,-7.94907
2793217503,1,3,-4.9217653,-11.612252,-6.204298
2793217513,1,3,-4.9061975,-13.088781,-6.9204087
2793217523,1,3,-4.8870373,-12.093651,-8.353828
2793217533,1,3,-5.367239,-8.58854,-8.520282
2793217543,1,3,-5.9121056,-7.6413097,-6.4066772
