5107549840
5310391831,1,3,7.9442797,1.6022681,-5.273833
5310391841,1,3,8.2712,1.7926722,-5.3061657
5310391851,1,3,8.453221,1.2981006,-5.088219
5310391861,1,3,8.283175,1.6549585,-5.19839
5310391871,1,3,7.9287124,1.526825,-4.3936634
5310391881,1,3,7.129973,0.83825684,-4.038003
5310391891,1,3,6.9216065,1.2669654,-4.446354
5310391901,1,3,7.719148,1.1328442,-5.134922
5310391911,1,3,8.520282,1.472937,-4.6403503
5310391921,1,3,8.814869,1.4238391,-4.780459
5310391931,1,3,8.138276,1.1244617,-4.8714695
5310391941,1,3,7.6077795,1.4477893,-5.989944
5310391951,1,3,8.155042,1.3519886,-5.4091516
5310391961,1,3,8.637638,0.9915381,-4.0092626
5310391971,1,3,8.376581,1.2082874,-5.004393
5310391981,1,3,8.468789,1.3998889,-4.6894484
5310391991,1,3,7.848479,1.348396,-4.7181883
5310392001,1,3,7.9370947,0.9472302,-4.078718
5310392011,1,3,8.192164,0.79514647,-3.8715491
5310392021,1,3,8.431666,0.6370752,-4.174519
5310392031,1,3,8.735834,1.2765454,-3.7194653
5310392041,1,3,8.765772,1.22625,-3.6524048
5310392051,1,3,8.400531,1.5902929,-5.0810337
5310392061,1,3,9.393267,1.4980847,-4.7229786
5310392071,1,3,9.639954,0.93884766,-3.490741
5310392081,1,3,8.941806,0.47062135,-3.5170863
5310392091,1,3,8.2197075,0.85142946,-3.495531
5310392101,1,3,8.380174,0.8861572,-3.9026842
5310392111,1,3,8.55501,0.5628296,-3.5757642
5310392121,1,3,9.568103,1.5890955,-3.1183155
5310392131,1,3,10.181228,1.2909155,-3.4967284
5310392141,1,3,9.54535,0.34967285,-3.1183155
5310392151,1,3,9.407637,0.30296996,-3.248844
5310392161,1,3,9.248368,-0.041912843,-3.9074743
5310392171,1,3,9.572893,0.14609618,-3.5314562
5310392181,1,3,9.806408,0.29817992,-3.781736
5310392191,1,3,10.394384,0.014370117,-4.2822948
5310392201,1,3,10.819501,0.2323169,-3.3638048
5310392211,1,3,10.865006,-0.10897339,-2.6979895
5310392221,1,3,10.41115,-0.18920654,-2.738705
5310392231,1,3,10.186018,-0.23111938,-3.8895118
5310392241,1,3,11.36796,-0.18681152,-4.1709266
5310392251,1,3,13.500725,-1.6238233,-2.6668541
5310392261,1,3,16.40229,-0.16525635,-3.1769934
5310392271,1,3,20.103794,0.796344,-6.2737536
5310392281,1,3,19.621197,0.4071533,-5.0966015
5310392291,1,3,17.858463,0.46104127,-2.1686902
5310392301,1,3,19.420015,1.0142908,-2.74589
5310392311,1,3,22.213806,1.3208532,-3.214116
5310392321,1,3,24.047194,0.4406836,-3.8332288
5310392331,1,3,20.997137,-0.29937744,-2.5710535
5310392341,1,3,17.19624,-0.16765137,-2.2357507
5310392351,1,3,15.451468,0.47062135,-2.9674292
5310392361,1,3,15.420333,0.10777588,-2.926714
5310392371,1,3,14.986835,-0.42751098,-3.4308655
5310392381,1,3,13.40253,-0.7424561,-3.9685473
5310392391,1,3,11.654165,-0.2933899,-3.5254688
5310392401,1,3,11.151211,-0.027542725,-2.2261705
5310392411,1,3,10.6817875,0.2323169,-1.592688
5310392421,1,3,10.200388,0.43589357,-2.3531067
5310392431,1,3,9.9572935,0.81670165,-3.0165272
5310392441,1,3,10.230326,0.37362304,-4.099076
5310392451,1,3,11.292517,0.9292676,-2.7961853
5310392461,1,3,12.528347,1.1292517,-1.2777429
5310392471,1,3,11.682905,0.30057496,-1.6465759
5310392481,1,3,9.821975,0.1580713,-2.0381615
5310392491,1,3,8.049661,0.8143066,-1.1220666
5310392501,1,3,7.5107813,1.0178833,-2.088457
5310392511,1,3,8.863967,2.137555,-2.9135413
5310392521,1,3,11.134446,1.8537451,-3.6943176
5310392531,1,3,11.923605,0.9627979,-3.2931519
5310392541,1,3,10.862611,0.8190967,-3.6488123
5310392551,1,3,9.390872,1.2370276,-3.7015028
5310392561,1,3,8.917855,2.1195922,-4.3757005
5310392571,1,3,9.42081,2.046544,-3.8799317
5310392581,1,3,9.877061,1.2094848,-3.8116736
5310392591,1,3,9.823173,0.66821045,-3.5410364
5310392601,1,3,9.303453,1.4621594,-3.4871485
5310392611,1,3,8.977731,2.3578968,-5.166057
5310392621,1,3,9.993219,2.6081762,-5.144502
5310392631,1,3,11.091335,1.961521,-3.598517
5310392641,1,3,10.402767,0.96519285,-3.8715491
5310392651,1,3,9.376501,1.2537928,-2.3614893
5310392661,1,3,8.20414,1.9950513,-3.265609
5310392671,1,3,8.783734,2.286046,-3.9601648
5310392681,1,3,9.963282,2.2381458,-4.475094
5310392691,1,3,10.553654,2.2489233,-4.1757164
5310392701,1,3,9.999207,2.3327491,-4.91937
5310392711,1,3,9.595646,2.44292,-4.3457627
5310392721,1,3,9.608818,2.034569,-3.6883302
5310392731,1,3,9.813593,1.6298108,-3.3877552
5310392741,1,3,9.278306,2.4872277,-4.7373486
5310392751,1,3,9.47829,2.4261549,-4.685856
5310392761,1,3,8.966953,2.4417224,-4.164939
5310392771,1,3,9.268725,2.2046156,-4.388873
5310392781,1,3,9.73815,1.7423767,-3.984115
5310392791,1,3,9.73815,1.3651612,-4.951703
5310392801,1,3,9.546548,1.4849122,-5.82349
5310392811,1,3,9.57888,1.2525952,-4.6523256
5310392821,1,3,8.58854,1.0214758,-3.9901025
5310392831,1,3,8.549023,1.2657678,-4.7038183
5310392841,1,3,8.746612,0.70772827,-4.2930727
5310392851,1,3,8.411308,0.86699706,-6.3959
5310392861,1,3,9.922565,0.79394895,-5.19839
5310392871,1,3,9.48308,0.034727782,-3.5015185
5310392881,1,3,8.489147,0.21794678,-4.9217653
5310392891,1,3,8.586145,0.5604346,-2.1950355
5310392901,1,3,6.74677,0.6502478,-3.241659
5310392911,1,3,6.595884,0.9807605,-3.9074743
5310392921,1,3,6.849756,0.2802173,-1.9519409
5310392931,1,3,5.8486376,0.41074586,-2.8464806
5310392941,1,3,5.7001467,0.9675879,-4.6738806
5310392951,1,3,5.269043,0.19758911,-1.8824854
5310392961,1,3,3.747008,0.0023950196,-3.117118
5310392971,1,3,2.9039612,0.45625123,-3.5649865
5310392981,1,3,2.3626869,0.798739,-4.477489
5310392991,1,3,3.0692174,0.79394895,-4.57329
5310393001,1,3,3.3278797,-0.10059082,-4.2152343
5310393011,1,3,3.4703834,0.25147706,-4.834347
5310393021,1,3,3.3697925,0.4155359,-4.5277843
5310393031,1,3,3.2692018,1.1915222,-4.4032435
5310393041,1,3,3.7649708,1.465752,-5.2007847
5310393051,1,3,4.205654,0.5676196,-4.8379393
5310393061,1,3,5.8977356,0.41314086,-4.1589513
5310393071,1,3,7.7466908,0.22513184,-3.5853443
5310393081,1,3,8.174202,-0.43469605,-2.0369642
5310393091,1,3,6.397097,-0.54726195,-3.248844
5310393101,1,3,5.8031325,-0.085023195,-5.52052
