5108011679
5310871723,1,3,-9.557325,-11.270962,1.5256275
5310871733,1,3,-10.281818,-11.516452,1.7986597
5310871743,1,3,-10.78118,-11.432626,2.14953
5310871753,1,3,-11.270962,-11.711645,2.2477257
5310871763,1,3,-11.717633,-11.971505,2.1243823
5310871773,1,3,-12.125984,-12.212205,1.8082397
5310871783,1,3,-12.552298,-12.931908,1.8561401
5310871793,1,3,-13.022919,-12.966636,2.2980213
5310871803,1,3,-13.335468,-12.636123,2.142345
5310871813,1,3,-13.093572,-12.102034,2.2165906
5310871823,1,3,-12.657679,-12.027788,2.0776794
5310871833,1,3,-12.387041,-11.872112,2.010619
5310871843,1,3,-12.345128,-11.2518015,1.7339941
5310871853,1,3,-11.602673,-10.571616,1.5603552
5310871863,1,3,-10.601554,-10.45905,1.2346326
5310871873,1,3,-9.887838,-10.645862,1.104104
5310871883,1,3,-9.721384,-11.033855,1.2058923
5310871893,1,3,-9.370514,-10.722503,1.1244617
5310871903,1,3,-8.678353,-10.678195,0.8143066
5310871913,1,3,-8.311915,-10.403965,0.96160036
5310871923,1,3,-7.68442,-10.035131,0.8238867
5310871933,1,3,-7.6556797,-8.357421,0.91849
5310871943,1,3,-6.524033,-6.957532,0.38799316
5310871953,1,3,-5.498965,-6.8677187,0.19998413
5310871963,1,3,-5.2630553,-6.589896,0.63108766
5310871973,1,3,-4.709806,-6.055807,0.5137317
5310871983,1,3,-4.301455,-4.8822474,0.4071533
5310871993,1,3,-3.6607873,-3.410508,0.45026368
5310872003,1,3,-2.8955786,-1.6369958,0.35087037
5310872013,1,3,-1.4130615,-0.53169435,-0.11855347
5310872023,1,3,-0.6730005,0.1963916,0.008382568
5310872033,1,3,-0.09460327,1.3663586,0.15447876
5310872043,1,3,0.32332763,2.8680358,0.5005591
5310872053,1,3,0.90411985,4.467909,0.8909473
5310872063,1,3,1.4837146,5.8725877,0.58438474
5310872073,1,3,2.3040087,6.929989,0.21914428
5310872083,1,3,2.6009912,7.0581226,0.031135254
5310872093,1,3,2.9051588,6.4917006,0.19878662
5310872103,1,3,3.026107,6.1073,0.022752685
5310872113,1,3,3.1805859,5.1995873,0.065863036
5310872123,1,3,3.3949401,3.6799476,0.16765137
5310872133,1,3,3.4021254,2.6369164,0.36284545
5310872143,1,3,3.434458,1.9950513,0.18920654
5310872153,1,3,2.894381,1.6238233,-0.013172608
5310872163,1,3,2.4980054,0.9807605,-0.040715333
5310872173,1,3,2.0992346,-0.6322852,-0.2586621
5310872183,1,3,1.52922,-1.9220031,0.123343505
5310872193,1,3,1.0921289,-3.2680042,0.75562865
5310872203,1,3,0.6813831,-4.806804,0.9520203
5310872213,1,3,0.1592688,-5.5600376,1.1807446
5310872223,1,3,0.083825685,-5.1935997,0.8107141
5310872233,1,3,-0.19040406,-5.3456836,-0.10178833
5310872243,1,3,-1.1280541,-6.267766,-0.064665526
5310872253,1,3,-2.586621,-6.3132715,0.2323169
5310872263,1,3,-3.629652,-7.113208,0.27303222
5310872273,1,3,-4.2978625,-9.037606,1.0837463
5310872283,1,3,-4.3074427,-9.947714,1.5376025
5310872293,1,3,-4.0739284,-10.614727,1.6872913
5310872303,1,3,-4.5565248,-10.712922,2.039359
5310872313,1,3,-5.277426,-9.82916,1.463357
5310872323,1,3,-5.724097,-9.576486,0.5760022
5310872333,1,3,-7.2006264,-11.815829,1.0645862
5310872343,1,3,-9.59325,-12.54152,2.2201831
5310872353,1,3,-10.65185,-11.279345,1.785487
5310872363,1,3,-9.826765,-9.689052,0.89932984
5310872373,1,3,-8.405321,-8.922646,0.60833496
5310872383,1,3,-7.8951817,-8.581355,1.0729687
5310872393,1,3,-8.309521,-8.309521,1.3364209
5310872403,1,3,-9.429192,-7.835306,1.3663586
5310872413,1,3,-10.134525,-7.164701,1.5052698
5310872423,1,3,-10.515333,-7.1850586,1.5160474
5310872433,1,3,-11.039843,-8.010143,1.7950672
5310872443,1,3,-11.721226,-8.916657,2.2501209
5310872453,1,3,-12.337943,-9.152567,2.1507275
5310872463,1,3,-12.333153,-8.361013,1.583108
5310872473,1,3,-12.085269,-7.132368,0.9927356
5310872483,1,3,-12.173884,-6.40548,1.1208692
5310872493,1,3,-12.704381,-6.13125,1.6022681
5310872503,1,3,-13.327086,-6.1767554,1.8812878
5310872513,1,3,-14.014457,-6.8413734,2.3099964
5310872523,1,3,-14.280304,-7.4664736,2.4093897
5310872533,1,3,-14.11385,-8.31431,2.1555176
5310872543,1,3,-13.374987,-8.844807,1.7914746
5310872553,1,3,-12.599,-8.921448,1.4908997
5310872563,1,3,-11.65177,-8.770561,1.775907
5310872573,1,3,-10.964399,-8.447234,2.203418
5310872583,1,3,-10.465038,-8.090376,2.809358
5310872593,1,3,-9.9644785,-7.589817,3.2883618
5310872603,1,3,-9.758507,-7.3299575,2.9913795
5310872613,1,3,-9.498648,-7.4544983,2.2680836
5310872623,1,3,-9.339378,-7.804171,2.1195922
5310872633,1,3,-8.976533,-8.149054,2.2417383
5310872643,1,3,-8.663983,-8.167017,2.5554857
5310872653,1,3,-8.363408,-7.8891945,2.7027795
5310872663,1,3,-8.028106,-7.531139,2.7003846
5310872673,1,3,-7.8820095,-7.3119946,2.7243347
5310872683,1,3,-7.7742333,-7.716753,2.626139
5310872693,1,3,-7.9251194,-8.0508585,2.5518932
5310872703,1,3,-8.064031,-8.309521,2.6249413
5310872713,1,3,-8.27599,-8.431666,2.6249413
5310872723,1,3,-8.358618,-8.381371,2.889591
5310872733,1,3,-8.396938,-8.4520235,2.8608508
5310872743,1,3,-8.82924,-8.376581,2.7854078
5310872753,1,3,-9.214838,-8.479567,2.5195606
5310872763,1,3,-9.792037,-8.527467,2.0633094
5310872773,1,3,-10.04591,-8.768167,1.7627344
5310872783,1,3,-10.68538,-9.059161,2.1207898
5310872793,1,3,-11.030262,-9.020841,2.3387365
5310872803,1,3,-11.529624,-8.855585,2.4405248
5310872813,1,3,-11.7930765,-8.964558,2.5171654
5310872823,1,3,-11.953543,-9.253158,2.5530908
5310872833,1,3,-12.211007,-9.714199,2.5662634
5310872843,1,3,-12.56547,-10.293794,2.581831
5310872853,1,3,-12.741504,-10.42073,2.567461
5310872863,1,3,-12.83012,-10.047107,2.4213648
5310872873,1,3,-12.6373205,-9.465117,2.1818628
5310872883,1,3,-12.866045,-9.322614,2.2800586
5310872893,1,3,-12.645703,-9.42081,2.3219714
5310872903,1,3,-12.391831,-9.659114,2.393822
5310872913,1,3,-12.100836,-9.929751,2.3447242
5310872936,1,3,-11.820619,-9.946516,2.381847
5310872946,1,3,-11.516452,-10.281818,2.5195606
5310872956,1,3,-11.371552,-10.991942,2.7794201
5310872966,1,3,-11.908037,-11.57992,3.1350806
5310872976,1,3,-11.796669,-11.836186,2.586621
5310872986,1,3,-12.015813,-10.765613,1.6130457
5310872996,1,3,-10.729688,-9.366921,0.9855505
5310873005,1,3,-9.1621475,-8.071216,0.34967285
5310873015,1,3,-7.491621,-7.3203773,-0.20597167
5310873025,1,3,-6.0905347,-6.7048573,-0.26105714
5310873035,1,3,-5.090614,-6.2378283,-0.30895752
5310873045,1,3,-4.0487804,-6.7803,-0.39637575
5310873055,1,3,-3.6092944,-6.5922914,0.2215393
5310873065,1,3,-2.8955786,-6.6940794,0.3939807
5310873075,1,3,-2.4848328,-5.676196,0.91250247
5310873085,1,3,-2.010619,-4.7110033,1.2058923
5310873095,1,3,-1.8741028,-2.9195287,1.470542
5310873105,1,3,-1.111289,-0.90052736,1.1567944
5310873115,1,3,-0.120948486,0.6430628,0.41074586
5310873125,1,3,0.798739,1.597478,0.183219
5310873135,1,3,1.5531702,1.9124231,0.19160156
5310873145,1,3,1.9339783,2.3674767,0.21315674
5310873155,1,3,2.3614893,2.0992346,0.25147706
5310873165,1,3,2.7243347,1.7723144,0.38559815
5310873175,1,3,3.1674132,2.0585194,0.4921765
5310873185,1,3,3.66917,2.5734484,0.4778064
5310873195,1,3,3.8248463,3.0368848,0.3197351
5310873205,1,3,3.5841467,3.4823585,0.28979737
5310873215,1,3,3.5578015,3.7625756,-0.017962646
5310873225,1,3,3.3662,3.253634,0.05388794
5310873235,1,3,3.2153137,1.8549427,0.27183473
5310873245,1,3,3.0560448,-0.14370117,0.7268884
5310873255,1,3,3.0153296,-1.6848962,0.99872315
5310873265,1,3,2.9183314,-1.9878662,1.1304492
5310873275,1,3,2.696792,-1.5256275,0.64665526
5310873285,1,3,2.5530908,-1.1615845,0.09699829
5310873295,1,3,2.2309606,-1.7423767,-0.20716919
5310873305,1,3,1.3939013,-2.3483167,0.2574646
5310873315,1,3,1.0562036,-3.9733374,0.38440064
5310873325,1,3,0.5556445,-6.101312,1.0250684
5310873335,1,3,-0.21914428,-6.827003,1.7615368
5310873345,1,3,-0.45505372,-7.667655,1.5651453
5310873355,1,3,-1.0466236,-7.93949,1.663341
5310873365,1,3,-1.6417859,-7.3095994,1.5998731
5310873375,1,3,-1.8800904,-5.863008,0.8190967
5310873385,1,3,-2.3902295,-5.428312,0.35326537
5310873395,1,3,-3.0404773,-6.947952,0.47181883
5310873405,1,3,-4.263135,-7.9766126,1.3759388
5310873415,1,3,-4.9552956,-9.8028145,1.719624
5310873425,1,3,-6.0390415,-11.982283,2.4692652
5310873435,1,3,-7.084468,-11.9056425,3.06802
5310873445,1,3,-7.4293504,-10.471025,2.6955945
5310873455,1,3,-7.1275783,-8.859178,1.7327967
5310873465,1,3,-6.786288,-7.2018237,0.85382444
5310873475,1,3,-6.8868785,-5.811515,0.48499146
5310873485,1,3,-7.4664736,-5.3265233,0.40595582
5310873495,1,3,-8.762179,-5.716912,0.93765014
5310873510,1,3,-9.831555,-7.492819,2.0621119
5310873520,1,3,-11.287727,-9.770482,3.6631823
5310873530,1,3,-12.188254,-10.104588,4.3589354
5310873540,1,3,-12.409794,-9.47829,3.7230577
5310873550,1,3,-12.275673,-8.159832,2.806963
5310873560,1,3,-11.965518,-6.8258057,2.0249891
5310873570,1,3,-11.821816,-6.077362,1.3004956
5310873580,1,3,-12.182267,-5.7923546,1.1831397
5310873590,1,3,-12.385843,-5.8498354,1.1496093
5310873600,1,3,-12.746294,-6.098917,1.4873071
5310873610,1,3,-13.026511,-6.5623536,2.3004162
5310873620,1,3,-13.311519,-7.374265,3.1243029
5310873630,1,3,-13.552218,-8.477172,3.9314246
5310873640,1,3,-13.346247,-9.5070305,4.6714854
5310873650,1,3,-13.088781,-10.339299,5.045109
5310873660,1,3,-12.432547,-9.918973,4.9720607
5310873670,1,3,-11.91163,-9.378897,4.4906616
5310873680,1,3,-10.900931,-8.400531,3.7589831
5310873690,1,3,-10.21835,-7.580237,3.5805542
5310873700,1,3,-9.855505,-7.09285,3.3314722
5310873710,1,3,-9.55972,-6.2869263,2.9183314
5310873720,1,3,-9.366921,-6.013894,2.572251
5310873730,1,3,-9.144184,-6.276149,2.398612
5310873740,1,3,-8.8484,-6.8413734,2.5147705
5310873750,1,3,-8.461604,-7.2557116,2.6405091
5310873760,1,3,-7.961045,-7.6401124,2.818938
5310873770,1,3,-7.6389146,-7.7059755,3.1590307
5310873780,1,3,-7.1144056,-7.843689,3.2859669
5310873790,1,3,-7.04495,-7.938292,3.1638207
5310873800,1,3,-7.204219,-7.904762,2.9027636
5310873810,1,3,-7.3826475,-7.6640625,2.9195287
5310873820,1,3,-7.677235,-7.6053843,2.809358
5310873830,1,3,-7.94907,-7.7179503,2.7494824
5310873840,1,3,-8.2233,-8.105944,3.222499
5310873850,1,3,-8.461604,-8.414901,3.1602283
5310873860,1,3,-8.812474,-8.430469,2.863246
5310873870,1,3,-9.15137,-8.296348,2.6105714
5310873880,1,3,-9.4507475,-8.297545,2.3782544
5310873890,1,3,-9.799222,-8.449629,2.4764502
5310873900,1,3,-10.192005,-8.341853,2.7147546
5310873910,1,3,-10.656639,-8.25683,2.838098
5310873920,1,3,-10.956017,-8.28078,2.882406
5310873930,1,3,-11.385922,-8.428074,2.9877868
5310873940,1,3,-11.5751295,-8.720266,3.121908
5310873950,1,3,-11.817026,-9.036408,3.2931519
5310873960,1,3,-12.155922,-9.457932,3.2236962
5310873970,1,3,-12.443324,-9.540561,3.0644274
5310873980,1,3,-12.636123,-9.553733,2.9027636
5310873990,1,3,-12.499607,-9.139395,2.9003687
5310874000,1,3,-12.422966,-9.105865,2.9003687
5310874010,1,3,-11.946358,-9.286688,3.0129347
5310874020,1,3,-11.676918,-9.577683,3.5063086
5310874030,1,3,-11.657758,-9.995614,3.439248
5310874040,1,3,-11.494896,-10.186018,3.2835717
5310874050,1,3,-11.239826,-10.220746,3.1087353
5310874060,1,3,-11.07936,-10.144105,2.931504
5310874070,1,3,-10.662627,-10.433903,3.133883
5310874080,1,3,-10.306967,-9.939331,3.6476147
5310874090,1,3,-9.610016,-9.315429,3.5829492
5310874100,1,3,-9.22801,-9.522597,3.4548156
5310874110,1,3,-8.804091,-9.267529,3.2093263
5310874120,1,3,-8.259225,-9.171727,2.6129663
5310874130,1,3,-7.7227407,-8.968151,2.13995
5310874140,1,3,-6.76593,-9.075927,1.8573376
5310874150,1,3,-6.312074,-9.119037,1.9782861
5310874160,1,3,-5.708529,-8.728649,1.9854712
5310874170,1,3,-5.53968,-8.164621,2.3974144
5310874180,1,3,-4.482279,-7.013815,2.1674926
5310874190,1,3,-4.1589513,-6.4174547,1.7028589
5310874200,1,3,-3.8212538,-6.3911095,1.6825012
5310874210,1,3,-3.1494508,-6.101312,1.5076648
5310874220,1,3,-2.8656409,-4.6080174,1.465752
5310874230,1,3,-2.0824695,-2.46687,0.79035646
5310874240,1,3,-1.3088782,-0.42511597,0.39877075
5310874250,1,3,-0.556842,0.7819739,0.5029541
5310874260,1,3,0.23830444,1.6717236,0.45625123
5310874270,1,3,1.0813513,2.2297633,0.6059399
5310874280,1,3,2.2489233,2.3243666,0.80472654
5310874290,1,3,2.7410998,2.955454,0.76161623
5310874300,1,3,3.4895434,3.9290295,0.32452515
5310874310,1,3,3.7278478,4.667893,-0.08741821
5310874320,1,3,3.685935,5.0427136,-0.22393432
5310874330,1,3,3.6595898,4.64514,0.07185058
5310874340,1,3,3.478766,3.9146595,0.07783814
5310874350,1,3,3.561394,3.0237122,0.062270507
5310874360,1,3,3.7434156,1.8812878,0.0981958
5310874370,1,3,3.913462,0.6490503,0.07065307
5310874380,1,3,3.8404138,-0.26105714,0.22992188
5310874390,1,3,3.7601807,-0.798739,0.11136841
5310874400,1,3,3.3039293,-1.1687695,0.17842895
5310874410,1,3,2.826123,-1.4549744,0.069455564
5310874420,1,3,2.430945,-2.1794677,0.069455564
5310874430,1,3,1.8405725,-2.6405091,0.20716919
5310874440,1,3,2.029779,-3.4081128,0.183219
5310874450,1,3,1.7351917,-4.423601,0.42751098
5310874460,1,3,0.9687854,-5.269043,0.87178713
5310874470,1,3,0.0071850587,-5.773195,1.3124707
5310874480,1,3,-0.30776,-6.582711,1.4561719
5310874490,1,3,-1.2394226,-7.6951976,1.7555493
5310874500,1,3,-2.1040246,-7.899972,2.0944445
5310874510,1,3,-2.14953,-8.928633,1.7818946
5310874520,1,3,-2.77463,-8.835227,1.9806812
5310874530,1,3,-2.8440857,-7.8257265,1.2298425
5310874540,1,3,-3.0368848,-7.01142,0.79993653
5310874550,1,3,-3.2500415,-7.482041,0.7735913
5310874560,1,3,-4.0332127,-9.753717,1.6417859
5310874570,1,3,-5.476212,-10.909314,2.767445
5310874580,1,3,-6.3456044,-11.451786,2.894381
5310874590,1,3,-7.3491173,-10.488988,2.9722192
5310874600,1,3,-7.150331,-9.071136,2.2764661
5310874610,1,3,-6.8880763,-7.9718227,1.8657203
5310874620,1,3,-6.697672,-7.492819,1.8561401
5310874638,1,3,-6.957532,-8.113129,2.1148024
5310874648,1,3,-7.9107494,-8.072413,2.3099964
5310874658,1,3,-8.135881,-8.874744,2.4369323
5310874668,1,3,-9.329799,-10.221943,3.3769774
5310874678,1,3,-10.049502,-10.027946,3.5578015
5310874688,1,3,-10.4494705,-8.885523,3.0237122
5310874698,1,3,-9.929751,-7.7838135,2.4189696
5310874708,1,3,-9.586065,-7.056925,2.2213807
5310874718,1,3,-9.459129,-6.6246243,1.9914588
5310874728,1,3,-9.977652,-6.6234264,2.0896544
5310874738,1,3,-10.517728,-6.516848,1.9962487
5310874748,1,3,-10.796748,-6.3863196,2.1435425
5310874758,1,3,-10.98835,-6.604266,2.513573
5310874768,1,3,-11.475736,-7.322772,2.997367
5310874778,1,3,-12.078083,-7.7586656,3.2440538
5310874788,1,3,-12.039763,-8.085586,3.3913476
5310874798,1,3,-11.999048,-8.287965,3.290757
5310874808,1,3,-11.67093,-8.2233,2.7925928
5310874818,1,3,-11.266171,-7.826924,2.4980054
5310874828,1,3,-11.076965,-7.450906,2.44771
5310874838,1,3,-10.874586,-7.5203614,2.8081603
5310874848,1,3,-10.648257,-7.941885,3.1039453
5310874858,1,3,-10.352472,-8.277187,3.37578
5310874868,1,3,-9.702224,-8.202942,3.378175
5310874878,1,3,-9.553733,-8.149054,2.8644433
5310874888,1,3,-9.51182,-8.23767,2.4417224
5310874898,1,3,-9.101074,-8.028106,2.3171813
5310874908,1,3,-8.750204,-8.066425,2.3854394
5310874918,1,3,-8.504714,-8.0580435,2.459685
5310874928,1,3,-8.309521,-8.115523,2.3459215
5310874938,1,3,-8.388556,-8.214917,2.46208
5310874948,1,3,-8.394544,-8.356223,2.3782544
5310874958,1,3,-8.529862,-8.250842,2.757865
5310874968,1,3,-8.546627,-8.122708,2.8392956
5310874978,1,3,-8.734636,-8.119116,2.9231215
5310874988,1,3,-8.800499,-8.2233,2.574646
5310874998,1,3,-8.8879175,-8.357421,2.5590785
5310875008,1,3,-9.123827,-8.448431,2.4273522
5310875018,1,3,-9.295071,-8.516689,2.2585034
5310875028,1,3,-9.621991,-8.606503,2.2417383
5310875038,1,3,-10.04591,-8.720266,2.3614893
5310875048,1,3,-10.346484,-8.661588,2.4201672
5310875058,1,3,-10.402767,-8.7262535,2.43813
5310875068,1,3,-10.835069,-9.054371,2.3722668
5310875078,1,3,-11.239826,-9.594448,2.347119
5310875088,1,3,-11.576327,-10.104588,2.381847
5310875098,1,3,-11.851754,-10.518926,2.384242
5310875108,1,3,-11.977492,-10.687775,2.687212
5310875118,1,3,-12.118799,-10.626701,2.9111462
5310875128,1,3,-12.069701,-10.291399,2.9183314
5310875138,1,3,-11.937975,-9.963282,3.0596375
5310875148,1,3,-11.686498,-9.768087,2.938689
5310875158,1,3,-11.6314125,-10.174043,2.9925768
5310875168,1,3,-11.32006,-10.360854,2.9853919
5310875178,1,3,-10.941647,-10.500963,2.9446764
5310875188,1,3,-10.523716,-10.371632,3.202141
5310875198,1,3,-10.121352,-10.332114,3.2835717
5310875208,1,3,-9.983639,-9.850716,3.4727783
5310875218,1,3,-9.769284,-9.2747135,3.1015503
5310875228,1,3,-9.017248,-8.496332,2.931504
5310875238,1,3,-8.196955,-8.190967,2.76984
5310875248,1,3,-7.862849,-8.576565,2.4836352
5310875258,1,3,-7.7598634,-8.5574045,2.3902295
5310875268,1,3,-7.531139,-8.402926,2.2453308
5310875278,1,3,-7.0868626,-7.8891945,2.0142114
5310875288,1,3,-6.15041,-7.6592727,1.8824854
5310875298,1,3,-5.4414845,-7.6640625,1.8824854
5310875308,1,3,-5.1947975,-7.9670324,1.9890637
5310875318,1,3,-4.6152024,-7.294032,1.8645227
5310875328,1,3,-3.812871,-7.0880604,1.6801062
5310875338,1,3,-3.5134935,-7.0892577,1.6046631
5310875348,1,3,-2.9231215,-6.6844997,1.3747412
5310875358,1,3,-2.2608984,-5.8857603,1.0059083
5310875368,1,3,-1.6501684,-4.421206,0.6394702
5310875378,1,3,-0.66701293,-2.6931994,0.34488282
5310875388,1,3,0.05987549,-1.7579443,0.2933899
5310875398,1,3,0.39996827,-0.6646179,0.5173242
5310875408,1,3,0.97118044,0.085023195,0.34608033
5310875418,1,3,1.6274158,0.80592406,0.368833
5310875428,1,3,2.5494983,0.7652087,0.59516233
5310875438,1,3,2.9877868,1.1975098,0.8681946
5310875448,1,3,3.4751732,1.6381934,1.1280541
5310875458,1,3,3.7613783,2.2465284,0.85502195
5310875468,1,3,3.7829332,2.8476782,0.41314086
5310875478,1,3,3.8464015,2.830913,-0.07903565
5310875488,1,3,4.106261,2.1040246,-0.13891113
5310875498,1,3,4.398453,1.4465919,0.05388794
5310875508,1,3,4.653523,0.60234743,0.19998413
5310875518,1,3,4.775669,-0.22632934,-0.0119750975
5310875528,1,3,4.701423,-0.76760375,-0.068258055
5310875538,1,3,4.3637257,-1.287323,-0.081430666
5310875548,1,3,4.1517663,-1.592688,-0.30416748
5310875558,1,3,3.7410204,-1.8226099,-0.2838098
5310875568,1,3,3.5673816,-2.2094054,-0.42032593
5310875578,1,3,3.3182995,-2.7710376,-0.2694397
5310875588,1,3,3.246449,-3.822451,0.15567628
5310875598,1,3,2.757865,-4.8187795,0.80592406
5310875608,1,3,2.381847,-5.0307384,1.0921289
5310875618,1,3,2.43813,-5.8510327,0.8095166
5310875628,1,3,1.1891272,-6.7288074,1.2513977
5310875638,1,3,0.2203418,-7.261699,1.4813195
5310875648,1,3,-0.31374756,-7.3838453,1.1723621
5310875658,1,3,0.026345216,-7.777826,1.0526111
5310875668,1,3,0.10178833,-7.588619,1.3136683
5310875678,1,3,0.1844165,-6.9946547,1.2094848
5310875688,1,3,-0.2562671,-6.1767554,0.94842774
5310875698,1,3,-0.6730005,-5.955216,0.64545774
5310875708,1,3,-1.2250525,-6.7922754,0.36284545
5310875718,1,3,-2.3387365,-8.88193,1.1508069
5310875728,1,3,-3.5326538,-10.617122,2.2968237
5310875738,1,3,-4.155359,-11.351195,2.8297155
5310875748,1,3,-4.4667115,-11.024275,2.9159362
5310875758,1,3,-4.4403663,-10.057884,2.381847
5310875776,1,3,-3.97693,-8.759784,1.9495459
5310875786,1,3,-3.8164637,-7.4712634,1.5699353
5310875796,1,3,-3.732638,-6.4258375,1.0789562
5310875806,1,3,-4.012855,-6.836583,0.5867798
5310875816,1,3,-5.9767714,-9.323811,1.5567627
5310875826,1,3,-7.9442797,-11.755954,2.818938
5310875836,1,3,-9.566906,-13.607304,3.681145
5310875846,1,3,-9.707014,-14.083912,4.0535707
5310875856,1,3,-8.933423,-13.088781,3.6380346
5310875866,1,3,-7.69879,-11.092533,2.9303064
5310875876,1,3,-6.6090565,-9.024433,1.9483484
5310875886,1,3,-6.3036914,-7.67005,1.2813355
5310875896,1,3,-6.5743284,-6.7216225,0.75203615
5310875906,1,3,-7.047345,-6.671327,0.91489744
5310875916,1,3,-7.2509217,-6.9826794,1.404679
5310875926,1,3,-7.6077795,-7.156318,2.0944445
5310875936,1,3,-7.907157,-7.084468,2.14953
5310875946,1,3,-8.462802,-6.6892896,2.1040246
5310875956,1,3,-8.7897215,-6.1839404,2.123185
5310875966,1,3,-9.099876,-5.6175184,1.8896704
5310875976,1,3,-9.17532,-5.3217335,1.6980689
5310875986,1,3,-9.614806,-5.2115626,1.8561401
5310875996,1,3,-9.983639,-5.2283278,2.0261865
5310876006,1,3,-10.472223,-5.2426977,2.14474
5310876016,1,3,-10.964399,-5.518125,2.095642
5310876026,1,3,-11.336825,-5.6654186,2.2441332
5310876036,1,3,-11.547586,-5.836663,2.4872277
5310876046,1,3,-11.776311,-5.915698,2.4752526
5310876056,1,3,-11.90205,-5.694159,2.76505
5310876066,1,3,-11.766731,-5.628296,2.682422
5310876076,1,3,-11.565549,-5.8438478,2.7482848
5310876086,1,3,-11.333233,-6.098917,2.5614734
5310876096,1,3,-10.921289,-6.387517,2.3674767
5310876106,1,3,-10.590776,-6.508466,2.379452
5310876116,1,3,-10.2949915,-6.7922754,2.2800586
5310876126,1,3,-10.1333275,-6.9144216,2.325564
5310876136,1,3,-9.815988,-6.734795,2.4369323
5310876146,1,3,-9.490265,-6.7838926,2.6081762
5310876156,1,3,-9.1765175,-6.707252,2.5339308
5310876166,1,3,-9.011261,-6.7946706,2.4716601
5310876176,1,3,-8.861572,-6.860533,2.3411317
5310876186,1,3,-8.629255,-7.0221972,2.4632776
5310876196,1,3,-8.3957405,-7.1527257,2.4884253
5310876206,1,3,-8.352631,-7.021,2.6057813
5310876216,1,3,-8.5083065,-6.916816,2.44292
5310876226,1,3,-8.671168,-7.0186048,2.1555176
5310876236,1,3,-8.941806,-7.1874537,2.098037
5310876246,1,3,-8.855585,-7.211404,1.9854712
5310876256,1,3,-8.996891,-7.0090246,1.959126
5310876266,1,3,-9.119037,-6.9096313,1.9220031
5310876276,1,3,-9.329799,-6.9503465,2.1794677
5310876286,1,3,-9.472302,-7.0784802,2.4045997
5310876296,1,3,-9.729767,-7.237749,2.4297473
5310876306,1,3,-10.036329,-7.5934095,2.3806493
5310876316,1,3,-10.395582,-8.110734,2.4165747
5310876326,1,3,-10.552456,-8.182584,2.511178
5310876336,1,3,-10.758428,-8.262817,2.5554857
5310876346,1,3,-10.930869,-8.272397,2.7949877
5310876356,1,3,-11.223062,-8.098759,2.7470875
5310876366,1,3,-11.371552,-7.7766285,2.701582
5310876376,1,3,-11.437416,-7.582632,2.5758436
5310876386,1,3,-11.486514,-7.458091,2.384242
5310876396,1,3,-11.309282,-7.5491014,2.2129982
5310876406,1,3,-11.209888,-7.9742174,2.327959
5310876416,1,3,-10.811118,-8.109536,2.5842261
5310876426,1,3,-10.587184,-9.395661,2.7363098
