2601635313
2601693340,1,3,1.463357,-9.1849,-0.3197351
2601693350,1,3,1.465752,-8.707093,-0.05628296
2601693360,1,3,1.4944922,-8.52148,0.17244141
2601693370,1,3,1.4022839,-8.170609,0.30416748
2601693380,1,3,1.2442126,-7.853269,0.32452515
2601693390,1,3,1.0095007,-7.587422,0.22752686
2601693400,1,3,0.8969348,-7.249724,0.17244141
2601693410,1,3,0.5987549,-7.2317615,-0.068258055
2601693420,1,3,0.6622229,-7.2569094,-0.3556604
2601693430,1,3,0.803529,-7.69879,-0.69455564
2601693440,1,3,1.047821,-8.284372,-0.9807605
2601693450,1,3,1.3028907,-8.732242,-1.0981164
2601693460,1,3,1.3687537,-9.005274,-1.5208374
2601693470,1,3,1.4418018,-9.76689,-2.3734643
2601693480,1,3,1.3639636,-10.838661,-3.1614258
2601693490,1,3,0.90052736,-11.297307,-3.1769934
2601693500,1,3,0.6538403,-10.947635,-3.0177245
2601693510,1,3,0.46104127,-10.378818,-2.8716285
2601693520,1,3,0.45625123,-9.758507,-2.6009912
2601693530,1,3,0.48259643,-9.471105,-2.3543043
2601693540,1,3,0.6885681,-9.560918,-2.083667
2601693550,1,3,0.6993457,-9.623188,-1.7220191
2601693560,1,3,0.81789917,-9.479487,-1.5495776
2601693570,1,3,0.92567503,-9.170529,-1.5699353
2601693580,1,3,0.8562195,-8.698711,-1.4549744
2601693590,1,3,1.0118958,-7.9909825,-1.3867164
2601693600,1,3,1.1484119,-7.9179344,-1.2861255
2601693610,1,3,1.1951147,-8.0305,-1.0154883
2601693620,1,3,1.1855347,-8.151449,-0.70653075
2601693630,1,3,1.341211,-8.20414,-0.7005432
2601693640,1,3,1.4980847,-8.037685,-0.6730005
2601693650,1,3,1.717229,-7.818541,-0.671803
2601693660,1,3,1.7902771,-7.7610607,-0.9735754
2601693670,1,3,1.8669177,-7.7466908,-1.1891272
2601693680,1,3,1.9447559,-7.7502832,-1.1076965
2601693690,1,3,2.022594,-7.994575,-1.2082874
2601693700,1,3,2.1686902,-8.002957,-1.3112732
2601693710,1,3,2.2848487,-8.074808,-1.2178674
2601693720,1,3,2.3686743,-8.297545,-1.404679
2601693730,1,3,2.518363,-8.448431,-1.289718
2601693740,1,3,2.5483007,-8.6077,-1.0765613
2601693750,1,3,2.562671,-8.751401,-0.87178713
2601693760,1,3,2.5578809,-8.734636,-0.852627
2601693770,1,3,2.6057813,-8.760982,-0.8262817
2601693780,1,3,2.7075696,-8.675959,-0.78915894
2601693790,1,3,2.633324,-8.893905,-0.85382444
2601693800,1,3,2.562671,-8.945398,-0.8083191
2601693809,1,3,2.7279272,-8.974138,-0.80472654
2601693819,1,3,2.7985804,-9.054371,-0.6478528
2601693829,1,3,2.842888,-9.038804,-0.62989014
2601693839,1,3,2.9231215,-9.018446,-0.58198977
2601693849,1,3,3.0776,-8.975336,-0.71730834
2601693859,1,3,3.1554382,-8.854387,-0.68976563
2601693869,1,3,3.2213013,-8.851993,-0.6622229
2601693879,1,3,3.4715807,-8.8388195,-0.81191164
2601693889,1,3,3.5841467,-8.840017,-0.74125856
2601693899,1,3,3.605702,-8.914263,-0.70772827
2601693909,1,3,3.8679566,-9.148974,-0.6442602
2601693919,1,3,3.8440063,-9.2818985,-0.67898804
2601693929,1,3,4.0044727,-9.678274,-0.61791503
2601693939,1,3,3.9960902,-9.940529,-0.82747924
2601693949,1,3,4.1469765,-10.333312,-1.0310559
2601693959,1,3,4.1194334,-10.453063,-1.1124866
2601693969,1,3,3.9996827,-10.469828,-1.3831238
2601693979,1,3,3.8583765,-10.150093,-1.6441809
2601693989,1,3,3.7134778,-9.9572935,-1.6525635
2601693999,1,3,3.6823425,-9.643546,-1.8226099
2601694009,1,3,3.766168,-9.390872,-1.9100281
2601694019,1,3,3.7709582,-9.123827,-2.1136048
2601694029,1,3,4.235592,-9.135802,-2.3411317
2601694039,1,3,4.5529323,-9.55972,-2.581831
2601694049,1,3,4.7936316,-9.826765,-2.4285498
2601694059,1,3,5.090614,-9.958491,-2.7614574
2601694069,1,3,5.0594788,-10.083033,-3.0548475
2601694079,1,3,5.118157,-10.248288,-3.302732
2601694089,1,3,4.9792457,-10.419533,-3.2967443
2601694099,1,3,4.455934,-10.550061,-3.4799633
2601694109,1,3,3.7961059,-10.457852,-3.561394
2601694119,1,3,3.441643,-10.312954,-3.5290613
2601694129,1,3,3.0285022,-10.002799,-3.5278637
2601694139,1,3,2.8728259,-9.533375,-3.1362782
2601694149,1,3,2.689607,-9.078321,-2.9722192
2601694159,1,3,2.562671,-8.786129,-2.75547
2601694169,1,3,2.4824378,-8.533455,-2.823728
2601694179,1,3,2.5459058,-8.32868,-2.7997777
2601694189,1,3,2.7267296,-8.2233,-2.8105555
2601694199,1,3,2.757865,-8.132289,-3.0883777
2601694209,1,3,2.7087672,-8.31431,-3.2009437
2601694219,1,3,2.926714,-8.473579,-3.4572108
2601694229,1,3,2.9734168,-8.772957,-3.7062926
2601694239,1,3,3.0057495,-8.970546,-3.9685473
2601694249,1,3,2.9027636,-9.099876,-4.204457
2601694259,1,3,2.7087672,-9.080716,-4.397256
2601694269,1,3,2.5997937,-8.8951025,-4.4978466
2601694279,1,3,2.569856,-8.780142,-4.6032276
2601694289,1,3,2.638114,-8.745414,-4.6726832
2601694299,1,3,2.6033862,-8.611293,-4.6008325
2601694309,1,3,2.5997937,-8.582553,-4.397256
2601694319,1,3,2.682422,-8.460406,-4.382886
2601694328,1,3,2.5973988,-8.286768,-4.233197
2601694338,1,3,2.6812243,-8.072413,-4.0044727
2601694348,1,3,2.6536818,-8.061636,-3.873944
2601694358,1,3,2.7949877,-7.8939843,-3.6009119
2601694368,1,3,2.8249254,-7.7526784,-3.5769618
2601694378,1,3,2.8524683,-7.707173,-3.4763708
2601694388,1,3,2.8608508,-7.721543,-3.333867
2601694398,1,3,2.9530592,-7.6616673,-3.109933
2601694408,1,3,2.7973828,-7.6005945,-3.1602283
2601694418,1,3,2.8404932,-7.523954,-3.08239
2601694428,1,3,2.8201356,-7.523954,-3.182981
2601694438,1,3,3.011737,-7.6880126,-3.2213013
2601694448,1,3,3.0320947,-8.013736,-3.3302746
2601694458,1,3,3.1063404,-8.244855,-3.3997302
2601694468,1,3,3.0764027,-8.131091,-3.3973353
2601694478,1,3,3.0105395,-7.96823,-3.5949242
2601694488,1,3,2.9794042,-7.9119473,-3.6967127
2601694498,1,3,2.9806018,-7.9179344,-3.4667907
2601694508,1,3,2.9602442,-8.032895,-3.4117053
2601694518,1,3,3.0871801,-8.052055,-3.3470397
2601694528,1,3,3.2404613,-8.108338,-3.3398547
2601694538,1,3,3.3434472,-8.064031,-3.2332764
2601694548,1,3,3.429668,-8.013736,-3.2201037
2601694558,1,3,3.4033227,-8.026908,-3.1578333
2601694568,1,3,3.4703834,-8.183782,-3.246449
2601694578,1,3,3.422483,-8.349038,-3.187771
2601694588,1,3,3.417693,-8.481961,-3.0991552
2601694598,1,3,3.4715807,-8.65081,-2.9135413
2601694608,1,3,3.5601966,-8.618478,-2.9231215
2601694618,1,3,3.4404457,-8.623268,-2.814148
2601694628,1,3,3.424878,-8.483159,-2.945874
2601694638,1,3,3.3997302,-8.595725,-2.9662316
2601694648,1,3,3.4679883,-8.759784,-2.7219398
2601694658,1,3,3.4895434,-8.647218,-2.7818153
2601694668,1,3,3.5314562,-8.784931,-2.8488758
2601694678,1,3,3.473976,-8.7825365,-2.8692334
2601694688,1,3,3.5997143,-9.037606,-3.0476623
2601694698,1,3,3.6188745,-9.054371,-2.8536658
2601694708,1,3,3.6009119,-9.109457,-2.7135572
2601694718,1,3,3.5817518,-9.244776,-2.7327173
2601694728,1,3,3.4631982,-9.251961,-2.4812403
2601694738,1,3,3.4620008,-9.350156,-2.3004162
2601694748,1,3,3.4751732,-9.279503,-2.2381458
2601694758,1,3,3.5530114,-9.357342,-2.2501209
2601694768,1,3,3.69791,-9.291478,-2.3698719
2601694777,1,3,3.873944,-9.480685,-2.9746141
2601694787,1,3,4.1314087,-9.669891,-3.314707
2601694797,1,3,4.3278003,-10.099797,-3.803291
2601694807,1,3,4.4343786,-10.354867,-4.211642
2601694817,1,3,4.31822,-10.596764,-4.574487
2601694827,1,3,4.1876917,-10.639874,-4.7205834
2601694837,1,3,3.9170544,-10.575209,-4.5768824
2601694847,1,3,3.67396,-10.388397,-4.309838
2601694857,1,3,3.382965,-10.333312,-3.6967127
2601694867,1,3,3.1554382,-9.902208,-3.08239
2601694877,1,3,2.957849,-9.503437,-2.4740553
2601694887,1,3,2.76505,-9.127419,-2.186653
2601694897,1,3,2.7375073,-8.757389,-2.0932472
2601694907,1,3,2.5614734,-8.461604,-2.13037
2601694917,1,3,2.5363257,-8.184979,-2.3555017
2601694927,1,3,2.4776478,-7.773036,-2.4357347
2601694937,1,3,2.4608827,-7.420968,-2.46687
2601694947,1,3,2.3650818,-7.3826475,-2.7590625
2601694957,1,3,2.3219714,-7.5778418,-2.8416908
2601694967,1,3,2.1806653,-8.064031,-2.7806177
2601694977,1,3,2.1962328,-8.517887,-2.7830126
2601694987,1,3,2.0094213,-8.804091,-2.75068
2601694997,1,3,1.9962487,-8.873548,-2.842888
2601695007,1,3,2.032174,-9.002878,-2.9638367
2601695017,1,3,2.086062,-9.026829,-3.011737
2601695027,1,3,2.0094213,-9.219627,-3.0213172
2601695037,1,3,2.0633094,-9.311836,-2.994972
2601695047,1,3,2.081272,-9.370514,-3.0524523
2601695057,1,3,1.9603235,-9.419612,-2.999762
2601695067,1,3,1.902843,-9.351354,-2.9614418
2601695077,1,3,2.0704944,-9.359736,-2.933899
2601695087,1,3,2.1483326,-9.305848,-2.9099488
2601695097,1,3,2.1507275,-9.245973,-2.8297155
2601695107,1,3,2.1603076,-9.231603,-2.7075696
2601695117,1,3,2.15432,-9.147778,-2.6536818
2601695127,1,3,2.1171973,-9.022038,-2.6105714
2601695137,1,3,2.1195922,-8.812474,-2.3578968
2601695147,1,3,2.222578,-8.5717745,-2.0968397
2601695157,1,3,2.1746778,-8.392148,-1.8800904
2601695167,1,3,2.2812562,-8.317903,-1.8226099
2601695177,1,3,2.6021888,-8.281978,-1.8238074
2601695187,1,3,2.591411,-8.161029,-1.7088464
2601695197,1,3,2.76505,-7.93949,-1.8202149
2601695207,1,3,2.926714,-7.7694435,-1.7220191
2601695217,1,3,3.0500574,-7.811356,-1.8609302
2601695227,1,3,2.9674292,-7.8424916,-1.8070422
2601695237,1,3,3.0368848,-7.9993653,-1.9040406
2601695247,1,3,3.3087194,-7.9275146,-1.8681152
2601695257,1,3,3.3290772,-7.919132,-1.8800904
2601695267,1,3,3.1985486,-7.8712316,-1.9627185
2601695277,1,3,3.1350806,-7.813751,-1.9435583
2601695286,1,3,3.075205,-7.8257265,-1.8178198
2601695296,1,3,3.1302905,-7.97302,-1.9160156
2601695306,1,3,3.0524523,-8.149054,-1.7339941
2601695316,1,3,3.070415,-8.405321,-1.6310083
2601695326,1,3,3.0560448,-8.513097,-1.6369958
2601695336,1,3,3.0153296,-8.672366,-1.5435901
2601695346,1,3,2.9099488,-8.704699,-1.6573535
2601695356,1,3,2.9303064,-8.729846,-1.7184265
2601695366,1,3,2.9350965,-8.58854,-1.7495618
2601695376,1,3,3.0596375,-8.553812,-1.7771045
2601695386,1,3,3.1482532,-8.611293,-1.8250049
2601695396,1,3,3.290757,-8.6699705,-1.6525635
2601695406,1,3,3.497926,-8.5083065,-1.7256116
2601695416,1,3,3.7745507,-8.447234,-1.7459693
2601695426,1,3,3.861969,-8.474776,-1.778302
2601695436,1,3,3.8919067,-8.486752,-1.7028589
2601695446,1,3,3.9853125,-8.414901,-1.8705102
2601695456,1,3,4.0164475,-8.264015,-1.961521
2601695466,1,3,3.9913,-8.176597,-2.0249891
2601695476,1,3,4.0272255,-8.199349,-1.9507434
2601695486,1,3,4.1864944,-8.073611,-1.9339783
2601695496,1,3,4.0739284,-8.076006,-1.8309925
2601695506,1,3,4.196074,-8.155042,-1.9722986
2601695516,1,3,4.309838,-8.01613,-1.9375708
2601695526,1,3,4.3757005,-8.01134,-1.968706
2601695536,1,3,4.5768824,-7.931107,-1.9603235
2601695546,1,3,4.629573,-7.938292,-2.102827
2601695556,1,3,4.6714854,-7.826924,-2.0513341
2601695566,1,3,4.8259645,-7.848479,-2.13037
2601695576,1,3,4.91458,-7.904762,-2.2237756
2601695586,1,3,4.946913,-7.9227247,-2.210603
2601695596,1,3,4.9768505,-7.9287124,-2.1615052
2601695606,1,3,4.9600854,-7.909552,-2.0046313
2601695616,1,3,5.0570836,-7.9107494,-2.0094213
2601695626,1,3,5.0570836,-7.9790077,-2.0645068
2601695636,1,3,5.0846267,-8.140672,-2.0094213
2601695646,1,3,5.1385145,-8.202942,-2.017804
2601695656,1,3,5.1229467,-8.358618,-2.0824695
2601695666,1,3,5.0427136,-8.392148,-2.1255798
2601695676,1,3,5.0355287,-8.436457,-2.1291723
2601695686,1,3,5.034331,-8.419691,-2.2585034
2601695696,1,3,5.149292,-8.637638,-2.3363416
2601695706,1,3,5.3780165,-8.798104,-2.5339308
2601695716,1,3,5.6390734,-9.122629,-2.6908045
2601695726,1,3,5.9911413,-9.55972,-2.9015663
2601695736,1,3,5.933661,-9.81479,-3.1003528
2601695746,1,3,5.8905506,-9.887838,-3.4524207
2601695756,1,3,5.6007533,-10.226733,-3.9038818
2601695766,1,3,5.522915,-10.311756,-4.2080493
2601695776,1,3,5.2283278,-10.643467,-4.309838
2601695786,1,3,4.8427296,-10.66622,-4.091891
2601695795,1,3,4.301455,-10.129735,-3.8092785
2601695805,1,3,3.9541771,-9.469907,-3.5721717
2601695815,1,3,3.690725,-8.629255,-3.2859669
2601695825,1,3,3.6488123,-8.089178,-3.0488598
2601695835,1,3,3.5134935,-7.7419004,-3.0859826
2601695845,1,3,3.5625916,-7.420968,-2.9865894
2601695855,1,3,3.5829492,-7.5047936,-3.317102
2601695865,1,3,3.4967284,-7.3443274,-3.2859669
2601695875,1,3,3.5254688,-7.268884,-3.1614258
2601695885,1,3,3.4643958,-7.181466,-3.1889684
2601695895,1,3,3.5673816,-7.203021,-3.2356713
2601695905,1,3,3.7973034,-7.3275623,-3.485951
2601695915,1,3,3.918252,-7.3347473,-3.5398388
2601695925,1,3,4.1613464,-7.3443274,-3.812871
2601695935,1,3,4.2787023,-7.4413257,-4.0499783
2601695945,1,3,4.436774,-7.6868153,-4.324208
2601695955,1,3,4.6343627,-8.065228,-4.463119
2601695965,1,3,4.675078,-8.317903,-4.3864784
2601695975,1,3,4.605623,-8.49274,-4.6175976
2601695985,1,3,4.62119,-8.723859,-4.64514
2601695995,1,3,4.64514,-8.921448,-4.853507
2601696005,1,3,4.4343786,-9.026829,-4.91937
2601696015,1,3,4.2882824,-9.119037,-4.7397437
2601696025,1,3,4.172124,-9.178912,-4.61161
2601696035,1,3,4.040398,-8.97294,-4.27511
2601696045,1,3,4.0559654,-8.722661,-4.087101
2601696055,1,3,4.078718,-8.349038,-3.9290295
2601696065,1,3,3.9074743,-8.042476,-3.7170703
2601696075,1,3,4.023633,-7.8329115,-3.725453
2601696085,1,3,3.925437,-7.653285,-3.5338514
2601696095,1,3,3.9541771,-7.423363,-3.3602123
2601696105,1,3,4.0020776,-7.2293663,-3.2452514
2601696115,1,3,3.911067,-6.9898643,-3.1207104
2601696125,1,3,3.8523889,-6.8413734,-3.0368848
2601696135,1,3,3.854784,-6.8018556,-2.9817994
2601696145,1,3,3.8907092,-6.805448,-2.7913952
2601696155,1,3,3.869154,-6.8952613,-2.7518775
2601696165,1,3,3.9481897,-6.854546,-2.6273365
2601696175,1,3,4.096681,-6.8868785,-2.6129663
2601696185,1,3,3.937412,-6.8701134,-2.5099804
2601696195,1,3,4.030818,-6.7335973,-2.5650659
2601696205,1,3,4.1589513,-6.4737377,-2.6764343
2601696215,1,3,4.0894957,-6.5719337,-2.7267296
2601696225,1,3,4.1829014,-6.5599585,-2.9207263
2601696235,1,3,4.364923,-7.0174074,-2.9806018
2601696245,1,3,4.709806,-7.331155,-3.0308971
2601696255,1,3,4.9576902,-7.5191636,-3.2105236
2601696265,1,3,5.0283437,-7.7131605,-3.2931519
2601696275,1,3,5.21276,-7.853269,-3.4212854
2601696285,1,3,5.019961,-7.965835,-3.4512231
2601696295,1,3,5.0666637,-7.9299097,-3.6212695
2601696305,1,3,5.051096,-8.078401,-3.6284547
2601696315,1,3,4.987628,-8.117919,-3.8188586
2601696325,1,3,4.9301476,-8.184979,-3.9517822
2601696335,1,3,4.9672704,-8.2712,-4.0260277
2601696345,1,3,5.0103807,-8.377778,-4.077521
2601696355,1,3,4.9505053,-8.474776,-4.101471
2601696364,1,3,4.9540977,-8.541837,-4.0571632
2601696374,1,3,4.8523097,-8.471184,-3.8763392
2601696384,1,3,4.785249,-8.484357,-3.7721558
2601696394,1,3,4.7445335,-8.496332,-3.8356237
2601696404,1,3,4.709806,-8.368198,-3.5961218
2601696414,1,3,4.7205834,-8.286768,-3.4691858
2601696424,1,3,4.7541137,-8.206534,-3.3386571
2601696434,1,3,4.8187795,-8.081993,-3.333867
2601696444,1,3,4.834347,-7.8245287,-3.326682
2601696454,1,3,4.8918276,-7.763456,-3.4356556
2601696464,1,3,5.034331,-7.63652,-3.556604
2601696474,1,3,4.9864306,-7.4640784,-3.542234
2601696484,1,3,5.100194,-7.5023985,-3.7098854
2601696494,1,3,5.036726,-7.5251513,-3.747008
2601696504,1,3,5.078639,-7.5107813,-3.7027001
2601696514,1,3,5.1205516,-7.67005,-3.8116736
2601696524,1,3,5.108577,-7.8544664,-3.9853125
2601696534,1,3,5.0726514,-7.8568616,-3.8990917
2601696544,1,3,5.043911,-7.961045,-3.9290295
2601696554,1,3,4.9529004,-8.060438,-3.8332288
2601696564,1,3,4.8870373,-8.066425,-3.8883142
2601696574,1,3,4.9612827,-8.383766,-3.9457946
2601696584,1,3,4.8259645,-8.52627,-3.9948926
2601696594,1,3,4.7385464,-8.558602,-3.861969
2601696604,1,3,4.7457314,-8.6699705,-3.8799317
2601696614,1,3,4.815187,-8.681946,-4.1146436
2601696624,1,3,5.0822315,-9.013656,-4.291875
2601696634,1,3,5.379214,-9.649533,-4.6331654
2601696644,1,3,5.49178,-10.417137,-5.3480787
2601696654,1,3,5.3828063,-10.735675,-6.058202
2601696664,1,3,5.144502,-10.541678,-6.612649
2601696674,1,3,4.7349534,-9.760902,-6.8258057
2601696684,1,3,4.197272,-9.445957,-6.411467
2601696694,1,3,3.624862,-8.92025,-5.533693
2601696704,1,3,3.1422656,-8.60291,-4.9373326
2601696714,1,3,2.7758276,-8.297545,-4.518204
2601696724,1,3,2.5339308,-8.277187,-4.2499623
2601696734,1,3,2.5375233,-8.184979,-3.8895118
2601696744,1,3,2.4740553,-8.153844,-3.4967284
2601696754,1,3,2.4069946,-7.9287124,-3.2991395
2601696764,1,3,2.2046156,-7.556287,-3.0548475
2601696774,1,3,2.14953,-7.3119946,-2.999762
2601696784,1,3,2.022594,-7.0509377,-3.0009594
2601696794,1,3,1.8753003,-7.03537,-3.1817834
2601696804,1,3,2.0010388,-7.084468,-3.3254845
2601696814,1,3,2.1052222,-7.345525,-3.7625756
2601696824,1,3,2.1148024,-7.547904,-4.1170387
2601696834,1,3,2.1878502,-7.8377013,-4.216432
2601696844,1,3,2.2764661,-8.28078,-4.639153
2601696854,1,3,2.2297633,-8.250842,-4.87626
2601696864,1,3,2.3363416,-8.436457,-5.3612514
2601696874,1,3,2.1794677,-8.611293,-6.006709
2601696884,1,3,2.1243823,-9.103469,-6.4809227
2601696894,1,3,2.1567152,-9.540561,-6.6330066
2601696904,1,3,2.0477417,-9.807605,-6.525231
2601696914,1,3,2.13516,-9.836346,-6.236631
2601696924,1,3,1.9914588,-9.883048,-5.743257
2601696934,1,3,1.8130298,-9.835148,-5.0678616
2601696944,1,3,1.7244141,-9.572893,-4.6187954
2601696954,1,3,1.6992663,-9.195678,-4.4343786
2601696964,1,3,1.7339941,-8.917855,-4.2224193
2601696973,1,3,1.9124231,-8.59812,-4.0487804
2601696983,1,3,1.9782861,-8.456814,-3.9194496
2601696993,1,3,1.9519409,-8.134684,-3.5314562
2601697003,1,3,2.1567152,-7.7909985,-3.4871485
2601697013,1,3,2.2369483,-7.6796303,-3.432063
2601697023,1,3,2.3507116,-7.570657,-3.5075061
2601697033,1,3,2.4836352,-7.5778418,-3.38536
2601697043,1,3,2.577041,-7.5814342,-3.573369
2601697053,1,3,2.6908045,-7.5107813,-3.617677
2601697063,1,3,2.7770252,-7.5275464,-3.8428087
2601697073,1,3,2.7279272,-7.5047936,-3.838019
2601697083,1,3,2.630929,-7.5443115,-3.913462
2601697093,1,3,2.7279272,-7.6317296,-4.0499783
2601697103,1,3,2.7195446,-7.7119627,-4.054768
2601697113,1,3,2.5997937,-7.738308,-4.0607557
2601697123,1,3,2.618954,-7.860454,-4.084706
2601697133,1,3,2.5542884,-8.056846,-4.127816
2601697143,1,3,2.6512866,-8.097561,-4.33259
2601697153,1,3,2.6273365,-8.192164,-4.2834926
2601697163,1,3,2.5938063,-8.210127,-4.2391844
2601697173,1,3,2.5447083,-8.122708,-4.3613305
2601697183,1,3,2.577041,-7.96823,-4.045188
2601697193,1,3,2.6908045,-7.8987746,-4.0320153
2601697203,1,3,2.9219239,-8.000563,-3.6895275
2601697213,1,3,3.1159203,-8.020921,-3.5410364
2601697223,1,3,3.2236962,-8.042476,-3.4476306
2601697233,1,3,3.4943335,-7.9346995,-3.2620165
2601697243,1,3,3.7458105,-7.9155397,-3.3422499
2601697253,1,3,3.942202,-8.05924,-3.2332764
2601697263,1,3,3.969745,-7.980205,-3.2739916
2601697273,1,3,4.1194334,-7.9430823,-3.2177088
2601697283,1,3,4.381688,-8.111931,-3.297942
2601697293,1,3,4.581672,-8.167017,-3.1482532
2601697303,1,3,4.6403503,-8.234077,-2.9961693
2601697313,1,3,4.805607,-8.095166,-3.0356872
2601697323,1,3,4.8259645,-8.037685,-3.202141
2601697333,1,3,4.853507,-8.081993,-3.0991552
2601697343,1,3,5.012776,-8.060438,-3.0967603
2601697353,1,3,5.1840196,-8.087981,-3.1255004
2601697363,1,3,5.1684523,-8.131091,-3.0859826
2601697373,1,3,5.3265233,-8.029303,-3.2093263
2601697383,1,3,5.3528686,-8.019723,-3.326682
2601697393,1,3,5.4977674,-7.995773,-3.359015
2601697403,1,3,5.4738173,-7.9622426,-3.5434313
2601697413,1,3,5.466632,-8.077204,-3.573369
2601697423,1,3,5.4726195,-8.068821,-3.7877233
2601697433,1,3,5.3624487,-8.190967,-3.7482057
2601697443,1,3,5.4558544,-8.229287,-3.8583765
2601697453,1,3,5.4319043,-8.231682,-3.791316
2601697463,1,3,5.1947975,-8.353828,-3.7553906
2601697473,1,3,5.1876125,-8.458012,-3.786526
2601697483,1,3,5.0726514,-8.679551,-3.690725
2601697493,1,3,5.3313136,-8.776549,-3.69791
2601697503,1,3,5.691764,-9.110654,-4.0044727
2601697513,1,3,5.9528213,-9.322614,-4.3457627
2601697522,1,3,5.962401,-9.509425,-4.860692
2601697532,1,3,5.931266,-9.473499,-5.5241127
2601697542,1,3,5.894143,-9.600436,-6.15041
2601697552,1,3,5.830675,-9.960886,-6.556366
2601697562,1,3,5.52052,-10.262659,-6.700067
2601697572,1,3,4.907395,-9.976454,-6.5791187
2601697582,1,3,4.2810974,-9.422007,-6.0617943
2601697592,1,3,3.8296363,-8.6280575,-5.4977674
2601697602,1,3,3.4069152,-7.988588,-4.878655
2601697612,1,3,3.1494508,-7.406598,-4.380491
2601697622,1,3,3.126698,-7.195836,-4.4152184
2601697632,1,3,3.2093263,-7.220984,-4.8008165
2601697642,1,3,3.2680042,-7.1874537,-5.0582814
2601697652,1,3,3.441643,-7.2221813,-5.3217335
2601697662,1,3,3.373385,-7.188651,-5.6414685
2601697672,1,3,3.3530273,-6.9778895,-5.957611
2601697682,1,3,3.458408,-6.868916,-6.079757
2601697692,1,3,3.497926,-6.918014,-6.2498035
2601697702,1,3,3.6308496,-7.242539,-6.3048887
2601697712,1,3,3.5685792,-7.237749,-6.441405
2601697722,1,3,3.6404297,-7.3634877,-6.377937
2601697732,1,3,3.6356397,-7.322772,-6.358777
2601697742,1,3,3.6775525,-7.2102065,-6.149213
2601697752,1,3,3.493136,-6.947952,-5.9204884
2601697762,1,3,3.2895594,-6.7359924,-5.767207
2601697772,1,3,3.2967443,-6.842571,-5.576803
2601697782,1,3,3.1674132,-6.6773143,-5.276228
2601697792,1,3,3.2847693,-6.5300207,-5.0846267
2601697802,1,3,3.2093263,-6.676117,-4.9744554
2601697812,1,3,3.197351,-6.763535,-4.8259645
2601697822,1,3,3.427273,-6.7324,-4.7469287
2601697832,1,3,3.5913317,-6.7383876,-4.712201
2601697842,1,3,3.624862,-6.8006577,-4.6643004
2601697852,1,3,3.7577856,-6.843768,-4.6990285
2601697862,1,3,4.0344105,-6.947952,-4.7624965
2601697872,1,3,4.1829014,-7.1048255,-4.7792616
2601697882,1,3,4.204457,-7.219786,-4.749324
2601697892,1,3,4.254752,-7.3072047,-4.6666956
2601697902,1,3,4.2727146,-7.423363,-4.533772
2601697912,1,3,4.3948607,-7.435338,-4.531377
2601697922,1,3,4.3852806,-7.4556956,-4.463119
2601697932,1,3,4.453539,-7.635322,-4.230802
2601697942,1,3,4.4667115,-7.538324,-4.0332127
2601697952,1,3,4.6619053,-7.484436,-3.9074743
2601697962,1,3,4.709806,-7.5179663,-4.022435
2601697972,1,3,4.675078,-7.462881,-4.045188
2601697982,1,3,4.687053,-7.4197707,-4.0667434
2601697992,1,3,4.787644,-7.4485106,-4.023633
2601698002,1,3,4.7888417,-7.380253,-3.9733374
2601698012,1,3,4.768484,-7.254514,-3.937412
2601698022,1,3,4.8810496,-7.379055,-3.8607714
2601698032,1,3,4.836742,-7.3634877,-3.812871
2601698042,1,3,4.90979,-7.306007,-3.6643798
2601698052,1,3,5.0307384,-7.38145,-3.8296363
2601698062,1,3,4.9481106,-7.4473133,-3.7589831
2601698072,1,3,5.0331335,-7.562274,-3.5158887
2601698082,1,3,4.939728,-7.570657,-3.5817518
2601698091,1,3,5.027146,-7.579039,-3.3410523
2601698101,1,3,5.0283437,-7.5778418,-3.3230896
2601698111,1,3,5.1361194,-7.5658665,-3.382965
2601698121,1,3,5.1361194,-7.4880285,-3.4009278
2601698131,1,3,5.154082,-7.555089,-3.5697765
2601698141,1,3,5.182822,-7.4077954,-3.4236803
2601698151,1,3,5.1780324,-7.437733,-3.617677
2601698161,1,3,5.237908,-7.494016,-3.5003211
2601698171,1,3,5.3612514,-7.67005,-3.67396
2601698181,1,3,5.3780165,-7.731123,-3.69312
2601698191,1,3,5.564828,-7.932305,-3.7038977
2601698201,1,3,5.628296,-8.128696,-3.7506006
2601698211,1,3,5.654641,-8.337063,-3.8475988
2601698221,1,3,5.4905825,-8.322693,-3.6775525
2601698231,1,3,5.4953723,-8.341853,-3.7506006
2601698241,1,3,5.398374,-8.23288,-3.5865417
2601698251,1,3,5.476212,-8.36221,-3.66917
2601698261,1,3,5.4810023,-8.66518,-3.8200562
2601698271,1,3,5.5360875,-8.959768,-3.800896
2601698281,1,3,5.579198,-9.066346,-3.766168
2601698291,1,3,5.5528526,-9.417217,-3.7877233
2601698301,1,3,5.5049524,-9.471105,-3.8895118
2601698311,1,3,5.548063,-9.751322,-4.070336
2601698321,1,3,5.5241127,-10.342892,-4.2810974
2601698331,1,3,5.2870054,-10.959609,-4.6643004
2601698341,1,3,5.0870214,-11.3571825,-4.8894324
2601698351,1,3,4.780459,-11.457773,-5.101392
2601698361,1,3,4.380491,-11.336825,-5.0558863
2601698371,1,3,3.8727465,-10.813513,-5.043911
2601698381,1,3,3.37578,-10.314152,-4.860692
