5108583856
5311484768,1,3,-14.015655,0.35206786,7.94907
5311484778,1,3,-13.855188,-0.79514647,7.835306
5311484788,1,3,-14.082715,-2.1159997,8.860374
5311484798,1,3,-14.174923,-2.5363257,9.711804
5311484808,1,3,-14.274317,-2.494413,9.728569
5311484818,1,3,-14.661112,-2.1459374,9.200467
5311484828,1,3,-14.558126,-1.6765137,8.58375
5311484838,1,3,-14.517411,-1.5627502,7.970625
5311484848,1,3,-14.395265,-1.3723462,7.589817
5311484858,1,3,-14.338982,-1.3939013,7.308402
5311484868,1,3,-14.467115,-1.7663269,7.08327
5311484878,1,3,-14.2551565,-2.1159997,6.774313
5311484888,1,3,-14.074332,-2.1459374,6.795868
5311484898,1,3,-13.850398,-2.5842261,6.74198
5311484908,1,3,-13.689932,-3.121908,6.581514
5311484918,1,3,-13.415702,-3.3769774,6.5132556
5311484928,1,3,-13.056449,-3.270399,6.6234264
5311484938,1,3,-12.656481,-3.0368848,6.326444
5311484948,1,3,-12.360696,-3.145858,5.8019347
5311484958,1,3,-11.844569,-3.1734009,5.588778
5311484968,1,3,-11.36796,-3.1135254,5.4881873
5311484978,1,3,-10.591974,-2.9937744,5.381609
5311484988,1,3,-9.9644785,-2.830913,5.5121374
5311484998,1,3,-9.332193,-2.6524842,5.652246
5311485008,1,3,-8.595725,-2.393822,5.8737855
5311485018,1,3,-8.054451,-2.1387525,5.726492
5311485028,1,3,-7.5179663,-1.7064514,5.623506
5311485038,1,3,-7.1024303,-1.2717553,5.295388
5311485048,1,3,-6.75156,-1.1579919,4.893025
5311485058,1,3,-6.6377964,-1.2070899,4.811594
5311485068,1,3,-6.1611876,-1.1927197,4.8666797
5311485078,1,3,-5.3708315,-1.0250684,5.0642686
5311485088,1,3,-4.655918,-1.2921131,4.86189
5311485098,1,3,-3.9314246,-1.1927197,4.9433203
5311485108,1,3,-3.3937426,-1.1244617,4.228407
5311485118,1,3,-3.1015503,-0.7496411,3.98651
5311485128,1,3,-2.7866051,-0.36404297,3.473976
5311485138,1,3,-2.4764502,-0.0023950196,2.9758117
5311485148,1,3,-2.0166063,0.27662477,2.753075
5311485158,1,3,-1.607058,0.033530273,2.6069787
5311485168,1,3,-1.2801379,-0.19279908,2.7195446
5311485178,1,3,-0.97716796,0.17723145,3.2045362
5311485188,1,3,-0.36045045,0.47062135,2.633324
5311485198,1,3,0.19160156,0.7711963,2.088457
5311485208,1,3,0.38919067,0.7041357,1.2394226
5311485218,1,3,0.70772827,0.6514453,0.7688013
5311485228,1,3,1.043031,0.7113208,0.7232959
5311485238,1,3,1.4501843,0.552052,0.91130495
5311485248,1,3,1.7507592,0.6227051,1.8717078
5311485258,1,3,1.9507434,0.79514647,2.7399023
5311485268,1,3,1.9507434,1.0346484,3.4703834
5311485278,1,3,1.8681152,1.6465759,3.382965
5311485288,1,3,1.6597486,1.9782861,2.9183314
5311485298,1,3,1.4453943,2.330354,2.4836352
5311485308,1,3,1.6178356,2.4273522,2.1195922
5311485318,1,3,2.0022364,2.4069946,2.274071
5311485328,1,3,2.5399182,2.4932153,3.0955627
5311485338,1,3,3.0380824,2.3674767,3.7278478
5311485348,1,3,3.309917,2.1722827,4.580475
5311485358,1,3,3.251239,1.7519568,5.1756372
5311485368,1,3,2.9674292,1.6777111,5.686974
5311485378,1,3,2.8740234,1.9184107,5.6390734
5311485388,1,3,2.8955786,2.0621119,5.613926
5311485398,1,3,2.9530592,2.579436,6.009104
5311485408,1,3,3.3697925,2.7949877,6.1468177
5311485418,1,3,3.4596057,2.8572583,6.631809
5311485428,1,3,3.5314562,2.8979735,7.2401443
5311485438,1,3,3.3278797,2.618954,7.532336
5311485448,1,3,2.8620484,2.6812243,8.012538
5311485458,1,3,2.6512866,2.6285338,8.528665
5311485468,1,3,2.623744,2.7638526,8.496332
5311485478,1,3,2.7758276,2.9806018,8.502319
5311485488,1,3,2.9530592,3.505111,8.352631
5311485498,1,3,2.8081603,3.7625756,8.357421
5311485508,1,3,2.4345374,4.0044727,8.102351
5311485518,1,3,2.4656725,4.221222,8.046068
5311485528,1,3,2.5926087,4.2834926,8.144264
5311485538,1,3,2.586621,4.3074427,8.129894
5311485548,1,3,2.5291407,4.1385937,8.178991
5311485558,1,3,2.3459215,3.7506006,8.20414
5311485568,1,3,2.2465284,3.3290772,8.152646
5311485578,1,3,2.0417542,3.2260914,8.231682
5311485588,1,3,1.8453625,3.2332764,7.564669
5311485598,1,3,1.8405725,3.5697765,7.0581226
5311485608,1,3,2.186653,3.8751416,6.2378283
5311485618,1,3,2.3566992,4.006868,5.918093
5311485628,1,3,2.569856,3.754193,5.7025414
5311485638,1,3,2.4800427,3.2739916,5.692961
5311485648,1,3,2.2704785,3.1734009,5.82349
5311485658,1,3,2.3626869,3.0285022,5.3504734
5311485668,1,3,2.3207738,2.938689,5.1995873
5311485678,1,3,2.4776478,2.7410998,4.888235
5311485688,1,3,2.7051744,2.7422974,4.685856
5311485698,1,3,2.8165429,2.689607,4.4475513
5311485708,1,3,2.7842102,2.767445,4.352948
5311485718,1,3,2.706372,2.9135413,4.235592
5311485728,1,3,2.4333398,3.0273046,4.0020776
5311485738,1,3,2.208208,2.8129504,3.7685633
5311485748,1,3,2.2477257,2.5363257,3.3673975
5311485758,1,3,2.2297633,2.3495142,2.8105555
5311485768,1,3,2.3028114,2.2872436,2.44292
5311485778,1,3,2.1674926,2.2046156,2.7255323
5311485788,1,3,2.0728893,1.8788928,2.7662475
5311485798,1,3,2.0405567,1.6465759,3.117118
5311485808,1,3,2.1076171,1.5328125,3.3039293
5311485818,1,3,2.0309765,1.3867164,3.4679883
5311485828,1,3,1.8992505,1.2813355,3.514691
5311485838,1,3,1.5040723,1.3184582,3.6392322
5311485848,1,3,0.984353,1.2142749,3.69791
5311485857,1,3,0.6167175,1.3783337,4.014053
5311485867,1,3,0.20357665,1.4669495,4.028423
5311485877,1,3,-0.08981323,1.3639636,4.352948
5311485887,1,3,-0.24548951,1.2011023,4.463119
5311485897,1,3,-0.48379394,1.0633887,4.990023
5311485907,1,3,-0.8753796,0.94962525,5.2570677
5311485917,1,3,-1.0298584,0.76281375,5.5073476
5311485927,1,3,-1.1771522,0.6885681,5.9468336
5311485937,1,3,-1.1855347,0.39637575,6.157595
5311485947,1,3,-1.2825329,0.4035608,6.292914
5311485957,1,3,-1.7160316,0.34009278,6.450985
5311485967,1,3,-2.086062,0.45744872,6.1348424
5311485977,1,3,-2.3135889,0.6251001,6.0390415
5311485987,1,3,-2.562671,0.735271,6.2941113
5311485997,1,3,-2.8045678,0.6598279,6.7767076
5311486007,1,3,-3.1231055,0.2838098,7.3275623
5311486017,1,3,-3.3721876,-0.20597167,7.4473133
5311486027,1,3,-3.605702,-0.3915857,7.956255
5311486037,1,3,-3.9433997,-0.35925293,8.152646
5311486047,1,3,-4.2882824,-0.2215393,7.5119786
5311486057,1,3,-4.6643004,-0.1484912,6.7276096
5311486067,1,3,-5.1720448,-0.034727782,6.2905188
5311486077,1,3,-5.583988,0.07304809,6.197113
5311486087,1,3,-6.1587925,0.26584718,6.3671594
5311486097,1,3,-6.652167,-0.04670288,7.1599107
5311486107,1,3,-7.2437367,-0.48139894,8.238867
5311486117,1,3,-7.5934095,-0.8322693,8.892708
5311486127,1,3,-7.8664417,-0.8071216,8.863967
5311486137,1,3,-7.8149486,-0.3161426,8.081993
5311486147,1,3,-7.6389146,0.15208374,7.474856
5311486157,1,3,-7.521559,0.22632934,7.0736904
5311486167,1,3,-7.70837,-0.14609618,6.854546
5311486177,1,3,-8.024513,-0.9520203,7.1215906
5311486187,1,3,-8.436457,-1.5196398,7.5610766
5311486197,1,3,-8.699908,-1.9016455,7.9442797
5311486207,1,3,-9.004076,-1.9854712,7.961045
5311486217,1,3,-9.210048,-2.0932472,7.8987746
5311486227,1,3,-9.201665,-2.1327648,7.955057
5311486237,1,3,-9.062754,-2.254911,7.692803
5311486247,1,3,-9.305848,-2.4345374,7.516769
5311486257,1,3,-9.279503,-2.6632617,7.2437367
5311486267,1,3,-9.608818,-2.7614574,6.9850745
5311486277,1,3,-9.922565,-2.9734168,7.1048255
5311486287,1,3,-10.263856,-3.1626234,7.1587133
5311486297,1,3,-10.732082,-3.2057335,7.247329
5311486307,1,3,-11.033855,-3.2955468,7.350315
5311486317,1,3,-10.872191,-3.3302746,7.113208
5311486327,1,3,-10.710527,-3.38536,6.8892736
5311486337,1,3,-10.582394,-3.3997302,6.46775
5311486347,1,3,-10.436297,-3.3434472,6.377937
5311486357,1,3,-10.43031,-3.4356556,6.124065
5311486367,1,3,-10.716515,-3.2739916,6.365962
5311486377,1,3,-11.043435,-3.6559973,6.6844997
5311486387,1,3,-11.371552,-3.7577856,7.1874537
5311486397,1,3,-11.4134655,-3.8631666,7.6892104
5311486407,1,3,-11.105705,-3.866759,7.749086
5311486417,1,3,-10.821896,-3.6200721,7.6592727
5311486427,1,3,-10.350077,-3.1937585,7.5910144
5311486437,1,3,-10.061477,-3.0129347,7.462881
5311486447,1,3,-9.999207,-2.7794201,7.5023985
5311486457,1,3,-10.302176,-2.7590625,8.096363
5311486467,1,3,-10.47821,-2.5554857,8.950188
5311486477,1,3,-10.477013,-2.2944288,9.326206
5311486487,1,3,-10.43031,-2.0824695,9.350156
5311486497,1,3,-10.43989,-2.0513341,9.103469
5311486507,1,3,-10.177635,-2.1255798,9.263935
5311486517,1,3,-10.165661,-2.323169,9.405242
5311486527,1,3,-10.224339,-2.1459374,9.912986
5311486537,1,3,-9.982441,-1.7495618,10.497371
5311486547,1,3,-10.015972,-1.3543836,10.829081
5311486557,1,3,-9.9153805,-1.0765613,10.979967
5311486567,1,3,-9.875863,-0.5783972,10.910511
5311486577,1,3,-9.53577,-0.22632934,10.857821
5311486587,1,3,-9.183702,-0.32332763,11.06978
5311486597,1,3,-9.096284,-0.5113367,11.43502
5311486607,1,3,-8.837622,-0.9089099,11.588302
5311486617,1,3,-8.866363,-1.23104,11.352392
5311486627,1,3,-9.044791,-1.1280541,11.200309
5311486637,1,3,-9.116642,-1.1316468,10.929671
5311486647,1,3,-9.581276,-1.1867322,10.77639
5311486657,1,3,-9.815988,-1.3699511,10.479408
5311486667,1,3,-10.291399,-1.6250207,10.579999
5311486677,1,3,-10.597961,-1.7866845,10.306967
5311486687,1,3,-10.893746,-1.9483484,10.3440895
5311486697,1,3,-11.2446165,-2.2656884,10.056687
5311486707,1,3,-11.722424,-2.4824378,9.960886
5311486717,1,3,-12.319981,-2.8153455,10.081835
5311486727,1,3,-12.851675,-2.8369007,10.13213
5311486737,1,3,-13.167817,-2.8512707,9.889035
5311486747,1,3,-13.434862,-2.880011,9.886641
5311486757,1,3,-13.52707,-3.119513,10.186018
5311486767,1,3,-13.384566,-3.1434631,10.100995
5311486777,1,3,-13.454022,-3.2859669,9.988429
5311486787,1,3,-13.433664,-3.2177088,9.807605
5311486797,1,3,-13.668377,-2.8907886,9.328601
5311486807,1,3,-13.906681,-2.6021888,8.932225
5311486817,1,3,-13.8683605,-2.2321582,8.601712
5311486827,1,3,-13.533058,-2.0800745,8.149054
5311486837,1,3,-13.022919,-2.0369642,8.020921
5311486847,1,3,-12.316388,-2.3770568,8.002957
5311486857,1,3,-11.829001,-2.8560607,7.9718227
5311486867,1,3,-11.247012,-3.2883618,7.811356
5311486877,1,3,-10.915301,-3.547024,7.644902
5311486887,1,3,-10.657837,-3.5901344,7.543114
5311486897,1,3,-10.461445,-3.3302746,7.220984
5311486907,1,3,-10.306967,-3.0416749,7.076085
5311486917,1,3,-9.963282,-3.0883777,6.5120583
5311486927,1,3,-9.533375,-3.1111305,6.0031166
5311486937,1,3,-9.17532,-3.0955627,5.7312818
5311486947,1,3,-8.503517,-3.0943651,5.374424
5311486957,1,3,-8.065228,-3.0596375,5.140909
5311486967,1,3,-7.662865,-2.7099645,4.728966
5311486977,1,3,-7.0090246,-2.6033862,4.28469
5311486987,1,3,-6.4869103,-2.7075696,3.7577856
5311486997,1,3,-6.0318565,-2.5602758,3.7110827
5311487007,1,3,-5.485792,-3.0452673,3.7110827
5311487017,1,3,-5.0115786,-3.6547997,3.9194496
5311487027,1,3,-4.230802,-2.8608508,3.368595
5311487037,1,3,-3.2799792,-1.4669495,2.410587
5311487047,1,3,-2.4010072,-0.062270507,1.4358143
5311487057,1,3,-1.7615368,1.0705737,1.0502161
5311487067,1,3,-1.3148657,1.8633252,0.89932984
5311487077,1,3,-1.1939173,2.2872436,1.0669812
5311487087,1,3,-1.1316468,2.1746778,1.289718
5311487097,1,3,-1.0214758,1.848955,1.5052698
5311487106,1,3,-0.8214917,1.6166382,2.1615052
5311487116,1,3,-0.6442602,1.5088623,2.6740394
5311487126,1,3,-0.64665526,1.5447876,3.1997461
5311487136,1,3,-0.6861731,1.780697,3.7038977
5311487146,1,3,-0.49816406,1.8501526,3.9170544
5311487156,1,3,-0.18920654,2.0477417,4.2858872
5311487166,1,3,0.17842895,2.1806653,4.502637
5311487176,1,3,0.64186525,2.381847,4.6690907
5311487186,1,3,0.9663904,2.7566674,4.5074267
5311487196,1,3,1.2909155,3.2009437,4.2296047
5311487206,1,3,1.6058606,3.5063086,3.7601807
5311487216,1,3,1.7591418,3.5889368,3.6092944
5311487226,1,3,1.9208057,3.3793726,3.661985
5311487236,1,3,1.8753003,3.051255,3.5937269
5311487246,1,3,2.0633094,2.8644433,3.8607714
5311487256,1,3,2.2704785,2.933899,4.2511597
5311487266,1,3,2.4261549,3.0201197,4.390071
5311487276,1,3,2.5075855,3.2057335,4.8714695
5311487286,1,3,2.6345215,3.2739916,4.7612987
5311487296,1,3,2.8345056,3.3673975,4.87626
5311487306,1,3,2.8488758,3.4164953,4.670288
5311487316,1,3,2.9710217,3.2452514,4.1002736
5311487326,1,3,2.889591,3.2093263,4.27032
5311487336,1,3,2.77463,3.0620325,4.350553
5311487346,1,3,2.501598,2.9039612,4.575685
5311487356,1,3,2.210603,3.06323,4.907395
5311487366,1,3,2.0704944,3.3123121,4.6403503
5311487376,1,3,2.208208,3.8871167,4.8283596
5311487386,1,3,2.0537293,4.2008643,4.5565248
5311487396,1,3,2.1195922,4.355343,4.548142
5311487406,1,3,2.0309765,4.2559495,4.9552956
5311487416,1,3,1.9579284,4.003275,5.469027
5311487426,1,3,1.9220031,4.012855,5.798342
5311487436,1,3,1.7040564,4.0739284,6.1767554
5311487446,1,3,1.4370117,4.291875,6.4090724
5311487456,1,3,1.0813513,4.6810656,6.2414207
5311487466,1,3,0.8490344,4.813989,6.1540027
5311487476,1,3,0.77957886,4.758904,5.9588084
5311487486,1,3,1.0609937,4.7517185,5.901328
5311487496,1,3,1.104104,4.6008325,5.80433
5311487506,1,3,1.101709,4.446354,5.518125
5311487516,1,3,1.1951147,4.3768983,5.22234
5311487526,1,3,1.3675561,4.135001,4.997208
5311487536,1,3,1.2502002,3.7769458,4.9205675
5311487546,1,3,1.1005114,3.6416273,4.90021
5311487556,1,3,1.0011182,3.4428406,5.2331176
5311487566,1,3,0.81191164,3.317102,5.012776
5311487576,1,3,0.77718383,3.202141,4.7696815
5311487586,1,3,0.8418494,2.7590625,4.0823107
5311487596,1,3,0.8095166,2.530338,3.742218
5311487606,1,3,0.7580237,2.4201672,3.6284547
5311487616,1,3,0.77718383,2.0082238,3.8523889
5311487626,1,3,0.8957373,1.6166382,4.076323
5311487636,1,3,0.9316626,1.0106982,4.2200246
5311487646,1,3,0.81310916,0.53049684,4.7062135
5311487656,1,3,0.4790039,0.5041516,5.748047
5311487666,1,3,-0.18920654,0.5125342,5.5732102
5311487676,1,3,-0.7819739,0.79035646,5.419929
5311487686,1,3,-1.2705579,1.1723621,4.6810656
5311487696,1,3,-1.8058448,1.3448035,4.1924815
5311487706,1,3,-2.3950195,1.3735437,4.3541455
5311487716,1,3,-2.8057654,1.1280541,4.8499146
5311487726,1,3,-2.8057654,0.70653075,5.421127
5311487736,1,3,-2.5327332,0.37721556,6.312074
5311487746,1,3,-2.1806653,0.28979737,6.868916
5311487756,1,3,-1.8693128,0.043110352,6.5791187
5311487766,1,3,-2.3147864,0.0742456,5.8031325
5311487776,1,3,-2.7806177,0.2586621,4.7864466
5311487786,1,3,-3.4775684,0.2586621,5.124144
5311487796,1,3,-4.3026524,-0.081430666,6.15041
5311487806,1,3,-4.8642845,-0.46104127,7.408993
5311487816,1,3,-5.124144,-0.91489744,8.528665
5311487826,1,3,-5.1313295,-1.0214758,9.107061
5311487836,1,3,-4.8810496,-0.6215076,9.25675
5311487846,1,3,-4.9744554,-0.20477417,8.699908
5311487856,1,3,-5.412744,-0.09101074,7.8305163
5311487866,1,3,-5.889353,-0.19399658,7.2952294
5311487876,1,3,-6.2713585,-0.984353,7.5023985
5311487886,1,3,-6.929989,-1.4992822,8.038883
5311487896,1,3,-6.922804,-1.404679,8.757389
5311487906,1,3,-6.7359924,-1.1256592,8.950188
5311487916,1,3,-6.47733,-0.9783655,9.006471
5311487926,1,3,-6.370752,-1.1436218,8.993299
5311487936,1,3,-6.300099,-1.4920971,8.758587
5311487946,1,3,-6.4869103,-1.7639319,8.382568
5311487956,1,3,-7.0221972,-2.1782703,8.090376
5311487966,1,3,-7.8161464,-2.3698719,8.182584
5311487976,1,3,-8.140672,-2.6740394,8.313113
5311487986,1,3,-8.384963,-2.6848168,9.017248
5311487996,1,3,-8.205337,-3.0177245,8.885523
5311488006,1,3,-8.000563,-3.2260914,8.793314
5311488016,1,3,-7.771838,-2.9985645,8.793314
5311488026,1,3,-7.652087,-2.3950195,8.180189
5311488036,1,3,-7.7886033,-1.8992505,7.916737
5311488046,1,3,-8.279583,-1.9387683,7.6808276
5311488056,1,3,-8.525072,-2.264491,7.491621
5311488066,1,3,-8.865165,-2.5962012,7.397018
5311488076,1,3,-8.947793,-3.1003528,7.462881
5311488086,1,3,-9.216035,-3.5578015,7.652087
5311488096,1,3,-9.437574,-3.4440382,8.01134
5311488106,1,3,-9.571695,-2.8201356,8.456814
5311488116,1,3,-9.647139,-2.13995,8.479567
5311488126,1,3,-9.904603,-1.6597486,8.387359
5311488136,1,3,-9.590856,-1.5208374,7.9933777
5311488146,1,3,-9.315429,-1.6106507,7.267687
5311488156,1,3,-8.880733,-1.783092,7.0018396
5311488166,1,3,-8.711884,-1.9507434,7.7035804
5311488176,1,3,-8.532257,-2.2201831,8.113129
5311488186,1,3,-8.429272,-2.2022204,8.933423
5311488196,1,3,-8.764574,-1.9483484,9.689052
5311488206,1,3,-8.799302,-1.5663428,9.52619
5311488216,1,3,-8.57417,-1.22625,9.190887
5311488226,1,3,-8.392148,-1.0059083,9.333391
5311488236,1,3,-8.286768,-0.859812,9.971663
5311488246,1,3,-8.208929,-0.70174074,10.690169
5311488256,1,3,-8.018525,-0.36164796,11.230247
5311488266,1,3,-7.95865,-0.29219237,11.706856
5311488276,1,3,-7.7682457,-0.1484912,12.513977
5311488286,1,3,-7.6077795,0.35206786,13.43127
5311488296,1,3,-7.635322,1.0909314,14.038407
5311488306,1,3,-7.850874,1.9986438,14.329402
5311488316,1,3,-8.481961,2.5758436,14.501843
5311488326,1,3,-8.911868,2.806963,14.741345
5311488336,1,3,-9.268725,2.8201356,14.554534
5311488346,1,3,-9.317823,2.6524842,14.389277
5311488356,1,3,-9.158555,2.2980213,14.2623415
5311488365,1,3,-9.404044,2.1064196,14.491066
5311488376,1,3,-9.398057,1.9926562,14.3186245
5311488386,1,3,-9.632769,1.9962487,13.984519
5311488395,1,3,-9.950109,1.9507434,13.523478
5311488405,1,3,-9.863888,2.0525317,12.941488
5311488415,1,3,-9.8447275,1.8058448,12.528347
5311488425,1,3,-9.990824,1.3280383,12.142749
5311488435,1,3,-10.153686,0.92208254,12.057726
5311488445,1,3,-10.421927,0.70653075,11.862532
5311488455,1,3,-10.688972,0.35087037,11.696078
5311488465,1,3,-11.138039,0.05149292,11.497292
5311488475,1,3,-11.730805,-0.20237915,11.503279
5311488485,1,3,-11.805051,-0.09101074,11.254197
5311488495,1,3,-11.829001,-0.34608033,10.533296
5311488505,1,3,-11.915222,-0.80472654,10.186018
5311488515,1,3,-11.67093,-1.0071057,10.115365
5311488525,1,3,-11.35838,-1.2178674,9.865086
5311488535,1,3,-11.278147,-1.6346009,9.839938
5311488545,1,3,-11.239826,-1.9495459,9.768087
5311488555,1,3,-11.111693,-2.0932472,9.830358
5311488565,1,3,-10.993139,-2.0549269,9.586065
5311488575,1,3,-10.748848,-2.410587,9.220825
5311488585,1,3,-10.568024,-2.6129663,8.913065
5311488595,1,3,-10.255474,-2.513573,8.455616
5311488605,1,3,-9.673484,-2.5339308,7.99697
5311488615,1,3,-9.363329,-2.2896388,7.5910144
5311488625,1,3,-8.765772,-2.1339624,7.2149963
5311488635,1,3,-8.133487,-2.142345,6.9898643
5311488645,1,3,-7.6496925,-2.339934,6.932384
5311488655,1,3,-7.2293663,-2.3495142,6.981482
5311488665,1,3,-7.013815,-2.1207898,6.852151
5311488675,1,3,-6.6401916,-1.6825012,6.617439
5311488685,1,3,-6.1911254,-0.94842774,6.213878
5311488695,1,3,-5.435497,-0.26464966,5.7612195
5311488705,1,3,-4.59245,0.23111938,5.007986
5311488715,1,3,-3.969745,0.6981482,4.324208
5311488725,1,3,-3.3350646,1.1352392,4.3373804
5311488735,1,3,-3.0177245,1.4585669,4.2260118
5311488745,1,3,-2.7147546,1.6106507,4.6355605
5311488755,1,3,-2.5806336,1.8106347,4.946913
5311488765,1,3,-2.2046156,1.8034497,4.6080174
5311488775,1,3,-1.7076489,1.3136683,4.3074427
5311488785,1,3,-1.5843054,0.7532337,4.4343786
5311488795,1,3,-1.1855347,0.3568579,4.9433203
5311488805,1,3,-0.74125856,-0.3568579,5.1780324
5311488815,1,3,-0.7640112,-0.71251833,5.863008
5311488825,1,3,-0.33650026,-1.1412268,6.3551846
5311488835,1,3,-0.009580079,-1.1723621,5.936056
