5107704804
5310543259,1,3,6.1540027,-4.1469765,-13.18578
5310543269,1,3,6.6066613,-3.7625756,-14.609619
5310543279,1,3,6.986272,-3.1889684,-14.129417
5310543289,1,3,6.4030848,-1.1771522,-14.110257
5310543299,1,3,6.0833497,-0.1580713,-16.33523
5310543309,1,3,7.197034,-3.3877552,-20.71213
5310543319,1,3,7.0461473,-10.091414,5.5169277
5310543329,1,3,3.178191,-8.090376,-1.0550061
5310543339,1,3,0.53169435,-4.8235693,-3.6116896
5310543349,1,3,0.91489744,-4.6164002,-0.75682616
5310543359,1,3,3.6799476,-4.02962,-6.1120896
5310543369,1,3,5.788762,-1.2945081,-10.649454
5310543379,1,3,5.5851855,2.4788451,-15.947238
5310543389,1,3,5.5528526,4.4499464,-16.24422
5310543399,1,3,3.666775,4.5625124,-15.682588
5310543409,1,3,2.1459374,4.5960426,-15.058685
5310543419,1,3,0.8849597,5.8175025,-14.018049
5310543429,1,3,0.3412903,4.3637257,-10.43031
5310543439,1,3,0.87178713,-0.07664063,-8.619676
5310543449,1,3,4.7601013,-4.1829014,-6.109695
5310543459,1,3,9.989627,-5.8857603,-3.7230577
5310543469,1,3,12.607383,-2.4357347,-5.4438796
5310543479,1,3,11.870914,1.4154565,-9.505833
5310543489,1,3,7.9826,3.5829492,-11.781101
5310543499,1,3,4.508624,2.2704785,-11.621832
5310543509,1,3,2.0429516,1.0382409,-9.307046
5310543519,1,3,2.945874,0.6095325,-8.049661
5310543529,1,3,4.778064,1.4465919,-6.9671116
5310543539,1,3,6.2725563,1.8309925,-7.3754625
5310543549,1,3,6.786288,1.775907,-6.595884
5310543559,1,3,6.7359924,1.0011182,-7.117998
5310543569,1,3,6.1061025,0.6478528,-6.4725404
5310543579,1,3,5.8713903,0.62031007,-6.497688
5310543589,1,3,5.572013,1.8836828,-8.817265
5310543599,1,3,5.6175184,2.2118006,-9.713001
5310543609,1,3,6.316864,2.8321106,-9.078321
5310543619,1,3,6.1324477,2.8345056,-9.259146
5310543629,1,3,5.8654027,1.83698,-9.437574
5310543639,1,3,5.80433,0.74604857,-8.422086
5310543649,1,3,5.9061184,0.039517824,-8.079598
5310543659,1,3,5.9492283,-0.20118164,-7.763456
5310543669,1,3,6.2078905,0.39757323,-8.292755
5310543679,1,3,6.2318406,0.9364526,-9.340576
5310543689,1,3,5.910908,1.6573535,-11.266171
5310543699,1,3,5.9228835,2.525548,-11.971505
5310543709,1,3,5.9061184,2.5279431,-13.590538
5310543719,1,3,6.342012,1.3603711,-14.095887
5310543729,1,3,5.974376,1.1639795,-13.111534
5310543739,1,3,6.4869103,1.407074,-13.337864
5310543748,1,3,6.340814,2.1579125,-13.188175
5310543758,1,3,6.2474084,3.241659,-12.303215
5310543769,1,3,5.9935365,3.8931043,-11.285332
5310543779,1,3,5.742059,4.599635,-8.456814
5310543788,1,3,5.2403026,5.478607,-6.925199
5310543798,1,3,5.0175657,5.3313136,-6.6234264
5310543808,1,3,4.6164002,3.6799476,-6.8341885
5310543818,1,3,4.4786863,1.651366,-6.9587293
5310543828,1,3,4.997208,-0.04670288,-6.709647
5310543838,1,3,6.270161,-1.1855347,-7.884404
5310543848,1,3,6.860533,-2.3147864,-8.549023
5310543858,1,3,6.671327,-2.6596692,-8.483159
5310543868,1,3,5.9911413,-2.1076171,-8.296348
5310543878,1,3,4.7696815,-1.1484119,-7.7442956
5310543888,1,3,4.054768,-0.0035925293,-8.326285
5310543898,1,3,3.9481897,0.6933582,-8.801697
5310543908,1,3,4.02962,1.0849439,-8.703501
5310543918,1,3,4.235592,1.1100916,-9.503437
5310543928,1,3,4.8654823,1.3639636,-9.604029
5310543938,1,3,5.588778,1.3974938,-9.459129
5310543948,1,3,5.997129,0.7532337,-8.547825
5310543958,1,3,5.932463,0.7197034,-9.147778
5310543968,1,3,6.201903,0.8454419,-9.025631
5310543978,1,3,5.9133034,0.9292676,-8.490344
5310543988,1,3,5.611531,0.33530274,-7.0689
5310543998,1,3,5.725294,-0.3556604,-7.836504
5310544008,1,3,5.7779846,-0.3221301,-8.129894
5310544018,1,3,6.3468018,0.06346802,-9.067544
5310544028,1,3,6.758745,0.75203615,-9.460327
5310544038,1,3,6.5048733,1.4250367,-10.18482
5310544048,1,3,6.483318,1.8549427,-10.15608
5310544058,1,3,6.065387,1.8693128,-9.704619
5310544068,1,3,5.605543,1.4813195,-9.055569
5310544078,1,3,6.0318565,1.0011182,-8.646021
5310544088,1,3,6.180348,0.5400769,-8.309521
5310544098,1,3,6.234236,1.6729212,-9.522597
5310544108,1,3,6.5671434,3.4440382,-10.472223
5310544118,1,3,6.302494,4.0248303,-9.520203
5310544128,1,3,6.2941113,2.7866051,-9.109457
5310544138,1,3,6.526428,0.37003052,-7.606582
5310544148,1,3,6.829398,-0.9292676,-6.692882
5310544158,1,3,6.918014,-0.28859985,-7.0820727
5310544168,1,3,7.3275623,0.6658154,-8.6699705
5310544178,1,3,7.085665,3.270399,-9.538165
5310544188,1,3,6.6078587,4.9361353,-10.853031
5310544198,1,3,6.036647,5.3899913,-11.479328
5310544208,1,3,5.948031,4.860692,-9.693842
5310544218,1,3,6.052214,2.994972,-6.810238
5310544228,1,3,5.7827744,-0.39517823,-4.8642845
5310544238,1,3,6.460565,-1.3735437,-5.078639
5310544248,1,3,7.5814342,0.32572266,-8.048463
5310544258,1,3,7.984995,2.8249254,-9.131012
5310544268,1,3,7.459288,3.3434472,-9.566906
5310544278,1,3,6.2653713,2.6285338,-8.86277
5310544288,1,3,5.349276,1.5687377,-8.720266
5310544298,1,3,5.046306,2.086062,-8.683144
5310544308,1,3,5.6007533,2.5566833,-9.037606
5310544318,1,3,6.006709,1.6178356,-7.95386
5310544328,1,3,6.204298,0.64665526,-7.794591
5310544338,1,3,6.8557434,2.323169,-8.63644
5310544348,1,3,6.937174,3.9757323,-9.255553
5310544358,1,3,6.3204565,3.685935,-9.235195
5310544368,1,3,5.8570204,2.8596532,-8.708291
5310544378,1,3,5.7863674,2.8464806,-8.577763
5310544388,1,3,6.1935205,3.1183155,-9.43518
5310544398,1,3,6.412665,2.386637,-9.255553
5310544408,1,3,6.0593996,1.3591735,-8.948991
5310544418,1,3,5.9911413,1.5388,-8.641231
5310544428,1,3,6.227051,2.1363573,-8.242459
5310544438,1,3,6.4234424,2.499203,-7.4808435
5310544448,1,3,6.3611717,2.76505,-7.36229
5310544458,1,3,6.3935046,3.3135095,-7.829319
5310544468,1,3,6.4246397,3.822451,-7.9981675
5310544478,1,3,6.678512,3.5745666,-7.946675
5310544488,1,3,6.666537,2.8081603,-8.20414
5310544498,1,3,7.0712953,2.3207738,-8.783734
5310544508,1,3,7.203021,1.7399817,-8.435259
5310544518,1,3,6.4653554,0.9077124,-7.4161777
5310544528,1,3,5.8809705,1.1064991,-7.5682616
5310544538,1,3,6.245013,2.7830126,-8.168214
5310544548,1,3,6.4869103,3.2847693,-8.381371
5310544558,1,3,6.43422,2.5195606,-8.177794
5310544568,1,3,6.4438,1.8118323,-8.23288
5310544578,1,3,6.5946865,1.5771203,-8.808882
5310544588,1,3,6.7683253,1.5783179,-8.745414
5310544598,1,3,6.588699,2.286046,-8.062833
5310544608,1,3,6.495293,3.0452673,-8.062833
5310544618,1,3,6.4078746,3.4811609,-7.9526625
5310544628,1,3,6.4569726,3.5637891,-8.420889
5310544638,1,3,6.549181,3.1769934,-8.503517
5310544648,1,3,6.8006577,3.3434472,-8.757389
5310544658,1,3,7.029382,2.9853919,-8.467591
5310544668,1,3,6.564749,2.0249891,-7.940687
5310544678,1,3,6.5048733,2.6117687,-8.394544
5310544688,1,3,6.4713426,2.9602442,-9.031619
5310544698,1,3,6.1372375,2.8524683,-8.749006
5310544708,1,3,6.1540027,2.5195606,-8.431666
5310544718,1,3,6.300099,3.3745825,-8.9585705
5310544728,1,3,6.3468018,3.5721717,-8.420889
5310544738,1,3,6.0881395,3.1051428,-7.7514806
5310544748,1,3,6.163583,2.7734327,-7.589817
5310544758,1,3,6.316864,2.530338,-7.8640466
5310544768,1,3,6.7108445,2.6141639,-7.408993
5310544778,1,3,6.715635,2.7782226,-7.914342
5310544788,1,3,6.75156,3.1805859,-8.265212
5310544798,1,3,6.7898803,3.3841627,-8.041278
5310544808,1,3,6.45338,2.7997777,-7.755073
5310544818,1,3,6.1791506,2.6297314,-7.723938
5310544828,1,3,6.283334,2.838098,-7.8496766
5310544838,1,3,6.340814,2.8524683,-8.05924
5310544848,1,3,6.4426026,2.2249732,-8.378976
5310544858,1,3,6.307284,2.2465284,-8.707093
5310544868,1,3,6.5192432,2.806963,-9.093889
5310544878,1,3,6.2234583,2.9362938,-9.065149
5310544888,1,3,5.9755735,3.0572424,-9.128617
5310544898,1,3,5.8953404,2.5004003,-8.592133
5310544908,1,3,5.652246,1.6848962,-6.837781
5310544918,1,3,6.3048887,2.767445,-7.733518
5310544928,1,3,7.139553,3.7685633,-8.786129
5310544938,1,3,7.1443434,2.4932153,-9.253158
5310544948,1,3,6.9766917,2.6213489,-9.201665
5310544958,1,3,7.260502,3.66917,-10.338101
5310544968,1,3,6.5036755,2.0896544,-9.899814
5310544978,1,3,5.938451,1.780697,-7.965835
5310544988,1,3,5.9863515,2.386637,-7.2149963
5310544998,1,3,5.8222923,1.3471985,-3.8871167
5310545008,1,3,5.6654186,1.6705261,-4.9696655
5310545018,1,3,7.5371265,3.9242394,-7.420968
5310545028,1,3,7.9861927,2.2213807,-7.316785
5310545038,1,3,8.098759,1.5184424,-7.9442797
5310545048,1,3,8.128696,3.7050953,-8.546627
5310545058,1,3,7.7299256,3.4308655,-8.199349
5310545068,1,3,7.169491,2.75547,-7.254514
5310545078,1,3,7.077283,3.126698,-7.941885
5310545088,1,3,7.010222,3.2093263,-7.5754466
5310545098,1,3,6.461763,2.1639001,-7.4006104
5310545108,1,3,6.75156,2.3878345,-8.195757
5310545118,1,3,7.1347632,4.070336,-8.426876
5310545128,1,3,8.377778,2.9865894,-7.765851
5310545138,1,3,8.302335,1.7483642,-7.5251513
5310545148,1,3,8.6208725,1.0035132,-8.115523
5310545158,1,3,8.268805,-0.3820056,-8.58375
5310545168,1,3,7.0389624,0.23111938,-9.127419
5310545178,1,3,5.3384986,3.3039293,-9.616003
5310545188,1,3,2.3578968,4.454736,-11.757151
5310545198,1,3,2.7422974,2.9111462,-13.379777
5310545208,1,3,4.6690907,1.4801221,-12.737911
5310545218,1,3,8.7897215,0.5400769,-7.1120105
5310545228,1,3,9.443562,0.7101233,-6.5192432
5310545238,1,3,8.400531,0.59516233,-6.461763
5310545248,1,3,5.7660093,0.92208254,-7.4736586
5310545258,1,3,4.453539,1.9375708,-7.3658824
5310545268,1,3,4.3278003,2.0166063,-7.876022
5310545278,1,3,5.3756213,1.3831238,-7.926317
5310545288,1,3,7.652087,1.6836988,-8.133487
5310545298,1,3,9.594448,1.6226257,-9.990824
5310545308,1,3,9.962084,1.407074,-7.35271
5310545318,1,3,8.332273,0.9699829,-8.823252
5310545328,1,3,7.719148,1.6429834,-10.801538
5310545338,1,3,8.596923,1.9399658,-11.359577
5310545348,1,3,10.38241,1.2142749,-10.368039
5310545358,1,3,10.037527,0.366438,-10.909314
5310545368,1,3,9.066346,0.069455564,-10.803933
5310545378,1,3,8.402926,0.74006104,-10.553654
5310545388,1,3,8.509504,0.9136999,-10.41594
5310545398,1,3,8.701106,1.0011182,-7.573052
5310545408,1,3,7.9299097,-0.16166382,-8.532257
5310545418,1,3,8.157436,1.531615,-9.741742
5310545428,1,3,8.933423,1.4346167,-7.8496766
5310545438,1,3,8.145461,0.7544311,-7.244934
5310545448,1,3,7.1311707,0.8083191,-8.048463
5310545458,1,3,7.2389464,0.88974977,-9.602831
5310545468,1,3,8.560997,1.3795313,-7.364685
5310545478,1,3,10.855426,-1.773512,-8.963361
5310545488,1,3,8.023315,-0.9136999,-7.0485425
5310545498,1,3,6.7383876,-0.6011499,-9.630374
5310545508,1,3,6.8473606,0.8634045,-7.7347155
5310545518,1,3,6.715635,1.5687377,-6.5719337
5310545528,1,3,6.7922754,1.4645544,-7.188651
5310545538,1,3,6.4821205,0.10178833,-6.849756
5310545548,1,3,6.927594,-0.2945874,-4.604425
5310545558,1,3,6.8305955,-0.4658313,-3.3398547
5310545568,1,3,5.4654346,-0.24309449,-3.98172
5310545578,1,3,4.9948134,0.62031007,-5.726492
5310545588,1,3,6.157595,0.7807764,-6.3468018
5310545598,1,3,7.01142,0.7424561,-6.986272
5310545608,1,3,7.4341407,0.104183346,-7.149133
5310545618,1,3,6.8018556,-0.7101233,-6.6377964
5310545628,1,3,6.1396327,-0.72808594,-5.8486376
5310545638,1,3,5.798342,-0.6730005,-6.060597
5310545648,1,3,6.5288234,0.09340576,-4.319418
5310545658,1,3,6.3791347,0.78915894,-2.2345533
5310545668,1,3,5.830675,0.032332763,-2.7961853
5310545678,1,3,6.4940953,0.6777905,-2.6393116
5310545688,1,3,7.5119786,1.355581,-2.8524683
5310545698,1,3,8.141869,0.88735473,-4.3074427
5310545708,1,3,8.178991,0.043110352,-5.4402866
5310545718,1,3,8.460406,-0.122145995,-4.6008325
5310545728,1,3,8.750204,-0.05748047,-4.3948607
5310545738,1,3,9.0076685,-0.17842895,-4.707411
5310545748,1,3,8.483159,-0.05508545,-3.7829332
5310545758,1,3,7.988588,-0.16286133,-3.297942
5310545768,1,3,7.8939843,0.17244141,-4.2978625
5310545778,1,3,8.472382,0.3927832,-4.8355446
5310545788,1,3,9.529782,-0.120948486,-4.815187
5310545798,1,3,9.9644785,-0.62989014,-4.0559654
5310545808,1,3,9.750125,-0.0047900393,-4.54934
5310545818,1,3,8.963361,0.20118164,-4.388873
5310545828,1,3,8.353828,0.20597167,-3.8116736
5310545838,1,3,8.230485,0.16405883,-3.8847218
5310545848,1,3,8.509504,-0.064665526,-4.038003
5310545858,1,3,8.624465,0.008382568,-3.937412
5310545868,1,3,8.7262535,0.11975098,-4.8822474
5310545878,1,3,8.61728,0.48618898,-4.416416
5310545888,1,3,8.49274,1.0502161,-4.679868
5310545898,1,3,8.483159,1.0562036,-5.2702403
5310545908,1,3,8.59812,1.1100916,-4.6331654
5310545918,1,3,8.660391,1.299298,-4.575685
5310545928,1,3,8.123906,1.0957215,-4.7624965
5310545938,1,3,7.538324,0.46942383,-4.6032276
5310545948,1,3,7.211404,0.5053491,-5.637876
5310545958,1,3,7.97781,0.93765014,-5.853428
5310545968,1,3,8.463999,0.86579955,-5.83786
5310545978,1,3,8.442444,0.3329077,-5.8103175
5310545988,1,3,7.995773,0.23950195,-5.134922
5310545998,1,3,7.5359287,0.6119275,-5.6462584
5310546008,1,3,8.017328,0.74604857,-6.228248
5310546018,1,3,8.303533,0.42152345,-4.785249
5310546028,1,3,7.795789,0.549657,-5.49178
5310546038,1,3,7.618557,0.87178713,-5.412744
5310546048,1,3,7.5814342,1.1532019,-5.4043617
5310546058,1,3,7.9921803,1.3220508,-5.555248
5310546068,1,3,8.356223,0.52091676,-4.925358
5310546078,1,3,8.156239,0.34967285,-4.942123
5310546088,1,3,7.904762,0.85023195,-4.9648757
5310546098,1,3,7.380253,1.3891113,-6.1204724
5310546108,1,3,7.702383,1.6357983,-6.524033
5310546118,1,3,8.3957405,0.20118164,-5.107379
5310546128,1,3,7.9814024,-0.081430666,-4.428391
5310546138,1,3,7.308402,1.1256592,-5.381609
5310546148,1,3,7.3778577,2.13516,-7.056925
5310546158,1,3,8.34784,1.1759546,-5.7312818
5310546168,1,3,8.363408,-0.09340576,-3.803291
5310546178,1,3,7.406598,0.37482056,-4.5637097
5310546188,1,3,6.7216225,1.3160633,-4.8666797
5310546198,1,3,6.4653554,2.3016138,-6.8820887
5310546208,1,3,8.723859,1.7890795,-7.101233
5310546218,1,3,9.022038,0.05388794,-4.7062135
5310546228,1,3,8.323891,0.6969507,-5.003196
5310546238,1,3,7.883207,1.6094531,-4.58766
5310546248,1,3,6.3599744,1.1867322,-4.2834926
5310546258,1,3,5.9396486,1.7519568,-5.618716
5310546268,1,3,7.4832387,1.1268567,-5.2870054
5310546278,1,3,7.6951976,0.26824218,-3.8440063
5310546288,1,3,7.5203614,1.2633728,-4.4978466
5310546298,1,3,7.021,1.6262183,-5.7025414
5310546308,1,3,6.302494,1.9375708,-7.9131446
5310546318,1,3,8.466394,1.470542,-4.893025
5310546328,1,3,8.012538,0.11496094,-2.9422815
5310546338,1,3,6.5551686,1.167572,-4.55892
5310546348,1,3,6.8533483,1.9854712,-5.239105
5310546358,1,3,6.9671116,1.9315833,-5.694159
5310546368,1,3,7.7742333,1.6956738,-6.006709
5310546378,1,3,8.241262,0.87777466,-4.6654983
5310546388,1,3,7.4030056,0.7640112,-4.691843
5310546398,1,3,7.04974,1.1148816,-4.126619
5310546408,1,3,6.4186525,1.4861096,-4.931345
5310546418,1,3,7.6724453,1.4873071,-5.0115786
5310546428,1,3,8.126301,0.8753796,-3.6404297
5310546438,1,3,7.68442,1.1484119,-4.834347
5310546448,1,3,7.946675,2.3806493,-6.171965
5310546458,1,3,8.5598,1.9483484,-5.19839
5310546468,1,3,8.709489,0.88855225,-3.9098694
5310546478,1,3,8.089178,1.5807129,-4.6128078
5310546488,1,3,7.6904078,1.8429675,-4.366121
5310546498,1,3,7.1778736,1.1448194,-2.633324
5310546508,1,3,7.4293504,0.76640624,-3.4631982
5310546518,1,3,8.287965,1.8561401,-5.7372694
5310546528,1,3,9.623188,2.6093738,-6.577921
5310546538,1,3,9.963282,1.2621753,-4.022435
5310546548,1,3,8.396938,0.27782226,-3.314707
5310546558,1,3,8.122708,2.0309765,-4.184099
5310546568,1,3,8.284372,2.386637,-3.7015028
5310546578,1,3,8.576565,1.1903247,-2.694397
5310546588,1,3,8.707093,1.1256592,-2.3363416
5310546598,1,3,8.26162,1.9387683,-3.6332445
5310546608,1,3,8.693921,1.1316468,-5.2654505
5310546618,1,3,9.80042,1.1352392,-3.9314246
5310546628,1,3,10.168056,1.4178516,-3.7015028
5310546638,1,3,9.320218,1.1184741,-3.0895753
5310546648,1,3,8.687933,0.7688013,-2.454895
5310546658,1,3,8.802895,0.28859985,-3.7517982
5310546668,1,3,10.65185,1.1543994,-4.867877
5310546678,1,3,12.079281,1.8645227,-4.4738965
5310546688,1,3,12.563075,1.3939013,-5.2870054
5310546698,1,3,12.097243,0.5113367,-4.1589513
5310546708,1,3,11.00751,0.6227051,-2.5327332
5310546718,1,3,10.402767,1.2777429,-1.1579919
5310546728,1,3,10.451865,-0.05628296,-2.5411158
5310546738,1,3,12.147539,0.3796106,-3.66917
5310546748,1,3,14.687457,0.6550378,-1.5304174
5310546758,1,3,17.666862,0.48738647,-0.9304651
5310546768,1,3,20.22115,1.5304174,-4.7529163
5310546778,1,3,20.766016,2.3064039,-4.445156
5310546788,1,3,20.320543,1.8896704,-2.2896388
5310546798,1,3,21.164787,2.147135,-2.137555
5310546808,1,3,23.43766,2.863246,-3.9314246
5310546818,1,3,24.366928,2.398612,-7.404203
5310546828,1,3,22.241348,1.1687695,-6.753955
5310546838,1,3,17.074095,-0.6011499,-5.173242
5310546848,1,3,13.4169,-0.17723145,-5.108577
5310546858,1,3,13.467195,0.7364685,-5.3456836
5310546868,1,3,15.085031,0.76760375,-4.831952
5310546878,1,3,14.8814535,-0.31734008,-3.9410048
5310546888,1,3,12.068503,-0.08023316,-2.7638526
5310546898,1,3,10.051897,1.1400293,-3.6332445
5310546908,1,3,10.368039,1.83698,-3.7781434
5310546918,1,3,12.593013,1.8321899,-3.8140686
5310546928,1,3,14.623989,2.0561242,-4.453539
5310546969,1,3,15.43111,1.0657837,-5.1049843
5310546979,1,3,13.9809265,0.556842,-3.6871326
5310546989,1,3,11.427835,1.0885364,-2.0417542
5310546999,1,3,9.587263,1.5376025,-2.1950355
5310547009,1,3,9.923763,2.027384,-4.719386
5310547019,1,3,12.4193735,3.026107,-5.645061
5310547029,1,3,14.016851,1.5376025,-3.2296839
5310547039,1,3,12.687616,-0.0490979,-1.3747412
5310547049,1,3,10.310559,0.7867639,-2.9853919
5310547059,1,3,9.321416,2.7422974,-6.629414
5310547069,1,3,11.07936,3.2440538,-6.3935046
5310547079,1,3,12.548705,1.6010705,-3.5410364
5310547089,1,3,11.831396,0.35326537,-3.2081287
5310547099,1,3,9.758507,1.4849122,-4.6199927
5310547109,1,3,8.975336,2.7566674,-5.492977
5310547119,1,3,9.82437,1.5819104,-4.135001
5310547129,1,3,10.336905,1.2597803,-4.4990444
5310547139,1,3,10.43989,1.6968713,-4.482279
5310547149,1,3,9.376501,1.0693762,-3.9038818
5310547159,1,3,8.138276,0.62390256,-5.2115626
5310547169,1,3,8.325088,1.2106824,-6.0031166
5310547179,1,3,9.193282,1.2945081,-5.795947
5310547189,1,3,9.22801,0.5903723,-5.0798364
5310547199,1,3,8.595725,0.6059399,-4.0571632
5310547209,1,3,7.3119946,1.1567944,-2.1710851
5310547219,1,3,5.1947975,0.41074586,-2.8620484
5310547229,1,3,4.414021,-0.13412109,-4.3493557
5310547239,1,3,5.0331335,0.5867798,-4.5912523
5310547249,1,3,5.6821837,1.597478,-3.7877233
5310547259,1,3,5.645061,1.275348,-4.8714695
5310547269,1,3,4.7349534,0.8071216,-5.2307224
5310547279,1,3,3.8440063,0.6706055,-3.1925611
5310547289,1,3,2.1148024,0.25267455,-2.0692968
5310547299,1,3,0.19878662,-0.18800904,-2.15911
5310547309,1,3,-0.76760375,-0.34488282,-4.4080334
5310547319,1,3,-0.5508545,-0.44667113,-6.357579
5310547329,1,3,0.54606444,0.6586304,-6.74198
5310547339,1,3,2.0657043,1.2957056,-5.9001307
5310547349,1,3,1.8046472,1.2274475,-5.1109715
5310547359,1,3,0.5484595,0.92567503,-5.2750306
5310547369,1,3,-0.3568579,1.045426,-5.500162
5310547379,1,3,-0.21794678,1.4010864,-5.613926
5310547389,1,3,0.69216067,1.5663428,-4.946913
5310547399,1,3,1.7555493,0.91250247,-4.6810656
5310547409,1,3,1.8980529,-0.014370117,-4.428391
5310547419,1,3,1.592688,-0.10178833,-4.091891
5310547429,1,3,1.6142431,0.8262817,-3.8308337
5310547439,1,3,2.046544,0.9400452,-4.1805067
5310547449,1,3,2.4812403,0.81550413,-3.7637732
5310547459,1,3,2.9087512,0.27662477,-4.2954674
5310547469,1,3,3.3841627,0.068258055,-5.393584
5310547479,1,3,4.4020457,-0.12573853,-4.7205834
5310547489,1,3,4.695436,0.24908203,-3.0847852
5310547499,1,3,4.6199927,1.045426,-4.398453
5310547509,1,3,4.91937,0.63468015,-4.230802
5310547519,1,3,5.157675,-0.9172925,-3.873944
5310547529,1,3,5.5241127,0.1472937,-2.8548632
5310547539,1,3,6.3515916,0.6430628,-2.75547
5310547549,1,3,5.405559,-0.18082398,-2.899171
5310547559,1,3,5.239105,1.3471985,-3.5374439
5310547569,1,3,6.634204,0.99872315,-3.9517822
5310547579,1,3,6.695277,0.14609618,-3.8200562
5310547589,1,3,7.7131605,1.0801538,-3.2739916
5310547599,1,3,7.4006104,0.6777905,-4.550537
5310547609,1,3,7.223379,0.803529,-3.661985
5310547619,1,3,7.6005945,0.58438474,-1.8022522
5310547629,1,3,6.949149,0.29099488,-1.5639478
5310547639,1,3,7.1922436,0.9089099,-1.890868
5310547649,1,3,8.201744,1.1903247,-2.3315516
5310547659,1,3,8.55022,0.79035646,-2.9350965
5310547669,1,3,9.192085,0.9412427,-3.4883459
5310547679,1,3,9.877061,1.6226257,-3.6823425
5310547689,1,3,10.932067,0.8310718,-3.5003211
5310547699,1,3,10.796748,0.41433838,-1.5783179
5310547709,1,3,10.418335,1.0214758,-1.4178516
5310547719,1,3,10.181228,0.085023195,-3.0320947
5310547729,1,3,11.196716,1.1148816,-3.0764027
5310547739,1,3,13.383369,1.1999048,-3.5578015
5310547749,1,3,14.534176,1.0238708,-2.8392956
5310547759,1,3,15.765216,2.3087988,-3.0859826
5310547769,1,3,15.385606,0.9196875,-4.125421
5310547779,1,3,15.801142,0.93286014,-1.9315833
5310547789,1,3,15.808327,1.22146,-1.8190173
5310547799,1,3,16.30649,1.1987072,-3.2608192
5310547809,1,3,18.415306,1.9291883,-4.28948
5310547819,1,3,23.419699,0.3221301,0.31015503
5310547829,1,3,26.117687,1.6405884,-3.8140686
5310547839,1,3,26.279352,3.2404613,-3.9805224
5310547849,1,3,22.018612,1.9890637,-2.1890478
5310547859,1,3,21.858147,1.7100439,0.067060545
5310547869,1,3,26.5931,2.8955786,-1.3448035
5310547879,1,3,28.057653,2.7662475,-5.8761806
5310547889,1,3,24.685467,2.1207898,-6.2234583
5310547899,1,3,18.669178,-0.0119750975,-3.8679566
5310547909,1,3,15.33052,-0.9891431,-1.8537451
5310547919,1,3,15.243102,1.1759546,-2.77463
5310547929,1,3,17.495617,2.5554857,-4.639153
5310547939,1,3,17.6489,2.1255798,-5.767207
5310547949,1,3,15.064672,1.3915063,-5.043911
5310547959,1,3,12.255315,1.3639636,-2.6285338
5310547969,1,3,11.516452,1.780697,-1.1687695
5310547979,1,3,13.582156,3.2129188,-2.706372
5310547989,1,3,15.894547,2.0213964,-7.582632
5310547999,1,3,16.704063,0.88855225,-5.654641
5310548009,1,3,13.881534,1.2046949,-2.5782385
5310548019,1,3,10.408755,1.8609302,-2.826123
5310548029,1,3,9.88185,1.8705102,-3.06323
5310548039,1,3,11.487711,1.5136523,-2.6668541
5310548049,1,3,11.538007,1.8273998,-4.6187954
5310548059,1,3,10.386003,1.705254,-4.543352
5310548069,1,3,9.005274,1.5459851,-2.7961853
5310548079,1,3,9.702224,2.0249891,-3.9649549
5310548089,1,3,11.123669,2.1327648,-7.780221
