5105329401
5308167928,1,3,9.230405,-1.1256592,2.4465125
5308167938,1,3,8.859178,-0.47181883,1.6046631
5308167948,1,3,8.335865,1.3771362,0.7041357
5308167958,1,3,8.25683,1.2729529,0.9065149
5308167968,1,3,7.692803,-0.16884887,0.66701293
5308167978,1,3,7.388635,-0.60833496,1.0897338
5308167988,1,3,6.9204087,-1.3879138,0.9891431
5308167998,1,3,6.5204406,-2.8045678,1.5723304
5308168008,1,3,6.5934887,-1.9423609,1.658551
5308168018,1,3,6.860533,-2.0968397,1.228645
5308168028,1,3,6.546786,-3.485951,2.4752526
5308168038,1,3,6.363567,-3.9685473,3.1865735
5308168048,1,3,6.661747,-2.9746141,2.5926087
5308168058,1,3,6.7455726,-2.7542725,-0.21914428
5308168068,1,3,6.7264123,-3.495531,-0.49816406
5308168078,1,3,6.163583,-4.491859,0.49337402
5308168088,1,3,6.0570045,-4.7253737,0.43349853
5308168098,1,3,6.055807,-4.2858872,0.37122804
5308168108,1,3,6.0593996,-3.8559813,0.4646338
5308168118,1,3,6.1887302,-3.866759,1.0645862
5308168127,1,3,6.332432,-4.5912523,1.5603552
5308168137,1,3,6.7383876,-5.381609,1.4274316
5308168147,1,3,6.829398,-5.6953564,1.8142273
5308168157,1,3,6.8042507,-5.9001307,1.6884887
5308168167,1,3,6.5695386,-5.9276733,1.8285974
5308168177,1,3,6.051017,-5.3217335,1.6298108
5308168187,1,3,6.148015,-6.0055113,1.0083032
5308168197,1,3,6.163583,-6.2785435,1.2969031
5308168207,1,3,6.6749196,-5.821095,1.2058923
5308168217,1,3,6.666537,-5.357659,1.1532019
5308168227,1,3,6.3839245,-5.908513,1.3891113
5308168237,1,3,6.365962,-6.622229,1.6058606
5308168247,1,3,6.652167,-7.0485425,1.8178198
5308168257,1,3,7.0712953,-7.108418,1.971101
5308168267,1,3,7.0557275,-6.9287915,2.098037
5308168277,1,3,6.724017,-6.4797254,2.0872595
5308168287,1,3,6.450985,-5.8833656,2.0429516
5308168297,1,3,6.5527735,-5.395979,1.9363732
5308168307,1,3,6.595884,-5.085824,2.142345
5308168317,1,3,6.5503783,-5.2977834,2.1926403
5308168327,1,3,6.6701293,-5.4726195,2.1926403
5308168337,1,3,6.8018556,-5.637876,2.3327491
5308168347,1,3,6.981482,-5.908513,2.2357507
5308168357,1,3,6.9874697,-5.8857603,2.1686902
5308168367,1,3,6.949149,-5.7767873,2.1327648
5308168377,1,3,6.9539394,-5.870193,2.0752845
5308168387,1,3,6.9623218,-5.7612195,2.029779
5308168397,1,3,7.05453,-5.606741,1.8082397
5308168407,1,3,7.0868626,-5.029541,1.6573535
5308168417,1,3,7.1778736,-5.036726,1.5723304
5308168427,1,3,7.1072206,-5.210365,1.7160316
5308168437,1,3,7.0401597,-5.405559,1.6753162
5308168447,1,3,7.0724926,-5.357659,1.6801062
5308168457,1,3,7.2341566,-5.428312,1.5555652
5308168467,1,3,7.2640944,-5.4462743,1.7914746
5308168477,1,3,7.174281,-5.393584,2.0046313
5308168487,1,3,7.101233,-5.273833,1.9890637
5308168497,1,3,7.1048255,-5.23671,1.8717078
5308168507,1,3,7.05932,-5.400769,2.217788
5308168517,1,3,7.125183,-5.210365,2.098037
5308168527,1,3,7.122788,-5.060676,2.1124072
5308168537,1,3,7.0509377,-4.9289503,2.2573059
5308168547,1,3,6.955137,-4.968468,2.4022045
5308168557,1,3,7.010222,-5.0822315,2.3291564
5308168567,1,3,7.1826634,-5.285808,2.3052063
5308168577,1,3,7.117998,-5.021158,2.217788
5308168587,1,3,7.0317774,-4.687053,2.1722827
5308168597,1,3,6.8749037,-4.775669,2.1962328
5308168607,1,3,6.844966,-5.0498986,2.2237756
5308168617,1,3,7.010222,-5.271438,2.2417383
5308168627,1,3,7.122788,-5.1768346,2.14474
5308168637,1,3,6.979087,-5.0726514,2.15911
5308168647,1,3,6.901249,-5.046306,2.1758752
5308168657,1,3,6.940767,-5.069059,2.086062
5308168667,1,3,6.9216065,-5.1133666,2.1782703
5308168677,1,3,6.8964586,-5.20318,2.2489233
5308168687,1,3,6.9431615,-5.039121,2.095642
5308168697,1,3,6.8677187,-5.053491,2.123185
5308168707,1,3,6.864126,-5.140909,2.3040087
5308168717,1,3,6.918014,-5.210365,2.3638842
5308168727,1,3,6.956334,-5.20797,2.335144
5308168737,1,3,7.028185,-5.151687,2.2704785
5308168756,1,3,6.9922595,-5.1217494,2.2513185
5308168766,1,3,6.9263964,-5.0259485,2.381847
5308168776,1,3,7.0341725,-5.0977993,2.3087988
5308168786,1,3,6.9359765,-5.116959,2.1794677
5308168796,1,3,7.060518,-4.8918276,2.2141955
5308168806,1,3,6.910829,-4.956493,1.959126
5308168816,1,3,7.004235,-5.090614,1.8657203
5308168826,1,3,7.1431456,-5.292993,2.010619
5308168836,1,3,7.1311707,-5.21276,2.14953
5308168846,1,3,7.1168003,-5.019961,2.15911
5308168856,1,3,7.0533323,-5.029541,2.2513185
5308168866,1,3,7.235354,-5.253475,2.3447242
5308168876,1,3,7.1706886,-5.1229467,2.4584875
5308168886,1,3,7.09285,-5.013973,2.5973988
5308168896,1,3,7.110813,-4.797224,2.4716601
5308168906,1,3,6.9766917,-4.7038183,2.384242
5308168916,1,3,6.9204087,-4.90979,2.6021888
5308168926,1,3,7.188651,-5.0977993,2.5758436
5308168936,1,3,7.1347632,-5.125342,2.3710694
5308168946,1,3,7.1096153,-5.0630713,2.3686743
5308168956,1,3,7.05453,-5.0977993,2.3686743
5308168966,1,3,7.021,-5.102589,2.1794677
5308168976,1,3,7.084468,-4.925358,2.123185
5308168986,1,3,7.1922436,-4.8523097,2.1183949
5308168996,1,3,7.174281,-5.012776,2.1363573
5308169006,1,3,7.2461314,-5.180427,2.1639001
5308169016,1,3,7.331155,-5.163662,2.2824535
5308169026,1,3,7.2724767,-4.9289503,2.102827
5308169036,1,3,7.0952454,-4.750521,2.1195922
5308169046,1,3,6.995852,-4.848717,2.2046156
5308169056,1,3,7.076085,-4.8403344,2.2764661
5308169066,1,3,7.186256,-4.8894324,2.4536974
5308169076,1,3,7.247329,-4.8307543,2.4189696
5308169086,1,3,7.019802,-4.89542,2.3638842
5308169096,1,3,6.9898643,-4.956493,2.2812562
5308169106,1,3,7.084468,-5.0331335,2.13995
5308169116,1,3,7.156318,-5.1061816,2.15911
5308169126,1,3,7.179071,-5.1624646,2.186653
5308169136,1,3,7.2736745,-5.031936,2.0429516
5308169145,1,3,7.101233,-4.9385304,2.2525158
5308169155,1,3,7.1048255,-4.9229627,2.2022204
5308169165,1,3,6.973099,-4.91458,2.3087988
5308169175,1,3,7.1072206,-4.902605,2.274071
5308169185,1,3,7.1311707,-4.8582973,2.330354
5308169195,1,3,7.021,-4.940925,2.3638842
5308169205,1,3,7.05453,-4.8594947,2.381847
5308169215,1,3,7.0796776,-4.8032117,2.1579125
5308169225,1,3,7.230564,-4.7253737,2.0010388
5308169235,1,3,7.1635036,-4.804409,1.8573376
5308169245,1,3,7.066505,-4.7325587,1.8633252
5308169255,1,3,7.0090246,-4.8978148,1.9782861
5308169265,1,3,6.9263964,-4.981641,1.9902612
5308169275,1,3,7.067703,-5.1552796,1.9651135
5308169285,1,3,7.1515284,-5.029541,1.8166223
5308169295,1,3,7.188651,-5.151687,1.9064355
5308169305,1,3,7.167096,-5.3061657,1.971101
5308169315,1,3,7.0245924,-5.1552796,1.9986438
5308169325,1,3,6.819818,-5.0008006,1.9926562
5308169335,1,3,6.859336,-5.1145644,1.9854712
5308169345,1,3,7.0413575,-5.269043,2.1112096
5308169355,1,3,7.284452,-5.2187476,2.13037
5308169365,1,3,7.4544983,-5.024751,2.0489392
5308169375,1,3,7.2569094,-4.966073,1.905238
5308169385,1,3,7.2161937,-4.968468,1.6789087
5308169395,1,3,7.379055,-5.0822315,1.6908838
5308169405,1,3,7.482041,-5.2582655,1.848955
5308169415,1,3,7.442523,-5.1600695,1.9651135
5308169425,1,3,7.394623,-4.931345,1.8273998
5308169435,1,3,7.3419323,-4.940925,2.0573218
5308169445,1,3,7.2293663,-5.2187476,2.2405407
5308169455,1,3,7.198231,-5.334906,2.4357347
5308169465,1,3,7.094048,-5.3061657,2.208208
5308169475,1,3,7.1024303,-5.2235374,2.0357666
5308169485,1,3,7.282057,-5.2798204,1.9339783
5308169495,1,3,7.2952294,-5.2810183,1.8621277
5308169505,1,3,7.1922436,-5.351671,1.6501684
5308169515,1,3,7.2784643,-5.2989807,1.4932947
5308169525,1,3,7.2976246,-5.301376,1.6058606
5308169535,1,3,7.197034,-5.332511,1.6417859
5308169545,1,3,7.1635036,-5.452262,1.6286132
5308169555,1,3,7.150331,-5.485792,1.8381774
5308169565,1,3,6.9539394,-5.445077,1.8537451
5308169575,1,3,7.04495,-5.391189,1.7818946
5308169585,1,3,7.1347632,-5.503755,1.83698
5308169595,1,3,7.157516,-5.4630394,1.9088305
5308169605,1,3,7.0820727,-5.4331017,1.8824854
5308169615,1,3,7.1215906,-5.1768346,1.785487
5308169625,1,3,7.2161937,-5.3241286,1.6621436
5308169635,1,3,7.232959,-5.373226,1.6932788
5308169645,1,3,7.2628965,-5.3612514,1.7136365
5308169655,1,3,7.036567,-5.170847,1.8297949
5308169665,1,3,6.9683094,-4.9648757,1.6801062
5308169675,1,3,6.9898643,-5.1684523,1.7459693
5308169685,1,3,7.0808754,-5.5660253,1.9519409
5308169695,1,3,7.1611085,-5.647456,2.1435425
5308169705,1,3,7.1455407,-5.457052,2.0453467
5308169715,1,3,7.1431456,-5.2163525,1.9291883
5308169725,1,3,7.0641103,-5.21276,1.9818786
5308169735,1,3,7.076085,-5.2510805,1.900448
5308169745,1,3,7.047345,-5.294191,1.8010547
5308169755,1,3,7.147936,-5.2917957,1.714834
5308169765,1,3,7.084468,-5.276228,1.5687377
5308169775,1,3,7.1706886,-5.349276,1.470542
5308169785,1,3,7.012617,-5.3241286,1.5890955
5308169795,1,3,6.998247,-5.300178,1.4669495
5308169805,1,3,7.012617,-5.2882032,1.5579602
5308169815,1,3,7.0808754,-5.428312,1.6046631
5308169825,1,3,7.1359606,-5.315746,1.7280066
5308169835,1,3,7.010222,-5.3133507,1.6286132
5308169845,1,3,7.0736904,-5.276228,1.6334033
5308169855,1,3,7.155121,-5.3875966,1.6010705
5308169865,1,3,7.1658983,-5.415139,1.5747254
5308169875,1,3,7.1144056,-5.2977834,1.6178356
5308169885,1,3,7.1215906,-5.283413,1.6860938
5308169895,1,3,7.0461473,-5.2882032,1.531615
5308169905,1,3,7.0784802,-5.2007847,1.5962806
5308169915,1,3,6.988667,-5.2415004,1.4262341
5308169925,1,3,7.0413575,-5.3121533,1.4010864
5308169935,1,3,7.1443434,-5.49178,1.3915063
5308169945,1,3,7.188651,-5.4558544,1.4418018
5308169955,1,3,7.012617,-5.4654346,1.4394068
5308169965,1,3,6.9216065,-5.4510646,1.5735278
5308169975,1,3,6.9096313,-5.5528526,1.6693286
5308169985,1,3,6.807843,-5.498965,1.6896863
5308169994,1,3,6.843768,-5.300178,1.5519726
5308170004,1,3,6.8820887,-5.290598,1.4418018
5308170014,1,3,7.01142,-5.4271145,1.5112573
5308170024,1,3,6.9754944,-5.358856,1.7986597
5308170034,1,3,7.156318,-5.3828063,1.8190173
5308170044,1,3,7.117998,-5.395979,1.780697
5308170054,1,3,7.0018396,-5.261858,1.6214283
5308170064,1,3,7.1215906,-4.9109874,1.4585669
5308170074,1,3,7.1934414,-4.931345,1.3807287
5308170084,1,3,7.176676,-5.2331176,1.3831238
5308170094,1,3,7.2437367,-5.2510805,1.3831238
5308170104,1,3,7.1922436,-5.271438,1.3316308
5308170114,1,3,7.2808595,-5.180427,1.22625
5308170124,1,3,7.260502,-5.0750465,1.2202624
5308170134,1,3,7.413783,-5.1109715,1.2382251
5308170144,1,3,7.270082,-5.247488,1.3148657
5308170154,1,3,7.443721,-5.429509,1.5016773
5308170164,1,3,7.286847,-5.5947657,1.7519568
5308170174,1,3,7.282057,-5.557643,2.0489392
5308170184,1,3,7.2569094,-5.4798045,2.0309765
5308170194,1,3,7.3766603,-5.5851855,2.1267774
5308170204,1,3,7.4497085,-5.7636147,2.1782703
5308170214,1,3,7.296427,-5.7516394,2.384242
5308170224,1,3,7.244934,-5.6438637,2.3578968
5308170234,1,3,7.2461314,-5.386399,2.0824695
5308170244,1,3,7.0724926,-5.116959,1.9279907
5308170254,1,3,7.1168003,-5.107379,1.8118323
5308170264,1,3,7.213799,-5.1504893,1.834585
5308170274,1,3,7.254514,-5.294191,1.6789087
5308170284,1,3,7.308402,-5.5097423,1.6944764
5308170294,1,3,7.4401283,-5.53968,1.7399817
5308170304,1,3,7.277267,-5.060676,1.658551
5308170314,1,3,7.174281,-4.8822474,1.6178356
5308170324,1,3,6.957532,-5.2283278,1.8202149
5308170334,1,3,7.010222,-5.461842,1.956731
5308170344,1,3,7.0904555,-5.2810183,1.8681152
5308170354,1,3,7.0700974,-5.0966015,1.5771203
5308170364,1,3,7.084468,-5.045109,1.5280224
5308170374,1,3,7.1934414,-5.1193542,1.6992663
5308170384,1,3,7.316785,-5.252278,1.5567627
5308170394,1,3,7.33355,-5.2630553,1.5819104
5308170404,1,3,7.2413416,-5.5851855,1.8010547
5308170414,1,3,7.2724767,-5.5516553,1.9507434
5308170424,1,3,7.308402,-5.2163525,1.6166382
5308170434,1,3,7.1898484,-4.9085927,1.4489868
5308170444,1,3,7.235354,-4.9301476,1.4286292
5308170454,1,3,7.3419323,-4.940925,1.6142431
5308170464,1,3,7.340735,-5.146897,1.6106507
5308170474,1,3,7.413783,-4.981641,1.4238391
5308170484,1,3,7.026987,-5.0594788,1.8776953
5308170494,1,3,7.2293663,-5.466632,2.75547
5308170504,1,3,7.515571,-5.7205043,1.6825012
5308170514,1,3,7.394623,-5.621111,2.4728577
5308170524,1,3,7.4832387,-6.1851377,2.0166063
5308170534,1,3,7.2509217,-5.445077,1.8214123
5308170544,1,3,6.534811,-5.022356,1.7387842
5308170554,1,3,6.7276096,-5.2810183,1.1903247
5308170564,1,3,7.042555,-5.3600535,0.9855505
5308170574,1,3,7.618557,-5.1935997,0.5867798
5308170584,1,3,7.625742,-4.8822474,0.9807605
5308170594,1,3,7.4808435,-5.1289344,1.1484119
5308170604,1,3,7.247329,-5.877378,2.0537293
5308170614,1,3,7.2485266,-5.471422,2.6285338
5308170624,1,3,7.2066135,-3.866759,1.8381774
5308170634,1,3,6.9515443,-3.4775684,1.4441968
5308170644,1,3,7.3491173,-4.148174,1.4513818
5308170654,1,3,7.921527,-5.3361034,1.6741186
5308170664,1,3,7.97781,-5.5193224,1.6429834
5308170674,1,3,7.501201,-5.2163525,1.6645386
5308170684,1,3,7.3838453,-5.3540664,1.7902771
5308170694,1,3,7.3766603,-5.652246,2.0213964
5308170704,1,3,7.6053843,-5.742059,2.0776794
5308170714,1,3,7.4461155,-5.100194,1.6932788
5308170724,1,3,7.253317,-4.5840673,1.3196558
5308170734,1,3,7.3347473,-4.4403663,1.2573853
5308170744,1,3,7.3778577,-4.326603,1.5998731
5308170754,1,3,7.4197707,-4.702621,1.712439
5308170764,1,3,7.465276,-5.158872,1.7974621
5308170774,1,3,7.477251,-5.410349,1.7076489
5308170784,1,3,7.4856334,-5.197192,1.6825012
5308170794,1,3,7.364685,-5.007986,1.7878821
5308170804,1,3,7.3215747,-4.92416,1.6501684
5308170814,1,3,7.2712793,-4.491859,1.3615686
5308170824,1,3,7.4161777,-4.397256,1.4178516
5308170834,1,3,7.538324,-4.423601,1.4813195
5308170844,1,3,7.5191636,-4.509822,1.585503
5308170854,1,3,7.498806,-5.0103807,1.8561401
5308170864,1,3,7.773036,-5.3432884,2.6884093
5308170874,1,3,7.7059755,-4.9109874,1.7256116
5308170884,1,3,7.6496925,-4.8726673,1.7435743
5308170894,1,3,7.677235,-4.8714695,1.834585
5308170904,1,3,7.6640625,-4.883445,1.9160156
5308170914,1,3,7.745493,-4.8714695,1.8681152
5308170924,1,3,7.526349,-4.4882665,1.6166382
5308170934,1,3,7.5023985,-4.797224,1.4645544
5308170944,1,3,7.6484947,-4.580475,1.7435743
5308170954,1,3,7.6161623,-4.5601172,1.5328125
5308170964,1,3,7.547904,-4.5349693,1.5567627
5308170974,1,3,7.7538757,-4.8594947,1.4394068
5308170984,1,3,7.8089614,-5.036726,1.3340259
5308170994,1,3,7.7790236,-4.6175976,1.3388159
5308171004,1,3,7.715555,-4.429589,1.4274316
5308171013,1,3,7.6101747,-4.3780956,1.5328125
5308171024,1,3,7.4808435,-4.205654,1.7723144
5308171033,1,3,7.4964113,-4.397256,1.7507592
5308171043,1,3,7.514374,-4.487069,1.9172131
5308171053,1,3,7.418573,-4.452341,2.0872595
5308171063,1,3,7.294032,-4.540957,2.046544
5308171073,1,3,7.379055,-4.540957,1.7543519
5308171083,1,3,7.3359447,-4.7601013,1.7471668
5308171093,1,3,7.260502,-5.4390893,1.595083
5308171103,1,3,7.101233,-6.0977197,1.956731
5308171113,1,3,7.3275623,-5.7779846,2.757865
5308171123,1,3,8.377778,-6.2893214,1.7459693
5308171133,1,3,8.3191,-8.90588,4.142186
5308171143,1,3,9.841135,0.40835083,2.2441332
5308171153,1,3,6.363567,-2.1878502,1.6573535
5308171163,1,3,5.2989807,-5.6390734,4.2810974
5308171173,1,3,7.6796303,-5.9767714,-1.1292517
5308171183,1,3,9.045989,-3.854784,1.3627661
5308171193,1,3,7.853269,-3.7266505,1.2130774
5308171203,1,3,8.29036,-3.8332288,-1.4956897
5308171213,1,3,8.337063,-3.326682,-0.24069947
5308171223,1,3,8.315508,-3.0285022,0.4071533
5308171233,1,3,7.521559,-4.1529636,1.0095007
5308171243,1,3,7.6053843,-5.157675,1.3879138
5308171253,1,3,8.176597,-4.9217653,1.2346326
5308171263,1,3,8.687933,-4.233197,1.0202783
5308171273,1,3,8.279583,-3.36141,0.53648436
5308171283,1,3,7.9119473,-3.781736,0.79993653
5308171293,1,3,8.0999565,-4.245172,0.9903406
5308171303,1,3,8.25204,-4.1218286,0.920885
5308171313,1,3,8.052055,-4.4020457,1.1520044
5308171323,1,3,7.813751,-4.663103,1.0514135
5308171333,1,3,7.884404,-4.540957,1.3519886
5308171343,1,3,8.061636,-4.536167,1.5016773
5308171353,1,3,8.038883,-4.6595106,1.223855
5308171363,1,3,7.988588,-4.663103,1.2346326
5308171373,1,3,7.884404,-4.6427455,1.2011023
5308171383,1,3,7.890392,-4.380491,0.9592053
5308171393,1,3,7.795789,-4.3565407,0.97118044
5308171403,1,3,7.874824,-4.181704,1.3028907
5308171413,1,3,7.70837,-4.2643323,1.233435
5308171423,1,3,7.8820095,-4.599635,1.1771522
5308171433,1,3,8.1634245,-4.7397437,1.2777429
5308171443,1,3,8.110734,-4.3960586,1.2346326
5308171453,1,3,7.826924,-4.390071,1.1472144
5308171463,1,3,7.789801,-4.538562,1.1400293
5308171473,1,3,7.93949,-4.8403344,1.0645862
5308171483,1,3,7.9718227,-4.707411,1.1783496
5308171493,1,3,7.9179344,-4.6499305,1.1687695
5308171503,1,3,7.587422,-4.502637,1.3184582
5308171513,1,3,7.6005945,-4.59724,1.5435901
5308171523,1,3,7.822134,-4.86189,1.4920971
5308171533,1,3,8.052055,-4.6247826,1.2274475
5308171543,1,3,7.9370947,-4.511019,1.1196716
5308171553,1,3,7.756271,-4.428391,0.9735754
5308171563,1,3,7.796986,-4.475094,0.8214917
5308171573,1,3,7.9826,-4.4415636,1.1208692
5308171583,1,3,7.868837,-4.4427614,1.2777429
5308171593,1,3,7.601792,-4.4427614,1.1903247
5308171603,1,3,7.4808435,-4.4247985,1.4394068
5308171613,1,3,7.662865,-4.3122325,1.1735595
5308171623,1,3,7.699988,-4.214037,1.2082874
5308171633,1,3,7.699988,-4.453539,1.3052857
5308171643,1,3,7.7035804,-4.4571314,1.0310559
5308171653,1,3,7.8149486,-4.6319675,0.8322693
5308171663,1,3,7.7538757,-4.4894643,0.6825806
5308171673,1,3,7.6425076,-4.381688,0.60833496
5308171683,1,3,7.7814183,-5.0738487,0.8562195
5308171693,1,3,7.96823,-4.742139,1.5878979
5308171703,1,3,7.476053,-4.667893,1.0801538
5308171713,1,3,7.460486,-5.308561,0.8705896
5308171723,1,3,7.7514806,-5.748047,0.9568103
5308171733,1,3,7.965835,-5.18881,0.93765014
5308171743,1,3,7.812554,-4.493057,0.75682616
5308171753,1,3,7.682025,-4.212839,0.45026368
5308171763,1,3,7.9083543,-4.543352,0.4538562
5308171773,1,3,8.04487,-4.695436,1.111289
5308171783,1,3,7.885602,-4.848717,0.41314086
5308171793,1,3,7.941885,-4.93374,0.25985962
5308171803,1,3,7.97302,-5.0678616,0.4406836
5308171813,1,3,8.155042,-5.2582655,0.081430666
5308171823,1,3,8.181387,-4.7062135,0.25267455
5308171833,1,3,7.961045,-4.1781116,0.59755737
5308171843,1,3,7.93949,-4.8307543,0.9292676
5308171853,1,3,8.0017605,-5.142107,1.0154883
5308171863,1,3,8.078401,-5.2678456,1.0885364
5308171873,1,3,7.914342,-5.0175657,0.8789722
5308171883,1,3,7.8640466,-4.827162,0.27183473
5308171893,1,3,7.9011693,-4.9385304,0.29099488
5308171903,1,3,7.9826,-5.0115786,0.11136841
5308171913,1,3,7.897577,-4.970863,0.26345214
5308171923,1,3,7.745493,-4.981641,0.25506958
5308171932,1,3,7.6496925,-4.9840355,0.57480466
5308171943,1,3,7.884404,-4.827162,0.7364685
5308171952,1,3,7.819739,-4.949308,0.68018556
5308171962,1,3,7.7526784,-5.22713,0.69216067
5308171972,1,3,7.728728,-5.3361034,0.7161108
5308171982,1,3,7.7035804,-5.2654505,0.64186525
5308171992,1,3,7.613767,-5.2582655,0.5676196
5308172002,1,3,7.619755,-5.269043,0.51013917
5308172012,1,3,7.5395217,-5.276228,0.13292359
5308172022,1,3,7.7610607,-5.2965856,-0.20118164
5308172032,1,3,7.658075,-4.934938,-0.09699829
5308172042,1,3,7.9155397,-4.162544,0.19160156
5308172052,1,3,7.611372,-4.357738,0.17363891
5308172062,1,3,7.8808117,-4.92416,0.43110353
5308172072,1,3,8.316706,-4.7960267,1.3352234
5308172082,1,3,7.8867993,-4.7624965,1.155597
5308172092,1,3,7.7754307,-4.2595425,1.4849122
5308172102,1,3,7.588619,-4.59724,1.3160633
5308172112,1,3,7.8736267,-4.4691067,1.3388159
5308172122,1,3,7.97781,-4.445156,1.3184582
5308172132,1,3,7.7862086,-4.982838,1.1819421
5308172142,1,3,7.7299256,-5.0115786,1.1172767
5308172152,1,3,7.588619,-4.3924656,0.75562865
5308172162,1,3,7.470066,-4.460724,0.92687255
5308172172,1,3,7.618557,-4.6906457,1.113684
5308172182,1,3,7.7981834,-4.792434,0.97237796
5308172192,1,3,7.8089614,-4.7385464,0.9340576
5308172202,1,3,7.7526784,-4.60203,0.82747924
5308172212,1,3,7.777826,-4.6271777,0.737666
5308172222,1,3,7.933502,-4.8798523,0.7735913
5308172232,1,3,8.056846,-4.951703,0.7879614
5308172242,1,3,7.897577,-4.88584,0.9017249
5308172252,1,3,7.7981834,-4.707411,1.0322534
5308172262,1,3,7.6413097,-4.6822634,1.1999048
5308172272,1,3,7.628137,-4.5445495,1.1232642
5308172282,1,3,7.652087,-4.6762757,1.1160791
5308172292,1,3,7.7466908,-4.831952,1.096919
5308172302,1,3,7.739506,-4.90979,1.23104
5308172312,1,3,7.738308,-4.869075,1.1771522
5308172322,1,3,7.6329274,-4.9792457,1.1508069
5308172332,1,3,7.7933936,-4.9936156,1.1005114
5308172342,1,3,7.8472815,-4.851112,0.97237796
5308172352,1,3,7.813751,-4.831952,0.93884766
5308172362,1,3,7.66047,-4.851112,0.984353
5308172372,1,3,7.557484,-4.8475194,0.8454419
5308172382,1,3,7.8233314,-4.8870373,0.8490344
5308172392,1,3,7.7622585,-4.785249,0.8981323
5308172402,1,3,7.7419004,-4.7457314,1.0035132
5308172412,1,3,7.7526784,-4.7229786,1.104104
5308172422,1,3,7.738308,-4.750521,1.1508069
5308172432,1,3,7.7466908,-4.5529323,1.2454102
5308172442,1,3,7.785011,-4.637955,1.2621753
5308172452,1,3,7.7047777,-4.8235693,1.2070899
5308172462,1,3,7.8233314,-4.782854,1.0466236
5308172472,1,3,7.7754307,-4.663103,0.78915894
5308172482,1,3,7.7598634,-4.5637097,0.6885681
5308172492,1,3,7.6904078,-4.648733,0.7927515
5308172502,1,3,7.848479,-4.7744713,0.82747924
5308172512,1,3,7.97781,-4.757706,0.8957373
5308172522,1,3,7.8724294,-4.884642,0.97597045
5308172532,1,3,7.902367,-4.8822474,1.0933264
5308172542,1,3,7.8712316,-4.8738647,1.108894
5308172552,1,3,7.7251353,-4.736151,1.165177
5308172562,1,3,7.868837,-4.7696815,1.1304492
5308172572,1,3,7.829319,-4.406836,0.9304651
5308172582,1,3,7.8820095,-4.2595425,0.75682616
5308172592,1,3,7.865244,-4.5445495,0.8490344
5308172602,1,3,7.890392,-4.888235,1.1304492
5308172612,1,3,7.7179503,-4.939728,1.5052698
5308172622,1,3,7.702383,-4.7301636,1.3579761
5308172632,1,3,7.7622585,-5.259463,1.3280383
5308172642,1,3,8.064031,-5.7276893,2.0561242
5308172652,1,3,7.8784165,-5.2989807,2.0142114
5308172662,1,3,8.012538,-4.267925,1.7591418
