2602007310
2602025095,1,3,-5.750442,-7.941885,-8.019723
2602025105,1,3,-5.6570363,-9.411229,-6.9204087
2602025115,1,3,-5.696554,-7.401808,-4.813989
2602025125,1,3,-5.029541,-6.3791347,-5.612728
2602025135,1,3,-5.7217016,-6.100115,-3.5829492
2602025145,1,3,-4.702621,-9.629176,-4.9996033
2602025155,1,3,-3.6703675,-10.15608,-4.038003
2602025165,1,3,-2.4117846,-10.686577,-4.9648757
2602025174,1,3,-1.6597486,-10.967992,-4.5229945
2602025184,1,3,-1.219065,-10.574011,-3.373385
2602025194,1,3,-1.1807446,-10.043514,-3.441643
2602025217,1,3,-0.94842774,-9.837543,-3.1087353
2602025227,1,3,-0.72928345,-8.913065,-3.473976
2602025237,1,3,-0.77957886,-7.755073,-3.7829332
2602025247,1,3,-0.86220706,-7.1311707,-3.3470397
2602025257,1,3,-0.63468015,-7.3575,-2.6644592
2602025266,1,3,-0.4155359,-7.899972,-2.2046156
2602025276,1,3,-0.41194335,-7.9646373,-1.8118323
2602025286,1,3,-0.7137158,-8.416099,-2.1818628
2602025296,1,3,-2.5327332,-5.395979,-1.7447717
2602025306,1,3,-3.3925452,-4.6978307,-1.346001
2602025316,1,3,-3.4117053,-5.1612673,-1.1484119
2602025326,1,3,-2.266886,-5.5660253,-2.2752686
2602025336,1,3,-1.658551,-5.508545,-3.8715491
2602025346,1,3,-1.7723144,-5.78996,-5.283413
2602025356,1,3,-2.3578968,-6.525231,-6.3456044
2602025366,1,3,-3.4679883,-7.211404,-6.75635
2602025376,1,3,-4.709806,-8.916657,-7.9011693
2602025386,1,3,-5.500162,-9.230405,-8.211325
2602025396,1,3,-6.2354336,-9.15137,-10.516531
2602025406,1,3,-6.8413734,-10.044712,-10.793156
2602025416,1,3,-7.355105,-9.780063,-9.192085
2602025426,1,3,-6.7599425,-9.969269,-9.081914
2602025436,1,3,-6.652167,-9.705816,-9.040001
2602025446,1,3,-6.0785594,-9.326206,-8.738229
2602025456,1,3,-5.373226,-9.20885,-6.1324477
2602025466,1,3,-5.1768346,-8.922646,-4.9852333
2602025476,1,3,-4.3840833,-8.387359,-3.8823266
2602025486,1,3,-3.6380346,-9.019644,-2.762655
2602025496,1,3,-3.8332288,-7.860454,-3.556604
2602025506,1,3,-3.3159046,-8.127499,-4.5625124
2602025516,1,3,-2.3578968,-9.563313,-3.6140845
2602025526,1,3,-1.5435901,-8.974138,-2.7243347
2602025536,1,3,-0.8849597,-7.7035804,-1.9699036
2602025546,1,3,-0.2802173,-6.7060547,-0.8202942
2602025556,1,3,-0.15687378,-6.4725404,0.43469605
2602025566,1,3,-0.13172607,-5.8737855,1.4968872
2602025576,1,3,-0.5736072,-5.3899913,1.7639319
2602025586,1,3,-1.3100756,-6.292914,1.0035132
2602025595,1,3,-1.8549427,-6.715635,0.4538562
2602025605,1,3,-1.3220508,-7.0952454,-0.013172608
2602025615,1,3,-1.5591577,-7.3982153,-0.9568103
2602025625,1,3,-2.6800268,-7.7862086,-1.8776953
2602025635,1,3,-4.0368056,-8.576565,-2.1327648
2602025645,1,3,-4.2667274,-8.820857,-3.0991552
2602025655,1,3,-4.172124,-9.104667,-4.4715014
2602025665,1,3,-4.5469446,-9.508227,-4.1637416
2602025675,1,3,-5.005591,-10.291399,-4.5038342
2602025685,1,3,-5.52531,-10.251881,-6.0474243
2602025695,1,3,-5.8222923,-10.286609,-7.860454
2602025705,1,3,-6.253396,-9.837543,-8.892708
2602025715,1,3,-6.7383876,-10.575209,-8.605305
2602025725,1,3,-6.3468018,-10.390792,-8.734636
2602025735,1,3,-6.0689793,-9.619596,-7.9694276
2602025745,1,3,-5.093009,-9.878258,-7.042555
2602025755,1,3,-5.4558544,-8.9585705,-6.7826953
2602025765,1,3,-5.339696,-8.652008,-7.5251513
2602025775,1,3,-5.0487013,-8.125104,-6.6425867
2602025785,1,3,-4.373306,-8.060438,-5.5947657
2602025795,1,3,-3.1590307,-8.54064,-4.64514
2602025805,1,3,-2.8979735,-7.8149486,-3.7721558
2602025815,1,3,-3.4871485,-7.764653,-3.7062926
2602025825,1,3,-2.8464806,-9.245973,-2.7231371
2602025835,1,3,-1.3831238,-8.92504,-2.499203
2602025845,1,3,-0.55803955,-7.101233,-2.386637
2602025855,1,3,0.086220704,-5.327721,-1.53401
2602025865,1,3,-0.19399658,-4.5601172,1.2525952
2602025875,1,3,-0.8346643,-5.6223083,3.2045362
2602025885,1,3,-1.2046949,-7.203021,2.6273365
2602025895,1,3,-2.142345,-7.4245605,1.3208532
2602025904,1,3,-1.895658,-6.7850904,0.27901977
2602025914,1,3,-1.0178833,-7.259304,-0.5137317
2602025924,1,3,-0.94363767,-8.076006,-1.2202624
2602025934,1,3,-1.047821,-7.635322,-2.4716601
2602025944,1,3,-1.1172767,-6.6988697,-4.077521
2602025954,1,3,-1.346001,-6.349197,-5.1600695
2602025964,1,3,-2.1435425,-8.145461,-4.519402
2602025974,1,3,-3.864364,-10.080637,-3.185376
2602025984,1,3,-5.750442,-11.151211,-3.5506165
2602025994,1,3,-6.2102857,-10.116563,-7.428153
2602026004,1,3,-6.4473925,-9.0148535,-8.608898
2602026014,1,3,-8.307125,-10.014774,-9.562116
2602026024,1,3,-7.555089,-10.914104,-9.820778
2602026034,1,3,-5.971981,-10.10339,-9.299861
2602026044,1,3,-5.6833816,-9.401649,-7.8329115
2602026054,1,3,-4.2799,-9.520203,-7.5491014
2602026064,1,3,-4.2415795,-8.504714,-7.061715
2602026074,1,3,-4.9780483,-8.429272,-7.8077636
2602026084,1,3,-4.822372,-7.757468,-8.023315
2602026094,1,3,-4.0631504,-8.090376,-7.9861927
2602026104,1,3,-4.172124,-8.321495,-7.4077954
2602026114,1,3,-4.0535707,-7.9107494,-6.1959157
2602026124,1,3,-3.6547997,-7.332352,-4.794829
2602026134,1,3,-2.701582,-7.122788,-3.3530273
2602026144,1,3,-2.5087829,-7.247329,-2.3064039
2602026154,1,3,-2.13516,-7.5766444,-1.7603394
2602026164,1,3,-1.5388,-7.955057,-1.3783337
2602026174,1,3,-1.0526111,-8.224497,-1.0550061
2602026184,1,3,-0.70533323,-8.062833,-0.6430628
2602026194,1,3,-0.37003052,-7.8496766,-0.15567628
2602026204,1,3,-0.47660887,-8.55022,-0.75203615
2602026214,1,3,-2.0453467,-7.62694,-0.13651611
2602026224,1,3,-1.6190332,-7.691605,-1.4693445
2602026234,1,3,-0.57480466,-7.411388,-1.8860779
2602026243,1,3,-0.027542725,-6.821016,-2.4536974
2602026253,1,3,0.13412109,-6.617439,-3.2608192
2602026263,1,3,0.28740233,-6.774313,-3.8440063
2602026273,1,3,-0.35206786,-7.277267,-4.4128237
2602026283,1,3,-1.1579919,-8.064031,-5.398374
2602026293,1,3,-2.4045997,-8.60291,-6.082152
2602026303,1,3,-4.0487804,-9.77647,-7.509584
2602026313,1,3,-5.8558226,-10.514135,-8.657995
2602026323,1,3,-8.159832,-11.770324,-9.849518
2602026333,1,3,-9.110654,-11.436218,-9.716595
2602026343,1,3,-7.7993813,-11.076965,-9.498648
2602026353,1,3,-4.5122166,-11.93079,-9.328601
2602026363,1,3,-3.2787817,-12.091256,-9.085506
2602026373,1,3,-4.4571314,-11.54639,-9.469907
2602026383,1,3,-4.853507,-10.659035,-8.715476
2602026393,1,3,-4.566105,-8.750204,-6.9671116
2602026403,1,3,-4.679868,-7.276069,-5.9372535
2602026413,1,3,-4.4128237,-7.147936,-4.846322
2602026423,1,3,-3.3135095,-7.523954,-4.4259963
2602026433,1,3,-3.0955627,-7.9837976,-4.533772
2602026443,1,3,-2.626139,-8.655601,-4.5936475
2602026453,1,3,-1.6992663,-8.284372,-3.8487964
2602026463,1,3,-0.99872315,-7.8556643,-2.618954
2602026473,1,3,-0.18681152,-7.156318,-1.4549744
2602026483,1,3,0.49936157,-5.9288707,-0.033530273
2602026493,1,3,0.53049684,-5.0475035,1.7399817
2602026503,1,3,0.51013917,-6.10251,1.8729053
2602026513,1,3,-1.8154248,-7.4077954,1.3783337
2602026523,1,3,-2.339934,-5.8079224,-0.05508545
2602026533,1,3,-0.4897815,-5.892946,-1.6226257
2602026543,1,3,0.15447876,-6.724017,-2.2752686
2602026552,1,3,0.48379394,-6.947952,-2.8907886
2602026562,1,3,0.38080812,-6.6581545,-4.3278003
2602026572,1,3,0.09101074,-7.2341566,-6.0617943
2602026582,1,3,-0.71730834,-8.775352,-6.3515916
2602026592,1,3,-1.7615368,-9.998009,-6.7946706
2602026602,1,3,-3.615282,-8.471184,-5.3756213
2602026612,1,3,-6.427035,-7.4952135,-8.26641
2602026622,1,3,-8.104746,-8.661588,-7.077283
2602026632,1,3,-7.99697,-10.903326,-6.4066772
2602026642,1,3,-7.0808754,-12.316388,-8.714278
2602026652,1,3,-5.3337083,-11.769126,-10.523716
2602026662,1,3,-4.7050157,-10.047107,-11.470946
2602026672,1,3,-4.054768,-8.841214,-10.320139
2602026682,1,3,-3.129093,-8.441246,-9.493857
2602026692,1,3,-4.3517504,-7.7059755,-7.557484
2602026702,1,3,-4.693041,-8.502319,-6.7527575
2602026712,1,3,-4.4738965,-8.228089,-6.817423
2602026722,1,3,-4.2499623,-8.254435,-6.8485584
2602026732,1,3,-4.5074267,-7.4688683,-4.454736
2602026742,1,3,-4.5134144,-6.7312026,-3.1542406
2602026752,1,3,-3.1302905,-7.770641,-3.3626075
2602026762,1,3,-2.1830604,-8.630453,-4.7181883
2602026772,1,3,-1.9184107,-8.82924,-5.1061816
2602026782,1,3,-1.1005114,-9.436377,-4.6762757
2602026792,1,3,-0.7232959,-8.820857,-4.6032276
2602026802,1,3,-0.19758911,-8.255632,-4.6415477
2602026812,1,3,-0.034727782,-7.5227566,-3.5374439
2602026822,1,3,0.3939807,-6.6246243,-1.5627502
2602026832,1,3,0.48858398,-6.534811,0.5400769
2602026842,1,3,-0.09460327,-5.330116,3.0644274
2602026852,1,3,-0.93286014,-8.326285,1.1256592
2602026861,1,3,-0.9627979,-8.707093,-0.17244141
2602026871,1,3,-0.31494507,-7.9742174,-1.8872753
2602026881,1,3,0.17962646,-7.8568616,-3.0835876
2602026891,1,3,-0.44547364,-7.7909985,-4.096681
2602026901,1,3,-0.91849,-7.350315,-5.0666637
2602026911,1,3,-1.84177,-7.914342,-5.494175
2602026921,1,3,-2.7997777,-9.960886,-4.721781
2602026931,1,3,-3.7793407,-11.717633,-5.6726036
2602026941,1,3,-4.5421543,-12.044553,-6.2402234
2602026951,1,3,-5.982759,-11.855347,-6.2007055
2602026961,1,3,-6.7755103,-13.327086,-4.6666956
2602026971,1,3,-8.49274,-11.541599,-3.9529798
2602026981,1,3,-5.555248,-10.976375,-5.266648
2602026991,1,3,-2.8249254,-11.025473,-4.324208
2602027001,1,3,-2.347119,-11.6853,-2.9446764
2602027011,1,3,-2.6141639,-12.149934,-0.91489744
2602027021,1,3,-2.9758117,-12.468472,-0.07903565
2602027031,1,3,-2.506388,-11.987073,-0.7089258
2602027041,1,3,-2.3339465,-11.499686,-0.8981323
2602027051,1,3,-2.3722668,-9.11784,-0.31255004
2602027061,1,3,-1.5627502,-6.8258057,-2.3974144
2602027071,1,3,-1.9208057,-6.6210313,-3.3278797
2602027081,1,3,-1.7435743,-5.7276893,-2.6800268
2602027091,1,3,-2.003434,-6.0402393,0.26584718
2602027101,1,3,-2.9015663,-4.853507,1.463357
2602027111,1,3,-2.5411158,-4.764891,-0.183219
2602027121,1,3,-2.2608984,-6.157595,-0.21914428
2602027131,1,3,-2.0621119,-6.2007055,0.6993457
2602027141,1,3,-1.7495618,-5.322931,0.9592053
2602027151,1,3,-1.971101,-4.3445654,-0.5221143
2602027161,1,3,-2.8249254,-4.061953,-2.1950355
2602027171,1,3,-3.439248,-4.694238,-3.4895434
2602027180,1,3,-3.7973034,-5.8558226,-3.9805224
2602027190,1,3,-3.5134935,-7.5275464,-4.4032435
2602027200,1,3,-3.598517,-8.624465,-4.4343786
2602027210,1,3,-3.065625,-8.751401,-6.0414367
2602027220,1,3,-3.6524048,-9.21364,-6.5108604
2602027230,1,3,-3.9098694,-6.652167,-6.6234264
2602027240,1,3,-3.485951,-4.2319994,-9.354946
2602027250,1,3,-3.2057335,-5.49178,-11.821816
2602027260,1,3,-3.66917,-7.818541,-10.49258
2602027270,1,3,-2.4884253,-9.663904,-10.138118
2602027280,1,3,-2.5339308,-11.187137,-8.97294
2602027290,1,3,-2.6393116,-12.021801,-8.88193
2602027300,1,3,-2.3483167,-13.80609,-8.315508
2602027310,1,3,-1.3004956,-14.340179,-8.738229
2602027320,1,3,-1.4166541,-10.716515,-8.800499
2602027330,1,3,-2.1734803,-6.7826953,-10.515333
2602027340,1,3,-2.9674292,-5.4462743,-11.096126
2602027350,1,3,-3.1542406,-6.253396,-10.019565
2602027360,1,3,-2.7135572,-8.196955,-8.357421
2602027370,1,3,-2.8979735,-9.24717,-6.597081
2602027380,1,3,-3.2201037,-9.557325,-4.7133985
2602027390,1,3,-3.505111,-9.2256155,-3.5158887
2602027400,1,3,-3.8188586,-9.490265,-3.730243
2602027410,1,3,-3.935017,-11.231444,-4.9864306
2602027420,1,3,-4.0607557,-11.95953,-5.6414685
2602027430,1,3,-4.01525,-11.093731,-5.393584
2602027440,1,3,-3.7949085,-9.750125,-6.0342517
2602027450,1,3,-3.7098854,-9.041199,-7.374265
2602027460,1,3,-4.0811133,-9.096284,-8.184979
2602027470,1,3,-4.418811,-8.754993,-7.8891945
2602027480,1,3,-4.0344105,-8.096363,-6.9874697
2602027490,1,3,-2.823728,-8.196955,-6.12646
2602027499,1,3,-1.8860779,-8.531059,-4.822372
2602027509,1,3,-1.52922,-8.970546,-4.1074586
2602027519,1,3,-1.7220191,-9.019644,-3.4679883
2602027529,1,3,-2.1100123,-8.933423,-3.570974
2602027539,1,3,-2.081272,-8.760982,-2.9398866
2602027549,1,3,-2.046544,-8.570578,-2.2800586
2602027559,1,3,-2.032174,-8.367001,-1.9411633
2602027569,1,3,-1.5711328,-7.938292,-1.6729212
2602027579,1,3,-1.1436218,-7.5586815,-1.6202307
2602027589,1,3,-1.040636,-6.7324,-1.228645
2602027599,1,3,-0.88855225,-6.3300366,-1.7567468
2602027609,1,3,-0.16286133,-6.6425867,-2.123185
2602027619,1,3,-1.0873389,-7.3347473,-0.81310916
2602027629,1,3,-1.8860779,-7.588619,0.6969507
2602027639,1,3,-1.7723144,-7.874824,1.3711487
2602027649,1,3,-1.8764977,-8.02571,1.7794995
2602027659,1,3,-1.5843054,-8.254435,1.9639161
2602027669,1,3,-2.4285498,-8.405321,3.3374598
2602027679,1,3,-3.9577699,-6.2797413,3.4093103
2602027689,1,3,-5.3361034,-3.270399,3.241659
2602027699,1,3,-5.0067883,-3.0644274,4.205654
2602027709,1,3,-4.599635,-4.31822,6.3348265
2602027719,1,3,-4.8966174,-4.975653,7.091653
2602027729,1,3,-5.623506,-4.7792616,7.1215906
2602027739,1,3,-5.9779687,-4.648733,6.683302
2602027749,1,3,-4.787644,-5.2977834,6.75156
2602027759,1,3,-3.8631666,-7.010222,6.8892736
2602027769,1,3,-3.1374755,-8.301138,6.3132715
2602027779,1,3,-4.33259,-8.132289,6.0390415
2602027789,1,3,-4.8750625,-6.7970653,6.1911254
2602027799,1,3,-5.3540664,-5.0726514,5.8977356
2602027809,1,3,-4.926555,-4.3397756,5.5851855
2602027818,1,3,-4.8798523,-4.397256,4.475094
2602027828,1,3,-4.350553,-4.7912364,3.3769774
2602027838,1,3,-3.3182995,-5.7863674,2.4812403
2602027848,1,3,-3.2248938,-5.9755735,2.5051904
2602027858,1,3,-3.6200721,-6.375542,3.166216
2602027868,1,3,-3.5170863,-6.6940794,3.453618
2602027878,1,3,-2.7195446,-7.0018396,3.7015028
2602027888,1,3,-2.7722352,-7.5694594,3.9457946
2602027898,1,3,-2.6644592,-8.01134,3.4440382
2602027908,1,3,-2.450105,-8.750204,2.809358
2602027918,1,3,-2.445315,-9.287886,2.1064196
2602027928,1,3,-2.3710694,-9.46392,1.5627502
2602027938,1,3,-2.017804,-9.57888,0.77718383
2602027948,1,3,-1.5890955,-10.006392,-0.27901977
2602027958,1,3,-1.4441968,-10.297386,-1.1316468
2602027968,1,3,-1.5998731,-11.727213,-1.5495776
2602027978,1,3,-1.3699511,-12.721147,-1.3543836
2602027988,1,3,-1.3016931,-11.805051,-1.6825012
2602027998,1,3,-0.96040285,-10.990745,-2.3758593
2602028030,1,3,-1.2166699,-10.996732,-4.240382
2602028040,1,3,-2.0477417,-11.589499,-4.6966333
2602028050,1,3,-3.9529798,-12.222982,-3.744613
2602028060,1,3,-5.19839,-14.218034,-5.0977993
2602028070,1,3,-5.071454,-11.963122,-4.428391
2602028080,1,3,-4.446354,-8.486752,-4.0176454
2602028090,1,3,-3.2811768,-11.549982,-6.5994763
2602028100,1,3,-4.022435,-12.713962,-5.398374
2602028110,1,3,-3.5446289,-11.496094,-4.815187
2602028120,1,3,-3.1278956,-8.619676,-4.405638
2602028130,1,3,-2.6584716,-6.4174547,-4.003275
2602028140,1,3,-1.7220191,-4.726571,-0.41433838
2602028150,1,3,-1.9483484,-5.716912,6.707252
2602028160,1,3,-2.933899,-6.541996,6.932384
2602028170,1,3,-2.1734803,-6.8401756,5.3133507
2602028180,1,3,-1.1615845,-7.450906,2.894381
2602028190,1,3,-1.1735595,-7.9933777,1.1436218
2602028200,1,3,-2.020199,-6.8557434,-0.11496094
2602028210,1,3,-1.6214283,-5.315746,-1.834585
2602028220,1,3,-0.9340576,-5.2977834,-2.696792
2602028230,1,3,-1.275348,-6.553971,-2.9806018
2602028240,1,3,-2.0932472,-9.437574,-2.0237916
2602028249,1,3,-2.6931994,-10.615924,-2.2237756
2602028259,1,3,-2.626139,-11.078163,-3.4428406
2602028269,1,3,-2.3219714,-10.128537,-5.2139573
2602028279,1,3,-2.569856,-8.442444,-7.315587
2602028289,1,3,-2.6931994,-7.6664577,-9.038804
2602028299,1,3,-2.7818153,-8.026908,-9.747729
2602028309,1,3,-2.5147705,-8.746612,-9.59325
2602028319,1,3,-2.962639,-9.820778,-9.606423
2602028329,1,3,-3.2081287,-9.735754,-10.014774
2602028339,1,3,-3.854784,-8.970546,-10.993139
2602028349,1,3,-4.2978625,-8.440049,-10.831476
2602028359,1,3,-3.7278478,-8.455616,-10.435101
2602028369,1,3,-3.6823425,-8.630453,-9.226812
2602028379,1,3,-3.7122803,-8.388556,-8.167017
2602028389,1,3,-3.6416273,-8.305927,-7.340735
2602028399,1,3,-3.6775525,-7.8089614,-6.580316
2602028409,1,3,-3.441643,-8.52148,-6.3551846
2602028419,1,3,-2.9219239,-9.196875,-6.1420274
2602028429,1,3,-2.642904,-8.619676,-5.7360716
2602028439,1,3,-2.5902135,-7.3586974,-5.1433043
2602028449,1,3,-2.3267615,-5.8007374,-4.2655296
2602028459,1,3,-1.5675403,-6.3599744,-3.6751575
2602028469,1,3,-1.4394068,-6.4186525,-1.8585352
2602028479,1,3,-1.4561719,-6.9455566,-1.8321899
2602028489,1,3,-1.7160316,-7.9299097,-1.5076648
2602028499,1,3,-1.3747412,-8.340655,-1.7459693
2602028509,1,3,-0.6430628,-8.847202,-1.8836828
2602028519,1,3,-0.40116578,-9.484278,-2.264491
2602028529,1,3,-0.07544312,-9.451944,-2.8716285
2602028539,1,3,-0.029937744,-9.061557,-3.556604
2602028549,1,3,-0.39757323,-8.655601,-4.700226
2602028559,1,3,-1.2885205,-8.070019,-4.9481106
2602028569,1,3,-1.9160156,-8.7334385,-5.019961
2602028578,1,3,-2.0357666,-8.713081,-5.386399
2602028588,1,3,-1.6118481,-8.531059,-5.1061816
2602028598,1,3,-1.043031,-8.820857,-5.5780005
2602028608,1,3,-0.5831873,-9.474697,-4.5074267
2602028618,1,3,-0.77838135,-9.605226,-3.7098854
2602028628,1,3,-0.7640112,-9.992022,-4.1373963
2602028638,1,3,-0.96399534,-10.419533,-4.4906616
2602028648,1,3,-1.4525794,-10.645862,-3.9290295
2602028658,1,3,-1.9387683,-10.624307,-3.1362782
2602028668,1,3,-1.905238,-10.571616,-3.214116
2602028678,1,3,-1.9411633,-9.82437,-2.6860144
2602028688,1,3,-2.0249891,-8.685538,-2.9638367
2602028698,1,3,-2.0118165,-7.303612,-3.36141
2602028708,1,3,-2.1998255,-6.815028,-4.2595425
2602028718,1,3,-2.337539,-6.6701293,-4.9014072
2602028728,1,3,-2.4189696,-6.436615,-5.0594788
2602028738,1,3,-2.5494983,-6.5228357,-5.372029
2602028748,1,3,-2.4632776,-6.836583,-6.0785594
2602028758,1,3,-2.6848168,-7.7227407,-6.660549
2602028768,1,3,-2.5399182,-8.814869,-6.5551686
2602028778,1,3,-2.5363257,-9.329799,-4.494254
2602028788,1,3,-2.8129504,-9.599238,-2.692002
2602028798,1,3,-2.8500733,-9.321416,-2.1136048
2602028808,1,3,-2.6692493,-8.764574,-2.6800268
2602028818,1,3,-2.45729,-8.150251,-4.518204
2602028828,1,3,-2.14953,-8.963361,-6.8018556
2602028838,1,3,-1.6884887,-9.7321615,-6.956334
2602028848,1,3,-1.5423926,-9.667497,-6.1444225
2602028858,1,3,-1.0669812,-9.818382,-4.3134303
2602028868,1,3,-0.9580078,-10.787168,-3.5434313
2602028878,1,3,-0.9903406,-10.773995,-3.1183155
2602028888,1,3,-1.1591895,-9.914184,-4.204457
2602028898,1,3,-1.1543994,-7.9059596,-6.0546093
2602028915,1,3,-0.9412427,-6.300099,-6.357579
2602028925,1,3,-0.5867798,-7.8939843,-8.192164
2602028935,1,3,-1.7339941,-6.873706,-3.0764027
2602028944,1,3,-2.877616,-8.558602,-5.1696496
2602028954,1,3,-3.1817834,-8.047266,-4.0823107
2602028964,1,3,-3.3494349,-8.769364,-5.9959316
2602028974,1,3,-3.1626234,-8.693921,-4.981641
2602028984,1,3,-2.4201672,-9.689052,-5.419929
2602028994,1,3,-2.0764818,-9.883048,-4.907395
2602029004,1,3,-2.0058289,-10.084229,-6.556366
2602029014,1,3,-2.3123913,-8.749006,-7.113208
2602029024,1,3,-3.1817834,-9.3944645,-7.95865
2602029034,1,3,-3.2033386,-10.085427,-7.2628965
2602029044,1,3,-2.4237597,-10.20398,-7.4724607
2602029054,1,3,-1.961521,-10.426718,-8.429272
2602029064,1,3,-2.9985645,-9.768087,-6.0055113
2602029074,1,3,-2.6776319,-8.511899,-6.43422
2602029084,1,3,-3.0440698,-8.418493,-6.1516075
2602029094,1,3,-2.7734327,-9.163344,-5.6091356
2602029104,1,3,-2.753075,-8.818462,-4.3373804
2602029114,1,3,-1.7411792,-8.035291,-5.2331176
2602029124,1,3,-1.8800904,-6.7264123,-5.8390574
2602029134,1,3,-1.651366,-7.789801,-5.6642213
2602029144,1,3,-1.2082874,-8.008945,-4.3289976
2602029154,1,3,-0.8262817,-8.837622,-3.0979578
2602029164,1,3,-0.77838135,-8.1143265,-2.2513185
2602029174,1,3,-0.43349853,-8.115523,-2.3543043
2602029184,1,3,0.0059875487,-7.773036,-2.0501368
2602029194,1,3,0.56881714,-7.550299,-2.0010388
2602029204,1,3,0.40835083,-7.5610766,-2.535128
2602029214,1,3,-1.6777111,-7.7862086,-2.4417224
2602029224,1,3,-1.6094531,-7.1826634,-2.3447242
2602029234,1,3,0.1951941,-7.204219,-2.4129822
2602029244,1,3,0.5053491,-7.0820727,-2.7686427
2602029254,1,3,-0.34967285,-7.103628,-4.021238
2602029264,1,3,-1.1328442,-8.859178,-4.982838
2602029274,1,3,-1.4346167,-9.977652,-5.2630553
2602029284,1,3,-1.419049,-8.811276,-5.290598
2602029294,1,3,-1.1711645,-8.576565,-5.4115467
2602029303,1,3,-1.8178198,-8.436457,-5.8582177
2602029313,1,3,-2.3590941,-7.450906,-6.45338
2602029323,1,3,-2.2321582,-7.6496925,-6.988667
2602029333,1,3,-2.2249732,-8.134684,-7.0557275
2602029343,1,3,-2.6692493,-9.069939,-7.1826634
2602029353,1,3,-3.1255004,-9.509425,-6.6330066
2602029363,1,3,-3.018922,-10.123748,-6.1228676
2602029373,1,3,-2.8620484,-9.999207,-5.23671
2602029383,1,3,-2.9722192,-9.617201,-4.9373326
2602029393,1,3,-3.2608192,-9.5070305,-4.5708947
2602029403,1,3,-3.317102,-9.107061,-4.467909
2602029413,1,3,-3.1123278,-8.259225,-4.252357
2602029423,1,3,-3.0308971,-7.9694276,-4.077521
2602029433,1,3,-3.1243029,-8.193362,-3.3949401
2602029443,1,3,-3.3398547,-8.781339,-3.0320947
2602029453,1,3,-3.3422499,-9.427995,-2.9877868
2602029463,1,3,-3.3973353,-10.389595,-2.757865
2602029473,1,3,-3.1087353,-11.503279,-1.7112415
2602029483,1,3,-2.9817994,-12.000245,-0.9568103
2602029493,1,3,-3.1003528,-12.143947,-0.25027955
2602029503,1,3,-3.5134935,-12.801379,0.27183473
2602029513,1,3,-3.4608033,-13.251643,0.5029541
2602029523,1,3,-3.2296839,-14.449153,0.78915894
2602029533,1,3,-2.3052063,-14.483881,0.7089258
2602029543,1,3,-2.0561242,-13.091177,0.0371228
2602029553,1,3,-2.7267296,-10.613529,-0.4035608
2602029563,1,3,-3.2859669,-7.6796303,-0.61073
2602029573,1,3,-3.3877552,-5.061874,-0.8861572
2602029583,1,3,-2.8955786,-2.8392956,-0.53289187
2602029593,1,3,-2.7518775,-2.2285657,0.7640112
2602029603,1,3,-3.3626075,-2.7099645,1.8142273
2602029613,1,3,-3.9218445,-3.6392322,2.8392956
2602029623,1,3,-4.261937,-4.531377,3.3278797
2602029633,1,3,-3.8428087,-5.393584,3.6320472
2602029643,1,3,-3.253634,-6.0593996,4.1517663
2602029652,1,3,-3.0871801,-6.7755103,4.3421702
2602029662,1,3,-3.0296998,-7.162306,4.780459
2602029672,1,3,-3.0919702,-7.2341566,4.926555
2602029682,1,3,-3.178191,-7.117998,4.798422
2602029692,1,3,-3.1626234,-6.7455726,4.742139
2602029702,1,3,-3.0895753,-6.6330066,4.742139
2602029712,1,3,-3.0404773,-6.7216225,4.487069
2602029722,1,3,-2.806963,-6.8413734,4.3493557
2602029732,1,3,-2.6716442,-6.957532,4.1397915
2602029742,1,3,-2.7722352,-6.829398,3.7338355
2602029752,1,3,-2.6656568,-6.849756,3.8092785
2602029762,1,3,-2.875221,-7.2173915,3.9457946
2602029772,1,3,-2.7854078,-7.4976087,4.162544
2602029782,1,3,-2.7961853,-7.726333,4.477489
2602029792,1,3,-2.5973988,-7.8305163,4.538562
2602029802,1,3,-2.511178,-7.921527,4.525389
2602029812,1,3,-2.525548,-7.782616,4.2978625
2602029822,1,3,-2.4716601,-7.5035963,4.0439906
2602029832,1,3,-2.3507116,-7.355105,4.071533
2602029842,1,3,-2.513573,-7.491621,4.216432
2602029859,1,3,-2.623744,-8.041278,4.87626
2602029869,1,3,-2.5997937,-8.560997,5.358856
2602029879,1,3,-2.5291407,-8.954978,5.366041
2602029889,1,3,-2.1746778,-8.176597,5.239105
2602029899,1,3,-2.3195765,-7.1311707,5.031936
2602029909,1,3,-2.5123756,-6.255791,4.4882665
2602029919,1,3,-2.5878186,-5.579198,3.9781275
2602029929,1,3,-2.4261549,-5.2570677,3.8116736
2602029939,1,3,-2.3339465,-5.4319043,3.68354
2602029949,1,3,-2.15432,-5.884563,3.798501
2602029959,1,3,-2.1650977,-6.485713,3.8990917
2602029969,1,3,-2.1088147,-7.237749,3.8811293
2602029979,1,3,-1.8800904,-7.7754307,3.8044884
2602029989,1,3,-1.7519568,-7.8257265,3.6092944
2602029999,1,3,-1.5040723,-7.93949,3.2919543
2602030009,1,3,-1.4489868,-8.018525,2.9111462
2602030019,1,3,-1.2382251,-7.867639,2.7794201
2602030029,1,3,-1.0753638,-7.7419004,2.626139
2602030038,1,3,-1.1663746,-7.4712634,2.5291407
