5740696267
6553064917,1,3,-9.433982,-6.1156826,1.1064991
6553064927,1,3,-9.284293,-6.058202,1.0693762
6553064937,1,3,-9.24238,-5.859415,0.88735473
6553064947,1,3,-9.104667,-5.973179,0.69455564
6553064957,1,3,-9.216035,-6.133645,0.6502478
6553064967,1,3,-9.398057,-6.533613,0.9400452
6553064977,1,3,-9.389674,-6.843768,1.1340418
6553064987,1,3,-9.129814,-6.74198,1.2418176
6553064997,1,3,-8.993299,-6.556366,0.7424561
6553065007,1,3,-8.855585,-6.2426186,0.2838098
6553065017,1,3,-8.853189,-5.7288866,0.062270507
6553065027,1,3,-8.928633,-5.7276893,-0.3436853
6553065037,1,3,-8.947793,-6.10251,0.025147704
6553065047,1,3,-8.771759,-6.6701293,0.3305127
6553065057,1,3,-8.66518,-6.815028,0.65623534
6553065067,1,3,-8.469987,-6.598279,0.48139894
6553065077,1,3,-8.303533,-6.349197,0.31015503
6553065087,1,3,-8.480764,-6.12167,-0.18561402
6553065097,1,3,-8.635242,-6.2354336,-0.4047583
6553065107,1,3,-8.855585,-6.541996,-0.40116578
6553065117,1,3,-8.948991,-6.5228357,-0.18681152
6553065127,1,3,-9.091495,-6.3539867,-0.4670288
6553065137,1,3,-9.016051,-6.6018715,-0.87777466
6553065147,1,3,-9.089099,-6.974297,-0.554447
6553065157,1,3,-9.16095,-7.379055,-0.27901977
6553065167,1,3,-9.243578,-8.077204,0.07783814
6553065177,1,3,-9.384884,-8.496332,0.32811767
6553065187,1,3,-9.430389,-8.721463,0.27662477
6553065197,1,3,-9.542955,-8.376581,0.23111938
6553065207,1,3,-9.55014,-8.070019,-0.15208374
6553065217,1,3,-9.460327,-7.8053684,-0.62390256
6553065227,1,3,-9.315429,-7.2952294,-0.74365354
6553065237,1,3,-9.16574,-6.9707046,-0.9963281
6553065247,1,3,-8.8484,-7.1144056,-0.8466394
6553065257,1,3,-8.87714,-7.7275305,-0.5987549
6553065267,1,3,-8.802895,-8.885523,0.062270507
6553065277,1,3,-8.927435,-9.765692,1.0322534
6553065287,1,3,-8.890312,-9.684261,0.9136999
6553065297,1,3,-8.796906,-8.775352,0.010777588
6553065307,1,3,-8.538244,-7.97302,-1.465752
6553065317,1,3,-8.313113,-7.1191955,-2.0190015
6553065327,1,3,-8.127499,-7.8173437,-2.0537293
6553065337,1,3,-8.098759,-9.028027,-0.8238867
6553065347,1,3,-7.770641,-9.43518,-0.022752685
6553065357,1,3,-7.1994286,-9.398057,-0.11855347
6553065367,1,3,-6.894064,-8.885523,-0.7244934
6553065377,1,3,-6.6066613,-8.029303,-1.1220666
6553065387,1,3,-6.4402075,-7.728728,-1.531615
6553065397,1,3,-6.262976,-8.046068,-1.4142591
6553065407,1,3,-5.9683886,-8.161029,-0.99992067
6553065417,1,3,-5.4342995,-8.768167,-1.219065
6553065427,1,3,-4.942123,-9.295071,-1.1591895
6553065437,1,3,-4.575685,-9.436377,-0.7819739
6553065447,1,3,-4.30864,-9.217233,-1.1543994
6553065457,1,3,-4.0200405,-8.98731,-1.592688
6553065467,1,3,-3.7434156,-8.533455,-2.13037
6553065477,1,3,-3.570974,-8.355025,-2.1998255
6553065487,1,3,-3.1039453,-8.375383,-2.0645068
6553065497,1,3,-2.6644592,-8.690329,-2.022594
6553065507,1,3,-2.4129822,-9.006471,-1.8621277
6553065517,1,3,-2.1782703,-9.588461,-1.9040406
6553065527,1,3,-1.8824854,-10.358459,-1.526825
6553065537,1,3,-1.7112415,-10.698552,-1.287323
6553065547,1,3,-1.4238391,-10.303374,-1.284928
6553065557,1,3,-1.0538086,-9.285491,-2.020199
6553065567,1,3,-0.674198,-8.499925,-2.5938063
6553065577,1,3,-0.31734008,-7.933502,-3.0524523
6553065587,1,3,0.040715333,-7.69879,-3.0285022
6553065597,1,3,0.17603393,-7.93949,-2.7782226
6553065607,1,3,0.40236327,-8.20414,-2.1531227
6553065617,1,3,0.70533323,-8.36221,-2.1363573
6553065627,1,3,1.0597961,-8.541837,-2.3902295
6553065637,1,3,1.2621753,-8.158634,-2.2477257
6553065647,1,3,1.3891113,-8.2197075,-2.6081762
6553065657,1,3,1.5771203,-7.812554,-2.7051744
6553065667,1,3,1.7938696,-7.505991,-3.0728102
6553065677,1,3,2.1459374,-7.6233473,-3.2811768
6553065687,1,3,2.4129822,-7.796986,-3.0728102
6553065697,1,3,2.6297314,-7.8496766,-2.699187
6553065707,1,3,2.9530592,-8.029303,-2.5566833
6553065717,1,3,3.1793885,-7.8448863,-2.3698719
6553065727,1,3,3.3925452,-7.582632,-2.5902135
6553065737,1,3,3.4117053,-6.821016,-2.6931994
6553065747,1,3,3.612887,-5.7923546,-2.8249254
6553065757,1,3,3.849994,-5.046306,-2.8548632
6553065767,1,3,3.8464015,-4.9540977,-2.826123
6553065777,1,3,4.2260118,-5.0259485,-2.242936
6553065787,1,3,4.33259,-4.990023,-1.5687377
6553065797,1,3,4.4894643,-5.1624646,-1.407074
6553065807,1,3,4.572092,-5.039121,-0.92567503
6553065817,1,3,4.7768664,-4.575685,-0.735271
6553065835,1,3,4.9289503,-3.7625756,-0.8418494
6553065845,1,3,4.8475194,-2.982997,-1.228645
6553065855,1,3,4.7277684,-2.8488758,-1.3424084
6553065865,1,3,4.7529163,-3.0177245,-1.1232642
6553065875,1,3,4.813989,-3.2715967,-0.6382727
6553065885,1,3,4.998406,-3.305127,-0.04670288
6553065895,1,3,5.078639,-3.5170863,-0.23111938
6553065905,1,3,4.9277525,-3.2236962,-0.35925293
6553065915,1,3,4.8822474,-3.0404773,-0.859812
6553065925,1,3,4.780459,-2.826123,-1.5483801
6553065935,1,3,4.5601172,-3.1542406,-2.0417542
6553065945,1,3,4.360133,-3.5039136,-1.9579284
6553065955,1,3,4.150569,-4.223617,-1.7531543
6553065965,1,3,4.211642,-5.101392,-1.5435901
6553065975,1,3,4.3289976,-5.3552637,-0.8957373
6553065985,1,3,4.296665,-5.3061657,-0.9448352
6553065995,1,3,4.237987,-5.2307224,-0.9951306
6553066005,1,3,4.012855,-4.470304,-1.2921131
6553066015,1,3,3.7038977,-4.3517504,-2.3770568
6553066025,1,3,3.3206947,-4.575685,-2.9662316
6553066035,1,3,2.9494665,-5.5612354,-3.4356556
6553066045,1,3,2.4560926,-6.316864,-2.5339308
6553066055,1,3,2.2608984,-7.848479,-2.3076012
6553066065,1,3,2.2022204,-9.301059,-1.6357983
6553066075,1,3,2.1052222,-9.701027,-0.61073
6553066085,1,3,2.2477257,-9.326206,-0.6274951
6553066095,1,3,2.2896388,-8.716674,-1.1412268
6553066105,1,3,2.13516,-7.0748878,-1.4837146
6553066115,1,3,1.7842896,-6.573131,-2.687212
6553066125,1,3,1.5435901,-7.926317,-3.98172
6553066135,1,3,0.49457154,-8.108338,-2.8740234
6553066145,1,3,-0.082628176,-9.108259,-2.7662475
6553066155,1,3,-0.48618898,-10.594369,-2.0357666
6553066164,1,3,-0.5269043,-11.354788,-0.7723938
6553066175,1,3,-0.122145995,-10.982362,-0.041912843
6553066185,1,3,0.05508545,-10.298584,-0.39877075
6553066195,1,3,0.1484912,-8.744216,-0.6969507
6553066204,1,3,0.11496094,-8.716674,-1.8884729
6553066214,1,3,-0.732876,-9.368119,-2.1627026
6553066224,1,3,-1.7890795,-9.159752,-1.1603869
6553066234,1,3,-2.3710694,-10.038724,-1.5723304
6553066244,1,3,-2.8357031,-11.35359,-1.2202624
6553066254,1,3,-2.8836036,-11.64219,-0.15687378
6553066264,1,3,-2.5399182,-11.284135,0.26345214
6553066274,1,3,-2.330354,-10.324929,0.30177248
6553066284,1,3,-2.0237916,-9.067544,-0.05987549
6553066294,1,3,-2.0621119,-8.153844,-0.50774413
6553066304,1,3,-2.591411,-8.383766,-0.70772827
6553066314,1,3,-3.4440382,-8.440049,0.019160157
6553066324,1,3,-4.211642,-8.9585705,0.24189697
6553066334,1,3,-4.9157777,-9.770482,0.45505372
6553066344,1,3,-5.2115626,-10.419533,0.9508228
6553066354,1,3,-5.1720448,-10.696157,1.289718
6553066364,1,3,-5.0187635,-10.547666,1.2909155
6553066374,1,3,-4.806804,-9.75252,1.1364368
6553066384,1,3,-4.7205834,-8.408914,0.6969507
6553066394,1,3,-4.942123,-7.5658665,0.04550537
6553066404,1,3,-5.5265074,-7.3754625,0.05269043
6553066414,1,3,-6.072572,-7.3634877,0.70653075
6553066424,1,3,-6.276149,-7.8879967,1.1771522
6553066434,1,3,-6.5695386,-8.495134,1.5064673
6553066444,1,3,-6.650969,-8.32868,1.8597326
6553066454,1,3,-6.6078587,-8.205337,1.785487
6553066464,1,3,-6.774313,-7.5347314,1.6597486
6553066479,1,3,-7.0257897,-6.8868785,1.0861413
6553066489,1,3,-7.5347314,-6.2318406,0.79394895
6553066499,1,3,-7.9694276,-5.982759,0.49337402
6553066509,1,3,-8.243657,-5.82828,0.81789917
6553066519,1,3,-8.417296,-6.421047,1.1256592
6553066529,1,3,-8.653206,-6.915619,1.7507592
6553066539,1,3,-8.808882,-6.876101,2.15911
6553066549,1,3,-8.916657,-6.650969,2.0920496
6553066559,1,3,-9.001681,-6.079757,1.778302
6553066569,1,3,-9.091495,-5.508545,1.4489868
6553066579,1,3,-9.266331,-5.0307384,1.3088782
6553066589,1,3,-9.480685,-4.8570995,1.2154725
6553066599,1,3,-9.933344,-5.0187635,1.5088623
6553066609,1,3,-9.903406,-5.144502,1.7220191
6553066619,1,3,-10.091414,-5.1696496,1.9830762
6553066629,1,3,-10.050699,-5.285808,2.1483326
6553066639,1,3,-10.1261425,-5.1864147,2.3566992
6553066649,1,3,-10.339299,-4.8594947,2.386637
6553066659,1,3,-10.394384,-4.4762917,2.066902
6553066669,1,3,-10.488988,-3.7973034,1.9100281
6553066679,1,3,-10.656639,-3.307522,1.5232325
6553066689,1,3,-10.782378,-3.0979578,1.3675561
6553066699,1,3,-10.847043,-3.321892,1.3388159
6553066709,1,3,-10.516531,-3.6595898,1.4537768
6553066719,1,3,-10.45905,-4.0631504,1.4418018
6553066729,1,3,-10.223141,-4.0739284,1.9531385
6553066739,1,3,-10.048305,-4.142186,2.4177723
6553066749,1,3,-10.083033,-3.8931043,2.6345215
6553066759,1,3,-10.298584,-3.4152977,2.1674926
6553066769,1,3,-10.334509,-2.6512866,1.355581
6553066779,1,3,-10.389595,-1.9782861,1.0298584
6553066789,1,3,-10.317744,-1.9830762,1.4741346
6553066799,1,3,-10.121352,-1.5244299,0.34248778
6553066809,1,3,-9.8590975,-1.5088623,0.6047424
6553066819,1,3,-9.855505,-1.9483484,0.91010743
6553066829,1,3,-9.8447275,-2.403402,1.6094531
6553066839,1,3,-9.629176,-2.7051744,1.9315833
6553066849,1,3,-9.378897,-2.3626869,1.7351917
6553066859,1,3,-9.216035,-1.6034656,1.2370276
6553066869,1,3,-9.220825,-1.2442126,0.7424561
6553066879,1,3,-9.51182,-1.2106824,0.8262817
6553066889,1,3,-9.499845,-1.3879138,1.0645862
6553066899,1,3,-9.448352,-1.4837146,1.2178674
6553066909,1,3,-9.346563,-1.3208532,0.9903406
6553066919,1,3,-9.346563,-1.0693762,0.59635985
6553066929,1,3,-9.356144,-0.9568103,0.7747888
6553066939,1,3,-9.418414,-0.96519285,0.77838135
6553066949,1,3,-9.548943,-1.1400293,0.83945435
6553066959,1,3,-9.78605,-0.9352551,0.9831555
6553066969,1,3,-9.974059,-1.0274634,0.85382444
6553066979,1,3,-9.83395,-0.9927356,0.91849
6553066989,1,3,-9.692644,-0.83945435,1.0777588
6553066999,1,3,-9.695039,-0.7604187,0.7113208
6553067009,1,3,-9.878258,-0.7149133,0.56881714
6553067019,1,3,-9.9572935,-0.032332763,0.5783972
6553067029,1,3,-9.929751,0.010777588,0.3927832
6553067039,1,3,-9.893826,-0.021555176,0.6586304
6553067049,1,3,-9.701027,-0.038320314,0.98674804
6553067059,1,3,-9.701027,-0.13412109,1.1747571
6553067069,1,3,-9.54535,-0.07304809,1.2705579
6553067079,1,3,-9.499845,0.09580078,1.0166858
6553067089,1,3,-9.405242,0.2562671,0.8741821
6553067099,1,3,-9.469907,0.4071533,0.5724097
6553067109,1,3,-9.692644,0.58558226,0.7316785
6553067119,1,3,-9.929751,0.43469605,0.6646179
6553067129,1,3,-10.174043,0.31734008,0.7592212
6553067139,1,3,-10.098599,0.37003052,0.6981482
6553067149,1,3,-9.960886,0.25506958,0.9244775
6553067159,1,3,-9.823173,0.6933582,0.9460327
6553067169,1,3,-9.8519125,1.1484119,0.5712122
6553067179,1,3,-9.713001,1.2741504,0.22632934
6553067189,1,3,-9.453142,1.3364209,0.40595582
6553067199,1,3,-9.20885,1.3543836,0.36404297
6553067209,1,3,-9.152567,1.043031,0.8813672
6553067219,1,3,-9.283095,0.9352551,1.3256433
6553067229,1,3,-9.433982,1.0202783,1.2370276
6553067239,1,3,-9.673484,1.4034815,0.9136999
6553067249,1,3,-9.83395,2.010619,0.27303222
6553067259,1,3,-10.032737,2.3028114,0.17004639
6553067269,1,3,-10.289004,1.8405725,0.5508545
6553067279,1,3,-10.499765,1.1160791,0.85142946
6553067289,1,3,-10.080637,0.6993457,0.7041357
6553067299,1,3,-10.247091,0.8466394,0.7137158
6553067309,1,3,-10.384805,0.39757323,0.68377805
6553067319,1,3,-10.194401,-0.17124389,1.0562036
6553067329,1,3,-9.892628,-0.5029541,1.1232642
6553067339,1,3,-9.55014,-0.45625123,1.0047107
6553067349,1,3,-9.42081,-0.24069947,0.68976563
6553067359,1,3,-9.594448,-0.16765137,0.63108766
6553067369,1,3,-9.599238,-0.05269043,0.53648436
6553067379,1,3,-9.699829,0.21435425,0.4155359
6553067389,1,3,-9.661509,0.48379394,0.32811767
6553067399,1,3,-9.944121,0.36164796,0.6514453
6553067409,1,3,-9.992022,0.15567628,0.9340576
6553067419,1,3,-9.760902,-0.19399658,1.1148816
6553067429,1,3,-9.486672,-0.21794678,1.22146
6553067439,1,3,-9.371712,-0.27901977,0.9915381
6553067449,1,3,-9.554931,-0.28740233,0.9065149
6553067459,1,3,-9.260343,-0.15088624,0.4287085
6553067469,1,3,-9.0567665,0.4263135,-0.36045045
6553067479,1,3,-8.86277,0.6586304,-0.98195803
6553067489,1,3,-8.941806,1.0202783,-0.920885
6553067499,1,3,-9.251961,1.0023156,-0.96519285
6553067509,1,3,-9.727372,0.2706372,-0.63108766
6553067526,1,3,-9.920171,-0.735271,-0.29219237
6553067536,1,3,-9.554931,-1.3495935,0.93884766
6553067546,1,3,-9.455537,-1.660946,1.8106347
6553067556,1,3,-9.81,-1.1184741,1.8034497
6553067566,1,3,-10.2315235,-0.11735596,0.31015503
6553067576,1,3,-10.526111,0.33889526,-1.165177
6553067586,1,3,-10.820698,-0.34727782,-1.0957215
6553067596,1,3,-10.764416,-1.7339941,-0.10657837
6553067606,1,3,-10.528506,-2.9674292,0.5712122
6553067616,1,3,-9.924961,-3.434458,0.857417
6553067626,1,3,-9.629176,-3.478766,0.92687255
6553067636,1,3,-9.847123,-3.4129028,1.040636
6553067646,1,3,-9.942924,-2.8416908,0.7592212
6553067656,1,3,-9.857901,-2.459685,0.4514612
6553067666,1,3,-9.827963,-2.1842577,0.5340893
6553067676,1,3,-9.496252,-2.2453308,0.6478528
6553067686,1,3,-9.1765175,-2.2632935,0.94962525
6553067696,1,3,-8.873548,-2.5650659,1.1376343
6553067706,1,3,-9.102272,-3.3518298,1.3519886
6553067716,1,3,-9.364527,-4.142186,1.5495776
6553067726,1,3,-9.548943,-5.078639,1.5459851
6553067736,1,3,-9.371712,-5.2846107,1.8154248
6553067746,1,3,-9.508227,-5.3241286,1.3998889
6553067756,1,3,-9.316626,-4.9912205,0.8262817
6553067766,1,3,-9.475895,-4.6152024,1.101709
6553067776,1,3,-9.414822,-4.6427455,0.9400452
6553067786,1,3,-9.716595,-4.821174,0.66821045
6553067796,1,3,-9.831555,-5.146897,0.5736072
6553067806,1,3,-9.7321615,-5.7660093,0.6981482
6553067816,1,3,-9.395661,-6.1695704,1.108894
6553067826,1,3,-9.14658,-6.204298,1.045426
6553067836,1,3,-9.133407,-6.0953245,0.69216067
6553067846,1,3,-9.198072,-6.124065,0.22513184
6553067856,1,3,-9.216035,-5.9288707,0.1592688
6553067866,1,3,-9.177715,-6.2737536,0.22632934
6553067876,1,3,-9.025631,-6.6186366,0.34967285
6553067886,1,3,-8.8484,-6.5012803,0.55803955
6553067896,1,3,-8.640033,-6.2809386,0.16046631
6553067906,1,3,-8.6771555,-6.079757,-0.0490979
6553067916,1,3,-8.7897215,-5.9923387,-0.49457154
6553067926,1,3,-8.768167,-5.933661,-0.49097902
6553067936,1,3,-8.786129,-6.2402234,-0.17962646
6553067946,1,3,-8.697514,-6.827003,0.549657
6553067956,1,3,-8.264015,-7.3491173,0.9292676
6553067966,1,3,-7.9694276,-7.5934095,1.0765613
6553067976,1,3,-7.702383,-7.460486,0.8813672
6553067986,1,3,-7.676038,-6.963519,0.48259643
6553067996,1,3,-7.7035804,-6.6892896,-0.14250366
6553068006,1,3,-7.780221,-6.716832,-0.40835083
6553068016,1,3,-7.5491014,-6.843768,-0.48379394
6553068026,1,3,-7.315587,-6.7946706,-0.6502478
6553068036,1,3,-7.1850586,-6.75156,-0.6322852
6553068046,1,3,-7.005432,-6.980284,-0.6430628
6553068056,1,3,-6.8258057,-7.486831,-0.6059399
6553068066,1,3,-6.533613,-8.401729,-0.39996827
6553068076,1,3,-6.1611876,-8.643625,-0.025147704
6553068086,1,3,-5.6833816,-8.335865,-0.40954834
6553068096,1,3,-5.459447,-7.947872,-1.1448194
6553068106,1,3,-5.373226,-7.6963954,-1.8429675
6553068116,1,3,-5.4678297,-7.858059,-1.9770886
6553068126,1,3,-5.5935683,-8.59333,-1.7986597
6553068136,1,3,-5.48699,-8.729846,-1.6046631
6553068146,1,3,-5.1504893,-8.595725,-1.7327967
6553068156,1,3,-4.675078,-8.202942,-1.9136206
6553068166,1,3,-4.3589354,-8.334668,-2.222578
6553068176,1,3,-4.2272096,-8.558602,-1.4358143
6553068186,1,3,-3.8954992,-8.790919,-1.2202624
6553068196,1,3,-3.67396,-8.495134,-1.3543836
6553068206,1,3,-3.4751732,-8.491542,-1.7890795
6553068216,1,3,-3.1757958,-8.544232,-2.0046313
6553068226,1,3,-3.0033545,-8.468789,-1.9854712
6553068236,1,3,-2.9422815,-8.577763,-2.3028114
6553068246,1,3,-2.76505,-8.690329,-2.4608827
6553068256,1,3,-2.7410998,-8.499925,-2.5518932
6553068266,1,3,-2.5950036,-8.504714,-2.5734484
6553068276,1,3,-2.3064039,-8.719069,-2.5997937
6553068286,1,3,-2.0597167,-8.776549,-2.8357031
6553068296,1,3,-2.0968397,-8.830437,-3.3314722
6553068306,1,3,-1.8992505,-8.702304,-3.3877552
6553068316,1,3,-1.8812878,-8.863967,-3.187771
6553068326,1,3,-1.729204,-9.142987,-3.0332923
6553068336,1,3,-1.4106665,-9.119037,-3.0129347
6553068346,1,3,-1.0142908,-8.801697,-3.4069152
6553068356,1,3,-0.9029224,-8.618478,-3.747008
6553068366,1,3,-0.86100954,-8.59812,-3.7757483
6553068376,1,3,-0.48858398,-8.86277,-3.422483
6553068386,1,3,-0.20597167,-8.595725,-3.2859669
6553068396,1,3,-0.031135254,-8.469987,-3.5697765
6553068406,1,3,-0.17124389,-8.414901,-3.754193
6553068423,1,3,-0.1484912,-8.483159,-3.810476
6553068433,1,3,0.09101074,-8.612491,-3.485951
6553068443,1,3,0.4406836,-8.801697,-3.2165112
6553068453,1,3,0.49337402,-8.735834,-3.0668225
6553068463,1,3,0.7113208,-8.514295,-3.3638048
6553068473,1,3,0.9460327,-8.119116,-3.6392322
6553068483,1,3,0.92328,-8.092771,-4.1733217
6553068493,1,3,1.0190808,-8.242459,-3.854784
6553068503,1,3,1.299298,-8.705896,-3.5278637
6553068513,1,3,1.6154407,-8.933423,-3.7266505
6553068523,1,3,1.4010864,-8.663983,-3.859574
6553068533,1,3,1.3783337,-8.432864,-4.1146436
6553068543,1,3,1.5208374,-8.680748,-4.2343946
6553068553,1,3,1.5878979,-8.9513855,-4.267925
6553068563,1,3,1.8106347,-8.903485,-4.366121
6553068573,1,3,1.8800904,-8.90109,-4.731361
6553068583,1,3,2.1291723,-8.975336,-4.5565248
6553068593,1,3,2.337539,-9.119037,-4.2152343
6553068603,1,3,2.523153,-8.768167,-4.078718
6553068613,1,3,2.5387206,-8.135881,-4.155359
6553068623,1,3,2.5315356,-7.874824,-4.482279
6553068633,1,3,2.638114,-7.699988,-4.997208
6553068643,1,3,2.647694,-7.411388,-4.987628
6553068653,1,3,2.6285338,-8.117919,-4.9744554
6553068663,1,3,2.9039612,-8.456814,-4.651128
6553068673,1,3,3.0296998,-8.5717745,-4.519402
6553068683,1,3,3.1566358,-8.678353,-4.2727146
6553068693,1,3,3.3398547,-8.449629,-4.1361985
6553068703,1,3,3.3925452,-8.212522,-4.1781116
6553068713,1,3,3.38536,-7.848479,-4.2834926
6553068723,1,3,3.612887,-7.556287,-4.2391844
6553068733,1,3,3.68354,-7.03058,-4.2954674
6553068743,1,3,3.718268,-7.03058,-4.2822948
6553068753,1,3,3.817661,-7.2078114,-4.204457
6553068763,1,3,3.8559813,-7.643705,-4.0583606
6553068773,1,3,4.1122484,-7.8640466,-3.8895118
6553068783,1,3,4.1098537,-8.007748,-4.0020776
6553068793,1,3,4.078718,-7.834109,-3.6847374
6553068803,1,3,4.1002736,-7.890392,-4.038003
6553068813,1,3,4.1733217,-7.812554,-3.7577856
6553068823,1,3,4.28469,-7.282057,-4.2559495
6553068833,1,3,4.2930727,-7.2293663,-4.6008325
6553068843,1,3,4.4571314,-6.974297,-4.4128237
6553068853,1,3,4.479884,-7.2509217,-4.5601172
6553068863,1,3,4.6104126,-7.0629125,-4.2391844
6553068873,1,3,4.687053,-7.2173915,-4.3026524
6553068883,1,3,4.6810656,-7.176676,-4.0176454
6553068893,1,3,4.9217653,-7.191046,-4.0511756
6553068903,1,3,5.003196,-7.277267,-4.021238
6553068913,1,3,4.9014072,-7.260502,-4.127816
6553068923,1,3,4.939728,-6.589896,-4.1637416
6553068933,1,3,4.749324,-6.5216384,-4.643943
6553068943,1,3,4.770879,-6.326444,-4.0823107
6553068953,1,3,4.9552956,-5.8809705,-4.646338
6553068963,1,3,5.2415004,-6.3959,-5.100194
6553068973,1,3,5.325326,-7.339537,-4.3637257
6553068983,1,3,5.4738173,-7.5670643,-3.4679883
6553068993,1,3,5.5923705,-7.719148,-3.8679566
6553069003,1,3,5.6019506,-7.270082,-3.8487964
6553069013,1,3,5.6103334,-7.1096153,-4.179309
6553069023,1,3,5.659431,-6.9659142,-4.326603
6553069033,1,3,5.9288707,-6.5922914,-4.4990444
6553069043,1,3,5.8474402,-6.6701293,-4.6128078
6553069053,1,3,6.058202,-6.5994763,-4.517007
6553069063,1,3,6.138435,-6.5228357,-4.733756
6553069073,1,3,6.165978,-6.412665,-4.517007
6553069083,1,3,6.074967,-6.4174547,-4.5780797
