2790276678
2962096234,1,3,-5.442682,-6.7132397,-5.2894006
2962096244,1,3,-6.549181,-6.525231,-4.8810496
2962096254,1,3,-6.2474084,-7.037765,-3.7158728
2962096264,1,3,-5.49178,-8.041278,-2.645299
2962096274,1,3,-5.118157,-7.9646373,-1.7938696
2962096284,1,3,-5.1313295,-6.358777,-2.430945
2962096294,1,3,-5.8187,-3.9493873,-2.3411317
2962096304,1,3,-5.83786,-4.445156,-1.959126
2962096314,1,3,-6.245013,-7.266489,-0.59276736
2962096324,1,3,-7.012617,-6.7575474,1.0981164
2962096334,1,3,-7.3287597,-3.7889209,0.75203615
2962096344,1,3,-6.206693,-1.5998731,1.1196716
2962096354,1,3,-4.5038342,-2.198628,1.1053015
2962096364,1,3,-4.0104604,-4.0655456,1.4968872
2962096374,1,3,-4.6175976,-5.9276733,0.13172607
2962096384,1,3,-5.901328,-5.3289185,0.040715333
2962096394,1,3,-7.260502,-3.5961218,-1.1591895
2962096404,1,3,-6.8964586,-2.4956102,-3.0524523
2962096414,1,3,-5.2810183,-3.436853,-4.1733217
2962096424,1,3,-3.6212695,-6.4869103,-3.3554223
2962096434,1,3,-2.9207263,-10.433903,-1.895658
2962096444,1,3,-3.8392162,-13.788128,-3.747008
2962096454,1,3,-5.7444544,-14.756913,-2.889591
2962096464,1,3,-6.622229,-13.134287,-2.4045997
2962096474,1,3,-5.6510487,-13.079202,-1.3124707
2962096484,1,3,-5.982759,-16.851357,-1.1759546
2962096494,1,3,-5.372029,-20.818707,-3.2763867
2962096504,1,3,-5.3899913,-19.690653,-4.125421
2962096514,1,3,-8.27599,-16.975899,-6.891669
2962096524,1,3,-8.580157,-12.328363,-6.5719337
2962096534,1,3,-7.961045,-8.297545,-5.415139
2962096544,1,3,-8.152646,-4.3517504,-4.028423
2962096554,1,3,-7.532336,-3.258424,0.010777588
2962096564,1,3,-5.676196,-5.405559,-1.3543836
2962096574,1,3,-2.7818153,-6.8234105,0.086220704
2962096584,1,3,-1.839375,-10.029144,0.76161623
2962096594,1,3,-0.5652246,-15.844252,0.7544311
2962096604,1,3,-12.564273,-20.870201,-12.687616
2962096614,1,3,-10.3512745,-5.4438796,-4.445156
2962096624,1,3,-2.842888,8.188572,-1.3196558
2962096634,1,3,-0.25387207,7.1826634,-0.6370752
2962096644,1,3,-1.961521,-1.4956897,3.5242712
2962096654,1,3,-5.694159,-7.9251194,5.6330857
2962096663,1,3,-9.426797,-12.258907,4.813989
2962096673,1,3,-11.475736,-15.313755,5.6953564
2962096683,1,3,-8.989706,-14.5365715,8.784931
2962096693,1,3,-6.46775,-19.833157,2.5327332
2962096703,1,3,-8.152646,-13.303136,-1.6166382
2962096713,1,3,-13.943804,4.564907,-5.7684045
2962096723,1,3,4.59724,29.614416,-8.495134
2962096733,1,3,8.867559,15.06587,1.1735595
2962096743,1,3,-4.9780483,-6.1037073,7.980205
2962096753,1,3,-20.564835,-18.354233,15.033538
2962096763,1,3,-12.239747,-12.274475,11.378737
2962096773,1,3,-6.060597,-2.5051904,5.6654186
2962096783,1,3,-3.0428724,3.9481897,1.4382092
2962096793,1,3,0.98674804,6.707252,2.2285657
2962096803,1,3,-1.9255958,2.7303224,3.9996827
2962096813,1,3,-5.676196,-0.9352551,6.009104
2962096823,1,3,-5.629493,-2.3543043,6.5851064
2962096833,1,3,-4.8594947,-2.8764184,7.294032
2962096843,1,3,-5.045109,-3.1805859,7.162306
2962096853,1,3,-5.374424,-2.347119,6.9311867
2962096863,1,3,-5.605543,-1.1460168,6.9754944
2962096873,1,3,-5.660629,-0.33769774,6.1037073
2962096883,1,3,-6.006709,0.8969348,5.4019666
2962096893,1,3,-5.9444385,2.0597167,5.012776
2962096903,1,3,-5.692961,2.7866051,4.4427614
2962096913,1,3,-5.2403026,2.2309606,4.1805067
2962096923,1,3,-5.024751,0.9244775,4.557722
2962096933,1,3,-4.54934,-0.4071533,3.566184
2962096943,1,3,-4.038003,-0.7197034,2.75547
2962096953,1,3,-3.8368213,-1.2370276,3.0332923
2962096963,1,3,-4.2978625,-2.7638526,3.6799476
2962096973,1,3,-4.580475,-5.5312977,3.6655774
2962096983,1,3,-5.500162,-7.7694435,3.4093103
2962096993,1,3,-6.864126,-7.2293663,1.53401
2962097003,1,3,-6.700067,-7.0018396,0.37362304
2962097013,1,3,-5.0738487,-12.904366,0.88735473
2962097023,1,3,-6.5012803,-21.819826,5.53489
2962097033,1,3,-8.443642,-25.196802,4.502637
2962097043,1,3,-11.424243,-19.236797,2.821333
2962097053,1,3,-13.53186,-11.551179,1.6202307
2962097063,1,3,-11.888877,-6.124065,1.4873071
2962097073,1,3,-8.770561,-1.0394385,2.2118006
2962097083,1,3,-4.798422,4.0571632,2.2608984
2962097093,1,3,-1.4286292,5.6666164,1.3280383
2962097103,1,3,-1.8717078,1.9423609,0.96040285
2962097113,1,3,-1.2633728,-1.8441651,4.790039
2962097123,1,3,-4.2499623,-2.9518616,10.395582
2962097133,1,3,-16.947159,-10.359657,1.411864
2962097143,1,3,-18.96616,-23.84721,2.877616
2962097153,1,3,-0.66940796,-9.594448,9.48308
2962097163,1,3,-3.1913636,-2.210603,3.2955468
2962097173,1,3,-5.9851537,-1.0166858,3.5805542
2962097183,1,3,-4.070336,-0.17483643,2.3219714
2962097193,1,3,-4.340973,-2.6297314,2.208208
2962097203,1,3,-5.149292,-4.956493,3.7278478
2962097213,1,3,-4.778064,-7.0401597,5.1133666
2962097222,1,3,-3.817661,-8.372989,5.5780005
2962097232,1,3,-2.8392956,-8.875942,6.2007055
2962097242,1,3,-2.4141798,-8.327483,5.562433
2962097252,1,3,-2.259701,-7.587422,4.575685
2962097262,1,3,-1.7495618,-6.779103,4.1876917
2962097272,1,3,-0.6502478,-6.12167,5.237908
2962097282,1,3,0.026345216,-5.405559,5.461842
2962097292,1,3,-0.16046631,-4.8008165,5.076244
2962097302,1,3,-0.4047583,-4.0164475,4.9085927
2962097312,1,3,-0.49097902,-3.6009119,5.0283437
2962097322,1,3,-1.0538086,-3.7637732,4.4331813
2962097332,1,3,-1.9998413,-4.6654983,4.7050157
2962097342,1,3,-2.7291248,-5.9073157,4.92416
2962097352,1,3,-3.7038977,-7.1048255,5.5193224
2962097362,1,3,-4.470304,-7.476053,6.109695
2962097372,1,3,-4.805607,-6.4438,6.676117
2962097382,1,3,-4.6092153,-5.316943,6.925199
2962097392,1,3,-4.2715173,-4.543352,6.957532
2962097402,1,3,-4.3613305,-4.214037,6.551576
2962097412,1,3,-4.5134144,-4.179309,5.116959
2962097422,1,3,-6.6988697,-4.2595425,6.3180614
2962097432,1,3,-8.52627,-3.427273,7.147936
2962097442,1,3,-7.780221,-2.3483167,8.865165
2962097452,1,3,-5.9276733,-1.4322217,10.765613
2962097462,1,3,-4.7601013,-1.5914905,10.867401
2962097472,1,3,-4.1805067,-2.5926087,9.030421
2962097482,1,3,-3.6404297,-3.8068836,7.1371584
2962097492,1,3,-2.76505,-4.387676,6.9287915
2962097502,1,3,-1.3316308,-3.3015344,6.5922914
2962097512,1,3,0.26464966,-1.5376025,1.9782861
2962097522,1,3,0.23111938,-1.6022681,-1.7675244
2962097532,1,3,-5.9612036,-5.146897,1.1807446
2962097542,1,3,-11.673326,-7.7466908,2.0261865
2962097552,1,3,-10.52132,-9.287886,4.2260118
2962097562,1,3,-7.1203933,-7.0162096,6.030659
2962097572,1,3,-4.1194334,-2.9039612,6.0785594
2962097582,1,3,-2.7195446,-0.27901977,5.0666637
2962097592,1,3,-2.5662634,0.3544629,3.2296839
2962097602,1,3,-2.0453467,-0.95441526,1.4441968
2962097612,1,3,-1.155597,-3.5242712,1.1160791
2962097622,1,3,-2.1639001,-5.5468655,2.4536974
2962097632,1,3,-4.5840673,-8.893905,3.6967127
2962097642,1,3,-8.57896,-11.0194845,3.4033227
2962097652,1,3,-10.092612,-10.818303,3.1925611
2962097662,1,3,-8.663983,-9.51661,2.2285657
2962097672,1,3,-6.5863037,-8.509504,1.5771203
2962097682,1,3,-5.1373167,-7.242539,1.3795313
2962097691,1,3,-4.472699,-6.114485,1.3136683
2962097701,1,3,-4.9385304,-6.908434,0.8214917
2962097711,1,3,-6.4102697,-7.4413257,0.6933582
2962097721,1,3,-6.2246556,-7.1850586,-0.32332763
2962097731,1,3,-6.163583,-6.9623218,-2.6584716
2962097741,1,3,-6.2545934,-5.410349,-4.3924656
2962097751,1,3,-5.9133034,-3.6775525,-5.5851855
2962097761,1,3,-4.4762917,-3.502716,-3.7589831
2962097771,1,3,-3.7973034,-6.349197,-2.1746778
2962097781,1,3,-4.301455,-9.481882,-3.0919702
2962097791,1,3,-5.4606447,-10.926079,-3.9625597
2962097801,1,3,-5.6270986,-11.181149,-6.7335973
2962097811,1,3,-5.1552796,-10.6183195,-7.5814342
2962097821,1,3,-4.9014072,-11.820619,-7.820936
2962097831,1,3,-5.49178,-14.247972,-7.7670484
2962097841,1,3,-5.398374,-12.497211,-8.528665
2962097851,1,3,-4.6834607,-7.4880285,-10.078242
2962097875,1,3,-4.494254,-5.039121,-10.76681
2962097885,1,3,-4.3134303,-6.324049,-10.40636
2962097895,1,3,-3.7973034,-8.396938,-10.522518
2962097905,1,3,-3.7386255,-9.393267,-10.48779
2962097915,1,3,-3.730243,-9.1693325,-9.50224
2962097925,1,3,-3.9805224,-8.8460045,-9.687854
2962097935,1,3,-3.495531,-9.122629,-6.2809386
2962097945,1,3,-3.7996986,-10.359657,-3.5685792
2962097955,1,3,-3.37099,-10.711725,-4.343368
2962097965,1,3,-3.194956,-10.181228,-6.1887302
2962097975,1,3,-4.003275,-8.273595,-6.725215
2962097985,1,3,-3.911067,-6.8964586,-7.9718227
2962097995,1,3,-3.9050794,-6.764733,-8.173004
2962098005,1,3,-3.4608033,-7.0221972,-7.756271
2962098015,1,3,-3.7098854,-8.292755,-7.1144056
2962098025,1,3,-4.261937,-8.911868,-5.8965383
2962098035,1,3,-4.479884,-7.7299256,-5.4702244
2962098045,1,3,-3.7649708,-6.5120583,-4.8091993
2962098055,1,3,-2.711162,-6.8725085,-3.8883142
2962098065,1,3,-1.4980847,-7.308402,-2.6225464
2962098075,1,3,-0.33650026,-7.061715,-3.8464015
2962098085,1,3,-1.0394385,-5.755232,-6.2378283
2962098095,1,3,-6.387517,-6.577921,-3.8871167
2962098105,1,3,-8.323891,-11.64698,0.864602
2962098115,1,3,-3.6356397,-14.239589,-0.7604187
2962098125,1,3,-1.341211,-11.049422,-5.52531
2962098135,1,3,-3.2560291,-5.1480947,-8.305927
2962098145,1,3,-4.493057,0.13172607,-9.16574
2962098155,1,3,-4.198469,0.5987549,-8.499925
2962098165,1,3,-3.1243029,-1.6884887,-7.95386
2962098175,1,3,-2.499203,-4.021238,-8.086783
2962098185,1,3,-5.046306,-7.5347314,-10.656639
2962098195,1,3,-8.860374,-9.005274,-10.648257
2962098205,1,3,-9.753717,-8.137079,-9.902208
2962098215,1,3,-9.441167,-7.579039,-12.898377
2962098225,1,3,-8.897497,-3.9278321,-16.102913
2962098235,1,3,-9.22322,0.3436853,-15.420333
2962098245,1,3,-7.595804,-0.55923706,-13.382172
2962098255,1,3,-5.8666005,-5.1301317,-11.327245
2962098265,1,3,-5.6893687,-7.317982,-9.395661
2962098275,1,3,-7.047345,-7.0257897,-8.329878
2962098285,1,3,-5.1289344,-4.429589,-7.026987
2962098295,1,3,-5.48699,-4.8415318,-6.1839404
2962098305,1,3,-6.0150914,-4.780459,-7.4413257
2962098314,1,3,-6.4988856,-3.4883459,-6.41506
2962098324,1,3,-3.984115,-3.4883459,-3.1398706
2962098334,1,3,-0.97118044,-4.0008802,0.53648436
2962098344,1,3,0.8705896,-3.9661524,2.2022204
2962098354,1,3,-0.040715333,-5.133724,1.2909155
2962098364,1,3,-3.9170544,-6.3515916,-2.14474
2962098374,1,3,-5.8486376,-5.701344,-6.540798
2962098384,1,3,-5.4067564,-4.8547044,-9.369316
2962098394,1,3,-6.8461633,-3.822451,-11.118878
2962098404,1,3,-6.525231,-2.525548,-10.145303
2962098414,1,3,-5.3133507,-1.771117,-9.297466
2962098429,1,3,-5.4726195,-2.9817994,-10.467433
2962098439,1,3,-5.4654346,-2.5590785,-11.866124
2962098449,1,3,-7.4269557,-2.830913,-12.472064
2962098459,1,3,-8.5598,-4.0511756,-13.358221
2962098469,1,3,-8.8879175,-4.6104126,-15.347285
2962098479,1,3,-8.528665,-3.7074902,-15.298187
