749113623
1295190593,1,3,5.6318884,0.864602,6.5204406
1295190603,1,3,5.81391,0.104183346,6.171965
1295190613,1,3,5.859415,-0.7197034,5.874983
1295190623,1,3,5.84265,-1.6441809,5.548063
1295190633,1,3,5.999524,-2.3698719,5.3133507
1295190643,1,3,6.2258534,-2.4884253,4.536167
1295190653,1,3,6.316864,-2.4656725,3.6871326
1295190663,1,3,6.654562,-1.9232007,2.7231371
1295190673,1,3,6.6138463,-1.1436218,0.86699706
1295190683,1,3,6.8796935,-0.71850586,-0.4035608
1295190693,1,3,6.7671275,-1.0609937,-0.7759863
1295190703,1,3,6.807843,-1.7651294,-0.7580237
1295190713,1,3,6.946754,-3.747008,-1.23104
1295190723,1,3,7.2090087,-5.1433043,-1.3950989
1295190733,1,3,7.39582,-5.6821837,-1.6765137
1295190743,1,3,7.611372,-5.645061,-2.654879
1295190753,1,3,7.813751,-5.139712,-3.427273
1295190763,1,3,7.763456,-4.821174,-4.404441
1295190773,1,3,7.5586815,-5.266648,-5.2810183
1295190783,1,3,7.801776,-4.848717,-5.4738173
1295190793,1,3,8.244855,-4.030818,-6.0270667
1295190803,1,3,8.358618,-3.3470397,-7.303612
1295190813,1,3,8.49274,-2.6321266,-8.317903
1295190823,1,3,8.20414,-3.3554223,-9.736952
1295190833,1,3,8.162227,-3.8080812,-9.193282
1295190843,1,3,8.207732,-4.1290135,-7.93949
1295190853,1,3,7.9790077,-4.7912364,-7.5814342
1295190863,1,3,7.835306,-5.503755,-7.514374
1295190873,1,3,7.6808276,-5.9288707,-7.613767
1295190883,1,3,7.7203455,-5.413942,-7.452103
1295190893,1,3,7.6101747,-4.0894957,-8.25683
1295190903,1,3,7.7466908,-2.945874,-9.49266
1295190913,1,3,7.34313,-2.1902454,-10.43031
1295190923,1,3,7.012617,-1.7974621,-10.176438
1295190933,1,3,6.1288548,-2.323169,-10.051897
1295190943,1,3,5.716912,-2.7758276,-9.832752
1295190953,1,3,5.2726355,-3.197351,-9.601633
1295190963,1,3,5.180427,-3.018922,-9.610016
1295190973,1,3,5.1756372,-2.818938,-9.966874
1295190983,1,3,4.566105,-2.6788294,-10.021959
1295190993,1,3,3.8895118,-3.3650024,-9.974059
1295191003,1,3,3.7601807,-4.445156,-9.735754
1295191013,1,3,3.4548156,-5.6091356,-9.09868
1295191023,1,3,3.1278956,-6.6940794,-7.755073
1295191033,1,3,3.258424,-8.31431,-6.1528053
1295191043,1,3,3.4763708,-9.18011,-4.176914
1295191053,1,3,3.8883142,-9.887838,-3.4045203
1295191063,1,3,4.6523256,-10.320139,-3.0165272
1295191073,1,3,4.7529163,-10.620714,-2.950664
1295191083,1,3,4.3852806,-13.491145,-1.7723144
1295191093,1,3,4.1026683,-13.850398,1.2106824
1295191103,1,3,3.7829332,-14.383289,1.9519409
1295191113,1,3,4.812792,-14.904206,2.6608667
1295191123,1,3,4.9205675,-16.331638,3.937412
1295191133,1,3,4.418811,-16.967516,7.174281
1295191143,1,3,3.969745,-17.223783,6.1611876
1295191153,1,3,5.606741,-14.365327,2.4908204
1295191163,1,3,5.710924,-14.08511,3.4919386
1295191173,1,3,5.422324,-14.809604,4.863087
1295191183,1,3,5.1313295,-14.749728,4.778064
1295191193,1,3,4.5062294,-13.881534,4.096681
1295191203,1,3,4.4403663,-12.846885,3.1769934
1295191213,1,3,4.6726832,-12.7918,2.654879
1295191223,1,3,4.8738647,-12.691209,2.7662475
1295191233,1,3,4.494254,-12.715158,2.7494824
1295191243,1,3,4.204457,-12.593013,3.1111305
1295191253,1,3,4.093088,-12.351116,3.197351
1295191263,1,3,4.087101,-11.963122,2.6931994
1295191273,1,3,4.204457,-11.201507,2.0118165
1295191283,1,3,4.315825,-10.894944,1.3136683
1295191293,1,3,4.733756,-10.475816,1.040636
1295191303,1,3,4.766089,-10.012379,0.9520203
1295191313,1,3,4.430786,-10.577603,0.44786865
1295191323,1,3,4.6834607,-10.196795,1.0142908
1295191333,1,3,4.6343627,-10.1333275,1.2130774
1295191343,1,3,4.916975,-9.630374,1.541195
1295191353,1,3,5.078639,-9.301059,1.5711328
1295191363,1,3,5.4247193,-9.005274,1.475332
1295191373,1,3,5.867798,-8.493937,1.6369958
1295191383,1,3,6.1671753,-8.002957,1.4861096
1295191393,1,3,6.3539867,-6.701265,1.9447559
1295191403,1,3,6.3036914,-5.85223,1.9495459
1295191413,1,3,6.171965,-5.126539,1.8872753
1295191435,1,3,6.3204565,-4.263135,2.0130138
1295191445,1,3,6.6473765,-4.132606,2.0094213
1295191455,1,3,6.891669,-4.076323,2.0764818
1295191465,1,3,7.5610766,-3.7565882,2.6021888
1295191475,1,3,7.846084,-3.2871642,2.501598
1295191485,1,3,7.95865,-2.4836352,1.9902612
1295191496,1,3,7.6461,-1.3292358,0.9855505
1295191506,1,3,7.4197707,-0.13292359,-0.27901977
1295191516,1,3,7.197034,0.91609496,-1.4717395
1295191526,1,3,7.501201,2.1124072,-2.1746778
1295191536,1,3,8.140672,2.654879,-1.7543519
1295191546,1,3,8.504714,2.264491,-1.3867164
1295191556,1,3,8.638836,1.4944922,-0.6777905
1295191566,1,3,8.432864,0.59635985,0.23590942
1295191576,1,3,8.066425,-0.19040406,0.2933899
1295191586,1,3,7.8173437,-1.0274634,-0.6143225
1295191596,1,3,7.8939843,-0.72808594,-1.0837463
1295191606,1,3,7.9454775,-0.16884887,-2.1579125
1295191616,1,3,8.205337,0.63108766,-3.422483
1295191626,1,3,8.253238,1.3795313,-4.2020617
1295191636,1,3,8.387359,1.2525952,-4.7469287
1295191646,1,3,8.321495,0.6442602,-4.646338
1295191656,1,3,8.235274,-0.16405883,-4.038003
1295191666,1,3,8.24725,-0.6813831,-3.4440382
1295191676,1,3,8.5154915,-0.6981482,-3.3182995
1295191686,1,3,8.675959,-0.22872436,-4.076323
1295191696,1,3,8.65081,0.5712122,-5.013973
1295191706,1,3,8.402926,1.6034656,-6.211483
1295191716,1,3,7.8317137,1.7902771,-7.5119786
1295191726,1,3,7.9993653,1.7663269,-7.95386
1295191736,1,3,8.084389,1.1244617,-7.557484
1295191746,1,3,7.902367,0.034727782,-7.296427
1295191756,1,3,7.394623,-1.2837305,-6.7312026
1295191766,1,3,6.8533483,-3.0308971,-6.3839245
1295191776,1,3,6.452183,-4.932543,-6.332432
1295191786,1,3,6.301296,-6.6234264,-6.6749196
1295191796,1,3,6.502478,-8.085586,-6.5946865
1295191806,1,3,6.8246083,-8.978929,-6.5683413
1295191816,1,3,7.1455407,-10.636282,-6.6090565
1295191826,1,3,7.846084,-11.733201,-6.333629
1295191836,1,3,8.176597,-12.704381,-5.5145326
1295191846,1,3,8.372989,-11.922407,-3.8966968
1295191856,1,3,8.173004,-10.530901,-3.742218
1295191866,1,3,7.220984,-9.09868,-4.7038183
1295191876,1,3,6.1863356,-7.5395217,-6.221063
1295191886,1,3,5.302573,-6.702462,-7.9275146
1295191896,1,3,4.8499146,-6.771918,-8.952583
1295191906,1,3,4.90979,-7.570657,-9.533375
1295191916,1,3,5.48699,-8.576565,-8.960965
1295191926,1,3,6.270161,-8.54064,-8.447234
1295191936,1,3,6.133645,-8.338261,-8.91067
1295191946,1,3,5.692961,-7.2712793,-9.552535
1295191956,1,3,4.687053,-7.2736745,-10.177635
1295191966,1,3,3.974535,-8.061636,-9.344169
1295191976,1,3,3.873944,-9.308244,-7.707173
1295191986,1,3,4.311035,-10.753637,-5.9001307
1295192001,1,3,4.9936156,-11.35359,-4.3050475
1295192011,1,3,5.0175657,-11.581117,-4.023633
1295192021,1,3,4.348158,-12.328363,-3.8523889
1295192031,1,3,3.297942,-14.655125,-2.4728577
1295192041,1,3,2.5004003,-16.28733,0.21435425
1295192051,1,3,1.8178198,-17.361496,3.8799317
1295192061,1,3,0.8825647,-19.391275,6.837781
1295192071,1,3,0.6514453,-19.71101,4.821174
1295192081,1,3,1.0669812,-18.196161,5.5708156
1295192091,1,3,3.7553906,-15.961608,6.6473765
1295192101,1,3,4.8103967,-16.56156,6.8389783
1295192111,1,3,3.5110986,-17.175882,6.6401916
1295192121,1,3,2.9865894,-16.923208,6.4893055
1295192131,1,3,3.436853,-15.047908,6.204298
1295192141,1,3,3.7996986,-13.777349,5.4319043
1295192151,1,3,4.1781116,-12.765454,4.8499146
1295192161,1,3,3.8943017,-12.167896,4.315825
1295192171,1,3,3.6380346,-11.551179,3.7194653
1295192181,1,3,3.4200878,-10.952424,3.1374755
1295192191,1,3,3.1698084,-10.530901,2.6955945
1295192201,1,3,2.7494824,-10.333312,2.574646
1295192211,1,3,2.6297314,-10.706935,2.6979895
1295192221,1,3,3.0332923,-10.95482,3.1243029
1295192231,1,3,3.2871642,-11.154803,3.4200878
1295192241,1,3,3.2476466,-11.224259,3.3362622
1295192251,1,3,3.547024,-11.720028,2.7147546
1295192261,1,3,3.6595898,-11.888877,2.4165747
1295192271,1,3,3.7565882,-12.055331,2.1746778
1295192281,1,3,3.9086719,-12.4756565,1.4801221
1295192291,1,3,4.58766,-11.855347,1.3424084
1295192301,1,3,5.1840196,-12.119996,0.7041357
1295192311,1,3,5.8175025,-11.749966,1.0502161
1295192321,1,3,6.2402234,-11.67093,1.5004797
1295192331,1,3,6.9216065,-11.03625,2.5854235
1295192341,1,3,7.1898484,-10.330916,3.145858
1295192351,1,3,7.547904,-9.417217,2.7243347
1295192361,1,3,7.9011693,-8.186176,1.1520044
1295192371,1,3,8.566985,-5.767207,-0.8921448
1295192381,1,3,8.952583,-2.633324,-3.0596375
1295192391,1,3,8.608898,0.2323169,-5.221143
1295192401,1,3,7.709568,2.9722192,-6.062992
1295192411,1,3,7.0784802,4.651128,-5.613926
1295192421,1,3,6.9515443,4.411626,-4.623585
1295192431,1,3,7.179071,2.9782069,-2.5782385
1295192441,1,3,7.6868153,1.035846,0.015567627
1295192451,1,3,7.822134,-0.857417,1.9411633
1295192461,1,3,7.6940002,-2.699187,2.5602758
1295192471,1,3,7.899972,-3.5937269,2.5207582
1295192481,1,3,7.892787,-3.2045362,1.6058606
1295192491,1,3,7.423363,-2.2046156,-0.34847534
1295192501,1,3,6.8246083,-0.8789722,-2.254911
1295192511,1,3,6.2941113,0.63468015,-3.4727783
1295192521,1,3,6.358777,1.8836828,-4.223617
1295192531,1,3,6.2965064,2.2165906,-4.4643164
1295192541,1,3,6.2881236,1.8609302,-4.5912523
1295192551,1,3,6.3791347,1.23104,-4.028423
1295192561,1,3,6.485713,0.37122804,-3.3841627
1295192571,1,3,6.436615,-0.3568579,-3.1278956
1295192581,1,3,6.595884,-0.8370593,-3.0488598
1295192591,1,3,6.852151,-0.8945398,-2.9219239
1295192601,1,3,7.066505,-0.8238867,-3.150648
1295192611,1,3,7.2161937,-0.44786865,-3.67875
1295192621,1,3,7.3934255,-0.026345216,-4.3924656
1295192631,1,3,7.658075,0.36284545,-4.9109874
1295192641,1,3,7.914342,0.84424436,-4.853507
1295192651,1,3,7.8448863,0.9520203,-4.336183
1295192662,1,3,7.6856174,0.68018556,-3.7721558
1295192672,1,3,7.387438,0.27782226,-3.2129188
1295192682,1,3,7.397018,-0.26584718,-2.9566517
1295192692,1,3,7.2928343,-1.4429992,-3.441643
1295192702,1,3,7.374265,-2.1746778,-3.791316
1295192712,1,3,7.5023985,-3.2859669,-4.58287
1295192722,1,3,7.8784165,-4.2248144,-5.290598
1295192732,1,3,7.747888,-4.925358,-5.8438478
1295192742,1,3,7.026987,-6.1959157,-6.1851377
1295192752,1,3,5.564828,-8.32868,-6.175558
1295192762,1,3,4.038003,-11.326047,-5.6163206
1295192772,1,3,3.911067,-14.105468,-3.8332288
1295192782,1,3,4.8570995,-15.202387,-1.9962487
1295192792,1,3,6.4653554,-14.905404,-0.8478369
1295192802,1,3,8.038883,-12.51757,-0.34847534
1295192819,1,3,8.29994,-9.775272,-2.4417224
1295192829,1,3,7.494016,-8.586145,-5.3205357
1295192839,1,3,6.3935046,-9.51661,-6.4653554
1295192849,1,3,5.7300844,-11.152409,-6.5791187
1295192859,1,3,6.058202,-12.20023,-6.2174706
1295192869,1,3,7.2102065,-12.269685,-6.643784
1295192879,1,3,7.597002,-12.203822,-6.8090405
1295192889,1,3,7.186256,-11.053015,-6.4330225
1295192899,1,3,6.295309,-10.566826,-6.2078905
1295192909,1,3,6.023474,-9.707014,-5.6570363
1295192919,1,3,6.0222764,-9.657916,-5.6438637
1295192929,1,3,6.342012,-10.274633,-5.3217335
1295192939,1,3,6.2905188,-12.118799,-3.98651
1295192949,1,3,6.16478,-12.643308,-2.4045997
1295192959,1,3,5.703739,-12.752281,-2.0944445
1295192969,1,3,5.739664,-11.473341,-2.3207738
1295192979,1,3,5.356461,-10.886561,-2.405797
1295192989,1,3,4.622388,-10.821896,-2.0082238
1295192999,1,3,3.8140686,-11.732003,-0.9783655
1295193009,1,3,3.4476306,-12.319981,0.11136841
1295193019,1,3,3.102748,-12.330758,1.1867322
1295193029,1,3,3.1075377,-12.746294,3.2105236
1295193039,1,3,3.0213172,-13.358221,2.7171497
1295193049,1,3,3.2967443,-12.317585,3.0129347
1295193059,1,3,3.270399,-11.990665,2.9039612
1295193069,1,3,3.9649549,-11.41586,3.1650183
1295193079,1,3,3.9529798,-11.597882,3.3362622
1295193089,1,3,3.4009278,-11.861334,3.542234
1295193099,1,3,3.3817675,-11.657758,3.617677
1295193109,1,3,3.4033227,-11.365565,3.382965
1295193119,1,3,3.8020935,-10.432705,2.870431
1295193129,1,3,3.8847218,-10.219548,2.2477257
1295193139,1,3,4.035608,-10.340497,2.2632935
1295193149,1,3,3.9493873,-10.369237,2.3387365
1295193159,1,3,3.9170544,-10.073452,2.034569
1295193169,1,3,3.6631823,-9.960886,1.7004639
1295193179,1,3,3.7781434,-10.056687,1.5040723
1295193189,1,3,4.0751257,-10.388397,1.5867004
1295193199,1,3,4.3697133,-11.252999,1.4465919
1295193209,1,3,4.8103967,-11.292517,1.6705261
1295193219,1,3,4.834347,-11.521241,1.2490027
1295193229,1,3,4.958888,-11.34401,1.1352392
1295193239,1,3,4.8475194,-12.014615,0.5376819
1295193249,1,3,4.9301476,-11.839779,0.49576905
1295193259,1,3,5.021158,-12.221785,0.55803955
1295193269,1,3,5.277426,-12.540322,0.6430628
1295193279,1,3,5.3971767,-12.549902,0.6813831
1295193289,1,3,5.4319043,-12.6516905,0.44547364
1295193299,1,3,5.918093,-11.427835,0.85382444
1295193309,1,3,6.295309,-9.926159,1.3232483
1295193319,1,3,6.598279,-8.346643,1.6860938
1295193329,1,3,6.9539394,-6.9240017,1.8741028
1295193339,1,3,6.9898643,-6.109695,1.3843213
1295193349,1,3,7.4401283,-5.6414685,0.8430469
1295193359,1,3,8.089178,-5.1217494,0.7113208
1295193369,1,3,8.625663,-5.140909,0.31734008
1295193379,1,3,9.097482,-4.934938,0.39517823
1295193389,1,3,9.455537,-4.1948767,0.6215076
1295193399,1,3,9.325008,-3.6847374,0.26225463
1295193409,1,3,9.059161,-2.889591,-0.49097902
1295193419,1,3,8.771759,-1.9639161,-1.3639636
1295193429,1,3,8.371791,-1.4142591,-1.7304016
1295193439,1,3,8.129894,-0.9089099,-1.7543519
1295193449,1,3,8.096363,-0.84424436,-1.6357983
1295193459,1,3,8.250842,-0.93884766,-0.96399534
1295193469,1,3,8.240065,-1.3292358,-0.9783655
1295193479,1,3,8.296348,-1.5543677,-1.0011182
1295193489,1,3,8.119116,-1.4813195,-1.3340259
1295193499,1,3,8.108338,-1.0166858,-1.6166382
1295193509,1,3,7.9131446,-0.35206786,-2.3662794
1295193519,1,3,7.7430983,0.366438,-2.8788135
1295193529,1,3,7.36229,0.8634045,-3.2859669
1295193539,1,3,7.2066135,1.169967,-3.4727783
1295193549,1,3,7.060518,1.5304174,-3.3638048
1295193559,1,3,6.8162255,1.8082397,-3.0728102
1295193569,1,3,6.900051,2.0573218,-2.7686427
1295193579,1,3,7.04974,2.2046156,-2.9291089
1295193589,1,3,6.8701134,2.5542884,-2.8883936
1295193599,1,3,6.8018556,2.821333,-3.206931
1295193609,1,3,6.588699,3.0907726,-3.4799633
1295193619,1,3,6.75156,3.4763708,-3.6655774
1295193629,1,3,6.7922754,3.7242553,-3.6404297
1295193639,1,3,6.74198,3.781736,-3.2895594
1295193650,1,3,6.638994,3.8356237,-3.0344896
1295193660,1,3,6.6629443,3.8583765,-2.6668541
1295193670,1,3,6.532416,4.045188,-2.2129982
1295193680,1,3,6.3791347,4.2822948,-1.6645386
1295193690,1,3,6.357579,4.254752,-1.7926722
1295193700,1,3,6.2785435,4.106261,-2.0680993
1295193710,1,3,6.243816,3.7170703,-2.2585034
1295193720,1,3,6.394702,3.263214,-2.215393
1295193730,1,3,6.631809,2.5926087,-2.0621119
1295193740,1,3,6.8868785,1.9555335,-1.6082556
1295193750,1,3,6.901249,1.3567786,-0.73048097
1295193760,1,3,6.9754944,0.71251833,-0.21435425
1295193770,1,3,6.7431774,-0.04670288,-0.0490979
1295193780,1,3,6.6473765,-0.70653075,0.5113367
1295193790,1,3,6.667734,-1.3723462,1.6825012
1295193800,1,3,6.4964905,-1.5459851,1.9651135
1295193810,1,3,5.874983,-2.3052063,1.0298584
1295193820,1,3,5.764812,-3.1039453,0.43709105
1295193830,1,3,6.1420274,-3.4440382,-0.5221143
1295193840,1,3,6.514453,-3.885919,-1.785487
1295193850,1,3,7.188651,-4.3206153,-3.0991552
1295193860,1,3,7.7035804,-4.2439747,-4.069138
1295193870,1,3,7.891589,-4.792434,-5.0870214
1295193880,1,3,7.938292,-5.2570677,-5.2654505
1295193890,1,3,7.728728,-5.533693,-5.0594788
1295193900,1,3,7.1850586,-5.788762,-4.0583606
1295193910,1,3,6.3851223,-7.029382,-3.4476306
1295193920,1,3,6.239026,-7.676038,-1.961521
1295193930,1,3,6.173163,-8.737031,-1.4058765
1295193940,1,3,6.835386,-9.475895,-1.4693445
1295193950,1,3,7.8472815,-8.928633,-2.015409
1295193960,1,3,8.401729,-8.834029,-3.3997302
1295193970,1,3,8.462802,-8.935818,-4.150569
1295193980,1,3,8.187374,-8.643625,-4.1589513
1295193990,1,3,7.213799,-9.684261,-4.28469
1295194000,1,3,6.6749196,-11.24342,-3.4440382
1295194010,1,3,6.549181,-12.159514,-2.2118006
1295194020,1,3,6.8413734,-12.316388,-1.3903089
1295194030,1,3,7.563472,-11.645782,-1.6250207
1295194040,1,3,7.9909825,-11.3571825,-2.3758593
1295194050,1,3,7.782616,-12.236155,-2.2872436
1295194071,1,3,7.556287,-13.015734,-1.6705261
1295194081,1,3,7.0006423,-13.8192625,-1.4154565
1295194091,1,3,6.697672,-13.636044,-1.3627661
1295194101,1,3,6.4713426,-13.340259,-1.7256116
1295194111,1,3,6.852151,-13.398937,-1.3747412
1295194121,1,3,7.05453,-13.709092,-1.0274634
1295194131,1,3,7.113208,-13.401332,-0.7652087
1295194141,1,3,7.021,-13.172607,-0.7256909
1295194151,1,3,6.803053,-12.30082,-0.71251833
1295194161,1,3,6.45338,-11.451786,-0.8262817
1295194171,1,3,6.2354336,-10.944042,-1.0765613
1295194181,1,3,6.222261,-10.402767,-1.040636
1295194191,1,3,6.091732,-10.451865,-1.1520044
1295194201,1,3,5.9959316,-10.266252,-1.0801538
1295194211,1,3,6.0031166,-10.098599,-1.0873389
1295194221,1,3,5.908513,-9.911788,-1.155597
1295194231,1,3,5.635481,-9.866283,-1.1400293
1295194241,1,3,5.8318725,-9.741742,-0.88855225
1295194251,1,3,5.739664,-9.7956295,-0.77718383
1295194261,1,3,6.011499,-9.2328005,-0.36284545
1295194271,1,3,5.8342676,-9.486672,-0.79394895
1295194281,1,3,5.8965383,-9.589658,-0.6478528
1295194291,1,3,6.0414367,-10.033935,-0.5221143
1295194301,1,3,5.9911413,-10.256671,-0.40116578
1295194311,1,3,6.187533,-10.232721,-0.4430786
1295194321,1,3,6.1935205,-10.311756,-0.4155359
1295194331,1,3,6.3863196,-10.870994,-0.33650026
1295194341,1,3,6.6497717,-10.996732,0.019160157
1295194351,1,3,6.7036595,-11.044633,0.43709105
1295194361,1,3,6.6701293,-10.928474,1.0262659
1295194371,1,3,6.4641576,-10.79555,1.2082874
1295194381,1,3,6.138435,-10.768008,1.0562036
1295194391,1,3,6.2102857,-10.724897,1.0274634
1295194401,1,3,6.1767554,-10.284214,0.7592212
1295194411,1,3,6.051017,-10.668614,-0.22632934
1295194421,1,3,6.197113,-9.983639,-0.48618898
1295194431,1,3,6.3036914,-9.308244,-1.0741663
1295194441,1,3,6.2881236,-8.541837,-1.8357825
1295194451,1,3,6.2965064,-8.465197,-2.5686584
1295194461,1,3,6.610254,-6.956334,-2.2525158
1295194471,1,3,6.72282,-6.1456203,-2.630929
1295194481,1,3,6.6569567,-5.052294,-2.5950036
1295194491,1,3,6.575526,-4.216432,-2.290836
1295194501,1,3,6.492898,-3.9194496,-2.242936
1295194511,1,3,6.6581545,-3.3135095,-1.4980847
1295194521,1,3,6.941964,-2.7279272,-1.3759388
1295194531,1,3,6.7060547,-2.5602758,-1.8788928
1295194541,1,3,6.9874697,-2.3602917,-1.6848962
1295194551,1,3,7.4544983,-1.5435901,-1.6286132
1295194561,1,3,7.707173,-0.8921448,-2.0381615
1295194571,1,3,8.048463,-0.3329077,-2.2118006
1295194581,1,3,7.907157,0.5017566,-2.4333398
1295194591,1,3,8.098759,1.0011182,-2.374662
1295194601,1,3,7.7347155,1.1244617,-2.2333558
1295194611,1,3,7.613767,0.9508228,-1.8082397
1295194621,1,3,7.6377172,1.0681787,-1.2478051
1295194631,1,3,7.749086,1.2346326,-1.1975098
1295194641,1,3,7.5035963,1.5555652,-1.4346167
1295194651,1,3,7.9370947,2.2956262,-1.6860938
1295194661,1,3,7.933502,2.9219239,-1.9243982
1295194671,1,3,7.813751,3.4871485,-2.4225624
1295194682,1,3,7.702383,3.869154,-2.618954
1295194692,1,3,7.379055,4.0188427,-2.6812243
1295194702,1,3,7.4101906,4.0583606,-2.7075696
1295194712,1,3,7.508386,3.7410204,-2.6800268
1295194722,1,3,7.523954,3.5446289,-2.6596692
1295194732,1,3,7.620952,3.4404457,-2.8572583
1295194742,1,3,7.7442956,3.3470397,-2.7614574
1295194752,1,3,7.8496766,3.453618,-2.4644752
1295194762,1,3,7.7622585,3.6571949,-1.9866687
1295194772,1,3,7.728728,3.7242553,-1.6765137
1295194782,1,3,7.6413097,3.542234,-1.6346009
1295194792,1,3,7.557484,3.190166,-1.6813037
1295194802,1,3,7.7694435,2.9195287,-1.7794995
1295194812,1,3,8.05924,2.9446764,-1.9914588
1295194822,1,3,8.377778,3.0955627,-2.0896544
1295194832,1,3,8.678353,3.2847693,-2.283651
1295194842,1,3,8.917855,3.4488282,-2.3447242
1295194852,1,3,9.067544,3.4524207,-2.3602917
1295194862,1,3,9.233997,3.3135095,-2.0118165
1295194872,1,3,9.313033,2.9734168,-1.7495618
1295194882,1,3,9.455537,2.8177404,-1.4873071
1295194892,1,3,9.582473,2.703977,-1.409469
1295194902,1,3,9.616003,2.5051904,-1.5555652
1295194912,1,3,9.850716,2.4369323,-1.6848962
1295194922,1,3,9.929751,2.259701,-2.1770728
1295194932,1,3,10.039922,2.1794677,-2.7279272
1295194942,1,3,10.091414,2.086062,-3.5482213
1295194952,1,3,10.350077,1.9830762,-4.3289976
1295194962,1,3,10.535691,1.7723144,-5.076244
1295194972,1,3,10.69975,1.4956897,-5.7564297
1295194982,1,3,10.42552,0.91250247,-5.6666164
1295194992,1,3,9.642348,0.085023195,-4.693041
1295195002,1,3,8.510702,-1.1855347,-3.5949242
1295195012,1,3,7.6880126,-2.4920177,-2.2920337
1295195022,1,3,7.4317455,-3.629652,-1.4130615
1295195032,1,3,7.658075,-4.436774,-1.2502002
1295195042,1,3,8.471184,-4.5936475,-1.6417859
1295195052,1,3,9.430389,-3.7637732,-2.5542884
1295195062,1,3,9.704619,-2.75068,-4.091891
1295195072,1,3,9.456735,-2.2884412,-5.5097423
1295195082,1,3,8.32868,-2.7219398,-6.0953245
1295195092,1,3,7.0413575,-3.495531,-5.867798
1295195102,1,3,5.621111,-4.7277684,-5.5217175
1295195112,1,3,4.946913,-6.0079064,-5.518125
1295195122,1,3,4.9361353,-6.2809386,-5.4247193
1295195132,1,3,5.4271145,-5.7684045,-5.8187
1295195142,1,3,6.0270667,-5.2917957,-6.074967
1295195152,1,3,6.251001,-4.3206153,-5.6342835
1295195162,1,3,5.3696337,-4.411626,-5.8654027
1295195172,1,3,4.4259963,-4.572092,-4.9996033
1295195182,1,3,2.9530592,-5.5899754,-4.355343
1295195192,1,3,1.9902612,-6.7204247,-3.610492
1295195202,1,3,2.2046156,-8.246052,-3.4883459
1295195212,1,3,2.9937744,-8.7897215,-3.434458
1295195222,1,3,3.3578174,-9.0004835,-3.3769774
1295195242,1,3,3.690725,-9.513018,-3.8727465
1295195252,1,3,3.354225,-10.69496,-3.3805702
1295195262,1,3,2.8057654,-11.64698,-2.015409
1295195272,1,3,2.0968397,-11.844569,-1.346001
1295195282,1,3,1.6525635,-11.175161,-1.5244299
1295195292,1,3,1.9255958,-11.032658,-2.0489392
1295195302,1,3,2.581831,-11.872112,-1.8561401
1295195312,1,3,2.943479,-14.338982,-0.46343628
