5751391037
6571547146,1,3,-3.6883302,-1.3903089,6.7551527
6571547156,1,3,-4.126619,-1.4825171,7.003037
6571547166,1,3,-4.069138,-1.8549427,7.2221813
6571547176,1,3,-4.3349853,-2.5483007,7.608977
6571547186,1,3,-4.2176294,-3.0787976,7.9826
6571547196,1,3,-3.9517822,-3.297942,8.3191
6571547206,1,3,-3.913462,-3.4823585,8.25204
6571547216,1,3,-4.179309,-3.0787976,7.691605
6571547226,1,3,-4.439169,-2.5782385,7.0557275
6571547236,1,3,-5.0558863,-2.1770728,6.8186207
6571547246,1,3,-5.757627,-2.0944445,7.3575
6571547256,1,3,-6.1468177,-2.6524842,7.5275464
6571547266,1,3,-6.3288393,-3.3518298,7.8808117
6571547276,1,3,-6.1132874,-4.191284,8.34784
6571547286,1,3,-5.846243,-4.684658,8.618478
6571547296,1,3,-5.5217175,-4.700226,8.406519
6571547306,1,3,-5.611531,-4.372108,8.297545
6571547316,1,3,-5.9516234,-3.7637732,7.829319
6571547326,1,3,-6.427035,-3.3350646,6.9359765
6571547336,1,3,-6.9898643,-3.3350646,6.8042507
6571547346,1,3,-7.437733,-3.427273,7.106023
6571547356,1,3,-7.5838294,-4.0368056,7.198231
6571547366,1,3,-7.4640784,-4.8822474,7.374265
6571547376,1,3,-7.1515284,-5.6151233,7.61257
6571547386,1,3,-6.9204087,-5.821095,7.450906
6571547396,1,3,-6.908434,-5.5372853,7.841294
6571547406,1,3,-7.108418,-5.221143,7.9119473
6571547416,1,3,-7.5491014,-4.8307543,7.2401443
6571547426,1,3,-7.8556643,-4.7373486,6.758745
6571547436,1,3,-8.226892,-4.6654983,6.3911095
6571547446,1,3,-8.26641,-4.7672863,6.1037073
6571547456,1,3,-8.0999565,-4.8175817,6.0031166
6571547466,1,3,-7.771838,-5.2067723,5.9755735
6571547476,1,3,-7.5491014,-5.478607,5.9683886
6571547486,1,3,-7.4640784,-5.686974,6.124065
6571547496,1,3,-7.733518,-5.8342676,6.2007055
6571547506,1,3,-7.9179344,-5.8342676,6.1324477
6571547516,1,3,-8.283175,-5.971981,6.2007055
6571547526,1,3,-8.528665,-5.8558226,6.490503
6571547536,1,3,-8.551417,-5.498965,6.149213
6571547546,1,3,-8.522677,-5.1229467,5.931266
6571547556,1,3,-8.523874,-4.8942223,5.606741
6571547566,1,3,-8.54064,-4.6726832,5.5935683
6571547576,1,3,-8.663983,-4.7373486,6.035449
6571547586,1,3,-8.85798,-4.869075,6.213878
6571547596,1,3,-8.91067,-4.773274,6.587501
6571547606,1,3,-9.255553,-4.6643004,7.117998
6571547616,1,3,-9.081914,-4.453539,6.74677
6571547626,1,3,-8.817265,-4.237987,6.084547
6571547636,1,3,-8.416099,-4.317023,5.6103334
6571547646,1,3,-8.192164,-4.2571473,5.7636147
6571547657,1,3,-8.036488,-4.198469,6.680907
6571547667,1,3,-7.7586656,-4.3122325,7.858059
6571547677,1,3,-7.9646373,-4.93374,8.534652
6571547687,1,3,-8.188572,-4.8523097,8.194559
6571547697,1,3,-8.040081,-4.267925,8.040081
6571547707,1,3,-7.6784325,-4.0463853,7.841294
6571547717,1,3,-7.310797,-3.554209,7.7670484
6571547727,1,3,-6.9671116,-3.3913476,7.147936
6571547737,1,3,-7.2090087,-2.9722192,7.470066
6571547747,1,3,-7.5586815,-3.3889527,7.3287597
6571547757,1,3,-8.182584,-3.849994,7.65089
6571547767,1,3,-8.356223,-3.9529798,7.570657
6571547777,1,3,-8.32868,-4.0344105,7.723938
6571547787,1,3,-8.240065,-4.3026524,7.733518
6571547797,1,3,-8.23767,-4.364923,7.4856334
6571547807,1,3,-8.408914,-4.360133,7.3191795
6571547817,1,3,-8.533455,-4.267925,7.179071
6571547827,1,3,-8.61728,-4.142186,6.981482
6571547837,1,3,-8.595725,-3.979325,6.6749196
6571547847,1,3,-8.60291,-3.793711,6.4473925
6571547857,1,3,-8.6136875,-3.7517982,6.5934887
6571547867,1,3,-8.671168,-3.8883142,6.709647
6571547877,1,3,-8.63644,-3.9038818,6.798263
6571547887,1,3,-8.53585,-4.150569,7.026987
6571547897,1,3,-8.5598,-4.3637257,7.1587133
6571547907,1,3,-8.769364,-4.439169,7.05453
6571547917,1,3,-8.867559,-4.461921,6.9587293
6571547927,1,3,-9.004076,-4.3062453,6.9623218
6571547937,1,3,-9.193282,-4.235592,6.876101
6571547947,1,3,-9.257948,-4.0607557,7.0461473
6571547957,1,3,-9.302256,-4.111051,7.1048255
6571547967,1,3,-9.329799,-4.1314087,7.34792
6571547977,1,3,-9.490265,-4.436774,7.389833
6571547987,1,3,-9.540561,-4.4715014,7.6880126
6571547997,1,3,-9.466314,-4.5349693,7.8712316
6571548007,1,3,-9.353748,-4.4762917,8.104746
6571548017,1,3,-9.152567,-4.188889,8.195757
6571548027,1,3,-9.220825,-4.0415955,8.205337
6571548037,1,3,-9.444759,-4.0499783,8.077204
6571548047,1,3,-9.410031,-3.97693,7.902367
6571548057,1,3,-9.295071,-3.864364,8.182584
6571548067,1,3,-9.032816,-3.732638,8.149054
6571548077,1,3,-8.935818,-3.6092944,8.309521
6571548087,1,3,-8.751401,-3.422483,8.070019
6571548097,1,3,-8.836425,-3.2596216,7.921527
6571548107,1,3,-8.8963,-2.9853919,7.931107
6571548117,1,3,-8.751401,-2.8416908,7.9155397
6571548127,1,3,-8.371791,-2.7003846,7.8808117
6571548137,1,3,-8.194559,-2.6692493,7.828121
6571548147,1,3,-7.8448863,-2.682422,7.9514647
6571548157,1,3,-7.597002,-2.694397,7.938292
6571548167,1,3,-7.3982153,-2.650089,8.067623
6571548177,1,3,-7.203021,-2.3998096,7.940687
6571548187,1,3,-7.05932,-2.1674926,7.5694594
6571548197,1,3,-6.981482,-1.8693128,7.2928343
6571548208,1,3,-6.7970653,-1.7639319,7.2485266
6571548218,1,3,-6.793473,-1.6154407,7.594607
6571548228,1,3,-6.5192432,-1.7208215,7.538324
6571548238,1,3,-6.171965,-1.7507592,7.5131764
6571548248,1,3,-5.7348742,-1.8453625,7.667655
6571548258,1,3,-5.381609,-1.7280066,7.6484947
6571548268,1,3,-5.093009,-1.663341,7.34792
6571548278,1,3,-4.91458,-1.3519886,7.1826634
6571548288,1,3,-4.733756,-1.035846,7.061715
6571548298,1,3,-4.4691067,-0.84065187,6.916816
6571548308,1,3,-4.296665,-0.8981323,7.1706886
6571548318,1,3,-3.9757323,-0.9556128,7.123986
6571548328,1,3,-3.6727624,-1.0142908,7.3610926
6571548338,1,3,-3.3087194,-1.0286609,7.35271
6571548348,1,3,-2.926714,-0.82867676,7.179071
6571548358,1,3,-2.7734327,-0.59156984,6.9850745
6571548368,1,3,-2.6512866,-0.21674927,6.7838926
6571548378,1,3,-2.5997937,-0.069455564,6.4066772
6571548388,1,3,-2.2764661,0.17363891,6.091732
6571548398,1,3,-1.8645227,0.23590942,5.8785753
6571548408,1,3,-1.6286132,0.24189697,5.795947
6571548418,1,3,-1.2382251,0.085023195,5.7767873
6571548428,1,3,-0.8298743,0.06346802,5.750442
6571548438,1,3,-0.59635985,0.028740235,5.421127
6571548448,1,3,-0.48139894,0.21076173,5.019961
6571548458,1,3,-0.22393432,0.2969824,4.543352
6571548468,1,3,-0.086220704,0.52450925,4.084706
6571548478,1,3,0.31494507,0.5185217,3.7517982
6571548488,1,3,0.5376819,0.5448669,3.3721876
6571548498,1,3,0.84424436,0.47301635,3.0835876
6571548508,1,3,1.0370435,0.6011499,3.1913636
6571548518,1,3,1.2729529,0.6825806,3.1446607
6571548528,1,3,1.3998889,0.6430628,2.6788294
6571548538,1,3,1.4908997,0.7867639,2.635719
6571548548,1,3,1.6741186,1.0322534,2.3734643
6571548558,1,3,1.6717236,1.3735437,1.9746937
6571548568,1,3,1.6705261,1.7184265,1.9375708
6571548578,1,3,1.7256116,2.0728893,2.1327648
6571548588,1,3,1.6262183,2.010619,2.032174
6571548598,1,3,1.6848962,1.8250049,1.9399658
6571548608,1,3,1.6250207,1.4873071,1.9267932
6571548618,1,3,1.9806812,1.4453943,2.066902
6571548628,1,3,2.1974304,1.6549585,2.410587
6571548638,1,3,2.398612,1.9172131,2.283651
6571548648,1,3,2.2118006,2.2345533,1.9938538
6571548658,1,3,1.9627185,2.4022045,1.8585352
6571548668,1,3,1.53401,2.311194,1.9040406
6571548678,1,3,1.3639636,2.1627026,2.2070105
6571548688,1,3,1.5507752,1.9339783,2.6441016
6571548698,1,3,1.6789087,1.6621436,3.2033386
6571548708,1,3,1.9088305,1.4358143,3.5601966
6571548718,1,3,1.8669177,1.4693445,3.9074743
6571548728,1,3,1.5124549,1.6621436,4.079916
6571548738,1,3,1.0047107,1.7603394,4.143384
6571548748,1,3,0.45625123,2.0621119,4.0535707
6571548758,1,3,0.068258055,2.222578,3.9362147
6571548768,1,3,-0.122145995,2.2189856,3.979325
6571548778,1,3,-0.2814148,2.0597167,4.1565566
6571548788,1,3,-0.35087037,1.7878821,4.5397596
6571548798,1,3,-0.34488282,1.3615686,5.0415163
6571548809,1,3,-0.5640271,0.9172925,5.2007847
6571548819,1,3,-0.8202942,0.5233118,5.318141
6571548829,1,3,-1.162782,0.32332763,5.557643
6571548839,1,3,-1.6357983,0.4682263,5.6654186
6571548849,1,3,-1.9172131,0.79035646,5.82349
6571548859,1,3,-2.3950195,0.9939331,5.82828
6571548869,1,3,-2.696792,1.0909314,5.836663
6571548879,1,3,-2.7075696,0.803529,6.0031166
6571548889,1,3,-2.6692493,0.20477417,6.3060865
6571548899,1,3,-2.7231371,-0.21555176,6.653364
6571548909,1,3,-2.9087512,-0.5029541,7.091653
6571548919,1,3,-3.4727783,-0.4897815,7.174281
6571548929,1,3,-4.125421,-0.31255004,7.4784484
6571548939,1,3,-4.6571155,0.09699829,7.667655
6571548949,1,3,-5.029541,0.25985962,7.582632
6571548959,1,3,-5.1193542,0.2323169,7.5910144
6571548969,1,3,-4.9289503,-0.061072998,7.599397
6571548979,1,3,-4.907395,-0.366438,7.543114
6571548989,1,3,-4.92416,-0.6430628,7.7466908
6571548999,1,3,-5.18881,-0.6586304,7.860454
6571549009,1,3,-5.659431,-0.8071216,7.95865
6571549019,1,3,-6.060597,-1.045426,8.2233
6571549029,1,3,-6.631809,-0.9951306,8.6208725
6571549039,1,3,-6.894064,-1.0562036,8.720266
6571549049,1,3,-7.0437527,-1.3675561,8.695118
6571549059,1,3,-7.0245924,-1.658551,8.57417
6571549069,1,3,-6.980284,-1.6393908,8.935818
6571549079,1,3,-7.0653076,-1.4621594,9.25675
6571549089,1,3,-7.2341566,-1.4453943,8.635242
6571549099,1,3,-7.597002,-1.3663586,8.483159
6571549109,1,3,-7.836504,-1.3939013,8.580157
6571549119,1,3,-8.187374,-1.6753162,8.29515
6571549129,1,3,-8.201744,-2.3626869,8.23767
6571549139,1,3,-8.423284,-2.9566517,8.49274
6571549149,1,3,-8.487949,-3.2057335,9.372909
6571549159,1,3,-8.297545,-3.197351,9.562116
6571549169,1,3,-8.272397,-3.2440538,9.453142
6571549179,1,3,-8.267608,-2.8692334,8.813672
6571549189,1,3,-8.551417,-2.410587,8.068821
6571549199,1,3,-8.840017,-2.2728736,7.3491173
6571549209,1,3,-9.140592,-2.4764502,7.1754785
6571549219,1,3,-9.302256,-2.591411,7.296427
6571549229,1,3,-9.47829,-2.8153455,8.122708
6571549239,1,3,-9.25675,-3.2452514,8.129894
6571549249,1,3,-8.772957,-3.5398388,8.032895
6571549259,1,3,-8.412506,-3.7589831,7.7526784
6571549269,1,3,-8.388556,-3.7038977,7.2102065
6571549279,1,3,-8.604108,-3.6080968,6.8258057
6571549289,1,3,-8.820857,-3.4572108,6.373147
6571549299,1,3,-9.013656,-3.3566198,6.0665846
6571549309,1,3,-9.029223,-3.4919386,5.7193065
6571549319,1,3,-8.984916,-3.7230577,5.4235215
6571549329,1,3,-8.851993,-3.9805224,5.47741
6571549339,1,3,-8.781339,-4.254752,5.557643
6571549349,1,3,-8.750204,-4.3697133,5.9348583
6571549359,1,3,-8.657995,-4.333788,5.7456517
6571549369,1,3,-8.638836,-4.157754,5.300178
6571549379,1,3,-8.440049,-3.930227,4.86189
6571549389,1,3,-8.072413,-3.4620008,4.4415636
6571549399,1,3,-7.7179503,-3.1422656,3.9996827
6571549409,1,3,-7.6401124,-2.9889843,4.2343946
6571549419,1,3,-7.7886033,-3.2117212,4.446354
6571549429,1,3,-8.137079,-3.422483,5.118157
6571549439,1,3,-8.828042,-3.6631823,5.726492
6571549449,1,3,-9.55014,-3.373385,6.363567
6571549459,1,3,-10.278226,-2.6908045,6.8305955
6571549469,1,3,-10.609937,-1.7615368,6.4497876
6571549479,1,3,-10.884167,-0.91010743,6.1073
6571549489,1,3,-10.917697,-0.028740235,5.5097423
6571549499,1,3,-10.991942,0.62031007,5.0654664
6571549509,1,3,-11.042237,0.82747924,5.4881873
6571549520,1,3,-11.2518015,0.34488282,6.3623695
6571549530,1,3,-11.597882,-0.120948486,8.268805
6571549540,1,3,-11.147618,-0.39996827,9.422007
6571549550,1,3,-10.460248,-0.34967285,9.576486
6571549560,1,3,-9.665101,-0.7747888,9.051976
6571549570,1,3,-9.418414,-1.7447717,8.828042
6571549580,1,3,-9.46871,-2.3363416,8.584948
6571549590,1,3,-9.54535,-2.2094054,8.87235
6571549600,1,3,-9.569301,-1.7962646,8.5574045
6571549610,1,3,-9.599238,-1.5076648,7.773036
6571549620,1,3,-9.971663,-1.5639478,7.6461
6571549630,1,3,-10.047107,-1.7112415,7.716753
6571549640,1,3,-9.903406,-1.9950513,7.8544664
6571549650,1,3,-9.754914,-2.4441175,7.6880126
6571549660,1,3,-9.460327,-2.5710535,7.2724767
6571549670,1,3,-9.369316,-2.4465125,6.980284
6571549680,1,3,-9.237591,-2.518363,6.6114516
6571549690,1,3,-9.3944645,-3.2308815,6.4545774
6571549700,1,3,-9.59325,-3.5901344,6.715635
6571549710,1,3,-9.663904,-3.8763392,6.7695227
6571549720,1,3,-10.091414,-4.1924815,6.939569
6571549730,1,3,-10.0626745,-4.2499623,6.4306273
6571549740,1,3,-9.912986,-4.252357,5.9492283
6571549750,1,3,-9.863888,-4.125421,5.9192905
6571549760,1,3,-9.698631,-3.984115,6.1228676
6571549770,1,3,-9.610016,-3.9972875,6.5276256
6571549780,1,3,-9.665101,-3.7996986,6.852151
6571549790,1,3,-9.679471,-3.7625756,6.9683094
6571549800,1,3,-9.673484,-3.5446289,6.974297
6571549810,1,3,-9.606423,-3.2692018,6.927594
6571549820,1,3,-9.657916,-3.126698,6.8952613
6571549830,1,3,-9.638756,-3.0428724,7.191046
6571549840,1,3,-9.701027,-2.9889843,7.489226
6571549850,1,3,-9.783655,-3.0285022,7.834109
6571549860,1,3,-9.721384,-2.9398866,7.9790077
6571549870,1,3,-9.716595,-2.9039612,8.028106
6571549880,1,3,-9.642348,-2.6656568,7.7179503
6571549890,1,3,-9.505833,-2.347119,7.3467226
6571549900,1,3,-9.248368,-2.1004322,7.4856334
6571549910,1,3,-9.055569,-2.039359,7.5467067
6571549920,1,3,-8.757389,-2.0261865,7.7035804
6571549930,1,3,-8.50711,-1.9842737,7.7993813
6571549940,1,3,-8.296348,-2.0130138,7.955057
6571549950,1,3,-8.217312,-2.2297633,7.8400965
6571549960,1,3,-8.129894,-2.046544,7.870034
6571549970,1,3,-7.9694276,-1.726809,7.5910144
6571549980,1,3,-7.7131605,-1.6046631,7.4688683
6571549990,1,3,-7.509584,-1.4693445,7.436536
6571550000,1,3,-7.1455407,-1.5483801,7.4413257
6571550010,1,3,-6.7994604,-1.5878979,7.38145
6571550020,1,3,-6.525231,-1.8381774,7.733518
6571550030,1,3,-6.3695545,-1.780697,7.9502673
6571550040,1,3,-6.2881236,-1.7435743,7.6077795
6571550050,1,3,-6.2354336,-1.2418176,7.770641
6571550060,1,3,-6.2402234,-0.80592406,8.249645
6571550070,1,3,-5.9276733,-0.45744872,7.8233314
6571550080,1,3,-5.6726036,-0.366438,7.8808117
6571550090,1,3,-5.1624646,-0.368833,7.4006104
6571550100,1,3,-4.6738806,-0.5125342,7.2557116
6571550110,1,3,-4.247567,-0.63108766,7.850874
6571550120,1,3,-3.7685633,-0.798739,8.084389
6571550130,1,3,-3.5039136,-0.97237796,8.081993
6571550141,1,3,-3.485951,-1.035846,8.213719
6571550151,1,3,-3.3638048,-0.7867639,8.108338
6571550161,1,3,-3.3745825,-0.5161267,7.709568
6571550171,1,3,-3.3721876,-0.31494507,6.973099
6571550181,1,3,-3.05844,-0.20716919,6.431825
6571550191,1,3,-2.7410998,-0.0071850587,6.1683726
6571550201,1,3,-2.0800745,-0.124541014,5.9683886
6571550211,1,3,-1.5459851,-0.48379394,5.982759
6571550221,1,3,-1.0669812,-0.7209009,6.13604
6571550231,1,3,-0.53049684,-0.7711963,6.0390415
6571550241,1,3,-0.41912842,-0.6646179,6.0150914
6571550251,1,3,-0.42272094,-0.32692015,5.3384986
6571550261,1,3,-0.39996827,0.19758911,4.679868
6571550271,1,3,-0.45265868,0.7652087,4.0583606
6571550281,1,3,-0.58198977,1.1603869,3.206931
6571550291,1,3,-0.24189697,1.2861255,2.5435107
6571550301,1,3,0.14010864,1.1172767,2.1159997
6571550311,1,3,0.77718383,0.73407346,1.9387683
6571550321,1,3,1.2442126,0.45984375,2.046544
6571550331,1,3,1.5783179,0.27422974,2.3543043
6571550341,1,3,2.0513341,0.27782226,2.4848328
6571550351,1,3,2.083667,0.5484595,2.2213807
6571550361,1,3,2.098037,0.9017249,1.5807129
6571550371,1,3,2.022594,1.4382092,0.99872315
6571550381,1,3,1.9746937,1.6956738,0.7532337
6571550391,1,3,2.095642,1.9363732,0.7484436
6571550401,1,3,2.1159997,1.7459693,0.66701293
6571550411,1,3,2.2094054,1.5519726,0.7711963
6571550421,1,3,2.3902295,1.287323,0.91130495
6571550431,1,3,2.3950195,1.3124707,1.0059083
6571550441,1,3,2.2537134,1.3424084,0.9807605
6571550451,1,3,2.137555,1.5699353,1.0035132
6571550461,1,3,1.8585352,1.9291883,0.98794556
6571550471,1,3,1.663341,1.9878662,1.0609937
6571550481,1,3,1.7040564,2.003434,1.2418176
6571550491,1,3,1.8046472,1.8190173,1.7771045
6571550501,1,3,1.8884729,1.4106665,2.186653
6571550511,1,3,1.7519568,1.1879296,2.8620484
6571550521,1,3,1.5148499,1.1795471,3.2165112
6571550531,1,3,1.2094848,1.3388159,3.605702
6571550541,1,3,0.74485105,1.4022839,3.791316
6571550551,1,3,0.2215393,1.4537768,3.8907092
