5107525106
5310364862,1,3,3.627257,10.207573,-5.3145485
5310364872,1,3,4.0044727,10.213561,-5.095404
5310364882,1,3,4.5074267,10.124945,-4.7445335
5310364892,1,3,4.9085927,9.933344,-4.2667274
5310364902,1,3,5.252278,9.55972,-3.8966968
5310364912,1,3,5.3995714,9.301059,-3.869154
5310364922,1,3,5.5684204,9.13221,-3.979325
5310364932,1,3,5.698949,8.88193,-3.9924974
5310364942,1,3,5.924081,8.703501,-4.118236
5310364952,1,3,5.994734,8.435259,-4.1757164
5310364962,1,3,6.060597,8.225695,-4.253555
5310364972,1,3,6.192323,8.0305,-4.4894643
5310364982,1,3,6.1935205,7.813751,-4.5625124
5310364992,1,3,6.1468177,7.721543,-4.014053
5310365002,1,3,6.163583,7.465276,-3.5937269
5310365012,1,3,5.9911413,7.1730833,-3.5110986
5310365022,1,3,5.994734,6.9611244,-3.5087037
5310365032,1,3,6.1587925,6.871311,-3.5865417
5310365042,1,3,6.3815293,6.9383717,-3.8152661
5310365052,1,3,6.534811,6.860533,-4.014053
5310365062,1,3,6.587501,6.9970493,-4.0260277
5310365072,1,3,6.7132397,6.925199,-3.8236487
5310365082,1,3,6.6246243,6.9970493,-3.7386255
5310365092,1,3,6.484515,7.03537,-3.6991076
5310365102,1,3,6.5060706,7.0629125,-3.6488123
5310365112,1,3,6.45817,6.974297,-3.629652
5310365122,1,3,6.253396,6.8090405,-3.7038977
5310365132,1,3,6.2498035,6.788683,-3.9733374
5310365142,1,3,6.3180614,6.8389783,-4.0655456
5310365152,1,3,6.539601,7.0066295,-4.301455
5310365162,1,3,6.75156,6.8880763,-4.3517504
5310365172,1,3,6.9036436,6.700067,-4.4487486
5310365182,1,3,7.056925,6.326444,-4.3445654
5310365192,1,3,7.1120105,6.0617943,-4.0320153
5310365202,1,3,7.244934,6.074967,-3.8763392
5310365212,1,3,7.1874537,6.1132874,-4.0499783
5310365222,1,3,7.167096,6.205496,-4.1876917
5310365232,1,3,7.401808,6.516848,-4.0248303
5310365242,1,3,7.458091,6.866521,-3.9362147
5310365252,1,3,7.6305323,6.9455566,-4.360133
5310365262,1,3,7.6664577,7.03537,-4.4715014
5310365272,1,3,7.892787,6.8808913,-4.405638
5310365282,1,3,7.860454,6.819818,-4.4595265
5310365292,1,3,7.9430823,6.532416,-4.4990444
5310365302,1,3,7.9933777,6.2941113,-4.176914
5310365312,1,3,8.062833,6.114485,-3.3458424
5310365322,1,3,7.98739,6.295309,-2.3327491
5310365332,1,3,7.6736426,6.4162574,-2.445315
5310365342,1,3,7.3922276,6.793473,-2.3614893
5310365352,1,3,7.359895,7.0629125,-3.5841467
5310365362,1,3,7.533534,6.8389783,-5.4726195
5310365372,1,3,8.272397,6.3288393,-6.001919
5310365382,1,3,8.780142,5.3875966,-6.253396
5310365392,1,3,9.060359,4.5397596,-6.4174547
5310365402,1,3,9.46871,3.9170544,-6.4749355
5310365412,1,3,9.310638,3.68354,-6.9826794
5310365422,1,3,9.22322,3.1626234,-7.1730833
5310365432,1,3,8.763376,3.002157,-6.8258057
5310365442,1,3,8.460406,2.738705,-6.9683094
5310365452,1,3,8.055648,2.274071,-7.7682457
5310365462,1,3,7.8664417,1.8477576,-7.7754307
5310365472,1,3,7.5131764,1.3124707,-7.9837976
5310365482,1,3,6.955137,0.76760375,-8.087981
5310365492,1,3,6.9922595,0.47181883,-8.850795
5310365502,1,3,7.1311707,0.5652246,-9.685459
5310365512,1,3,7.5419164,0.7364685,-9.777667
5310365522,1,3,7.029382,0.2694397,-9.307046
5310365532,1,3,6.065387,-0.31374756,-9.159752
5310365542,1,3,5.788762,-0.6610254,-9.638756
5310365552,1,3,5.9635987,-0.38080812,-9.466314
5310365562,1,3,5.430707,0.17603393,-9.365724
5310365572,1,3,5.163662,0.7604187,-9.47829
5310365582,1,3,4.822372,0.7137158,-9.267529
5310365592,1,3,4.536167,0.97118044,-9.268725
5310365602,1,3,4.4834766,1.5735278,-9.8590975
5310365612,1,3,4.6199927,2.0213964,-10.1333275
5310365622,1,3,4.6690907,2.0429516,-10.455458
5310365632,1,3,4.6008325,1.8273998,-11.417058
5310365642,1,3,4.667893,1.5771203,-12.439732
5310365652,1,3,4.8738647,1.7507592,-12.266092
5310365662,1,3,4.4715014,1.6968713,-12.549902
5310365672,1,3,4.360133,1.4585669,-11.0829525
5310365682,1,3,3.634442,1.3723462,-11.999048
5310365692,1,3,3.2500415,1.9495459,-10.819501
5310365702,1,3,2.7770252,2.0992346,-8.458012
5310365712,1,3,2.2489233,1.1220666,-6.8952613
5310365722,1,3,2.3770568,-0.366438,-6.634204
5310365732,1,3,2.8692334,-1.2502002,-5.8977356
5310365742,1,3,3.7805383,-1.3879138,-6.119275
5310365752,1,3,4.101471,-1.4801221,-6.3982944
5310365762,1,3,3.935017,-1.0214758,-7.625742
5310365772,1,3,3.6332445,-1.3052857,-8.769364
5310365782,1,3,3.5003211,-0.85023195,-9.917776
5310365792,1,3,3.8535864,0.26584718,-10.581196
5310365802,1,3,4.387676,1.3867164,-10.827884
5310365812,1,3,4.8032117,1.5100598,-10.879376
5310365822,1,3,4.7157936,0.5281018,-10.74286
5310365832,1,3,4.819977,-0.68976563,-10.059082
5310365842,1,3,5.16486,-1.9806812,-9.127419
5310365852,1,3,5.4654346,-3.2308815,-7.868837
5310365862,1,3,5.1157618,-3.4129028,-7.028185
5310365872,1,3,4.695436,-3.1207104,-6.907236
5310365882,1,3,4.3948607,-2.7399023,-7.7442956
5310365892,1,3,4.366121,-1.9255958,-7.6568775
5310365902,1,3,5.124144,-1.6968713,-8.078401
5310365912,1,3,6.253396,-0.72928345,-8.435259
5310365922,1,3,7.5742493,0.6969507,-8.946595
5310365932,1,3,8.355025,2.1387525,-9.617201
5310365942,1,3,8.382568,2.818938,-9.718989
5310365952,1,3,7.9155397,1.773512,-9.83395
5310365962,1,3,6.908434,0.8214917,-8.807684
5310365972,1,3,6.2653713,1.1304492,-8.00655
5310365982,1,3,6.16478,2.3327491,-9.012459
5310365992,1,3,6.4988856,3.3662,-10.49258
5310366002,1,3,6.695277,3.1326857,-10.65185
5310366012,1,3,6.565946,2.1255798,-10.183623
5310366022,1,3,6.2593837,1.7399817,-8.714278
5310366032,1,3,5.979166,1.663341,-7.9598475
5310366042,1,3,5.166057,1.5495776,-7.773036
5310366052,1,3,4.8379393,1.3986914,-8.034093
5310366062,1,3,4.5768824,1.3424084,-8.031698
5310366072,1,3,4.360133,1.3004956,-8.498727
5310366082,1,3,4.519402,1.4837146,-9.620793
5310366092,1,3,4.9217653,1.8142273,-9.914184
5310366102,1,3,5.1480947,1.585503,-10.030342
5310366112,1,3,5.356461,1.1579919,-9.804012
5310366122,1,3,5.886958,1.104104,-9.250763
5310366132,1,3,6.509663,0.68497556,-8.793314
5310366142,1,3,6.4018874,0.24069947,-8.054451
5310366152,1,3,6.12646,0.5005591,-7.6305323
5310366162,1,3,6.138435,1.1520044,-7.755073
5310366172,1,3,5.7911572,1.7016613,-7.5299416
5310366182,1,3,5.6905665,1.4956897,-8.517887
5310366192,1,3,5.924081,1.228645,-9.519005
5310366202,1,3,6.1599903,1.8250049,-9.267529
5310366212,1,3,6.563551,3.4631982,-8.969348
5310366222,1,3,6.8820887,4.548142,-9.217233
5310366232,1,3,5.483397,5.647456,-8.725056
5310366242,1,3,4.9457154,4.4487486,-7.9083543
5310366252,1,3,5.012776,0.05388794,-7.389833
5310366262,1,3,5.4726195,-2.4201672,-7.260502
5310366272,1,3,6.661747,-0.9663904,-9.040001
5310366282,1,3,7.5419164,1.3364209,-11.311677
5310366292,1,3,7.0820727,2.9207263,-12.003838
5310366302,1,3,5.7516394,3.2213013,-11.621832
5310366312,1,3,4.678671,3.070415,-11.555969
5310366322,1,3,4.60682,3.3530273,-11.226654
5310366332,1,3,5.0019984,3.3626075,-11.3643675
5310366342,1,3,5.2570677,3.0787976,-10.873388
5310366352,1,3,5.388794,1.583108,-9.528585
5310366362,1,3,5.2115626,0.62989014,-9.0076685
5310366372,1,3,4.9852333,1.3160633,-8.822055
5310366382,1,3,4.939728,2.330354,-8.867559
5310366392,1,3,5.1205516,2.6680517,-8.705896
5310366402,1,3,5.3923864,2.1531227,-8.503517
5310366412,1,3,5.9635987,0.8837622,-8.568182
5310366422,1,3,6.2881236,-0.10538086,-7.5754466
5310366432,1,3,6.338419,-0.68976563,-6.9659142
5310366442,1,3,6.243816,0.041912843,-7.1527257
5310366452,1,3,6.2665687,1.223855,-7.99697
5310366462,1,3,6.2869263,2.2465284,-8.823252
5310366472,1,3,6.4809227,2.4908204,-8.885523
5310366482,1,3,6.598279,2.4764502,-8.428074
5310366492,1,3,6.6066613,2.1555176,-8.855585
5310366502,1,3,6.74198,1.8441651,-8.678353
5310366512,1,3,6.8042507,1.6238233,-8.377778
5310366522,1,3,6.490503,2.4908204,-9.171727
5310366532,1,3,6.652167,3.1159203,-9.404044
5310366542,1,3,6.332432,2.4189696,-9.187295
5310366552,1,3,6.1228676,1.9603235,-8.438851
5310366562,1,3,6.4174547,2.0692968,-7.9083543
5310366572,1,3,6.582711,1.9627185,-8.28078
5310366582,1,3,6.610254,1.9243982,-8.435259
5310366592,1,3,6.72282,2.391427,-8.932225
5310366602,1,3,6.629414,2.767445,-8.708291
5310366612,1,3,6.285729,2.4956102,-8.454419
5310366622,1,3,6.0390415,1.8597326,-8.8951025
5310366632,1,3,6.836583,1.2346326,-9.954899
5310366642,1,3,6.793473,2.1207898,-8.562195
5310366652,1,3,6.5671434,2.7782226,-8.710686
5310366662,1,3,5.955216,2.9686267,-8.383766
5310366672,1,3,5.3552637,2.454895,-6.956334
5310366682,1,3,5.2307224,1.7771045,-6.995852
5310366692,1,3,6.0390415,2.3028114,-8.111931
5310366702,1,3,6.1935205,2.7782226,-8.429272
5310366712,1,3,6.1324477,2.1243823,-8.722661
5310366722,1,3,6.2258534,1.9902612,-8.935818
5310366732,1,3,6.2665687,2.494413,-8.5717745
5310366742,1,3,6.2426186,2.5399182,-9.115444
5310366752,1,3,6.483318,3.0332923,-8.914263
5310366762,1,3,6.338419,2.6740394,-8.278385
5310366772,1,3,6.0246716,1.2058923,-8.076006
5310366782,1,3,6.3156667,1.52922,-8.56938
5310366792,1,3,6.692882,1.8537451,-8.599318
5310366802,1,3,6.812633,1.1268567,-8.18977
5310366812,1,3,6.7551527,1.419049,-7.476053
5310366822,1,3,6.7455726,2.203418,-8.516689
5310366832,1,3,7.0233946,2.630929,-8.960965
5310366842,1,3,6.932384,2.1411474,-8.948991
5310366852,1,3,6.6797094,1.705254,-8.398136
5310366862,1,3,6.3551846,1.4561719,-8.090376
5310366872,1,3,5.7133193,1.4298266,-7.738308
5310366882,1,3,5.3480787,1.155597,-8.019723
5310366892,1,3,5.8175025,1.3747412,-8.0508585
5310366902,1,3,6.1587925,1.2693603,-7.95386
5310366912,1,3,6.11688,0.7484436,-8.068821
5310366922,1,3,6.1671753,0.737666,-8.289163
5310366932,1,3,6.6557593,1.1220666,-8.709489
5310366942,1,3,6.9527416,1.52922,-8.998089
5310366952,1,3,6.7060547,1.9902612,-8.601712
5310366962,1,3,6.598279,1.1747571,-8.727451
5310366972,1,3,6.4246397,0.23590942,-8.513097
5310366982,1,3,6.1887302,0.84065187,-9.008866
5310366992,1,3,6.2965064,1.7794995,-9.291478
5310367002,1,3,6.1120896,1.6154407,-9.085506
5310367012,1,3,5.9061184,1.1591895,-8.520282
5310367022,1,3,6.492898,0.90531737,-8.551417
5310367032,1,3,6.5276256,0.30177248,-8.341853
5310367042,1,3,6.1540027,0.5400769,-8.284372
5310367052,1,3,6.342012,1.299298,-8.57417
5310367062,1,3,6.573131,0.9927356,-8.519085
5310367072,1,3,6.283334,0.39996827,-7.841294
5310367082,1,3,6.5431933,0.46223876,-8.337063
5310367092,1,3,6.72282,1.0873389,-8.661588
5310367102,1,3,6.4402075,1.1184741,-8.560997
5310367112,1,3,5.960006,0.65623534,-8.167017
5310367122,1,3,5.127737,0.90411985,-8.20414
5310367132,1,3,5.400769,1.2142749,-8.855585
5310367142,1,3,5.8103175,1.7112415,-9.655521
5310367152,1,3,6.6964746,3.011737,-10.647059
5310367162,1,3,7.5191636,4.7133985,-11.187137
5310367172,1,3,7.5347314,4.206852,-10.673405
5310367182,1,3,6.7850904,2.4920177,-9.655521
5310367192,1,3,6.7898803,0.82747924,-8.303533
5310367202,1,3,6.7036595,0.5185217,-8.738229
5310367212,1,3,7.085665,0.70533323,-9.19448
5310367222,1,3,6.827003,1.6621436,-7.5694594
5310367232,1,3,7.098838,1.2034973,-7.789801
5310367242,1,3,6.3108764,1.9172131,-8.036488
5310367252,1,3,6.6234264,2.7422974,-8.805289
5310367262,1,3,6.065387,2.9722192,-9.565708
5310367272,1,3,5.9468336,3.070415,-9.582473
5310367282,1,3,5.4678297,2.3147864,-8.1634245
5310367292,1,3,5.4738173,1.5747254,-7.6496925
5310367302,1,3,5.781577,2.9722192,-8.159832
5310367312,1,3,6.187533,3.0991552,-7.579039
5310367322,1,3,5.8809705,1.7531543,-6.3228517
5310367332,1,3,6.312074,2.4896228,-7.7047777
5310367342,1,3,6.7527575,3.766168,-9.065149
5310367352,1,3,6.6473765,3.6607873,-8.171806
5310367362,1,3,6.6797094,2.623744,-7.6736426
5310367372,1,3,6.8808913,2.7422974,-8.885523
5310367382,1,3,7.3299575,2.945874,-8.976533
5310367391,1,3,6.7671275,1.4310242,-7.387438
5310367402,1,3,6.380332,0.03592529,-6.321654
5310367412,1,3,6.4426026,1.2981006,-7.1096153
5310367422,1,3,7.0557275,2.1555176,-8.646021
5310367431,1,3,7.0018396,2.074087,-8.709489
5310367441,1,3,6.837781,1.6681311,-8.019723
5310367451,1,3,6.1683726,2.1818628,-7.8377013
5310367462,1,3,6.3539867,2.066902,-8.034093
5310367471,1,3,6.643784,1.7363892,-7.322772
5310367481,1,3,7.2808595,1.3855188,-7.476053
5310367491,1,3,7.452103,1.6034656,-8.139474
5310367501,1,3,7.588619,1.714834,-8.465197
5310367511,1,3,7.4389305,1.7627344,-8.23767
5310367521,1,3,7.03537,1.9220031,-8.649613
5310367531,1,3,6.262976,1.900448,-9.066346
5310367541,1,3,5.628296,1.7088464,-9.413624
5310367551,1,3,5.398374,1.3448035,-10.69496
5310367561,1,3,5.9468336,1.7304016,-10.40636
5310367571,1,3,6.795868,1.7040564,-9.80521
5310367581,1,3,6.9060388,1.5579602,-10.552456
5310367591,1,3,6.685697,1.7076489,-9.6830635
5310367601,1,3,5.955216,1.5208374,-8.52148
5310367611,1,3,5.1995873,1.3687537,-7.4616833
5310367621,1,3,5.649851,1.4825171,-8.605305
5310367631,1,3,7.036567,2.1339624,-8.710686
5310367641,1,3,7.8448863,1.6884887,-9.887838
5310367651,1,3,7.907157,0.9448352,-9.713001
5310367661,1,3,7.0820727,0.11136841,-8.254435
5310367671,1,3,6.3527894,0.60354495,-9.523795
5310367681,1,3,6.452183,1.7771045,-9.638756
5310367691,1,3,6.8808913,0.7640112,-5.0415163
5310367701,1,3,5.247488,-0.38679564,-5.9695864
5310367711,1,3,5.1864147,1.1148816,-8.7262535
5310367721,1,3,6.09293,1.1723621,-9.123827
5310367731,1,3,6.9311867,0.857417,-8.498727
5310367741,1,3,8.483159,1.3340259,-7.516769
5310367751,1,3,7.818541,1.1160791,-7.4808435
5310367761,1,3,6.786288,1.3927039,-8.073611
5310367771,1,3,5.805527,1.9507434,-9.054371
5310367781,1,3,6.1037073,1.4681469,-7.38624
5310367791,1,3,6.983877,1.2478051,-7.796986
5310367801,1,3,8.120314,1.1771522,-7.5203614
5310367811,1,3,8.186176,1.463357,-7.732321
5310367821,1,3,8.123906,0.9472302,-9.104667
5310367831,1,3,8.146659,0.9783655,-9.709409
5310367841,1,3,9.134604,1.0071057,-9.25675
5310367851,1,3,8.883127,0.6047424,-9.152567
5310367861,1,3,7.9454775,0.54606444,-10.403965
5310367871,1,3,8.128696,0.674198,-10.214758
5310367881,1,3,8.611293,0.3568579,-9.618399
5310367891,1,3,8.945398,0.22992188,-9.093889
5310367901,1,3,8.454419,0.5376819,-9.756112
5310367911,1,3,8.343051,0.676593,-8.802895
5310367921,1,3,7.5275464,0.58558226,-8.775352
5310367931,1,3,7.9909825,0.2814148,-9.245973
5310367941,1,3,8.777746,0.6215076,-8.459209
5310367951,1,3,8.7262535,0.5712122,-9.159752
5310367961,1,3,8.2712,0.39757323,-7.9921803
5310367971,1,3,7.359895,0.46223876,-9.140592
5310367981,1,3,7.474856,0.6502478,-9.611214
5310367991,1,3,7.728728,0.20597167,-8.229287
5310368001,1,3,7.63652,0.22632934,-8.194559
5310368011,1,3,7.067703,-0.028740235,-7.34313
5310368021,1,3,6.563551,-0.34967285,-7.885602
5310368031,1,3,6.644982,-0.4287085,-7.259304
5310368041,1,3,6.8186207,0.07903565,-7.0401597
5310368051,1,3,7.0257897,0.37003052,-7.266489
5310368061,1,3,7.117998,0.18681152,-7.6149645
5310368071,1,3,6.9539394,0.081430666,-6.7132397
5310368081,1,3,6.5503783,-0.34847534,-6.6701293
5310368091,1,3,6.387517,0.19160156,-7.6101747
5310368101,1,3,6.8485584,0.53049684,-6.9311867
5310368111,1,3,6.8114357,0.24908203,-5.733677
5310368121,1,3,6.547983,0.6334827,-6.0222764
5310368131,1,3,6.2965064,0.34967285,-5.166057
5310368141,1,3,5.7947497,0.09101074,-5.588778
5310368151,1,3,5.7660093,0.82268924,-6.065387
5310368161,1,3,6.312074,0.8238867,-6.709647
5310368171,1,3,6.9311867,0.60234743,-6.540798
5310368181,1,3,7.08327,0.12813355,-6.4473925
5310368191,1,3,6.8629284,0.2933899,-6.822213
5310368201,1,3,6.9383717,0.77957886,-6.6797094
5310368211,1,3,6.9311867,0.4682263,-5.9444385
5310368221,1,3,6.709647,0.0981958,-5.4271145
5310368231,1,3,6.1683726,-0.15088624,-6.180348
5310368241,1,3,6.1743603,0.40595582,-5.239105
5310368251,1,3,6.864126,0.45625123,-6.4018874
5310368261,1,3,8.061636,0.13412109,-6.1791506
5310368271,1,3,9.006471,-0.086220704,-5.795947
5310368281,1,3,9.142987,0.13891113,-5.8031325
5310368291,1,3,8.558602,0.35087037,-5.8582177
5310368301,1,3,7.931107,0.305365,-5.9528213
5310368311,1,3,7.8616514,0.32572266,-5.4438796
5310368321,1,3,8.642428,0.20716919,-5.3480787
5310368331,1,3,9.566906,0.0,-5.1768346
5310368341,1,3,9.746532,0.064665526,-5.8857603
5310368351,1,3,9.746532,0.18082398,-4.7768664
5310368361,1,3,9.347761,0.34967285,-4.651128
5310368371,1,3,9.327404,0.38320312,-4.9505053
5310368381,1,3,9.3309965,0.6993457,-4.2559495
5310368391,1,3,9.371712,0.63587767,-4.834347
5310368401,1,3,9.49745,0.15567628,-4.728966
