994768032
1182396291,1,3,6.6425867,-4.7816563,2.083667
1182396301,1,3,6.124065,-4.3613305,2.3686743
1182396311,1,3,5.846243,-4.103866,2.5830286
1182396321,1,3,5.886958,-3.4212854,2.5494983
1182396331,1,3,5.8151073,-2.9494665,2.3291564
1182396341,1,3,5.9145007,-3.0620325,2.5602758
1182396351,1,3,6.1863356,-3.4512231,3.1638207
1182396380,1,3,6.308481,-3.803291,3.735033
1182396390,1,3,6.3683567,-3.6727624,4.052373
1182396400,1,3,6.3276415,-3.3817675,4.0344105
1182396410,1,3,6.6354017,-3.182981,3.8631666
1182396420,1,3,6.9120264,-2.8129504,3.7314405
1182396430,1,3,7.101233,-2.623744,3.8428087
1182396440,1,3,7.237749,-2.4788451,4.181704
1182396450,1,3,7.052135,-2.13995,4.2822948
1182396460,1,3,6.8772984,-1.5471826,4.247567
1182396470,1,3,6.75156,-0.9136999,4.0882983
1182396480,1,3,6.667734,-0.40236327,3.9853125
1182396490,1,3,6.570736,-0.14370117,3.920647
1182396500,1,3,6.478528,-0.020357667,3.8248463
1182396510,1,3,6.2318406,0.04550537,3.7410204
1182396520,1,3,6.189928,0.33171022,3.8440063
1182396530,1,3,6.2521987,0.368833,3.8332288
1182396540,1,3,6.5060706,0.34608033,4.0835085
1182396550,1,3,6.6473765,0.4035608,4.3050475
1182396559,1,3,6.5839086,0.6981482,4.2008643
1182396569,1,3,6.5360084,1.0597961,4.348158
1182396579,1,3,6.4940953,1.2142749,4.3062453
1182396589,1,3,6.262976,1.771117,4.3948607
1182396599,1,3,6.094127,1.890868,4.3230104
1182396609,1,3,6.431825,1.4681469,4.733756
1182396619,1,3,6.5994763,0.859812,5.124144
1182396629,1,3,6.8629284,0.21076173,5.562433
1182396639,1,3,6.9994445,0.20237915,6.173163
1182396649,1,3,6.986272,0.7197034,6.1288548
1182396659,1,3,7.101233,1.1076965,6.13125
1182396669,1,3,7.1120105,1.5723304,6.1683726
1182396679,1,3,7.0485425,2.1698878,6.0593996
1182396689,1,3,6.8413734,2.9746141,5.870193
1182396699,1,3,6.6377964,3.6512072,5.492977
1182396709,1,3,6.6749196,3.8260436,5.3612514
1182396719,1,3,6.6473765,4.0631504,5.090614
1182396729,1,3,6.495293,3.9829175,5.259463
1182396739,1,3,6.6246243,3.7673657,5.254673
1182396749,1,3,6.6473765,3.8272412,5.034331
1182396759,1,3,6.5994763,3.8284388,5.1504893
1182396769,1,3,6.5156507,3.866759,5.0678616
1182396779,1,3,6.2641735,4.230802,4.636758
1182396789,1,3,6.3683567,4.5601172,4.4762917
1182396799,1,3,6.199508,4.7864466,4.3457627
1182396809,1,3,6.171965,4.916975,4.160149
1182396819,1,3,6.1372375,4.8307543,3.878734
1182396829,1,3,6.109695,4.653523,4.003275
1182396839,1,3,6.211483,4.5074267,3.930227
1182396849,1,3,6.284531,4.6403503,3.9014869
1182396859,1,3,6.255791,4.59245,3.8703516
1182396869,1,3,6.138435,4.6738806,3.8655615
1182396879,1,3,5.812712,5.037924,3.5218763
1182396889,1,3,6.0833497,5.4630394,3.060835
1182396899,1,3,6.12167,5.7851696,2.7123597
1182396909,1,3,6.094127,6.062992,2.5950036
1182396919,1,3,6.270161,6.036647,2.3902295
1182396929,1,3,6.194718,6.1839404,2.2405407
1182396938,1,3,6.236631,6.314469,2.090852
1182396948,1,3,6.2785435,6.1444225,1.8238074
1182396958,1,3,6.2318406,5.8198977,1.9016455
1182396968,1,3,6.411467,5.773195,2.0692968
1182396978,1,3,6.41985,5.8103175,2.278861
1182396988,1,3,6.4881077,6.072572,2.6572742
1182396998,1,3,6.6354017,6.373147,2.8979735
1182397008,1,3,6.654562,6.055807,2.9374914
1182397018,1,3,6.6377964,6.011499,3.0919702
1182397028,1,3,6.774313,5.8187,2.938689
1182397038,1,3,6.8258057,6.055807,3.1410682
1182397048,1,3,6.8892736,6.245013,2.7566674
1182397058,1,3,7.004235,6.382727,2.6345215
1182397068,1,3,7.101233,6.332432,2.7542725
1182397078,1,3,6.8162255,6.213878,2.9231215
1182397088,1,3,6.375542,6.1276574,3.0728102
1182397098,1,3,6.3180614,6.1228676,3.2967443
1182397108,1,3,6.1528053,6.255791,3.1769934
1182397118,1,3,5.9959316,6.4821205,3.1554382
1182397128,1,3,5.9588084,6.631809,3.1374755
1182397138,1,3,5.6738014,6.627019,2.9674292
1182397148,1,3,5.7217016,6.533613,3.0201197
1182397158,1,3,5.6666164,6.43901,2.7818153
1182397168,1,3,5.6366787,6.3456044,2.767445
1182397178,1,3,5.437892,6.3048887,2.7542725
1182397188,1,3,5.4606447,6.382727,2.5878186
1182397198,1,3,5.576803,6.370752,2.227368
1182397208,1,3,5.628296,6.6138463,2.3028114
1182397218,1,3,5.7360716,6.77072,1.9531385
1182397228,1,3,5.4534593,6.964717,1.6346009
1182397238,1,3,5.562433,6.9120264,1.648971
1182397248,1,3,5.478607,6.7803,1.7962646
1182397258,1,3,5.435497,6.819818,1.5016773
1182397268,1,3,5.346881,6.8976564,1.6669335
1182397278,1,3,5.2630553,7.0245924,1.5962806
1182397288,1,3,5.3193383,6.7946706,1.5890955
1182397298,1,3,5.1313295,7.0461473,1.5615528
1182397308,1,3,5.407954,7.1120105,1.0274634
1182397317,1,3,5.2498827,7.428153,1.0154883
1182397327,1,3,5.215155,7.909552,1.2573853
1182397337,1,3,5.237908,7.947872,0.95321774
1182397347,1,3,5.2510805,8.093968,0.81670165
1182397357,1,3,5.532495,7.5922117,0.9352551
1182397367,1,3,5.2163525,7.65089,1.033451
1182397377,1,3,5.5133348,7.7251353,0.55923706
1182397387,1,3,5.6953564,7.1203933,0.44786865
1182397397,1,3,5.5540504,7.1658983,1.3232483
1182397407,1,3,4.8642845,7.523954,1.4813195
1182397417,1,3,4.7541137,7.765851,0.5005591
1182397427,1,3,5.243895,7.9227247,0.15567628
1182397437,1,3,6.0103016,7.401808,0.34967285
1182397447,1,3,5.4486694,7.5586815,0.97477293
1182397457,1,3,5.095404,8.062833,0.91489744
1182397467,1,3,5.166057,8.068821,0.04430786
1182397477,1,3,5.1313295,8.1143265,0.11735596
1182397487,1,3,5.471422,7.474856,0.43469605
1182397497,1,3,5.0067883,7.4101906,0.64066774
1182397507,1,3,4.6906457,7.904762,0.88974977
1182397517,1,3,5.078639,8.070019,0.4035608
1182397527,1,3,5.5145326,7.8808117,-0.008382568
1182397537,1,3,5.332511,7.9179344,0.7855664
1182397547,1,3,5.070256,8.133487,1.1532019
1182397557,1,3,4.8810496,8.279583,0.63587767
1182397567,1,3,5.088219,8.4520235,0.62390256
1182397577,1,3,5.309758,8.253238,0.86699706
1182397587,1,3,5.1624646,8.389753,0.57959473
1182397597,1,3,5.318141,8.469987,0.5556445
1182397607,1,3,5.464237,8.048463,0.87298465
1182397617,1,3,5.2426977,8.18977,1.1244617
1182397627,1,3,5.4606447,8.178991,0.9963281
1182397637,1,3,5.309758,7.961045,0.8466394
1182397646,1,3,5.379214,7.9227247,1.1543994
1182397656,1,3,5.372029,8.260423,1.4465919
1182397666,1,3,5.449867,8.323891,1.1520044
1182397676,1,3,5.363646,8.270002,1.1005114
1182397686,1,3,5.53489,7.8784165,1.3124707
1182397696,1,3,5.325326,7.885602,1.1987072
1182397706,1,3,5.3995714,8.108338,1.1855347
1182397716,1,3,5.4977674,8.042476,1.0813513
1182397726,1,3,5.3684363,8.079598,1.1472144
1182397736,1,3,5.604346,8.29994,0.96519285
1182397746,1,3,5.6582336,8.4520235,0.88974977
1182397756,1,3,5.846243,8.646021,0.5508545
1182397766,1,3,5.9959316,8.467591,0.6167175
1182397776,1,3,6.1528053,8.024513,0.91250247
1182397786,1,3,6.1516075,7.701185,1.1567944
1182397796,1,3,6.3228517,7.203021,1.3052857
1182397806,1,3,6.1180773,7.3922276,1.4609619
1182397816,1,3,5.9959316,7.709568,1.0346484
1182397826,1,3,6.340814,7.443721,0.43349853
1182397836,1,3,5.924081,7.9993653,0.6442602
1182397846,1,3,6.084547,8.083191,0.3065625
1182397856,1,3,5.964796,8.289163,0.18561402
1182397866,1,3,6.10251,8.302335,0.20716919
1182397876,1,3,6.292914,7.9814024,0.33769774
1182397886,1,3,6.301296,7.9299097,0.43349853
1182397896,1,3,6.2785435,8.1143265,0.5340893
1182397906,1,3,6.1863356,8.040081,0.48738647
1182397916,1,3,6.484515,7.404203,0.27662477
1182397926,1,3,5.999524,7.484436,0.4921765
1182397936,1,3,6.3288393,7.3910303,0.18202148
1182397946,1,3,5.8881555,7.179071,0.13292359
1182397956,1,3,5.82349,7.425758,0.3412903
1182397966,1,3,6.0474243,7.0712953,0.09939331
1182397976,1,3,5.373226,7.261699,0.6598279
1182397985,1,3,5.667814,7.125183,0.8214917
1182397995,1,3,5.567223,6.988667,0.6490503
1182398005,1,3,5.932463,6.4749355,0.5017566
1182398015,1,3,5.4019666,7.197034,1.4226416
1182398025,1,3,5.750442,7.146738,0.2562671
1182398035,1,3,5.357659,7.9251194,-0.025147704
1182398045,1,3,6.1324477,7.514374,-0.26105714
1182398055,1,3,5.755232,7.339537,0.21555176
1182398065,1,3,5.898933,7.340735,-0.10538086
1182398075,1,3,5.82349,7.505991,-0.19040406
1182398085,1,3,6.308481,7.3575,-0.43709105
1182398095,1,3,5.769602,7.6377172,-0.10178833
1182398105,1,3,6.0318565,7.8891945,-0.3305127
1182398115,1,3,6.1049047,7.9526625,-0.6274951
1182398125,1,3,6.701265,7.9837976,-0.735271
1182398135,1,3,6.3156667,8.084389,-0.3544629
1182398145,1,3,6.1324477,8.283175,-0.1580713
1182398155,1,3,6.955137,7.2161937,-0.7735913
1182398165,1,3,5.908513,7.629335,0.5149292
1182398175,1,3,6.5839086,7.5275464,0.4897815
1182398185,1,3,6.0713744,8.156239,0.16525635
1182398195,1,3,6.580316,8.277187,0.25147706
1182398205,1,3,6.4869103,7.9574523,0.6993457
1182398215,1,3,6.5360084,7.853269,0.8753796
1182398225,1,3,6.2474084,8.238867,0.91250247
1182398235,1,3,6.837781,7.7466908,0.24429199
1182398245,1,3,6.3456044,7.9131446,0.8298743
1182398255,1,3,6.540798,7.5766444,1.1292517
1182398265,1,3,6.283334,7.619755,0.69096315
1182398275,1,3,6.468948,7.8987746,0.5676196
1182398285,1,3,6.375542,7.579039,0.38559815
1182398295,1,3,6.058202,7.6029897,0.63108766
1182398305,1,3,5.982759,7.514374,0.6813831
1182398315,1,3,5.694159,7.7610607,0.4514612
1182398325,1,3,6.3671594,7.1778736,-0.19998413
1182398334,1,3,5.5780005,7.635322,0.5269043
1182398344,1,3,5.732479,7.364685,0.15447876
1182398354,1,3,5.892946,7.0880604,0.21195923
1182398364,1,3,5.830675,7.3539076,0.45744872
1182398374,1,3,5.9192905,7.0700974,0.25147706
1182398384,1,3,5.825885,7.0904555,0.23710693
1182398394,1,3,5.987549,7.2652917,0.21195923
1182398404,1,3,5.645061,7.36229,0.39637575
1182398414,1,3,5.380411,7.6053843,0.35925293
1182398424,1,3,6.0258694,7.3467226,-0.63108766
1182398434,1,3,5.2235374,7.8400965,-0.2562671
1182398444,1,3,5.9863515,8.475974,-0.55923706
1182398454,1,3,6.175558,8.157436,-0.735271
1182398464,1,3,6.0079064,8.146659,-0.44427612
1182398474,1,3,6.546786,7.277267,-0.69216067
1182398484,1,3,6.163583,7.6951976,-0.27782226
1182398494,1,3,6.564749,8.23288,-0.45265868
1182398504,1,3,6.7455726,7.6173596,-0.6933582
1182398514,1,3,6.5863037,7.618557,0.3568579
1182398524,1,3,6.7060547,7.458091,0.1472937
1182398534,1,3,6.652167,7.308402,-0.09340576
1182398544,1,3,6.1683726,7.676038,0.7544311
1182398554,1,3,6.182743,7.8089614,0.27422974
1182398564,1,3,6.5132556,7.5934095,-0.028740235
1182398574,1,3,5.816305,7.4556956,0.49936157
1182398584,1,3,6.09293,7.3754625,0.4047583
1182398594,1,3,5.755232,7.5922117,-0.021555176
1182398604,1,3,5.725294,8.0017605,-0.09220825
1182398614,1,3,5.940846,7.834109,-0.27782226
1182398624,1,3,5.5049524,7.613767,-0.2838098
1182398634,1,3,5.5121374,8.055648,-0.40116578
1182398644,1,3,5.863008,7.921527,-0.8705896
1182398654,1,3,5.5073476,7.9861927,-0.66342044
1182398664,1,3,5.9025254,7.9119473,-0.55923706
1182398674,1,3,5.9420433,7.709568,-0.5508545
1182398684,1,3,5.9348583,7.62694,-0.13771363
1182398694,1,3,6.0977197,7.452103,-0.008382568
1182398703,1,3,6.1683726,7.505991,0.0059875487
1182398713,1,3,6.300099,7.505991,0.083825685
1182398723,1,3,6.148015,7.8424916,0.16405883
1182398733,1,3,6.192323,7.756271,0.029937744
1182398743,1,3,6.284531,7.2485266,0.19399658
1182398753,1,3,6.084547,7.608977,0.4287085
1182398763,1,3,6.2486057,7.99697,-0.03592529
1182398773,1,3,6.221063,7.9981675,-0.085023195
1182398783,1,3,6.2641735,7.904762,0.013172608
1182398793,1,3,6.2474084,7.9227247,0.08023316
1182398803,1,3,6.2893214,7.731123,-0.124541014
1182398813,1,3,6.314469,7.8556643,-0.0011975098
1182398823,1,3,6.0055113,7.9131446,0.07065307
1182398833,1,3,6.6210313,7.8472815,-0.0371228
1182398843,1,3,6.009104,7.9909825,0.13052857
1182398853,1,3,6.321654,8.080796,-0.0981958
1182398863,1,3,6.6749196,7.653285,-0.15088624
1182398873,1,3,6.016289,7.3095994,0.20956421
1182398883,1,3,6.6629443,7.435338,0.2838098
1182398893,1,3,6.148015,7.858059,-0.12573853
1182398903,1,3,6.2498035,8.156239,-0.3293152
1182398913,1,3,6.2989016,7.9646373,0.031135254
1182398923,1,3,6.170768,7.571854,-0.015567627
1182398933,1,3,6.1623855,7.555089,0.3412903
1182398943,1,3,6.1695704,7.884404,0.24668701
1182398953,1,3,6.603069,7.625742,-0.46942383
1182398963,1,3,6.037844,7.782616,-0.064665526
1182398973,1,3,6.561156,7.604187,-0.5340893
1182398983,1,3,6.5036755,7.364685,-0.4897815
1182398993,1,3,6.516848,7.2976246,0.18681152
1182399003,1,3,6.3599744,7.389833,-0.11855347
1182399013,1,3,6.1073,7.6796303,-0.2574646
1182399023,1,3,6.3456044,7.723938,-0.11136841
1182399033,1,3,6.079757,7.63652,-0.27303222
1182399043,1,3,6.4066772,6.9539394,-0.62390256
1182399053,1,3,6.0617943,7.1263804,0.14968872
1182399063,1,3,5.9911413,7.2640944,0.05388794
1182399073,1,3,5.8785753,7.699988,-0.42152345
1182399082,1,3,6.3671594,8.1143265,-0.34009278
1182399092,1,3,6.46775,7.4640784,-0.6502478
1182399102,1,3,5.962401,7.4880285,0.0059875487
1182399112,1,3,6.194718,7.516769,-0.05628296
1182399122,1,3,5.9707837,7.865244,-0.4418811
1182399132,1,3,6.497688,7.883207,-0.6370752
1182399142,1,3,6.0414367,8.109536,-0.183219
1182399152,1,3,6.476133,7.4341407,-0.62989014
1182399162,1,3,5.967191,7.6173596,0.16046631
1182399172,1,3,6.4869103,7.7526784,-0.069455564
1182399182,1,3,6.1743603,8.126301,-0.4538562
1182399192,1,3,6.219866,7.8448863,-0.34967285
1182399202,1,3,6.859336,7.3287597,-0.66701293
1182399212,1,3,6.175558,7.7993813,-0.17004639
1182399222,1,3,6.3743443,7.6341248,-0.3676355
1182399232,1,3,6.228248,7.8568616,-0.49816406
1182399242,1,3,6.356382,8.029303,-0.46942383
1182399252,1,3,6.2354336,7.867639,-0.58558226
1182399262,1,3,5.9863515,8.0017605,-0.48499146
1182399272,1,3,6.4306273,7.523954,-0.8322693
1182399282,1,3,5.8953404,7.6975927,-0.14609618
1182399292,1,3,6.4426026,7.7299256,-0.4418811
1182399302,1,3,5.7911572,8.008945,-0.3221301
1182399312,1,3,6.43901,7.388635,-0.81191164
1182399322,1,3,5.898933,7.369475,-0.14609618
1182399332,1,3,5.999524,7.5526943,-0.41314086
1182399342,1,3,6.0881395,7.7047777,-0.6262976
1182399352,1,3,6.163583,7.8245287,-0.5053491
1182399362,1,3,6.091732,7.7586656,-0.4047583
1182399372,1,3,5.7073317,7.9622426,-0.123343505
1182399382,1,3,6.4737377,7.4724607,-0.796344
1182399392,1,3,5.779182,7.662865,0.23471192
1182399402,1,3,6.0965223,7.6425076,0.28500733
1182399412,1,3,5.8761806,7.4880285,-0.3161426
1182399422,1,3,6.2474084,7.6389146,0.05149292
1182399432,1,3,6.1288548,7.6784325,0.5340893
1182399441,1,3,5.798342,7.801776,0.17603393
1182399451,1,3,6.1815453,7.989785,-0.085023195
1182399461,1,3,6.5012803,8.004155,-0.09699829
1182399471,1,3,6.2150755,7.7466908,0.04430786
1182399481,1,3,5.774392,8.029303,0.13172607
1182399491,1,3,6.5767236,7.5850267,-0.68976563
1182399501,1,3,6.534811,7.3766603,-0.39996827
1182399511,1,3,6.283334,7.2293663,0.1844165
1182399521,1,3,5.7217016,7.5191636,0.50894165
1182399531,1,3,5.7528367,8.279583,-0.10538086
1182399541,1,3,6.627019,8.30473,-0.9472302
1182399551,1,3,6.4306273,7.608977,-0.5113367
1182399561,1,3,6.0905347,7.339537,0.5149292
1182399571,1,3,5.8713903,7.620952,-0.0035925293
1182399581,1,3,6.338419,8.150251,-0.59755737
1182399591,1,3,6.3815293,8.253238,-0.2838098
1182399601,1,3,6.771918,7.3419323,-0.6610254
1182399611,1,3,5.7205043,7.6472974,0.33410522
1182399621,1,3,6.192323,7.515571,-0.025147704
1182399631,1,3,6.73719,6.9611244,-0.8861572
1182399641,1,3,6.2414207,7.467671,0.0742456
1182399651,1,3,6.3300366,7.4317455,-0.38679564
1182399661,1,3,5.83786,7.782616,-0.44786865
1182399671,1,3,6.9671116,7.6892104,-0.8969348
1182399681,1,3,5.9061184,7.6556797,-0.2586621
1182399691,1,3,6.8485584,7.5814342,-0.80592406
1182399701,1,3,6.189928,7.1072206,-0.8083191
1182399711,1,3,6.221063,7.3910303,0.10777588
1182399721,1,3,6.0965223,7.5467067,0.061072998
1182399731,1,3,6.1396327,8.012538,-0.5676196
1182399741,1,3,6.5120583,8.103549,-0.70653075
1182399751,1,3,6.023474,7.891589,-0.13412109
1182399761,1,3,6.6114516,7.388635,-0.74365354
1182399771,1,3,6.3851223,7.550299,-0.3412903
1182399780,1,3,6.3994923,7.747888,0.085023195
1182399790,1,3,6.1695704,7.853269,-0.11855347
1182399800,1,3,6.3935046,7.956255,-0.5065466
1182399810,1,3,6.342012,8.117919,-0.37601808
1182399820,1,3,6.6258216,7.5981994,-0.81191164
1182399830,1,3,6.1611876,7.7107654,-0.27303222
1182399840,1,3,6.4330225,7.5191636,-0.5125342
1182399850,1,3,5.755232,7.9346995,-0.11376343
1182399860,1,3,6.7359924,7.282057,-0.9951306
1182399870,1,3,5.725294,7.5514965,-0.0371228
1182399880,1,3,6.2965064,7.691605,-0.17842895
1182399890,1,3,5.659431,7.7742333,-0.737666
1182399900,1,3,6.8341885,7.3539076,-1.2250525
1182399910,1,3,5.7360716,7.7502832,-0.2562671
1182399920,1,3,5.994734,7.756271,-0.6550378
1182399930,1,3,5.816305,7.8556643,-0.58558226
1182399940,1,3,6.157595,7.862849,-0.33171022
1182399950,1,3,5.931266,7.9646373,-0.30776
1182399960,1,3,6.3935046,7.628137,-0.9017249
1182399970,1,3,6.1420274,7.1706886,-0.39877075
1182399980,1,3,6.0965223,7.394623,0.48618898
1182399990,1,3,5.7707996,7.4616833,0.09101074
1182400000,1,3,6.1695704,7.9131446,-0.37242553
1182400010,1,3,6.46775,7.96823,-0.36045045
1182400020,1,3,5.9983263,7.770641,-0.31494507
1182400030,1,3,6.1156826,7.782616,-0.4430786
1182400040,1,3,6.0174866,8.014933,-0.11256592
1182400050,1,3,6.43422,7.63652,-0.66342044
1182400060,1,3,6.262976,7.822134,-0.15567628
1182400070,1,3,5.9288707,7.588619,-0.3915857
1182400080,1,3,6.274951,7.482041,-0.15208374
1182400090,1,3,6.1396327,7.7694435,-0.22393432
1182400100,1,3,6.5851064,7.601792,-0.82747924
1182400110,1,3,6.509663,7.606582,-0.44427612
1182400120,1,3,6.338419,7.580237,-0.2945874
1182400129,1,3,6.0737696,7.531139,-0.1580713
1182400139,1,3,6.3719497,7.691605,-0.2814148
1182400149,1,3,6.332432,7.865244,-0.55803955
1182400159,1,3,6.1743603,7.870034,-0.52450925
1182400169,1,3,6.1204724,7.653285,-0.48379394
1182400179,1,3,5.931266,8.008945,-0.31494507
1182400189,1,3,6.546786,7.4964113,-0.76161623
1182400199,1,3,6.5767236,7.364685,-0.30895752
1182400209,1,3,5.971981,7.34313,0.14370117
1182400219,1,3,6.4162574,7.310797,-0.38080812
1182400229,1,3,6.364764,7.6461,-0.30177248
1182400239,1,3,6.1791506,7.8173437,-0.26345214
1182400249,1,3,6.377937,7.897577,-0.55803955
1182400259,1,3,6.4006896,7.653285,-0.9172925
1182400269,1,3,6.5276256,7.5047936,-0.59156984
1182400279,1,3,6.3791347,7.5395217,-0.081430666
1182400289,1,3,6.2521987,7.701185,-0.05029541
1182400299,1,3,6.114485,8.355025,-0.0047900393
1182400309,1,3,7.09285,7.795789,-1.0095007
1182400319,1,3,6.339617,7.5862246,-0.10059082
1182400329,1,3,6.421047,7.556287,0.20357665
1182400339,1,3,6.1516075,7.7227407,-0.25147706
1182400349,1,3,6.907236,7.6401124,-0.9592053
1182400359,1,3,6.4593678,7.96823,-0.25506958
1182400369,1,3,6.612649,7.33834,-0.5903723
1182400379,1,3,5.9192905,7.467671,0.15088624
1182400389,1,3,6.6641417,7.149133,-0.3305127
1182400399,1,3,5.997129,7.6975927,-0.09460327
1182400409,1,3,6.332432,7.9346995,-0.5029541
1182400419,1,3,6.3994923,7.460486,-0.9855505
1182400429,1,3,6.180348,7.4461155,-0.45984375
1182400439,1,3,6.021079,7.5658665,0.13292359
1182400449,1,3,6.051017,7.691605,-0.39637575
1182400459,1,3,6.253396,7.890392,-0.55324954
1182400469,1,3,6.3695545,7.714358,-0.57001466
1182400478,1,3,6.0246716,7.476053,-0.40116578
1182400488,1,3,6.1815453,7.339537,-0.5137317
1182400498,1,3,6.3348265,7.5850267,-0.6143225
1182400508,1,3,6.40548,7.2724767,-0.7592212
1182400518,1,3,6.2486057,7.211404,-0.17483643
1182400528,1,3,6.1049047,7.225774,-0.10298584
1182400538,1,3,6.2102857,7.531139,-0.41673338
1182400548,1,3,6.357579,7.749086,-0.52091676
1182400558,1,3,6.3132715,7.7047777,-0.49337402
1182400568,1,3,6.319259,7.618557,-0.16884887
1182400578,1,3,6.1611876,7.588619,0.18082398
1182400588,1,3,6.3432093,7.773036,-0.008382568
1182400598,1,3,6.563551,7.573052,-0.61791503
1182400608,1,3,6.1456203,7.749086,0.20118164
1182400618,1,3,5.981561,7.571854,0.122145995
1182400628,1,3,6.149213,7.523954,-0.21674927
1182400638,1,3,6.5180454,7.6592727,-0.31494507
1182400648,1,3,5.9121056,7.8149486,-0.19758911
1182400658,1,3,6.1324477,7.7981834,-0.27183473
1182400668,1,3,6.627019,7.355105,-0.87298465
1182400678,1,3,5.9145007,7.494016,-0.05388794
1182400688,1,3,6.239026,7.3119946,-0.05748047
1182400698,1,3,5.774392,7.6892104,-0.40595582
1182400708,1,3,6.2486057,7.890392,-0.52450925
1182400718,1,3,6.0761647,7.6245446,-0.4790039
1182400728,1,3,6.0318565,7.470066,-0.43110353
1182400738,1,3,5.860613,7.261699,-0.34488282
1182400748,1,3,5.9468336,7.4173756,0.10059082
1182400758,1,3,5.8965383,7.3515124,-0.44547364
1182400768,1,3,5.684579,7.613767,-0.28979737
1182400778,1,3,5.9396486,7.4904237,-0.34248778
1182400788,1,3,5.933661,7.3299575,-0.24788453
1182400798,1,3,6.065387,6.798263,-0.30177248
1182400808,1,3,5.6809864,7.167096,0.183219
1182400818,1,3,5.948031,7.223379,0.0011975098
1182400827,1,3,5.8187,7.413783,-0.1101709
1182400837,1,3,6.0546093,7.619755,-0.041912843
1182400847,1,3,5.964796,7.6233473,0.21435425
1182400857,1,3,6.1887302,7.1994286,-0.033530273
1182400867,1,3,5.9612036,7.3838453,0.3305127
1182400877,1,3,6.0486217,7.4389305,0.2574646
1182400887,1,3,5.7935524,7.538324,0.44906616
1182400897,1,3,5.8175025,7.6592727,0.25506958
1182400907,1,3,6.0893373,7.2832546,0.05867798
1182400917,1,3,6.011499,7.276069,0.45265868
1182400927,1,3,5.901328,7.0904555,0.5903723
1182400937,1,3,6.055807,6.9922595,0.5292993
1182400947,1,3,6.1324477,7.1826634,0.47062135
1182400957,1,3,6.1228676,7.2102065,0.59755737
1182400967,1,3,5.950426,6.9970493,0.7089258
1182400977,1,3,6.036647,7.0413575,0.6753955
1182400987,1,3,6.1552,7.028185,0.7197034
1182400997,1,3,6.1767554,6.9707046,0.6322852
1182401007,1,3,6.009104,6.9970493,0.81191164
1182401017,1,3,5.821095,6.873706,1.2717553
1182401027,1,3,5.845045,7.077283,1.2011023
1182401037,1,3,5.9863515,7.235354,1.1412268
1182401047,1,3,5.870193,7.268884,1.3543836
1182401057,1,3,5.830675,7.2245765,1.4561719
1182401067,1,3,6.10251,6.861731,1.3723462
1182401077,1,3,5.892946,6.8892736,1.726809
1182401087,1,3,5.9779687,6.8186207,1.651366
1182401097,1,3,5.7588243,6.827003,1.9279907
1182401107,1,3,5.9767714,6.8952613,1.5819104
1182401117,1,3,6.1324477,6.9443593,1.6142431
1182401127,1,3,6.1695704,6.910829,1.4358143
1182401137,1,3,6.245013,6.8473606,1.6441809
1182401147,1,3,6.1935205,6.6162415,1.8669177
1182401157,1,3,6.1456203,6.6821046,1.890868
1182401167,1,3,6.15041,6.490503,1.8118323
1182401176,1,3,5.798342,6.3911095,2.1291723
1182401186,1,3,5.6738014,6.291716,2.2956262
1182401196,1,3,5.5875807,6.053412,2.278861
1182401206,1,3,5.613926,6.074967,2.405797
1182401216,1,3,5.8582177,6.2378283,2.3626869
1182401226,1,3,5.8438478,6.1839404,2.4213648
1182401236,1,3,5.7779846,6.4557753,2.3387365
1182401246,1,3,5.8737855,6.470145,2.4920177
1182401256,1,3,5.7348742,6.4006896,2.384242
1182401266,1,3,5.6905665,6.045029,2.4980054
1182401276,1,3,5.6079383,5.9145007,2.8392956
1182401286,1,3,5.725294,5.9276733,3.1650183
1182401296,1,3,5.7851696,5.8187,3.206931
1182401306,1,3,5.7923546,5.82349,3.2153137
1182401316,1,3,5.7540345,5.80433,3.382965
1182401326,1,3,5.7516394,5.640271,3.3087194
1182401336,1,3,5.6342835,5.5468655,3.0728102
1182401346,1,3,5.692961,5.449867,2.6764343
1182401356,1,3,5.692961,5.351671,2.4716601
1182401366,1,3,5.750442,5.142107,3.1135254
1182401376,1,3,5.708529,5.0427136,3.8392162
1182401386,1,3,5.798342,5.0846267,4.446354
1182401396,1,3,5.8414526,5.0594788,4.8020144
1182401406,1,3,5.769602,5.102589,4.9852333
1182401416,1,3,5.7767873,5.1145644,4.724176
1182401426,1,3,5.52052,5.083429,4.350553
1182401436,1,3,5.367239,4.902605,3.6631823
1182401446,1,3,5.4462743,4.813989,3.7996986
1182401456,1,3,5.4534593,4.675078,4.437971
1182401466,1,3,5.637876,4.324208,4.63077
1182401476,1,3,5.669011,4.079916,4.968468
1182401486,1,3,5.572013,4.003275,4.775669
1182401496,1,3,5.628296,3.866759,4.6164002
1182401506,1,3,5.351671,3.676355,4.594845
1182401516,1,3,5.1433043,3.615282,4.5637097
1182401525,1,3,5.0810337,3.427273,4.5074267
1182401535,1,3,5.1696496,2.9961693,4.5277843
1182401545,1,3,5.428312,2.7973828,4.7912364
1182401555,1,3,5.5025573,2.633324,5.109774
1182401565,1,3,5.5372853,2.577041,5.26066
1182401575,1,3,5.3361034,2.4513025,5.6414685
1182401585,1,3,5.144502,2.2285657,5.4630394
1182401595,1,3,5.0115786,2.1639001,5.139712
