5184154578
5461818419,1,3,-9.596844,-4.3685155,2.5602758
5461818429,1,3,-9.539363,-4.2176294,2.2525158
5461818439,1,3,-9.466314,-4.2020617,1.9854712
5461818449,1,3,-9.548943,-4.2248144,1.7423767
5461818459,1,3,-9.665101,-4.287085,1.7459693
5461818469,1,3,-9.744137,-4.3349853,1.6298108
5461818479,1,3,-9.84832,-4.4966493,1.775907
5461818489,1,3,-9.672286,-4.543352,1.7651294
5461818499,1,3,-9.548943,-4.5397596,2.0333717
5461818509,1,3,-9.317823,-4.572092,1.8537451
5461818519,1,3,-9.177715,-4.4691067,1.8669177
5461818529,1,3,-9.158555,-4.372108,1.6046631
5461818539,1,3,-9.314231,-4.30385,1.6178356
5461818549,1,3,-9.623188,-4.455934,1.4322217
5461818559,1,3,-9.711804,-4.5792775,1.4932947
5461818569,1,3,-9.613608,-4.64514,1.6190332
5461818579,1,3,-9.471105,-4.714596,1.7339941
5461818589,1,3,-9.24717,-4.9552956,1.9411633
5461818599,1,3,-9.154963,-4.931345,1.9495459
5461818609,1,3,-9.250763,-4.8091993,2.0190015
5461818619,1,3,-9.245973,-4.511019,1.8561401
5461818629,1,3,-9.352551,-4.2954674,1.6130457
5461818639,1,3,-9.412427,-4.350553,1.5819104
5461818649,1,3,-9.3309965,-4.5984373,1.7220191
5461818659,1,3,-9.20885,-4.6966333,1.8226099
5461818669,1,3,-9.147778,-4.7768664,1.8453625
5461818679,1,3,-9.148974,-4.7517185,1.9471508
5461818689,1,3,-9.188493,-4.6834607,1.9734961
5461818699,1,3,-9.293873,-4.787644,2.0082238
5461818709,1,3,-9.315429,-4.806804,2.0585194
5461818719,1,3,-9.410031,-4.8175817,2.0680993
5461818729,1,3,-9.451944,-4.7038183,1.9986438
5461818739,1,3,-9.475895,-4.667893,2.2189856
5461818749,1,3,-9.404044,-4.797224,2.2046156
5461818759,1,3,-9.3872795,-4.719386,2.2992187
5461818769,1,3,-9.43518,-4.834347,2.2800586
5461818779,1,3,-9.498648,-4.940925,2.3950195
5461818789,1,3,-9.601633,-4.9600854,2.3950195
5461818799,1,3,-9.594448,-4.9948134,2.5614734
5461818809,1,3,-9.596844,-4.981641,2.5004003
5461818819,1,3,-9.665101,-5.029541,2.46687
5461818829,1,3,-9.566906,-4.9780483,2.5339308
5461818839,1,3,-9.673484,-5.154082,2.7243347
5461818849,1,3,-9.6830635,-5.4402866,2.7686427
5461818859,1,3,-9.599238,-5.830675,2.7890003
5461818869,1,3,-9.81479,-6.2893214,2.8548632
5461818879,1,3,-9.9010105,-6.364764,2.7410998
5461818889,1,3,-9.873468,-6.1935205,2.5782385
5461818899,1,3,-9.583671,-5.988746,2.2118006
5461818909,1,3,-9.316626,-6.1456203,2.3459215
5461818919,1,3,-9.1849,-6.4006896,2.4333398
5461818929,1,3,-9.095087,-6.854546,2.7566674
5461818939,1,3,-9.2256155,-7.1431456,3.1003528
5461818949,1,3,-9.18969,-7.3048096,3.2955468
5461818959,1,3,-9.18011,-7.379055,3.248844
5461818969,1,3,-9.133407,-7.453301,3.239264
5461818979,1,3,-8.93462,-7.7466908,3.2620165
5461818989,1,3,-8.696316,-7.676038,3.2260914
5461818999,1,3,-8.350236,-7.5179663,3.1961536
5461819009,1,3,-8.149054,-7.3048096,3.1243029
5461819020,1,3,-7.8987746,-7.100035,3.0572424
5461819030,1,3,-7.7814183,-6.774313,3.0620325
5461819040,1,3,-7.619755,-6.6354017,3.1446607
5461819050,1,3,-7.4077954,-6.8006577,3.1985486
5461819060,1,3,-7.4568934,-6.604266,3.1063404
5461819070,1,3,-7.0437527,-6.6821046,3.2117212
5461819080,1,3,-6.9383717,-6.5599585,3.2596216
5461819090,1,3,-6.666537,-6.5431933,3.2129188
5461819100,1,3,-6.284531,-6.421047,3.1841784
5461819110,1,3,-5.9396486,-6.7671275,3.1063404
5461819120,1,3,-5.5073476,-7.2149963,3.2260914
5461819130,1,3,-5.4187317,-7.2904396,3.263214
5461819140,1,3,-5.0822315,-7.084468,3.206931
5461819150,1,3,-4.8008165,-7.1120105,3.1063404
5461819160,1,3,-4.3421702,-7.242539,3.0799952
5461819170,1,3,-4.076323,-7.387438,3.3913476
5461819180,1,3,-3.5350487,-7.3994126,3.4631982
5461819190,1,3,-3.0488598,-7.692803,3.2955468
5461819200,1,3,-2.6153612,-7.8544664,3.2272887
5461819210,1,3,-2.2968237,-7.867639,3.2847693
5461819220,1,3,-2.029779,-7.643705,3.1817834
5461819230,1,3,-1.6549585,-7.5682616,3.2236962
5461819240,1,3,-1.3986914,-7.1778736,3.08239
5461819250,1,3,-1.0023156,-6.844966,3.1470556
5461819260,1,3,-0.71850586,-6.3923073,3.0620325
5461819270,1,3,-0.34967285,-6.301296,2.8345056
5461819280,1,3,0.14370117,-6.4809227,3.126698
5461819290,1,3,0.16166382,-7.0257897,3.3841627
5461819300,1,3,0.25506958,-6.8964586,3.549419
5461819310,1,3,0.47660887,-7.291637,3.7769458
5461819320,1,3,0.52091676,-7.8724294,3.7769458
5461819330,1,3,0.83945435,-7.4712634,3.5506165
5461819340,1,3,1.4956897,-7.6940002,3.436853
5461819350,1,3,1.6669335,-7.1144056,3.1530433
5461819360,1,3,1.9950513,-6.6078587,2.7925928
5461819370,1,3,2.311194,-5.9372535,2.5471032
5461819380,1,3,2.374662,-5.811515,2.4513025
5461819390,1,3,2.757865,-6.1156826,2.586621
5461819400,1,3,2.7854078,-6.546786,3.0835876
5461819410,1,3,2.9590466,-6.205496,3.3159046
5461819420,1,3,3.1039453,-5.932463,3.2883618
5461819430,1,3,3.302732,-5.5995555,2.9770093
5461819440,1,3,3.2895594,-4.9445176,2.4692652
5461819450,1,3,3.570974,-4.317023,2.0776794
5461819460,1,3,3.7242553,-3.969745,2.0070264
5461819470,1,3,3.979325,-3.8763392,1.9699036
5461819480,1,3,4.181704,-4.463119,2.2920337
5461819490,1,3,4.1469765,-4.8810496,2.5614734
5461819500,1,3,4.1924815,-5.254673,2.8129504
5461819510,1,3,4.24637,-5.1995873,3.026107
5461819520,1,3,4.33259,-4.748126,2.6033862
5461819530,1,3,4.399651,-4.429589,2.254911
5461819540,1,3,4.5565248,-4.5325747,1.6956738
5461819550,1,3,4.773274,-4.926555,1.6825012
5461819560,1,3,4.8415318,-5.3971767,1.6106507
5461819570,1,3,5.2007847,-5.669011,1.6836988
5461819580,1,3,5.405559,-5.591173,1.9471508
5461819590,1,3,5.5265074,-4.9505053,1.8860779
5461819600,1,3,5.557643,-4.5625124,1.956731
5461819610,1,3,4.9948134,-4.453539,1.9507434
5461819620,1,3,4.6595106,-4.3385777,2.0513341
5461819630,1,3,4.538562,-4.3421702,1.9411633
5461819640,1,3,4.7325587,-4.834347,2.0249891
5461819650,1,3,4.8080015,-5.2726355,2.1195922
5461819660,1,3,4.667893,-5.4821997,2.2118006
5461819670,1,3,4.590055,-5.661826,2.3076012
5461819693,1,3,4.566105,-5.4810023,2.14474
5461819703,1,3,4.502637,-5.1780324,1.8633252
5461819713,1,3,4.4475513,-5.0415163,1.8992505
5461819723,1,3,4.331393,-5.0630713,2.0285816
5461819733,1,3,4.1661363,-5.18881,2.123185
5461819743,1,3,4.0332127,-5.5468655,2.3387365
5461819753,1,3,3.9517822,-6.2737536,2.6524842
5461819763,1,3,3.551814,-6.422245,2.863246
5461819773,1,3,3.6033068,-6.218668,2.6165588
5461819783,1,3,3.5338514,-6.2246556,2.4872277
5461819793,1,3,3.3314722,-5.9133034,2.2405407
5461819803,1,3,3.3745825,-5.4462743,2.017804
5461819813,1,3,3.417693,-5.613926,2.102827
5461819823,1,3,3.1243029,-5.8498354,2.393822
5461819833,1,3,2.8476782,-6.470145,2.7339149
5461819843,1,3,2.1854553,-6.898854,3.182981
5461819853,1,3,1.8896704,-7.2784643,3.1734009
5461819863,1,3,1.6286132,-7.4245605,3.0488598
5461819873,1,3,1.4537768,-7.4389305,2.633324
5461819883,1,3,1.7914746,-7.169491,2.3770568
5461819893,1,3,2.0058289,-7.6592727,2.3902295
5461819903,1,3,1.6813037,-7.458091,2.3602917
5461819913,1,3,1.275348,-7.1898484,2.3770568
5461819923,1,3,1.0813513,-7.7047777,2.703977
5461819933,1,3,0.368833,-7.67005,2.8081603
5461819943,1,3,-0.124541014,-7.95386,3.0644274
5461819953,1,3,-0.34967285,-8.398136,3.178191
5461819963,1,3,-0.5640271,-9.140592,3.3482373
5461819973,1,3,-0.5831873,-9.230405,3.4775684
5461819983,1,3,-0.38440064,-9.053174,3.373385
5461819993,1,3,-0.29219237,-8.980125,3.2680042
5461820003,1,3,-0.6730005,-8.259225,3.0476623
5461820013,1,3,-0.8478369,-7.6975927,2.9746141
5461820023,1,3,-0.86220706,-7.573052,3.009342
5461820033,1,3,-1.287323,-7.411388,3.0081446
5461820043,1,3,-1.6777111,-7.509584,3.2548316
5461820053,1,3,-2.1926403,-7.3934255,3.182981
5461820063,1,3,-2.271676,-7.8640466,3.194956
5461820073,1,3,-2.7267296,-7.902367,3.0979578
5461820083,1,3,-2.7003846,-7.501201,3.070415
5461820093,1,3,-3.0213172,-8.178991,3.6428246
5461820103,1,3,-3.578159,-8.594527,4.437971
5461820113,1,3,-4.2667274,-8.563393,4.470304
5461820123,1,3,-4.4487486,-8.384963,4.5601172
5461820133,1,3,-4.3960586,-9.037606,4.28948
5461820143,1,3,-4.7672863,-9.216035,4.1924815
5461820154,1,3,-4.8738647,-9.108259,3.6955152
5461820164,1,3,-4.709806,-8.919053,3.4117053
5461820174,1,3,-4.8307543,-8.401729,2.8668385
5461820184,1,3,-4.7960267,-7.66526,2.4153771
5461820194,1,3,-4.694238,-7.3563023,2.391427
5461820204,1,3,-4.660708,-7.0880604,2.5243506
5461820214,1,3,-4.8499146,-6.7204247,2.9075537
5461820224,1,3,-5.051096,-6.4258375,3.239264
5461820234,1,3,-5.1672544,-7.103628,3.7973034
5461820244,1,3,-6.1528053,-8.147857,4.0535707
5461820254,1,3,-6.837781,-8.32868,4.1170387
5461820264,1,3,-7.103628,-8.455616,3.9709425
5461820274,1,3,-6.744375,-8.341853,3.8140686
5461820284,1,3,-5.9959316,-8.23288,3.7122803
5461820294,1,3,-5.749244,-8.230485,3.8883142
5461820304,1,3,-6.035449,-8.129894,3.8931043
5461820314,1,3,-6.211483,-7.7347155,3.7362304
5461820324,1,3,-6.365962,-7.056925,3.5434313
5461820334,1,3,-6.219866,-6.245013,3.1207104
5461820344,1,3,-6.262976,-5.645061,3.0165272
5461820359,1,3,-6.5599585,-5.2582655,2.6908045
5461820369,1,3,-6.8413734,-5.1145644,2.5279431
5461820379,1,3,-7.0748878,-5.1504893,2.454895
5461820389,1,3,-7.188651,-5.20797,2.5806336
5461820399,1,3,-7.2928343,-5.1864147,2.6584716
5461820409,1,3,-7.486831,-5.19839,2.7878027
5461820419,1,3,-7.5586815,-5.16486,2.8297155
5461820429,1,3,-7.795789,-5.1049843,2.7171497
5461820439,1,3,-8.181387,-5.1145644,2.7662475
5461820449,1,3,-8.430469,-4.9301476,2.5051904
5461820459,1,3,-8.3957405,-4.8020144,2.430945
5461820469,1,3,-8.814869,-4.7469287,2.2992187
5461820479,1,3,-9.025631,-4.550537,2.0489392
5461820489,1,3,-9.188493,-4.3852806,2.0261865
5461820499,1,3,-9.297466,-4.4343786,2.13995
5461820509,1,3,-9.344169,-4.467909,2.278861
5461820519,1,3,-9.320218,-4.643943,2.5566833
5461820529,1,3,-9.333391,-4.7672863,2.6572742
5461820539,1,3,-9.395661,-4.8594947,2.7087672
5461820549,1,3,-9.277108,-4.8822474,2.6884093
5461820559,1,3,-9.307046,-4.7553115,2.6644592
5461820569,1,3,-9.253158,-4.482279,2.626139
5461820579,1,3,-9.238788,-4.2571473,2.405797
5461820589,1,3,-9.3453665,-4.0344105,2.3207738
5461820599,1,3,-9.278306,-3.9194496,2.269281
5461820609,1,3,-9.273516,-3.7925134,2.2812562
5461820619,1,3,-9.211246,-3.7565882,2.396217
5461820629,1,3,-9.220825,-3.624862,2.3495142
5461820639,1,3,-9.273516,-3.6428246,2.2800586
5461820649,1,3,-9.363329,-3.6883302,2.2141955
5461820660,1,3,-9.309441,-3.7062926,2.1136048
5461820670,1,3,-9.474697,-3.793711,2.0453467
5461820680,1,3,-9.510623,-3.8523889,1.9878662
5461820690,1,3,-9.402846,-3.7625756,1.9854712
5461820700,1,3,-9.317823,-3.8116736,1.9758911
5461820710,1,3,-9.267529,-3.7386255,1.9315833
5461820720,1,3,-9.340576,-3.805686,1.8884729
5461820730,1,3,-9.292676,-3.7805383,1.8429675
5461820740,1,3,-9.272318,-3.859574,1.84177
5461820750,1,3,-9.263935,-3.798501,1.8896704
5461820760,1,3,-9.315429,-3.8919067,1.9076331
5461820770,1,3,-9.219627,-3.854784,1.9459534
5461820780,1,3,-9.1621475,-3.8440063,1.8405725
5461820790,1,3,-9.26154,-4.0463853,1.6968713
5461820800,1,3,-9.236393,-4.1541615,1.848955
5461820810,1,3,-9.205257,-4.093088,1.9220031
5461820820,1,3,-9.241183,-4.0332127,1.8214123
5461820830,1,3,-9.075927,-3.9194496,1.8884729
5461820840,1,3,-9.18011,-3.7925134,2.020199
5461820850,1,3,-9.174122,-3.6356397,1.8573376
5461820860,1,3,-9.198072,-3.6009119,1.8082397
5461820870,1,3,-9.243578,-3.6440222,1.7687219
5461820880,1,3,-9.265133,-3.5973194,1.7651294
5461820890,1,3,-9.437574,-3.5122962,1.7938696
5461820900,1,3,-9.244776,-3.3805702,1.7435743
5461820910,1,3,-9.205257,-3.4943335,1.8034497
5461820920,1,3,-9.239985,-3.6308496,1.7842896
5461820930,1,3,-9.399254,-3.7003052,1.7028589
5461820940,1,3,-9.366921,-3.798501,1.8717078
5461820950,1,3,-9.406439,-3.864364,1.9363732
5461820960,1,3,-9.359736,-3.7458105,1.9184107
5461820970,1,3,-9.486672,-3.7434156,1.9902612
5461820980,1,3,-9.374106,-3.671565,1.8609302
5461820990,1,3,-9.412427,-3.8308337,2.0190015
5461821000,1,3,-9.386082,-3.9086719,2.0561242
5461821010,1,3,-9.250763,-4.0823107,2.3411317
5461821020,1,3,-9.163344,-4.0823107,2.2453308
5461821030,1,3,-9.304651,-4.2715173,2.43813
5461821040,1,3,-9.188493,-4.2296047,2.494413
5461821050,1,3,-9.125025,-4.2906775,2.3507116
5461821060,1,3,-9.157357,-4.472699,2.3159838
5461821070,1,3,-9.048384,-4.5936475,2.337539
5461821080,1,3,-8.969348,-4.716991,2.3219714
5461821090,1,3,-8.963361,-4.566105,2.3782544
5461821100,1,3,-8.763376,-4.733756,2.4213648
5461821110,1,3,-8.826844,-4.7744713,2.2465284
5461821120,1,3,-8.61728,-5.046306,2.384242
5461821130,1,3,-8.750204,-5.367239,2.2573059
5461821140,1,3,-8.525072,-5.49178,2.2393432
5461821150,1,3,-8.495134,-5.6414685,2.4704626
5461821160,1,3,-8.369396,-5.8977356,2.5051904
5461821170,1,3,-8.238867,-6.052214,2.5890162
5461821180,1,3,-8.133487,-6.004314,2.450105
5461821190,1,3,-8.096363,-5.9983263,2.286046
5461821200,1,3,-7.926317,-6.1599903,2.5758436
5461821210,1,3,-7.846084,-6.40548,2.7291248
5461821220,1,3,-7.8424916,-6.2498035,2.7806177
5461821230,1,3,-7.587422,-6.124065,2.8476782
5461821240,1,3,-7.571854,-6.14083,2.9219239
5461821250,1,3,-7.3191795,-6.2174706,3.145858
5461821260,1,3,-7.242539,-6.4162574,3.1446607
5461821270,1,3,-7.1515284,-6.815028,3.3230896
5461821280,1,3,-7.155121,-6.9623218,3.2991395
5461821290,1,3,-7.0796776,-7.094048,3.253634
5461821300,1,3,-6.973099,-7.1934414,3.3314722
5461821310,1,3,-6.8880763,-7.388635,3.190166
5461821320,1,3,-6.8305955,-7.5491014,3.1326857
5461821330,1,3,-6.690487,-7.204219,3.0967603
5461821340,1,3,-6.431825,-7.2018237,3.1255004
5461821350,1,3,-6.295309,-7.0150123,3.002157
5461821360,1,3,-5.733677,-6.927594,3.0895753
5461821370,1,3,-5.6223083,-7.0976405,3.1015503
5461821380,1,3,-5.435497,-7.4808435,3.171006
5461821390,1,3,-5.292993,-7.7371106,3.2859669
5461821400,1,3,-5.1433043,-7.6317296,3.3159046
5461821410,1,3,-4.8259645,-7.6712475,3.3135095
5461821420,1,3,-4.6619053,-7.5035963,3.1183155
5461821430,1,3,-4.4319835,-7.4293504,2.9985645
5461821440,1,3,-4.263135,-7.4473133,2.875221
5461821450,1,3,-3.9649549,-7.5179663,2.802173
5461821460,1,3,-3.7565882,-7.6892104,2.8788135
5461821470,1,3,-3.5446289,-8.062833,2.842888
5461821480,1,3,-3.5182836,-8.089178,2.8644433
5461821490,1,3,-3.5901344,-7.9059596,2.7291248
5461821500,1,3,-3.1207104,-7.5203614,2.7303224
5461821510,1,3,-2.6488917,-7.191046,2.8512707
5461821520,1,3,-2.1171973,-7.186256,3.1745985
5461821530,1,3,-2.046544,-7.1611085,3.307522
