5106938048
5309781353,1,3,5.0427136,1.1292517,-9.423204
5309781363,1,3,5.2343154,1.9267932,-9.88185
5309781373,1,3,5.3708315,2.034569,-10.031539
5309781383,1,3,5.428312,1.9423609,-9.998009
5309781393,1,3,5.556445,1.8130298,-10.278226
5309781403,1,3,5.47741,1.729204,-10.532099
5309781413,1,3,5.1792297,1.8693128,-10.629097
5309781423,1,3,5.1109715,2.347119,-10.550061
5309781433,1,3,5.157675,2.5842261,-10.326127
5309781443,1,3,5.1995873,2.1076171,-9.879456
5309781453,1,3,5.4187317,0.8083191,-9.061557
5309781463,1,3,5.755232,0.23471192,-7.9694276
5309781473,1,3,5.769602,0.46942383,-8.211325
5309781483,1,3,5.81391,1.1963123,-8.993299
5309781493,1,3,5.7193065,1.5663428,-9.817185
5309781503,1,3,5.4702244,1.5184424,-10.180031
5309781513,1,3,5.3133507,1.5028747,-9.750125
5309781523,1,3,5.1612673,1.7447717,-9.583671
5309781533,1,3,5.2415004,2.0046313,-9.891431
5309781543,1,3,5.449867,2.0764818,-9.563313
5309781553,1,3,5.5265074,2.0501368,-8.657995
5309781563,1,3,5.579198,1.4932947,-8.590935
5309781573,1,3,5.373226,1.2777429,-8.52627
5309781583,1,3,5.400769,1.5184424,-8.469987
5309781593,1,3,5.4259167,1.3112732,-8.954978
5309781603,1,3,5.2403026,1.4034815,-9.116642
5309781613,1,3,5.20318,1.5184424,-9.548943
5309781623,1,3,5.494175,1.9255958,-9.372909
5309781633,1,3,5.447472,2.1387525,-9.340576
5309781643,1,3,5.3899913,2.3028114,-9.22801
5309781653,1,3,5.334906,2.2956262,-8.8951025
5309781663,1,3,5.5025573,2.4776478,-8.253238
5309781673,1,3,5.6318884,2.1088147,-8.388556
5309781683,1,3,5.5169277,1.7244141,-8.392148
5309781693,1,3,5.750442,1.4549744,-8.552615
5309781703,1,3,5.9001307,2.0166063,-8.818462
5309781713,1,3,5.8103175,2.7003846,-9.235195
5309781723,1,3,5.403164,3.1913636,-9.638756
5309781733,1,3,5.3899913,3.314707,-9.713001
5309781743,1,3,5.2510805,3.0883777,-9.030421
5309781753,1,3,5.2355127,3.1470556,-8.716674
5309781763,1,3,5.302573,3.4440382,-8.770561
5309781773,1,3,5.259463,3.6559973,-9.030421
5309781783,1,3,5.1840196,3.561394,-9.262738
5309781793,1,3,5.4402866,3.1542406,-9.244776
5309781803,1,3,5.5384827,2.2309606,-9.0004835
5309781813,1,3,5.6330857,1.7280066,-9.346563
5309781823,1,3,5.3971767,1.5112573,-8.435259
5309781833,1,3,5.1612673,3.6524048,-7.9574523
5309781843,1,3,5.4750147,3.3985326,-9.010063
5309781853,1,3,5.1876125,2.518363,-9.019644
5309781863,1,3,5.1205516,0.8753796,-9.114246
5309781873,1,3,5.8558226,0.53528684,-9.292676
5309781883,1,3,6.192323,0.92328,-9.885443
5309781893,1,3,6.4821205,0.49936157,-10.7943535
5309781903,1,3,6.3456044,0.8095166,-10.735675
5309781913,1,3,5.8977356,2.1698878,-10.320139
5309781923,1,3,5.398374,3.3206947,-10.433903
5309781933,1,3,4.884642,3.5434313,-10.390792
5309781943,1,3,4.750521,3.4667907,-9.877061
5309781953,1,3,4.6092153,3.1674132,-9.395661
5309781963,1,3,4.988826,2.071692,-9.748927
5309781973,1,3,5.3037705,1.778302,-10.0770445
5309781983,1,3,5.6953564,2.4165747,-10.679392
5309781993,1,3,5.5121374,2.3662794,-11.506871
5309782003,1,3,5.292993,1.8681152,-11.777509
5309782013,1,3,4.926555,2.4333398,-10.326127
5309782023,1,3,4.9612827,2.3123913,-10.303374
5309782033,1,3,5.52531,2.1818628,-8.624465
5309782043,1,3,6.0713744,2.398612,-7.179071
5309782053,1,3,5.9049206,1.9854712,-6.2426186
5309782063,1,3,5.6977515,2.0824695,-5.9863515
5309782073,1,3,5.774392,3.046465,-6.3911095
5309782083,1,3,5.8857603,3.5266662,-7.7035804
5309782093,1,3,5.9228835,2.8033705,-7.601792
5309782103,1,3,6.204298,1.9866687,-6.8413734
5309782113,1,3,6.0809546,2.0190015,-6.671327
5309782123,1,3,5.4534593,2.1639001,-7.692803
5309782133,1,3,5.283413,2.1770728,-8.483159
5309782143,1,3,5.466632,2.6632617,-9.740544
5309782153,1,3,5.7911572,3.4596057,-9.582473
5309782163,1,3,6.0641894,2.9087512,-10.381212
5309782173,1,3,5.9420433,1.9842737,-10.236314
5309782183,1,3,5.860613,0.8238867,-9.501042
5309782193,1,3,5.8402553,0.4658313,-8.800499
5309782203,1,3,5.4091516,0.80113405,-8.805289
5309782213,1,3,5.127737,0.87298465,-9.105865
5309782223,1,3,4.91937,1.2418176,-9.250763
5309782233,1,3,5.3408937,1.5447876,-9.639954
5309782243,1,3,5.9516234,1.2981006,-9.83395
5309782253,1,3,5.8582177,1.1532019,-9.981244
5309782263,1,3,5.825885,1.3388159,-10.174043
5309782273,1,3,5.604346,1.7339941,-10.178833
5309782283,1,3,5.454657,1.8501526,-10.1824255
5309782293,1,3,5.23671,1.961521,-9.763297
5309782303,1,3,5.6270986,1.0442286,-8.52148
5309782313,1,3,6.013894,1.0861413,-8.102351
5309782323,1,3,6.3456044,1.9639161,-8.511899
5309782333,1,3,6.2821364,2.9734168,-8.988508
5309782343,1,3,6.163583,4.0655456,-8.6208725
5309782353,1,3,5.755232,4.247567,-8.818462
5309782363,1,3,5.051096,3.932622,-9.0004835
5309782373,1,3,4.829557,1.9866687,-8.546627
5309782383,1,3,5.0331335,0.34488282,-7.8448863
5309782393,1,3,5.54926,0.7472461,-8.459209
5309782403,1,3,5.9121056,2.6045837,-9.034014
5309782413,1,3,5.8582177,3.7577856,-9.375304
5309782423,1,3,5.53489,4.4271936,-8.966953
5309782433,1,3,5.1313295,4.454736,-8.394544
5309782443,1,3,5.069059,4.012855,-8.477172
5309782453,1,3,5.6881714,2.823728,-8.65081
5309782463,1,3,5.6318884,2.6021888,-8.365803
5309782473,1,3,6.3372216,2.8249254,-9.801618
5309782483,1,3,6.2354336,0.7927515,-9.687854
5309782493,1,3,5.221143,-0.26704466,-7.5814342
5309782503,1,3,6.1132874,1.4334192,-9.49266
5309782513,1,3,7.0880604,1.404679,-9.720187
5309782523,1,3,6.819818,1.9136206,-8.8460045
5309782533,1,3,7.345525,4.2080493,-9.453142
5309782543,1,3,6.76593,4.461921,-9.505833
5309782553,1,3,5.9516234,3.3697925,-8.60291
5309782563,1,3,5.867798,2.6057813,-8.456814
5309782573,1,3,6.301296,3.429668,-8.88672
5309782583,1,3,6.3444066,2.567461,-8.21851
5309782593,1,3,5.7707996,0.9927356,-7.5670643
5309782603,1,3,6.051017,1.1759546,-8.200547
5309782613,1,3,6.4426026,2.1016297,-8.82445
5309782623,1,3,6.1348424,1.4286292,-8.798104
5309782633,1,3,5.5696177,1.2945081,-8.205337
5309782643,1,3,5.583988,3.5745666,-8.216114
5309782653,1,3,5.6642213,5.1935997,-7.899972
5309782663,1,3,4.998406,3.7721558,-8.05924
5309782673,1,3,4.4487486,2.4189696,-8.002957
5309782683,1,3,4.63077,3.8116736,-7.6233473
5309782693,1,3,5.449867,4.9445176,-8.429272
5309782703,1,3,5.7133193,5.50136,-8.673563
5309782713,1,3,5.9851537,5.931266,-7.3419323
5309782723,1,3,6.4354177,5.743257,-7.7598634
5309782733,1,3,6.610254,5.180427,-7.3191795
5309782743,1,3,6.5863037,4.1314087,-7.3419323
5309782753,1,3,6.070177,4.2787023,-7.635322
5309782763,1,3,5.373226,4.3924656,-8.093968
5309782773,1,3,5.012776,3.9362147,-8.152646
5309782783,1,3,4.7181883,4.012855,-8.679551
5309782793,1,3,4.550537,2.278861,-9.142987
5309782803,1,3,5.5301,2.814148,-11.108101
5309782813,1,3,5.454657,1.4453943,-10.98835
5309782823,1,3,5.125342,0.732876,-11.563154
5309782833,1,3,5.645061,4.1613464,-11.156001
5309782843,1,3,5.645061,5.2558703,-10.765613
5309782853,1,3,5.3624487,3.241659,-10.338101
5309782863,1,3,5.5121374,2.4261549,-11.001522
5309782873,1,3,5.647456,3.4284704,-11.952345
5309782883,1,3,6.573131,1.895658,-11.44939
5309782893,1,3,7.387438,-0.07664063,-8.217312
5309782903,1,3,7.7251353,-0.9592053,-6.575526
5309782913,1,3,7.66047,-0.30416748,-4.998406
5309782923,1,3,7.123986,0.18920654,-4.768484
5309782933,1,3,6.9204087,-0.5736072,-6.312074
5309782943,1,3,6.1348424,0.5137317,-7.146738
5309782953,1,3,4.918173,-0.015567627,-8.646021
5309782963,1,3,3.2548316,0.2969824,-8.672366
5309782973,1,3,3.05365,1.1268567,-8.802895
5309782983,1,3,3.8308337,2.1842577,-6.9144216
5309782993,1,3,5.8881555,1.7016613,-7.3275623
5309783003,1,3,6.2869263,1.0897338,-7.5682616
5309783013,1,3,5.1193542,1.2657678,-8.05924
5309783023,1,3,4.6319675,2.4237597,-9.008866
5309783033,1,3,4.3493557,2.4321423,-8.931027
5309783043,1,3,4.3936634,2.1686902,-9.219627
5309783053,1,3,4.6834607,1.9675086,-9.414822
5309783063,1,3,4.6152024,0.8418494,-8.58854
5309783073,1,3,3.9386096,0.16525635,-8.065228
5309783083,1,3,4.0439906,0.37003052,-8.757389
5309783093,1,3,4.931345,1.3088782,-11.470946
5309783103,1,3,5.8666005,0.57001466,-14.371315
5309783113,1,3,8.108338,-3.9709425,-10.523716
5309783123,1,3,6.7204247,-6.1444225,-6.7970653
5309783133,1,3,7.0880604,-1.2609777,-11.721226
5309783143,1,3,9.642348,7.892787,-14.808406
5309783153,1,3,8.825647,6.3348265,-13.670772
5309783163,1,3,3.5949242,-1.3495935,-12.402609
5309783173,1,3,1.6094531,-4.00567,-11.975098
5309783183,1,3,0.3580554,-2.494413,-11.62782
5309783193,1,3,0.5999524,-0.37362304,-13.659994
5309783203,1,3,2.4273522,0.30895752,-15.038327
5309783213,1,3,4.120631,0.10059082,-12.114009
5309783223,1,3,5.603148,-0.24908203,-9.008866
5309783233,1,3,6.0977197,-0.22393432,-7.171886
5309783243,1,3,6.2486057,-0.2933899,-6.8329906
5309783253,1,3,6.363567,0.30895752,-8.014933
5309783263,1,3,5.6019506,0.93286014,-8.950188
5309783273,1,3,4.2319994,1.2418176,-9.513018
5309783283,1,3,3.1745985,1.2490027,-9.928554
5309783293,1,3,3.4751732,1.7256116,-9.101074
5309783303,1,3,4.714596,2.210603,-8.711884
5309783313,1,3,5.3923864,1.7938696,-8.568182
5309783323,1,3,4.9624805,1.2789404,-8.070019
5309783333,1,3,4.6355605,1.0274634,-8.270002
5309783343,1,3,4.052373,0.82867676,-9.090297
5309783353,1,3,3.8260436,1.3328284,-9.55972
5309783363,1,3,3.4332604,0.6993457,-10.399175
5309783373,1,3,3.241659,0.3305127,-10.612331
5309783383,1,3,3.737428,0.6394702,-10.4075575
5309783393,1,3,4.0739284,1.2406201,-10.142908
5309783403,1,3,3.781736,0.8310718,-11.02188
5309783413,1,3,3.2644117,0.56881714,-10.854229
5309783423,1,3,3.427273,0.6286926,-9.813593
5309783433,1,3,3.9685473,0.4682263,-10.256671
5309783443,1,3,4.7696815,0.09101074,-10.927277
5309783453,1,3,4.5613146,0.0011975098,-11.0123
5309783463,1,3,4.108656,0.9316626,-11.89726
5309783473,1,3,3.5087037,1.8178198,-12.051739
5309783483,1,3,3.302732,1.4166541,-12.480447
5309783493,1,3,3.317102,0.9077124,-11.44939
5309783503,1,3,3.7074902,0.8586145,-10.180031
5309783513,1,3,4.4643164,0.15687378,-9.220825
5309783523,1,3,5.181625,-0.6610254,-7.7742333
5309783533,1,3,5.884563,-1.3028907,-7.0078273
5309783543,1,3,6.13604,-0.6550378,-7.085665
5309783553,1,3,5.586383,1.4669495,-8.423284
5309783563,1,3,4.5936475,4.0811133,-9.946516
5309783573,1,3,4.907395,4.30385,-10.207573
5309783583,1,3,5.356461,1.9998413,-10.69496
5309783593,1,3,4.9852333,0.35087037,-10.244696
5309783603,1,3,4.7253737,0.0371228,-9.677076
5309783613,1,3,4.461921,0.38919067,-10.465038
5309783623,1,3,4.423601,0.7819739,-10.006392
5309783633,1,3,4.773274,-0.54247195,-8.071216
5309783643,1,3,5.3899913,-1.4885046,-8.467591
5309783653,1,3,6.1683726,-2.090852,-9.491463
5309783663,1,3,5.7049365,-2.7099645,-10.029144
5309783673,1,3,5.239105,-1.1304492,-11.376343
5309783683,1,3,5.9612036,-1.0957215,-12.943883
5309783693,1,3,4.5625124,-2.5315356,-10.581196
5309783703,1,3,4.216432,-2.1746778,-9.077124
5309783713,1,3,4.763694,0.60713744,-9.122629
5309783723,1,3,5.0846267,1.4334192,-9.453142
5309783733,1,3,4.7325587,2.6369164,-8.90109
5309783743,1,3,5.5312977,4.9948134,-8.837622
5309783753,1,3,5.295388,8.399334,-9.292676
5309783763,1,3,7.267687,6.2486057,-10.79555
5309783773,1,3,5.9396486,0.4394861,-8.159832
5309783783,1,3,6.15041,-0.7364685,-5.9192905
5309783793,1,3,8.376581,2.5027955,-6.2569885
5309783803,1,3,7.5934095,2.9913795,-6.688092
5309783813,1,3,6.3911095,3.8715491,-7.795789
5309783823,1,3,5.1217494,3.1961536,-8.835227
5309783833,1,3,3.3458424,-2.7518775,-9.854308
5309783843,1,3,3.1674132,-5.2630553,-9.540561
5309783853,1,3,4.2739124,-8.453221,-11.296109
5309783863,1,3,2.405797,-5.621111,-13.131892
5309783873,1,3,2.5004003,-1.7304016,-14.452745
5309783883,1,3,2.7770252,-0.36045045,-13.408517
5309783893,1,3,4.296665,0.45026368,-10.882969
5309783903,1,3,4.8654823,-1.4585669,-8.398136
5309783913,1,3,5.2989807,-1.9746937,-7.1778736
5309783923,1,3,6.205496,0.0,-8.774154
5309783933,1,3,5.8091197,0.6059399,-9.517808
5309783943,1,3,5.9025254,-1.5711328,-8.514295
5309783953,1,3,5.437892,-2.1387525,-7.1706886
5309783963,1,3,6.573131,1.2909155,-8.079598
5309783973,1,3,7.4736586,1.7591418,-8.195757
5309783983,1,3,7.573052,0.5376819,-8.649613
5309783993,1,3,7.8891945,2.0633094,-9.595646
5309784003,1,3,7.350315,3.5134935,-9.953701
5309784013,1,3,6.4964905,2.811753,-11.122471
5309784023,1,3,5.247488,0.5891748,-11.581117
5309784033,1,3,5.125342,1.096919,-12.5319395
5309784043,1,3,5.628296,2.44292,-10.712922
5309784053,1,3,6.302494,0.9891431,-7.1778736
5309784063,1,3,6.553971,-1.3256433,-7.4161777
5309784073,1,3,6.598279,-2.5339308,-7.858059
5309784083,1,3,5.760022,-1.6645386,-9.623188
5309784093,1,3,4.4080334,0.22393432,-9.865086
5309784103,1,3,3.7242553,-0.0071850587,-10.807526
5309784113,1,3,3.578159,0.020357667,-10.502161
5309784123,1,3,5.015171,0.3939807,-10.036329
5309784133,1,3,6.2881236,-0.15088624,-8.705896
5309784143,1,3,6.422245,-0.8837622,-7.507189
5309784153,1,3,6.1743603,-0.9304651,-8.26162
5309784163,1,3,5.987549,-0.19758911,-8.440049
5309784173,1,3,5.9192905,0.732876,-8.010143
5309784183,1,3,5.7863674,0.9687854,-8.581355
5309784193,1,3,5.469027,1.1412268,-9.044791
5309784203,1,3,5.2426977,1.4897021,-10.338101
5309784213,1,3,5.6809864,1.1160791,-9.895023
5309784223,1,3,5.859415,1.2094848,-8.986114
5309784233,1,3,6.2521987,1.1053015,-8.589738
5309784243,1,3,6.079757,0.40236327,-8.717871
5309784253,1,3,5.748047,-1.1591895,-9.043593
5309784263,1,3,5.5684204,-0.57959473,-7.989785
5309784273,1,3,5.4534593,0.7149133,-9.389674
5309784283,1,3,5.2798204,1.9423609,-10.36325
5309784293,1,3,5.3289185,1.9255958,-10.394384
5309784303,1,3,5.3241286,1.2729529,-8.92025
5309784313,1,3,5.0918117,1.1053015,-8.570578
5309784323,1,3,5.4462743,1.6334033,-8.800499
5309784333,1,3,5.78996,1.8609302,-8.917855
5309784343,1,3,6.036647,1.5160474,-8.208929
5309784353,1,3,5.48699,1.0909314,-8.150251
5309784363,1,3,4.775669,0.35326537,-9.201665
5309784373,1,3,4.63077,1.0023156,-8.851993
5309784383,1,3,4.968468,1.8262024,-8.715476
5309784393,1,3,5.3612514,2.642904,-9.775272
5309784403,1,3,6.3432093,2.8692334,-10.870994
5309784413,1,3,6.8018556,2.6908045,-10.860216
5309784423,1,3,6.8701134,0.7005432,-8.208929
5309784433,1,3,5.853428,0.13651611,-6.8018556
5309784443,1,3,5.2810183,0.33769774,-8.660391
5309784453,1,3,4.9852333,1.2346326,-9.879456
5309784463,1,3,5.077441,1.5938855,-10.326127
5309784473,1,3,5.562433,1.5459851,-9.632769
5309784483,1,3,5.9695864,0.5125342,-9.513018
5309784493,1,3,6.0246716,0.32692015,-8.907078
5309784503,1,3,5.8666005,0.6442602,-9.438772
5309784513,1,3,5.6019506,1.2681628,-9.084309
5309784523,1,3,5.8198977,1.7327967,-8.966953
5309784533,1,3,6.0342517,0.6969507,-9.16095
5309784543,1,3,6.11688,-0.07664063,-8.823252
5309784553,1,3,6.40548,0.20237915,-8.434061
5309784563,1,3,6.500083,0.7220984,-9.154963
5309784573,1,3,6.199508,1.3172607,-9.974059
5309784583,1,3,5.83786,1.0071057,-8.732242
5309784593,1,3,4.9696655,-0.20237915,-8.878338
5309784603,1,3,5.755232,0.44427612,-9.926159
5309784613,1,3,6.5695386,1.1364368,-9.404044
5309784623,1,3,6.0486217,0.9424402,-9.017248
5309784633,1,3,5.294191,0.5340893,-9.756112
5309784643,1,3,5.6881714,1.1208692,-9.671089
5309784653,1,3,6.3611717,1.705254,-9.061557
5309784663,1,3,6.431825,1.8764977,-10.342892
5309784673,1,3,6.631809,1.959126,-10.327324
5309784683,1,3,6.5623536,1.0262659,-8.717871
5309784693,1,3,5.868995,1.8429675,-8.798104
5309784703,1,3,6.260581,2.7231371,-9.381291
5309784713,1,3,6.397097,1.6944764,-8.558602
5309784723,1,3,6.270161,0.021555176,-6.3623695
5309784733,1,3,5.6714063,-0.43469605,-6.697672
5309784743,1,3,4.9720607,0.3915857,-9.18969
5309784753,1,3,5.134922,1.7663269,-9.963282
5309784763,1,3,5.9911413,1.407074,-9.586065
5309784773,1,3,6.4078746,0.31015503,-7.9981675
5309784783,1,3,6.285729,0.30057496,-8.131091
5309784793,1,3,5.5241127,1.4861096,-9.044791
5309784803,1,3,5.108577,1.2502002,-8.777746
5309784813,1,3,5.108577,0.6610254,-9.158555
5309784823,1,3,5.696554,0.19040406,-9.562116
5309784833,1,3,6.316864,1.1412268,-10.545271
5309784843,1,3,6.8042507,1.2909155,-9.17532
5309784853,1,3,5.931266,0.676593,-8.497529
5309784863,1,3,5.867798,1.0885364,-8.8484
5309784873,1,3,5.9516234,0.87777466,-8.425678
5309784883,1,3,5.8330703,0.37362304,-8.092771
5309784893,1,3,5.4486694,0.17962646,-8.289163
5309784903,1,3,5.449867,0.6610254,-8.36221
5309784913,1,3,5.4247193,0.040715333,-9.0076685
5309784923,1,3,5.4091516,-0.37003052,-8.544232
5309784933,1,3,6.030659,0.7688013,-12.206217
5309784943,1,3,7.260502,1.7699194,-10.872191
5309784953,1,3,6.9024463,-0.8095166,-8.691525
5309784963,1,3,5.8809705,-0.979563,-7.9921803
5309784973,1,3,5.1756372,-0.05269043,-9.856703
5309784983,1,3,5.0427136,0.07783814,-9.974059
5309784993,1,3,5.3875966,-0.5999524,-8.462802
5309785003,1,3,5.4726195,-0.39996827,-6.864126
5309785013,1,3,5.5121374,0.19279908,-8.302335
5309785023,1,3,5.6438637,0.5113367,-8.522677
5309785033,1,3,5.4953723,1.0909314,-9.886641
5309785043,1,3,6.2641735,2.335144,-9.902208
5309785053,1,3,7.644902,3.1422656,-9.604029
5309785063,1,3,7.890392,1.9782861,-9.335786
5309785073,1,3,7.317982,0.07783814,-8.586145
5309785083,1,3,5.5444703,-0.36404297,-7.101233
5309785093,1,3,4.106261,0.24548951,-7.418573
5309785103,1,3,3.432063,1.1819421,-8.960965
5309785113,1,3,3.718268,1.7567468,-10.851833
5309785123,1,3,5.0810337,2.242936,-11.335628
5309785133,1,3,6.4473925,2.5710535,-10.298584
5309785143,1,3,6.6557593,0.8681946,-10.049502
5309785153,1,3,5.82349,0.8071216,-8.5598
5309785163,1,3,4.8966174,1.7220191,-8.792117
5309785173,1,3,4.794829,2.2632935,-9.072334
5309785183,1,3,5.6079383,2.2944288,-8.365803
5309785193,1,3,6.9132237,1.848955,-9.366921
5309785203,1,3,7.682025,2.1016297,-9.085506
5309785213,1,3,8.446036,2.2968237,-9.369316
5309785223,1,3,7.498806,1.7483642,-8.566985
5309785233,1,3,5.5217175,0.8741821,-7.850874
5309785243,1,3,5.8318725,1.0669812,-8.473579
5309785253,1,3,6.441405,1.7519568,-9.551338
5309785263,1,3,6.255791,2.2501209,-9.668694
5309785273,1,3,6.2665687,2.1207898,-8.085586
5309785282,1,3,5.859415,2.3327491,-10.188413
5309785292,1,3,6.1611876,3.0572424,-11.728411
5309785303,1,3,6.654562,2.4069946,-10.07465
5309785312,1,3,6.2713585,1.1053015,-9.369316
5309785322,1,3,5.2894006,0.82268924,-9.541758
5309785332,1,3,4.9936156,2.0513341,-9.368119
5309785342,1,3,4.8283596,1.8788928,-8.940608
5309785352,1,3,4.0751257,-0.7759863,-7.95386
5309785362,1,3,4.581672,-3.2057335,-8.674761
5309785372,1,3,6.6497717,-0.21794678,-10.890154
5309785382,1,3,8.322693,2.9015663,-10.213561
5309785392,1,3,8.335865,0.64066774,-8.943003
5309785402,1,3,7.425758,0.11975098,-8.626861
5309785412,1,3,6.941964,1.7220191,-9.577683
5309785422,1,3,6.980284,0.2969824,-9.583671
5309785432,1,3,5.894143,-2.0285816,-6.837781
5309785442,1,3,5.5935683,-0.4538562,-4.7517185
5309785452,1,3,4.4990444,1.5555652,-5.9540186
5309785462,1,3,2.8416908,1.9507434,-8.089178
5309785472,1,3,4.445156,3.0081446,-6.2498035
5309785482,1,3,5.9528213,5.254673,-5.5732102
5309785492,1,3,7.492819,4.6080174,-6.5156507
5309785502,1,3,7.1168003,2.814148,-6.837781
5309785512,1,3,7.1706886,3.129093,-8.412506
5309785522,1,3,6.0881395,1.7495618,-9.836346
5309785532,1,3,5.053491,-0.6274951,-11.027867
5309785542,1,3,5.308561,0.42272094,-11.351195
5309785552,1,3,6.7683253,2.1950355,-11.159594
5309785562,1,3,5.478607,0.9699829,-10.929671
5309785572,1,3,6.692882,1.8381774,-13.443245
5309785582,1,3,7.249724,0.8490344,-8.768167
5309785592,1,3,7.169491,1.5615528,-10.584789
5309785602,1,3,8.477172,3.549419,-8.976533
5309785612,1,3,5.659431,2.1555176,-10.698552
5309785622,1,3,5.2163525,-1.1711645,-4.728966
5309785632,1,3,4.1637416,-0.791554,-7.65089
5309785642,1,3,5.9492283,2.43813,-9.9572935
5309785652,1,3,7.2413416,1.275348,-8.26641
5309785662,1,3,7.436536,-0.92567503,-8.076006
5309785672,1,3,6.77072,-0.16765137,-7.4293504
5309785682,1,3,6.258186,1.8693128,-10.300979
5309785692,1,3,6.852151,1.3471985,-7.8664417
5309785702,1,3,6.695277,-0.07664063,-7.6053843
5309785712,1,3,6.221063,1.3711487,-7.7419004
5309785722,1,3,6.4497876,1.5723304,-9.251961
5309785732,1,3,6.5910935,-0.16645385,-6.8749037
5309785742,1,3,6.773115,1.1076965,-8.964558
5309785752,1,3,7.2161937,1.7902771,-9.817185
5309785762,1,3,7.115603,0.13292359,-7.6592727
5309785772,1,3,6.3503942,1.1867322,-6.9599266
5309785782,1,3,6.4725404,1.7950672,-7.181466
5309785792,1,3,6.3767395,1.421444,-8.091574
5309785802,1,3,7.2509217,1.5567627,-7.36229
5309785812,1,3,7.3491173,1.5591577,-7.6484947
5309785822,1,3,7.0257897,1.0178833,-9.922565
5309785832,1,3,6.891669,0.66940796,-9.366921
5309785842,1,3,6.495293,0.91489744,-8.58854
5309785852,1,3,6.3348265,0.91849,-8.701106
5309785862,1,3,6.634204,1.2358301,-8.253238
5309785872,1,3,6.988667,1.9555335,-6.9311867
5309785882,1,3,7.3838453,1.8980529,-7.0162096
5309785892,1,3,7.2461314,1.9100281,-7.1934414
5309785902,1,3,6.5851064,0.5712122,-7.9526625
5309785912,1,3,6.9539394,0.7316785,-8.689131
5309785922,1,3,7.1431456,0.32332763,-10.067465
5309785932,1,3,7.133566,0.14609618,-10.291399
5309785942,1,3,6.8066454,1.4837146,-8.390951
5309785952,1,3,6.526428,0.9915381,-7.97302
5309785962,1,3,6.5503783,1.6022681,-7.013815
5309785972,1,3,6.8964586,2.5447083,-6.4737377
5309785982,1,3,7.5251513,1.8321899,-5.603148
5309785992,1,3,7.739506,1.1951147,-8.228089
5309786002,1,3,7.860454,0.2814148,-9.934541
5309786012,1,3,7.4688683,-0.30776,-10.057884
5309786022,1,3,7.3215747,0.37841308,-9.313033
5309786032,1,3,6.549181,1.2597803,-8.865165
5309786042,1,3,6.5599585,1.6741186,-7.7921963
5309786052,1,3,6.9778895,1.663341,-6.9192114
5309786062,1,3,7.587422,1.1184741,-8.334668
5309786072,1,3,8.842412,1.409469,-8.29036
5309786082,1,3,8.903485,0.7855664,-7.7059755
5309786092,1,3,8.137079,0.2586621,-8.54064
5309786102,1,3,7.4030056,1.0897338,-8.611293
5309786112,1,3,6.6306114,1.5040723,-9.356144
5309786122,1,3,6.700067,0.7113208,-7.8305163
5309786132,1,3,8.054451,0.8705896,-9.158555
5309786142,1,3,8.999286,0.80233157,-8.374186
5309786152,1,3,8.310718,0.60354495,-8.396938
5309786162,1,3,7.8891945,0.16645385,-6.8976564
5309786172,1,3,7.34313,0.93286014,-7.6640625
5309786182,1,3,7.1347632,1.0274634,-8.255632
5309786192,1,3,8.013736,1.3903089,-7.550299
5309786202,1,3,8.741821,1.2957056,-8.355025
5309786212,1,3,8.904682,1.3292358,-7.794591
5309786222,1,3,8.277187,1.1436218,-7.4077954
5309786232,1,3,7.052135,-0.22273682,-7.756271
5309786242,1,3,6.6354017,0.39996827,-8.355025
5309786252,1,3,7.0078273,0.27183473,-7.5179663
5309786262,1,3,7.8101587,0.083825685,-7.3826475
5309786272,1,3,8.339458,1.2633728,-8.207732
5309786282,1,3,7.9299097,0.43709105,-7.6880126
5309786292,1,3,7.413783,0.97477293,-6.9024463
5309786302,1,3,8.123906,2.3387365,-6.070177
5309786312,1,3,6.8868785,-0.3329077,-6.9120264
5309786322,1,3,7.379055,0.35326537,-7.1850586
5309786332,1,3,8.04487,1.2741504,-7.013815
5309786342,1,3,8.078401,0.041912843,-6.5156507
5309786352,1,3,6.929989,0.25267455,-6.6653395
5309786362,1,3,6.441405,1.2106824,-8.722661
5309786372,1,3,7.4221654,-0.40954834,-6.3515916
5309786382,1,3,6.781498,-0.42152345,-7.589817
5309786392,1,3,8.095166,1.1304492,-7.364685
5309786402,1,3,9.109457,1.1663746,-6.228248
5309786412,1,3,8.867559,0.85142946,-6.8796935
5309786422,1,3,7.795789,0.87178713,-3.857179
5309786432,1,3,6.9587293,1.2669654,-6.1444225
5309786442,1,3,7.060518,0.5233118,-7.3838453
5309786452,1,3,7.919132,-0.9448352,-7.108418
5309786462,1,3,8.948991,0.35925293,-7.7670484
5309786472,1,3,9.418414,0.83346677,-6.803053
5309786482,1,3,8.634046,0.95441526,-4.912185
5309786492,1,3,7.1658983,0.4035608,-4.946913
5309786502,1,3,6.377937,1.0741663,-7.110813
5309786512,1,3,8.113129,1.2633728,-7.9826
5309786522,1,3,10.017169,-0.42032593,-6.143225
5309786532,1,3,10.145303,0.49457154,-5.3899913
5309786542,1,3,9.354946,1.0741663,-5.667814
5309786552,1,3,8.078401,0.17124389,-5.4738173
5309786562,1,3,7.731123,0.44427612,-6.9754944
5309786572,1,3,8.29515,0.5221143,-6.4186525
