995584298
1183139077,1,3,-1.8681152,-12.674443,-2.2465284
1183139087,1,3,-4.197272,-14.273119,-3.6500099
1183139097,1,3,-6.2545934,-13.293556,-4.5397596
1183139107,1,3,-6.285729,-10.342892,-5.7348742
1183139117,1,3,-4.958888,-7.961045,-6.1743603
1183139127,1,3,-3.2213013,-7.364685,-4.3613305
1183139137,1,3,-2.591411,-6.7575474,-2.7542725
1183139147,1,3,-1.6202307,-6.629414,-2.262096
1183139157,1,3,-2.7866051,-6.8473606,-1.9555335
1183139167,1,3,-3.197351,-7.259304,-1.1160791
1183139177,1,3,-3.5997143,-7.907157,-0.5113367
1183139187,1,3,-4.2104445,-7.7299256,0.55923706
1183139197,1,3,-4.076323,-7.296427,-0.09220825
1183139207,1,3,-4.436774,-6.8317933,-0.016765136
1183139217,1,3,-4.655918,-5.459447,-0.17363891
1183139227,1,3,-4.4259963,-3.4560132,-1.1005114
1183139237,1,3,-4.702621,-2.823728,-1.4441968
1183139247,1,3,-5.653444,-4.0188427,-2.2752686
1183139257,1,3,-5.8809705,-5.237908,-2.4417224
1183139267,1,3,-5.076244,-6.934779,-2.7375073
1183139277,1,3,-4.4834766,-9.697434,-3.547024
1183139287,1,3,-4.564907,-11.696078,-2.858456
1183139297,1,3,-3.67875,-10.068662,-2.13995
1183139307,1,3,-3.075205,-7.2173915,-3.1446607
1183139317,1,3,-3.2931519,-5.8582177,-5.562433
1183139327,1,3,-3.307522,-4.855902,-7.6053843
1183139337,1,3,-3.8416114,-6.2498035,-6.7527575
1183139346,1,3,-4.1613464,-6.2809386,-8.228089
1183139356,1,3,-3.7230577,-6.4641576,-10.128537
1183139366,1,3,-3.4548156,-7.8987746,-10.552456
1183139376,1,3,-3.8464015,-10.773995,-7.608977
1183139386,1,3,-3.5949242,-12.504397,-7.067703
1183139396,1,3,-2.7818153,-12.011023,-9.024433
1183139406,1,3,-2.8321106,-9.384884,-10.460248
1183139416,1,3,-2.8476782,-4.1385937,-7.843689
1183139426,1,3,-3.8200562,-8.998089,-7.212601
1183139436,1,3,-6.837781,-18.022522,-3.3673975
1183139446,1,3,-4.6654983,-12.008628,-1.9016455
1183139456,1,3,-2.1962328,-1.2178674,-7.232959
1183139466,1,3,-5.0498986,-0.8107141,-10.39678
1183139476,1,3,-6.3276415,-4.538562,-7.7598634
1183139486,1,3,-4.1302114,-5.9372535,-8.067623
1183139496,1,3,-2.9889843,-5.367239,-7.4688683
1183139506,1,3,-2.875221,-5.703739,-7.7682457
1183139516,1,3,-3.493136,-7.491621,-6.582711
1183139526,1,3,-4.2978625,-8.012538,-6.842571
1183139536,1,3,-4.843927,-9.004076,-5.3073635
1183139546,1,3,-3.935017,-6.610254,-6.2653713
1183139556,1,3,-4.00567,-5.5097423,-7.2317615
1183139566,1,3,-4.084706,-8.103549,-7.765851
1183139576,1,3,-4.4738965,-10.455458,-7.909552
1183139586,1,3,-4.0667434,-10.333312,-8.268805
1183139596,1,3,-4.883445,-8.869955,-9.729767
1183139606,1,3,-4.848717,-6.739585,-9.754914
1183139616,1,3,-5.027146,-6.5012803,-8.995693
1183139626,1,3,-4.9289503,-6.531218,-7.6880126
1183139636,1,3,-5.247488,-6.4354177,-5.6390734
1183139646,1,3,-6.1839404,-5.7001467,-4.191284
1183139656,1,3,-5.239105,-6.74198,-4.093088
1183139665,1,3,-5.9695864,-8.503517,-1.6369958
1183139675,1,3,-5.1780324,-8.93462,0.28859985
1183139685,1,3,-5.916896,-8.792117,1.9136206
1183139695,1,3,-5.0582814,-10.11776,2.9638367
1183139713,1,3,-3.749403,-9.375304,0.5388794
1183139723,1,3,-0.78915894,-7.140751,-4.511019
1183139733,1,3,-0.1844165,-6.1324477,-7.401808
1183139743,1,3,-7.1946387,-3.5841467,-2.2872436
1183139753,1,3,-9.921369,-2.1770728,-0.82867676
1183139763,1,3,-10.142908,-4.7612987,2.8608508
1183139773,1,3,-7.4149804,-9.142987,5.967191
1183139783,1,3,-3.8296363,-10.018367,6.71803
1183139793,1,3,-2.6716442,-9.855505,4.2367897
1183139803,1,3,-3.4284704,-9.0567665,1.4154565
1183139813,1,3,-3.9901025,-8.234077,0.6262976
1183139823,1,3,-4.362528,-7.0389624,0.9627979
1183139832,1,3,-4.4259963,-5.7528367,1.8633252
1183139842,1,3,-3.0237122,-4.164939,0.031135254
1183139852,1,3,-3.2991395,-2.738705,2.7782226
1183139862,1,3,-4.557722,-3.190166,6.3863196
1183139872,1,3,-3.4967284,-5.52052,6.998247
1183139882,1,3,-2.086062,-6.7324,5.739664
1183139892,1,3,-1.477727,-6.577921,4.6810656
1183139902,1,3,-1.5483801,-6.7623377,3.2033386
1183139912,1,3,-1.7627344,-6.295309,2.1064196
1183139922,1,3,-2.0429516,-5.4534593,-0.47301635
1183139932,1,3,-2.0357666,-7.277267,0.44906616
1183139942,1,3,-3.9613624,-7.884404,-0.038320314
1183139952,1,3,-4.1936793,-8.332273,-0.26704466
1183139962,1,3,-4.1709266,-8.405321,-1.1615845
1183139972,1,3,-5.867798,-10.739267,0.1963916
1183139982,1,3,-7.331155,-11.91163,-0.15088624
1183139992,1,3,-6.860533,-11.881692,-1.3663586
1183140002,1,3,-4.724176,-11.601475,-2.4740553
1183140012,1,3,-6.051017,-14.2132435,-4.7469287
1183140022,1,3,-6.915619,-15.538887,-5.659431
1183140032,1,3,-5.82828,-14.342574,-6.1348424
1183140042,1,3,-4.6499305,-12.943883,-7.780221
1183140052,1,3,-4.8714695,-11.73799,-7.579039
1183140062,1,3,-4.453539,-10.744058,-7.8544664
1183140072,1,3,-4.4200087,-10.43031,-6.3599744
1183140082,1,3,-3.7805383,-9.650731,-4.8499146
1183140092,1,3,-3.424878,-9.57888,-3.2440538
1183140102,1,3,-2.9291089,-8.889115,-2.5494983
1183140112,1,3,-2.4752526,-8.36221,-3.3123121
1183140122,1,3,-2.3123913,-7.492819,-3.7745507
1183140132,1,3,-2.0070264,-7.350315,-4.4583287
1183140142,1,3,-1.8968555,-7.6461,-4.6092153
1183140152,1,3,-1.6166382,-8.102351,-4.7373486
1183140161,1,3,-1.4849122,-8.55022,-5.166057
1183140171,1,3,-1.8992505,-7.7993813,-4.1361985
1183140181,1,3,-2.381847,-8.238867,-4.2319994
1183140191,1,3,-2.9758117,-7.484436,-4.3864784
1183140201,1,3,-1.6250207,-7.5443115,-5.3875966
1183140211,1,3,-0.7244934,-6.8246083,-4.942123
1183140221,1,3,-0.2586621,-6.2234583,-5.4486694
1183140231,1,3,-0.20956421,-5.4821997,-6.312074
1183140241,1,3,0.10897339,-6.1552,-6.947952
1183140251,1,3,-0.1963916,-6.43422,-6.786288
1183140261,1,3,-0.18561402,-6.6749196,-7.6461
1183140271,1,3,-0.8586145,-6.8018556,-8.194559
1183140281,1,3,-1.6238233,-7.0689,-8.316706
1183140291,1,3,-2.13995,-7.3072047,-8.151449
1183140301,1,3,-2.3602917,-7.254514,-8.577763
1183140311,1,3,-2.4716601,-7.04974,-9.216035
1183140321,1,3,-2.7638526,-6.957532,-9.911788
1183140331,1,3,-3.4057178,-7.3443274,-10.545271
1183140341,1,3,-4.084706,-7.284452,-9.18969
1183140351,1,3,-5.3456836,-6.2593837,-7.8820095
1183140361,1,3,-6.446195,-5.9204884,-7.715555
1183140371,1,3,-6.7767076,-6.101312,-7.8496766
1183140381,1,3,-7.101233,-5.0415163,-8.551417
1183140391,1,3,-7.0653076,-5.4187317,-10.223141
1183140401,1,3,-6.468948,-8.216114,-10.782378
1183140411,1,3,-4.8355446,-11.172766,-8.29515
1183140421,1,3,-3.9505847,-11.763139,-5.083429
1183140431,1,3,-4.416416,-10.839858,-7.0952454
1183140441,1,3,-4.750521,-8.137079,-5.542075
1183140451,1,3,-3.5314562,-8.180189,-6.377937
1183140461,1,3,-0.8370593,-8.915461,-6.043832
1183140471,1,3,0.549657,-7.96823,-3.864364
1183140481,1,3,1.5615528,-8.231682,-1.0226734
1183140491,1,3,0.6646179,-8.522677,-3.1650183
1183140500,1,3,-0.53528684,-7.3299575,-1.1855347
1183140510,1,3,-0.4897815,-4.3517504,-1.4765296
1183140520,1,3,-0.8322693,-2.8345056,-2.6141639
1183140530,1,3,-2.6632617,-4.4008484,-2.5938063
1183140540,1,3,-3.9218445,-6.1180773,-2.4908204
1183140550,1,3,-4.614005,-7.3072047,-3.422483
1183140560,1,3,-5.6390734,-7.6796303,-3.1374755
1183140570,1,3,-5.344486,-5.0570836,-3.735033
1183140580,1,3,-3.6799476,-5.3073635,-5.9133034
1183140590,1,3,-3.6655774,-5.4582496,-6.744375
1183140600,1,3,-3.6751575,-6.460565,-9.541758
1183140610,1,3,-3.9505847,-6.3180614,-10.2315235
1183140620,1,3,-4.4786863,-7.364685,-9.570498
1183140630,1,3,-5.5145326,-8.259225,-9.3381815
1183140640,1,3,-8.737031,-11.242222,-9.269923
1183140657,1,3,-9.432784,-13.500725,-9.333391
1183140667,1,3,-7.2245765,-12.6373205,-9.301059
1183140677,1,3,-3.885919,-8.262817,-10.461445
1183140687,1,3,-3.206931,-5.0187635,-9.680669
1183140697,1,3,-4.111051,-5.654641,-11.712843
1183140707,1,3,-4.7888417,-7.6341248,-11.1392355
1183140717,1,3,-4.8547044,-8.8951025,-6.8401756
1183140727,1,3,-1.8238074,-8.293953,-5.2486854
1183140737,1,3,-0.8813672,-10.003997,-2.405797
1183140747,1,3,0.48379394,-9.976454,0.05867798
1183140757,1,3,-0.56881714,-11.3008995,-0.7113208
1183140767,1,3,-2.46208,-6.4665527,0.8214917
1183140777,1,3,-1.712439,-2.8249254,-0.75682616
1183140787,1,3,-1.0490185,-0.9136999,0.8861572
1183140797,1,3,-3.0201197,-3.8919067,0.80592406
1183140807,1,3,-4.040398,-7.167096,0.6119275
1183140817,1,3,-4.3301954,-9.313033,0.7113208
1183140827,1,3,-3.920647,-8.946595,0.81310916
1183140837,1,3,-4.1242237,-7.8161464,-0.7232959
1183140847,1,3,-4.707411,-6.6940794,-2.8464806
1183140857,1,3,-4.7816563,-5.7684045,-4.390071
1183140867,1,3,-4.804409,-5.692961,-5.0403185
1183140877,1,3,-4.003275,-5.2582655,-4.8415318
1183140887,1,3,-3.0332923,-4.636758,-5.4486694
1183140896,1,3,-2.7482848,-4.6571155,-7.2569094
1183140906,1,3,-3.4596057,-5.085824,-8.652008
1183140916,1,3,-4.111051,-6.898854,-9.83874
1183140926,1,3,-4.7529163,-8.173004,-9.705816
1183140936,1,3,-5.285808,-9.831555,-9.529782
1183140946,1,3,-6.3695545,-11.04104,-8.425678
1183140956,1,3,-5.52052,-10.890154,-9.24717
1183140966,1,3,-4.445156,-9.740544,-10.332114
1183140976,1,3,-3.9314246,-8.383766,-10.698552
1183140986,1,3,-4.7840514,-7.515571,-9.764495
1183140996,1,3,-5.471422,-7.359895,-9.297466
1183141006,1,3,-5.527705,-7.691605,-7.5778418
1183141016,1,3,-4.509822,-8.020921,-5.3947816
1183141026,1,3,-3.258424,-7.9670324,-5.339696
1183141036,1,3,-2.962639,-8.031698,-4.7133985
1183141049,1,3,-2.4165747,-8.205337,-4.0008802
1183141059,1,3,-2.379452,-8.604108,-3.3458424
1183141069,1,3,-2.2321582,-8.477172,-1.526825
1183141079,1,3,-2.0645068,-7.7933936,-0.35925293
1183141089,1,3,-1.4513818,-7.08327,0.11136841
1183141099,1,3,-1.275348,-5.0283437,1.3112732
1183141109,1,3,-3.102748,-5.3432884,0.7843689
1183141119,1,3,-4.436774,-6.70845,0.8753796
1183141129,1,3,-4.4152184,-7.476053,0.32093263
1183141139,1,3,-4.0176454,-7.7862086,-0.76281375
1183141149,1,3,-3.6512072,-7.35271,-2.1722827
1183141159,1,3,-3.4643958,-6.7767076,-2.6045837
1183141169,1,3,-3.37099,-6.1180773,-2.945874
1183141179,1,3,-3.1398706,-4.9133825,-4.2763076
1183141189,1,3,-2.9806018,-5.310956,-7.0245924
1183141199,1,3,-3.5242712,-6.661747,-9.092691
1183141209,1,3,-4.2739124,-8.3191,-9.7884445
1183141219,1,3,-5.5312977,-9.808803,-10.635084
1183141229,1,3,-7.2269716,-10.12255,-11.068583
1183141239,1,3,-6.709647,-10.496173,-11.71883
1183141249,1,3,-5.4654346,-9.266331,-10.488988
1183141258,1,3,-4.479884,-7.780221,-9.584868
1183141268,1,3,-4.352948,-7.212601,-9.85311
1183141278,1,3,-5.3947816,-8.253238,-7.7598634
1183141288,1,3,-5.7636147,-8.455616,-8.064031
1183141298,1,3,-5.478607,-7.0712953,-7.420968
1183141308,1,3,-3.0692174,-7.091653,-7.3000197
1183141318,1,3,-1.6956738,-11.975098,-2.4680676
1183141328,1,3,-1.8884729,-14.972465,2.0058289
1183141338,1,3,-3.5075061,-11.158396,2.8836036
1183141348,1,3,-4.855902,-8.186176,-1.1879296
1183141358,1,3,-5.2163525,-5.7755895,-2.8273206
1183141368,1,3,-4.7612987,-6.0246716,-4.9445176
1183141378,1,3,-4.362528,-7.2078114,-5.266648
1183141388,1,3,-4.157754,-8.703501,-5.381609
1183141398,1,3,-3.671565,-9.672286,-5.635481
1183141408,1,3,-3.051255,-9.903406,-5.7947497
1183141418,1,3,-2.7542725,-9.321416,-4.693041
1183141428,1,3,-2.757865,-9.115444,-3.436853
1183141438,1,3,-2.7985804,-9.501042,-3.248844
1183141448,1,3,-2.46208,-9.620793,-3.9122643
1183141458,1,3,-2.4237597,-9.932146,-3.9601648
1183141468,1,3,-1.8800904,-10.286609,-4.26074
1183141478,1,3,-2.090852,-10.072254,-3.9853125
1183141488,1,3,-1.9830762,-10.898537,-3.2428565
1183141498,1,3,-2.0058289,-9.301059,-1.470542
1183141508,1,3,-2.0501368,-9.183702,-1.7567468
1183141518,1,3,-1.9232007,-8.461604,-2.9075537
1183141528,1,3,-3.2033386,-8.899893,-3.333867
1183141538,1,3,-4.24637,-8.619676,-3.6116896
1183141548,1,3,-4.785249,-7.97781,-1.7136365
1183141558,1,3,-3.9278321,-7.947872,-1.6238233
1183141568,1,3,-3.6212695,-8.92504,-0.53528684
1183141578,1,3,-3.8799317,-10.005194,1.6549585
1183141588,1,3,-3.5853443,-9.0567665,1.4885046
1183141597,1,3,-4.467909,-8.242459,1.3268409
1183141607,1,3,-4.8654823,-4.2763076,-1.2585827
1183141617,1,3,-3.7793407,0.14130615,-3.4679883
1183141627,1,3,-4.206852,-0.9136999,-7.3467226
1183141637,1,3,-5.374424,-5.053491,-8.137079
1183141647,1,3,-4.9648757,-8.423284,-4.790039
1183141657,1,3,-3.864364,-11.232641,-1.3543836
1183141667,1,3,-3.3458424,-13.245655,-0.029937744
1183141677,1,3,-4.5517344,-13.057647,0.732876
1183141687,1,3,-4.5469446,-8.572972,-0.8490344
1183141697,1,3,-3.8511915,-4.4954515,-4.6906457
1183141707,1,3,-3.0440698,-0.8310718,-7.036567
1183141717,1,3,-2.562671,-0.34009278,-8.58375
1183141727,1,3,-3.6320472,-2.863246,-8.806487
1183141737,1,3,-4.028423,-5.1924024,-7.084468
1183141747,1,3,-4.3469605,-9.229208,-7.1994286
1183141757,1,3,-4.599635,-10.477013,-5.909711
1183141767,1,3,-4.9672704,-10.21835,-7.052135
1183141777,1,3,-3.3135095,-6.7359924,-9.1849
1183141787,1,3,-2.1926403,-3.6116896,-11.975098
1183141797,1,3,-1.4250367,-5.8187,-13.414504
1183141807,1,3,-3.6943176,-7.9526625,-10.4638405
1183141817,1,3,-2.2381458,-11.227852,-11.716435
1183141827,1,3,-2.7710376,-16.271763,-11.094928
1183141837,1,3,-2.2884412,-13.129498,-4.60203
1183141847,1,3,-1.9962487,-11.156001,-7.1383557
1183141857,1,3,-3.8356237,-9.604029,-6.890471
1183141873,1,3,-3.7027001,-5.1157618,-5.1121693
1183141883,1,3,-3.9074743,-0.7544311,-9.315429
1183141893,1,3,-4.277505,-1.778302,-10.274633
1183141903,1,3,-3.2201037,-8.685538,-6.1863356
1183141913,1,3,-3.5721717,-14.565311,-3.5649865
1183141923,1,3,-2.9889843,-12.761862,-4.7612987
1183141933,1,3,-2.2501209,-9.932146,-7.1658983
1183141943,1,3,-4.1194334,-9.618399,-6.2150755
1183141953,1,3,-5.8857603,-9.1765175,-4.614005
1183141963,1,3,-5.9635987,-7.8077636,-3.7230577
1183141972,1,3,-4.54934,-7.254514,-5.3121533
1183141982,1,3,-3.3314722,-7.782616,-6.891669
1183141992,1,3,-2.1770728,-8.641231,-8.54064
1183142002,1,3,-2.410587,-9.138197,-7.8664417
1183142012,1,3,-3.0644274,-8.61728,-7.8951817
1183142022,1,3,-3.3638048,-7.113208,-9.332193
1183142032,1,3,-7.0485425,-6.6964746,-7.2784643
1183142042,1,3,-8.350236,-2.8249254,-5.564828
1183142052,1,3,-7.460486,-2.5075855,-6.0893373
1183142062,1,3,-5.3133507,-3.9290295,-7.5419164
1183142072,1,3,-4.5421543,-7.406598,-6.6797094
1183142082,1,3,-3.998485,-9.1765175,-4.623585
1183142092,1,3,-3.5685792,-9.042397,-3.2668066
1183142102,1,3,-3.333867,-7.795789,-3.5482213
1183142112,1,3,-4.070336,-7.204219,-4.135001
1183142122,1,3,-4.4715014,-7.8329115,-4.1385937
1183142132,1,3,-5.798342,-15.8310795,2.078877
1183142142,1,3,-4.92416,-17.275276,5.3361034
1183142152,1,3,2.9482691,-11.508069,1.0238708
1183142162,1,3,2.511178,-7.212601,-10.788365
1183142172,1,3,-11.588302,1.7519568,-7.4161777
1183142182,1,3,-11.692486,0.74604857,-2.8345056
1183142192,1,3,-2.6931994,-11.3499975,2.8249254
1183142202,1,3,3.0943651,-12.001443,3.3230896
1183142212,1,3,-5.692961,-16.014297,5.1947975
1183142222,1,3,-2.7327173,-5.901328,1.3244458
1183142232,1,3,-6.604266,-7.5538917,1.2957056
1183142242,1,3,-6.295309,-5.846243,2.8955786
1183142252,1,3,-4.5768824,-5.8414526,3.378175
1183142262,1,3,-4.5146117,-5.180427,5.4977674
1183142272,1,3,-5.4259167,-5.20318,7.2784643
1183142282,1,3,-4.8499146,-4.003275,6.5922914
1183142292,1,3,-5.7217016,-3.9565723,6.1540027
1183142301,1,3,-6.4713426,-3.1889684,5.788762
1183142311,1,3,-7.749086,-0.5556445,6.1288548
1183142321,1,3,-5.132527,-0.549657,3.732638
1183142331,1,3,-3.446433,1.1771522,3.866759
1183142341,1,3,-4.0200405,-2.699187,6.41506
1183142351,1,3,-3.7973034,-5.2870054,7.7035804
1183142361,1,3,-3.446433,-6.8413734,7.606582
1183142371,1,3,-3.5913317,-6.556366,8.686736
1183142381,1,3,-3.7074902,-6.7803,8.012538
1183142391,1,3,-4.0332127,-6.654562,7.4556956
1183142401,1,3,-3.505111,-4.1829014,6.0689793
1183142411,1,3,-2.9961693,-2.9746141,3.7098854
1183142421,1,3,-2.9159362,-2.4441175,3.4009278
1183142431,1,3,-3.744613,-2.0824695,3.185376
1183142441,1,3,-3.67875,-1.343606,2.1124072
1183142451,1,3,-3.8356237,-1.411864,2.13516
1183142461,1,3,-5.379214,-3.0943651,2.8464806
1183142471,1,3,-6.055807,-3.6380346,2.7949877
1183142481,1,3,-5.2091675,-5.221143,2.3099964
1183142491,1,3,-6.3815293,-6.9623218,1.7794995
1183142501,1,3,-6.253396,-8.138276,1.9579284
1183142511,1,3,-5.909711,-9.715397,2.102827
1183142521,1,3,-5.8270826,-9.929751,2.098037
1183142531,1,3,-5.2726355,-9.675879,1.6980689
1183142541,1,3,-4.614005,-9.018446,1.2058923
1183142551,1,3,-4.878655,-8.6843405,-0.04670288
1183142561,1,3,-6.006709,-8.866363,-1.421444
1183142571,1,3,-6.2569885,-9.044791,-2.818938
1183142581,1,3,-6.157595,-9.599238,-3.671565
1183142591,1,3,-5.6642213,-9.940529,-4.4978466
1183142601,1,3,-5.0846267,-10.15129,-4.9600854
1183142611,1,3,-4.8163843,-10.641071,-5.301376
1183142621,1,3,-4.6834607,-12.502002,-5.173242
1183142631,1,3,-4.3541455,-14.002481,-3.3841627
1183142640,1,3,-4.2092466,-14.408438,-1.8800904
1183142650,1,3,-3.718268,-13.703104,-2.1267774
1183142660,1,3,-3.6488123,-12.959451,-1.6214283
1183142670,1,3,-3.4476306,-10.599159,-0.48858398
1183142680,1,3,-3.3518298,-9.445957,-0.3161426
1183142690,1,3,-2.9542565,-8.195757,0.6885681
1183142707,1,3,-2.8273206,-7.5910144,0.21555176
1183142717,1,3,-2.889591,-6.615044,-0.80233157
1183142727,1,3,-3.514691,-6.4940953,-2.384242
1183142737,1,3,-3.7146752,-7.2437367,-3.6164794
1183142747,1,3,-3.747008,-8.111931,-3.566184
1183142757,1,3,-3.509901,-8.587342,-2.5447083
1183142766,1,3,-3.333867,-9.20406,-1.5783179
1183142776,1,3,-3.5410364,-9.728569,-0.5233118
1183142786,1,3,-3.5685792,-10.312954,0.30057496
1183142796,1,3,-3.4057178,-10.564431,0.025147704
1183142806,1,3,-3.0009594,-10.08902,-0.36164796
1183142816,1,3,-2.1052222,-9.159752,-1.1364368
1183142826,1,3,-1.1855347,-7.919132,-1.8681152
1183142836,1,3,-0.42032593,-5.442682,-2.0501368
1183142846,1,3,0.6598279,-3.566184,-3.2272887
1183142856,1,3,1.4334192,-3.2572265,-3.6332445
1183142866,1,3,2.2608984,-4.57329,-3.3015344
1183142876,1,3,2.6764343,-6.5228357,-3.0955627
1183142886,1,3,3.302732,-6.9359765,-2.5339308
1183142896,1,3,3.2308815,-6.3767395,-3.685935
1183142906,1,3,2.0261865,-6.5575633,-6.934779
1183142916,1,3,-0.24189697,-7.897577,-9.830358
1183142926,1,3,-1.9471508,-8.727451,-11.215877
1183142936,1,3,-2.8836036,-7.7251353,-10.908116
1183142946,1,3,-4.2008643,-7.230564,-10.904524
1183142956,1,3,-5.4738173,-9.309441,-9.295071
1183142966,1,3,-6.12167,-12.02659,-6.199508
1183142976,1,3,-6.4090724,-13.427677,-4.8966174
1183142986,1,3,-6.0318565,-13.013339,-6.1156826
1183142996,1,3,-6.124065,-11.133248,-10.322535
1183143006,1,3,-6.2905188,-9.644744,-14.885046
1183143016,1,3,-8.186176,-8.3191,-5.891748
1183143026,1,3,-9.074729,-0.43589357,4.8870373
1183143036,1,3,-8.170609,-4.3936634,-5.031936
1183143046,1,3,-6.1528053,-7.709568,-6.098917
1183143056,1,3,-6.0905347,-9.548943,-8.377778
1183143066,1,3,-5.400769,-10.388397,-10.6183195
1183143076,1,3,-6.239026,-9.889035,-9.977652
1183143086,1,3,-6.5910935,-8.04487,-8.442444
1183143095,1,3,-6.4725404,-5.007986,-5.973179
1183143105,1,3,-5.2319202,-4.1948767,-5.6270986
1183143115,1,3,-2.4189696,-8.735834,-7.4497085
1183143125,1,3,0.0,-13.134287,-7.4640784
1183143135,1,3,2.7087672,-8.608898,-3.0105395
1183143145,1,3,4.2092466,-4.2152343,-4.8008165
1183143155,1,3,2.6225464,-3.8931043,-3.9038818
1183143165,1,3,1.5962806,-4.5637097,-1.9926562
1183143175,1,3,1.1196716,-2.2920337,-0.10538086
1183143185,1,3,-0.66701293,-1.7339941,-1.6681311
1183143195,1,3,-3.1183155,-3.6871326,-1.8273998
1183143205,1,3,-3.7074902,-5.8079224,-2.3555017
1183143215,1,3,-3.2117212,-8.444839,-3.5434313
1183143225,1,3,-2.4872277,-8.29036,-3.7805383
1183143235,1,3,0.39637575,-4.3134303,-6.974297
1183143245,1,3,-0.3927832,-5.5217175,-10.516531
1183143255,1,3,-3.4057178,-6.3551846,-9.231603
1183143265,1,3,-5.0666637,-8.115523,-11.394305
1183143275,1,3,-6.852151,-8.071216,-14.289884
1183143285,1,3,-7.547904,-10.029144,-15.399976
1183143300,1,3,-6.75635,-4.9912205,-10.972782
1183143309,1,3,-4.888235,-0.15447876,-14.588064
1183143319,1,3,-5.5851855,1.6190332,-13.585749
1183143329,1,3,-6.243816,-2.6740394,-12.747492
1183143339,1,3,-6.15041,-5.716912,-9.942924
1183143349,1,3,-3.263214,-8.801697,-11.433824
1183143359,1,3,-4.1002736,-7.7909985,-11.521241
1183143369,1,3,-4.7720766,-3.8799317,-12.576247
1183143379,1,3,-4.62119,-3.8847218,-10.791958
1183143389,1,3,-3.1674132,-4.8714695,-8.825647
1183143399,1,3,-2.0848646,-6.421047,-8.303533
1183143409,1,3,-1.7208215,-6.974297,-7.941885
1183143419,1,3,-1.3495935,-6.876101,-8.1071415
1183143429,1,3,-1.3400134,-6.7383876,-7.042555
1183143439,1,3,-1.4561719,-6.2102857,-6.0198817
1183143449,1,3,-1.7627344,-6.7599425,-4.087101
1183143459,1,3,-1.5795153,-6.9707046,-0.8586145
1183143469,1,3,-0.5281018,-7.4030056,0.6143225
1183143479,1,3,0.5340893,-8.296348,1.1196716
1183143489,1,3,0.18920654,-8.125104,-1.5819104
1183143499,1,3,-0.5879773,-6.7527575,-5.083429
1183143509,1,3,-1.4154565,-5.469027,-7.9694276
1183143519,1,3,-2.9135413,-5.7947497,-5.3217335
1183143529,1,3,-2.870431,-7.498806,-4.622388
1183143539,1,3,-6.333629,-10.085427,-4.740941
1183143549,1,3,-6.795868,-7.757468,-5.9983263
1183143559,1,3,-7.237749,-8.655601,-6.9599266
1183143569,1,3,-7.756271,-6.1540027,-5.732479
1183143579,1,3,-7.846084,-5.6462584,-8.491542
1183143589,1,3,-8.6280575,-4.311035,-10.186018
1183143599,1,3,-7.0461473,-3.5769618,-12.498409
1183143608,1,3,-4.89063,-5.9145007,-13.167817
1183143618,1,3,-3.7745507,-6.0833497,-12.172687
1183143628,1,3,-3.2356713,-3.3793726,-12.278068
1183143638,1,3,-2.3483167,-3.075205,-12.226575
1183143648,1,3,-1.8309925,-4.211642,-13.14267
1183143658,1,3,-1.3591735,-6.497688,-12.133169
1183143668,1,3,0.041912843,-3.8883142,-7.4856334
1183143678,1,3,-0.3927832,-5.0475035,-6.6557593
1183143688,1,3,-2.2968237,-4.078718,-5.2678456
1183143698,1,3,-3.495531,-5.5600376,-7.425758
1183143708,1,3,-5.334906,-1.3950989,-4.404441
1183143718,1,3,-8.674761,0.6646179,-5.0403185
1183143732,1,3,-10.10339,1.7351917,-7.1994286
1183143742,1,3,-9.352551,-1.8525476,-9.954899
1183143752,1,3,-7.846084,-3.615282,-14.303057
1183143761,1,3,-7.870034,-5.8510327,-16.814234
1183143771,1,3,-7.6688523,-9.230405,-15.723303
1183143781,1,3,-6.627019,-9.2184305,-14.886244
1183143791,1,3,-6.5204406,-6.4090724,-14.620397
1183143801,1,3,-6.6581545,-4.8547044,-11.514056
1183143811,1,3,-6.0222764,-3.8703516,-12.117601
1183143821,1,3,-6.6186366,-1.9303857,-12.694801
1183143831,1,3,-5.4750147,-2.74589,-12.240945
1183143841,1,3,-4.1385937,-5.1361194,-9.389674
1183143851,1,3,-1.6777111,-5.2067723,-5.8007374
1183143861,1,3,-0.8466394,-5.266648,-3.4883459
1183143871,1,3,-0.34248778,-5.109774,-2.6704469
1183143881,1,3,-0.27303222,-4.667893,-2.7075696
1183143891,1,3,0.38799316,-4.4810815,-2.9746141
1183143901,1,3,1.4765296,-4.7601013,-3.2775843
1183143911,1,3,2.1052222,-5.945636,-3.8440063
1183143921,1,3,1.8273998,-6.2150755,-4.6247826
1183143931,1,3,0.674198,-5.805527,-5.7516394
1183143941,1,3,-0.41912842,-5.18881,-7.247329
1183143951,1,3,-1.0837463,-5.116959,-7.7131605
1183143961,1,3,-1.3687537,-4.973258,-7.291637
1183143971,1,3,-0.92807007,-6.5551686,-8.830437
1183143981,1,3,-2.894381,-6.793473,-8.151449
1183143991,1,3,-4.0631504,-6.1348424,-9.291478
1183144003,1,3,-4.8499146,-4.1852965,-11.230247
1183144013,1,3,-5.1456995,-4.6978307,-11.430231
1183144023,1,3,-6.3156667,-6.156398,-9.820778
1183144033,1,3,-7.3371425,-6.292914,-9.82437
