2704059771
2794695567,1,3,-5.4091516,-4.3493557,-1.7280066
2794695577,1,3,-5.685776,-5.7276893,-0.5712122
2794695587,1,3,-7.7227407,-11.985875,-1.3340259
2794695597,1,3,-11.371552,-22.018612,-4.287085
2794695607,1,3,-12.20023,-24.2364,-5.774392
2794695617,1,3,-8.592133,-18.714684,-6.3468018
2794695626,1,3,-5.043911,-13.942606,-6.956334
2794695636,1,3,-4.1302114,-13.203743,-7.380253
2794695646,1,3,-4.366121,-12.670851,-6.4593678
2794695656,1,3,-6.0258694,-11.892469,-4.9109874
2794695666,1,3,-6.5767236,-10.7943535,-4.2511597
2794695676,1,3,-5.654641,-8.984916,-3.3386571
2794695686,1,3,-3.8332288,-6.1276574,-1.7447717
2794695696,1,3,-3.222499,-4.157754,-0.8586145
2794695706,1,3,-3.2859669,-2.3207738,0.49696654
2794695716,1,3,-1.8022522,-1.4058765,0.3293152
2794695726,1,3,-2.926714,-3.5554066,0.05628296
2794695736,1,3,-3.0033545,-4.9780483,1.099314
2794695746,1,3,-3.065625,-4.9600854,1.477727
2794695756,1,3,-3.1793885,-5.4798045,1.5795153
2794695766,1,3,-5.4163365,-5.0067883,3.4727783
2794695776,1,3,-7.94907,-2.2201831,4.8870373
2794695786,1,3,-7.133566,-0.086220704,5.045109
2794695796,1,3,-5.3875966,-0.7699988,3.9661524
2794695808,1,3,-5.2977834,-2.858456,3.2320788
2794695818,1,3,-7.0868626,-4.4415636,2.511178
2794695828,1,3,-8.740623,-6.805448,2.3686743
2794695838,1,3,-7.6951976,-7.97781,0.83825684
2794695848,1,3,-5.266648,-7.516769,-1.4154565
2794695858,1,3,-4.3864784,-6.73719,-2.4908204
2794695868,1,3,-6.3599744,-5.595963,-1.7387842
2794695878,1,3,-7.883207,-8.279583,-3.473976
2794695888,1,3,-7.5203614,-11.7367935,-5.5289025
2794695898,1,3,-7.1850586,-13.598921,-6.749165
2794695908,1,3,-9.78605,-14.282699,-3.8679566
2794695918,1,3,-9.366921,-12.240945,-8.769364
2794695928,1,3,-6.891669,-8.770561,-8.498727
2794695938,1,3,-9.172925,-11.572735,-6.4426026
2794695948,1,3,-7.7359133,-11.0194845,-8.28078
2794695958,1,3,-5.4402866,-8.717871,-9.54535
2794695968,1,3,-4.3062453,-7.7981834,-6.326444
2794695978,1,3,-5.422324,-8.346643,-6.1037073
2794695988,1,3,-6.0905347,-6.666537,-4.437971
2794695998,1,3,-5.484595,-5.0427136,-3.2368689
2794696008,1,3,-4.728966,-4.6199927,-2.2417383
2794696018,1,3,-3.36141,-4.9373326,-2.3578968
2794696028,1,3,-2.2585034,-4.815187,-2.3123913
2794696038,1,3,-1.4238391,-4.687053,-1.8657203
2794696048,1,3,-1.3843213,-4.8918276,-2.4716601
2794696058,1,3,-2.2944288,-5.645061,-3.0165272
2794696068,1,3,-3.0296998,-6.5599585,-3.984115
2794696078,1,3,-3.937412,-7.5754466,-5.2917957
2794696088,1,3,-4.799619,-8.689131,-4.5301795
2794696098,1,3,-4.8582973,-9.520203,-5.52052
2794696108,1,3,-4.7110033,-10.104588,-5.449867
2794696118,1,3,-4.643943,-9.889035,-5.7923546
2794696128,1,3,-4.7469287,-9.139395,-6.0953245
2794696138,1,3,-4.174519,-7.909552,-6.786288
2794696150,1,3,-3.5446289,-7.345525,-7.103628
2794696160,1,3,-3.2799792,-7.0509377,-7.394623
2794696170,1,3,-3.7733533,-6.8892736,-7.7430983
2794696180,1,3,-3.9709425,-6.4809227,-8.331076
2794696190,1,3,-4.218827,-6.844966,-8.438851
2794696200,1,3,-4.7301636,-7.3275623,-8.144264
2794696210,1,3,-4.5445495,-7.3826475,-7.812554
2794696220,1,3,-3.7027001,-7.701185,-6.646179
2794696230,1,3,-3.7673657,-7.822134,-7.03537
2794696240,1,3,-3.6464171,-7.5766444,-7.5023985
2794696250,1,3,-4.084706,-7.7538757,-7.9011693
2794696260,1,3,-3.9457946,-7.7275305,-8.6136875
2794696270,1,3,-3.439248,-7.218589,-8.90109
2794696280,1,3,-2.941084,-6.397097,-9.477093
2794696290,1,3,-2.7363098,-5.5923705,-9.20406
2794696300,1,3,-2.4237597,-5.0642686,-9.210048
2794696310,1,3,-1.8597326,-4.9157777,-8.822055
2794696320,1,3,-1.353186,-5.366041,-8.0999565
2794696330,1,3,-1.5184424,-5.8737855,-7.9670324
2794696340,1,3,-2.5315356,-5.4630394,-7.6868153
2794696350,1,3,-4.9996033,-5.7767873,-6.7994604
2794696360,1,3,-7.625742,-5.278623,-5.322931
2794696370,1,3,-7.2904396,-2.4261549,-4.575685
2794696380,1,3,-5.52052,-1.6561561,-6.43422
2794696390,1,3,-3.1805859,-1.6549585,-10.152488
2794696400,1,3,-5.653444,-1.228645,-10.556048
2794696410,1,3,-6.212681,-2.2333558,-11.169173
2794696420,1,3,-6.7455726,-1.8321899,-12.56068
2794696430,1,3,-6.2150755,1.0095007,-14.839541
2794696440,1,3,-6.0079064,3.5434313,-17.871635
2794696450,1,3,-8.120314,2.877616,-19.054775
2794696459,1,3,-7.6173596,0.07065307,-17.151932
2794696469,1,3,-6.763535,-4.30864,-13.364209
2794696479,1,3,-5.2067723,-6.709647,-9.444759
2794696489,1,3,-3.2823744,-4.5984373,-7.1443434
2794696499,1,3,-2.6285338,-1.1975098,-6.1420274
2794696509,1,3,-2.7027795,-2.6285338,-3.6643798
2794696519,1,3,-4.836742,-10.317744,1.6262183
2794696529,1,3,1.3148657,-10.502161,1.040636
2794696539,1,3,1.1879296,-6.8401756,-2.9279113
2794696549,1,3,-1.6477734,-4.6199927,-6.5036755
2794696559,1,3,-4.5277843,-3.4524207,-9.032816
2794696569,1,3,-6.1444225,-3.9469922,-9.418414
2794696579,1,3,-5.2403026,-5.4510646,-9.20406
2794696589,1,3,-4.445156,-5.5169277,-9.17532
2794696599,1,3,-4.430786,-2.8620484,-7.8233314
2794696609,1,3,-3.725453,-0.97597045,-9.880653
2794696619,1,3,-5.7073317,-2.1746778,-10.912907
2794696629,1,3,-7.4341407,-2.6632617,-12.431349
2794696639,1,3,-9.909393,-1.463357,-12.383449
2794696649,1,3,-9.060359,-0.10897339,-11.790681
2794696659,1,3,-7.061715,-1.6178356,-12.153526
2794696669,1,3,-6.72282,-2.3159838,-13.076807
2794696679,1,3,-6.678512,-2.15911,-12.209809
2794696689,1,3,-6.7204247,-3.432063,-11.318862
2794696699,1,3,-6.5156507,-3.671565,-9.257948
2794696709,1,3,-4.9600854,-3.4560132,-6.652167
2794696719,1,3,-4.8978148,-3.7158728,-6.908434
2794696729,1,3,-3.4763708,-3.8272412,-4.1589513
2794696739,1,3,-2.454895,-6.4725404,-3.1793885
2794696749,1,3,-2.5075855,-6.7695227,-3.495531
