5184197090
5461859696,1,3,-1.3843213,-0.5005591,7.479646
5461859706,1,3,-1.5028747,-0.26704466,7.2928343
5461859716,1,3,-1.4082714,-0.15447876,7.2712793
5461859726,1,3,-1.3364209,-0.07544312,7.123986
5461859736,1,3,-1.0909314,0.104183346,7.1347632
5461859746,1,3,-1.0885364,0.2706372,7.0653076
5461859756,1,3,-1.1064991,0.26584718,7.0174074
5461859766,1,3,-1.0801538,0.25985962,6.8749037
5461859776,1,3,-0.8981323,0.3412903,6.6497717
5461859786,1,3,-0.82268924,0.41433838,6.5180454
5461859796,1,3,-0.7161108,0.54726195,6.564749
5461859806,1,3,-0.7256909,0.76640624,6.500083
5461859816,1,3,-0.6095325,0.83346677,6.387517
5461859826,1,3,-0.54366946,0.7807764,6.43901
5461859836,1,3,-0.5736072,0.8921448,6.2486057
5461859846,1,3,-0.37003052,1.0801538,6.1444225
5461859856,1,3,-0.3915857,1.3986914,5.8498354
5461859866,1,3,-0.32332763,1.5483801,5.5600376
5461859876,1,3,-0.26105714,1.5902929,5.5588403
5461859886,1,3,-0.2215393,1.541195,5.412744
5461859896,1,3,-0.26584718,1.4861096,5.437892
5461859906,1,3,-0.183219,1.5364051,5.52052
5461859916,1,3,-0.06346802,1.5028747,5.3947816
5461859926,1,3,0.05748047,1.6561561,5.26066
5461859936,1,3,0.21076173,1.6753162,5.154082
5461859946,1,3,0.2706372,1.775907,5.1433043
5461859956,1,3,0.34248778,1.8010547,5.0977993
5461859966,1,3,0.38799316,1.9722986,4.869075
5461859976,1,3,0.49936157,2.071692,4.6666956
5461859986,1,3,0.5173242,2.1603076,4.5134144
5461859996,1,3,0.5149292,2.208208,4.5349693
5461860006,1,3,0.58438474,2.066902,4.6187954
5461860016,1,3,0.6598279,1.9315833,4.806804
5461860026,1,3,0.69575316,1.8094373,5.158872
5461860036,1,3,0.6430628,1.6274158,5.1995873
5461860046,1,3,0.58079225,1.4980847,5.3408937
5461860056,1,3,0.61073,1.3962964,5.428312
5461860066,1,3,0.5903723,1.4382092,5.421127
5461860076,1,3,0.6753955,1.4813195,5.5312977
5461860086,1,3,0.5269043,1.2885205,5.739664
5461860096,1,3,0.5125342,1.2142749,5.811515
5461860106,1,3,0.3329077,1.0921289,6.1791506
5461860116,1,3,0.3185376,0.9448352,6.3300366
5461860126,1,3,0.18681152,0.73407346,6.6090565
5461860136,1,3,0.11496094,0.53049684,6.927594
5461860146,1,3,-0.05388794,0.5556445,7.037765
5461860156,1,3,-0.085023195,0.4430786,6.8042507
5461860166,1,3,-0.065863036,0.42272094,6.7264123
5461860176,1,3,0.11136841,0.39637575,6.5599585
5461860186,1,3,-0.10059082,0.2802173,6.5012803
5461860196,1,3,-0.26225463,-0.04670288,6.4629602
5461860206,1,3,-0.6502478,-0.21555176,6.3719497
5461860216,1,3,-0.9675879,-0.32811767,6.490503
5461860226,1,3,-1.1795471,-0.27303222,6.715635
5461860236,1,3,-1.3328284,-0.20237915,6.7455726
5461860246,1,3,-1.2837305,-0.17962646,6.707252
5461860256,1,3,-1.099314,-0.30296996,6.8952613
5461860266,1,3,-0.9855505,-0.44667113,7.0341725
5461860276,1,3,-0.90411985,-0.60833496,7.2066135
5461860286,1,3,-0.92687255,-0.671803,7.3586974
5461860296,1,3,-1.096919,-0.8071216,7.6796303
5461860306,1,3,-1.2070899,-1.0574012,7.806566
5461860316,1,3,-1.2250525,-1.0214758,7.843689
5461860326,1,3,-1.3112732,-1.2058923,7.947872
5461860336,1,3,-1.3639636,-1.2154725,7.8053684
5461860346,1,3,-1.5843054,-1.3016931,7.7921963
5461860356,1,3,-1.8154248,-1.4166541,7.8173437
5461860366,1,3,-1.9722986,-1.5890955,7.93949
5461860376,1,3,-2.0800745,-2.0046313,7.757468
5461860386,1,3,-1.9854712,-2.379452,7.7742333
5461860396,1,3,-2.032174,-2.9159362,8.139474
5461860406,1,3,-2.2261705,-3.378175,8.262817
5461860416,1,3,-2.166295,-3.666775,8.23288
5461860426,1,3,-2.290836,-3.800896,8.23767
5461860436,1,3,-2.46208,-3.7218604,8.120314
5461860446,1,3,-2.5602758,-3.627257,7.9742174
5461860456,1,3,-2.5542884,-3.9529798,7.526349
5461860466,1,3,-2.5542884,-3.9577699,7.230564
5461860476,1,3,-2.4321423,-4.333788,7.66047
5461860486,1,3,-2.5471032,-4.7792616,8.048463
5461860496,1,3,-2.6656568,-5.5899754,7.947872
5461860506,1,3,-2.6405091,-6.4246397,7.8640466
5461860516,1,3,-2.990182,-6.9659142,7.931107
5461860526,1,3,-3.0428724,-6.7671275,7.7838135
5461860536,1,3,-3.0931678,-5.825885,7.876022
5461860546,1,3,-3.241659,-4.7541137,7.8867993
5461860556,1,3,-3.2692018,-3.793711,7.141948
5461860566,1,3,-3.3554223,-3.554209,6.859336
5461860576,1,3,-3.0356872,-3.9829175,7.3359447
5461860586,1,3,-2.9889843,-4.7768664,7.9227247
5461860596,1,3,-3.171006,-5.4414845,8.007748
5461860606,1,3,-3.4428406,-5.755232,8.190967
5461860616,1,3,-3.7434156,-5.548063,8.29515
5461860626,1,3,-4.070336,-5.4977674,8.517887
5461860636,1,3,-4.382886,-5.7049365,8.711884
5461860647,1,3,-4.5625124,-5.8809705,8.707093
5461860657,1,3,-4.9768505,-5.8079224,8.705896
5461860667,1,3,-5.144502,-5.750442,8.54064
5461860677,1,3,-5.083429,-5.7875648,8.149054
5461860687,1,3,-5.102589,-5.9025254,7.8951817
5461860697,1,3,-4.987628,-5.879773,8.181387
5461860707,1,3,-4.9014072,-5.797145,8.199349
5461860717,1,3,-4.8235693,-5.7025414,8.085586
5461860727,1,3,-4.905,-5.7217016,8.55022
5461860737,1,3,-4.677473,-5.591173,8.758587
5461860747,1,3,-4.411626,-5.619913,8.867559
5461860757,1,3,-4.436774,-5.670209,8.355025
5461860767,1,3,-4.317023,-5.4798045,8.220904
5461860777,1,3,-4.2763076,-5.4654346,8.187374
5461860787,1,3,-4.409231,-5.372029,8.286768
5461860797,1,3,-4.3134303,-5.269043,8.382568
5461860807,1,3,-4.336183,-5.1924024,8.777746
5461860817,1,3,-4.31822,-5.3756213,9.078321
5461860827,1,3,-4.2799,-5.316943,9.467512
5461860837,1,3,-4.0463853,-5.1995873,9.612411
5461860847,1,3,-3.8416114,-5.1373167,9.633966
5461860857,1,3,-3.8775365,-5.0163684,9.775272
5461860867,1,3,-3.9469922,-5.027146,9.914184
5461860877,1,3,-4.0559654,-4.973258,9.88185
5461860887,1,3,-4.205654,-4.7385464,9.830358
5461860897,1,3,-4.4511437,-4.4319835,9.78126
5461860907,1,3,-4.581672,-4.355343,9.656719
5461860917,1,3,-4.6475353,-4.2739124,9.323811
5461860927,1,3,-4.724176,-4.4152184,9.226812
5461860937,1,3,-4.7325587,-4.5421543,9.128617
5461860947,1,3,-4.6978307,-4.5780797,8.800499
5461860957,1,3,-4.7936316,-4.7457314,8.59333
5461860967,1,3,-4.7110033,-4.766089,8.441246
5461860977,1,3,-4.667893,-4.926555,8.363408
5461860987,1,3,-4.6092153,-5.088219,8.014933
5461860997,1,3,-4.6427455,-5.2965856,7.782616
5461861007,1,3,-4.5146117,-5.386399,7.608977
5461861017,1,3,-4.599635,-5.6905665,7.6856174
5461861027,1,3,-4.6415477,-5.78038,7.7466908
5461861037,1,3,-4.721781,-5.830675,7.7107654
5461861047,1,3,-4.6187954,-5.960006,7.8173437
5461861057,1,3,-4.6978307,-6.0486217,7.7742333
5461861067,1,3,-4.5684996,-5.9564137,7.8400965
5461861077,1,3,-4.5325747,-5.955216,7.8664417
5461861087,1,3,-4.653523,-5.7001467,7.9861927
5461861097,1,3,-4.518204,-5.621111,7.9790077
5461861107,1,3,-4.3960586,-5.5923705,7.941885
5461861117,1,3,-4.3278003,-5.3875966,8.02571
5461861127,1,3,-4.5158095,-5.393584,7.965835
5461861137,1,3,-4.3457627,-5.363646,7.836504
5461861147,1,3,-4.214037,-5.229525,7.9119473
5461861157,1,3,-4.2319994,-5.4606447,7.95865
5461861167,1,3,-4.1050634,-5.415139,8.229287
5461861177,1,3,-4.218827,-5.421127,8.283175
5461861187,1,3,-4.2643323,-5.318141,8.315508
5461861197,1,3,-4.1290135,-5.1756372,8.255632
5461861207,1,3,-4.1122484,-5.125342,8.454419
5461861217,1,3,-4.133804,-5.051096,8.370593
5461861227,1,3,-4.084706,-4.884642,8.419691
5461861237,1,3,-3.9517822,-4.813989,8.412506
5461861247,1,3,-3.8775365,-4.6738806,8.335865
5461861257,1,3,-3.911067,-4.750521,8.50711
5461861267,1,3,-3.7362304,-4.812792,8.523874
5461861277,1,3,-3.6703675,-4.749324,8.640033
5461861287,1,3,-3.570974,-4.6499305,8.750204
5461861297,1,3,-3.6116896,-4.6199927,8.552615
5461861307,1,3,-3.410508,-4.550537,8.497529
5461861317,1,3,-3.3350646,-4.3685155,8.301138
5461861327,1,3,-3.3302746,-4.301455,8.092771
5461861337,1,3,-3.3949401,-4.1373963,7.9694276
5461861347,1,3,-3.0811927,-3.9913,7.890392
5461861357,1,3,-2.9051588,-3.873944,7.850874
5461861367,1,3,-2.5734484,-3.8487964,7.8939843
5461861377,1,3,-2.2094054,-3.8535864,8.103549
5461861387,1,3,-2.0022364,-3.817661,8.162227
5461861397,1,3,-1.7998571,-3.4608033,8.23288
5461861407,1,3,-2.13995,-3.2883618,8.181387
5461861417,1,3,-2.711162,-3.1231055,8.024513
5461861427,1,3,-2.8668385,-2.6560767,7.6784325
5461861437,1,3,-2.8165429,-2.1411474,7.3682775
5461861447,1,3,-2.7410998,-1.5555652,7.2006264
5461861457,1,3,-2.9243188,-1.4238391,6.771918
5461861467,1,3,-2.699187,-1.1268567,6.692882
5461861477,1,3,-2.6632617,-1.1747571,6.483318
5461861487,1,3,-2.4800427,-1.0190808,6.446195
5461861497,1,3,-2.1926403,-1.0825489,6.10251
5461861507,1,3,-2.1064196,-0.9699829,5.7935524
5461861517,1,3,-1.8669177,-0.8945398,5.606741
5461861527,1,3,-1.7280066,-0.798739,5.498965
5461861537,1,3,-1.6166382,-0.6274951,5.457052
5461861547,1,3,-1.5184424,-0.5867798,5.3061657
5461861557,1,3,-1.475332,-0.56881714,5.101392
5461861567,1,3,-1.2490027,-0.4538562,4.792434
5461861577,1,3,-1.047821,-0.32811767,4.531377
5461861587,1,3,-0.86220706,-0.023950195,4.3026524
5461861597,1,3,-0.63108766,0.2203418,4.127816
5461861607,1,3,-0.59635985,0.37362304,3.9410048
5461861617,1,3,-0.37721556,0.5987549,3.685935
5461861627,1,3,-0.3197351,0.4921765,3.885919
5461861637,1,3,-0.23710693,0.39877075,3.7601807
5461861647,1,3,-0.28620484,0.34009278,3.7733533
5461861657,1,3,-0.16525635,0.31255004,3.7973034
5461861667,1,3,-0.23830444,0.27422974,3.8092785
5461861677,1,3,-0.35925293,0.16046631,3.8523889
5461861687,1,3,-0.3796106,0.22752686,4.030818
5461861697,1,3,-0.41314086,0.26225463,4.028423
5461861707,1,3,-0.37242553,0.13412109,4.071533
5461861717,1,3,-0.37362304,0.26464966,4.3493557
5461861727,1,3,-0.26824218,0.13651611,4.526587
5461861737,1,3,-0.21914428,0.11735596,4.8990126
5461861747,1,3,-0.34727782,-0.08981323,5.1552796
5461861757,1,3,-0.43589357,-0.013172608,5.2846107
5461861767,1,3,-0.53528684,-0.065863036,5.6893687
5461861777,1,3,-0.7197034,-0.13651611,6.021079
5461861787,1,3,-0.7688013,-0.18800904,6.380332
5461861797,1,3,-0.8298743,-0.2814148,6.7216225
5461861807,1,3,-0.87298465,-0.20477417,6.739585
5461861817,1,3,-0.8562195,-0.15328126,6.871311
5461861827,1,3,-0.9304651,-0.13891113,6.6964746
5461861837,1,3,-1.0873389,-0.07664063,6.636599
5461861847,1,3,-1.1771522,-0.15088624,6.6497717
5461861857,1,3,-1.3471985,-0.16286133,6.871311
5461861867,1,3,-1.4298266,-0.432301,7.0700974
5461861877,1,3,-1.4477893,-0.6442602,7.310797
5461861887,1,3,-1.4250367,-0.81789917,7.628137
5461861897,1,3,-1.4609619,-0.95441526,7.7622585
5461861907,1,3,-1.5902929,-1.0921289,7.8784165
5461861918,1,3,-1.607058,-1.1436218,7.9227247
5461861928,1,3,-1.6908838,-1.1520044,7.652087
5461861938,1,3,-1.9064355,-1.155597,7.5838294
5461861948,1,3,-1.8202149,-1.3064831,7.4904237
5461861958,1,3,-1.8681152,-1.3639636,7.425758
5461861968,1,3,-1.8226099,-1.5687377,7.437733
5461861978,1,3,-1.9483484,-1.9232007,7.5419164
5461861988,1,3,-1.9627185,-2.0249891,7.5203614
5461861998,1,3,-1.9351758,-2.3507116,7.237749
5461862008,1,3,-1.9722986,-2.6405091,7.420968
5461862018,1,3,-2.0489392,-2.826123,7.6005945
5461862028,1,3,-2.1770728,-3.1997461,7.556287
5461862038,1,3,-2.1339624,-3.4500256,7.6724453
5461862048,1,3,-2.1603076,-3.4811609,7.6724453
5461862058,1,3,-2.1962328,-3.617677,7.662865
5461862068,1,3,-2.1327648,-3.8164637,7.4784484
5461862078,1,3,-2.2680836,-3.8895118,7.0784802
5461862088,1,3,-2.44292,-4.2715173,6.7276096
5461862098,1,3,-2.410587,-4.455934,7.247329
5461862108,1,3,-2.5411158,-4.863087,7.452103
5461862118,1,3,-2.6632617,-5.180427,7.4101906
5461862128,1,3,-2.6776319,-5.278623,7.458091
5461862138,1,3,-2.9422815,-5.2989807,7.4221654
5461862148,1,3,-3.2871642,-5.3696337,7.316785
5461862158,1,3,-3.570974,-5.3756213,7.5131764
5461862168,1,3,-3.8272412,-5.476212,7.5395217
5461862178,1,3,-3.6068995,-5.4654346,7.317982
5461862188,1,3,-3.2332764,-5.7217016,7.4736586
5461862198,1,3,-3.1793885,-5.846243,7.486831
5461862208,1,3,-3.1422656,-5.6749988,7.8424916
5461862218,1,3,-3.1255004,-5.483397,7.7694435
5461862228,1,3,-3.434458,-5.5312977,8.073611
5461862238,1,3,-3.859574,-5.670209,8.442444
5461862248,1,3,-4.212839,-5.8079224,8.704699
5461862258,1,3,-4.4271936,-5.971981,8.582553
5461862268,1,3,-4.581672,-5.9923387,8.404123
5461862278,1,3,-4.736151,-5.9755735,8.076006
5461862288,1,3,-4.9768505,-6.187533,7.8951817
5461862298,1,3,-5.095404,-6.3132715,7.6053843
5461862308,1,3,-5.229525,-6.2354336,7.474856
5461862318,1,3,-5.1852174,-6.255791,7.764653
5461862328,1,3,-4.956493,-6.274951,7.8377013
5461862338,1,3,-4.763694,-6.4557753,7.6377172
5461862348,1,3,-4.501439,-6.75635,7.3934255
5461862358,1,3,-4.5457473,-6.9527416,7.249724
5461862368,1,3,-4.3122325,-6.795868,7.0880604
5461862378,1,3,-4.2643323,-6.8329906,6.8557434
5461862388,1,3,-4.4008484,-6.702462,6.589896
5461862398,1,3,-4.658313,-6.650969,6.5360084
5461862408,1,3,-4.716991,-6.7036595,6.6006737
5461862418,1,3,-4.7110033,-6.866521,6.6485744
5461862428,1,3,-4.678671,-6.7192273,6.47733
5461862438,1,3,-4.5541296,-6.3851223,6.1132874
5461862448,1,3,-4.4715014,-6.347999,6.1935205
5461862458,1,3,-4.463119,-6.3743443,6.1695704
5461862468,1,3,-4.679868,-6.5575633,6.8114357
5461862478,1,3,-4.6355605,-6.387517,7.4077954
5461862488,1,3,-4.5277843,-5.9516234,7.619755
5461862498,1,3,-4.4810815,-5.557643,7.555089
5461862508,1,3,-4.390071,-5.4319043,7.308402
5461862518,1,3,-4.287085,-5.4438796,7.174281
5461862528,1,3,-4.3709106,-5.3384986,7.260502
5461862538,1,3,-4.524192,-5.0403185,7.452103
5461862548,1,3,-4.8475194,-4.7936316,8.022118
5461862558,1,3,-5.2331176,-4.9457154,8.740623
5461862568,1,3,-5.283413,-5.019961,8.781339
5461862578,1,3,-5.146897,-5.1145644,8.732242
5461862588,1,3,-5.0738487,-4.949308,8.396938
5461862598,1,3,-4.982838,-4.8750625,7.7814183
5461862608,1,3,-5.039121,-4.716991,7.3982153
5461862618,1,3,-5.1205516,-4.736151,7.310797
5461862628,1,3,-5.221143,-4.749324,7.505991
5461862638,1,3,-5.210365,-4.925358,7.765851
5461862648,1,3,-5.1756372,-5.039121,7.7203455
5461862658,1,3,-4.958888,-5.2247353,7.6317296
5461862668,1,3,-4.89542,-5.3313136,7.462881
5461862678,1,3,-4.9948134,-5.4582496,7.442523
5461862688,1,3,-5.1061816,-5.5600376,7.470066
5461862698,1,3,-5.1852174,-5.579198,7.4724607
5461862708,1,3,-5.254673,-5.5851855,7.470066
5461862718,1,3,-5.26066,-5.749244,7.5023985
5461862728,1,3,-5.1385145,-5.9635987,7.6640625
5461862738,1,3,-5.140909,-6.1348424,7.7299256
5461862748,1,3,-5.2498827,-6.12646,7.860454
5461862758,1,3,-5.278623,-6.300099,7.9837976
5461862768,1,3,-5.3061657,-6.3611717,8.210127
5461862778,1,3,-5.2810183,-6.149213,8.253238
5461862788,1,3,-5.315746,-6.100115,8.2233
5461862798,1,3,-5.190007,-5.955216,8.098759
5461862808,1,3,-5.1193542,-5.8977356,8.042476
5461862818,1,3,-4.987628,-5.7612195,7.811356
5461862828,1,3,-5.0654664,-5.635481,8.035291
5461862838,1,3,-5.039121,-5.5193224,7.9227247
5461862848,1,3,-5.1049843,-5.598358,7.9275146
5461862858,1,3,-5.0630713,-5.647456,8.064031
5461862868,1,3,-4.9600854,-5.6091356,8.040081
5461862878,1,3,-4.87626,-5.533693,8.084389
5461862888,1,3,-4.93374,-5.49178,8.192164
5461862898,1,3,-4.831952,-5.527705,8.345446
5461862908,1,3,-4.863087,-5.435497,8.086783
5461862918,1,3,-4.91937,-5.457052,7.9993653
5461862928,1,3,-4.88584,-5.2977834,7.9993653
5461862938,1,3,-4.8714695,-5.276228,7.95386
5461862948,1,3,-4.7936316,-5.151687,8.061636
5461862958,1,3,-4.6415477,-4.9948134,8.222102
5461862968,1,3,-4.5780797,-4.926555,8.345446
5461862978,1,3,-4.493057,-4.8942223,8.378976
5461862988,1,3,-4.2739124,-4.7457314,8.659193
5461862998,1,3,-4.0906935,-4.658313,8.611293
5461863008,1,3,-4.079916,-4.5469446,8.6699705
5461863018,1,3,-3.9517822,-4.4583287,8.60291
5461863028,1,3,-3.7506006,-4.148174,8.698711
5461863038,1,3,-3.6943176,-3.969745,8.29036
5461863048,1,3,-3.502716,-4.052373,8.468789
5461863058,1,3,-3.2081287,-3.9170544,8.194559
5461863068,1,3,-3.138673,-3.7685633,8.2712
5461863078,1,3,-2.8656409,-3.7709582,8.367001
5461863088,1,3,-2.8081603,-3.6380346,8.192164
5461863098,1,3,-2.6512866,-3.6512072,7.841294
5461863108,1,3,-2.5471032,-3.485951,7.486831
5461863118,1,3,-2.494413,-3.270399,6.981482
5461863128,1,3,-2.278861,-2.894381,6.666537
5461863138,1,3,-2.2824535,-2.5830286,6.2318406
5461863148,1,3,-2.0609143,-2.3674767,6.043832
5461863158,1,3,-1.9531385,-2.147135,5.9037232
5461863168,1,3,-1.8657203,-2.0609143,6.0833497
5461863178,1,3,-1.5555652,-2.0429516,5.999524
5461863188,1,3,-1.5627502,-1.9639161,5.9049206
5461863198,1,3,-1.2585827,-1.9339783,5.836663
5461863208,1,3,-0.8921448,-1.7399817,5.6797886
5461863218,1,3,-0.8250842,-1.4310242,5.478607
5461863228,1,3,-0.81670165,-1.0166858,5.0331335
5461863238,1,3,-0.6215076,-0.7975415,4.821174
5461863248,1,3,-0.5281018,-0.58079225,4.572092
5461863258,1,3,-0.25387207,-0.2814148,4.5397596
5461863268,1,3,-0.15447876,-0.07783814,4.221222
5461863278,1,3,-0.16525635,0.0035925293,4.0954833
5461863288,1,3,0.06346802,0.07783814,4.047583
5461863298,1,3,0.032332763,0.022752685,3.9613624
5461863308,1,3,0.0742456,0.010777588,3.8080812
5461863319,1,3,0.12813355,0.2586621,3.615282
5461863329,1,3,0.21674927,0.36045045,3.5937269
5461863339,1,3,0.16405883,0.46104127,3.666775
5461863349,1,3,0.11615845,0.4430786,3.4643958
5461863359,1,3,0.15687378,0.40954834,3.4452355
5461863369,1,3,0.26225463,0.32452515,3.478766
5461863379,1,3,0.11975098,0.2826123,3.5889368
5461863389,1,3,0.05987549,0.4394861,3.7996986
5461863399,1,3,0.010777588,0.40595582,3.974535
5461863409,1,3,-0.021555176,0.305365,3.878734
5461863419,1,3,-0.07065307,0.27901977,3.9673498
5461863429,1,3,0.0035925293,0.23111938,4.240382
5461863439,1,3,-0.12933105,0.123343505,4.4271936
5461863449,1,3,-0.27782226,0.065863036,4.8283596
5461863459,1,3,-0.4754114,-0.08023316,5.2426977
5461863469,1,3,-0.59276736,-0.19399658,5.4163365
5461863479,1,3,-0.38080812,-0.3185376,5.3337083
5461863489,1,3,-0.40116578,-0.37362304,5.476212
5461863499,1,3,-0.24908203,-0.38559815,5.7863674
5461863509,1,3,-0.23111938,-0.7197034,6.373147
5461863519,1,3,-0.43469605,-1.040636,6.683302
5461863529,1,3,-0.6143225,-1.096919,6.844966
5461863539,1,3,-0.5652246,-1.1915222,6.9695067
5461863549,1,3,-0.65264285,-1.1615845,6.9623218
5461863559,1,3,-1.0765613,-1.1927197,7.0078273
5461863569,1,3,-1.2633728,-1.0861413,7.2724767
5461863579,1,3,-1.2729529,-1.1184741,7.0880604
5461863589,1,3,-0.852627,-1.1915222,7.345525
5461863599,1,3,-0.4538562,-1.2813355,7.8867993
5461863609,1,3,-0.3676355,-1.4166541,8.064031
5461863619,1,3,-0.49337402,-1.5795153,8.104746
5461863629,1,3,-0.5604346,-1.8154248,7.9694276
5461863639,1,3,-0.7819739,-1.8836828,7.961045
5461863649,1,3,-1.1064991,-1.8333875,8.211325
5461863659,1,3,-1.1184741,-1.9519409,8.180189
5461863669,1,3,-0.8214917,-2.0932472,8.541837
5461863679,1,3,-0.7089258,-2.3650818,8.630453
5461863689,1,3,-0.87298465,-2.6860144,8.787327
5461863699,1,3,-1.1160791,-3.0285022,8.756191
5461863709,1,3,-1.2633728,-3.0979578,8.6208725
5461863719,1,3,-1.287323,-3.065625,8.729846
5461863729,1,3,-1.2933105,-3.1626234,8.367001
5461863739,1,3,-1.5352075,-3.246449,8.618478
5461863749,1,3,-1.6765137,-3.2835717,8.661588
5461863759,1,3,-1.7639319,-3.5913317,8.566985
5461863769,1,3,-1.8154248,-3.9278321,8.34784
5461863779,1,3,-1.9184107,-4.133804,8.103549
5461863789,1,3,-1.9770886,-4.059558,8.108338
5461863799,1,3,-2.1878502,-3.9613624,8.253238
5461863809,1,3,-2.2992187,-3.9601648,8.654403
5461863819,1,3,-2.2680836,-4.054768,8.802895
5461863829,1,3,-2.3878345,-4.3349853,8.865165
5461863839,1,3,-2.4584875,-4.502637,8.984916
5461863849,1,3,-2.8656409,-4.548142,8.763376
5461863859,1,3,-2.9770093,-4.594845,8.430469
5461863869,1,3,-3.1410682,-4.399651,8.225695
5461863879,1,3,-2.826123,-4.2104445,7.5682616
5461863889,1,3,-2.5375233,-4.28948,7.316785
5461863899,1,3,-2.311194,-4.5780797,7.2928343
5461863909,1,3,-2.2321582,-4.963678,7.782616
5461863919,1,3,-2.0190015,-5.7564297,7.8820095
5461863929,1,3,-2.1890478,-6.5910935,8.012538
5461863939,1,3,-2.266886,-6.803053,7.9694276
5461863949,1,3,-2.5686584,-6.6797094,7.7419004
5461863959,1,3,-2.7303224,-6.387517,7.4293504
5461863969,1,3,-2.6081762,-6.0833497,7.1347632
5461863979,1,3,-2.5566833,-6.0402393,7.2485266
