2602521419
2602536458,1,3,-3.7194653,-7.294032,-6.8090405
2602536468,1,3,-2.6201513,-6.270161,-6.6210313
2602536478,1,3,-2.884801,-8.2197075,-5.7025414
2602536488,1,3,-2.4692652,-8.993299,-5.5588403
2602536497,1,3,-2.4608827,-8.525072,-6.0546093
2602536507,1,3,-3.458408,-6.788683,-5.229525
2602536517,1,3,-5.133724,-5.9216857,-5.015171
2602536527,1,3,-5.806725,-6.1120896,-3.7506006
2602536537,1,3,-4.6403503,-7.1934414,-3.9445972
2602536547,1,3,-3.2751892,-8.495134,-2.4692652
2602536557,1,3,-2.515968,-9.843531,-1.4394068
2602536567,1,3,-1.9148182,-11.184741,-0.7388635
2602536577,1,3,-1.712439,-11.499686,0.09340576
2602536587,1,3,-1.2825329,-10.702145,-0.15687378
2602536597,1,3,-2.1124072,-8.662786,-0.18202148
2602536607,1,3,-1.8094373,-7.0641103,-5.140909
2602536617,1,3,-4.076323,-6.011499,-5.0678616
2602536627,1,3,-3.0201197,-7.6484947,-4.525389
2602536637,1,3,-4.28948,-9.279503,-1.5986755
2602536647,1,3,-7.34313,-6.2162733,-0.5125342
2602536657,1,3,-8.909472,-6.148015,-5.0666637
2602536667,1,3,-6.8569407,-7.8329115,-4.3289976
2602536677,1,3,-3.307522,-8.623268,-0.9172925
2602536687,1,3,-1.9267932,-10.284214,0.6394702
2602536697,1,3,-3.1614258,-11.097323,1.6836988
2602536707,1,3,-4.4152184,-11.148816,0.83825684
2602536717,1,3,-5.0750465,-10.486593,0.023950195
2602536727,1,3,-5.4486694,-10.479408,-1.7136365
2602536737,1,3,-6.441405,-10.474618,-4.8427296
2602536747,1,3,-7.026987,-11.514056,-6.5384035
2602536757,1,3,-7.3371425,-11.429033,-4.902605
2602536767,1,3,-5.6833816,-12.285253,-1.2166699
2602536777,1,3,-3.3662,-13.513898,2.9255164
2602536787,1,3,-2.2824535,-12.354709,1.7567468
2602536797,1,3,-2.7638526,-9.982441,-1.3052857
2602536807,1,3,-3.3913476,-8.491542,-3.5901344
2602536817,1,3,-6.394702,-5.278623,-2.630929
2602536827,1,3,-7.139553,-7.5682616,-8.473579
2602536837,1,3,-5.302573,-10.897339,-8.031698
2602536847,1,3,-2.5171654,-13.051659,-6.6557593
2602536856,1,3,-2.0944445,-10.511741,-2.6153612
2602536866,1,3,-0.8837622,-4.812792,2.0130138
2602536876,1,3,-1.4370117,-3.4141004,7.3191795
2602536886,1,3,-2.3830445,-1.5615528,6.9120264
2602536896,1,3,1.4154565,-2.6297314,7.0581226
2602536906,1,3,2.76505,-9.163344,6.292914
2602536916,1,3,-1.660946,-12.919933,5.17444
2602536926,1,3,-3.6500099,-7.132368,2.147135
2602536936,1,3,-0.82747924,-1.0059083,0.72808594
2602536946,1,3,1.8848804,1.3687537,-0.33530274
2602536956,1,3,1.3879138,-0.81670165,0.64066774
2602536966,1,3,-3.2859669,-6.1887302,1.7184265
2602536976,1,3,-4.206852,-5.845045,-6.9240017
2602536986,1,3,-3.7170703,-7.7610607,-11.05062
2602536996,1,3,-5.7863674,-12.976215,-10.035131
2602537006,1,3,-9.778865,-14.386883,-13.552218
2602537016,1,3,-9.75252,-14.780863,-16.31607
2602537026,1,3,-10.787168,-15.534097,-16.951948
2602537036,1,3,-7.5491014,-12.234958,-12.478052
2602537046,1,3,-1.5627502,-9.681867,-7.4101906
2602537056,1,3,-1.2070899,-10.981165,-6.791078
2602537066,1,3,-7.8077636,-13.967754,-6.4473925
2602537076,1,3,-8.28078,-11.702065,-10.371632
2602537086,1,3,-4.9014072,-9.529782,-9.141789
2602537096,1,3,-2.0477417,-10.424322,-10.791958
2602537106,1,3,-4.179309,-9.944121,-10.836266
2602537116,1,3,-1.726809,-9.16095,-10.162067
2602537126,1,3,-1.6405884,-3.5901344,3.6751575
2602537136,1,3,-2.0513341,0.48738647,4.6128078
2602537146,1,3,-0.91010743,1.0574012,7.7610607
2602537156,1,3,1.5699353,-2.6273365,13.164225
2602537166,1,3,0.85023195,-9.27591,11.255394
2602537176,1,3,-1.3220508,-10.254276,7.1635036
2602537186,1,3,-1.9315833,-7.6425076,3.0979578
2602537196,1,3,0.47062135,-0.92328,-0.34608033
2602537205,1,3,6.570736,3.109933,-7.0533323
2602537215,1,3,8.167017,-1.275348,-7.8724294
2602537225,1,3,1.0669812,-9.013656,-2.9806018
2602537235,1,3,-4.9948134,-9.273516,-3.8679566
2602537245,1,3,-5.598358,-10.290201,-9.662706
2602537255,1,3,-5.771997,-12.874428,-11.336825
2602537265,1,3,-9.783655,-16.466957,-12.490026
2602537275,1,3,-16.774717,-18.411713,-16.690891
2602537285,1,3,-14.475498,-14.020444,-16.348404
2602537295,1,3,-3.6847374,-7.933502,-9.320218
2602537305,1,3,2.4369323,-8.802895,-9.369316
2602537315,1,3,-5.20318,-12.5319395,-6.035449
2602537325,1,3,-8.695118,-12.6516905,-8.417296
2602537335,1,3,-6.484515,-9.475895,-9.159752
2602537345,1,3,-3.6116896,-8.699908,-9.798025
2602537355,1,3,-3.2356713,-9.598041,-9.321416
2602537365,1,3,-1.9387683,-9.88185,-7.267687
2602537375,1,3,-0.5376819,-9.069939,-1.7016613
2602537385,1,3,0.87777466,-6.852151,3.732638
2602537395,1,3,-2.1195922,-2.5051904,4.3385777
2602537405,1,3,-1.7447717,-2.687212,4.548142
2602537415,1,3,-1.0071057,-2.3674767,5.686974
2602537425,1,3,-0.53169435,-3.9338195,4.0631504
2602537435,1,3,-0.6382727,-8.58854,0.19998413
2602537445,1,3,-1.5843054,-12.740307,-2.6405091
2602537455,1,3,-3.913462,-16.972305,-3.1841784
2602537465,1,3,-4.756509,-18.574574,-1.7663269
2602537475,1,3,-4.197272,-16.863333,-1.663341
2602537485,1,3,-3.4895434,-13.721066,-2.1579125
2602537495,1,3,-2.990182,-10.66622,-0.16765137
2602537505,1,3,-2.7303224,-10.1896105,0.33650026
2602537515,1,3,-2.0010388,-9.948911,-0.13771363
2602537525,1,3,-0.33410522,-10.110575,-1.5352075
2602537535,1,3,0.93884766,-9.429192,-2.3974144
2602537545,1,3,2.1052222,-8.587342,-3.4033227
2602537554,1,3,2.8692334,-7.594607,-3.4667907
2602537564,1,3,2.767445,-6.2234583,-2.9255164
2602537574,1,3,2.271676,-5.239105,-3.6571949
2602537584,1,3,1.8633252,-4.8547044,-3.744613
2602537594,1,3,1.1064991,-4.277505,-1.7842896
2602537604,1,3,1.1196716,-4.3697133,-0.032332763
2602537614,1,3,0.7101233,-4.0571632,1.1975098
2602537624,1,3,0.13891113,-3.5817518,2.2776635
2602537634,1,3,-0.83945435,-3.6068995,2.15911
2602537644,1,3,-1.9699036,-4.2571473,2.1148024
2602537654,1,3,-2.074087,-4.0164475,2.2237756
2602537664,1,3,-2.098037,-3.8655615,1.9339783
2602537674,1,3,-2.5650659,-3.97693,1.3603711
2602537695,1,3,-2.9015663,-4.0320153,0.8346643
2602537705,1,3,-3.3063245,-5.5301,-0.69216067
2602537714,1,3,-3.1434631,-6.6413894,-0.9460327
2602537724,1,3,-3.2368689,-6.795868,-0.81191164
2602537734,1,3,-3.1638207,-6.6497717,-1.5938855
2602537744,1,3,-3.6679723,-7.0653076,-3.0225146
2602537754,1,3,-4.162544,-7.5922117,-4.566105
2602537764,1,3,-4.531377,-8.681946,-6.890471
2602537774,1,3,-5.077441,-9.55972,-8.522677
2602537784,1,3,-5.2235374,-10.71412,-9.992022
2602537794,1,3,-4.963678,-11.609858,-10.201586
2602537804,1,3,-4.2978625,-11.668535,-9.239985
2602537814,1,3,-3.4596057,-11.873309,-8.771759
2602537824,1,3,-2.8392956,-11.995456,-6.964717
2602537834,1,3,-2.2632935,-12.718751,-8.188572
2602537844,1,3,-1.84656,-11.946358,-7.5658665
2602537854,1,3,-1.3040881,-12.454102,-8.073611
2602537864,1,3,-1.6501684,-11.724818,-7.2485266
2602537874,1,3,-1.8429675,-10.887759,-6.612649
2602537884,1,3,-1.9196081,-9.0076685,-6.758745
2602537894,1,3,-2.494413,-7.04495,-6.6773143
2602537904,1,3,-2.74589,-7.066505,-6.956334
2602537914,1,3,-3.0716126,-8.372989,-6.2893214
2602537924,1,3,-3.6883302,-9.897418,-4.918173
2602537934,1,3,-4.511019,-10.635084,-4.087101
2602537944,1,3,-4.7349534,-12.324771,-4.975653
2602537954,1,3,-4.8594947,-12.068503,-5.2630553
2602537964,1,3,-5.4163365,-10.014774,-5.253475
2602537974,1,3,-5.5636306,-8.02571,-6.072572
2602537984,1,3,-5.3899913,-7.8796144,-6.2426186
2602537994,1,3,-4.9672704,-8.497529,-6.0713744
2602538004,1,3,-4.064348,-9.466314,-5.2917957
2602538014,1,3,-3.8978944,-9.899814,-4.525389
2602538024,1,3,-4.214037,-9.054371,-5.3337083
2602538034,1,3,-5.4738173,-9.196875,-5.4235215
2602538044,1,3,-5.533693,-10.639874,-3.354225
2602538054,1,3,-4.350553,-12.389436,-1.0789562
2602538064,1,3,-2.7961853,-13.40253,-0.61552
2602538073,1,3,-1.8297949,-12.9355,-0.5412744
2602538083,1,3,-1.472937,-11.29132,-1.223855
2602538093,1,3,-2.0237916,-9.698631,-2.1507275
2602538103,1,3,-2.9518616,-8.220904,-2.7207422
2602538113,1,3,-3.7134778,-7.8161464,-2.8536658
2602538123,1,3,-3.1410682,-7.682025,-1.971101
2602538133,1,3,-2.1459374,-7.1754785,-0.75203615
2602538143,1,3,-1.343606,-6.4653554,-0.6502478
2602538153,1,3,-1.108894,-6.8976564,-1.2454102
2602538163,1,3,-0.79993653,-7.5658665,-1.1160791
2602538173,1,3,-1.1053015,-7.4880285,-0.87777466
2602538183,1,3,-0.8586145,-6.9587293,-1.3052857
2602538193,1,3,-1.0095007,-6.844966,-1.6896863
2602538203,1,3,-1.4968872,-7.01142,-0.8801697
2602538213,1,3,-1.4513818,-6.6162415,-0.32692015
2602538223,1,3,-1.8441651,-5.722899,-0.21555176
2602538233,1,3,-0.9675879,-7.6484947,0.6274951
2602538243,1,3,-1.6549585,-9.571695,3.6464171
2602538253,1,3,-1.712439,-9.073531,2.1088147
2602538263,1,3,-1.5723304,-7.4808435,3.359015
2602538273,1,3,-1.717229,-4.143384,4.428391
2602538283,1,3,-1.5627502,-4.287085,5.013973
2602538293,1,3,-2.3327491,-5.346881,4.7277684
2602538303,1,3,-2.9111462,-6.084547,3.3697925
2602538313,1,3,-2.5878186,-5.3313136,2.1926403
2602538323,1,3,-2.1962328,-6.2785435,1.9435583
2602538333,1,3,-2.8392956,-6.7994604,2.1411474
2602538343,1,3,-3.239264,-7.5538917,2.8788135
2602538353,1,3,-3.913462,-7.9514647,2.2369483
2602538363,1,3,-4.4319835,-8.417296,1.9495459
2602538373,1,3,-5.26066,-8.976533,1.717229
2602538383,1,3,-5.1385145,-9.610016,2.0381615
2602538393,1,3,-4.93374,-12.945081,1.0933264
2602538403,1,3,-5.457052,-12.109219,2.696792
2602538413,1,3,-3.624862,-11.118878,1.0154883
2602538423,1,3,-3.1889684,-10.928474,0.17962646
2602538432,1,3,-3.4200878,-10.606344,-0.58079225
2602538442,1,3,-3.2763867,-10.812316,-1.6226257
2602538452,1,3,-3.6308496,-10.939252,-1.0226734
2602538462,1,3,-3.7889209,-10.405163,-0.6047424
2602538472,1,3,-3.5182836,-9.471105,-0.41314086
2602538482,1,3,-3.1913636,-9.728569,-0.57001466
2602538492,1,3,-3.2476466,-10.984757,-0.17124389
2602538502,1,3,-2.9674292,-11.517649,0.5484595
2602538512,1,3,-2.4932153,-11.425441,0.53169435
2602538522,1,3,-2.4153771,-10.773995,0.64665526
2602538532,1,3,-2.5327332,-9.663904,1.0166858
2602538542,1,3,-2.9039612,-8.926238,0.9831555
2602538552,1,3,-2.9446764,-8.663983,0.92807007
2602538562,1,3,-2.7291248,-9.044791,1.22625
2602538572,1,3,-2.6644592,-9.359736,1.4358143
2602538582,1,3,-2.5315356,-9.43518,1.3867164
2602538592,1,3,-2.3447242,-9.178912,1.1939173
2602538602,1,3,-2.1722827,-8.52627,0.9029224
2602538612,1,3,-2.039359,-7.68442,0.5987549
2602538622,1,3,-2.0692968,-7.599397,0.40116578
2602538632,1,3,-2.0597167,-7.6784325,0.9627979
2602538642,1,3,-2.3147864,-6.885681,1.8166223
2602538652,1,3,-2.586621,-7.141948,1.4621594
2602538662,1,3,-2.6057813,-8.481961,1.5160474
2602538672,1,3,-2.2980213,-8.974138,2.2249732
2602538682,1,3,-2.1758752,-8.93941,2.6045837
2602538692,1,3,-2.3710694,-8.713081,2.3219714
2602538702,1,3,-2.6405091,-8.026908,2.1279747
2602538712,1,3,-2.8788135,-7.580237,1.7064514
2602538722,1,3,-3.0787976,-7.2078114,1.8321899
2602538732,1,3,-3.1578333,-7.5179663,2.3566992
2602538742,1,3,-3.0871801,-8.297545,2.8608508
2602538752,1,3,-2.9147387,-8.707093,3.5649865
2602538762,1,3,-2.7159522,-9.081914,4.2104445
2602538772,1,3,-2.6776319,-8.963361,4.528982
2602538782,1,3,-2.8572583,-8.443642,4.6415477
2602538792,1,3,-2.9494665,-8.018525,4.572092
2602538802,1,3,-3.1159203,-7.5467067,4.7457314
2602538811,1,3,-3.258424,-6.927594,4.6319675
2602538821,1,3,-3.4356556,-6.258186,4.9505053
2602538831,1,3,-3.4524207,-5.9767714,5.285808
2602538841,1,3,-3.5757642,-5.915698,5.388794
2602538851,1,3,-3.7074902,-5.80433,5.7205043
2602538861,1,3,-3.805686,-5.6079383,5.974376
2602538871,1,3,-3.7829332,-5.9145007,5.715714
2602538881,1,3,-3.68354,-5.6738014,6.001919
2602538891,1,3,-3.7110827,-5.795947,5.779182
2602538901,1,3,-4.023633,-5.9468336,5.6318884
2602538911,1,3,-4.1936793,-5.4019666,5.380411
2602538921,1,3,-4.132606,-4.8008165,5.132527
2602538931,1,3,-4.2667274,-4.6762757,4.93374
2602538941,1,3,-4.3218126,-4.819977,5.024751
2602538951,1,3,-4.5912523,-5.133724,5.163662
2602538961,1,3,-4.5517344,-5.2989807,5.1612673
2602538971,1,3,-4.4990444,-5.4235215,5.269043
2602538981,1,3,-4.364923,-5.619913,5.1301317
2602538991,1,3,-4.0906935,-5.9983263,5.0810337
2602539001,1,3,-4.113446,-6.173163,5.0918117
2602539011,1,3,-3.930227,-6.2617784,5.004393
2602539021,1,3,-4.0320153,-6.4485903,4.89542
2602539031,1,3,-3.9398072,-6.358777,4.90021
2602539041,1,3,-3.744613,-6.187533,4.7325587
2602539051,1,3,-3.7290454,-6.2785435,4.8259645
2602539061,1,3,-3.8020935,-6.325247,4.7301636
2602539071,1,3,-3.7889209,-6.412665,4.798422
2602539081,1,3,-3.6955152,-6.573131,4.7936316
2602539091,1,3,-3.5757642,-6.485713,4.4259963
2602539101,1,3,-3.4560132,-6.476133,4.0906935
2602539111,1,3,-3.2452514,-6.495293,4.333788
2602539121,1,3,-3.150648,-6.6797094,4.3541455
2602539131,1,3,-3.0572424,-6.5048733,4.2739124
2602539141,1,3,-3.1602283,-6.2402234,4.160149
2602539150,1,3,-3.2213013,-6.219866,4.157754
2602539160,1,3,-3.2955468,-6.377937,4.1074586
2602539170,1,3,-3.2763867,-6.5934887,4.228407
2602539180,1,3,-3.2727942,-6.749165,4.5373645
2602539190,1,3,-3.1063404,-6.793473,4.6164002
2602539200,1,3,-3.1602283,-6.676117,4.678671
2602539210,1,3,-3.3697925,-6.5012803,4.463119
2602539220,1,3,-3.4643958,-6.4821205,3.9457946
