995664192
1183219015,1,3,-1.1352392,-6.8246083,7.557484
1183219025,1,3,-1.5735278,-3.911067,5.550458
1183219035,1,3,-0.6430628,-1.8561401,3.509901
1183219045,1,3,-1.2717553,-0.6286926,1.8776953
1183219055,1,3,-1.6369958,-1.4741346,1.6789087
1183219065,1,3,-2.335144,-3.5530114,0.7831714
1183219075,1,3,-3.202141,-6.060597,1.9064355
1183219085,1,3,-3.9661524,-5.8809705,0.54366946
1183219095,1,3,-4.502637,-7.486831,1.4322217
1183219105,1,3,-5.6330857,-8.956176,1.3879138
1183219115,1,3,-5.4235215,-11.225456,0.4682263
1183219125,1,3,-5.116959,-11.284135,0.1951941
1183219135,1,3,-5.332511,-10.533296,-0.09939331
1183219145,1,3,-5.691764,-11.584709,-3.2009437
1183219155,1,3,-5.4558544,-12.145144,-3.5242712
1183219165,1,3,-3.8068836,-11.166779,-3.354225
1183219175,1,3,-2.2333558,-10.162067,-4.6271777
1183219185,1,3,-1.9639161,-8.875942,-4.963678
1183219195,1,3,-3.354225,-7.180269,-4.172124
1183219205,1,3,-5.221143,-6.41506,-4.5469446
1183219215,1,3,-6.973099,-7.0533323,-4.934938
1183219225,1,3,-8.067623,-9.325008,-5.9288707
1183219235,1,3,-9.037606,-11.971505,-6.300099
1183219245,1,3,-9.3381815,-13.46959,-5.764812
1183219255,1,3,-8.968151,-13.428875,-5.022356
1183219265,1,3,-8.014933,-13.16183,-5.419929
1183219275,1,3,-7.0700974,-12.9115505,-5.703739
1183219285,1,3,-6.0198817,-13.717474,-4.721781
1183219295,1,3,-4.543352,-12.709171,-2.6297314
1183219311,1,3,-5.269043,-11.38712,-1.4585669
1183219321,1,3,-5.339696,-6.9144216,1.6657361
1183219331,1,3,-5.0810337,-6.9132237,-4.756509
1183219341,1,3,-4.2667274,-7.060518,-4.5529323
1183219351,1,3,-3.7015028,-7.738308,-3.5997143
1183219361,1,3,-4.3230104,-8.2712,-4.9852333
1183219371,1,3,-6.331234,-6.3060865,-7.4485106
1183219381,1,3,-8.029303,-6.0330544,-11.7367935
1183219391,1,3,-9.911788,-6.46775,-11.05541
1183219401,1,3,-9.2184305,-6.5863037,-6.883286
1183219411,1,3,-6.1683726,-7.4341407,-4.580475
1183219421,1,3,-4.0739284,-12.297228,-9.17532
1183219431,1,3,-5.5684204,-12.402609,-7.938292
1183219441,1,3,-5.6654186,-8.231682,-7.926317
1183219451,1,3,-4.4499464,-6.6066613,-9.490265
1183219461,1,3,-2.9087512,-6.004314,-11.1320505
1183219471,1,3,-1.3388159,-5.7348742,-9.637559
1183219481,1,3,0.5652246,-7.9694276,-6.1468177
1183219491,1,3,3.129093,-9.892628,-3.3638048
1183219501,1,3,5.1373167,-9.44955,1.1244617
1183219511,1,3,5.449867,-6.0641894,1.839375
1183219521,1,3,4.336183,-3.869154,1.2513977
1183219531,1,3,3.5853443,-2.76026,1.5687377
1183219541,1,3,3.2033386,-4.4319835,-0.12573853
1183219551,1,3,0.8909473,-7.5359287,0.7496411
1183219561,1,3,0.26704466,-6.9611244,3.0500574
1183219571,1,3,2.7901978,-6.4797254,-0.10178833
1183219581,1,3,3.937412,-4.740941,-2.3602917
1183219590,1,3,2.7842102,-5.2965856,-4.8091993
1183219600,1,3,-0.7388635,-0.984353,-6.4869103
1183219610,1,3,-3.0955627,-1.8800904,-9.110654
1183219620,1,3,-5.8019347,-4.4906616,-10.527308
1183219630,1,3,-7.96344,-9.038804,-13.73903
1183219640,1,3,-9.716595,-11.990665,-15.947238
1183219650,1,3,-11.378737,-12.941488,-16.804655
1183219660,1,3,-11.589499,-10.746452,-15.810721
1183219670,1,3,-10.540481,-8.719069,-14.416821
1183219680,1,3,-8.541837,-6.7276096,-11.04104
1183219690,1,3,-6.5108604,-8.927435,-9.911788
1183219700,1,3,-4.8978148,-12.525952,-9.025631
1183219710,1,3,-4.2319994,-10.884167,-5.1361194
1183219720,1,3,-4.756509,-8.431666,-5.6342835
1183219730,1,3,-4.8798523,-10.95482,-5.659431
1183219740,1,3,-3.66917,-11.389515,-4.405638
1183219750,1,3,-3.0811927,-9.028027,-2.635719
1183219760,1,3,-2.8620484,-10.341694,-2.6488917
1183219773,1,3,-4.3924656,-9.441167,2.0405567
1183219783,1,3,-5.8713903,-9.480685,3.248844
1183219793,1,3,-5.3049684,-8.150251,2.9889843
1183219803,1,3,-3.7386255,-7.2856493,0.93884766
1183219813,1,3,-2.0728893,-5.7288866,-0.432301
1183219823,1,3,-0.8238867,-4.1314087,-0.2826123
1183219833,1,3,-0.30416748,-2.7267296,-0.45265868
1183219843,1,3,0.42511597,-2.342329,-1.8645227
1183219853,1,3,-0.20477417,-4.155359,-3.2823744
1183219863,1,3,-0.15567628,-4.658313,-3.1159203
1183219873,1,3,0.66701293,-4.5864625,-4.4343786
1183219883,1,3,1.5795153,-4.3278003,-5.8809705
1183219893,1,3,2.1339624,-5.102589,-4.3589354
1183219903,1,3,2.9219239,-6.239026,-7.056925
1183219913,1,3,1.7232165,-7.2640944,-4.6427455
1183219923,1,3,0.32332763,-7.7790236,-6.0246716
1183219933,1,3,-1.7567468,-7.644902,-3.3003368
1183219943,1,3,-3.0296998,-6.4438,-1.9842737
1183219953,1,3,-4.382886,-6.5527735,-3.0644274
1183219963,1,3,-5.4558544,-7.8400965,-3.3123121
1183219973,1,3,-5.316943,-9.717792,-7.9131446
1183219983,1,3,-6.476133,-10.812316,-10.024354
1183219993,1,3,-7.465276,-11.025473,-7.0006423
1183220003,1,3,-11.0829525,-12.572655,-5.0846267
1183220013,1,3,-11.6374,-14.535374,-7.394623
1183220023,1,3,-11.791879,-15.28741,-6.604266
1183220033,1,3,-9.059161,-13.8120775,-1.5938855
1183220043,1,3,-7.1072206,-14.294674,-0.34727782
1183220053,1,3,-5.564828,-10.195599,-0.03592529
1183220063,1,3,-3.5087037,-12.015813,-3.624862
1183220072,1,3,-1.9184107,-11.158396,-0.66701293
1183220082,1,3,1.1831397,-8.866363,-0.07903565
1183220095,1,3,2.3662794,-5.7348742,3.0907726
1183220105,1,3,2.598596,-8.681946,5.7205043
1183220115,1,3,2.0932472,-10.564431,7.3754625
1183220125,1,3,0.10538086,-11.183544,7.2006264
1183220135,1,3,-2.3195765,-9.639954,5.8270826
1183220145,1,3,-1.6777111,-8.63644,1.1244617
1183220155,1,3,-1.959126,-4.9133825,0.6322852
1183220165,1,3,-1.4873071,-5.1672544,-1.0202783
1183220175,1,3,-2.6177564,-4.191284,-1.3783337
1183220185,1,3,-2.994972,-4.411626,-3.3602123
1183220195,1,3,-2.5926087,-4.2559495,-5.7025414
1183220205,1,3,-2.8836036,-4.2763076,-7.5131764
1183220215,1,3,-4.5002418,-5.48699,-8.653206
1183220225,1,3,-6.199508,-9.125025,-9.875863
1183220235,1,3,-7.3131924,-12.692406,-11.468551
1183220245,1,3,-8.612491,-14.11864,-12.9355
1183220254,1,3,-10.04112,-14.240787,-15.071857
1183220264,1,3,-11.485316,-11.43502,-15.518529
1183220274,1,3,-8.964558,-12.220587,-11.220667
1183220284,1,3,-9.174122,-10.405163,-11.7511635
1183220294,1,3,-7.7682457,-10.581196,-11.96432
1183220304,1,3,-6.5719337,-7.3563023,-7.486831
1183220314,1,3,-6.5683413,-9.201665,-4.2882824
1183220324,1,3,-4.472699,-9.522597,-3.1123278
1183220334,1,3,-3.8152661,-8.258027,-4.750521
1183220344,1,3,-2.262096,-7.904762,-4.0463853
1183220354,1,3,-1.1663746,-6.3539867,-1.6082556
1183220364,1,3,-0.062270507,-2.838098,0.85023195
1183220374,1,3,0.45505372,-1.9124231,2.0621119
1183220384,1,3,0.3676355,-2.5423133,4.1397915
1183220394,1,3,2.14953,-2.4836352,4.8750625
1183220404,1,3,2.4956102,-3.7637732,3.6428246
1183220414,1,3,1.3352234,-3.9901025,2.2561083
1183220424,1,3,1.7040564,-1.2178674,0.8693921
1183220434,1,3,3.878734,-2.5734484,-3.36141
1183220444,1,3,3.9601648,-3.6727624,-2.7351122
1183220454,1,3,2.3435266,-5.7193065,-2.7854078
1183220464,1,3,-0.29817992,-7.773036,-3.5338514
1183220474,1,3,-1.6286132,-10.1333275,-3.4440382
1183220484,1,3,-2.7195446,-12.866045,-3.7158728
1183220494,1,3,-4.4511437,-14.343772,-5.7145166
1183220504,1,3,-6.3911095,-14.322217,-6.8234105
1183220514,1,3,-7.828121,-15.822697,-8.519085
1183220524,1,3,-8.018525,-15.60954,-7.3131924
1183220534,1,3,-8.66518,-15.190412,-5.670209
1183220544,1,3,-8.307125,-14.124628,-3.7146752
1183220554,1,3,-5.8390574,-12.991783,-1.1472144
1183220564,1,3,-3.4428406,-12.23855,1.411864
1183220574,1,3,-3.2009437,-14.873072,-0.25147706
1183220584,1,3,-3.2751892,-15.243102,-0.5712122
1183220593,1,3,-2.271676,-16.270565,-2.3590941
1183220603,1,3,-1.0897338,-15.326927,-2.1279747
1183220613,1,3,-0.35206786,-12.293635,-0.796344
1183220623,1,3,-0.123343505,-8.654403,-0.17842895
1183220633,1,3,-0.88974977,-6.370752,0.2215393
1183220643,1,3,-2.1088147,-6.42943,0.33171022
1183220653,1,3,-2.2345533,-6.397097,1.5723304
1183220668,1,3,-2.4249573,-4.1589513,2.858456
1183220678,1,3,-3.1686108,-2.0657043,2.3926246
1183220688,1,3,-3.718268,-2.3806493,2.9159362
1183220698,1,3,-3.1817834,-6.079757,2.6441016
1183220708,1,3,-1.0957215,-10.542876,4.003275
1183220718,1,3,1.2142749,-11.545192,9.163344
1183220728,1,3,-0.57959473,-8.432864,10.326127
1183220738,1,3,-4.679868,-5.0498986,5.623506
1183220748,1,3,-6.589896,-3.382965,1.2058923
1183220758,1,3,-5.716912,-3.8631666,0.8741821
1183220768,1,3,-4.29906,-5.2810183,3.0931678
1183220778,1,3,-5.53968,-4.3912683,5.0594788
1183220788,1,3,-7.625742,-1.1819421,5.936056
1183220798,1,3,-7.411388,0.732876,4.460724
1183220808,1,3,-7.4688683,2.7997777,4.267925
1183220818,1,3,-6.627019,1.2741504,4.2787023
1183220828,1,3,-7.388635,-0.87657714,6.3036914
1183220838,1,3,-8.200547,-0.93884766,7.317982
1183220847,1,3,-9.2747135,1.465752,7.232959
1183220857,1,3,-9.987231,4.540957,6.9120264
1183220867,1,3,-9.780063,6.114485,6.680907
1183220877,1,3,-9.068742,5.867798,5.8666005
1183220887,1,3,-8.020921,4.4104285,5.53489
1183220897,1,3,-6.915619,3.265609,5.863008
1183220907,1,3,-6.276149,2.3854394,6.1132874
1183220917,1,3,-6.2821364,1.8705102,6.004314
1183220927,1,3,-6.5551686,2.039359,5.374424
1183220937,1,3,-7.1778736,3.2356713,5.085824
1183220947,1,3,-7.5119786,3.6080968,4.233197
1183220957,1,3,-7.7203455,2.8620484,3.7482057
1183220967,1,3,-7.745493,1.771117,2.6165588
1183220977,1,3,-7.492819,0.028740235,1.4537768
1183220987,1,3,-7.084468,-2.311194,-0.17723145
1183220997,1,3,-6.73719,-3.8978944,-0.8238867
1183221007,1,3,-5.9037232,-5.19839,-1.6357983
1183221017,1,3,-4.756509,-6.2785435,-2.2465284
1183221027,1,3,-3.849994,-7.296427,-2.9841943
1183221037,1,3,-3.4428406,-8.392148,-2.76026
1183221047,1,3,-2.9171338,-9.430389,-3.417693
1183221057,1,3,-3.4476306,-10.647059,-2.4321423
1183221067,1,3,-3.5961218,-12.782219,-2.6321266
1183221077,1,3,-3.0440698,-13.6575985,-1.6250207
1183221087,1,3,-1.3112732,-12.90197,-1.8190173
1183221097,1,3,-1.299298,-13.1762,-2.1279747
1183221107,1,3,-2.9853919,-13.23847,-1.9112256
1183221117,1,3,-4.2799,-12.631333,-0.90411985
1183221127,1,3,-4.5217967,-10.912907,-0.5137317
1183221137,1,3,-4.509822,-9.7956295,-0.88974977
1183221147,1,3,-4.939728,-9.727372,-1.3136683
1183221157,1,3,-4.792434,-10.223141,-1.5364051
1183221167,1,3,-3.9996827,-11.110496,-1.1520044
1183221177,1,3,-3.011737,-12.074491,0.3329077
1183221187,1,3,-2.0381615,-12.624148,1.7998571
1183221196,1,3,-0.87657714,-12.134366,2.7123597
1183221206,1,3,-0.22992188,-10.275831,1.1412268
1183221216,1,3,-0.64545774,-10.255474,-2.032174
1183221231,1,3,-1.9267932,-12.3702755,-3.1243029
1183221241,1,3,-2.6057813,-15.217954,-1.2933105
1183221251,1,3,-1.729204,-17.230968,3.2368689
1183221261,1,3,0.067060545,-17.600998,6.8701134
1183221271,1,3,0.674198,-16.420254,7.155121
1183221281,1,3,-0.17842895,-14.413227,4.5840673
1183221291,1,3,-1.2346326,-12.530743,1.4429992
1183221301,1,3,-1.9172131,-11.0829525,-1.165177
1183221311,1,3,-2.4345374,-9.969269,-2.4285498
1183221321,1,3,-2.1315675,-9.584868,-2.494413
1183221330,1,3,-1.4465919,-10.374027,-1.1232642
1183221340,1,3,-1.1579919,-10.939252,0.28500733
1183221350,1,3,-0.8813672,-11.158396,1.6645386
1183221360,1,3,0.038320314,-9.996812,2.76505
1183221370,1,3,0.9855505,-8.344248,2.7207422
1183221380,1,3,1.0693762,-7.0700974,1.0574012
1183221390,1,3,0.7137158,-5.965994,1.7399817
1183221400,1,3,0.38559815,-3.4380505,2.6608667
1183221410,1,3,-1.0226734,-1.968706,2.3195765
1183221420,1,3,-2.1531227,-2.5518932,3.009342
1183221430,1,3,-2.7518775,-3.7506006,4.9157777
1183221440,1,3,-2.880011,-4.4643164,5.388794
1183221450,1,3,-3.0895753,-5.2091675,6.866521
1183221460,1,3,-3.0057495,-3.9924974,4.3840833
1183221470,1,3,-3.798501,-2.8931837,3.6380346
1183221480,1,3,-4.8163843,-1.7771045,1.22146
1183221490,1,3,-6.023474,-3.998485,2.0501368
1183221500,1,3,-6.267766,-9.159752,2.2393432
1183221510,1,3,-5.060676,-11.439811,1.9303857
1183221520,1,3,-2.8177404,-11.081756,1.660946
1183221530,1,3,-2.1842577,-10.11297,-0.2694397
1183221540,1,3,-3.2332764,-8.903485,-1.2705579
1183221550,1,3,-4.6714854,-6.9036436,-2.2812562
1183221560,1,3,-4.5421543,-6.450985,-2.13995
1183221570,1,3,-5.78038,-7.5035963,-1.8309925
1183221580,1,3,-6.1396327,-8.128696,-2.0369642
1183221590,1,3,-5.816305,-8.061636,-2.3064039
1183221600,1,3,-6.10251,-8.123906,-2.8572583
1183221610,1,3,-7.282057,-7.709568,-3.333867
1183221620,1,3,-7.404203,-7.1706886,-4.242777
1183221630,1,3,-7.667655,-7.169491,-4.931345
1183221640,1,3,-8.291557,-8.741821,-5.879773
1183221650,1,3,-8.649613,-11.355985,-5.8402553
1183221660,1,3,-8.764574,-14.4311905,-4.3373804
1183221669,1,3,-7.364685,-14.767691,-3.070415
1183221679,1,3,-6.507268,-14.632372,-3.6164794
1183221689,1,3,-6.218668,-13.329481,-4.6654983
1183221699,1,3,-7.091653,-11.220667,-4.574487
1183221713,1,3,-8.098759,-9.992022,-4.4080334
1183221723,1,3,-8.834029,-8.957373,-3.7973034
1183221733,1,3,-9.222023,-8.367001,-3.9410048
1183221743,1,3,-9.031619,-7.526349,-4.150569
1183221753,1,3,-8.406519,-6.9036436,-4.247567
1183221763,1,3,-8.140672,-7.213799,-4.653523
1183221773,1,3,-8.357421,-9.354946,-3.7362304
1183221783,1,3,-9.086704,-10.933264,-1.3627661
1183221793,1,3,-9.376501,-10.987152,0.47301635
1183221803,1,3,-9.2328005,-9.574091,0.8143066
1183221813,1,3,-8.659193,-8.229287,-0.6478528
1183221823,1,3,-7.289242,-7.7586656,-2.379452
1183221833,1,3,-5.870193,-7.865244,-2.5291407
1183221843,1,3,-4.4810815,-7.8377013,-1.9327807
1183221853,1,3,-2.7195446,-7.5491014,-1.5783179
1183221863,1,3,-0.8083191,-7.1311707,-1.0011182
1183221873,1,3,0.8921448,-6.983877,-0.65623534
1183221883,1,3,2.518363,-6.8725085,-1.0514135
1183221893,1,3,3.578159,-7.6616673,-1.5878979
1183221903,1,3,4.111051,-7.6425076,-1.5040723
1183221913,1,3,4.406836,-8.389753,-1.6274158
1183221923,1,3,4.768484,-9.109457,-1.7543519
1183221933,1,3,5.3756213,-9.495055,-2.1088147
1183221942,1,3,5.579198,-9.395661,-2.6584716
1183221952,1,3,5.083429,-8.964558,-3.4081128
1183221962,1,3,4.0044727,-8.959768,-4.30864
1183221972,1,3,2.7482848,-9.358539,-5.022356
1183221982,1,3,1.8297949,-10.324929,-6.101312
1183221992,1,3,0.7089258,-11.248209,-6.7683253
1183222002,1,3,-0.33530274,-11.511662,-7.2640944
1183222012,1,3,-1.3687537,-11.220667,-7.8424916
1183222022,1,3,-3.0835876,-10.7237,-8.155042
1183222032,1,3,-4.8666797,-10.314152,-8.084389
1183222042,1,3,-5.974376,-9.902208,-7.176676
1183222052,1,3,-6.218668,-9.177715,-7.155121
1183222062,1,3,-5.6462584,-8.610095,-8.908276
1183222072,1,3,-5.445077,-8.660391,-11.657758
1183222082,1,3,-6.1288548,-9.036408,-12.140354
1183222092,1,3,-7.1359606,-8.478369,-11.105705
1183222102,1,3,-6.910829,-6.187533,-9.945318
1183222112,1,3,-6.326444,-5.667814,-8.552615
1183222122,1,3,-5.243895,-5.84265,-6.5300207
1183222132,1,3,-3.9709425,-5.659431,-4.9552956
1183222145,1,3,-2.8656409,-4.990023,-3.6679723
1183222155,1,3,-2.2201831,-4.701423,-3.0273046
1183222165,1,3,-1.8250049,-4.8570995,-2.598596
1183222175,1,3,-1.2909155,-4.6810656,-2.3686743
1183222185,1,3,-1.3172607,-4.7110033,-2.6153612
1183222195,1,3,-1.419049,-5.612728,-2.809358
1183222205,1,3,-1.1496093,-6.051017,-2.7842102
1183222215,1,3,-0.852627,-7.6317296,-2.718347
1183222225,1,3,-1.7591418,-6.7503624,-0.37721556
1183222235,1,3,-1.7842896,-4.58287,-0.8741821
1183222245,1,3,-1.9471508,-4.3146276,-2.8165429
1183222255,1,3,-2.9482691,-6.082152,-3.1123278
1183222265,1,3,-3.0859826,-7.4497085,-4.5122166
1183222275,1,3,-3.373385,-7.770641,-6.974297
1183222285,1,3,-4.374503,-8.246052,-9.353748
1183222295,1,3,-6.1540027,-9.541758,-10.502161
1183222305,1,3,-7.6904078,-11.187137,-10.962005
1183222315,1,3,-9.916578,-12.983401,-12.264895
1183222325,1,3,-12.672049,-11.264975,-8.287965
1183222335,1,3,-6.8162255,-9.101074,-7.094048
1183222345,1,3,-1.9519409,-9.16095,-4.949308
1183222355,1,3,-2.6057813,-12.484039,-6.9515443
1183222365,1,3,-4.9457154,-10.613529,-3.9386096
1183222374,1,3,-5.2403026,-9.326206,-4.6547203
1183222384,1,3,-3.605702,-9.037606,-4.949308
1183222394,1,3,-2.3447242,-9.727372,-4.343368
1183222404,1,3,-1.6801062,-10.068662,-2.567461
1183222414,1,3,-0.7711963,-9.369316,-1.3256433
1183222424,1,3,0.31734008,-8.419691,-0.7759863
1183222434,1,3,1.1184741,-7.3539076,-0.09220825
1183222444,1,3,1.3172607,-6.604266,0.8107141
1183222454,1,3,1.2226574,-6.3180614,1.2693603
1183222464,1,3,0.07544312,-6.540798,0.7005432
1183222474,1,3,-1.0418335,-7.061715,-0.9136999
1183222484,1,3,-0.49457154,-6.702462,-1.299298
1183222494,1,3,-0.5292993,-6.091732,-1.5184424
1183222504,1,3,-1.7471668,-5.9420433,-2.8931837
1183222514,1,3,-2.8225305,-6.4330225,-4.6331654
1183222524,1,3,-3.7996986,-6.864126,-5.52531
1183222534,1,3,-4.91458,-7.907157,-6.915619
1183222544,1,3,-5.886958,-9.43518,-7.9107494
1183222554,1,3,-6.7551527,-11.384726,-8.654403
1183222564,1,3,-7.563472,-11.245814,-10.18482
1183222574,1,3,-7.122788,-11.831396,-12.031381
1183222584,1,3,-7.9083543,-11.572735,-10.517728
1183222594,1,3,-6.0474243,-10.702145,-8.533455
1183222604,1,3,-2.9171338,-9.479487,-5.588778
1183222614,1,3,-3.3398547,-8.999286,-5.437892
1183222624,1,3,-5.989944,-8.837622,-6.7575474
1183222634,1,3,-7.225774,-8.549023,-6.7623377
1183222644,1,3,-5.4319043,-8.134684,-6.001919
1183222654,1,3,-3.3362622,-7.3682775,-5.0487013
1183222664,1,3,-3.354225,-7.026987,-4.1469765
1183222674,1,3,-3.8775365,-8.020921,-3.1841784
1183222684,1,3,-3.8320312,-9.074729,-1.9770886
1183222694,1,3,-2.3974144,-9.9010105,-1.9447559
1183222708,1,3,-1.0298584,-9.691446,-1.8573376
1183222718,1,3,0.10777588,-8.60291,-0.83346677
1183222728,1,3,0.17723145,-8.184979,0.1844165
1183222738,1,3,-0.10059082,-7.4125853,1.0514135
1183222748,1,3,0.019160157,-6.6330066,1.101709
1183222758,1,3,0.25027955,-6.4749355,0.31015503
1183222768,1,3,0.20836669,-6.461763,-0.4035608
1183222778,1,3,0.2838098,-6.810238,-0.76161623
1183222788,1,3,0.79514647,-6.908434,-1.1412268
1183222798,1,3,0.45744872,-6.2090883,-1.4741346
1183222808,1,3,-0.08981323,-5.7528367,-2.3327491
1183222818,1,3,-1.5591577,-6.2665687,-2.9710217
1183222828,1,3,-2.4848328,-8.2233,-3.4093103
1183222837,1,3,-3.1398706,-10.626701,-3.2153137
1183222847,1,3,-3.4524207,-10.97398,-2.626139
1183222857,1,3,-4.155359,-10.451865,-4.0439906
1183222867,1,3,-5.2798204,-10.831476,-4.5062294
1183222877,1,3,-5.5935683,-10.5764065,-4.325405
1183222887,1,3,-4.9289503,-10.915301,-3.5601966
1183222897,1,3,-5.1109715,-11.008707,-3.1243029
1183222907,1,3,-4.319418,-9.764495,-1.8920654
1183222917,1,3,-3.7841308,-7.9826,-2.5099804
1183222927,1,3,-4.0811133,-7.3119946,-3.5949242
1183222937,1,3,-4.5960426,-8.152646,-4.079916
1183222947,1,3,-4.9780483,-10.620714,-2.647694
1183222957,1,3,-4.218827,-12.766651,-0.4287085
1183222967,1,3,-2.938689,-13.4648,1.1879296
1183222977,1,3,-2.1878502,-12.430151,1.1771522
1183222987,1,3,-2.4848328,-9.701027,1.4034815
1183222997,1,3,-2.884801,-7.7227407,0.8095166
1183223007,1,3,-3.37578,-6.234236,0.41314086
1183223017,1,3,-3.4919386,-5.2486854,1.0274634
1183223027,1,3,-3.9661524,-5.8809705,1.5843054
1183223037,1,3,-3.4380505,-7.4197707,2.3135889
1183223047,1,3,-2.7339149,-8.798104,4.142186
1183223057,1,3,-1.9938538,-9.107061,5.366041
1183223067,1,3,-1.7531543,-7.7442956,5.979166
1183223077,1,3,-2.5471032,-6.2486057,5.654641
1183223087,1,3,-3.5578015,-5.3408937,4.926555
1183223097,1,3,-3.8751416,-5.2043777,4.86189
1183223107,1,3,-3.681145,-5.8570204,5.0894165
1183223117,1,3,-3.8260436,-7.4197707,5.405559
1183223127,1,3,-3.05365,-9.053174,5.7217016
1183223137,1,3,-2.0944445,-8.440049,5.415139
1183223147,1,3,-2.3064039,-7.2952294,4.5601172
1183223157,1,3,-3.2129188,-6.2234583,4.0176454
1183223167,1,3,-3.798501,-5.725294,4.078718
1183223176,1,3,-3.9913,-6.1061025,4.8798523
1183223186,1,3,-4.0368056,-6.688092,5.5516553
1183223196,1,3,-4.5768824,-6.41985,5.124144
1183223206,1,3,-6.001919,-5.6570363,4.127816
1183223216,1,3,-6.631809,-6.180348,5.6103334
1183223226,1,3,-6.1348424,-7.1874537,6.908434
1183223236,1,3,-5.647456,-6.995852,6.201903
1183223246,1,3,-5.771997,-5.7217016,5.1301317
1183223256,1,3,-6.1468177,-3.6703675,5.5241127
1183223266,1,3,-5.967191,-2.8680358,5.948031
1183223276,1,3,-6.894064,-5.564828,5.5528526
1183223286,1,3,-6.2150755,-7.380253,7.4221654
1183223296,1,3,-4.463119,-6.71803,7.8640466
1183223306,1,3,-3.69312,-5.20797,5.945636
1183223316,1,3,-5.0415163,-5.315746,5.398374
1183223326,1,3,-4.968468,-5.5025573,6.2498035
1183223336,1,3,-4.3840833,-3.9960902,7.303612
1183223346,1,3,-3.8703516,-1.9363732,7.179071
1183223356,1,3,-3.0500574,-1.0142908,6.622229
1183223366,1,3,-2.0704944,-0.04550537,6.6162415
1183223376,1,3,-1.7950672,-0.11615845,6.597081
1183223386,1,3,-1.8968555,-0.37242553,6.7826953
1183223396,1,3,-1.8669177,-1.1376343,7.38624
1183223406,1,3,-1.465752,-1.4334192,7.68442
1183223416,1,3,-1.5495776,-1.5399976,6.957532
1183223426,1,3,-2.4201672,-2.2357507,6.2414207
1183223436,1,3,-3.6021094,-3.2680042,6.497688
1183223446,1,3,-3.5530114,-2.699187,6.7755103
1183223456,1,3,-3.9002893,-1.5124549,6.4964905
1183223466,1,3,-4.3002577,-1.2382251,5.4438796
1183223476,1,3,-5.21276,-1.585503,5.19839
1183223486,1,3,-5.572013,-3.0895753,5.635481
1183223496,1,3,-5.724097,-3.3793726,5.2810183
1183223506,1,3,-5.8198977,-4.4271936,4.387676
1183223516,1,3,-5.9923387,-5.755232,4.118236
1183223526,1,3,-6.6425867,-8.156239,3.610492
1183223536,1,3,-7.212601,-9.982441,4.079916
1183223545,1,3,-6.837781,-8.723859,3.5386415
1183223555,1,3,-6.029462,-7.1826634,2.830913
1183223565,1,3,-5.9755735,-7.261699,2.7818153
1183223575,1,3,-6.148015,-8.121511,3.551814
1183223585,1,3,-5.322931,-8.178991,4.319418
1183223595,1,3,-4.623585,-7.1994286,4.1924815
1183223605,1,3,-4.9936156,-6.3503942,2.7494824
1183223615,1,3,-12.177477,-4.7816563,1.9722986
1183223625,1,3,-9.048384,-4.9529004,1.4310242
1183223635,1,3,-6.3611717,-6.4246397,3.241659
1183223645,1,3,-3.8020935,-6.9036436,4.1637416
1183223655,1,3,-3.2033386,-7.563472,3.382965
1183223665,1,3,-3.878734,-7.9131446,2.0453467
1183223675,1,3,-4.1685314,-8.228089,1.1532019
1183223685,1,3,-3.7529955,-8.635242,0.65743285
1183223695,1,3,-2.9195287,-8.661588,0.28500733
1183223705,1,3,-1.9160156,-8.649613,0.10298584
1183223715,1,3,-1.1747571,-8.741821,-0.20716919
1183223725,1,3,-0.6993457,-9.041199,-0.7855664
1183223735,1,3,-0.05987549,-9.404044,-1.5663428
1183223745,1,3,0.3568579,-9.745335,-2.4333398
1183223755,1,3,1.0394385,-9.560918,-3.0799952
1183223765,1,3,1.5004797,-9.273516,-3.942202
1183223783,1,3,1.6046631,-9.031619,-4.4810815
1183223793,1,3,1.5471826,-8.765772,-4.724176
1183223803,1,3,1.3076806,-8.643625,-5.0666637
1183223813,1,3,1.099314,-8.297545,-4.9792457
1183223823,1,3,0.96399534,-7.876022,-5.3193383
1183223833,1,3,0.8430469,-7.2173915,-5.327721
1183223843,1,3,0.86220706,-6.388715,-5.5133348
1183223853,1,3,0.8741821,-5.410349,-6.6725245
1183223863,1,3,0.5053491,-4.648733,-8.042476
1183223873,1,3,0.368833,-5.269043,-9.392069
1183223883,1,3,0.041912843,-6.5036755,-9.298663
1183223893,1,3,-0.31255004,-8.139474,-8.523874
1183223903,1,3,-0.60713744,-9.24717,-7.294032
1183223913,1,3,-0.9891431,-9.680669,-6.9144216
1183223923,1,3,-1.3974938,-9.286688,-6.5228357
1183223933,1,3,-1.9136206,-8.478369,-6.7898803
1183223943,1,3,-2.513573,-8.089178,-7.547904
1183223953,1,3,-3.2751892,-9.671089,-7.732321
1183223963,1,3,-3.4548156,-11.239826,-7.4808435
1183223973,1,3,-3.7769458,-12.410992,-7.795789
1183223983,1,3,-3.7458105,-12.899575,-7.6389146
1183223993,1,3,-4.0811133,-13.476775,-7.747888
1183224003,1,3,-4.5158095,-13.954581,-8.135881
1183224013,1,3,-4.663103,-14.015655,-7.723938
1183224022,1,3,-4.675078,-13.742622,-6.6258216
