5740077499
6552450472,1,3,8.899893,1.3052857,-4.1864944
6552450482,1,3,8.97294,1.0957215,-3.1542406
6552450492,1,3,9.16574,1.7543519,-3.5158887
6552450502,1,3,9.574091,1.848955,-3.4524207
6552450512,1,3,9.772877,1.3256433,-2.0010388
6552450522,1,3,9.414822,2.003434,-2.034569
6552450532,1,3,9.414822,2.1195922,-3.7050953
6552450542,1,3,9.539363,1.2621753,-3.2751892
6552450552,1,3,10.256671,1.1747571,-3.3470397
6552450562,1,3,10.770403,1.0095007,-3.1722033
6552450572,1,3,10.176438,0.90052736,-3.3506324
6552450582,1,3,9.708212,1.5028747,-2.4728577
6552450592,1,3,9.693842,1.3244458,-3.6212695
6552450602,1,3,10.303374,0.9663904,-3.1650183
6552450612,1,3,10.845846,1.4681469,-2.7446923
6552450622,1,3,10.740465,1.2825329,-3.854784
6552450632,1,3,10.584789,0.7161108,-3.0668225
6552450642,1,3,10.727292,0.10178833,-3.4715807
6552450652,1,3,11.487711,0.067060545,-4.0559654
6552450662,1,3,12.699591,1.2034973,-3.333867
6552450672,1,3,14.024036,0.9951306,-3.685935
6552450682,1,3,15.664625,1.343606,-4.3613305
6552450692,1,3,18.404528,2.2189856,-4.6894484
6552450702,1,3,19.420015,2.4896228,-4.223617
6552450712,1,3,18.732645,2.210603,-3.2751892
6552450722,1,3,19.534977,3.1075377,-2.579436
6552450732,1,3,21.006716,3.434458,-3.67396
6552450742,1,3,22.119204,3.0764027,-4.6427455
6552450752,1,3,20.810326,1.834585,-4.0368056
6552450762,1,3,17.640516,1.1364368,-3.578159
6552450772,1,3,14.919774,1.4968872,-3.9158568
6552450782,1,3,13.285173,1.6346009,-3.810476
6552450792,1,3,12.828922,1.343606,-4.094286
6552450802,1,3,13.262421,1.111289,-4.230802
6552450812,1,3,13.23847,1.3448035,-4.5158095
6552450822,1,3,12.837305,1.2490027,-4.1170387
6552450832,1,3,11.481724,1.4789245,-4.3122325
6552450842,1,3,10.744058,2.13037,-4.311035
6552450852,1,3,11.190729,2.2944288,-5.100194
6552450862,1,3,12.206217,2.1603076,-4.4176135
6552450872,1,3,12.407398,1.8118323,-3.427273
6552450882,1,3,10.838661,1.9040406,-3.4763708
6552450892,1,3,10.098599,2.6177564,-3.6033068
6552450902,1,3,9.81,2.5554857,-2.4908204
6552450912,1,3,10.334509,1.9699036,-3.5554066
6552450922,1,3,11.33443,1.5507752,-3.178191
6552450932,1,3,11.268567,2.2800586,-1.5651453
6552450942,1,3,9.758507,2.264491,-2.9614418
6552450952,1,3,8.692723,2.7171497,-4.629573
6552450962,1,3,9.592053,2.8476782,-5.271438
6552450972,1,3,10.793156,2.4848328,-4.934938
6552450982,1,3,10.777588,2.1567152,-4.133804
6552450992,1,3,9.504635,1.712439,-4.0020776
6552451002,1,3,8.880733,2.1758752,-5.0008006
6552451012,1,3,8.786129,2.3710694,-6.5767236
6552451022,1,3,9.643546,2.459685,-4.8175817
6552451032,1,3,9.46871,2.0609143,-3.8152661
6552451042,1,3,8.417296,1.9806812,-4.934938
6552451052,1,3,8.080796,2.3578968,-5.2067723
6552451062,1,3,8.331076,2.4213648,-4.0667434
6552451072,1,3,8.745414,1.8705102,-4.0092626
6552451082,1,3,9.059161,1.3208532,-3.131488
6552451092,1,3,8.600515,1.8788928,-3.4835558
6552451102,1,3,8.393346,2.694397,-4.5601172
6552451112,1,3,8.316706,2.4165747,-6.1132874
6552451122,1,3,8.780142,1.9734961,-5.239105
6552451132,1,3,9.150172,1.905238,-4.6643004
6552451142,1,3,9.083112,1.6441809,-4.8547044
6552451152,1,3,8.65081,1.7567468,-5.261858
6552451162,1,3,8.523874,2.1615052,-4.815187
6552451172,1,3,8.52627,1.8812878,-4.336183
6552451182,1,3,8.675959,1.2070899,-3.4895434
6552451192,1,3,9.0148535,1.4908997,-3.97693
6552451202,1,3,8.708291,1.4298266,-4.785249
6552451212,1,3,8.915461,1.1172767,-4.470304
6552451222,1,3,9.145382,1.0238708,-4.4583287
6552451232,1,3,9.325008,2.0537293,-5.237908
6552451242,1,3,9.830358,1.7675244,-3.8871167
6552451252,1,3,8.978929,0.54366946,-4.2224193
6552451262,1,3,8.258027,0.88974977,-5.322931
6552451272,1,3,7.9358974,0.5724097,-5.003196
6552451282,1,3,6.74198,0.16286133,-4.1302114
6552451292,1,3,6.3767395,-0.2323169,-3.6332445
6552451302,1,3,6.363567,-0.552052,-3.4667907
6552451312,1,3,5.739664,0.061072998,-3.5458264
6552451322,1,3,5.318141,0.7424561,-3.800896
6552451332,1,3,4.8163843,0.5125342,-4.291875
6552451342,1,3,4.0906935,0.3580554,-3.8715491
6552451352,1,3,3.8260436,-0.0371228,-4.5373645
6552451362,1,3,3.4715807,0.47062135,-4.8403344
6552451372,1,3,3.1111305,1.3603711,-3.6991076
6552451382,1,3,2.391427,1.7208215,-3.1542406
6552451392,1,3,2.032174,1.5088623,-3.8152661
6552451402,1,3,2.7830126,0.9903406,-3.6080968
6552451412,1,3,3.725453,1.6310083,-3.9218445
6552451422,1,3,4.324208,1.9351758,-5.4654346
6552451432,1,3,4.155359,1.719624,-5.5301
6552451442,1,3,3.69312,0.90411985,-4.3026524
6552451452,1,3,2.8728259,0.5999524,-4.157754
6552451462,1,3,3.117118,1.2765454,-4.380491
6552451472,1,3,4.27511,0.6394702,-3.6823425
6552451482,1,3,5.2115626,-0.3903882,-4.6822634
6552451492,1,3,5.6366787,-0.26704466,-4.8642845
6552451502,1,3,5.4893847,-0.1592688,-4.768484
6552451512,1,3,5.083429,-0.3927832,-5.197192
6552451522,1,3,6.100115,-0.33769774,-3.9805224
6552451533,1,3,7.0629125,-0.7735913,-1.6801062
6552451542,1,3,6.678512,-0.8190967,-1.5938855
6552451552,1,3,6.6557593,-0.07664063,-2.687212
6552451562,1,3,6.3276415,0.5292993,-4.6271777
6552451572,1,3,6.8114357,1.169967,-5.894143
6552451582,1,3,8.434061,0.9915381,-5.364844
6552451593,1,3,9.042397,-1.1220666,-4.8008165
6552451603,1,3,8.497529,-1.5028747,-3.478766
6552451613,1,3,7.249724,-0.676593,-3.9733374
6552451623,1,3,7.197034,0.8310718,-4.531377
6552451633,1,3,8.180189,1.9243982,-4.7912364
6552451643,1,3,8.854387,1.1172767,-3.7613783
6552451653,1,3,8.637638,0.552052,-2.186653
6552451663,1,3,8.380174,0.08023316,-4.4954515
6552451673,1,3,9.51661,0.9580078,-4.4655137
6552451683,1,3,9.934541,1.8561401,-4.3385777
6552451693,1,3,9.299861,2.0010388,-5.146897
6552451703,1,3,8.943003,1.1472144,-3.2668066
6552451713,1,3,8.462802,1.035846,-3.3003368
6552451723,1,3,9.085506,0.9412427,-3.8966968
6552451733,1,3,9.981244,1.5591577,-3.8631666
6552451743,1,3,9.656719,2.1112096,-3.8835242
6552451753,1,3,8.801697,1.9148182,-4.01525
6552451763,1,3,8.165819,1.7938696,-5.0008006
6552451773,1,3,8.971744,2.5279431,-4.742139
6552451783,1,3,9.701027,2.393822,-4.1146436
6552451793,1,3,9.613608,1.2346326,-3.2548316
6552451803,1,3,8.804091,2.2165906,-4.406836
6552451813,1,3,8.519085,2.2465284,-6.192323
6552451823,1,3,8.673563,2.3830445,-5.1049843
6552451833,1,3,9.398057,2.066902,-3.7158728
6552451843,1,3,8.836425,1.7663269,-2.9231215
6552451853,1,3,8.472382,1.5040723,-4.4343786
6552451863,1,3,8.84361,2.4656725,-4.8259645
6552451873,1,3,10.124945,2.842888,-4.470304
6552451883,1,3,10.12255,2.6776319,-4.091891
6552451893,1,3,9.79084,3.3805702,-4.5768824
6552451903,1,3,9.649533,2.5878186,-4.3613305
6552451913,1,3,9.522597,2.5890162,-2.957849
6552451923,1,3,9.793235,2.941084,-3.6955152
6552451933,1,3,10.124945,2.6512866,-3.5134935
6552451943,1,3,9.940529,3.4512231,-3.490741
6552451953,1,3,10.34888,4.0116577,-3.2201037
6552451963,1,3,10.001601,2.8476782,-2.8404932
6552451973,1,3,9.8447275,2.379452,-2.1579125
6552451983,1,3,9.633966,2.4225624,-2.806963
6552451993,1,3,9.508227,2.8488758,-2.753075
6552452003,1,3,9.467512,2.5494983,-3.3159046
6552452013,1,3,9.520203,1.7004639,-3.5913317
6552452023,1,3,9.890233,1.9423609,-2.3507116
6552452033,1,3,9.80521,2.0333717,-3.6368372
6552452043,1,3,9.847123,2.222578,-3.7410204
6552452053,1,3,9.729767,1.7699194,-4.3218126
6552452063,1,3,9.918973,1.7423767,-3.935017
6552452073,1,3,9.987231,1.4166541,-4.3493557
6552452083,1,3,10.086625,1.0538086,-4.437971
6552452093,1,3,10.087822,0.87657714,-3.798501
6552452103,1,3,10.442286,1.0382409,-3.6895275
6552452113,1,3,10.839858,0.7975415,-4.9529004
6552452123,1,3,11.390713,0.2323169,-3.9637573
6552452133,1,3,11.605067,0.6490503,-2.5339308
6552452143,1,3,12.567865,0.11496094,-3.7601807
6552452153,1,3,15.055093,1.3232483,-4.648733
6552452163,1,3,17.707577,1.8142273,-5.8402553
6552452173,1,3,17.5519,1.0765613,-5.181625
6552452183,1,3,17.245338,1.5004797,-4.58287
6552452193,1,3,18.57697,2.3770568,-5.9540186
6552452203,1,3,20.897743,2.9758117,-6.4497876
6552452213,1,3,20.811522,1.6621436,-6.1049047
6552452223,1,3,17.481247,-0.069455564,-4.8570995
6552452233,1,3,14.253959,-0.14130615,-4.242777
6552452243,1,3,12.554692,0.7232959,-3.2189062
6552452253,1,3,12.567865,0.8957373,-3.8140686
6552452263,1,3,13.152249,0.59516233,-3.4380505
6552452273,1,3,12.978611,0.57480466,-3.1207104
6552452283,1,3,11.98827,0.60354495,-4.437971
6552452293,1,3,11.24342,1.4513818,-5.060676
6552452303,1,3,10.754835,1.4932947,-4.605623
6552452313,1,3,10.866203,1.7040564,-4.382886
6552452323,1,3,11.749966,1.1148816,-6.4030848
6552452333,1,3,13.323494,1.6250207,-5.8270826
6552452343,1,3,13.7138815,1.9950513,-5.3852015
6552452353,1,3,12.017011,0.77838135,-3.2201037
6552452363,1,3,9.495055,0.5137317,-2.3926246
6552452373,1,3,8.206534,1.1100916,-3.8416114
6552452383,1,3,8.731044,1.653761,-4.6666956
6552452393,1,3,10.721305,2.5399182,-4.169729
6552452403,1,3,11.37275,1.5603552,-3.422483
6552452413,1,3,10.4075575,1.3615686,-4.3780956
6552452423,1,3,10.306967,1.6094531,-5.86181
6552452433,1,3,10.227931,1.5579602,-5.2917957
6552452443,1,3,10.346484,1.2525952,-5.3337083
6552452453,1,3,9.493857,1.8860779,-4.707411
6552452463,1,3,9.633966,2.271676,-4.778064
6552452473,1,3,9.102272,1.6848962,-4.728966
6552452483,1,3,9.412427,2.3578968,-5.412744
6552452493,1,3,10.145303,2.410587,-4.9864306
6552452503,1,3,10.183623,2.0896544,-3.1554382
6552452513,1,3,9.691446,1.9172131,-4.205654
6552452523,1,3,9.268725,2.46687,-4.509822
6552452533,1,3,9.172925,2.3435266,-4.9792457
6552452543,1,3,9.362131,2.4513025,-5.5588403
6552452553,1,3,9.765692,2.6644592,-4.660708
6552452563,1,3,9.268725,2.095642,-4.1361985
6552452573,1,3,8.690329,1.4585669,-4.517007
6552452583,1,3,8.874744,1.6334033,-5.053491
6552452593,1,3,8.976533,2.2201831,-5.572013
6552452603,1,3,9.152567,1.8309925,-4.8451247
6552452613,1,3,8.59812,1.8609302,-4.5421543
6552452623,1,3,8.417296,1.526825,-5.2810183
6552452633,1,3,8.278385,1.6310083,-5.7001467
6552452643,1,3,8.672366,1.3986914,-4.9744554
6552452653,1,3,8.82924,0.93286014,-3.9673498
6552452663,1,3,8.544232,1.3040881,-5.095404
6552452673,1,3,8.775352,2.0429516,-5.830675
6552452683,1,3,8.855585,1.8070422,-5.1133666
6552452693,1,3,8.584948,1.3268409,-4.428391
6552452703,1,3,8.662786,0.96399534,-4.1924815
6552452713,1,3,8.517887,1.6166382,-4.564907
6552452723,1,3,8.856782,2.010619,-5.4881873
6552452733,1,3,9.048384,1.4741346,-4.805607
6552452743,1,3,9.249565,-0.07304809,-3.3015344
6552452753,1,3,8.556208,-0.124541014,-2.339934
6552452763,1,3,7.6005945,0.796344,-3.3003368
6552452773,1,3,7.0389624,0.07185058,-3.3374598
6552452783,1,3,6.2821364,-0.4155359,-2.4357347
6552452793,1,3,5.962401,-0.13771363,-3.7949085
6552452803,1,3,5.845045,0.039517824,-4.701423
6552452813,1,3,5.8582177,0.32692015,-3.7673657
6552452823,1,3,5.22713,0.63108766,-4.3589354
6552452833,1,3,4.540957,0.3412903,-4.667893
6552452843,1,3,3.918252,0.25027955,-4.5888577
6552452853,1,3,3.6512072,0.5652246,-4.253555
6552452863,1,3,3.1434631,0.64186525,-3.6068995
6552452873,1,3,2.9542565,1.0214758,-3.9493873
6552452883,1,3,3.1003528,1.7064514,-4.5373645
6552452893,1,3,3.6943176,1.8142273,-5.3828063
6552452903,1,3,4.091891,1.2741504,-4.9361353
6552452913,1,3,4.436774,1.1999048,-4.9085927
6552452923,1,3,4.60682,1.4346167,-4.7301636
6552452933,1,3,4.477489,1.5735278,-4.390071
6552452943,1,3,3.8655615,0.93884766,-3.5075061
6552452953,1,3,3.8954992,0.44786865,-2.7399023
6552452963,1,3,4.267925,0.5652246,-2.77463
6552452973,1,3,5.1600695,1.040636,-5.386399
6552452983,1,3,6.0833497,1.2478051,-7.425758
6552452993,1,3,7.1048255,1.0765613,-6.6282167
6552453003,1,3,7.521559,-0.17723145,-3.3913476
6552453013,1,3,6.292914,-1.4166541,-1.8585352
6552453023,1,3,4.918173,-1.5795153,-1.2837305
6552453033,1,3,4.404441,-0.7843689,-3.7158728
6552453043,1,3,6.170768,1.3232483,-6.702462
6552453053,1,3,8.869955,0.4790039,-4.296665
6552453063,1,3,8.986114,-1.0645862,-3.7110827
6552453073,1,3,8.510702,-0.5556445,-3.634442
6552453083,1,3,6.883286,0.009580079,-3.661985
6552453093,1,3,5.007986,-0.05867798,-5.3193383
6552453103,1,3,5.5049524,0.23830444,-5.9192905
6552453113,1,3,7.904762,-0.05628296,-4.467909
6552453123,1,3,9.796827,1.1807446,-4.555327
6552453133,1,3,10.426718,0.6777905,-2.7997777
6552453143,1,3,8.174202,0.081430666,-2.4165747
6552453153,1,3,5.932463,-0.016765136,-3.9565723
6552453163,1,3,5.6247034,0.86220706,-5.685776
6552453173,1,3,7.5203614,0.75562865,-5.127737
6552453183,1,3,9.75731,1.1472144,-5.821095
6552453193,1,3,11.202703,0.7759863,-3.6380346
6552453203,1,3,9.0567665,1.5052698,-2.950664
6552453213,1,3,6.8305955,1.8501526,-4.4667115
6552453223,1,3,6.6964746,1.5938855,-5.1528845
6552453233,1,3,8.764574,1.2430152,-3.4093103
6552453243,1,3,10.41594,0.77838135,-3.417693
6552453253,1,3,9.86269,1.0585986,-3.5973194
6552453263,1,3,7.676038,1.7112415,-5.0307384
6552453273,1,3,6.7671275,2.3435266,-7.0509377
6552453283,1,3,8.534652,2.3207738,-4.5792775
6552453293,1,3,9.364527,1.8273998,-3.9410048
6552453303,1,3,10.063872,1.7543519,-3.98172
6552453313,1,3,9.067544,2.5004003,-4.084706
6552453323,1,3,7.897577,1.9734961,-3.97693
6552453333,1,3,7.515571,2.0357666,-4.2176294
6552453343,1,3,8.643625,2.0537293,-5.3289185
6552453353,1,3,9.695039,2.3147864,-4.8822474
6552453363,1,3,9.871073,1.9208057,-3.4045203
6552453373,1,3,8.60291,1.9255958,-3.4560132
6552453383,1,3,7.813751,2.838098,-4.8080015
6552453393,1,3,8.428074,2.9674292,-4.4319835
6552453403,1,3,9.520203,1.9351758,-2.962639
6552453413,1,3,10.169253,1.5579602,-2.2285657
6552453423,1,3,9.59325,2.1710851,-3.671565
6552453433,1,3,8.986114,2.997367,-3.7649708
6552453443,1,3,8.62207,2.5471032,-3.2775843
6552453453,1,3,9.123827,2.4357347,-3.270399
6552453463,1,3,10.540481,2.5099804,-2.7291248
6552453473,1,3,9.950109,2.4285498,-2.6728418
6552453483,1,3,9.692644,2.9279113,-2.5662634
6552453493,1,3,9.655521,3.1243029,-3.6703675
6552453503,1,3,10.068662,1.6322058,-4.2104445
6552453513,1,3,10.727292,1.583108,-2.5387206
6552453523,1,3,10.815908,1.5232325,-4.1302114
6552453533,1,3,10.594369,1.6453785,-3.8583765
6552453543,1,3,10.52132,1.3986914,-3.0237122
6552453553,1,3,10.275831,0.79035646,-3.1302905
6552453563,1,3,10.401569,0.5125342,-3.913462
6552453573,1,3,10.930869,0.64665526,-4.3122325
6552453583,1,3,11.326047,1.1280541,-3.9026842
6552453593,1,3,11.811039,1.1448194,-3.8416114
6552453603,1,3,12.075688,0.5005591,-3.5242712
6552453613,1,3,13.286371,0.7831714,-2.6931994
6552453623,1,3,16.106506,1.6693286,-3.9469922
6552453633,1,3,19.404448,2.3040087,-4.6355605
6552453643,1,3,19.25955,2.1615052,-3.98172
6552453653,1,3,16.935183,1.7064514,-3.4440382
6552453663,1,3,18.142273,2.6069787,-3.065625
6552453673,1,3,21.179157,3.4380505,-3.5374439
6552453683,1,3,22.271286,2.863246,-4.7445335
6552453693,1,3,19.43678,1.9016455,-4.517007
6552453703,1,3,16.156801,1.4334192,-3.3135095
6552453713,1,3,14.283896,1.2142749,-2.6045837
6552453723,1,3,13.519885,1.531615,-3.8428087
6552453733,1,3,13.585749,1.3088782,-3.9637573
6552453743,1,3,12.8624525,0.9783655,-3.6416273
6552453753,1,3,11.90205,1.0514135,-4.071533
6552453763,1,3,11.157199,1.2525952,-3.67396
6552453773,1,3,10.717712,1.3448035,-3.9613624
6552453783,1,3,10.564431,1.2394226,-4.1565566
6552453793,1,3,10.99793,1.0274634,-4.470304
6552453803,1,3,11.809841,1.1532019,-3.988905
6552453813,1,3,11.921209,1.5172448,-4.8547044
6552453823,1,3,11.703263,1.9016455,-3.9685473
6552453833,1,3,10.903326,1.2861255,-3.3482373
6552453843,1,3,10.012379,1.2298425,-3.0344896
6552453853,1,3,9.9010105,1.6022681,-3.8847218
6552453863,1,3,10.648257,2.1818628,-3.4152977
6552453873,1,3,11.280542,2.0597167,-2.8524683
6552453883,1,3,11.114088,1.705254,-3.4152977
6552453893,1,3,10.366842,1.8944604,-4.325405
6552453903,1,3,10.239906,2.753075,-3.5973194
6552453913,1,3,10.414742,2.3028114,-3.6452198
6552453923,1,3,10.209969,2.1219873,-3.326682
6552453933,1,3,10.317744,2.44292,-4.4894643
6552453943,1,3,10.346484,2.7973828,-4.439169
6552453953,1,3,10.360854,2.311194,-3.3302746
6552453963,1,3,9.558523,2.034569,-3.0356872
6552453973,1,3,9.255553,2.1674926,-4.0499783
6552453983,1,3,9.515412,2.459685,-4.190087
6552453993,1,3,9.855505,2.0369642,-5.004393
6552454003,1,3,9.653126,1.6932788,-4.574487
6552454013,1,3,8.938213,1.7543519,-4.64514
6552454023,1,3,8.483159,2.039359,-4.8415318
6552454033,1,3,8.945398,2.13037,-5.060676
6552454043,1,3,9.637559,1.9938538,-4.2200246
6552454053,1,3,9.109457,1.8022522,-4.373306
6552454063,1,3,8.863967,1.9651135,-4.6690907
6552454073,1,3,8.753797,1.9220031,-4.731361
6552454083,1,3,9.016051,1.5783179,-4.736151
6552454093,1,3,9.510623,0.8837622,-4.340973
6552454103,1,3,8.908276,1.3400134,-5.2894006
6552454113,1,3,8.5083065,1.8142273,-5.346881
6552454123,1,3,8.443642,2.1148024,-4.1194334
6552454133,1,3,8.489147,1.5567627,-3.3745825
6552454143,1,3,8.964558,1.1280541,-3.7062926
6552454153,1,3,8.998089,1.2011023,-4.3697133
6552454163,1,3,8.800499,2.283651,-4.6523256
6552454173,1,3,9.073531,1.7663269,-4.511019
6552454183,1,3,9.216035,0.88735473,-4.1685314
6552454193,1,3,9.060359,1.0190808,-4.399651
6552454203,1,3,9.030421,1.653761,-4.7373486
6552454213,1,3,8.375383,0.99872315,-4.2787023
6552454223,1,3,7.69879,0.5017566,-3.5003211
6552454233,1,3,7.975415,0.039517824,-3.0404773
6552454243,1,3,7.316785,0.29219237,-4.566105
6552454253,1,3,7.890392,0.32692015,-4.216432
6552454263,1,3,6.910829,-0.09340576,-2.43813
6552454273,1,3,5.3947816,-0.5760022,-3.0716126
6552454283,1,3,4.6355605,0.45625123,-3.9170544
6552454293,1,3,4.934938,0.65623534,-3.988905
6552454303,1,3,4.8008165,0.3568579,-3.7278478
6552454313,1,3,4.191284,-0.081430666,-4.0008802
6552454323,1,3,3.3841627,0.16166382,-4.099076
6552454333,1,3,2.9758117,0.97716796,-4.5217967
6552454343,1,3,2.9243188,1.1520044,-3.9002893
6552454353,1,3,2.7422974,0.9663904,-4.078718
6552454363,1,3,3.0692174,1.4154565,-4.6319675
6552454373,1,3,3.9362147,1.7088464,-4.3613305
6552454383,1,3,3.911067,1.7387842,-4.926555
6552454393,1,3,3.6356397,1.6453785,-4.9840355
6552454403,1,3,3.1362782,1.3400134,-4.8008165
6552454413,1,3,3.2165112,0.8454419,-5.116959
6552454423,1,3,4.2978625,0.7424561,-4.382886
6552454433,1,3,4.736151,1.1352392,-4.148174
6552454443,1,3,4.301455,1.780697,-6.004314
6552454453,1,3,4.1469765,1.5352075,-6.12646
6552454463,1,3,5.405559,0.8490344,-3.8631666
6552454473,1,3,6.349197,-0.55324954,-1.9112256
6552454483,1,3,6.0498195,-1.4022839,-1.3567786
6552454493,1,3,5.100194,-1.3268409,-2.44292
6552454503,1,3,4.7277684,0.30416748,-4.164939
6552454513,1,3,5.867798,1.900448,-6.9754944
6552454523,1,3,8.177794,0.61911255,-5.3552637
6552454533,1,3,8.375383,-0.9556128,-1.2154725
6552454543,1,3,6.659352,-0.12573853,-2.254911
6552454553,1,3,6.067782,1.228645,-4.9552956
6552454563,1,3,7.08327,1.4944922,-4.059558
6552454573,1,3,7.874824,2.347119,-7.7275305
6552454583,1,3,9.992022,1.219065,-4.4894643
6552454593,1,3,9.384884,-0.14489868,-0.17842895
6552454603,1,3,6.4030848,0.68018556,-2.1040246
6552454613,1,3,5.722899,2.1159997,-5.5444703
6552454623,1,3,6.963519,2.44292,-6.0318565
6552454633,1,3,9.18011,1.4585669,-4.770879
6552454643,1,3,10.354867,0.7688013,-3.9002893
6552454653,1,3,9.562116,1.6573535,-3.7673657
6552454663,1,3,8.137079,1.9184107,-2.8764184
6552454673,1,3,6.468948,1.7603394,-4.317023
6552454683,1,3,6.860533,1.23104,-5.3241286
6552454693,1,3,8.487949,1.8788928,-5.310956
6552454703,1,3,10.217154,1.2358301,-4.4762917
6552454713,1,3,9.662706,1.5543677,-3.9493873
6552454723,1,3,8.258027,1.9255958,-4.4176135
6552454733,1,3,7.3287597,1.8657203,-5.0307384
6552454743,1,3,7.8161464,1.7818946,-5.132527
6552454753,1,3,9.429192,1.2058923,-4.2391844
6552454763,1,3,9.911788,1.2717553,-5.7312818
6552454773,1,3,9.742939,2.3483167,-5.686974
6552454783,1,3,8.801697,2.511178,-5.126539
6552454793,1,3,7.5742493,1.6729212,-4.8103967
6552454803,1,3,8.074808,1.7914746,-3.7458105
6552454813,1,3,9.2890835,1.648971,-4.206852
6552454823,1,3,9.690249,2.066902,-5.4965696
6552454833,1,3,10.248288,2.2417383,-3.7949085
6552454843,1,3,8.928633,1.4286292,-3.9972875
6552454853,1,3,8.187374,2.0477417,-4.8499146
6552454863,1,3,9.299861,2.142345,-4.768484
6552454873,1,3,9.551338,1.3807287,-4.0332127
6552454883,1,3,9.711804,1.3316308,-3.974535
6552454893,1,3,9.47829,1.3448035,-4.30864
6552454903,1,3,9.131012,1.7878821,-5.4163365
6552454913,1,3,10.0770445,2.5854235,-5.3408937
6552454923,1,3,10.647059,1.53401,-4.405638
6552454933,1,3,10.07944,1.0705737,-3.624862
6552454943,1,3,9.81479,2.1171973,-4.1589513
6552454953,1,3,9.710607,2.1950355,-3.3206947
6552454963,1,3,9.897418,1.6896863,-2.4153771
6552454973,1,3,10.368039,1.1951147,-3.7529955
6552454983,1,3,10.99793,2.1650977,-3.9410048
6552454993,1,3,11.148816,1.5627502,-4.0607557
6552455003,1,3,10.756033,0.70772827,-3.9218445
6552455013,1,3,11.4769335,1.6238233,-4.59724
6552455023,1,3,12.781022,1.0957215,-4.9385304
6552455033,1,3,13.019326,0.7699988,-3.4991236
6552455043,1,3,13.410912,0.20477417,-3.9661524
6552455053,1,3,15.856227,1.9830762,-3.9709425
6552455063,1,3,19.637962,3.3937426,-6.1839404
6552455073,1,3,20.652254,2.9398866,-6.1300526
6552455083,1,3,19.083515,1.4597644,-4.778064
6552455093,1,3,19.934944,2.5267456,-3.5039136
6552455103,1,3,21.999453,3.803291,-5.1720448
6552455113,1,3,22.07729,2.826123,-5.955216
6552455123,1,3,18.780546,1.287323,-5.0594788
6552455133,1,3,15.167659,0.81550413,-3.7266505
6552455143,1,3,13.398937,1.1747571,-3.561394
6552455153,1,3,13.47438,1.6298108,-4.2810974
6552455163,1,3,14.150973,1.7016613,-4.883445
6552455173,1,3,14.134208,1.0274634,-4.2822948
6552455183,1,3,13.1438675,0.49097902,-4.2008643
6552455193,1,3,11.70925,1.0669812,-5.3384986
6552455203,1,3,10.803933,2.1136048,-4.6271777
6552455213,1,3,10.582394,1.8357825,-4.2032595
6552455223,1,3,11.54639,1.5100598,-5.16486
6552455233,1,3,13.0241165,1.9351758,-5.6785913
6552455243,1,3,13.307926,2.4141798,-4.267925
6552455253,1,3,12.0253935,1.895658,-2.699187
6552455263,1,3,9.832752,1.0717713,-1.7136365
6552455273,1,3,9.045989,1.7579443,-2.5782385
6552455283,1,3,9.698631,2.5051904,-3.7158728
6552455293,1,3,10.727292,2.1806653,-3.4129028
6552455303,1,3,10.853031,1.6908838,-2.933899
6552455313,1,3,10.565629,2.327959,-3.8200562
6552455323,1,3,10.292597,2.2321582,-4.531377
6552455333,1,3,9.813593,2.3638842,-5.388794
6552455343,1,3,9.8447275,2.802173,-5.190007
6552455353,1,3,10.014774,2.2129982,-4.366121
6552455363,1,3,9.447155,1.778302,-5.20318
6552455373,1,3,9.538165,1.7064514,-5.7217016
6552455383,1,3,9.667497,2.0680993,-5.2702403
6552455393,1,3,9.14658,2.1195922,-5.2403026
6552455403,1,3,8.899893,1.7866845,-5.358856
6552455413,1,3,8.745414,2.2381458,-4.3050475
6552455423,1,3,9.083112,1.9758911,-4.763694
6552455433,1,3,9.127419,1.8788928,-5.373226
6552455443,1,3,9.084309,2.0357666,-5.4798045
6552455453,1,3,8.5717745,1.585503,-3.676355
6552455463,1,3,7.6856174,0.97477293,-3.354225
6552455473,1,3,7.902367,1.7375866,-3.913462
6552455483,1,3,8.279583,2.4632776,-5.1456995
6552455493,1,3,8.832832,2.3770568,-5.0115786
6552455503,1,3,8.721463,1.8764977,-4.1469765
6552455513,1,3,8.541837,1.1328442,-3.441643
6552455523,1,3,7.850874,0.69096315,-5.1792297
6552455533,1,3,7.9514647,1.6453785,-5.724097
6552455543,1,3,8.672366,2.4872277,-5.170847
6552455553,1,3,8.8460045,1.8788928,-4.191284
6552455563,1,3,8.623268,1.2394226,-3.011737
6552455573,1,3,7.938292,2.1339624,-4.0499783
6552455583,1,3,8.53585,2.318379,-4.0487804
6552455593,1,3,8.750204,1.1711645,-3.1769934
6552455603,1,3,8.503517,-0.0023950196,-2.4860303
6552455613,1,3,8.235274,-0.18681152,-2.0573218
6552455623,1,3,7.373068,1.5256275,-4.103866
6552455633,1,3,8.061636,1.6022681,-3.573369
6552455643,1,3,7.113208,0.10657837,-2.2680836
6552455653,1,3,5.950426,-0.42391846,-2.7913952
6552455663,1,3,5.4965696,-0.22872436,-3.046465
6552455673,1,3,4.9433203,0.33650026,-3.8954992
6552455683,1,3,4.269122,0.4921765,-4.9672704
6552455693,1,3,3.0907726,-0.05508545,-5.205575
