5107080479
5309919090,1,3,4.2643323,1.22146,-11.842175
5309919100,1,3,5.1864147,0.30776,-12.048145
5309919110,1,3,6.077362,-0.067060545,-12.099639
5309919120,1,3,6.622229,-0.25387207,-11.963122
5309919130,1,3,6.7036595,-0.6430628,-11.971505
5309919140,1,3,6.692882,-1.2585827,-12.086466
5309919150,1,3,6.7599425,-1.6657361,-11.571537
5309919160,1,3,7.0868626,-1.9136206,-11.225456
5309919170,1,3,7.225774,-2.1818628,-11.37275
5309919179,1,3,7.3922276,-2.1998255,-11.261382
5309919190,1,3,7.211404,-2.1758752,-10.74286
5309919200,1,3,7.037765,-2.337539,-10.387199
5309919210,1,3,6.7671275,-2.396217,-9.83395
5309919219,1,3,7.2102065,-2.4776478,-9.424402
5309919229,1,3,9.703422,-4.519402,-7.450906
5309919239,1,3,5.889353,-10.647059,-2.217788
5309919249,1,3,1.8920654,-6.5503783,-0.5005591
5309919259,1,3,4.8080015,-0.66821045,-5.9133034
5309919269,1,3,6.749165,-0.068258055,-9.5070305
5309919279,1,3,5.957611,-1.3256433,-8.175399
5309919289,1,3,4.8163843,-3.1805859,-6.8868785
5309919299,1,3,5.767207,-2.7878027,-6.988667
5309919309,1,3,7.3131924,-0.41673338,-8.619676
5309919319,1,3,7.374265,1.8285974,-11.000324
5309919329,1,3,6.588699,2.503993,-12.01222
5309919339,1,3,5.562433,2.6728418,-11.904445
5309919349,1,3,4.888235,2.5099804,-11.255394
5309919359,1,3,4.970863,1.8142273,-10.940449
5309919369,1,3,5.134922,1.0286609,-10.462643
5309919379,1,3,5.454657,0.47660887,-10.370435
5309919389,1,3,5.9300685,0.95441526,-10.827884
5309919399,1,3,6.227051,1.3292358,-11.117681
5309919409,1,3,5.8222923,0.94962525,-10.870994
5309919419,1,3,5.2630553,-0.1951941,-10.490186
5309919429,1,3,4.731361,-1.4513818,-8.826844
5309919439,1,3,4.4715014,-1.5519726,-7.3275623
5309919449,1,3,4.7768664,-1.2490027,-7.6484947
5309919459,1,3,5.077441,-0.429906,-7.858059
5309919469,1,3,5.3540664,0.41074586,-8.260423
5309919479,1,3,5.3899913,1.0741663,-8.907078
5309919489,1,3,5.6809864,1.5890955,-9.657916
5309919499,1,3,6.1516075,1.5771203,-10.362052
5309919509,1,3,6.781498,1.3891113,-10.544073
5309919519,1,3,7.0078273,1.0071057,-9.909393
5309919529,1,3,7.0808754,-0.016765136,-9.784852
5309919539,1,3,6.739585,-0.5903723,-8.786129
5309919549,1,3,6.412665,0.034727782,-7.4832387
5309919559,1,3,6.4665527,1.3136683,-7.9011693
5309919569,1,3,6.411467,2.4680676,-8.687933
5309919579,1,3,6.485713,2.8321106,-8.740623
5309919589,1,3,6.500083,2.7087672,-8.672366
5309919599,1,3,6.5946865,1.8848804,-8.874744
5309919609,1,3,6.2821364,1.5076648,-8.265212
5309919619,1,3,6.0330544,1.5986755,-8.4520235
5309919629,1,3,6.2258534,1.7651294,-8.595725
5309919639,1,3,6.0617943,2.405797,-8.226892
5309919649,1,3,5.8438478,2.7638526,-8.320298
5309919659,1,3,5.7001467,3.1039453,-8.234077
5309919669,1,3,5.8151073,2.7470875,-8.63165
5309919679,1,3,5.7516394,2.501598,-8.740623
5309919689,1,3,5.80433,2.2848487,-9.114246
5309919699,1,3,6.1156826,1.5519726,-9.686657
5309919709,1,3,5.9612036,1.4920971,-8.971744
5309919719,1,3,5.8498354,1.9830762,-8.6843405
5309919729,1,3,5.733677,2.5291407,-8.812474
5309919739,1,3,5.4702244,2.997367,-8.813672
5309919749,1,3,5.3828063,3.3697925,-8.537047
5309919759,1,3,5.564828,3.248844,-8.352631
5309919769,1,3,5.703739,2.7446923,-8.406519
5309919779,1,3,5.586383,2.4536974,-8.580157
5309919789,1,3,5.8713903,1.6825012,-9.210048
5309919799,1,3,5.773195,1.9196081,-8.685538
5309919809,1,3,5.9121056,1.7076489,-9.396859
5309919819,1,3,5.8222923,2.2046156,-8.765772
5309919829,1,3,5.685776,3.0380824,-8.643625
5309919839,1,3,5.494175,4.0439906,-8.8879175
5309919849,1,3,5.1924024,4.912185,-9.259146
5309919859,1,3,5.004393,5.445077,-9.419612
5309919869,1,3,4.716991,5.5660253,-9.716595
5309919879,1,3,4.749324,4.5541296,-10.1752405
5309919889,1,3,5.005591,3.744613,-10.147697
5309919899,1,3,5.8390574,2.8883936,-9.600436
5309919909,1,3,6.541996,2.4261549,-8.697514
5309919919,1,3,6.580316,2.2800586,-7.9107494
5309919929,1,3,6.3048887,2.5494983,-7.2928343
5309919939,1,3,5.6163206,2.7171497,-7.04495
5309919949,1,3,4.799619,2.933899,-6.898854
5309919959,1,3,4.6271777,3.1159203,-7.364685
5309919969,1,3,4.7816563,3.3566198,-8.085586
5309919979,1,3,5.1313295,3.578159,-8.563393
5309919989,1,3,5.676196,3.1231055,-9.202863
5309919999,1,3,5.7911572,2.3040087,-9.604029
5309920009,1,3,5.83786,2.029779,-9.396859
5309920019,1,3,5.7851696,2.1746778,-9.128617
5309920029,1,3,5.6642213,2.535128,-8.974138
5309920039,1,3,5.0798364,3.2452514,-9.444759
5309920049,1,3,5.1049843,3.5889368,-9.637559
5309920059,1,3,5.2235374,3.5721717,-9.551338
5309920069,1,3,5.4342995,3.0931678,-9.255553
5309920079,1,3,5.988746,2.0261865,-8.705896
5309920089,1,3,6.098917,0.92807007,-7.946675
5309920099,1,3,6.0486217,0.45625123,-7.9287124
5309920109,1,3,6.3108764,0.6334827,-7.9203296
5309920119,1,3,6.6162415,1.101709,-8.0580435
5309920129,1,3,6.7048573,1.1963123,-8.823252
5309920139,1,3,6.764733,1.0190808,-8.8316345
5309920149,1,3,6.8808913,0.6478528,-8.890312
5309920159,1,3,7.0066295,0.49936157,-8.977731
5309920169,1,3,7.167096,0.47421387,-9.254355
5309920179,1,3,7.3443274,0.5400769,-9.291478
5309920189,1,3,7.4317455,0.2694397,-9.568103
5309920199,1,3,7.220984,0.44667113,-8.883127
5309920209,1,3,6.76593,0.64186525,-8.258027
5309920219,1,3,6.497688,0.55923706,-8.076006
5309920229,1,3,6.2090883,0.671803,-7.8472815
5309920239,1,3,5.9228835,0.9412427,-8.188572
5309920249,1,3,5.9037232,1.2011023,-8.714278
5309920259,1,3,5.974376,1.3208532,-9.81958
5309920269,1,3,6.0737696,1.6693286,-10.390792
5309920279,1,3,5.870193,1.9519409,-10.075848
5309920289,1,3,5.859415,2.0070264,-9.588461
5309920299,1,3,5.774392,1.7555493,-9.259146
5309920309,1,3,5.7348742,1.5459851,-8.875942
5309920319,1,3,5.779182,0.8238867,-8.168214
5309920329,1,3,5.894143,0.47660887,-7.6616673
5309920339,1,3,5.708529,1.289718,-8.202942
5309920349,1,3,6.098917,2.3734643,-9.216035
5309920359,1,3,6.2881236,2.76026,-10.006392
5309920369,1,3,6.340814,2.203418,-10.152488
5309920379,1,3,6.074967,1.6405884,-9.885443
5309920389,1,3,6.170768,1.719624,-9.037606
5309920399,1,3,6.412665,1.5172448,-8.780142
5309920409,1,3,6.1791506,1.0047107,-8.446036
5309920419,1,3,6.084547,0.7197034,-8.292755
5309920429,1,3,6.7204247,0.18681152,-8.141869
5309920439,1,3,6.9766917,-0.49337402,-7.249724
5309920449,1,3,6.5791187,-0.77838135,-7.715555
5309920459,1,3,6.5851064,-0.6861731,-7.9035645
5309920469,1,3,6.358777,-0.5640271,-7.8077636
5309920479,1,3,5.6809864,0.38440064,-8.073611
5309920489,1,3,5.654641,1.6417859,-8.616083
5309920499,1,3,5.8510327,2.4465125,-9.037606
5309920509,1,3,6.0246716,1.6813037,-9.207653
5309920519,1,3,5.698949,0.8095166,-8.1071415
5309920529,1,3,5.9192905,1.0274634,-7.533534
5309920539,1,3,6.4378123,1.8297949,-8.528665
5309920549,1,3,6.570736,2.2165906,-8.721463
5309920559,1,3,6.692882,2.1770728,-8.860374
5309920569,1,3,7.091653,1.7483642,-9.3453665
5309920579,1,3,7.268884,0.54726195,-8.811276
5309920589,1,3,6.7036595,-0.028740235,-7.9358974
5309920599,1,3,6.222261,0.47660887,-8.0017605
5309920609,1,3,5.8091197,1.5495776,-8.566985
5309920619,1,3,5.884563,2.2022204,-9.073531
5309920629,1,3,5.9061184,2.066902,-9.643546
5309920639,1,3,5.955216,1.9184107,-9.4507475
5309920649,1,3,6.319259,1.8800904,-8.917855
5309920659,1,3,6.380332,2.208208,-8.329878
5309920669,1,3,6.5431933,2.4788451,-8.28078
5309920679,1,3,6.404282,2.4345374,-8.315508
5309920689,1,3,6.553971,1.9603235,-8.7825365
5309920699,1,3,6.6844997,2.0489392,-8.903485
5309920709,1,3,6.5132556,2.4884253,-9.158555
5309920719,1,3,6.283334,3.0428724,-8.871152
5309920729,1,3,6.0737696,3.7086878,-8.534652
5309920739,1,3,5.9300685,3.7206628,-8.590935
5309920749,1,3,6.0953245,3.026107,-7.932305
5309920759,1,3,6.0761647,2.147135,-6.910829
5309920769,1,3,5.9707837,1.5998731,-7.162306
5309920779,1,3,5.8833656,2.374662,-7.733518
5309920789,1,3,6.1288548,2.3722668,-8.913065
5309920799,1,3,5.892946,1.7974621,-9.481882
5309920809,1,3,5.767207,1.1100916,-9.283095
5309920819,1,3,5.933661,0.6981482,-8.834029
5309920829,1,3,6.045029,0.63468015,-8.393346
5309920839,1,3,6.2378283,1.4106665,-8.431666
5309920849,1,3,6.4869103,1.7184265,-8.916657
5309920859,1,3,6.688092,0.9807605,-8.195757
5309920869,1,3,6.5839086,0.5292993,-7.63652
5309920879,1,3,6.690487,0.7699988,-8.5011215
5309920889,1,3,7.0808754,0.7688013,-9.659114
5309920899,1,3,7.0796776,0.10298584,-9.674682
5309920909,1,3,6.9204087,-0.70772827,-9.024433
5309920919,1,3,6.446195,0.55923706,-8.703501
5309920929,1,3,6.1911254,2.1040246,-9.951306
5309920939,1,3,5.918093,2.4010072,-10.354867
5309920949,1,3,5.691764,0.82268924,-9.302256
5309920959,1,3,5.7540345,0.6167175,-8.590935
5309920969,1,3,6.218668,1.5388,-8.510702
5309920979,1,3,6.3108764,1.8058448,-8.152646
5309920989,1,3,6.0665846,1.2346326,-8.401729
5309920999,1,3,5.637876,1.7687219,-8.303533
5309921009,1,3,5.54926,2.809358,-9.219627
5309921019,1,3,6.211483,3.2428565,-9.352551
5309921029,1,3,6.74677,2.579436,-9.1130495
5309921039,1,3,6.859336,1.6956738,-8.293953
5309921049,1,3,6.940767,1.287323,-8.302335
5309921059,1,3,6.916816,1.6106507,-8.355025
5309921069,1,3,6.916816,1.0585986,-8.8951025
5309921079,1,3,6.8162255,0.4179309,-8.766969
5309921089,1,3,6.744375,0.05867798,-8.310718
5309921099,1,3,6.365962,1.5471826,-8.291557
5309921109,1,3,5.9288707,2.9482691,-9.3309965
5309921119,1,3,5.5217175,2.7087672,-9.19927
5309921129,1,3,5.219945,1.6705261,-8.772957
5309921139,1,3,5.757627,1.4597644,-8.503517
5309921149,1,3,6.781498,1.7962646,-8.249645
5309921159,1,3,6.9623218,1.9423609,-8.531059
5309921169,1,3,6.939569,1.3220508,-8.258027
5309921179,1,3,7.0689,1.3471985,-8.95378
5309921189,1,3,6.819818,1.8130298,-9.498648
5309921199,1,3,6.295309,1.9459534,-9.085506
5309921209,1,3,5.8175025,1.7663269,-8.431666
5309921219,1,3,5.6905665,1.4585669,-7.9826
5309921229,1,3,5.4881873,1.1496093,-7.658075
5309921239,1,3,5.7851696,1.3232483,-8.1634245
5309921249,1,3,6.564749,1.5220349,-8.982521
5309921259,1,3,6.890471,1.653761,-8.865165
5309921269,1,3,6.763535,1.7280066,-8.226892
5309921279,1,3,6.43901,1.3388159,-8.798104
5309921289,1,3,6.1108923,1.346001,-8.479567
5309921299,1,3,5.9564137,2.2118006,-8.440049
5309921309,1,3,6.094127,2.9961693,-8.79571
5309921319,1,3,6.678512,2.2261705,-9.079519
5309921329,1,3,6.807843,1.6465759,-8.544232
5309921339,1,3,7.0150123,2.086062,-8.641231
5309921349,1,3,6.5946865,2.550696,-8.146659
5309921359,1,3,6.274951,1.7675244,-8.084389
5309921369,1,3,5.982759,2.3195765,-7.3119946
5309921379,1,3,6.213878,3.06323,-7.9299097
5309921389,1,3,6.3468018,3.4164953,-8.052055
5309921399,1,3,6.4713426,3.248844,-8.220904
5309921409,1,3,6.4306273,3.2775843,-8.340655
5309921419,1,3,6.387517,2.8129504,-8.553812
5309921429,1,3,6.119275,2.630929,-7.921527
5309921439,1,3,5.825885,3.0476623,-7.926317
5309921449,1,3,5.8570204,3.3638048,-8.446036
5309921459,1,3,5.715714,3.1207104,-7.9622426
5309921468,1,3,5.8318725,2.494413,-7.7909985
5309921478,1,3,6.4102697,2.2608984,-8.105944
5309921488,1,3,6.918014,2.7410998,-8.402926
5309921498,1,3,6.9036436,3.0668225,-8.914263
5309921508,1,3,6.4917006,2.880011,-9.0639515
5309921518,1,3,6.3695545,2.598596,-8.731044
5309921528,1,3,6.483318,2.3974144,-8.359816
5309921538,1,3,6.3623695,2.379452,-8.28557
5309921548,1,3,5.882168,2.4692652,-8.438851
5309921558,1,3,6.3372216,2.2728736,-8.582553
5309921568,1,3,6.556366,2.274071,-8.5645895
5309921578,1,3,6.411467,2.5147705,-8.589738
5309921588,1,3,6.10251,2.826123,-8.762179
5309921598,1,3,5.715714,2.9374914,-8.762179
5309921608,1,3,5.7660093,2.7770252,-8.825647
5309921618,1,3,5.649851,2.9674292,-8.927435
5309921628,1,3,5.7205043,2.9638367,-9.012459
5309921638,1,3,6.009104,2.889591,-9.005274
5309921648,1,3,6.450985,2.6620643,-8.668774
5309921658,1,3,6.653364,2.5530908,-8.399334
5309921668,1,3,6.4869103,2.5806336,-8.610095
5309921678,1,3,6.3815293,2.4333398,-8.630453
5309921688,1,3,6.4186525,2.1219873,-8.340655
5309921698,1,3,6.285729,2.0944445,-8.407716
5309921708,1,3,6.177953,2.2465284,-8.551417
5309921718,1,3,6.2078905,2.8321106,-8.600515
5309921728,1,3,5.9588084,2.9255164,-8.553812
5309921738,1,3,5.8713903,3.0273046,-8.954978
5309921748,1,3,5.867798,3.1015503,-9.037606
5309921758,1,3,6.2330384,2.7482848,-8.662786
5309921768,1,3,6.4174547,2.2022204,-8.50711
5309921778,1,3,6.42943,2.3495142,-8.828042
5309921788,1,3,6.3767395,2.6848168,-8.963361
5309921798,1,3,6.4306273,3.1745985,-9.115444
5309921808,1,3,6.3060865,3.0332923,-9.459129
5309921818,1,3,6.349197,2.9638367,-9.577683
5309921828,1,3,6.558761,2.574646,-9.085506
5309921838,1,3,6.2090883,1.9758911,-7.1168003
5309921848,1,3,6.0785594,1.4980847,-8.066425
5309921858,1,3,6.551576,3.0201197,-8.514295
5309921868,1,3,7.0401597,3.7961059,-9.921369
5309921878,1,3,6.837781,3.5685792,-10.882969
5309921888,1,3,6.4162574,3.2045362,-10.038724
5309921898,1,3,6.3156667,2.5662634,-9.517808
5309921908,1,3,5.726492,1.9746937,-8.619676
5309921918,1,3,5.332511,1.5052698,-7.8317137
5309921928,1,3,5.4678297,1.8285974,-6.7192273
5309921938,1,3,6.236631,1.1316468,-7.543114
5309921948,1,3,6.7994604,1.0490185,-4.643943
5309921958,1,3,6.1228676,1.0825489,-5.9216857
5309921968,1,3,6.3839245,3.05365,-7.870034
5309921978,1,3,6.6246243,3.5913317,-9.2256155
5309921988,1,3,6.524033,2.7087672,-9.092691
5309921998,1,3,6.807843,1.8070422,-7.926317
5309922008,1,3,6.5994763,1.1843371,-7.198231
5309922018,1,3,5.8558226,1.5783179,-7.169491
5309922028,1,3,5.6270986,2.567461,-7.699988
5309922038,1,3,5.7217016,2.6931994,-8.875942
5309922048,1,3,6.300099,2.7854078,-8.673563
5309922058,1,3,6.5934887,2.271676,-8.270002
5309922068,1,3,6.581514,1.6405884,-8.660391
5309922078,1,3,6.062992,1.4226416,-9.229208
5309922088,1,3,5.933661,1.9423609,-8.753797
5309922098,1,3,5.945636,2.2525158,-8.734636
5309922108,1,3,6.1180773,2.4980054,-8.647218
5309922118,1,3,6.597081,2.1159997,-8.298742
5309922128,1,3,6.446195,1.7016613,-6.3695545
5309922138,1,3,5.9707837,1.2094848,-6.4749355
5309922148,1,3,6.218668,2.1279747,-8.253238
5309922158,1,3,6.7695227,2.887196,-9.375304
5309922168,1,3,6.6797094,2.3926246,-8.807684
5309922178,1,3,6.1456203,2.4788451,-7.36708
5309922188,1,3,5.867798,2.4836352,-7.707173
5309922198,1,3,5.5516553,2.379452,-7.274872
5309922208,1,3,5.696554,2.1136048,-6.892866
5309922218,1,3,6.553971,1.5184424,-6.8305955
5309922228,1,3,6.786288,1.6777111,-5.9145007
5309922238,1,3,6.9311867,1.4801221,-7.0401597
5309922248,1,3,7.501201,2.0441492,-8.394544
5309922258,1,3,7.691605,3.7781434,-10.039922
5309922268,1,3,6.915619,4.829557,-12.496015
5309922278,1,3,6.0689793,5.037924,-12.815749
5309922288,1,3,5.2882032,3.37099,-11.547586
5309922298,1,3,5.300178,2.8548632,-9.460327
5309922308,1,3,6.325247,3.6571949,-10.455458
5309922318,1,3,6.1851377,3.7482057,-10.75244
5309922328,1,3,5.6318884,2.955454,-8.414901
5309922338,1,3,5.9468336,1.961521,-7.474856
5309922348,1,3,6.5216384,1.773512,-7.8053684
5309922358,1,3,6.940767,2.9482691,-8.226892
5309922368,1,3,6.678512,3.7769458,-9.206455
5309922378,1,3,6.422245,3.1183155,-9.939331
5309922388,1,3,6.668932,2.1603076,-8.693921
5309922398,1,3,6.4162574,1.7794995,-7.162306
5309922408,1,3,5.6486535,1.900448,-7.09285
5309922418,1,3,5.3923864,2.0082238,-7.563472
5309922428,1,3,5.8031325,2.4525,-8.301138
5309922438,1,3,6.2965064,2.8716285,-8.514295
5309922448,1,3,6.9611244,3.2991395,-8.798104
5309922458,1,3,7.157516,2.8201356,-9.24238
5309922468,1,3,6.9994445,2.3459215,-9.551338
5309922478,1,3,7.026987,2.4920177,-9.272318
5309922488,1,3,6.4629602,2.6536818,-9.541758
5309922498,1,3,6.695277,2.7758276,-8.157436
5309922508,1,3,6.817423,2.5279431,-6.8749037
5309922518,1,3,5.979166,1.7926722,-7.38624
5309922528,1,3,6.222261,1.407074,-7.738308
5309922538,1,3,6.558761,1.0394385,-8.49274
5309922548,1,3,6.1599903,1.9387683,-9.292676
5309922558,1,3,6.4653554,3.0129347,-9.524993
5309922568,1,3,7.3539076,2.396217,-9.541758
5309922578,1,3,7.5754466,1.470542,-7.4952135
5309922588,1,3,6.922804,1.6178356,-3.9505847
5309922598,1,3,5.2882032,0.8945398,-7.133566
5309922608,1,3,5.932463,2.5243506,-7.836504
5309922618,1,3,6.3515916,2.943479,-8.122708
5309922628,1,3,6.617439,1.7603394,-8.440049
5309922638,1,3,6.5431933,1.2981006,-7.835306
5309922648,1,3,6.1456203,1.4956897,-8.091574
5309922658,1,3,6.634204,2.5542884,-9.627978
5309922668,1,3,8.066425,2.6177564,-8.641231
5309922678,1,3,8.23767,1.9172131,-9.065149
5309922688,1,3,8.538244,1.8501526,-10.7380705
5309922698,1,3,9.128617,2.6644592,-9.974059
5309922708,1,3,9.19927,2.6213489,-9.602831
5309922718,1,3,8.796906,2.0190015,-10.532099
5309922728,1,3,9.135802,2.0776794,-10.1896105
5309922738,1,3,9.171727,2.2896388,-10.067465
5309922748,1,3,8.92025,2.278861,-10.169253
5309922758,1,3,8.668774,2.3099964,-10.799143
5309922768,1,3,9.0076685,2.0441492,-9.6830635
5309922778,1,3,8.722661,1.3388159,-9.168135
5309922788,1,3,8.746612,2.3028114,-9.645941
5309922798,1,3,8.685538,2.4022045,-9.001681
5309922808,1,3,8.249645,1.7315991,-8.274793
5309922818,1,3,8.349038,2.0213964,-8.929831
5309922828,1,3,8.55501,1.5076648,-9.141789
5309922838,1,3,8.119116,0.7089258,-8.731044
5309922848,1,3,7.773036,1.4897021,-8.738229
5309922858,1,3,7.801776,1.785487,-8.018525
5309922868,1,3,7.4161777,0.7137158,-7.077283
5309922878,1,3,6.852151,0.43110353,-7.340735
5309922888,1,3,7.061715,1.1963123,-7.156318
5309922898,1,3,6.412665,0.3568579,-6.3863196
5309922908,1,3,5.8079224,0.10059082,-6.667734
5309922918,1,3,6.035449,0.92328,-6.43901
5309922928,1,3,6.4485903,1.0382409,-5.9863515
5309922938,1,3,6.3276415,0.90411985,-5.53968
5309922948,1,3,6.285729,1.1783496,-5.077441
5309922958,1,3,5.8713903,1.4561719,-4.860692
5309922968,1,3,5.5851855,1.6022681,-5.982759
5309922978,1,3,5.9300685,1.6369958,-6.4354177
5309922988,1,3,6.3815293,0.78915894,-6.5360084
5309922998,1,3,6.357579,0.41673338,-5.9420433
5309923008,1,3,6.0318565,0.23471192,-7.0581226
5309923018,1,3,6.2821364,0.25387207,-5.384004
5309923028,1,3,6.389912,0.6610254,-3.8164637
5309923038,1,3,6.1767554,0.021555176,-3.0308971
5309923048,1,3,6.4102697,-0.016765136,-3.2201037
5309923058,1,3,7.242539,0.9448352,-3.9901025
5309923068,1,3,7.3838453,1.047821,-5.47741
5309923078,1,3,7.892787,0.33171022,-6.284531
5309923088,1,3,8.089178,0.09939331,-5.157675
5309923098,1,3,7.921527,0.24069947,-5.5540504
5309923108,1,3,8.423284,0.20118164,-4.5792775
5309923118,1,3,8.780142,-0.42751098,-2.9195287
5309923128,1,3,8.739427,-0.4263135,-2.7399023
5309923138,1,3,8.566985,0.2335144,-4.077521
5309923148,1,3,9.174122,0.33769774,-4.655918
5309923158,1,3,10.0135765,0.41433838,-4.5397596
5309923168,1,3,10.484198,0.5029541,-3.8775365
5309923178,1,3,10.109378,0.1951941,-3.9194496
5309923188,1,3,9.308244,0.38080812,-3.2943494
5309923198,1,3,8.978929,0.8358618,-2.8836036
5309923208,1,3,8.89151,0.58198977,-3.1817834
5309923218,1,3,9.595646,0.5041516,-3.9338195
5309923228,1,3,10.249486,0.12813355,-2.7758276
5309923238,1,3,9.501042,-0.07903565,-2.7614574
5309923248,1,3,8.765772,0.19399658,-4.012855
5309923258,1,3,9.11784,-0.29578492,-4.115841
5309923268,1,3,9.856703,0.021555176,-4.038003
5309923278,1,3,10.220746,0.7819739,-3.5254688
5309923288,1,3,9.523795,0.7735913,-3.5637891
5309923298,1,3,9.091495,0.2814148,-3.8511915
5309923308,1,3,9.690249,0.35087037,-4.2559495
5309923318,1,3,9.787248,-0.05867798,-4.9996033
5309923366,1,3,9.254355,0.44427612,-4.6726832
5309923376,1,3,8.813672,-0.1580713,-4.9600854
5309923386,1,3,7.9059596,0.0,-4.7205834
5309923396,1,3,8.014933,0.7113208,-4.701423
5309923406,1,3,8.693921,0.86220706,-4.191284
5309923416,1,3,10.451865,1.1412268,-5.4558544
5309923426,1,3,11.405083,3.06323,-5.388794
5309923436,1,3,10.483001,3.265609,-4.658313
5309923446,1,3,7.9993653,1.9291883,-5.4486694
5309923456,1,3,7.1730833,-0.34847534,-4.932543
5309923466,1,3,8.066425,0.11735596,-5.5265074
5309923476,1,3,9.705816,0.22992188,-4.9277525
5309923486,1,3,8.195757,0.18561402,-1.470542
5309923496,1,3,6.2941113,0.15447876,-2.0166063
5309923506,1,3,6.892866,0.26584718,-3.5482213
5309923516,1,3,9.102272,0.08981323,-2.894381
5309923526,1,3,9.972861,-0.04550537,-1.648971
5309923536,1,3,8.205337,-1.162782,-0.9448352
5309923546,1,3,7.606582,-1.0777588,-2.7303224
5309923556,1,3,8.9022875,-0.1101709,-3.8284388
5309923566,1,3,10.278226,0.15088624,-4.111051
5309923576,1,3,10.453063,-0.76281375,-4.540957
5309923586,1,3,10.176438,-0.6251001,-3.9529798
5309923596,1,3,10.472223,0.26225463,-4.5074267
5309923606,1,3,9.854308,0.6370752,-4.5217967
5309923616,1,3,10.038724,0.12573853,-4.482279
5309923626,1,3,9.86269,-0.86220706,-4.0344105
5309923636,1,3,9.868678,-0.5999524,-3.690725
5309923646,1,3,9.548943,0.70293826,-4.494254
5309923656,1,3,9.0639515,0.91130495,-3.747008
5309923666,1,3,9.29028,0.31374756,-4.1445813
5309923676,1,3,10.347682,0.4514612,-4.1864944
5309923686,1,3,10.496173,0.803529,-3.7757483
5309923696,1,3,9.982441,1.1268567,-3.549419
5309923706,1,3,10.098599,1.2693603,-3.1123278
5309923716,1,3,9.639954,1.1579919,-3.354225
5309923726,1,3,9.1130495,1.0705737,-4.2763076
5309923736,1,3,8.837622,1.1029065,-3.6428246
5309923746,1,3,9.592053,1.165177,-3.7015028
5309923756,1,3,10.08902,0.99992067,-4.655918
5309923766,1,3,10.360854,1.040636,-4.0823107
5309923776,1,3,9.866283,0.429906,-3.798501
5309923786,1,3,8.956176,0.4179309,-4.7720766
5309923796,1,3,8.93941,0.12573853,-4.3936634
5309923806,1,3,9.093889,-0.14489868,-3.885919
5309923816,1,3,9.081914,0.22752686,-4.8283596
