5107403256
5310246545,1,3,13.848003,1.0729687,-3.7961059
5310246555,1,3,16.146025,0.8322693,-3.617677
5310246565,1,3,16.71604,0.40236327,-4.8666797
5310246575,1,3,15.653848,0.6370752,-1.9734961
5310246585,1,3,12.337943,0.47062135,-1.0873389
5310246595,1,3,10.13213,0.51013917,-0.6478528
5310246605,1,3,10.257869,0.50894165,-1.8513501
5310246615,1,3,12.670851,1.8968555,-4.8307543
5310246625,1,3,15.367642,2.13995,-6.3599744
5310246635,1,3,15.701748,0.54726195,-2.7482848
5310246645,1,3,12.527149,0.13771363,-2.6836195
5310246655,1,3,10.952424,0.93765014,-2.8788135
5310246665,1,3,11.013497,1.045426,-3.121908
5310246675,1,3,11.431428,1.3591735,-5.7588243
5310246685,1,3,12.115207,1.2585827,-6.8808913
5310246695,1,3,11.775113,0.64186525,-4.6810656
5310246705,1,3,10.514135,-0.30895752,-5.4271145
5310246715,1,3,9.920171,-0.10178833,-5.8785753
5310246725,1,3,9.575288,-0.20716919,-4.317023
5310246735,1,3,8.3191,-0.09460327,-2.13037
5310246745,1,3,6.610254,-0.05388794,0.54726195
5310246755,1,3,4.008065,-1.1388317,0.065863036
5310246765,1,3,2.7470875,-0.0742456,-0.20237915
5310246775,1,3,3.1889684,0.7232959,-1.6202307
5310246785,1,3,3.542234,1.1855347,-2.44292
5310246795,1,3,3.9924974,1.3986914,-3.2093263
5310246805,1,3,3.547024,1.6441809,-3.6092944
5310246815,1,3,1.9184107,-0.07065307,-1.7363892
5310246825,1,3,-0.16765137,-1.6561561,-3.1159203
5310246835,1,3,-1.9806812,-1.1639795,-3.434458
5310246845,1,3,-3.1626234,-0.3221301,-2.5758436
5310246855,1,3,-2.6812243,0.54366946,-4.628375
5310246865,1,3,-1.1603869,1.7208215,-7.1898484
5310246875,1,3,0.6227051,2.687212,-7.108418
5310246885,1,3,1.526825,2.374662,-6.325247
5310246895,1,3,1.526825,2.1890478,-4.30385
5310246905,1,3,1.0574012,1.5986755,-3.490741
5310246915,1,3,1.7160316,1.7938696,-5.2510805
5310246925,1,3,3.368595,1.5196398,-4.877457
5310246935,1,3,4.6654983,1.3807287,-3.1039453
5310246945,1,3,5.6390734,-0.123343505,-4.1002736
5310246955,1,3,5.9228835,-0.2586621,-4.1469765
5310246965,1,3,6.8820887,-0.3185376,-3.7996986
5310246975,1,3,8.29036,-1.419049,-5.49178
5310246985,1,3,9.576486,-1.4789245,-4.087101
5310246995,1,3,9.44955,-2.6033862,-3.3673975
5310247005,1,3,10.015972,-2.1064196,-3.4476306
5310247015,1,3,11.156001,-1.2561878,-3.5015185
5310247025,1,3,11.791879,-1.2513977,-5.144502
5310247035,1,3,12.182267,-1.0574012,-4.1565566
5310247045,1,3,11.650573,-0.98674804,-4.9061975
5310247055,1,3,12.31519,-0.674198,-3.8883142
5310247065,1,3,12.033775,-1.5208374,-2.4728577
5310247075,1,3,11.369158,-1.2537928,-3.9266346
5310247085,1,3,10.624307,-0.9136999,-3.7769458
5310247095,1,3,10.139316,-0.8801697,-3.2045362
5310247105,1,3,9.720187,-1.0023156,-3.2177088
5310247115,1,3,9.3872795,-0.70653075,-2.7722352
5310247125,1,3,9.386082,-0.23950195,-3.2811768
5310247135,1,3,9.505833,0.5125342,-4.877457
5310247145,1,3,9.156159,-0.10777588,-4.9768505
5310247155,1,3,8.381371,-0.7855664,-4.988826
5310247165,1,3,7.8305163,-0.6706055,-3.7458105
5310247175,1,3,7.723938,-0.62989014,-4.28469
5310247198,1,3,7.5981994,-0.07544312,-4.536167
5310247208,1,3,7.350315,0.13891113,-4.7229786
5310247218,1,3,7.247329,0.032332763,-4.567302
5310247228,1,3,7.6796303,0.21195923,-4.8666797
5310247238,1,3,7.9694276,0.23830444,-4.3206153
5310247248,1,3,7.9203296,0.032332763,-4.26074
5310247258,1,3,7.533534,-0.09460327,-4.167334
5310247268,1,3,7.235354,-0.5017566,-3.859574
5310247278,1,3,6.5228357,-0.36284545,-4.5134144
5310247288,1,3,6.700067,0.37482056,-5.3540664
5310247298,1,3,7.232959,0.10777588,-5.344486
5310247308,1,3,7.8891945,0.24548951,-6.2785435
5310247318,1,3,8.5011215,0.50774413,-3.9673498
5310247328,1,3,7.538324,-0.09460327,-3.5997143
5310247338,1,3,6.3851223,0.37362304,-4.4499464
5310247348,1,3,5.9049206,0.75083864,-4.6271777
5310247358,1,3,5.6414685,0.42272094,-4.9433203
5310247368,1,3,6.1599903,0.85023195,-5.6714063
5310247378,1,3,6.993457,-0.2814148,-4.6595106
5310247388,1,3,7.188651,0.49097902,-5.742059
5310247398,1,3,8.190967,0.09699829,-4.7601013
5310247408,1,3,6.9216065,-0.8322693,-3.4236803
5310247418,1,3,5.5444703,0.1484912,-4.0344105
5310247428,1,3,4.263135,0.9292676,-6.4557753
5310247438,1,3,4.860692,0.7843689,-5.7707996
5310247448,1,3,6.7276096,0.39637575,-4.7385464
5310247458,1,3,8.067623,0.6095325,-4.5780797
5310247468,1,3,8.531059,0.6334827,-4.00567
5310247478,1,3,6.8533483,0.70174074,-3.8464015
5310247488,1,3,4.9648757,0.61791503,-4.9576902
5310247498,1,3,4.736151,0.7759863,-4.863087
5310247508,1,3,6.0881395,1.3184582,-4.867877
5310247518,1,3,8.062833,1.3124707,-3.7961059
5310247528,1,3,8.497529,1.1148816,-4.1637416
5310247538,1,3,7.458091,0.3927832,-4.211642
5310247548,1,3,5.6462584,0.49576905,-4.655918
5310247558,1,3,5.3265233,1.0933264,-5.276228
5310247568,1,3,5.9695864,0.5484595,-4.230802
5310247578,1,3,6.725215,1.3723462,-4.0894957
5310247588,1,3,7.6305323,1.4441968,-4.6810656
5310247598,1,3,7.486831,0.6274951,-3.8116736
5310247608,1,3,7.156318,0.8071216,-3.8511915
5310247618,1,3,7.2173915,1.0861413,-3.7793407
5310247628,1,3,7.117998,1.355581,-3.0165272
5310247638,1,3,6.75156,0.8202942,-2.6608667
5310247648,1,3,6.6282167,0.71251833,-3.05365
5310247658,1,3,7.0581226,0.88855225,-3.3386571
5310247668,1,3,8.192164,1.5028747,-2.2393432
5310247678,1,3,8.599318,2.0992346,-2.8919861
5310247688,1,3,8.098759,1.1891272,-3.974535
5310247698,1,3,7.5251513,0.6047424,-3.3518298
5310247708,1,3,8.087981,0.87777466,-1.7914746
5310247718,1,3,8.66518,1.2322376,-2.1459374
5310247728,1,3,9.401649,1.7387842,-2.3602917
5310247738,1,3,10.285412,0.74485105,-3.417693
5310247748,1,3,10.706935,0.47660887,-1.5651453
5310247758,1,3,10.984757,0.9592053,-2.8033705
5310247768,1,3,11.279345,0.47301635,-3.624862
5310247778,1,3,12.8133545,1.7411792,-0.86100954
5310247788,1,3,13.239668,1.2921131,-4.0392003
5310247798,1,3,15.138919,1.3316308,-4.519402
5310247808,1,3,16.713644,1.9699036,-3.2727942
5310247818,1,3,17.325571,-0.21315674,-4.90021
5310247828,1,3,23.459217,1.1735595,1.3316308
5310247838,1,3,28.889923,1.7351917,-3.9625597
5310247848,1,3,25.768015,3.4057178,-5.7312818
5310247858,1,3,24.382496,2.9255164,-2.0728893
5310247868,1,3,27.995384,1.6393908,0.067060545
5310247878,1,3,33.884735,2.8249254,-0.791554
5310247888,1,3,31.639406,2.523153,-4.7936316
5310247898,1,3,23.771767,1.1687695,-5.3073635
5310247908,1,3,19.027233,-0.6730005,-4.2930727
5310247918,1,3,18.238073,-0.8837622,-4.374503
5310247928,1,3,20.031944,1.2945081,-3.8284388
5310247938,1,3,19.997215,1.0382409,-3.5266662
5310247948,1,3,17.2154,0.26345214,-4.237987
5310247958,1,3,13.072017,0.6370752,-3.314707
5310247968,1,3,11.220667,1.8585352,-3.7050953
5310247978,1,3,14.003679,3.3961377,-2.389032
5310247988,1,3,18.785336,1.4082714,-3.253634
5310247998,1,3,21.109703,-0.013172608,-4.6822634
5310248008,1,3,17.526752,0.8789722,-5.5456676
5310248018,1,3,12.050541,0.95321774,-1.6298108
5310248028,1,3,9.538165,0.87298465,-2.8536658
5310248038,1,3,11.67572,1.8537451,-1.9088305
5310248048,1,3,15.040723,2.0609143,-3.3302746
5310248058,1,3,15.453863,1.0202783,-5.071454
5310248068,1,3,12.697196,0.069455564,-3.065625
5310248078,1,3,9.86269,1.2597803,-4.2930727
5310248088,1,3,10.438693,2.3483167,-6.175558
5310248098,1,3,12.505594,0.7927515,-6.375542
5310248108,1,3,13.379777,-0.97477293,-6.827003
5310248118,1,3,11.875705,-1.3615686,-4.8582973
5310248128,1,3,8.308323,-0.52450925,-2.9841943
5310248138,1,3,6.283334,-0.05748047,-0.75083864
5310248148,1,3,5.2558703,0.025147704,-0.08741821
5310248158,1,3,4.9109874,-0.183219,0.5400769
5310248168,1,3,3.6955152,-0.062270507,0.85023195
5310248178,1,3,2.950664,1.2382251,1.0669812
5310248188,1,3,2.5123756,2.6093738,-1.3783337
5310248198,1,3,2.5997937,0.6981482,-4.421206
5310248208,1,3,2.222578,-1.1567944,-4.3445654
5310248218,1,3,-0.32093263,-2.1650977,1.1424243
5310248228,1,3,-5.576803,-2.7291248,1.3867164
5310248238,1,3,-7.08327,-0.15687378,-2.2213807
5310248248,1,3,-3.6871326,3.6943176,-5.5528526
5310248258,1,3,-2.15432,3.1650183,-5.879773
5310248268,1,3,-2.1136048,2.8297155,-4.7373486
5310248278,1,3,-0.5137317,4.3541455,-5.8402553
5310248288,1,3,-3.9493873,3.1542406,-6.3695545
5310248298,1,3,-3.117118,4.2595425,-5.8498354
5310248308,1,3,-1.5040723,3.4332604,-5.708529
5310248318,1,3,-0.27901977,1.8262024,-4.5146117
5310248328,1,3,2.1195922,1.7136365,-2.4656725
5310248338,1,3,3.9948926,1.5555652,-4.0332127
5310248348,1,3,5.252278,2.75547,-1.0238708
5310248358,1,3,7.113208,2.1100123,-5.743257
5310248368,1,3,6.41985,-2.2944288,-3.4620008
5310248378,1,3,7.091653,-3.3254845,-0.984353
5310248388,1,3,8.238867,-2.9961693,-2.9482691
5310248398,1,3,10.123748,-0.7137158,-2.9913795
5310248408,1,3,12.199032,-0.5173242,-3.5290613
5310248418,1,3,12.705579,-1.9076331,-3.8679566
5310248428,1,3,12.842094,-1.8764977,-4.716991
5310248438,1,3,13.313913,-1.1472144,-6.1587925
5310248448,1,3,14.726975,-1.1843371,-2.9470716
5310248458,1,3,14.02284,-1.8477576,-1.3747412
5310248468,1,3,11.569141,0.17723145,-5.3552637
5310248478,1,3,10.892549,0.3161426,-5.9276733
5310248488,1,3,10.831476,-0.8789722,-5.031936
5310248498,1,3,11.445798,0.05628296,-4.902605
5310248508,1,3,11.621832,0.26225463,-2.2465284
5310248518,1,3,10.735675,0.19758911,-3.1326857
5310248528,1,3,9.909393,1.101709,-3.9445972
5310248538,1,3,9.348959,1.2058923,-3.554209
5310248548,1,3,9.265133,0.6646179,-3.3434472
5310248558,1,3,9.504635,0.5376819,-2.5997937
5310248568,1,3,9.489067,1.0597961,-2.3147864
5310248578,1,3,8.624465,0.6227051,-3.6775525
5310248588,1,3,7.8808117,0.5173242,-3.822451
5310248598,1,3,7.916737,0.94363767,-4.2643323
5310248608,1,3,8.666378,1.1388317,-4.6822634
5310248628,1,3,9.195678,0.6777905,-3.7314405
5310248638,1,3,8.626861,0.44427612,-3.8260436
5310248648,1,3,7.938292,0.51013917,-4.6738806
5310248658,1,3,8.056846,0.67898804,-4.309838
5310248668,1,3,8.387359,0.305365,-3.8428087
5310248678,1,3,8.811276,0.43828857,-3.359015
5310248688,1,3,8.812474,0.34847534,-3.3039293
5310248698,1,3,8.919053,0.85142946,-4.822372
5310248708,1,3,9.144184,0.81550413,-4.998406
5310248718,1,3,9.123827,0.09939331,-4.1314087
5310248728,1,3,9.303453,0.15567628,-4.126619
5310248738,1,3,9.384884,0.33410522,-4.5349693
5310248748,1,3,9.245973,0.24189697,-4.436774
5310248758,1,3,8.938213,-0.05508545,-4.1589513
5310248768,1,3,9.17532,-0.31494507,-4.9385304
5310248778,1,3,9.325008,-0.40236327,-4.1361985
5310248788,1,3,9.089099,-0.2694397,-4.9612827
5310248798,1,3,8.716674,0.03592529,-6.4438
5310248808,1,3,8.978929,0.24069947,-6.004314
5310248818,1,3,9.402846,-0.068258055,-5.3145485
5310248828,1,3,9.51661,-0.60833496,-5.1037865
5310248838,1,3,9.1621475,-0.5053491,-4.533772
5310248848,1,3,8.486752,-0.2323169,-5.125342
5310248858,1,3,8.429272,-0.22273682,-5.5456676
5310248868,1,3,8.82445,0.019160157,-5.452262
5310248878,1,3,9.062754,-0.23950195,-5.283413
5310248888,1,3,8.890312,-0.2574646,-5.7995396
5310248898,1,3,8.873548,-0.124541014,-5.6103334
5310248908,1,3,8.371791,-0.6167175,-5.85223
5310248918,1,3,7.96344,-0.5556445,-5.860613
5310248928,1,3,8.037685,0.0035925293,-5.8103175
5310248938,1,3,8.523874,-0.13412109,-6.101312
5310248948,1,3,8.441246,-0.6706055,-5.9683886
5310248958,1,3,8.073611,-0.69216067,-5.8857603
5310248968,1,3,7.69879,-0.54726195,-5.3947816
5310248978,1,3,7.777826,-0.31734008,-5.356461
5310248988,1,3,7.892787,-0.16765137,-5.4726195
5310248998,1,3,7.9275146,0.21555176,-6.553971
5310249008,1,3,7.9670324,-0.0059875487,-6.6186366
5310249018,1,3,7.726333,-0.6334827,-5.868995
5310249028,1,3,7.2928343,-0.68976563,-6.1767554
5310249038,1,3,7.2006264,-0.20357665,-6.450985
5310249048,1,3,7.3838453,-0.21914428,-6.1396327
5310249058,1,3,7.5443115,-0.3065625,-6.558761
5310249068,1,3,7.3910303,-0.25267455,-6.9599266
5310249078,1,3,7.4197707,-0.21914428,-7.247329
5310249088,1,3,7.115603,-0.14130615,-7.0341725
5310249098,1,3,6.7551527,-0.14968872,-7.322772
5310249108,1,3,6.541996,-0.76640624,-7.521559
5310249118,1,3,6.612649,-0.4754114,-7.162306
5310249128,1,3,7.0724926,-3.8416114,-17.169895
5310249138,1,3,2.899171,2.5997937,-0.76640624
5310249148,1,3,5.4067564,-2.6788294,-15.516134
5310249158,1,3,3.3374598,1.3771362,-5.4163365
5310249168,1,3,4.9229627,-3.0955627,-18.141075
5310249178,1,3,5.1756372,1.7028589,3.0907726
5310249188,1,3,9.238788,0.4047583,-12.152329
5310249198,1,3,7.167096,-0.5005591,-3.3961377
5310249208,1,3,8.248447,-0.2335144,-9.422007
5310249218,1,3,7.09285,1.1783496,-5.0115786
5310249228,1,3,6.1911254,0.5185217,-8.461604
5310249238,1,3,5.5923705,0.23590942,-6.8629284
5310249248,1,3,6.177953,2.3830445,3.8392162
5310249258,1,3,6.2354336,-3.0728102,-17.677639
5310249268,1,3,0.40835083,1.4501843,-3.8356237
5310249278,1,3,12.685221,2.5854235,-8.61728
5310249288,1,3,6.8246083,-4.2487645,-15.147301
5310249298,1,3,11.523637,1.4130615,-38.102367
5310249308,1,3,15.792759,-4.4810815,15.068265
5310249318,1,3,16.31607,3.2404613,-7.4101906
5310249328,1,3,3.9386096,3.3374598,-4.453539
5310249338,1,3,7.244934,-2.337539,-17.941092
5310249348,1,3,5.879773,-1.905238,-9.47829
5310249358,1,3,5.8222923,0.4406836,-5.8582177
5310249368,1,3,10.311756,5.8725877,14.753321
5310249378,1,3,18.896704,-0.36164796,-23.81248
5310249388,1,3,11.617043,-7.540719,-11.98348
5310249398,1,3,2.6608667,3.885919,-0.368833
5310249408,1,3,6.7623377,3.0249097,-23.493944
5310249418,1,3,0.09939331,-3.4643958,-1.6405884
5310249428,1,3,7.500004,0.65623534,-4.221222
5310249438,1,3,10.106982,2.814148,-10.38241
5310249448,1,3,12.058924,4.6355605,2.4824378
5310249458,1,3,12.376264,-0.39637575,-3.265609
5310249468,1,3,8.732242,-5.0750465,-10.268646
5310249478,1,3,-1.7471668,-4.2296047,-10.283016
5310249488,1,3,-3.629652,-0.6646179,-19.27871
5310249498,1,3,3.2165112,2.6345215,-5.308561
5310249508,1,3,12.134366,4.860692,2.1818628
5310249518,1,3,13.795313,-1.1975098,-11.454181
5310249528,1,3,8.129894,-6.589896,-16.610659
5310249538,1,3,3.4512231,-1.8920654,-4.8870373
5310249548,1,3,3.7577856,-0.11615845,0.9077124
5310249558,1,3,5.1480947,1.4358143,-7.0533323
5310249568,1,3,5.3432884,0.88974977,-7.7538757
5310249578,1,3,5.9839563,-2.2070105,-7.113208
5310249588,1,3,5.0570836,-2.9794042,-5.0798364
5310249598,1,3,4.2248144,-3.9410048,-4.646338
5310249608,1,3,3.2739916,-4.3469605,-7.492819
5310249618,1,3,4.411626,-4.5696974,-8.078401
5310249628,1,3,6.045029,-4.92416,-9.321416
5310249638,1,3,6.9335814,-2.3171813,-10.584789
5310249648,1,3,10.168056,-0.8909473,-12.213402
5310249658,1,3,11.5823145,-2.3519092,-11.32485
5310249668,1,3,10.0135765,-4.324208,-10.684182
5310249678,1,3,9.577683,-5.2917957,-11.226654
5310249688,1,3,9.211246,-4.087101,-12.434941
5310249698,1,3,9.493857,-2.6393116,-14.2060585
5310249708,1,3,10.044712,-1.2178674,-14.410832
5310249718,1,3,10.594369,-1.223855,-10.253078
5310249728,1,3,9.045989,-2.029779,-5.9540186
5310249738,1,3,5.5636306,-2.5315356,-7.5538917
5310249748,1,3,5.070256,0.30895752,-10.827884
5310249758,1,3,6.189928,3.2153137,-12.524755
5310249768,1,3,6.1516075,4.8738647,-13.428875
5310249778,1,3,5.4414845,6.0103016,-13.169015
5310249788,1,3,5.1121693,6.484515,-12.064911
5310249798,1,3,4.3852806,6.929989,-11.037448
5310249808,1,3,3.1626234,7.191046,-10.366842
5310249818,1,3,2.2585034,8.320298,-10.027946
5310249828,1,3,1.7076489,9.351354,-10.41115
5310249838,1,3,1.2322376,9.647139,-10.96919
5310249848,1,3,0.98674804,9.217233,-10.310559
5310249858,1,3,0.5640271,8.190967,-9.359736
5310249868,1,3,-0.04550537,7.0509377,-8.596923
5310249878,1,3,-0.88974977,6.4545774,-8.190967
5310249888,1,3,-1.4861096,6.8186207,-7.465276
5310249898,1,3,-1.9112256,7.6640625,-6.868916
5310249908,1,3,-1.7112415,8.487949,-7.0964427
5310249918,1,3,-1.4873071,9.069939,-7.0976405
5310249928,1,3,-0.8107141,8.969348,-6.883286
5310249938,1,3,-0.120948486,8.298742,-6.70845
5310249948,1,3,0.15088624,7.1599107,-6.509663
5310249958,1,3,0.17603393,5.8330703,-6.507268
5310249968,1,3,-0.014370117,4.9948134,-6.2785435
5310249978,1,3,-0.23950195,4.5984373,-6.268964
5310249988,1,3,-0.6047424,4.7301636,-5.965994
5310249998,1,3,-1.1615845,5.51094,-5.9420433
5310250008,1,3,-1.3783337,6.255791,-6.2426186
5310250018,1,3,-1.7567468,6.671327,-6.4893055
5310250028,1,3,-1.959126,7.139553,-6.8808913
5310250038,1,3,-1.8046472,7.33355,-7.369475
5310250048,1,3,-1.3687537,7.0689,-7.7035804
5310250058,1,3,-1.3016931,6.828201,-7.5347314
5310250068,1,3,-1.3292358,6.4497876,-7.7886033
5310250078,1,3,-1.1424243,6.277346,-7.9119473
5310250088,1,3,-1.4465919,6.441405,-7.757468
5310250098,1,3,-1.9220031,6.854546,-9.22801
5310250108,1,3,-1.5136523,6.581514,-13.630056
5310250118,1,3,-1.3172607,8.085586,-13.990506
5310250128,1,3,-0.4514612,8.816067,-14.3677225
5310250138,1,3,0.64665526,8.87235,-14.610817
5310250148,1,3,-0.27542725,6.827003,-11.839779
5310250158,1,3,-1.1316468,4.1194334,-10.42552
5310250168,1,3,-0.17363891,4.6666956,-9.50224
5310250178,1,3,1.284928,5.703739,-9.674682
5310250188,1,3,1.8118323,5.9839563,-9.614806
5310250198,1,3,2.1818628,5.5516553,-9.845925
5310250208,1,3,2.5997937,5.021158,-9.013656
5310250218,1,3,5.271438,3.7769458,-10.078242
5310250228,1,3,3.6368372,4.2655296,-4.3301954
5310250238,1,3,3.5757642,3.542234,-9.377699
5310250248,1,3,1.2142749,6.028264,-9.747729
5310250258,1,3,-0.27662477,7.723938,-9.850716
5310250268,1,3,0.79394895,6.138435,-9.679471
5310250278,1,3,1.1232642,5.1504893,-9.262738
5310250288,1,3,1.2909155,5.0008006,-9.303453
5310250298,1,3,1.099314,5.0331335,-9.946516
5310250308,1,3,0.9316626,5.739664,-10.259067
5310250318,1,3,1.0370435,5.859415,-10.205178
5310250328,1,3,1.22146,6.175558,-9.8519125
5310250338,1,3,1.7220191,6.3360243,-9.49745
5310250348,1,3,1.1268567,6.849756,-9.219627
5310250358,1,3,4.1146436,7.1275783,-12.181069
5310250368,1,3,3.5637891,1.7902771,-3.9661524
5310250378,1,3,2.403402,6.3695545,-8.716674
5310250388,1,3,0.6119275,4.6499305,-7.3072047
5310250398,1,3,1.343606,4.30864,-6.394702
5310250408,1,3,0.7197034,4.079916,-6.0665846
5310250418,1,3,0.9963281,4.5397596,-6.072572
5310250428,1,3,0.3915857,2.5878186,-8.258027
5310250438,1,3,0.96040285,6.3180614,-9.045989
5310250448,1,3,1.705254,7.0485425,-10.865006
5310250458,1,3,1.7603394,6.5946865,-10.732082
5310250468,1,3,1.4477893,5.9192905,-10.565629
5310250478,1,3,1.5459851,5.469027,-10.21835
5310250488,1,3,1.5627502,5.415139,-9.890233
5310250498,1,3,-1.2106824,5.7863674,-12.055331
