2602177451
2602195265,1,3,-1.1819421,-8.145461,-6.1516075
2602195275,1,3,-1.477727,-7.1682935,-6.604266
2602195285,1,3,-1.6118481,-6.779103,-6.502478
2602195295,1,3,-1.9651135,-6.375542,-6.509663
2602195305,1,3,-2.6488917,-5.8390574,-6.211483
2602195315,1,3,-3.4284704,-5.8474402,-5.7121215
2602195325,1,3,-4.197272,-6.12646,-5.742059
2602195335,1,3,-4.622388,-6.427035,-5.6270986
2602195345,1,3,-5.3061657,-6.6964746,-5.8761806
2602195355,1,3,-5.7707996,-6.949149,-5.4881873
2602195365,1,3,-5.659431,-7.1898484,-5.5145326
2602195375,1,3,-4.806804,-7.531139,-5.8510327
2602195385,1,3,-3.666775,-7.8556643,-5.6821837
2602195395,1,3,-2.9794042,-7.7670484,-5.7516394
2602195405,1,3,-2.186653,-7.5395217,-5.6797886
2602195415,1,3,-1.8238074,-7.7107654,-5.0798364
2602195425,1,3,-1.7423767,-7.557484,-4.687053
2602195435,1,3,-1.8501526,-7.0341725,-4.9948134
2602195445,1,3,-2.0477417,-6.915619,-5.154082
2602195455,1,3,-2.0692968,-7.1455407,-4.956493
2602195465,1,3,-1.8190173,-7.662865,-5.0019984
2602195475,1,3,-1.5567627,-7.923922,-5.6414685
2602195485,1,3,-1.3759388,-7.8592567,-6.018684
2602195495,1,3,-1.2789404,-8.008945,-5.7923546
2602195505,1,3,-1.113684,-8.186176,-5.4259167
2602195515,1,3,-0.984353,-8.490344,-5.127737
2602195525,1,3,-0.93765014,-8.828042,-5.2019825
2602195535,1,3,-0.8981323,-9.164542,-5.5025573
2602195545,1,3,-0.7256909,-9.231603,-6.091732
2602195555,1,3,-0.44906616,-9.16095,-6.6653395
2602195565,1,3,-0.28620484,-9.048384,-7.3119946
2602195575,1,3,0.014370117,-9.071136,-8.072413
2602195585,1,3,0.05149292,-9.486672,-8.149054
2602195595,1,3,-0.16286133,-9.812395,-8.036488
2602195604,1,3,-0.38679564,-9.990824,-7.6245446
2602195614,1,3,-0.7759863,-9.57888,-7.04495
2602195624,1,3,-1.3244458,-9.3381815,-6.636599
2602195634,1,3,-1.5136523,-9.59325,-6.702462
2602195644,1,3,-1.3986914,-9.850716,-6.7192273
2602195654,1,3,-1.223855,-10.021959,-6.828201
2602195664,1,3,-1.1891272,-9.841135,-6.239026
2602195674,1,3,-0.87657714,-9.296268,-4.982838
2602195684,1,3,-1.3771362,-9.872271,-4.2391844
2602195694,1,3,-1.8812878,-9.909393,-2.7410998
2602195704,1,3,-2.7327173,-10.15608,-2.4836352
2602195714,1,3,-3.1039453,-9.636361,-2.393822
2602195724,1,3,-3.4512231,-9.386082,-2.7973828
2602195734,1,3,-3.3697925,-9.023236,-3.6536024
2602195744,1,3,-3.2919543,-8.781339,-3.4679883
2602195754,1,3,-3.4356556,-8.754993,-3.5110986
2602195764,1,3,-3.9026842,-8.363408,-3.2644117
2602195774,1,3,-4.684658,-8.048463,-3.1255004
2602195784,1,3,-5.4175344,-7.628137,-2.9662316
2602195794,1,3,-5.8330703,-8.673563,-2.753075
2602195804,1,3,-5.4510646,-9.384884,-1.2166699
2602195814,1,3,-5.0307384,-9.589658,-1.0945239
2602195824,1,3,-5.0235534,-9.963282,-1.5675403
2602195834,1,3,-4.059558,-9.630374,-1.1160791
2602195844,1,3,-2.880011,-9.301059,-0.71730834
2602195854,1,3,-2.2968237,-8.9513855,0.59276736
2602195864,1,3,-2.0944445,-8.989706,1.8010547
2602195874,1,3,-1.5172448,-9.340576,2.7003846
2602195884,1,3,-1.2418176,-9.382489,4.0499783
2602195894,1,3,-1.0669812,-8.66518,4.470304
2602195904,1,3,-0.5628296,-8.697514,4.9385304
2602195914,1,3,-0.44906616,-8.562195,5.003196
2602195924,1,3,-0.48618898,-9.089099,5.4259167
2602195933,1,3,-0.53648436,-9.067544,6.133645
2602195943,1,3,-1.2669654,-9.393267,7.174281
2602195953,1,3,-1.6693286,-10.2315235,6.2569885
2602195963,1,3,-1.0585986,-10.50695,8.093968
2602195973,1,3,-1.2909155,-9.770482,7.4269557
2602195983,1,3,-2.0597167,-8.461604,7.6329274
2602195993,1,3,-2.6704469,-7.149133,7.042555
2602196003,1,3,-3.4895434,-5.22713,6.849756
2602196013,1,3,-3.6092944,-3.5410364,5.6558385
2602196023,1,3,-4.108656,-2.4225624,3.9098694
2602196033,1,3,-4.111051,-2.3902295,3.2189062
2602196043,1,3,-3.7158728,-3.5913317,3.2608192
2602196053,1,3,-3.7386255,-3.7529955,4.0535707
2602196063,1,3,-4.679868,-1.7519568,3.9733374
2602196073,1,3,-5.2247353,0.8322693,3.2895594
2602196083,1,3,-5.4319043,1.9699036,2.938689
2602196093,1,3,-6.0246716,1.5328125,3.6476147
2602196103,1,3,-6.326444,0.852627,3.117118
2602196113,1,3,-6.4809227,0.62989014,2.7590625
2602196123,1,3,-6.617439,0.6430628,2.6848168
2602196133,1,3,-7.108418,0.11615845,3.0296998
2602196143,1,3,-7.6592727,-0.5149292,3.8212538
2602196153,1,3,-7.804171,-0.791554,4.132606
2602196163,1,3,-7.4808435,-1.0550061,3.4524207
2602196173,1,3,-6.891669,-1.3340259,2.4932153
2602196183,1,3,-6.617439,-1.8142273,1.6705261
2602196193,1,3,-6.588699,-2.330354,1.2825329
2602196203,1,3,-6.9144216,-2.9614418,2.017804
2602196213,1,3,-6.4593678,-3.6068995,2.2046156
2602196223,1,3,-5.8965383,-4.5277843,0.86100954
2602196233,1,3,-5.1145644,-6.45817,-0.2706372
2602196243,1,3,-3.9218445,-8.764574,-1.1460168
2602196253,1,3,-2.4608827,-10.293794,-0.7604187
2602196263,1,3,-1.3687537,-11.242222,0.21794678
2602196273,1,3,-1.5914905,-12.505594,4.3062453
2602196282,1,3,-1.9770886,-13.47917,8.026908
2602196292,1,3,-2.4405248,-14.334192,8.262817
2602196302,1,3,-2.459685,-14.182108,6.2977037
2602196312,1,3,-1.421444,-12.445719,2.4704626
2602196322,1,3,0.008382568,-10.023157,-1.1543994
2602196332,1,3,1.1579919,-8.463999,-2.3411317
2602196342,1,3,0.87298465,-9.153765,-1.3927039
2602196352,1,3,-0.6490503,-9.477093,1.5878979
2602196362,1,3,-2.6800268,-10.69975,1.9986438
2602196372,1,3,-3.627257,-11.573932,1.7076489
2602196382,1,3,-3.0919702,-11.506871,-0.37122804
2602196392,1,3,-2.5219555,-11.635005,-0.58079225
2602196402,1,3,-1.9914588,-11.231444,-1.4382092
2602196412,1,3,-2.4584875,-11.597882,-1.6010705
2602196422,1,3,-2.9686267,-12.5391245,-1.9399658
2602196441,1,3,-2.982997,-12.582235,-2.2608984
2602196451,1,3,-2.8788135,-12.467274,-3.5194812
2602196461,1,3,-3.0225146,-12.23855,-4.247567
2602196471,1,3,-2.8536658,-11.376343,-5.264253
2602196481,1,3,-3.0548475,-9.936936,-5.7073317
2602196491,1,3,-3.0919702,-9.263935,-5.518125
2602196501,1,3,-3.1698084,-10.172846,-4.93374
2602196511,1,3,-3.0847852,-10.268646,-3.7458105
2602196521,1,3,-3.551814,-8.947793,-2.9123437
2602196531,1,3,-3.681145,-8.053253,-2.638114
2602196541,1,3,-3.7038977,-8.064031,-2.3135889
2602196551,1,3,-3.6595898,-8.309521,-2.379452
2602196561,1,3,-3.598517,-8.675959,-2.3087988
2602196571,1,3,-3.4763708,-8.723859,-2.5710535
2602196581,1,3,-3.3410523,-9.091495,-2.7997777
2602196591,1,3,-3.3290772,-10.263856,-2.1818628
2602196601,1,3,-3.2404613,-11.536809,-0.7975415
2602196611,1,3,-3.302732,-11.512859,-0.99752563
2602196621,1,3,-3.3314722,-11.158396,-2.6680517
2602196631,1,3,-3.0919702,-11.130854,-3.7637732
2602196641,1,3,-3.1123278,-11.60866,-3.5314562
2602196651,1,3,-2.5566833,-12.765454,-3.744613
2602196661,1,3,-1.6729212,-12.874428,-3.8523889
2602196671,1,3,-0.6658154,-12.910353,-4.028423
2602196681,1,3,0.0035925293,-12.117601,-4.3062453
2602196691,1,3,0.09460327,-11.328443,-3.297942
2602196701,1,3,-0.7711963,-10.835069,-1.3627661
2602196711,1,3,-1.8693128,-11.474539,0.029937744
2602196721,1,3,-2.0645068,-12.390634,1.463357
2602196731,1,3,-1.3100756,-12.027788,1.5675403
2602196740,1,3,-1.0705737,-10.958412,1.3220508
2602196750,1,3,-1.2741504,-9.352551,1.4358143
2602196760,1,3,-2.046544,-7.777826,2.0525317
2602196770,1,3,-2.8692334,-7.0689,2.445315
2602196780,1,3,-3.222499,-6.3360243,1.783092
2602196790,1,3,-3.7805383,-5.4235215,1.1843371
2602196800,1,3,-4.454736,-5.20318,1.1196716
2602196810,1,3,-4.4499464,-4.4032435,0.43589357
2602196820,1,3,-4.509822,-3.5601966,-1.0885364
2602196830,1,3,-5.0666637,-3.145858,-1.6298108
2602196840,1,3,-5.9492283,-2.1962328,-1.648971
2602196850,1,3,-6.397097,-0.93286014,-1.4980847
2602196860,1,3,-6.6581545,0.366438,-1.8836828
2602196870,1,3,-6.764733,1.1999048,-1.7866845
2602196880,1,3,-7.125183,0.33650026,-1.5328125
2602196890,1,3,-7.3982153,-2.2608984,-1.3962964
2602196900,1,3,-7.4640784,-4.6247826,-1.3591735
2602196910,1,3,-7.2078114,-6.2785435,-1.0550061
2602196920,1,3,-6.47733,-7.1874537,-1.348396
2602196930,1,3,-5.4259167,-8.250842,-1.6142431
2602196940,1,3,-4.694238,-9.273516,-1.0154883
2602196950,1,3,-4.5457473,-11.039843,-0.76161623
2602196960,1,3,-4.694238,-14.115047,-2.3998096
2602196970,1,3,-5.7839723,-14.497053,-0.42751098
2602196980,1,3,-6.660549,-13.268408,-2.010619
2602196990,1,3,-6.6701293,-13.397739,-4.374503
2602197000,1,3,-6.2569885,-12.311598,-3.3015344
2602197010,1,3,-6.2234583,-10.702145,-2.499203
2602197020,1,3,-7.1994286,-8.244855,-0.19399658
2602197030,1,3,-7.940687,-3.8978944,-0.34248778
2602197040,1,3,-6.991062,-5.134922,-4.8187795
2602197050,1,3,-4.848717,-12.230167,-7.3095994
2602197059,1,3,-0.38919067,-14.792838,-4.59245
2602197069,1,3,0.86100954,-13.681549,1.8238074
2602197079,1,3,1.4549744,-11.8002615,4.9205675
2602197089,1,3,0.2215393,-6.339617,5.445077
2602197099,1,3,-0.1484912,-5.413942,5.692961
2602197109,1,3,-0.38080812,-7.0186048,5.7288866
2602197119,1,3,-1.1268567,-9.741742,2.0680993
2602197129,1,3,-1.7304016,-11.074571,-1.2573853
2602197145,1,3,-1.541195,-11.498488,-3.8260436
2602197155,1,3,-3.1434631,-8.922646,-4.93374
2602197165,1,3,-4.030818,-7.9442797,-6.260581
2602197175,1,3,-5.7073317,-8.184979,-6.9766917
2602197185,1,3,-7.4341407,-9.544153,-7.6592727
2602197195,1,3,-8.022118,-10.759625,-8.653206
2602197205,1,3,-8.751401,-9.604029,-9.049582
2602197215,1,3,-9.273516,-8.5598,-12.808564
2602197225,1,3,-9.319021,-8.159832,-13.7055
2602197234,1,3,-8.473579,-8.763376,-10.539284
2602197244,1,3,-7.5179663,-9.048384,-9.053174
2602197254,1,3,-9.186097,-9.7393465,-8.249645
2602197264,1,3,-9.047186,-11.141631,-9.903406
2602197274,1,3,-7.359895,-8.980125,-8.426876
2602197284,1,3,-6.605464,-8.981323,-3.485951
2602197294,1,3,-2.5890162,-9.030421,-2.809358
2602197304,1,3,-2.3267615,-9.81,-2.2309606
2602197314,1,3,0.20237915,-8.716674,-1.592688
2602197324,1,3,1.4537768,-4.997208,1.2921131
2602197334,1,3,3.166216,-3.6260595,3.265609
2602197344,1,3,2.3698719,-4.435576,5.8222923
2602197354,1,3,-1.1304492,-8.408914,3.0332923
2602197364,1,3,-3.556604,-7.7921963,1.343606
2602197374,1,3,-2.802173,-5.0870214,-3.197351
2602197384,1,3,-0.7867639,-4.5708947,-4.1876917
2602197394,1,3,-0.10777588,-4.9038024,-3.473976
2602197404,1,3,-0.7592212,-4.3757005,-3.8200562
2602197414,1,3,-2.1339624,-5.6582336,-3.6332445
2602197424,1,3,-3.6021094,-8.784931,-4.3457627
2602197434,1,3,-4.223617,-11.296109,-6.1599903
2602197444,1,3,-6.5599585,-10.620714,-6.615044
2602197454,1,3,-7.8161464,-12.042158,-8.467591
2602197464,1,3,-6.1132874,-13.497132,-7.853269
2602197474,1,3,-4.9624805,-15.310163,-6.365962
2602197484,1,3,-5.273833,-14.11864,-3.2692018
2602197494,1,3,-5.867798,-11.991863,-4.3445654
2602197504,1,3,-6.192323,-12.462484,-4.572092
2602197514,1,3,-5.749244,-12.066109,-3.4069152
2602197524,1,3,-5.22234,-12.706776,-4.637955
2602197534,1,3,-4.406836,-12.931908,-4.9229627
2602197544,1,3,-3.7482057,-11.047028,-3.9781275
2602197553,1,3,-3.4919386,-9.438772,-2.342329
2602197563,1,3,-3.2009437,-8.334668,-1.4022839
2602197573,1,3,-3.026107,-7.5371265,-1.5507752
2602197583,1,3,-2.3626869,-3.8044884,-0.44427612
2602197593,1,3,-2.4393275,-0.032332763,-0.6873706
2602197603,1,3,-2.9590466,2.5219555,-1.6777111
2602197617,1,3,-3.290757,3.9242394,-2.706372
2602197627,1,3,-4.155359,1.5795153,-3.8679566
2602197637,1,3,-5.1373167,-2.2465284,-3.1015503
2602197647,1,3,-5.2187476,-5.84265,-2.567461
2602197657,1,3,-5.3193383,-7.5035963,-1.5807129
2602197667,1,3,-5.384004,-6.8892736,-2.3614893
2602197677,1,3,-5.7073317,-5.1504893,-5.2810183
2602197687,1,3,-6.2234583,-5.0175657,-8.320298
2602197697,1,3,-6.5108604,-6.3468018,-9.716595
2602197707,1,3,-6.8317933,-9.713001,-9.205257
2602197717,1,3,-6.615044,-12.211007,-8.149054
2602197727,1,3,-6.2977037,-10.510543,-7.060518
2602197737,1,3,-6.277346,-7.5670643,-8.465197
2602197747,1,3,-6.0893373,-5.522915,-9.874665
2602197757,1,3,-6.3994923,-6.573131,-9.551338
2602197767,1,3,-5.22234,-9.918973,-8.516689
2602197777,1,3,-4.2200246,-11.294912,-6.2725563
2602197787,1,3,-4.24637,-11.177556,-7.1611085
2602197797,1,3,-4.4810815,-11.452984,-8.079598
2602197806,1,3,-4.2799,-9.875863,-8.013736
2602197816,1,3,-4.472699,-10.332114,-8.128696
2602197826,1,3,-4.5301795,-9.0076685,-7.3371425
2602197836,1,3,-4.8726673,-7.213799,-6.860533
2602197846,1,3,-4.7912364,-6.9144216,-6.5431933
2602197856,1,3,-4.9505053,-7.1359606,-5.140909
2602197866,1,3,-5.140909,-7.594607,-4.125421
2602197876,1,3,-5.182822,-8.525072,-3.314707
2602197886,1,3,-5.2043777,-8.909472,-2.6656568
2602197896,1,3,-5.166057,-8.919053,-3.253634
2602197906,1,3,-4.7277684,-9.310638,-4.429589
2602197916,1,3,-4.309838,-9.508227,-5.163662
2602197926,1,3,-4.5936475,-9.46392,-5.598358
2602197936,1,3,-4.7050157,-9.627978,-5.285808
2602197946,1,3,-4.829557,-8.898695,-6.3623695
2602197956,1,3,-5.6738014,-6.995852,-5.3432884
2602197966,1,3,-6.0414367,-5.821095,-4.3709106
2602197976,1,3,-5.8857603,-5.718109,-4.4691067
2602197986,1,3,-5.3313136,-6.495293,-4.475094
2602197996,1,3,-4.9540977,-7.2018237,-4.4008484
2602198006,1,3,-4.8738647,-7.545509,-4.3637257
2602198016,1,3,-4.9780483,-7.838899,-4.0188427
2602198026,1,3,-5.088219,-7.8053684,-3.7230577
2602198036,1,3,-5.125342,-7.862849,-3.5973194
2602198046,1,3,-5.158872,-7.9826,-3.7434156
2602198056,1,3,-4.7457314,-7.7586656,-3.7218604
2602198066,1,3,-4.4954515,-7.7586656,-4.2152343
2602198076,1,3,-4.245172,-8.089178,-4.135001
2602198086,1,3,-4.3457627,-8.50711,-4.00567
2602198096,1,3,-4.655918,-8.908276,-3.766168
2602198106,1,3,-4.839137,-8.727451,-3.3925452
2602198116,1,3,-5.027146,-8.413704,-3.1039453
2602198126,1,3,-4.8523097,-8.369396,-3.178191
2602198136,1,3,-4.6571155,-8.305927,-2.6369164
2602198145,1,3,-4.7050157,-8.435259,-1.5447876
2602198155,1,3,-5.1433043,-8.612491,-1.0190808
2602198165,1,3,-5.381609,-9.005274,-1.043031
2602198175,1,3,-5.9707837,-9.2818985,-0.3796106
2602198185,1,3,-6.6844997,-9.073531,0.9077124
2602198200,1,3,-6.6916847,-8.630453,0.80113405
2602198210,1,3,-7.1144056,-7.012617,0.13412109
2602198220,1,3,-6.5216384,-5.1480947,-0.21076173
2602198230,1,3,-5.380411,-5.2307224,-0.6550378
2602198240,1,3,-4.149371,-6.001919,-2.1507275
2602198250,1,3,-3.913462,-5.3624487,-2.982997
2602198260,1,3,-4.7385464,-6.173163,-1.0250684
2602198270,1,3,-5.910908,-7.7838135,2.0585194
2602198280,1,3,-6.5360084,-8.546627,3.3362622
2602198290,1,3,-6.394702,-8.244855,3.1925611
2602198300,1,3,-5.20797,-7.147936,1.2178674
2602198310,1,3,-4.4954515,-4.9912205,-0.60833496
2602198320,1,3,-4.059558,-3.4069152,-0.8454419
2602198330,1,3,-4.111051,-3.5122962,0.44667113
2602198340,1,3,-4.373306,-3.239264,0.9951306
2602198350,1,3,-4.4762917,-2.8177404,2.3291564
2602198360,1,3,-4.804409,-4.0607557,2.821333
2602198370,1,3,-4.700226,-6.2474084,2.8560607
2602198379,1,3,-3.998485,-8.038883,3.2236962
2602198389,1,3,-3.2919543,-8.82445,2.029779
2602198399,1,3,-2.217788,-7.763456,1.0083032
2602198409,1,3,-1.7471668,-6.3372216,-0.3197351
2602198419,1,3,-2.4393275,-5.5073476,-0.24788453
2602198429,1,3,-3.6500099,-6.3503942,0.79394895
2602198439,1,3,-4.6427455,-7.699988,2.311194
2602198449,1,3,-5.090614,-8.60291,2.523153
2602198459,1,3,-4.8259645,-7.8616514,0.9472302
2602198469,1,3,-4.4691067,-6.347999,0.026345216
2602198479,1,3,-4.4128237,-6.539601,-1.6944764
2602198489,1,3,-4.8307543,-6.828201,-2.9590466
2602198499,1,3,-5.061874,-7.5491014,-3.8416114
2602198509,1,3,-5.3373013,-10.104588,-3.7134778
2602198519,1,3,-6.006709,-12.657679,-2.4010072
2602198529,1,3,-5.449867,-13.82046,-2.4022045
2602198539,1,3,-4.348158,-14.004877,-1.284928
2602198549,1,3,-3.800896,-13.651611,-3.427273
2602198559,1,3,-4.261937,-12.176279,-6.0055113
2602198569,1,3,-4.493057,-11.336825,-8.648416
2602198579,1,3,-4.030818,-11.621832,-9.798025
2602198589,1,3,-3.36141,-12.153526,-9.598041
2602198599,1,3,-2.7710376,-11.878099,-9.316626
2602198609,1,3,-2.757865,-12.346326,-8.740623
2602198619,1,3,-3.3434472,-12.900773,-6.2378283
2602198629,1,3,-4.0008802,-12.28166,-4.567302
2602198639,1,3,-4.381688,-10.603949,-4.531377
2602198649,1,3,-4.343368,-9.236393,-5.149292
2602198659,1,3,-4.1122484,-8.292755,-5.5696177
2602198669,1,3,-3.822451,-8.281978,-5.6738014
2602198679,1,3,-3.1805859,-8.8388195,-2.574646
2602198689,1,3,-3.1961536,-8.450827,-1.1029065
2602198699,1,3,-4.436774,-7.364685,0.24668701
2602198708,1,3,-4.325405,-4.768484,-1.834585
2602198718,1,3,-3.7314405,-3.2452514,-4.4247985
2602198728,1,3,-3.935017,-5.0989966,-4.2595425
2602198738,1,3,-4.235592,-8.868757,-2.4285498
2602198748,1,3,-3.8835242,-10.257869,-3.0201197
2602198758,1,3,-3.8152661,-10.360854,-2.962639
2602198768,1,3,-4.1864944,-10.035131,-3.7074902
2602198778,1,3,-5.3049684,-9.437574,-5.3504734
2602198788,1,3,-6.2246556,-7.325167,-7.2652917
2602198798,1,3,-6.546786,-5.7312818,-8.975336
2602198808,1,3,-5.9540186,-5.3696337,-9.119037
2602198818,1,3,-5.6175184,-6.0103016,-7.97302
2602198828,1,3,-5.701344,-6.421047,-5.811515
2602198838,1,3,-4.7601013,-8.837622,-4.790039
2602198848,1,3,-3.9589672,-14.275514,-3.8751416
2602198858,1,3,-4.707411,-15.647861,-1.6801062
2602198868,1,3,-3.1757958,-14.615606,-3.1398706
2602198878,1,3,-1.6286132,-14.046789,-4.228407
2602198888,1,3,-1.9351758,-10.665022,-2.4525
2602198898,1,3,-2.811753,-8.431666,-3.382965
2602198908,1,3,-3.133883,-7.7754307,-4.126619
2602198918,1,3,-2.8416908,-8.808882,-3.9972875
2602198928,1,3,-1.9423609,-10.292597,-2.950664
2602198938,1,3,-0.51971924,-10.650652,-1.9519409
2602198948,1,3,0.8250842,-9.636361,-1.1376343
2602198958,1,3,1.1819421,-7.8664417,-1.7447717
2602198968,1,3,0.7711963,-7.3024144,-2.0692968
2602198978,1,3,-0.026345216,-7.3910303,-0.40835083
2602198988,1,3,-0.69216067,-7.6940002,1.1591895
2602198998,1,3,-1.1819421,-7.0078273,2.1195922
2602199008,1,3,-1.2789404,-5.8713903,1.9806812
2602199018,1,3,-1.3986914,-4.206852,0.96040285
2602199028,1,3,-1.9519409,-3.791316,-0.16046631
2602199038,1,3,-1.9124231,-5.4163365,0.25267455
2602199048,1,3,-1.8333875,-8.026908,1.1124866
2602199058,1,3,-1.7890795,-10.277029,2.6045837
2602199067,1,3,-2.2189856,-11.345207,4.2487645
2602199077,1,3,-2.6285338,-10.197993,4.333788
2602199087,1,3,-3.2153137,-7.117998,2.8045678
2602199097,1,3,-3.1925611,-5.8246875,0.49337402
2602199107,1,3,-3.263214,-5.6079383,1.4202466
2602199117,1,3,-3.8200562,-4.756509,2.7937903
2602199127,1,3,-4.5565248,-6.7551527,4.508624
2602199137,1,3,-5.003196,-7.6221495,6.1516075
2602199147,1,3,-5.4606447,-7.061715,7.132368
2602199157,1,3,-5.8390574,-5.7540345,5.17444
2602199167,1,3,-5.867798,-4.7469287,3.2117212
2602199177,1,3,-6.0761647,-4.90979,3.7529955
2602199187,1,3,-6.6641417,-5.0019984,4.5349693
2602199197,1,3,-7.230564,-4.4691067,5.7049365
2602199207,1,3,-7.9826,-3.718268,6.6581545
2602199217,1,3,-8.871152,-2.638114,6.74198
2602199227,1,3,-9.219627,-0.5652246,5.3528686
2602199237,1,3,-8.596923,1.1184741,4.6403503
2602199247,1,3,-7.8951817,1.0466236,3.805686
2602199257,1,3,-7.5131764,0.40236327,2.8560607
2602199267,1,3,-7.3934255,-1.0514135,0.25506958
2602199277,1,3,-7.7035804,-5.3947816,4.4834766
2602199287,1,3,-7.8053684,-6.7994604,6.7946706
2602199297,1,3,-7.618557,-5.7205043,5.005591
2602199307,1,3,-7.516769,-5.691764,3.68354
2602199317,1,3,-6.5575633,-6.9287915,2.7794201
2602199327,1,3,-5.5384827,-8.165819,2.398612
2602199337,1,3,-4.6666956,-8.551417,2.4644752
2602199347,1,3,-4.0571632,-8.663983,2.0824695
2602199357,1,3,-4.054768,-8.31431,2.7662475
2602199367,1,3,-4.5912523,-7.795789,3.37099
2602199377,1,3,-4.942123,-7.2102065,3.065625
2602199387,1,3,-5.310956,-6.634204,3.38536
2602199397,1,3,-5.3265233,-6.422245,3.6679723
2602199406,1,3,-5.3899913,-6.357579,3.7901185
2602199416,1,3,-5.7564297,-7.04495,4.3457627
2602199426,1,3,-5.9779687,-7.6784325,4.8499146
2602199436,1,3,-6.2498035,-7.2269716,5.4019666
2602199446,1,3,-6.101312,-6.212681,5.3480787
2602199456,1,3,-5.974376,-5.0235534,4.7696815
2602199466,1,3,-5.7312818,-4.1876917,4.502637
2602199476,1,3,-5.8330703,-4.223617,4.8091993
2602199486,1,3,-5.798342,-4.528982,5.5803957
2602199496,1,3,-5.6797886,-4.883445,6.260581
2602199506,1,3,-5.356461,-5.492977,6.4629602
2602199516,1,3,-5.23671,-5.994734,6.8485584
2602199537,1,3,-5.2558703,-6.067782,7.1383557
2602199546,1,3,-4.93374,-5.6390734,6.8629284
2602199556,1,3,-4.90979,-4.966073,6.5767236
2602199566,1,3,-4.8175817,-4.501439,6.5228357
2602199576,1,3,-4.785249,-4.5708947,6.3695545
2602199586,1,3,-4.446354,-4.8499146,6.709647
2602199596,1,3,-4.188889,-5.0822315,7.0090246
2602199606,1,3,-3.869154,-5.3145485,7.09285
2602199616,1,3,-3.8092785,-5.100194,7.259304
2602199626,1,3,-3.7062926,-4.7157936,6.940767
2602199636,1,3,-3.8296363,-4.2343946,6.8186207
2602199646,1,3,-3.5254688,-3.7458105,6.807843
2602199656,1,3,-3.3015344,-3.6655774,6.8964586
2602199666,1,3,-3.2572265,-3.573369,7.066505
2602199676,1,3,-3.0452673,-3.556604,7.266489
2602199686,1,3,-3.0740075,-3.5625916,7.260502
2602199696,1,3,-2.8979735,-3.6476147,7.514374
2602199706,1,3,-3.150648,-3.6476147,7.6161623
2602199716,1,3,-2.7135572,-3.6703675,7.331155
2602199726,1,3,-2.962639,-3.8236487,6.9826794
2602199736,1,3,-3.0344896,-3.7003052,7.244934
2602199746,1,3,-3.0488598,-3.6116896,7.4724607
2602199756,1,3,-3.2608192,-3.3805702,7.4544983
2602199766,1,3,-3.1686108,-3.1003528,7.66047
2602199776,1,3,-3.0213172,-2.8165429,7.3371425
2602199786,1,3,-2.8009753,-2.6716442,6.7479677
2602199796,1,3,-2.6177564,-3.121908,6.312074
2602199806,1,3,-2.4189696,-3.5206788,6.3456044
2602199816,1,3,-2.286046,-3.5350487,6.937174
2602199826,1,3,-2.2537134,-3.7410204,7.274872
2602199836,1,3,-2.3076012,-3.3877552,7.4640784
2602199846,1,3,-2.4357347,-2.7267296,7.2485266
2602199855,1,3,-2.1100123,-2.4069946,6.622229
2602199865,1,3,-1.5376025,-2.410587,6.163583
2602199875,1,3,-1.228645,-2.9937744,5.9923387
2602199885,1,3,-0.88855225,-3.302732,5.9288707
2602199895,1,3,-0.8849597,-2.955454,5.821095
2602199905,1,3,-1.165177,-2.3998096,5.8498354
2602199915,1,3,-1.4825171,-1.3687537,5.574408
2602199925,1,3,-1.7016613,-0.17723145,5.384004
2602199935,1,3,-1.8525476,0.31015503,4.870272
2602199945,1,3,-1.6429834,-0.183219,4.581672
2602199955,1,3,-1.3495935,-1.1005114,4.5541296
2602199965,1,3,-1.4346167,-2.1255798,4.8666797
2602199975,1,3,-1.9243982,-2.506388,5.19839
2602199985,1,3,-2.389032,-2.5147705,5.7528367
2602199995,1,3,-3.1111305,-1.1999048,5.4259167
2602200005,1,3,-3.923042,-0.6274951,5.395979
2602200015,1,3,-4.079916,0.6274951,5.7193065
2602200025,1,3,-4.406836,0.9627979,5.4319043
2602200035,1,3,-4.942123,0.8861572,5.574408
2602200045,1,3,-5.7025414,0.93286014,6.2545934
2602200055,1,3,-6.046227,1.1328442,6.75635
2602200065,1,3,-6.835386,1.108894,6.7838926
2602200075,1,3,-7.7838135,0.920885,7.618557
2602200085,1,3,-8.765772,0.6730005,8.487949
2602200095,1,3,-9.347761,0.96399534,8.970546
2602200105,1,3,-9.784852,1.7974621,8.97294
2602200115,1,3,-9.975256,2.2872436,8.890312
2602200125,1,3,-10.005194,2.2141955,8.517887
2602200135,1,3,-10.123748,1.6322058,8.738229
2602200145,1,3,-9.548943,0.77718383,9.107061
2602200155,1,3,-9.114246,-0.16046631,9.46392
2602200165,1,3,-8.683144,-1.0238708,9.547746
2602200175,1,3,-8.01613,-1.4250367,9.821975
2602200185,1,3,-7.7598634,-1.5100598,9.875863
2602200195,1,3,-7.6389146,-1.7399817,9.963282
2602200204,1,3,-7.332352,-1.773512,9.921369
2602200214,1,3,-6.725215,-1.101709,9.493857
2602200224,1,3,-6.890471,1.4034815,7.061715
2602200234,1,3,-9.742939,2.0010388,5.134922
2602200244,1,3,-8.82924,1.726809,6.074967
2602200254,1,3,-4.113446,-0.35326537,6.539601
