2609483101
2615349034,1,3,2.8979735,-1.3651612,4.2020617
2615349044,1,3,1.348396,-3.866759,7.6149645
2615349054,1,3,-1.5519726,-0.4778064,10.000404
2615349064,1,3,-4.1170387,5.805527,11.716435
2615349074,1,3,-5.669011,9.717792,14.2551565
2615349084,1,3,-3.3626075,8.537047,10.5692215
2615349094,1,3,-1.905238,4.028423,7.62694
2615349103,1,3,-2.7051744,-1.0693762,4.511019
2615349113,1,3,-2.9470716,-5.292993,2.3902295
2615349123,1,3,-3.549419,-10.280622,2.9530592
2615349133,1,3,-4.014053,-11.446996,5.732479
2615349143,1,3,-2.818938,-9.807605,4.3637257
2615349153,1,3,-2.0621119,-7.9442797,3.0524523
2615349163,1,3,-0.7843689,-8.756191,2.6572742
2615349173,1,3,-1.5663428,-10.097403,1.3950989
2615349183,1,3,-2.7758276,-12.631333,-0.6227051
2615349193,1,3,-0.42152345,-14.9449215,-2.6716442
2615349203,1,3,2.8764184,-16.155603,-4.5601172
2615349213,1,3,4.605623,-19.652332,-1.6082556
2615349223,1,3,1.8106347,-21.398302,2.191443
2615349233,1,3,-0.15447876,-18.611696,5.9935365
2615349243,1,3,-0.0059875487,-14.920972,6.807843
2615349253,1,3,2.76505,-10.324929,3.9733374
2615349263,1,3,1.2633728,-5.5588403,0.798739
2615349273,1,3,-0.11615845,-5.628296,0.20118164
2615349283,1,3,4.4966493,-7.3563023,2.842888
2615349293,1,3,4.981641,-9.187295,5.197192
2615349303,1,3,2.2189856,-8.63644,7.1587133
2615349313,1,3,-0.09580078,-5.859415,10.314152
2615349323,1,3,-3.2787817,-1.9926562,12.606185
2615349333,1,3,-5.882168,1.2406201,13.346247
2615349343,1,3,-4.7864466,5.603148,13.905483
2615349353,1,3,-3.7158728,7.230564,12.048145
2615349363,1,3,-2.5423133,7.003037,8.629255
2615349373,1,3,-1.8729053,3.8655615,5.5121374
2615349383,1,3,-0.791554,-0.28859985,4.9038024
2615349393,1,3,-0.6215076,-5.755232,3.8823266
2615349403,1,3,-1.5016773,-10.942844,3.4727783
2615349413,1,3,-1.3711487,-14.258749,2.8045678
2615349423,1,3,-0.7759863,-13.798905,2.4189696
2615349433,1,3,-0.64665526,-10.032737,0.5999524
2615349443,1,3,-0.33769774,-7.1994286,0.4658313
2615349452,1,3,-0.16525635,-6.3851223,-0.5628296
2615349462,1,3,0.3927832,-8.322693,-2.945874
2615349472,1,3,1.3699511,-11.153606,-2.8285182
2615349482,1,3,2.3339465,-13.789325,-2.13037
2615349492,1,3,2.017804,-15.964003,0.028740235
2615349502,1,3,0.7244934,-16.858543,0.7831714
2615349512,1,3,0.7256909,-16.17716,1.8764977
2615349522,1,3,1.4226416,-16.135246,3.4919386
2615349532,1,3,1.4130615,-13.730647,5.069059
2615349542,1,3,1.4441968,-8.834029,1.8202149
2615349552,1,3,-0.023950195,-5.5732102,0.8238867
2615349562,1,3,0.69216067,-5.4235215,-1.0813513
2615349572,1,3,2.9123437,-7.077283,-0.10059082
2615349582,1,3,2.9650342,-9.46392,2.7410998
2615349592,1,3,1.5507752,-10.484198,6.3468018
2615349602,1,3,-0.019160157,-8.085586,10.201586
2615349612,1,3,-2.010619,-4.9720607,12.109219
2615349622,1,3,-3.3889527,-1.1663746,13.540243
2615349632,1,3,-3.065625,2.9327013,14.130615
2615349642,1,3,-3.0871801,5.613926,10.865006
2615349652,1,3,-2.0046313,7.420968,7.618557
2615349662,1,3,-1.6238233,3.7601807,2.5399182
2615349672,1,3,-0.68976563,-0.9675879,0.20716919
2615349682,1,3,0.1353186,-7.826924,-0.20716919
2615349692,1,3,0.25387207,-15.167659,2.3087988
2615349702,1,3,0.71850586,-18.333874,3.530259
2615349712,1,3,0.3939807,-13.909076,3.026107
2615349722,1,3,-0.34727782,-7.9346995,-0.8466394
2615349732,1,3,-0.53528684,-5.6486535,-2.4417224
2615349742,1,3,-0.49337402,-7.7814183,-1.8681152
2615349752,1,3,0.029937744,-13.165422,-3.8248463
2615349762,1,3,1.1963123,-18.194963,-3.2572265
2615349772,1,3,0.17004639,-17.880018,0.7161108
2615349782,1,3,1.4310242,-11.963122,1.223855
2615349792,1,3,2.642904,-6.9946547,1.6190332
2615349801,1,3,2.511178,-5.442682,1.7387842
2615349811,1,3,1.2921131,-6.3527894,1.5555652
2615349821,1,3,0.2969824,-6.683302,1.7771045
2615349831,1,3,-0.37482056,-5.7839723,0.64066774
2615349841,1,3,-0.6167175,-4.3385777,1.7866845
2615349851,1,3,-0.43110353,-3.0955627,3.3518298
2615349861,1,3,0.019160157,-3.265609,3.8116736
2615349871,1,3,1.0071057,-6.2306433,2.9674292
2615349881,1,3,1.7878821,-11.033855,0.36404297
2615349891,1,3,0.39877075,-15.952027,-0.0071850587
2615349901,1,3,0.737666,-16.829802,-1.8501526
2615349911,1,3,-0.68377805,-16.027472,-3.7362304
2615349921,1,3,3.1302905,-9.73815,-8.33347
2615349931,1,3,1.7878821,-9.5214,-14.71021
2615349941,1,3,2.3219714,-10.306967,-11.833792
2615349951,1,3,3.248844,-10.030342,-4.211642
2615349961,1,3,-1.7256116,-16.095728,3.5338514
2615349971,1,3,5.9276733,-14.317427,-8.004155
2615349981,1,3,1.108894,-10.73328,-10.564431
2615349991,1,3,1.3268409,-5.9192905,-7.3371425
2615350001,1,3,-4.8966174,-7.523954,-2.4333398
2615350011,1,3,-7.1934414,-9.598041,2.9841943
2615350021,1,3,-1.4525794,-5.9025254,1.2250525
2615350031,1,3,3.0249097,-2.5686584,-1.2442126
2615350041,1,3,3.4835558,-4.242777,-3.7841308
2615350051,1,3,4.059558,-9.818382,-7.7921963
2615350061,1,3,3.561394,-12.546309,-6.9994445
2615350071,1,3,1.7339941,-11.660152,-9.0567665
2615350081,1,3,0.015567627,-9.0148535,-11.696078
2615350091,1,3,-4.069138,-6.4473925,-6.8701134
2615350101,1,3,-2.379452,-3.222499,-10.195599
2615350111,1,3,-4.884642,-5.483397,-7.716753
2615350133,1,3,-4.678671,-7.0700974,-0.97477293
2615350143,1,3,-2.086062,-5.8809705,-1.6968713
2615350153,1,3,0.9017249,-1.6154407,-5.330116
2615350163,1,3,2.7710376,2.3327491,-9.210048
2615350173,1,3,3.3745825,0.7759863,-14.418017
2615350183,1,3,2.5926087,-4.8942223,-15.952027
2615350193,1,3,0.9627979,-11.855347,-12.947475
2615350203,1,3,0.09699829,-14.964082,-15.183227
2615350213,1,3,-2.0764818,-13.6013155,-14.088702
2615350223,1,3,-2.3650818,-9.236393,-12.28166
2615350233,1,3,-4.470304,-2.4836352,-10.900931
2615350243,1,3,-4.348158,1.6369958,-7.219786
2615350253,1,3,0.9687854,-2.5902135,-5.532495
2615350262,1,3,-0.20237915,-18.063238,-3.417693
2615350272,1,3,-0.3939807,-22.538332,-8.029303
2615350282,1,3,-0.04550537,-12.724739,-14.519806
2615350292,1,3,-0.45864624,-6.908434,-14.111455
2615350302,1,3,-2.0896544,-9.847123,-15.940052
2615350312,1,3,-4.8415318,-3.0560448,-13.085189
2615350322,1,3,-0.857417,9.207653,0.09220825
2615350332,1,3,1.4226416,4.3924656,3.2787817
2615350342,1,3,-0.05867798,-15.257472,-2.4069946
2615350352,1,3,-5.2319202,-24.108267,-0.2838098
2615350362,1,3,-8.582553,-15.540084,-1.5567627
2615350372,1,3,-8.868757,-25.571623,-4.491859
2615350382,1,3,-10.465038,-29.965286,-6.10251
2615350392,1,3,-7.6640625,-15.129338,-11.73799
2615350402,1,3,-5.109774,-3.3506324,-8.170609
2615350412,1,3,1.3292358,7.7790236,-4.981641
2615350422,1,3,11.072175,11.838581,-1.6369958
2615350432,1,3,6.7144375,9.138197,3.0105395
2615350442,1,3,0.59516233,2.2010229,0.25387207
2615350452,1,3,-5.7097263,-4.709806,0.04790039
2615350462,1,3,-11.061398,-10.251881,0.4538562
2615350472,1,3,-14.224021,-12.251722,1.0562036
2615350482,1,3,-13.842015,-12.128379,1.0226734
2615350492,1,3,-10.169253,-9.952503,-1.0382409
2615350502,1,3,-7.3838453,-6.478528,-4.799619
2615350512,1,3,-4.5768824,-5.4654346,-6.1252623
2615350522,1,3,-1.6250207,-0.16046631,-0.16765137
2615350532,1,3,-0.7220984,0.33650026,-0.9172925
2615350542,1,3,0.16166382,-5.542075,-5.6414685
2615350552,1,3,2.2094054,-11.909235,-5.4702244
2615350562,1,3,2.5566833,-15.706538,-2.3363416
2615350572,1,3,2.1148024,-23.733446,-6.495293
2615350582,1,3,-1.8309925,-35.212776,-4.0978785
2615350592,1,3,-4.142186,-27.120003,-2.0010388
2615350602,1,3,-9.79084,-16.486116,-3.547024
2615350611,1,3,-11.8565445,-11.202703,-1.905238
2615350621,1,3,-12.82533,-2.3495142,-4.4595265
2615350631,1,3,-1.2645704,-8.771759,2.3614893
2615350641,1,3,-0.183219,-8.612491,-2.283651
2615350651,1,3,1.162782,-7.33355,-1.3867164
2615350661,1,3,2.4249573,-5.835465,-2.2585034
2615350671,1,3,1.3424084,-4.191284,-2.4022045
2615350681,1,3,1.1663746,0.7220984,-4.214037
2615350691,1,3,2.8201356,6.6844997,-1.1567944
2615350701,1,3,-3.6991076,3.8428087,-1.2082874
2615350711,1,3,-10.884167,-3.4260755,-5.980364
2615350721,1,3,-6.6401916,-4.8403344,1.4034815
2615350731,1,3,-8.656798,-9.701027,-2.0142114
2615350741,1,3,-16.250208,-23.4185,3.0285022
2615350751,1,3,4.221222,-4.6247826,2.2285657
2615350761,1,3,-15.99394,-11.433824,-0.94842774
2615350771,1,3,1.3735437,-4.1122484,-1.0166858
2615350781,1,3,-0.45984375,0.48738647,1.6262183
2615350791,1,3,-13.189373,-9.333391,3.566184
2615350801,1,3,-3.4847534,-9.131012,3.3973353
2615350811,1,3,-6.0761647,-6.3036914,6.5288234
2615350821,1,3,-8.62207,-9.975256,8.234077
2615350831,1,3,-4.6271777,-9.7956295,5.3612514
2615350841,1,3,-3.2500415,-8.980125,6.70845
2615350851,1,3,-5.173242,-9.685459,7.453301
2615350861,1,3,-4.3685155,-9.736952,6.7826953
2615350871,1,3,-2.5518932,-8.618478,5.0558863
2615350881,1,3,-0.9675879,-6.234236,3.4428406
2615350891,1,3,-0.26824218,-4.076323,3.070415
2615350901,1,3,0.9915381,-3.681145,3.5769618
2615350911,1,3,2.4764502,-5.836663,4.148174
2615350921,1,3,3.0500574,-9.005274,6.0318565
2615350931,1,3,1.8273998,-11.218271,6.9922595
2615350940,1,3,0.46223876,-11.00751,5.591173
2615350950,1,3,1.6178356,-9.303453,4.1445813
2615350960,1,3,2.8033705,-8.020921,3.6631823
2615350970,1,3,2.8488758,-8.728649,4.555327
2615350980,1,3,1.0897338,-9.066346,6.326444
2615350990,1,3,-1.0095007,-8.93941,7.68442
2615351000,1,3,-2.222578,-8.975336,7.0257897
2615351010,1,3,-3.202141,-7.543114,5.811515
2615351020,1,3,-3.0476623,-4.247567,5.710924
2615351030,1,3,-2.738705,-0.97597045,5.8175025
2615351040,1,3,-3.2093263,1.0071057,5.1301317
2615351058,1,3,-3.0644274,1.1508069,3.9541771
2615351068,1,3,-2.4285498,0.9580078,5.276228
2615351078,1,3,-1.7591418,-0.15088624,6.700067
2615351087,1,3,0.24189697,-2.6536818,11.803854
2615351097,1,3,-3.598517,-3.4093103,13.270803
2615351107,1,3,-3.436853,-5.898933,9.50224
2615351117,1,3,-3.7206628,-6.9096313,8.970546
2615351127,1,3,-3.37578,-3.9194496,7.8448863
2615351137,1,3,-3.3985326,-0.39757323,6.428232
2615351147,1,3,-2.7734327,1.3759388,6.8461633
2615351157,1,3,-1.3364209,0.64186525,7.474856
2615351167,1,3,-0.81789917,-1.6848962,8.807684
2615351177,1,3,-1.0801538,-2.6524842,8.047266
2615351187,1,3,-3.0776,-2.74589,7.179071
2615351197,1,3,-5.708529,-2.511178,8.496332
2615351207,1,3,-6.991062,-3.930227,8.851993
2615351217,1,3,-6.667734,-4.636758,8.917855
2615351227,1,3,-4.667893,-2.8416908,8.258027
2615351237,1,3,-2.8476782,-1.3148657,7.037765
2615351247,1,3,-2.6848168,-2.1950355,6.8725085
2615351257,1,3,-3.4440382,-3.8943017,6.6868944
2615351267,1,3,-3.1422656,-5.7755895,4.6247826
2615351277,1,3,-2.9758117,-4.325405,4.1074586
2615351287,1,3,-1.4813195,0.4394861,2.6728418
2615351297,1,3,1.729204,3.7553906,0.38919067
2615351307,1,3,3.5601966,2.6752367,-1.0370435
2615351317,1,3,3.8164637,-0.9292676,1.2430152
2615351327,1,3,0.6119275,-4.212839,3.0787976
2615351337,1,3,-2.2237756,-5.0810337,4.5134144
2615351347,1,3,-6.227051,-6.8042507,3.0799952
2615351357,1,3,-9.760902,-8.675959,-0.9508228
2615351367,1,3,-9.842333,-9.0567665,0.8741821
2615351377,1,3,-8.475974,-9.181308,1.2921131
2615351387,1,3,-5.9779687,-10.144105,-0.11496094
2615351397,1,3,-3.718268,-11.921209,-2.6680517
2615351407,1,3,-5.0091834,-16.487314,-3.556604
2615351417,1,3,-4.3840833,-16.945961,-5.9779687
2615351426,1,3,-2.635719,-13.976136,-7.884404
2615351436,1,3,-1.8992505,-12.874428,-9.784852
2615351446,1,3,-1.4849122,-9.968071,-9.018446
2615351456,1,3,-1.2825329,-8.762179,-9.447155
2615351466,1,3,0.26225463,-7.806566,-10.577603
2615351476,1,3,2.7327173,-6.2977037,-12.819342
2615351486,1,3,2.9135413,-6.9695067,-13.177398
2615351496,1,3,2.3758593,-10.684182,-10.441088
2615351506,1,3,2.5267456,-15.892152,-11.716435
2615351516,1,3,2.2764661,-17.30162,-9.126222
2615351526,1,3,0.7244934,-13.7066965,-8.138276
2615351536,1,3,-0.9065149,-8.751401,-10.0698595
2615351546,1,3,1.3927039,-3.4799633,-10.558444
2615351556,1,3,2.4165747,-1.6980689,-8.729846
2615351566,1,3,2.4812403,-3.732638,-1.7555493
2615351576,1,3,3.5745666,-9.433982,1.4561719
2615351586,1,3,3.9649549,-16.76873,3.1087353
2615351596,1,3,4.190087,-18.62966,2.6009912
2615351606,1,3,1.9830762,-16.120876,-0.6873706
2615351616,1,3,-1.2382251,-12.014615,-3.2452514
2615351626,1,3,-1.6956738,-8.509504,-4.883445
2615351641,1,3,-0.91010743,-7.003037,-4.822372
2615351651,1,3,0.98794556,-7.0880604,-0.48858398
2615351661,1,3,1.0130932,-6.5863037,2.6524842
2615351671,1,3,-1.663341,-7.315587,4.931345
2615351681,1,3,-4.5517344,-9.596844,5.163662
2615351691,1,3,-3.0847852,-10.775193,4.01525
2615351701,1,3,-1.3448035,-10.726095,1.3064831
2615351710,1,3,-1.4837146,-9.59325,-0.18561402
2615351720,1,3,-1.9064355,-8.49274,-1.0106982
2615351730,1,3,-0.737666,-5.8318725,-1.8106347
2615351740,1,3,-0.8634045,-4.263135,-2.5686584
2615351750,1,3,-1.3100756,-4.3936634,-1.7651294
2615351760,1,3,-1.4082714,-5.6905665,-2.1531227
2615351770,1,3,-1.5591577,-6.4725404,-5.366041
2615351780,1,3,-2.5363257,-5.894143,-9.831555
2615351790,1,3,-3.6404297,-7.09285,-14.500646
2615351800,1,3,-4.981641,-11.558364,-16.084951
2615351810,1,3,-4.836742,-18.490747,-18.094372
2615351820,1,3,-3.2129188,-21.690495,-12.002641
2615351830,1,3,-1.5399976,-19.34098,-7.6640625
2615351840,1,3,-0.69455564,-15.178436,-5.532495
2615351850,1,3,0.10178833,-11.9056425,-7.780221
2615351860,1,3,1.7627344,-9.086704,-6.9970493
2615351870,1,3,1.0609937,-9.182505,-4.6978307
2615351880,1,3,1.043031,-10.221943,-2.9566517
2615351890,1,3,1.2777429,-10.129735,-1.6657361
2615351900,1,3,0.083825685,-9.152567,0.122145995
2615351910,1,3,-0.81670165,-9.336984,2.1830604
2615351920,1,3,-0.5616321,-10.722503,6.221063
2615351930,1,3,-0.6047424,-12.22897,7.467671
2615351942,1,3,-3.4404457,-9.895023,13.45043
2615351952,1,3,-0.92567503,-4.4176135,10.556048
2615351962,1,3,0.1353186,0.14489868,7.619755
2615351972,1,3,-0.069455564,-0.18202148,7.1599107
2615351982,1,3,0.040715333,-4.133804,6.5192432
2615351992,1,3,0.984353,-7.579039,7.2952294
2615352002,1,3,0.3161426,-10.225536,2.943479
2615352012,1,3,-1.5914905,-11.752361,0.2574646
2615352022,1,3,-1.8884729,-12.042158,1.526825
2615352032,1,3,-0.29099488,-10.50695,3.0009594
2615352042,1,3,1.0322534,-8.92025,4.087101
2615352052,1,3,0.59516233,-9.263935,5.029541
2615352062,1,3,0.38559815,-12.084071,3.0129347
2615352072,1,3,-2.393822,-15.438296,2.738705
2615352082,1,3,-1.4418018,-18.476377,-1.1759546
2615352092,1,3,2.5554857,-18.991308,-1.4022839
2615352102,1,3,2.410587,-18.623672,2.4560926
2615352112,1,3,1.83698,-11.578722,3.1638207
2615352122,1,3,1.3974938,-4.172124,2.3674767
2615352132,1,3,0.798739,-0.27183473,3.5410364
2615352142,1,3,1.463357,1.3603711,5.0115786
2615352152,1,3,0.028740235,3.7925134,0.91010743
2615352161,1,3,0.62031007,2.6369164,2.4321423
2615352171,1,3,2.9710217,1.4370117,5.310956
2615352181,1,3,2.530338,3.436853,6.9060388
2615352191,1,3,-1.9890637,5.5217175,10.243499
2615352201,1,3,-8.634046,8.544232,15.682588
2615352211,1,3,-8.192164,11.096126,14.639557
2615352221,1,3,-2.687212,10.587184,8.104746
2615352231,1,3,-1.2082874,8.186176,7.2389464
2615352241,1,3,-0.9855505,2.870431,6.556366
2615352251,1,3,-0.5891748,-3.8392162,5.245093
2615352261,1,3,-2.501598,-9.84832,6.4749355
2615352271,1,3,-3.9218445,-13.357024,8.334668
2615352281,1,3,-3.7122803,-11.2518015,6.9240017
2615352291,1,3,-2.6931994,-6.9778895,6.907236
2615352301,1,3,-2.2932312,-4.9061975,6.1204724
2615352311,1,3,-1.23104,-5.542075,5.86181
2615352321,1,3,-1.663341,-7.580237,4.790039
2615352331,1,3,0.17842895,-10.087822,3.5673816
2615352341,1,3,2.6524842,-12.664864,2.8333082
2615352351,1,3,4.2367897,-15.070661,1.6154407
2615352361,1,3,2.887196,-16.146025,3.671565
2615352371,1,3,1.5435901,-12.792996,5.8486376
2615352381,1,3,1.6956738,-8.019723,6.0342517
2615352391,1,3,1.6932788,-5.254673,6.6246243
2615352401,1,3,0.59635985,-2.6812243,9.376501
2615352411,1,3,-0.6274951,0.81191164,10.395582
2615352421,1,3,1.1005114,2.5842261,9.691446
2615352431,1,3,0.91130495,1.0657837,9.635163
2615352441,1,3,0.8921448,-0.4670288,8.479567
2615352451,1,3,0.6478528,-0.6813831,6.197113
2615352461,1,3,0.37841308,-0.8190967,6.709647
2615352471,1,3,-0.7149133,-1.2513977,9.265133
2615352481,1,3,-2.9746141,-0.8370593,10.41594
2615352491,1,3,-3.5003211,0.72928345,10.593171
2615352501,1,3,-1.9651135,1.4130615,9.168135
2615352511,1,3,-1.1579919,0.5388794,8.674761
2615352521,1,3,-0.92328,-0.88974977,9.001681
2615352531,1,3,-1.341211,-1.6848962,8.493937
2615352540,1,3,-1.3495935,-1.5519726,7.611372
2615352550,1,3,-0.52570677,-2.3495142,6.986272
2615352560,1,3,0.183219,-3.8583765,7.9227247
2615352570,1,3,-0.16046631,-5.5636306,8.908276
2615352580,1,3,-1.1807446,-5.1385145,7.587422
2615352590,1,3,-1.3220508,-4.373306,6.680907
2615352600,1,3,-2.1279747,-4.92416,7.68442
2615352610,1,3,-0.4179309,-4.380491,6.8868785
2615352620,1,3,0.016765136,-3.5482213,6.5851064
2615352630,1,3,-0.034727782,-3.861969,5.5025573
2615352640,1,3,0.5760022,-5.0750465,4.622388
2615352650,1,3,1.0645862,-6.7755103,4.094286
2615352660,1,3,1.096919,-8.26641,3.505111
2615352670,1,3,0.9136999,-9.0567665,4.00567
2615352680,1,3,0.17962646,-9.479487,5.20318
2615352690,1,3,0.5831873,-8.416099,5.367239
2615352700,1,3,1.2633728,-7.5107813,5.757627
2615352710,1,3,1.583108,-6.9707046,6.786288
2615352720,1,3,0.70772827,-5.6666164,8.04487
2615352730,1,3,-0.013172608,-3.7853284,8.01134
2615352740,1,3,0.9448352,-2.1603076,7.826924
2615352750,1,3,1.6178356,-2.1459374,5.054689
2615352760,1,3,0.864602,-4.0248303,6.526428
2615352770,1,3,1.1148816,-6.205496,7.702383
2615352780,1,3,-0.2323169,-4.237987,7.676038
2615352790,1,3,-0.20477417,-3.1865735,8.801697
2615352800,1,3,0.77957886,-4.8942223,9.78605
2615352810,1,3,0.12693603,-6.5599585,10.442286
2615352820,1,3,-1.22146,-5.4738173,10.37762
2615352830,1,3,-1.8226099,-2.4884253,9.701027
2615352840,1,3,-2.2944288,1.3747412,10.987152
2615352850,1,3,-1.9519409,4.3289976,10.536888
2615352860,1,3,-1.7399817,4.9744554,9.46392
2615352870,1,3,-1.2178674,2.7482848,9.959689
2615352880,1,3,-1.0574012,-1.5962806,9.988429
2615352890,1,3,-1.5747254,-4.3768983,8.7825365
2615352900,1,3,-1.2657678,-5.945636,8.104746
2615352910,1,3,-1.3639636,-6.1611876,10.438693
2615352919,1,3,-1.2058923,-4.3062453,8.988508
2615352929,1,3,0.6490503,-1.0142908,6.14083
2615352939,1,3,0.8478369,0.54606444,5.576803
2615352949,1,3,-1.1855347,-1.3184582,6.412665
2615352959,1,3,-2.4489074,-5.4187317,7.6712475
2615352969,1,3,-2.4728577,-7.5275464,7.268884
2615352979,1,3,-1.5555652,-6.6246243,6.8305955
2615352989,1,3,0.1101709,-6.690487,6.7683253
2615352999,1,3,0.58438474,-7.08327,7.38145
2615353009,1,3,0.44427612,-6.8401756,6.8677187
2615353019,1,3,0.068258055,-7.325167,6.239026
2615353029,1,3,-0.6322852,-7.573052,5.773195
2615353249,1,3,-1.9758911,-6.788683,9.19448
2615353448,1,3,0.9412427,-10.647059,5.3289185
2615353648,1,3,2.1159997,-18.745817,-2.579436
2615353847,1,3,5.6270986,-6.243816,-3.4691858
2615354046,1,3,-2.3722668,-7.9035645,-5.8642054
2615354246,1,3,-4.6726832,-5.492977,-0.53169435
2615354445,1,3,-1.0657837,-0.36164796,-2.3076012
2615354645,1,3,-7.2006264,-8.246052,1.6346009
2615354844,1,3,-2.2333558,-7.6892104,4.252357
2615355044,1,3,-1.8633252,1.5639478,6.3911095
2615355243,1,3,-1.2022998,-7.870034,2.4285498
2615355442,1,3,3.5350487,-3.7003052,-13.967754
2615355642,1,3,-8.054451,-16.13884,3.410508
2615355841,1,3,-2.5638685,-14.526991,-3.864364
2615356041,1,3,-0.85382444,-7.4568934,-8.854387
2615356240,1,3,-0.14250366,-10.027946,-1.4609619
2615356439,1,3,-1.6932788,-3.9853125,9.904603
2615356639,1,3,1.7411792,-11.035052,-1.8034497
2615356838,1,3,-0.99872315,-13.008549,-5.5289025
2615357038,1,3,-2.0680993,-15.801142,3.5218763
2615357237,1,3,-3.0308971,-1.1759546,7.4497085
2615357437,1,3,1.7615368,-7.0653076,-3.3530273
2615357636,1,3,-1.7974621,-9.532178,-14.275514
2615357835,1,3,2.5997937,15.577207,0.53648436
2615358035,1,3,-1.407074,-7.691605,-0.12933105
2615358234,1,3,-9.691446,-5.102589,3.0979578
2615358434,1,3,-1.404679,-6.3743443,5.9300685
2615358633,1,3,2.4513025,3.0548475,0.43349853
2615358832,1,3,-1.2573853,1.3124707,8.720266
2615359032,1,3,-1.3352234,-12.8876,-4.5146117
2615359208,1,3,-1.5603552,-14.976057,-2.4536974
2615359215,1,3,-2.3543043,-13.449232,-2.5411158
2615359225,1,3,-1.3340259,-10.724897,-1.4537768
2615359238,1,3,0.23111938,-8.534652,-0.6059399
2615359248,1,3,1.6106507,-7.3000197,0.43828857
2615359258,1,3,2.8836036,-5.8725877,1.5495776
2615359268,1,3,2.7399023,-6.101312,2.8297155
2615359278,1,3,1.3950989,-6.1132874,4.5912523
2615359288,1,3,-1.2513977,-5.811515,4.5038342
2615359298,1,3,-3.5685792,-3.8883142,5.8725877
2615359308,1,3,-4.084706,-1.9543359,7.303612
2615359318,1,3,-3.6583924,-2.4321423,5.7516394
2615359328,1,3,-2.1507275,-3.556604,3.5003211
2615359338,1,3,-0.9017249,-3.68354,4.211642
2615359348,1,3,1.8273998,-4.9205675,-0.366438
2615359358,1,3,-0.42152345,-7.9694276,-2.9542565
2615359368,1,3,-2.1698878,-9.297466,-6.013894
2615359378,1,3,-3.6188745,-11.254197,-7.8616514
2615359388,1,3,-2.9243188,-13.146262,-7.0329747
2615359398,1,3,-0.17124389,-18.392553,-5.126539
2615359408,1,3,0.91489744,-22.1683,-9.423204
2615359418,1,3,-1.2298425,-18.69193,-7.133566
2615359427,1,3,-3.6116896,-15.483801,-6.3444066
2615359437,1,3,-2.4788451,-13.404924,-5.2259326
2615359447,1,3,-0.183219,-12.108021,-1.9399658
2615359457,1,3,0.79394895,-11.898457,0.6646179
2615359467,1,3,2.4237597,-9.17532,2.015409
2615359477,1,3,2.6668541,-6.0126967,2.8656409
2615359487,1,3,0.99752563,-4.1026683,2.6141639
2615359497,1,3,-0.017962646,-3.4332604,3.5649865
2615359507,1,3,-0.23710693,-2.090852,5.0666637
2615359517,1,3,0.2802173,0.53528684,4.6331654
2615359527,1,3,0.03592529,3.4919386,3.998485
2615359537,1,3,-0.07544312,4.93374,2.5650659
2615359547,1,3,-1.0490185,3.06323,0.9903406
2615359557,1,3,-2.2022204,-1.3064831,0.42152345
2615359567,1,3,-3.6679723,-5.940846,-0.082628176
2615359577,1,3,-4.7541137,-11.108101,-1.0837463
2615359587,1,3,-4.5792775,-13.548626,-0.7316785
2615359597,1,3,-2.325564,-13.843213,-3.9805224
2615359607,1,3,-2.0166063,-18.73983,-8.010143
2615359617,1,3,-0.5604346,-21.328846,-10.099797
2615359627,1,3,-0.57959473,-19.26434,-7.4030056
2615359637,1,3,-5.836663,-20.61034,-4.4200087
2615359647,1,3,-4.5134144,-18.05246,-5.9767714
2615359657,1,3,-1.2442126,-14.425202,-6.2617784
2615359667,1,3,1.6429834,-11.984677,-4.29906
2615359677,1,3,2.6081762,-11.027867,-1.2418176
2615359687,1,3,3.026107,-10.051897,0.36524048
2615359697,1,3,3.4679883,-7.4808435,2.222578
2615359707,1,3,1.1687695,-5.9492283,2.767445
2615359717,1,3,-0.4754114,-5.5636306,1.5519726
2615359727,1,3,-0.05867798,-5.9049206,3.06323
2615359737,1,3,1.1029065,-5.1995873,5.749244
2615359747,1,3,1.2777429,-2.75547,3.9050794
2615359757,1,3,-1.6178356,1.4789245,4.6571155
2615359766,1,3,-2.4932153,4.4080334,5.459447
2615359776,1,3,-2.1842577,3.5949242,3.08239
2615359786,1,3,-2.450105,0.90531737,3.3673975
2615359796,1,3,-2.9446764,-3.4643958,3.4691858
2615359806,1,3,-1.9675086,-7.8891945,2.0261865
2615359816,1,3,-1.275348,-10.1333275,-0.42272094
2615359826,1,3,0.87298465,-10.593171,-2.2513185
2615359836,1,3,-1.0657837,-16.95075,1.8860779
2615359846,1,3,-5.210365,-24.447163,-4.5637097
2615359856,1,3,-3.8464015,-23.210135,-5.449867
2615359866,1,3,-4.0499783,-20.366049,-5.031936
2615359876,1,3,-3.509901,-17.684824,-5.494175
2615359886,1,3,-2.511178,-14.980847,-4.437971
2615359896,1,3,-0.081430666,-12.51757,-4.315825
2615359906,1,3,0.732876,-11.452984,-2.5638685
2615359916,1,3,1.6106507,-10.174043,-1.1639795
2615359926,1,3,1.780697,-8.037685,0.47660887
2615359936,1,3,1.6549585,-5.7205043,1.1280541
2615359946,1,3,1.6405884,-4.373306,2.2405407
2615359956,1,3,2.1998255,-3.7074902,3.690725
2615359966,1,3,2.0094213,-3.1302905,4.9038024
2615359976,1,3,-0.4155359,-1.5052698,5.384004
