645983798
1090852504,1,3,0.18800904,-8.465197,-6.700067
1090852514,1,3,0.37601808,-8.0580435,-6.1073
1090852524,1,3,0.6262976,-7.812554,-6.170768
1090852534,1,3,0.9472302,-7.852072,-6.941964
1090852544,1,3,1.047821,-7.747888,-7.67484
1090852554,1,3,0.97597045,-7.33834,-7.7838135
1090852564,1,3,1.1711645,-6.900051,-7.682025
1090852574,1,3,1.3567786,-6.758745,-7.291637
1090852584,1,3,1.6238233,-6.955137,-7.211404
1090852594,1,3,1.8705102,-6.7838926,-7.108418
1090852604,1,3,2.1710851,-6.6569567,-6.9527416
1090852614,1,3,2.4141798,-6.052214,-6.5767236
1090852624,1,3,2.5327332,-5.149292,-6.619834
1090852634,1,3,2.5542884,-4.381688,-6.199508
1090852644,1,3,2.7375073,-3.730243,-5.660629
1090852654,1,3,2.8081603,-3.4775684,-5.1624646
1090852664,1,3,2.7303224,-3.3913476,-3.9290295
1090852674,1,3,3.0811927,-3.0644274,-3.2452514
1090852684,1,3,3.3374598,-3.530259,-3.5757642
1090852694,1,3,3.490741,-3.7314405,-3.3290772
1090852704,1,3,4.1373963,-2.8608508,-2.7255323
1090852714,1,3,4.5864625,-2.2129982,-2.7997777
1090852724,1,3,4.7816563,-1.6310083,-2.7590625
1090852734,1,3,5.0498986,-1.0059083,-2.15432
1090852744,1,3,5.061874,-0.88735473,-2.0513341
1090852754,1,3,4.8103967,-1.5364051,-2.0561242
1090852764,1,3,4.663103,-2.215393,-1.5759228
1090852774,1,3,4.6834607,-2.6812243,-1.0023156
1090852784,1,3,4.958888,-2.7794201,-0.8214917
1090852794,1,3,5.1121693,-2.6081762,-1.104104
1090852804,1,3,5.3875966,-1.5471826,-1.1412268
1090852826,1,3,5.6007533,-0.9556128,-1.4166541
1090852836,1,3,5.686974,-1.2921131,-2.381847
1090852846,1,3,5.532495,-1.9675086,-2.950664
1090852856,1,3,5.518125,-2.7422974,-3.2272887
1090852866,1,3,5.718109,-3.4919386,-3.9433997
1090852876,1,3,5.7516394,-3.9553747,-4.291875
1090852886,1,3,6.004314,-3.732638,-3.9481897
1090852896,1,3,6.1528053,-3.6727624,-4.059558
1090852906,1,3,5.9372535,-3.925437,-4.0020776
1090852916,1,3,5.4271145,-4.01525,-3.314707
1090852926,1,3,5.156477,-4.333788,-3.4308655
1090852936,1,3,4.3637257,-4.7062135,-3.6212695
1090852946,1,3,3.8966968,-4.564907,-3.6643798
1090852956,1,3,3.8092785,-5.031936,-4.9373326
1090852966,1,3,3.5961218,-5.4486694,-5.6270986
1090852976,1,3,3.6045043,-5.1504893,-5.419929
1090852986,1,3,3.9074743,-4.980443,-6.2007055
1090852996,1,3,3.5075061,-5.3241286,-6.957532
1090853006,1,3,2.9961693,-5.108577,-6.1348424
1090853016,1,3,2.9841943,-5.3145485,-5.78996
1090853026,1,3,2.4716601,-5.85223,-5.3241286
1090853036,1,3,1.8681152,-5.8474402,-4.3134303
1090853046,1,3,1.6357983,-5.698949,-3.7027001
1090853056,1,3,1.6238233,-6.1528053,-4.4715014
1090853066,1,3,1.228645,-6.798263,-5.9133034
1090853076,1,3,1.2250525,-6.8880763,-7.117998
1090853086,1,3,0.9663904,-6.7683253,-8.152646
1090853096,1,3,0.552052,-6.052214,-7.3766603
1090853106,1,3,0.028740235,-5.3708315,-6.258186
1090853116,1,3,-0.39637575,-5.027146,-5.1205516
1090853126,1,3,-0.9735754,-5.9935365,-4.695436
1090853136,1,3,-1.1939173,-7.1527257,-4.174519
1090853146,1,3,-0.8825647,-9.016051,-5.0798364
1090853156,1,3,-1.0370435,-10.024354,-6.0593996
1090853166,1,3,-1.3292358,-10.000404,-6.884484
1090853176,1,3,-1.4226416,-9.903406,-8.90588
1090853186,1,3,-2.430945,-8.747808,-9.689052
1090853196,1,3,-3.570974,-7.9370947,-9.038804
1090853206,1,3,-4.4691067,-8.127499,-8.019723
1090853216,1,3,-5.5301,-8.61728,-6.817423
1090853226,1,3,-6.1839404,-9.426797,-5.3875966
1090853236,1,3,-6.342012,-10.042316,-4.2799
1090853246,1,3,-5.740862,-10.43031,-3.8152661
1090853256,1,3,-5.1935997,-10.474618,-3.5003211
1090853266,1,3,-4.742139,-10.109378,-3.5769618
1090853276,1,3,-4.475094,-8.923842,-3.98172
1090853291,1,3,-4.8523097,-7.6221495,-4.8642845
1090853301,1,3,-5.7217016,-6.6413894,-5.6797886
1090853311,1,3,-6.678512,-6.4018874,-5.9540186
1090853321,1,3,-7.6904078,-6.5719337,-5.2259326
1090853331,1,3,-8.820857,-7.3000197,-3.993695
1090853341,1,3,-9.548943,-8.210127,-2.8129504
1090853351,1,3,-9.9081955,-9.006471,-1.9363732
1090853361,1,3,-9.849518,-9.50224,-1.4717395
1090853371,1,3,-9.53098,-9.581276,-1.1615845
1090853381,1,3,-9.513018,-9.820778,-1.22146
1090853391,1,3,-9.707014,-9.547746,-0.9627979
1090853401,1,3,-10.059082,-8.926238,-0.9508228
1090853411,1,3,-10.250684,-8.250842,-1.3950989
1090853421,1,3,-10.754835,-7.3515124,-1.9160156
1090853431,1,3,-11.503279,-6.470145,-2.3159838
1090853441,1,3,-12.009826,-6.070177,-2.77463
1090853451,1,3,-12.384646,-5.7193065,-2.821333
1090853461,1,3,-12.165502,-5.6510487,-2.5602758
1090853471,1,3,-11.98827,-5.548063,-2.1064196
1090853481,1,3,-11.803854,-5.5025573,-1.2825329
1090853491,1,3,-11.457773,-5.769602,-0.6610254
1090853501,1,3,-11.278147,-5.708529,0.26225463
1090853511,1,3,-10.915301,-5.4319043,0.5113367
1090853521,1,3,-10.691367,-5.0654664,0.23590942
1090853531,1,3,-10.696157,-4.484674,-0.31255004
1090853541,1,3,-10.698552,-3.5230737,-0.7604187
1090853551,1,3,-10.494976,-3.070415,-1.4441968
1090853561,1,3,-10.838661,-2.9374914,-1.6789087
1090853571,1,3,-10.892549,-2.811753,-1.5208374
1090853581,1,3,-11.184741,-2.9075537,-1.2418176
1090853591,1,3,-11.049422,-2.9159362,-0.7041357
1090853601,1,3,-10.66622,-2.7710376,-0.50894165
1090853611,1,3,-10.417137,-2.7410998,-0.48020142
1090853621,1,3,-10.271041,-2.572251,-0.49816406
1090853631,1,3,-9.9153805,-2.337539,-0.64186525
1090853641,1,3,-9.891431,-2.3710694,-0.7604187
1090853651,1,3,-9.905801,-2.5279431,-0.5376819
1090853661,1,3,-9.857901,-2.762655,-0.25506958
1090853671,1,3,-9.663904,-2.8716285,0.1353186
1090853681,1,3,-9.3944645,-2.9770093,0.18800904
1090853691,1,3,-9.55972,-2.9362938,0.33410522
1090853701,1,3,-9.456735,-2.7243347,0.15567628
1090853711,1,3,-9.514215,-2.5099804,-0.27183473
1090853721,1,3,-9.370514,-2.046544,-0.74365354
1090853731,1,3,-9.133407,-1.8357825,-0.864602
1090853741,1,3,-9.11784,-2.0633094,-0.66701293
1090853751,1,3,-9.022038,-2.2992187,-0.31255004
1090853761,1,3,-8.91067,-2.6393116,0.17603393
1090853771,1,3,-9.087902,-3.0476623,0.5508545
1090853781,1,3,-9.224418,-3.3650024,0.5065466
1090853791,1,3,-9.49266,-3.6452198,0.48618898
1090853801,1,3,-9.620793,-3.5949242,0.30057496
1090853811,1,3,-9.59325,-3.5805542,0.0071850587
1090853821,1,3,-9.589658,-3.2692018,-0.2215393
1090853831,1,3,-9.411229,-2.9865894,-0.27183473
1090853841,1,3,-9.607621,-2.9482691,-0.37721556
1090853851,1,3,-9.745335,-2.703977,-0.3412903
1090853861,1,3,-9.608818,-2.6117687,-0.22992188
1090853871,1,3,-9.630374,-2.6369164,-0.2323169
1090853881,1,3,-9.677076,-2.9279113,-0.1353186
1090853891,1,3,-9.659114,-3.2057335,0.0011975098
1090853901,1,3,-9.772877,-3.5362463,0.064665526
1090853911,1,3,-9.941726,-3.8188586,0.104183346
1090853921,1,3,-10.159673,-3.9577699,-0.08741821
1090853931,1,3,-10.471025,-3.8583765,-0.09460327
1090853941,1,3,-10.920092,-3.6260595,-0.05388794
1090853951,1,3,-11.3008995,-3.3673975,0.05508545
1090853961,1,3,-11.591894,-3.0799952,0.025147704
1090853971,1,3,-11.844569,-2.9039612,-0.25147706
1090853981,1,3,-11.699671,-2.6908045,-0.7735913
1090853991,1,3,-11.333233,-3.1063404,-1.1591895
1090854001,1,3,-10.77639,-3.3721876,-1.1879296
1090854011,1,3,-10.254276,-3.6212695,-0.91849
1090854021,1,3,-9.912986,-3.8679566,-0.5760022
1090854031,1,3,-9.577683,-3.7649708,-0.17723145
1090854041,1,3,-9.49266,-3.6631823,-0.07664063
1090854051,1,3,-9.7321615,-3.8943017,-0.43589357
1090854061,1,3,-9.8519125,-4.4475513,-0.7867639
1090854071,1,3,-10.2315235,-5.1433043,-0.93286014
1090854081,1,3,-10.626701,-5.6223083,-0.8190967
1090854091,1,3,-10.631492,-5.798342,-0.554447
1090854101,1,3,-10.311756,-5.9121056,-0.6262976
1090854111,1,3,-10.061477,-6.1552,-0.89334226
1090854121,1,3,-9.921369,-6.3180614,-1.3136683
1090854131,1,3,-9.826765,-6.6413894,-1.6214283
1090854141,1,3,-9.663904,-6.9850745,-2.1339624
1090854151,1,3,-9.801618,-7.2221813,-2.3064039
1090854161,1,3,-9.698631,-7.268884,-2.5171654
1090854171,1,3,-9.2818985,-7.7347155,-2.8740234
1090854181,1,3,-8.977731,-8.393346,-2.955454
1090854191,1,3,-8.475974,-8.840017,-2.830913
1090854201,1,3,-8.093968,-9.362131,-2.950664
1090854211,1,3,-7.771838,-9.606423,-2.945874
1090854221,1,3,-7.2976246,-9.830358,-3.3506324
1090854231,1,3,-6.9898643,-9.934541,-3.681145
1090854241,1,3,-6.6821046,-9.83874,-3.9445972
1090854251,1,3,-6.5036755,-9.635163,-4.3373804
1090854261,1,3,-6.2318406,-9.426797,-4.7050157
1090854271,1,3,-6.1037073,-9.008866,-4.869075
1090854281,1,3,-5.6654186,-8.772957,-5.5049524
1090854291,1,3,-5.1684523,-8.30473,-6.3851223
1090854301,1,3,-4.8175817,-7.8305163,-7.037765
1090854311,1,3,-4.714596,-7.9861927,-7.3934255
1090854322,1,3,-4.205654,-8.450827,-6.3982944
1090854331,1,3,-3.263214,-9.515412,-5.795947
1090854342,1,3,-2.4093897,-10.485395,-5.52052
1090854352,1,3,-1.834585,-10.990745,-5.5121374
1090854362,1,3,-1.5112573,-10.80992,-5.9025254
1090854372,1,3,-1.4920971,-10.163265,-7.723938
1090854382,1,3,-2.217788,-8.819659,-9.533375
1090854392,1,3,-2.870431,-7.310797,-10.765613
1090854402,1,3,-3.1578333,-6.6234264,-11.34401
1090854412,1,3,-2.7830126,-6.7383876,-10.845846
1090854422,1,3,-2.1148024,-7.6149645,-9.780063
1090854432,1,3,-1.4609619,-8.345446,-8.062833
1090854442,1,3,-0.8430469,-8.309521,-6.8749037
1090854452,1,3,-0.11496094,-7.862849,-6.8868785
1090854462,1,3,0.21674927,-7.3754625,-7.795789
1090854472,1,3,0.04430786,-6.229446,-8.195757
1090854482,1,3,0.18202148,-5.586383,-8.6699705
1090854492,1,3,0.26345214,-5.2882032,-9.020841
1090854502,1,3,0.49337402,-5.4163365,-8.988508
1090854512,1,3,0.8430469,-5.8474402,-9.089099
1090854522,1,3,1.1855347,-5.7348742,-8.498727
1090854532,1,3,1.6717236,-5.706134,-8.398136
1090854542,1,3,1.8621277,-5.6259007,-8.29036
1090854552,1,3,2.2704785,-5.252278,-7.7586656
1090854562,1,3,2.6668541,-4.982838,-7.5658665
1090854572,1,3,2.7734327,-4.855902,-7.108418
1090854582,1,3,3.046465,-4.4954515,-6.795868
1090854592,1,3,3.1350806,-4.196074,-6.4402075
1090854602,1,3,3.241659,-3.9517822,-6.0486217
1090854612,1,3,3.4129028,-4.0499783,-6.006709
1090854622,1,3,3.6033068,-3.7050953,-5.0894165
1090854632,1,3,4.0008802,-3.2177088,-4.212839
1090854642,1,3,4.470304,-2.7219398,-3.5158887
1090854652,1,3,4.6906457,-2.3195765,-2.6273365
1090854662,1,3,4.9529004,-1.9088305,-2.0046313
1090854672,1,3,4.93374,-1.7483642,-1.7675244
1090854682,1,3,5.2139573,-1.1280541,-0.91849
1090854692,1,3,5.5468655,-0.80233157,-0.18920654
1090854702,1,3,5.686974,-1.0106982,0.0490979
1090854712,1,3,5.6905665,-0.9831555,0.07065307
1090854722,1,3,5.877378,-1.1831397,-0.32332763
1090854732,1,3,5.835465,-1.3208532,-1.2046949
1090854742,1,3,5.7097263,-1.2082874,-1.6920813
1090854752,1,3,5.9695864,-0.676593,-1.6501684
1090854762,1,3,6.0546093,-0.45744872,-1.900448
1090854772,1,3,6.2258534,-0.7041357,-2.6213489
1090854782,1,3,6.084547,-0.81670165,-2.76984
1090854792,1,3,5.9851537,-0.8957373,-3.2811768
1090854802,1,3,5.915698,-1.1220666,-4.27511
1090854812,1,3,5.649851,-1.0873389,-4.485872
1090854822,1,3,5.628296,-0.6933582,-3.8978944
1090854832,1,3,5.698949,-0.73048097,-3.290757
1090854842,1,3,5.374424,-1.1220666,-2.955454
1090854866,1,3,5.003196,-1.5483801,-2.6836195
1090854876,1,3,5.003196,-1.9830762,-3.4691858
1090854886,1,3,4.580475,-3.0799952,-5.5372853
1090854896,1,3,4.2763076,-3.2236962,-5.964796
1090854906,1,3,4.7062135,-2.5614734,-5.989944
1090854916,1,3,4.7110033,-2.6931994,-6.389912
1090854926,1,3,4.3936634,-3.0967603,-5.957611
1090854936,1,3,4.364923,-3.3039293,-5.22234
1090854946,1,3,4.0415955,-3.803291,-5.52052
1090854956,1,3,3.3123121,-4.7936316,-5.9635987
1090854966,1,3,2.8105555,-5.1552796,-5.4331017
1090854976,1,3,2.7722352,-4.8666797,-5.158872
1090854986,1,3,2.5950036,-5.2570677,-6.3048887
1090854996,1,3,2.2165906,-5.3337083,-6.5863037
1090855006,1,3,2.3327491,-5.0091834,-6.3935046
1090855016,1,3,2.323169,-5.1217494,-6.9778895
1090855026,1,3,1.8549427,-5.877378,-7.755073
1090855036,1,3,1.5088623,-6.364764,-7.8987746
1090855046,1,3,1.3184582,-6.413862,-8.087981
1090855056,1,3,0.8909473,-6.6581545,-8.435259
1090855066,1,3,0.27422974,-6.1815453,-7.5131764
1090855076,1,3,0.20836669,-6.239026,-7.5203614
1090855086,1,3,-0.13891113,-6.9335814,-8.212522
1090855096,1,3,-0.75682616,-6.8329906,-7.1096153
1090855106,1,3,-0.91849,-6.650969,-6.2474084
1090855116,1,3,-0.9915381,-6.5288234,-6.1073
1090855126,1,3,-1.4262341,-7.0796776,-6.636599
1090855136,1,3,-1.5711328,-7.989785,-7.5981994
1090855146,1,3,-1.7220191,-8.865165,-8.278385
1090855156,1,3,-2.166295,-9.775272,-8.660391
1090855167,1,3,-2.5782385,-10.79076,-9.265133
1090855177,1,3,-3.241659,-10.643467,-9.456735
1090855187,1,3,-4.2487645,-9.192085,-8.57417
1090855197,1,3,-4.768484,-8.210127,-8.022118
1090855207,1,3,-4.780459,-7.994575,-7.628137
1090855217,1,3,-4.6762757,-8.408914,-6.5156507
1090855227,1,3,-4.4667115,-9.030421,-5.23671
1090855237,1,3,-4.2667274,-9.765692,-4.6008325
1090855247,1,3,-4.094286,-10.830278,-4.90021
1090855257,1,3,-4.4343786,-10.462643,-5.332511
1090855267,1,3,-5.070256,-9.655521,-5.955216
1090855277,1,3,-5.6091356,-8.668774,-6.7455726
1090855287,1,3,-6.615044,-7.932305,-6.653364
1090855297,1,3,-7.611372,-7.813751,-5.6726036
1090855307,1,3,-8.417296,-8.630453,-4.2176294
1090855317,1,3,-8.619676,-9.657916,-3.1889684
1090855331,1,3,-8.499925,-10.479408,-2.623744
1090855341,1,3,-8.116721,-10.686577,-2.286046
1090855351,1,3,-7.606582,-9.865086,-2.381847
1090855361,1,3,-7.4329433,-8.456814,-2.8201356
1090855371,1,3,-7.4568934,-7.230564,-3.5374439
1090855381,1,3,-7.8496766,-5.739664,-3.7110827
1090855391,1,3,-8.612491,-4.6906457,-3.5901344
1090855401,1,3,-9.625584,-4.815187,-3.3805702
1090855411,1,3,-10.547666,-5.422324,-2.9614418
1090855421,1,3,-11.421848,-6.6844997,-2.4225624
1090855431,1,3,-11.7930765,-8.019723,-1.971101
1090855441,1,3,-11.60866,-9.053174,-1.104104
1090855451,1,3,-11.280542,-9.42081,-0.26345214
1090855461,1,3,-10.578801,-9.344169,0.25985962
1090855471,1,3,-9.889035,-8.696316,0.6119275
1090855481,1,3,-9.48308,-7.846084,0.28500733
1090855491,1,3,-9.158555,-6.787485,-0.39877075
1090855501,1,3,-9.457932,-5.8294773,-0.8202942
1090855511,1,3,-9.836346,-4.8798523,-0.8957373
1090855521,1,3,-10.232721,-4.5062294,-0.9783655
1090855531,1,3,-10.869796,-4.355343,-0.52091676
1090855541,1,3,-10.870994,-4.078718,-0.065863036
1090855551,1,3,-10.560839,-3.718268,0.05748047
1090855561,1,3,-10.300979,-3.3242872,0.23830444
1090855571,1,3,-9.941726,-2.4141798,0.16046631
1090855581,1,3,-9.248368,-1.1388317,-0.0035925293
1090855591,1,3,-8.840017,-0.49576905,-0.7113208
1090855601,1,3,-9.09868,-0.09220825,-1.2777429
1090855611,1,3,-9.630374,0.23710693,-1.3495935
1090855621,1,3,-10.192005,-0.11735596,-1.2969031
1090855631,1,3,-10.787168,-0.93286014,-0.83346677
1090855641,1,3,-10.933264,-2.0309765,-0.35925293
1090855651,1,3,-10.861414,-2.8680358,0.27901977
1090855661,1,3,-10.515333,-3.3003368,0.8789722
1090855671,1,3,-10.311756,-3.566184,1.2561878
1090855681,1,3,-9.939331,-3.202141,1.2130774
1090855691,1,3,-10.000404,-2.5686584,0.77957886
1090855701,1,3,-9.951306,-1.8513501,0.07304809
1090855711,1,3,-10.994337,-1.477727,0.61911255
1090855721,1,3,-10.04591,-1.8621277,-0.24189697
1090855731,1,3,-9.869876,-1.6645386,-0.68018556
1090855741,1,3,-9.447155,-1.9818786,-1.3747412
1090855751,1,3,-9.53577,-2.0704944,-0.45744872
1090855761,1,3,-9.2818985,-2.339934,0.30416748
1090855771,1,3,-9.412427,-2.8596532,0.5281018
1090855781,1,3,-9.170529,-3.1159203,0.41314086
1090855791,1,3,-9.041199,-3.1745985,0.2574646
1090855801,1,3,-9.14658,-2.9853919,0.24908203
1090855811,1,3,-9.332193,-2.6488917,0.30776
1090855821,1,3,-9.425599,-2.3507116,-0.009580079
1090855831,1,3,-9.448352,-2.1998255,-0.27303222
1090855841,1,3,-9.642348,-2.142345,-0.5161267
1090855851,1,3,-9.53098,-2.095642,-0.5233118
1090855861,1,3,-9.402846,-1.9950513,-0.49816406
1090855871,1,3,-9.360934,-2.081272,-0.37242553
1090855881,1,3,-9.54535,-1.6860938,-0.11376343
1090855892,1,3,-9.611214,-1.3867164,-0.12573853
1090855901,1,3,-9.758507,-1.0765613,-0.4658313
1090855911,1,3,-9.837543,-0.864602,-0.6658154
1090855922,1,3,-9.898616,-0.77957886,-0.7843689
1090855932,1,3,-9.868678,-0.737666,-0.5771997
1090855942,1,3,-9.687854,-0.75682616,-0.37482056
1090855952,1,3,-9.471105,-0.8418494,-0.1101709
1090855962,1,3,-9.461525,-1.2130774,-0.020357667
1090855972,1,3,-9.709409,-1.8693128,0.08981323
1090855982,1,3,-10.11297,-2.3123913,-0.061072998
1090855992,1,3,-10.334509,-2.6680517,0.029937744
1090856002,1,3,-10.617122,-3.0165272,0.05748047
1090856012,1,3,-10.730885,-2.9841943,-0.08981323
1090856022,1,3,-10.585986,-2.5782385,-0.39637575
1090856032,1,3,-10.221943,-2.0489392,-0.8310718
1090856042,1,3,-10.223141,-1.7411792,-1.047821
1090856052,1,3,-10.072254,-1.6190332,-1.3292358
1090856062,1,3,-10.176438,-2.0082238,-1.5759228
1090856072,1,3,-10.335707,-3.0356872,-1.6908838
1090856082,1,3,-10.527308,-4.014053,-1.5579602
1090856092,1,3,-10.259067,-4.7912364,-1.3340259
1090856102,1,3,-10.102192,-4.90021,-1.1148816
1090856112,1,3,-9.885443,-4.834347,-1.3986914
1090856122,1,3,-9.873468,-4.6619053,-1.7004639
1090856132,1,3,-10.202784,-5.3432884,-2.2728736
1090856142,1,3,-10.528506,-6.163583,-2.2309606
1090856152,1,3,-10.7237,-7.37187,-2.0190015
1090856162,1,3,-10.842254,-8.425678,-1.341211
1090856172,1,3,-10.496173,-9.131012,-0.7209009
1090856182,1,3,-9.843531,-9.188493,-0.30895752
1090856192,1,3,-9.0076685,-8.911868,-0.5221143
1090856202,1,3,-8.361013,-8.293953,-1.101709
1090856212,1,3,-8.119116,-7.812554,-1.9806812
1090856222,1,3,-8.120314,-7.723938,-2.957849
1090856232,1,3,-8.264015,-7.6544824,-3.6943176
1090856242,1,3,-8.484357,-7.9346995,-4.2655296
1090856252,1,3,-8.592133,-8.425678,-4.7936316
1090856262,1,3,-8.430469,-8.784931,-5.180427
1090856272,1,3,-8.194559,-9.138197,-5.253475
1090856282,1,3,-7.96344,-8.9022875,-5.3875966
1090856292,1,3,-7.7227407,-8.756191,-5.715714
1090856302,1,3,-7.389833,-8.807684,-5.816305
1090856312,1,3,-7.0066295,-8.968151,-6.0270667
1090856322,1,3,-6.4234424,-9.29028,-6.0055113
1090856332,1,3,-6.1468177,-9.279503,-6.2713585
1090856342,1,3,-5.7851696,-9.177715,-6.8138304
1090856352,1,3,-5.4630394,-8.893905,-7.1658983
1090856362,1,3,-5.3145485,-8.806487,-7.489226
1090856372,1,3,-5.1947975,-8.616083,-7.3634877
1090856382,1,3,-4.804409,-8.5717745,-7.9119473
1090856392,1,3,-4.590055,-8.539442,-8.137079
1090856402,1,3,-4.360133,-8.600515,-8.325088
1090856412,1,3,-4.3397756,-8.374186,-8.038883
1090856422,1,3,-4.2272096,-8.352631,-8.056846
1090856432,1,3,-3.661985,-7.411388,-7.613767
1090856442,1,3,-3.0476623,-7.7790236,-8.139474
1090856452,1,3,-2.7662475,-8.392148,-8.586145
1090856462,1,3,-2.8883936,-8.181387,-7.99697
1090856472,1,3,-2.830913,-7.865244,-7.4269557
1090856482,1,3,-2.2992187,-7.436536,-7.841294
1090856492,1,3,-1.956731,-7.34792,-8.683144
1090856502,1,3,-1.6322058,-6.9946547,-9.540561
1090856512,1,3,-1.275348,-6.581514,-9.460327
1090856522,1,3,-0.88735473,-6.258186,-9.087902
1090856532,1,3,-0.8634045,-5.987549,-8.467591
1090856542,1,3,-0.5125342,-6.2318406,-8.596923
1090856552,1,3,-0.41194335,-6.2306433,-7.96823
1090856562,1,3,-0.06346802,-5.8642054,-7.7179503
1090856572,1,3,0.15567628,-5.5612354,-7.904762
1090856582,1,3,0.20357665,-5.363646,-7.9574523
1090856592,1,3,0.44667113,-5.027146,-7.6221495
1090856602,1,3,0.91609496,-5.1720448,-7.9598475
1090856612,1,3,1.1532019,-4.827162,-7.1778736
1090856622,1,3,1.5519726,-4.7349534,-7.0641103
1090856632,1,3,1.9651135,-4.8379393,-6.9539394
1090856642,1,3,2.186653,-4.540957,-6.165978
1090856652,1,3,2.6668541,-4.191284,-5.301376
1090856662,1,3,2.8620484,-4.3421702,-5.318141
1090856672,1,3,3.0500574,-4.094286,-4.804409
1090856682,1,3,3.490741,-3.5997143,-4.1170387
1090856692,1,3,3.7829332,-3.166216,-3.9278321
1090856702,1,3,3.979325,-2.9542565,-3.9661524
1090856712,1,3,4.5601172,-2.1387525,-2.9686267
1090856722,1,3,4.9457154,-1.7663269,-2.5782385
1090856732,1,3,5.154082,-1.8046472,-2.8333082
1090856742,1,3,5.334906,-1.4597644,-2.010619
1090856752,1,3,5.449867,-1.4166541,-1.4034815
1090856762,1,3,5.5528526,-1.607058,-1.2118798
1090856772,1,3,5.269043,-1.9172131,-1.3100756
1090856782,1,3,5.380411,-1.5723304,-1.4645544
1090856792,1,3,5.1456995,-1.6741186,-2.2070105
1090856802,1,3,5.046306,-1.4334192,-2.4357347
1090856812,1,3,5.2331176,-1.22625,-2.6836195
1090856822,1,3,5.3624487,-1.404679,-3.1650183
1090856832,1,3,5.330116,-1.7507592,-3.3398547
1090856842,1,3,5.205575,-2.090852,-3.7745507
1090856866,1,3,5.070256,-2.530338,-3.9589672
1090856876,1,3,4.780459,-2.4489074,-3.0787976
1090856886,1,3,4.4786863,-2.034569,-1.9064355
1090856896,1,3,4.149371,-2.3411317,-1.8717078
1090856906,1,3,3.791316,-2.743495,-2.598596
1090856916,1,3,3.6583924,-2.8500733,-3.9074743
1090856926,1,3,3.6116896,-3.3925452,-6.16478
1090856936,1,3,3.37578,-3.676355,-7.514374
1090856946,1,3,3.1925611,-3.4608033,-7.3347473
1090856956,1,3,3.0895753,-3.744613,-6.534811
1090856966,1,3,2.5423133,-4.648733,-5.8198977
1090856976,1,3,1.8705102,-5.2331176,-4.494254
1090856986,1,3,1.6214283,-5.83786,-4.2152343
1090856996,1,3,1.472937,-6.749165,-5.322931
1090857006,1,3,1.0035132,-6.534811,-5.7707996
1090857016,1,3,1.2837305,-6.4246397,-7.6556797
1090857026,1,3,1.2106824,-6.461763,-10.292597
1090857036,1,3,0.6262976,-5.6151233,-10.565629
1090857046,1,3,0.38919067,-5.0498986,-9.527388
1090857056,1,3,0.06346802,-5.4187317,-8.757389
1090857066,1,3,-0.44427612,-6.45338,-7.7275305
1090857076,1,3,-0.5376819,-7.4880285,-7.1539235
1090857086,1,3,-0.5867798,-8.315508,-6.6485744
1090857096,1,3,-0.56881714,-8.693921,-6.4006896
1090857106,1,3,-0.7843689,-8.65081,-6.9024463
1090857116,1,3,-1.1376343,-7.8377013,-7.509584
1090857126,1,3,-1.7184265,-6.764733,-7.828121
1090857136,1,3,-1.8788928,-7.03058,-9.489067
1090857146,1,3,-2.6776319,-7.533534,-9.50224
1090857156,1,3,-3.873944,-7.620952,-7.8724294
1090857166,1,3,-4.404441,-8.184979,-6.8258057
1090857176,1,3,-4.493057,-8.898695,-6.1073
1090857186,1,3,-4.212839,-9.296268,-5.6414685
1090857196,1,3,-3.5853443,-9.025631,-5.339696
1090857206,1,3,-3.0165272,-8.490344,-5.1600695
1090857216,1,3,-2.6584716,-8.235274,-5.7276893
1090857226,1,3,-2.8644433,-8.135881,-7.141948
1090857236,1,3,-3.8978944,-7.6664577,-7.7347155
1090857246,1,3,-4.701423,-7.932305,-8.004155
1090857256,1,3,-5.381609,-8.760982,-7.9454775
1090857266,1,3,-6.916816,-9.847123,-6.6916847
1090857276,1,3,-8.291557,-10.278226,-4.5325747
1090857286,1,3,-8.711884,-10.78118,-3.7015028
1090857296,1,3,-8.370593,-11.490107,-3.9278321
1090857306,1,3,-7.6389146,-11.563154,-4.115841
1090857316,1,3,-6.7288074,-11.114088,-4.188889
1090857326,1,3,-6.12646,-10.374027,-3.8823266
1090857336,1,3,-5.9695864,-9.595646,-3.566184
1090857346,1,3,-6.1037073,-8.674761,-3.1326857
1090857356,1,3,-6.671327,-7.6389146,-3.0273046
1090857367,1,3,-7.4401283,-6.8305955,-3.0249097
1090857377,1,3,-8.408914,-6.1887302,-3.1937585
1090857387,1,3,-9.49266,-5.733677,-3.3410523
1090857401,1,3,-10.493778,-5.6462584,-3.4440382
1090857411,1,3,-10.853031,-5.5540504,-3.2476466
1090857421,1,3,-11.378737,-5.3768187,-2.4932153
1090857431,1,3,-11.230247,-5.2822156,-1.7950672
1090857441,1,3,-11.205099,-4.8355446,-0.9352551
1090857451,1,3,-10.654244,-4.2643323,-0.5999524
1090857461,1,3,-10.590776,-4.150569,-0.24069947
1090857471,1,3,-10.787168,-4.247567,-0.0490979
1090857481,1,3,-11.068583,-3.9577699,-0.12813355
1090857491,1,3,-10.929671,-3.5997143,-0.6334827
1090857501,1,3,-11.215877,-3.3769774,-1.0873389
