795320848
798355566,1,3,-10.047107,-1.4358143,-1.5220349
798355576,1,3,-9.496252,-1.2298425,-1.7555493
798355586,1,3,-9.053174,-1.0047107,-1.8968555
798355596,1,3,-8.721463,-0.8861572,-2.0381615
798355606,1,3,-8.532257,-0.9065149,-1.7351917
798355616,1,3,-8.434061,-0.9831555,-2.0896544
798355626,1,3,-8.335865,-1.0178833,-1.7495618
798355636,1,3,-8.316706,-1.1005114,-1.9483484
798355646,1,3,-8.317903,-1.3052857,-1.9124231
798355656,1,3,-8.456814,-1.4106665,-1.6825012
798355666,1,3,-8.374186,-1.421444,-1.9734961
798355675,1,3,-8.286768,-1.4932947,-1.9375708
798355685,1,3,-8.116721,-1.4825171,-1.895658
798355695,1,3,-8.008945,-1.3160633,-2.081272
798355705,1,3,-8.212522,-1.3328284,-2.266886
798355715,1,3,-8.080796,-1.2358301,-2.1734803
798355725,1,3,-8.208929,-1.0514135,-2.4249573
798355735,1,3,-8.229287,-0.8681946,-2.5375233
798355745,1,3,-8.298742,-0.71251833,-2.6393116
798355755,1,3,-8.01613,-0.6382727,-2.5051904
798355765,1,3,-8.141869,-0.5867798,-2.283651
798355775,1,3,-8.414901,-0.7604187,-2.1710851
798355785,1,3,-9.057964,-0.7592212,-2.0453467
798355795,1,3,-9.583671,-0.8586145,-1.9124231
798355805,1,3,-10.090218,-0.8202942,-1.9184107
798355815,1,3,-10.272239,-0.7735913,-1.8561401
798355825,1,3,-10.201586,-0.8981323,-1.8309925
798355835,1,3,-10.154882,-0.7496411,-1.8022522
798355845,1,3,-9.938133,-0.5867798,-1.8226099
798355855,1,3,-9.992022,-0.39757323,-1.9172131
798355865,1,3,-10.587184,-0.104183346,-2.0824695
798355875,1,3,-11.587105,0.17004639,-2.4728577
798355885,1,3,-12.770245,0.24548951,-2.5471032
798355895,1,3,-14.06116,0.10298584,-2.7518775
798355905,1,3,-14.398857,-0.54247195,-2.511178
798355915,1,3,-13.915064,-1.1879296,-2.166295
798355925,1,3,-13.376184,-1.4166541,-1.7423767
798355935,1,3,-12.336745,-1.966311,-0.9831555
798355945,1,3,-11.666141,-2.311194,-0.28859985
798355955,1,3,-11.463761,-2.5447083,0.25147706
798355965,1,3,-11.371552,-3.0320947,0.8190967
798355974,1,3,-11.570339,-2.9734168,0.96040285
798355984,1,3,-11.589499,-2.7027795,0.7209009
798355994,1,3,-11.824211,-2.374662,0.4658313
798356004,1,3,-11.766731,-1.6178356,0.07903565
798356014,1,3,-11.202703,-1.3148657,-0.19279908
798356024,1,3,-10.480605,-1.1484119,-0.29578492
798356034,1,3,-9.542955,-0.94842774,-0.48020142
798356044,1,3,-8.931027,-0.7723938,-0.305365
798356054,1,3,-8.2197075,-0.8801697,0.028740235
798356064,1,3,-7.702383,-1.0382409,0.15687378
798356074,1,3,-7.286847,-1.0214758,0.17842895
798356084,1,3,-6.9826794,-1.0142908,0.11975098
798356094,1,3,-6.617439,-1.2058923,0.23471192
798356104,1,3,-6.558761,-1.3915063,0.30416748
798356114,1,3,-6.5276256,-1.595083,0.66342044
798356124,1,3,-6.388715,-1.9291883,0.7855664
798356134,1,3,-6.5683413,-2.2656884,1.0753638
798356144,1,3,-6.2031007,-2.4584875,1.1532019
798356154,1,3,-6.1683726,-2.4836352,1.1436218
798356164,1,3,-6.1288548,-2.5459058,1.1508069
798356174,1,3,-6.086942,-2.5171654,1.0166858
798356184,1,3,-6.175558,-2.3566992,0.92687255
798356194,1,3,-6.2569885,-2.286046,0.8837622
798356204,1,3,-6.2246556,-2.13995,0.8143066
798356214,1,3,-6.516848,-1.9303857,0.5628296
798356224,1,3,-6.7216225,-1.8729053,0.54726195
798356234,1,3,-7.122788,-1.9196081,0.45026368
798356244,1,3,-7.7586656,-2.0489392,0.36164796
798356254,1,3,-8.212522,-2.1255798,0.2694397
798356264,1,3,-8.454419,-2.2728736,0.21914428
798356274,1,3,-8.595725,-2.2585034,0.122145995
798356283,1,3,-8.666378,-2.215393,0.0035925293
798356293,1,3,-8.806487,-2.15432,-0.14968872
798356303,1,3,-9.110654,-2.1124072,-0.24788453
798356313,1,3,-9.680669,-2.2369483,-0.43349853
798356323,1,3,-10.318942,-2.4393275,-0.3915857
798356333,1,3,-11.142828,-2.572251,-0.7113208
798356343,1,3,-11.875705,-2.654879,-0.63587767
798356353,1,3,-12.422966,-2.7590625,-0.61911255
798356363,1,3,-12.934303,-2.8500733,-0.8849597
798356373,1,3,-13.699512,-2.689607,-1.2011023
798356383,1,3,-14.95091,-2.6141639,-1.346001
798356393,1,3,-16.041842,-2.906356,-1.2466077
798356403,1,3,-16.795074,-3.3889527,-0.61791503
798356413,1,3,-16.506475,-3.6200721,-0.085023195
798356423,1,3,-15.677798,-3.8487964,0.554447
798356433,1,3,-14.8251705,-3.911067,0.68976563
798356443,1,3,-14.196478,-3.9805224,0.32692015
798356453,1,3,-13.8755455,-4.1529636,0.067060545
798356463,1,3,-13.525873,-3.810476,-0.76640624
798356473,1,3,-13.318704,-3.4895434,-1.2298425
798356483,1,3,-13.1283,-3.2296839,-1.7339941
798356493,1,3,-13.1283,-2.8333082,-2.0441492
798356503,1,3,-12.745096,-2.4800427,-2.1183949
798356513,1,3,-12.20502,-2.2704785,-2.081272
798356523,1,3,-11.803854,-1.9495459,-1.9986438
798356533,1,3,-10.932067,-1.6202307,-1.9208057
798356543,1,3,-10.254276,-1.299298,-1.9315833
798356553,1,3,-9.678274,-0.96519285,-2.0441492
798356563,1,3,-9.048384,-0.97477293,-1.9806812
798356573,1,3,-8.780142,-0.7005432,-1.6968713
798356583,1,3,-8.309521,-0.5604346,-1.9782861
798356592,1,3,-8.169412,-0.5556445,-1.895658
798356602,1,3,-8.246052,-0.6370752,-1.8429675
798356612,1,3,-8.323891,-0.6730005,-1.8992505
798356622,1,3,-8.3957405,-0.76161623,-1.7304016
798356632,1,3,-8.468789,-0.8143066,-2.0501368
798356642,1,3,-8.493937,-0.8298743,-1.9495459
798356652,1,3,-8.413704,-0.8969348,-2.0369642
798356662,1,3,-8.116721,-0.91250247,-1.9854712
798356672,1,3,-8.012538,-0.97118044,-2.0429516
798356682,1,3,-8.023315,-0.82747924,-2.0549269
798356692,1,3,-7.9107494,-0.8322693,-1.9746937
798356702,1,3,-7.8808117,-0.79035646,-2.278861
798356712,1,3,-7.829319,-0.54247195,-2.3123913
798356722,1,3,-7.6616673,-0.45864624,-2.242936
798356732,1,3,-7.732321,-0.5017566,-2.2129982
798356742,1,3,-7.723938,-0.5005591,-2.039359
798356752,1,3,-7.829319,-0.6382727,-1.8633252
798356762,1,3,-8.24725,-0.76161623,-1.8741028
798356772,1,3,-8.497529,-0.91609496,-1.8238074
798356782,1,3,-8.927435,-0.8083191,-1.7351917
798356792,1,3,-9.656719,-0.9196875,-1.726809
798356802,1,3,-9.977652,-0.9424402,-1.7531543
798356812,1,3,-10.324929,-0.7711963,-1.7603394
798356822,1,3,-10.397977,-0.64665526,-1.7016613
798356832,1,3,-10.47821,-0.49457154,-1.7543519
798356842,1,3,-10.615924,-0.3580554,-1.6777111
798356852,1,3,-10.933264,-0.44427612,-1.5938855
798356862,1,3,-11.730805,-0.5005591,-1.5819104
798356872,1,3,-12.87323,-0.7604187,-1.5423926
798356882,1,3,-13.8120775,-0.91849,-1.5723304
798356892,1,3,-14.119838,-1.289718,-1.6944764
798356901,1,3,-14.125825,-1.4944922,-1.5579602
798356911,1,3,-13.555811,-1.7339941,-1.3687537
798356921,1,3,-12.800182,-2.123185,-0.79514647
798356931,1,3,-12.394226,-2.3052063,-0.4897815
798356941,1,3,-12.372671,-2.7410998,-0.065863036
798356951,1,3,-12.412189,-3.0728102,0.10298584
798356961,1,3,-12.092454,-3.0320947,0.30895752
798356971,1,3,-11.9056425,-2.4333398,0.368833
798356981,1,3,-11.663745,-1.7771045,0.20716919
798356991,1,3,-11.346405,-1.1484119,-0.04790039
798357001,1,3,-10.821896,-0.8310718,-0.33530274
798357011,1,3,-10.333312,-0.59635985,-0.613125
798357021,1,3,-9.793235,-0.7113208,-0.63108766
798357031,1,3,-9.048384,-0.79035646,-0.7244934
798357041,1,3,-8.547825,-0.9340576,-0.88855225
798357051,1,3,-7.8161464,-1.0346484,-0.95321774
798357061,1,3,-7.345525,-1.0526111,-0.95441526
798357071,1,3,-6.9335814,-1.0418335,-0.7723938
798357081,1,3,-6.787485,-1.4382092,-0.49576905
798357091,1,3,-6.653364,-1.6286132,-0.31494507
798357101,1,3,-6.671327,-2.0896544,0.17962646
798357111,1,3,-6.701265,-2.339934,0.24069947
798357121,1,3,-6.612649,-2.6177564,0.45864624
798357131,1,3,-6.6725245,-2.7614574,0.6047424
798357141,1,3,-6.758745,-3.0033545,0.77718383
798357151,1,3,-6.7994604,-2.9482691,0.6227051
798357161,1,3,-6.884484,-2.9722192,0.4035608
798357171,1,3,-6.8976564,-2.9422815,0.37841308
798357181,1,3,-6.9060388,-2.7482848,0.22872436
798357191,1,3,-7.05932,-2.569856,0.26824218
798357201,1,3,-7.3682775,-2.4956102,0.37482056
798357210,1,3,-7.65089,-2.4081922,0.41194335
798357220,1,3,-8.013736,-2.3267615,0.20477417
798357230,1,3,-8.267608,-2.0704944,0.36045045
798357240,1,3,-8.681946,-2.1962328,0.28500733
798357250,1,3,-8.826844,-2.081272,0.5292993
798357260,1,3,-8.8879175,-2.1016297,0.4658313
798357270,1,3,-8.994495,-2.1531227,0.4514612
798357280,1,3,-9.002878,-2.0333717,0.45864624
798357290,1,3,-9.207653,-1.9806812,0.42511597
798357300,1,3,-9.513018,-2.0082238,0.36045045
798357310,1,3,-10.368039,-2.1207898,0.17363891
798357320,1,3,-11.230247,-2.1926403,0.09340576
798357330,1,3,-12.143947,-2.1052222,-0.13412109
798357340,1,3,-12.83012,-2.098037,-0.42391846
798357350,1,3,-13.334271,-2.1112096,-0.432301
798357360,1,3,-13.935421,-2.1722827,-0.9903406
798357370,1,3,-14.929355,-2.1136048,-1.0633887
798357380,1,3,-15.894547,-2.4980054,-0.92208254
798357390,1,3,-16.318466,-3.1051428,-0.21076173
798357400,1,3,-15.441889,-3.676355,0.63587767
798357410,1,3,-14.09948,-4.2260118,1.2537928
798357420,1,3,-12.6936035,-4.184099,1.0154883
798357430,1,3,-12.166699,-3.9541771,0.59516233
798357440,1,3,-12.196637,-3.739823,0.0059875487
798357450,1,3,-12.432547,-3.2883618,-0.8250842
798357460,1,3,-12.8876,-2.8740234,-1.3304334
798357470,1,3,-13.154645,-2.4836352,-1.7615368
798357480,1,3,-13.349839,-2.098037,-1.8776953
798357490,1,3,-13.194162,-1.8764977,-2.2405407
798357500,1,3,-12.7642565,-1.6980689,-2.14474
798357509,1,3,-12.173884,-1.4621594,-2.1878502
798357519,1,3,-11.484118,-1.4178516,-1.9974463
798357529,1,3,-10.750045,-1.1939173,-1.9914588
798357539,1,3,-9.806408,-1.101709,-2.0261865
798357549,1,3,-9.109457,-0.9448352,-1.9519409
798357559,1,3,-8.52148,-0.84424436,-2.142345
798357569,1,3,-8.141869,-0.79035646,-2.0968397
798357579,1,3,-7.909552,-0.9340576,-2.0501368
798357589,1,3,-7.7119627,-0.88974977,-1.9040406
798357599,1,3,-7.5934095,-1.0274634,-1.7890795
798357609,1,3,-7.629335,-1.1053015,-1.9878662
798357619,1,3,-7.904762,-1.1663746,-2.0357666
798357629,1,3,-7.9670324,-0.979563,-2.029779
798357639,1,3,-8.235274,-1.2154725,-1.9267932
798357649,1,3,-8.226892,-1.2957056,-1.8309925
798357659,1,3,-8.737031,-1.2058923,-2.015409
798357669,1,3,-8.826844,-1.1232642,-2.166295
798357679,1,3,-9.122629,-0.9663904,-2.14953
798357689,1,3,-9.141789,-0.78915894,-2.2585034
798357699,1,3,-9.539363,-0.5388794,-2.3686743
798357709,1,3,-9.305848,-0.432301,-2.389032
798357719,1,3,-9.0639515,-0.33769774,-2.2393432
798357729,1,3,-8.998089,-0.33410522,-2.088457
798357739,1,3,-9.035212,-0.29219237,-2.0249891
798357749,1,3,-9.139395,-0.2838098,-1.9076331
798357759,1,3,-9.357342,-0.32093263,-1.9208057
798357769,1,3,-9.571695,-0.366438,-1.9555335
798357779,1,3,-10.002799,-0.44786865,-1.8525476
798357789,1,3,-10.188413,-0.4921765,-1.7567468
798357799,1,3,-10.243499,-0.54366946,-1.6693286
798357809,1,3,-10.412348,-0.34847534,-1.6825012
798357819,1,3,-10.648257,-0.20836669,-1.7016613
798357828,1,3,-10.815908,0.0071850587,-1.8501526
798357838,1,3,-11.018288,0.13052857,-2.1339624
798357848,1,3,-11.540401,0.26345214,-2.271676
798357858,1,3,-12.443324,0.081430666,-2.5710535
798357868,1,3,-13.081596,-0.010777588,-2.5267456
798357878,1,3,-13.458813,-0.34009278,-2.266886
798357888,1,3,-13.711487,-0.8789722,-2.0692968
798357898,1,3,-13.324691,-1.3304334,-1.6597486
798357908,1,3,-12.794194,-1.3400134,-1.219065
798357918,1,3,-12.147539,-1.7351917,-0.89334226
798357928,1,3,-11.802656,-2.3327491,-0.4406836
798357938,1,3,-11.553575,-2.6093738,-0.11256592
798357948,1,3,-11.441009,-2.7662475,-0.033530273
798357958,1,3,-11.3499975,-2.5926087,-0.17124389
798357968,1,3,-11.128458,-2.0094213,-0.43709105
798357978,1,3,-10.920092,-1.3627661,-0.8753796
798357988,1,3,-10.597961,-1.0178833,-1.1029065
798357998,1,3,-10.205178,-0.7604187,-1.219065
798358008,1,3,-9.595646,-0.65623534,-1.0741663
798358018,1,3,-8.787327,-0.77838135,-1.0394385
798358028,1,3,-8.079598,-0.9687854,-0.9017249
798358038,1,3,-7.4880285,-1.0526111,-0.9472302
798358048,1,3,-7.0389624,-1.2394226,-0.920885
798358058,1,3,-6.8413734,-1.3040881,-0.75083864
798358068,1,3,-6.749165,-1.5591577,-0.68976563
798358078,1,3,-6.7503624,-1.778302,-0.46223876
798358088,1,3,-6.707252,-2.0142114,-0.11496094
798358098,1,3,-6.901249,-2.269281,0.0981958
798358108,1,3,-6.898854,-2.523153,0.21076173
798358118,1,3,-6.764733,-2.7219398,0.36045045
798358128,1,3,-6.781498,-2.889591,0.4658313
798358137,1,3,-6.604266,-2.9494665,0.50894165
798358147,1,3,-6.644982,-3.0740075,0.5903723
798358157,1,3,-6.5910935,-2.8009753,0.53289187
798358167,1,3,-6.7479677,-2.7638526,0.65264285
798358177,1,3,-6.9503465,-2.591411,0.45864624
798358187,1,3,-7.1072206,-2.3878345,0.4682263
798358197,1,3,-7.379055,-2.2968237,0.3676355
798358207,1,3,-7.6341248,-2.210603,0.3161426
798358217,1,3,-7.916737,-2.1770728,0.32811767
798358227,1,3,-8.108338,-2.1926403,0.39877075
798358237,1,3,-8.34784,-2.1818628,0.39757323
798358247,1,3,-8.343051,-2.2141955,0.53049684
798358257,1,3,-8.704699,-2.337539,0.6730005
798358267,1,3,-9.198072,-2.4872277,0.63587767
798358277,1,3,-10.206376,-2.6417065,0.49337402
798358287,1,3,-11.047028,-2.4836352,0.18082398
798358297,1,3,-11.658955,-2.3722668,-0.04790039
798358307,1,3,-12.013418,-2.274071,-0.26225463
798358317,1,3,-12.128379,-2.032174,-0.46942383
798358327,1,3,-12.3068075,-1.9160156,-0.8322693
798358337,1,3,-13.179792,-1.7280066,-1.3639636
798358347,1,3,-14.615606,-1.5807129,-1.9136206
798358357,1,3,-16.332836,-1.6417859,-1.9603235
798358367,1,3,-17.753082,-2.3040087,-1.4669495
798358377,1,3,-17.44652,-2.8692334,-0.61791503
798358387,1,3,-16.313675,-3.4045203,0.122145995
798358397,1,3,-14.515016,-4.1122484,1.0226734
798358407,1,3,-12.821737,-4.531377,1.1807446
798358417,1,3,-11.95474,-4.766089,1.0274634
798358427,1,3,-11.442205,-4.214037,0.432301
798358437,1,3,-11.455379,-3.7697608,-0.17124389
798358447,1,3,-11.69009,-3.2751892,-0.7113208
798358456,1,3,-11.805051,-2.7291248,-1.0825489
798358466,1,3,-12.075688,-2.3243666,-1.3088782
798358476,1,3,-11.975098,-1.7747095,-1.7004639
798358486,1,3,-11.869717,-1.3376184,-1.9363732
798358496,1,3,-11.258986,-0.87657714,-2.3147864
798358506,1,3,-10.933264,-0.6981482,-2.4297473
798358516,1,3,-10.457852,-0.65264285,-2.3974144
798358526,1,3,-9.977652,-0.5412744,-2.4321423
798358536,1,3,-9.462722,-0.62390256,-2.2561083
798358546,1,3,-9.24238,-0.6047424,-2.066902
798358556,1,3,-8.771759,-0.6658154,-2.083667
798358566,1,3,-8.675959,-0.70653075,-1.9890637
798358576,1,3,-8.55501,-0.97597045,-1.6334033
798358586,1,3,-8.562195,-0.8681946,-1.7232165
798358596,1,3,-8.716674,-0.93765014,-1.9363732
798358606,1,3,-8.486752,-0.93765014,-1.9172131
798358616,1,3,-8.399334,-0.8490344,-1.9722986
798358626,1,3,-8.310718,-0.85502195,-2.0417542
798358636,1,3,-8.178991,-0.7867639,-2.0429516
798358646,1,3,-8.073611,-0.60833496,-2.017804
798358656,1,3,-8.05924,-0.38679564,-2.2381458
798358666,1,3,-8.311915,-0.27422974,-2.4010072
798358676,1,3,-8.188572,-0.27183473,-2.264491
798358686,1,3,-8.440049,-0.05867798,-2.3052063
798358696,1,3,-8.440049,-0.07783814,-2.391427
798358706,1,3,-8.437654,-0.19040406,-2.1794677
798358716,1,3,-8.428074,-0.1592688,-2.290836
798358726,1,3,-8.364606,-0.4754114,-1.9351758
798358736,1,3,-8.422086,-0.5340893,-1.7387842
798358746,1,3,-8.830437,-0.5939648,-1.6034656
798358756,1,3,-9.18969,-0.6873706,-1.6058606
798358765,1,3,-9.575288,-0.6370752,-1.5938855
798358775,1,3,-9.904603,-0.5724097,-1.5711328
798358785,1,3,-10.13213,-0.4897815,-1.4837146
798358795,1,3,-10.421927,-0.28740233,-1.4837146
798358805,1,3,-10.635084,-0.21914428,-1.4573693
798358815,1,3,-11.165581,-0.1101709,-1.6753162
798358825,1,3,-11.914024,0.0,-1.9603235
798358835,1,3,-12.9187355,0.085023195,-2.4165747
798358845,1,3,-14.209651,-0.031135254,-2.7315197
798358855,1,3,-15.12814,-0.30895752,-3.0308971
798358865,1,3,-15.584393,-0.72928345,-3.046465
798358875,1,3,-15.148499,-1.0059083,-2.7219398
798358885,1,3,-14.438375,-1.607058,-2.6117687
798358895,1,3,-13.859978,-1.8753003,-1.895658
798358905,1,3,-12.831317,-2.6165588,-1.5076648
798358915,1,3,-11.958332,-3.1961536,-1.1184741
798358925,1,3,-11.660152,-3.4871485,-0.46104127
798358935,1,3,-11.614647,-3.4308655,-0.30776
798358945,1,3,-11.927197,-3.1686108,0.008382568
798358955,1,3,-11.93558,-2.811753,-0.08861572
798358965,1,3,-11.817026,-2.102827,-0.14968872
798358975,1,3,-11.3488,-1.4956897,-0.26584718
798358985,1,3,-10.600356,-1.2789404,-0.47301635
798358995,1,3,-9.80521,-1.3004956,-0.7472461
798359005,1,3,-9.186097,-1.4573693,-0.8789722
798359015,1,3,-8.465197,-1.1100916,-0.9807605
798359025,1,3,-7.6377172,-1.1915222,-1.099314
798359035,1,3,-7.171886,-1.1184741,-1.0095007
798359045,1,3,-6.8892736,-1.0705737,-1.0597961
798359055,1,3,-6.7108445,-1.1891272,-0.84065187
798359065,1,3,-6.638994,-1.2106824,-0.5628296
798359074,1,3,-6.483318,-1.7100439,-0.5017566
798359084,1,3,-6.387517,-2.0309765,-0.20716919
798359094,1,3,-6.2989016,-2.1639001,0.0
798359104,1,3,-6.11688,-2.4093897,0.07664063
798359114,1,3,-5.9851537,-2.5518932,0.09580078
798359124,1,3,-5.974376,-2.7686427,0.19040406
798359134,1,3,-5.988746,-2.8680358,0.23950195
798359144,1,3,-6.1695704,-2.9111462,0.23950195
798359154,1,3,-6.373147,-3.0273046,0.30416748
798359164,1,3,-6.8569407,-3.05844,0.20237915
798359174,1,3,-7.188651,-3.0620325,0.021555176
798359184,1,3,-7.4952135,-2.950664,0.14010864
798359194,1,3,-7.702383,-3.009342,0.11975098
798359204,1,3,-8.072413,-2.9362938,0.07304809
798359214,1,3,-8.151449,-3.0129347,0.08741821
798359224,1,3,-8.394544,-2.933899,-0.023950195
798359234,1,3,-8.566985,-2.9171338,-0.10538086
798359244,1,3,-8.668774,-2.7985804,-0.122145995
798359254,1,3,-8.984916,-2.5387206,-0.26704466
798359264,1,3,-9.141789,-2.459685,-0.37721556
798359274,1,3,-9.751322,-2.5219555,-0.27303222
798359284,1,3,-10.421927,-2.5926087,-0.0742456
798359294,1,3,-11.408675,-2.818938,-0.038320314
798359304,1,3,-12.036171,-2.6405091,-0.3305127
798359314,1,3,-12.492422,-2.7399023,-0.5508545
798359324,1,3,-13.236075,-2.4261549,-0.859812
798359334,1,3,-14.337785,-2.3878345,-1.2933105
798359344,1,3,-15.712525,-2.4740553,-1.6465759
798359354,1,3,-16.798668,-2.9590466,-1.2070899
798359364,1,3,-16.767532,-3.5110986,-0.37721556
798359374,1,3,-15.579602,-3.979325,0.368833
798359383,1,3,-13.982124,-4.350553,0.9927356
798359393,1,3,-13.003758,-4.5421543,0.75203615
798359403,1,3,-12.558285,-4.4271936,0.4071533
798359413,1,3,-12.324771,-3.9829175,0.0
798359423,1,3,-12.328363,-3.3398547,-0.7197034
798359433,1,3,-12.655283,-2.7686427,-1.165177
798359443,1,3,-12.983401,-2.3638842,-1.4585669
798359453,1,3,-13.104349,-1.9926562,-1.5352075
798359463,1,3,-12.994179,-1.7040564,-1.8609302
798359473,1,3,-12.776232,-1.3735437,-1.8154248
798359483,1,3,-12.066109,-1.2058923,-1.9507434
798359493,1,3,-11.394305,-0.9915381,-2.1183949
798359503,1,3,-10.541678,-0.7735913,-2.4417224
798359513,1,3,-9.960886,-0.73048097,-2.262096
798359523,1,3,-9.350156,-0.8562195,-2.2752686
798359533,1,3,-8.908276,-0.8957373,-1.8860779
798359543,1,3,-8.707093,-0.9568103,-2.0082238
798359553,1,3,-8.528665,-1.1484119,-1.8106347
798359563,1,3,-8.2712,-1.3184582,-1.6621436
798359573,1,3,-8.388556,-1.0633887,-1.8357825
798359583,1,3,-8.541837,-1.1424243,-1.8860779
798359593,1,3,-8.28078,-1.1340418,-1.9854712
798359603,1,3,-8.311915,-1.1448194,-2.0417542
798359613,1,3,-8.188572,-0.90052736,-2.386637
798359623,1,3,-8.085586,-0.96399534,-2.4117846
798359633,1,3,-8.1071415,-0.8945398,-2.586621
798359643,1,3,-8.032895,-0.6993457,-2.7075696
798359653,1,3,-8.127499,-0.48379394,-2.6441016
798359663,1,3,-8.133487,-0.32692015,-2.8788135
798359673,1,3,-8.180189,-0.16286133,-2.8536658
798359683,1,3,-8.101153,-0.06346802,-2.9590466
798359692,1,3,-7.9933777,-0.17962646,-3.0716126
798359702,1,3,-8.113129,-0.2814148,-2.8357031
798359712,1,3,-8.149054,-0.29219237,-2.7279272
798359722,1,3,-8.425678,-0.3903882,-2.579436
798359732,1,3,-8.871152,-0.6598279,-2.494413
798359742,1,3,-9.413624,-0.8909473,-2.1698878
798359752,1,3,-9.679471,-1.0753638,-1.9770886
798359762,1,3,-10.068662,-1.2046949,-1.8800904
798359772,1,3,-10.298584,-1.1076965,-1.7890795
798359782,1,3,-10.483001,-0.86220706,-1.9243982
798359792,1,3,-10.710527,-0.5604346,-2.137555
798359802,1,3,-11.158396,-0.12813355,-2.4956102
798359812,1,3,-11.775113,0.1353186,-2.7243347
798359822,1,3,-12.816947,0.3161426,-2.7662475
798359832,1,3,-14.261144,-0.21674927,-2.7734327
798359842,1,3,-14.401253,-0.45505372,-2.6297314
798359852,1,3,-14.900614,-1.033451,-2.3147864
798359862,1,3,-14.3749075,-1.6369958,-1.7974621
798359872,1,3,-13.827645,-2.0213964,-1.4010864
798359882,1,3,-13.196558,-2.4129822,-0.9244775
798359892,1,3,-12.742702,-3.0344896,-0.16286133
798359902,1,3,-12.078083,-3.4572108,0.17842895
798359912,1,3,-11.702065,-4.0439906,0.7137158
798359922,1,3,-11.681707,-3.37099,0.64066774
798359932,1,3,-11.41586,-2.7901978,0.22752686
798359942,1,3,-11.0757675,-2.2812562,-0.24309449
798359952,1,3,-11.054213,-1.5902929,-0.5053491
798359962,1,3,-10.265054,-0.75083864,-0.92208254
798359972,1,3,-9.439969,-0.47421387,-1.0645862
798359982,1,3,-8.747808,-0.33889526,-1.2358301
798359992,1,3,-8.353828,-0.2826123,-1.1771522
798360002,1,3,-7.8640466,-0.23111938,-1.2094848
798360011,1,3,-7.4640784,-0.22393432,-0.984353
798360021,1,3,-7.122788,-0.29937744,-0.9292676
798360031,1,3,-7.0090246,-0.5029541,-0.7544311
798360041,1,3,-6.7288074,-0.554447,-0.61552
798360051,1,3,-6.6018715,-0.8705896,-0.3915857
798360061,1,3,-6.668932,-1.0214758,-0.18920654
798360071,1,3,-6.4174547,-1.3903089,-0.05748047
798360081,1,3,-6.4725404,-1.8070422,0.1592688
798360091,1,3,-6.1743603,-2.074087,0.18202148
798360101,1,3,-6.1863356,-2.2010229,0.33889526
798360111,1,3,-6.192323,-2.4117846,0.51971924
798360121,1,3,-6.3108764,-2.591411,0.65264285
798360131,1,3,-6.4378123,-2.581831,0.60234743
798360141,1,3,-6.5060706,-2.5075855,0.54247195
798360151,1,3,-6.612649,-2.579436,0.552052
798360161,1,3,-6.534811,-2.4800427,0.27183473
798360171,1,3,-6.6246243,-2.2441332,0.2814148
798360181,1,3,-7.021,-2.1758752,0.10657837
798360191,1,3,-7.4269557,-2.1076171,0.03592529
798360201,1,3,-7.794591,-2.1076171,0.067060545
798360211,1,3,-8.446036,-2.1698878,0.10657837
798360221,1,3,-8.861572,-2.379452,0.22393432
798360231,1,3,-9.13221,-2.3507116,0.10777588
798360241,1,3,-9.8028145,-2.513573,0.24429199
798360251,1,3,-10.186018,-2.5854235,0.13771363
798360261,1,3,-10.978769,-2.647694,0.2562671
798360271,1,3,-11.41586,-2.7291248,0.021555176
798360281,1,3,-12.152329,-2.9470716,0.010777588
798360291,1,3,-12.559483,-2.9099488,-0.0981958
798360301,1,3,-12.884007,-2.7710376,-0.183219
798360311,1,3,-13.044474,-2.6345215,-0.6430628
798360321,1,3,-13.355826,-2.215393,-1.1771522
798360331,1,3,-14.138998,-1.8525476,-1.4130615
798360341,1,3,-15.300582,-1.9866687,-1.3735437
798360351,1,3,-16.061,-2.7482848,-0.87777466
798360361,1,3,-16.398699,-3.2440538,-0.3903882
798360370,1,3,-15.593972,-3.5266662,0.015567627
798360380,1,3,-14.774876,-3.798501,0.08023316
798360390,1,3,-14.37371,-4.115841,-0.07065307
798360400,1,3,-14.319821,-4.355343,-0.14250366
798360410,1,3,-14.02284,-4.3697133,-0.5053491
798360420,1,3,-13.646821,-4.1302114,-1.0226734
798360430,1,3,-13.298346,-3.798501,-1.4597644
798360440,1,3,-12.910353,-3.436853,-1.4920971
798360450,1,3,-12.822934,-3.051255,-1.6549585
798360460,1,3,-12.256513,-2.7399023,-1.8082397
798360470,1,3,-11.660152,-2.3614893,-2.1411474
798360480,1,3,-10.869796,-1.9220031,-2.2800586
798360490,1,3,-9.906999,-1.4034815,-2.3207738
798360500,1,3,-9.190887,-1.2394226,-2.3770568
798360510,1,3,-8.671168,-1.1005114,-2.283651
798360520,1,3,-8.158634,-0.85382444,-2.3686743
798360530,1,3,-7.7179503,-0.6215076,-2.1183949
798360540,1,3,-7.6233473,-0.64186525,-2.2525158
798360550,1,3,-7.5538917,-0.7652087,-2.0609143
798360560,1,3,-7.601792,-0.8346643,-1.9998413
798360570,1,3,-7.7035804,-0.8466394,-2.0752845
798360580,1,3,-7.907157,-0.9807605,-1.968706
798360590,1,3,-8.116721,-1.0945239,-2.0944445
798360600,1,3,-8.287965,-1.1567944,-2.15911
798360610,1,3,-8.250842,-1.1999048,-2.1483326
