2602310528
2602328305,1,3,-5.637876,-6.490503,-0.37242553
2602328315,1,3,-5.6953564,-9.606423,1.1723621
2602328325,1,3,-6.228248,-11.772718,1.5016773
2602328335,1,3,-5.3408937,-14.804813,4.1218286
2602328345,1,3,-3.67396,-14.580879,5.253475
2602328355,1,3,-3.0153296,-12.809762,5.4163365
2602328364,1,3,-3.4033227,-11.3499975,4.517007
2602328374,1,3,-4.2906775,-10.005194,4.9720607
2602328384,1,3,-4.7373486,-8.959768,4.757706
2602328394,1,3,-4.9552956,-10.291399,5.628296
2602328404,1,3,-3.869154,-11.620635,6.676117
2602328414,1,3,-2.814148,-9.944121,7.167096
2602328424,1,3,-3.1374755,-8.032895,7.205416
2602328434,1,3,-4.2822948,-7.0689,7.1191955
2602328444,1,3,-5.180427,-6.793473,6.8533483
2602328454,1,3,-5.7372694,-6.2426186,7.249724
2602328464,1,3,-6.0318565,-4.918173,7.061715
2602328474,1,3,-5.945636,-4.1445813,6.446195
2602328484,1,3,-5.694159,-3.6655774,6.204298
2602328494,1,3,-5.334906,-3.7601807,6.6186366
2602328511,1,3,-5.2115626,-4.3134303,7.230564
2602328521,1,3,-5.3504734,-4.059558,7.6389146
2602328531,1,3,-5.583988,-2.990182,7.9059596
2602328541,1,3,-6.055807,-2.6908045,8.698711
2602328550,1,3,-7.652087,-1.9866687,7.619755
2602328560,1,3,-8.074808,-1.4525794,7.4077954
2602328570,1,3,-9.377699,-3.051255,4.3206153
2602328580,1,3,-15.415544,-1.1831397,-1.6082556
2602328590,1,3,-2.955454,-5.2115626,5.7097263
2602328600,1,3,1.0154883,-2.3327491,7.7347155
2602328610,1,3,-3.4380505,-5.567223,6.533613
2602328620,1,3,-5.3600535,-6.2306433,7.1527257
2602328630,1,3,-9.181308,-1.5639478,4.694238
2602328640,1,3,-18.38896,1.1388317,2.906356
2602328650,1,3,-7.757468,-1.905238,7.6592727
2602328660,1,3,-0.7592212,-7.4389305,10.914104
2602328670,1,3,-2.1183949,-8.87714,10.426718
2602328680,1,3,-3.0776,-6.0031166,10.310559
2602328690,1,3,-4.325405,-4.277505,9.462722
2602328700,1,3,-3.0356872,-2.2046156,7.394623
2602328710,1,3,-0.8789722,0.085023195,5.292993
2602328720,1,3,0.49337402,1.956731,3.925437
2602328730,1,3,0.71850586,3.0213172,2.711162
2602328740,1,3,-0.73407346,4.651128,1.7842896
2602328750,1,3,-1.2442126,4.0272255,2.0381615
2602328760,1,3,-0.49337402,1.4082714,3.302732
2602328770,1,3,0.64066774,-0.92687255,4.485872
2602328780,1,3,1.5747254,-1.839375,5.739664
2602328790,1,3,1.2561878,-3.8847218,6.619834
2602328800,1,3,-1.3376184,-3.5075061,9.050778
2602328810,1,3,-1.966311,-4.054768,8.5011215
2602328820,1,3,-4.0332127,-5.6103334,8.450827
2602328830,1,3,-5.271438,-8.254435,8.977731
2602328840,1,3,-5.476212,-8.801697,8.88672
2602328850,1,3,-6.667734,-9.484278,7.594607
2602328860,1,3,-7.369475,-9.606423,5.6654186
2602328870,1,3,-6.4354177,-8.36221,5.070256
2602328880,1,3,-4.115841,-5.412744,5.015171
2602328890,1,3,-4.2834926,-4.421206,5.005591
2602328899,1,3,-7.8496766,-2.1435425,4.548142
2602328909,1,3,-11.366763,-1.9459534,5.1289344
2602328919,1,3,-10.31535,-2.0369642,5.6833816
2602328929,1,3,-9.326206,-2.9147387,6.8114357
2602328939,1,3,-6.4713426,-4.9361353,6.7048573
2602328949,1,3,-3.849994,-4.702621,4.7445335
2602328959,1,3,-5.0750465,-6.4665527,1.6010705
2602328969,1,3,-3.8631666,-7.465276,0.2335144
2602328979,1,3,-1.9998413,-7.818541,0.27183473
2602328989,1,3,-0.7747888,-8.59812,0.9352551
2602328999,1,3,0.13292359,-9.284293,0.6478528
2602329009,1,3,-0.062270507,-10.229129,0.8693921
2602329019,1,3,0.15088624,-11.965518,0.23111938
2602329029,1,3,0.549657,-13.201347,-0.15328126
2602329039,1,3,0.50774413,-12.163107,-0.30776
2602329049,1,3,0.79035646,-11.2446165,-0.91010743
2602329059,1,3,0.8262817,-12.322375,-0.55803955
2602329069,1,3,1.3855188,-13.630056,0.7747888
2602329079,1,3,2.203418,-13.012141,1.6094531
2602329089,1,3,2.7231371,-11.00751,1.1579919
2602329099,1,3,2.3064039,-8.308323,-0.5376819
2602329109,1,3,0.90531737,-6.267766,0.22992188
2602329119,1,3,-0.99752563,-4.1637416,1.5938855
2602329129,1,3,-2.0058289,-3.2296839,1.0214758
2602329139,1,3,-2.9255164,-4.540957,1.4873071
2602329149,1,3,-4.1002736,-5.2331176,7.771838
2602329159,1,3,-4.317023,-4.133804,4.9038024
2602329169,1,3,-3.8607714,-3.8140686,-0.91130495
2602329179,1,3,-3.6368372,-4.4583287,-1.4513818
2602329194,1,3,-3.6943176,-5.5145326,-1.6405884
2602329204,1,3,-4.31822,-5.53968,-0.8681946
2602329214,1,3,-4.6894484,-5.78038,-1.0274634
2602329224,1,3,-5.0175657,-6.1767554,-1.6932788
2602329234,1,3,-4.7373486,-6.5695386,-3.37099
2602329244,1,3,-4.0463853,-8.036488,-5.140909
2602329254,1,3,-4.8738647,-10.535691,-4.4319835
2602329264,1,3,-6.187533,-11.037448,-5.500162
2602329274,1,3,-5.3265233,-12.972623,-7.2581067
2602329284,1,3,-4.6104126,-11.438613,-7.820936
2602329294,1,3,-4.2319994,-10.305769,-8.527467
2602329304,1,3,-5.647456,-12.655283,-8.453221
2602329314,1,3,-7.212601,-15.307767,-7.813751
2602329324,1,3,-6.8808913,-11.3499975,-7.867639
2602329334,1,3,-6.258186,-10.488988,-9.885443
2602329344,1,3,-6.428232,-11.787088,-7.7921963
2602329354,1,3,-4.8403344,-13.044474,-5.5684204
2602329364,1,3,-2.75547,-12.930711,-5.20797
2602329374,1,3,-1.956731,-12.256513,-7.691605
2602329384,1,3,-2.8740234,-10.018367,-7.03537
2602329394,1,3,-2.5123756,-7.0078273,-4.7181883
2602329403,1,3,-1.0298584,-5.618716,-2.7207422
2602329413,1,3,0.74604857,-5.1995873,-1.2561878
2602329423,1,3,2.0166063,-4.785249,-1.477727
2602329433,1,3,2.193838,-5.2163525,-2.0249891
2602329443,1,3,1.0466236,-5.595963,-2.083667
2602329453,1,3,-0.74006104,-3.9960902,-2.523153
2602329463,1,3,-3.478766,-3.0201197,-1.219065
2602329473,1,3,-5.1037865,-3.7529955,0.10538086
2602329483,1,3,-7.7838135,-4.8415318,-4.211642
2602329493,1,3,-6.9970493,-7.6808276,-7.764653
2602329503,1,3,-4.197272,-10.540481,-9.648336
2602329513,1,3,-5.366041,-11.128458,-8.689131
2602329523,1,3,-9.181308,-8.8484,-6.3599744
2602329533,1,3,-10.374027,-7.909552,-6.973099
2602329543,1,3,-7.545509,-7.5035963,-6.6653395
2602329553,1,3,-4.5517344,-8.753797,-6.175558
2602329563,1,3,-5.5708156,-10.1261425,-7.122788
2602329573,1,3,-6.7803,-11.528426,-12.384646
2602329583,1,3,-6.8090405,-11.696078,-10.920092
2602329593,1,3,-6.5946865,-12.87802,-9.477093
2602329603,1,3,-4.2978625,-11.60866,-10.636282
2602329613,1,3,-3.309917,-10.484198,-9.529782
2602329623,1,3,-2.7075696,-10.967992,-7.5910144
2602329633,1,3,-1.6118481,-10.939252,-4.5457473
2602329643,1,3,-1.8405725,-6.284531,1.583108
2602329653,1,3,-3.0392797,-2.3267615,4.0954833
2602329663,1,3,-1.2346326,-1.9806812,4.1852965
2602329673,1,3,1.5208374,-3.5075061,3.6895275
2602329683,1,3,1.785487,-5.9851537,2.3878345
2602329693,1,3,0.7232959,-7.308402,0.2802173
2602329703,1,3,-0.9065149,-6.5934887,-1.6010705
2602329713,1,3,-2.0381615,-6.1839404,-2.9889843
2602329723,1,3,-2.0968397,-6.4354177,-5.2965856
2602329733,1,3,-1.4789245,-7.6005945,-6.013894
2602329743,1,3,-1.287323,-8.687933,-5.757627
2602329752,1,3,-1.7794995,-8.634046,-5.0798364
2602329762,1,3,-2.753075,-8.57417,-4.6032276
2602329772,1,3,-3.5338514,-9.083112,-4.357738
2602329782,1,3,-4.6822634,-8.914263,-4.3349853
2602329792,1,3,-5.019961,-8.253238,-3.9601648
2602329802,1,3,-5.4390893,-8.2197075,-4.2810974
2602329812,1,3,-5.1720448,-8.089178,-4.5205994
2602329822,1,3,-4.8966174,-9.150172,-4.848717
2602329832,1,3,-4.367318,-10.900931,-4.6080174
2602329842,1,3,-4.0200405,-11.330837,-4.797224
2602329852,1,3,-2.9470716,-9.990824,-4.8403344
2602329862,1,3,-2.7243347,-7.822134,-4.1936793
2602329872,1,3,-3.3278797,-7.580237,-3.514691
2602329882,1,3,-3.5997143,-8.000563,-3.0296998
2602329892,1,3,-2.8201356,-9.131012,-2.5518932
2602329902,1,3,-2.0968397,-9.49745,-2.1363573
2602329912,1,3,-1.773512,-8.816067,-1.9279907
2602329922,1,3,-1.3424084,-8.041278,-1.7220191
2602329938,1,3,-0.857417,-7.394623,-2.0609143
2602329948,1,3,-0.44427612,-7.310797,-1.8681152
2602329958,1,3,-0.062270507,-7.249724,-1.7459693
2602329968,1,3,-0.05269043,-7.3586974,-1.4585669
2602329978,1,3,-0.3915857,-7.286847,-1.4549744
2602329988,1,3,-0.52091676,-6.956334,-1.966311
2602329997,1,3,-0.56881714,-6.427035,-3.018922
2602330007,1,3,-0.54366946,-6.484515,-4.1361985
2602330017,1,3,-1.0178833,-6.5276256,-5.4606447
2602330027,1,3,-1.7387842,-6.5180454,-7.003037
2602330037,1,3,-2.1998255,-6.8485584,-7.9933777
2602330047,1,3,-2.9913795,-7.9442797,-8.5154915
2602330057,1,3,-3.333867,-9.921369,-7.965835
2602330067,1,3,-3.2260914,-11.165581,-6.171965
2602330077,1,3,-3.7577856,-12.446917,-5.4043617
2602330087,1,3,-4.1361985,-13.8492,-4.475094
2602330097,1,3,-4.2667274,-14.105468,-4.174519
2602330107,1,3,-4.2008643,-13.780942,-4.728966
2602330117,1,3,-4.014053,-12.687616,-5.109774
2602330127,1,3,-4.64514,-11.0829525,-2.6369164
2602330137,1,3,-5.9037232,-6.5623536,0.6430628
2602330147,1,3,-7.458091,-4.3768983,0.429906
2602330157,1,3,-7.2485266,-5.4067564,-0.1484912
2602330167,1,3,-5.5049524,-8.941806,-0.6586304
2602330177,1,3,-3.7805383,-10.318942,0.44906616
2602330187,1,3,-3.2644117,-11.784694,-1.1376343
2602330197,1,3,-4.0368056,-12.264895,-1.2442126
2602330207,1,3,-5.070256,-11.248209,0.737666
2602330217,1,3,-6.363567,-10.214758,0.5281018
2602330227,1,3,-7.795789,-9.243578,1.0885364
2602330237,1,3,-8.493937,-10.538086,2.010619
2602330247,1,3,-7.1191955,-10.860216,1.284928
2602330257,1,3,-5.0654664,-8.812474,0.7927515
2602330267,1,3,-3.0129347,-7.2557116,0.44547364
2602330277,1,3,-2.7255323,-5.686974,0.52450925
2602330287,1,3,-3.1757958,-4.317023,-0.80113405
2602330297,1,3,-4.0751257,-3.0488598,0.08861572
2602330307,1,3,-4.9505053,-3.69791,0.8095166
2602330317,1,3,-4.9445176,-5.3241286,1.4537768
2602330326,1,3,-4.1805067,-6.5455885,2.3483167
2602330336,1,3,-3.2775843,-7.8233314,1.6657361
2602330346,1,3,-2.4656725,-8.273595,0.5269043
2602330356,1,3,-3.5649865,-7.865244,3.629652
2602330366,1,3,-4.4176135,-8.020921,1.113684
2602330376,1,3,-5.2822156,-7.38624,2.598596
2602330386,1,3,-5.5193224,-6.4940953,4.155359
2602330396,1,3,-5.938451,-6.5767236,4.4020457
2602330406,1,3,-6.650969,-6.6701293,3.121908
2602330416,1,3,-7.359895,-7.444918,2.1998255
2602330426,1,3,-7.9430823,-7.9909825,3.3278797
2602330436,1,3,-7.373068,-7.563472,3.4200878
2602330446,1,3,-6.7455726,-7.523954,3.6392322
2602330456,1,3,-6.955137,-8.381371,3.5075061
2602330466,1,3,-7.1611085,-8.388556,2.926714
2602330476,1,3,-6.3599744,-7.3203773,-1.287323
2602330486,1,3,-6.1695704,-8.182584,3.3973353
2602330496,1,3,-5.3373013,-8.091574,3.0740075
2602330506,1,3,-5.1504893,-7.282057,2.5279431
2602330516,1,3,-5.50136,-6.634204,2.1674926
2602330526,1,3,-4.9301476,-6.5851064,2.3926246
2602330536,1,3,-5.4259167,-7.667655,3.666775
2602330546,1,3,-5.4726195,-8.081993,4.2595425
2602330556,1,3,-5.6223083,-7.501201,5.140909
2602330566,1,3,-5.5528526,-5.825885,4.0751257
2602330576,1,3,-3.1817834,-9.266331,-0.5999524
2602330586,1,3,-4.333788,-10.419533,2.7051744
2602330596,1,3,-4.296665,-9.692644,4.575685
2602330606,1,3,-4.5002418,-10.051897,4.707411
2602330616,1,3,-4.811594,-10.13213,4.3349853
2602330626,1,3,-4.4655137,-9.378897,4.1218286
2602330636,1,3,-4.343368,-8.798104,3.4117053
2602330646,1,3,-4.4762917,-7.8808117,3.2296839
2602330656,1,3,-4.3397756,-7.0066295,2.9291089
2602330665,1,3,-4.348158,-6.3863196,2.7866051
2602330675,1,3,-4.132606,-6.1671753,2.7973828
2602330685,1,3,-3.878734,-6.046227,2.3650818
2602330695,1,3,-3.7242553,-6.1623855,3.542234
2602330705,1,3,-3.6643798,-7.294032,4.398453
2602330715,1,3,-3.5889368,-7.7035804,5.133724
2602330725,1,3,-3.2272887,-7.411388,5.322931
2602330735,1,3,-2.9817994,-6.910829,5.215155
2602330745,1,3,-2.6884093,-6.3300366,4.93374
2602330755,1,3,-2.6225464,-6.0498195,4.604425
2602330765,1,3,-2.931504,-6.375542,4.453539
2602330775,1,3,-3.1542406,-7.1431456,4.805607
2602330785,1,3,-3.3230896,-8.746612,4.851112
2602330795,1,3,-3.629652,-9.493857,5.5875807
2602330805,1,3,-3.6524048,-9.677076,5.821095
2602330815,1,3,-3.5003211,-9.09868,5.982759
2602330825,1,3,-3.4919386,-8.242459,5.6366787
2602330835,1,3,-3.4428406,-7.3634877,5.3504734
2602330845,1,3,-3.69312,-6.810238,5.045109
2602330855,1,3,-3.817661,-6.6186366,5.6714063
2602330865,1,3,-3.800896,-7.611372,5.5456676
2602330875,1,3,-3.5697765,-7.96823,5.278623
2602330885,1,3,-2.6105714,-6.795868,4.3218126
2602330895,1,3,-1.9579284,-5.1061816,2.9674292
2602330905,1,3,-1.6860938,-3.6392322,1.9555335
2602330915,1,3,-1.3747412,-2.4752526,1.2693603
2602330925,1,3,-0.88735473,-2.264491,1.9172131
2602330935,1,3,-0.17603393,-2.8620484,3.2296839
2602330945,1,3,0.24788453,-3.6512072,4.4990444
2602330955,1,3,0.33171022,-3.8727465,5.3504734
2602330965,1,3,0.26584718,-3.5721717,5.556445
2602330975,1,3,0.25267455,-2.7842102,4.9505053
2602330985,1,3,0.18800904,-2.0405567,4.0200405
2602330995,1,3,0.3305127,-1.7747095,3.234474
2602331005,1,3,0.6658154,-2.066902,2.4704626
2602331014,1,3,0.8909473,-2.8081603,2.1267774
2602331024,1,3,1.3052857,-3.4081128,1.6992663
2602331034,1,3,1.5172448,-4.0116577,1.2250525
2602331044,1,3,1.6465759,-4.24637,0.85382444
2602331054,1,3,1.5555652,-4.1517663,0.7843689
2602331064,1,3,1.1579919,-4.773274,0.34009278
2602331074,1,3,0.53528684,-5.572013,-0.26345214
2602331084,1,3,-0.24548951,-6.3108764,-0.6262976
2602331094,1,3,-1.2825329,-6.6258216,-1.7579443
2602331104,1,3,-1.8226099,-7.37187,-2.4848328
2602331114,1,3,-2.3626869,-8.135881,-2.8907886
2602331124,1,3,-2.630929,-9.308244,-2.2022204
2602331134,1,3,-3.0524523,-10.7943535,-2.0932472
2602331144,1,3,-3.7565882,-12.372671,-1.9555335
2602331154,1,3,-4.3840833,-13.252841,-2.5207582
2602331164,1,3,-4.5469446,-15.857425,-2.926714
2602331174,1,3,-4.143384,-18.149458,-1.2442126
2602331184,1,3,-3.4763708,-19.150576,-1.4202466
2602331194,1,3,-3.434458,-20.051104,-1.1424243
2602331204,1,3,-3.3805702,-19.193687,-1.2011023
2602331214,1,3,-3.8799317,-18.520685,-2.6177564
2602331224,1,3,-4.3349853,-16.530424,-3.1997461
2602331234,1,3,-4.5134144,-13.51749,-4.0978785
2602331244,1,3,-5.2283278,-12.460089,-3.5362463
2602331254,1,3,-5.4319043,-11.551179,-2.8967762
2602331274,1,3,-5.109774,-10.177635,-2.3159838
2602331284,1,3,-5.0942063,-9.56451,-1.2537928
2602331294,1,3,-5.4115467,-8.479567,0.0490979
2602331304,1,3,-5.9959316,-7.4173756,1.1867322
2602331314,1,3,-6.199508,-5.269043,1.4908997
2602331324,1,3,-5.332511,-3.554209,1.8717078
2602331334,1,3,-5.3408937,-2.215393,2.8859985
2602331344,1,3,-5.1696496,-1.5016773,3.4572108
2602331354,1,3,-5.3708315,-2.0848646,4.8427296
2602331364,1,3,-5.4175344,-3.2835717,6.2893214
2602331374,1,3,-5.276228,-4.2787023,6.7970653
2602331384,1,3,-5.093009,-4.766089,6.781498
2602331394,1,3,-4.5421543,-4.6894484,6.444998
2602331404,1,3,-4.169729,-4.162544,6.2809386
2602331414,1,3,-3.849994,-4.045188,6.295309
2602331424,1,3,-3.925437,-4.2020617,6.5743284
2602331434,1,3,-3.8320312,-4.736151,7.084468
2602331444,1,3,-3.9924974,-4.9133825,7.141948
2602331454,1,3,-3.8799317,-4.770879,7.418573
2602331464,1,3,-3.8404138,-4.5529323,7.140751
2602331474,1,3,-3.8511915,-4.071533,7.150331
2602331484,1,3,-4.0104604,-3.854784,7.3048096
2602331494,1,3,-4.2296047,-3.490741,7.5981994
2602331504,1,3,-4.518204,-3.1889684,7.66526
2602331514,1,3,-4.5050316,-3.0368848,7.9526625
2602331524,1,3,-4.4906616,-2.9350965,7.7275305
2602331534,1,3,-4.3134303,-2.9027636,7.619755
2602331544,1,3,-4.1397915,-2.9530592,7.4952135
2602331554,1,3,-4.069138,-2.9039612,7.4197707
2602331564,1,3,-3.9541771,-2.994972,7.4221654
2602331574,1,3,-4.040398,-2.9674292,7.5047936
2602331584,1,3,-3.869154,-2.7147546,7.6556797
2602331594,1,3,-3.998485,-2.137555,7.9203296
2602331604,1,3,-4.149371,-1.7914746,7.714358
2602331614,1,3,-4.179309,-1.169967,7.5359287
2602331624,1,3,-3.930227,-1.1364368,7.4269557
2602331634,1,3,-4.0260277,-1.0106982,7.3203773
2602331643,1,3,-3.6368372,-0.8095166,7.4904237
2602331653,1,3,-3.6428246,-1.3843213,7.5371265
2602331663,1,3,-3.8523889,-1.3076806,7.764653
2602331673,1,3,-3.3973353,-1.2609777,7.5359287
2602331683,1,3,-3.4919386,-1.0609937,7.589817
2602331693,1,3,-3.4440382,-0.9855505,7.2628965
2602331703,1,3,-3.3039293,-0.7041357,7.1263804
2602331713,1,3,-3.2153137,-0.68976563,7.061715
2602331723,1,3,-3.4260755,-0.61552,7.1120105
2602331733,1,3,-3.0392797,-0.78915894,6.991062
2602331743,1,3,-3.1123278,-0.9580078,7.129973
2602331753,1,3,-3.2380664,-1.2178674,7.052135
2602331763,1,3,-3.1925611,-1.4346167,7.0006423
2602331773,1,3,-3.1793885,-1.5711328,6.8964586
2602331783,1,3,-2.5471032,-1.5076648,7.106023
2602331793,1,3,-2.511178,-1.6142431,7.3467226
2602331803,1,3,-3.0847852,-1.5172448,7.5922117
2602331813,1,3,-3.2045362,-1.3579761,7.9287124
2602331823,1,3,-3.263214,-1.2118798,7.9358974
2602331833,1,3,-3.253634,-1.4202466,8.038883
2602331843,1,3,-3.37578,-1.4944922,8.1071415
2602331853,1,3,-2.7901978,-1.5016773,8.014933
2602331863,1,3,-2.7327173,-1.3651612,7.93949
2602331873,1,3,-2.4680676,-1.350791,7.764653
2602331883,1,3,-2.259701,-1.6094531,7.822134
2602331893,1,3,-2.2417383,-1.712439,7.7838135
2602331903,1,3,-2.0657043,-1.7567468,7.7814183
2602331913,1,3,-2.1243823,-1.6597486,7.68442
2602331923,1,3,-2.0692968,-1.4274316,7.635322
2602331933,1,3,-1.8609302,-1.2430152,7.7119627
2602331943,1,3,-1.9160156,-1.1567944,7.620952
2602331953,1,3,-1.7794995,-0.8370593,7.613767
2602331963,1,3,-1.7483642,-0.7113208,7.6496925
2602331973,1,3,-1.8106347,-0.8957373,7.740703
2602331983,1,3,-1.895658,-0.8921448,7.876022
2602331993,1,3,-1.9758911,-1.1999048,8.00655
2602332003,1,3,-1.9794836,-1.2034973,8.055648
2602332012,1,3,-1.9339783,-1.1855347,8.121511
2602332022,1,3,-1.9878662,-1.3663586,8.169412
2602332032,1,3,-2.1639001,-1.4166541,8.134684
2602332042,1,3,-2.2309606,-1.4501843,8.202942
2602332052,1,3,-2.2704785,-1.5399976,8.234077
2602332062,1,3,-2.4848328,-1.583108,8.292755
2602332072,1,3,-2.4489074,-1.7184265,8.359816
2602332082,1,3,-2.4800427,-1.8178198,8.444839
2602332092,1,3,-2.374662,-1.7866845,8.311915
2602332102,1,3,-2.266886,-1.8202149,8.334668
2602332112,1,3,-2.2489233,-1.8525476,8.400531
2602332122,1,3,-2.3159838,-1.7794995,8.329878
2602332132,1,3,-2.325564,-1.7531543,8.431666
2602332142,1,3,-2.311194,-1.717229,8.329878
2602332152,1,3,-2.2944288,-1.5172448,8.174202
2602332162,1,3,-2.2165906,-1.3196558,8.101153
2602332172,1,3,-2.0429516,-1.228645,8.150251
2602332182,1,3,-2.0429516,-1.287323,8.207732
2602332192,1,3,-2.0992346,-1.1520044,8.108338
2602332202,1,3,-2.1902454,-1.1005114,8.065228
2602332212,1,3,-2.0920496,-1.0370435,8.173004
2602332222,1,3,-2.0166063,-1.0370435,7.884404
2602332232,1,3,-1.9483484,-1.1484119,7.9502673
2602332242,1,3,-2.286046,-1.7794995,8.008945
2602332252,1,3,-2.2094054,-1.4501843,8.137079
2602332262,1,3,-2.3363416,-1.0585986,8.129894
2602332272,1,3,-2.398612,-1.2945081,8.580157
2602332282,1,3,-2.689607,-1.3795313,8.704699
2602332292,1,3,-2.7147546,-1.1412268,8.691525
2602332302,1,3,-2.198628,-1.1879296,8.740623
2602332312,1,3,-2.254911,-1.411864,8.704699
2602332322,1,3,-2.4189696,-1.4034815,8.389753
2602332332,1,3,-2.3243666,-1.4861096,8.217312
2602332342,1,3,-2.151925,-1.5423926,8.214917
2602332352,1,3,-2.090852,-1.4226416,8.084389
2602332362,1,3,-2.0633094,-1.4645544,7.980205
2602332371,1,3,-2.0561242,-1.219065,8.077204
2602332381,1,3,-2.1531227,-1.1064991,8.132289
2602332391,1,3,-2.095642,-0.6933582,8.038883
2602332401,1,3,-1.9758911,-0.99872315,8.079598
2602332411,1,3,-2.2129982,-1.111289,8.278385
