5097316837
5296646610,1,3,0.59516233,4.133804,7.853269
5296646620,1,3,0.4418811,4.061953,7.7227407
5296646630,1,3,0.39757323,3.9242394,7.8305163
5296646640,1,3,0.17124389,4.0116577,7.7622585
5296646650,1,3,-0.062270507,4.6762757,8.102351
5296646660,1,3,-0.05029541,3.7685633,8.150251
5296646670,1,3,-0.29099488,3.3446448,8.552615
5296646680,1,3,-0.27542725,3.026107,8.601712
5296646691,1,3,-0.40954834,2.933899,8.34784
5296646701,1,3,-0.20597167,2.8656409,7.556287
5296646711,1,3,-0.18202148,2.4968078,6.7503624
5296646721,1,3,-0.43110353,2.254911,6.638994
5296646731,1,3,-0.3065625,2.0142114,6.4917006
5296646741,1,3,-0.09340576,2.2728736,7.03058
5296646751,1,3,0.120948486,2.3123913,7.699988
5296646761,1,3,1.1172767,1.6453785,8.007748
5296646771,1,3,1.6142431,0.95441526,8.547825
5296646781,1,3,2.0597167,0.556842,8.849597
5296646791,1,3,2.088457,0.48259643,8.928633
5296646801,1,3,2.1854553,1.1256592,8.757389
5296646811,1,3,2.410587,1.8070422,8.302335
5296646821,1,3,2.7159522,1.9447559,8.007748
5296646831,1,3,2.8955786,1.583108,8.241262
5296646841,1,3,3.246449,1.1220666,8.359816
5296646851,1,3,3.453618,0.5221143,8.5645895
5296646861,1,3,3.744613,0.24908203,9.012459
5296646871,1,3,4.078718,0.010777588,9.15137
5296646881,1,3,4.204457,0.085023195,9.201665
5296646891,1,3,4.31822,0.305365,9.1621475
5296646901,1,3,4.388873,0.5185217,8.860374
5296646911,1,3,4.538562,0.63108766,8.563393
5296646921,1,3,4.4834766,0.5292993,8.6843405
5296646931,1,3,4.6355605,0.44667113,8.879535
5296646941,1,3,4.7253737,0.44906616,8.758587
5296646951,1,3,4.89063,0.49816406,8.184979
5296646961,1,3,4.9109874,0.75682616,7.7754307
5296646971,1,3,5.090614,1.1747571,7.0653076
5296646981,1,3,5.170847,1.6310083,6.730005
5296646991,1,3,5.1361194,1.7327967,6.5180454
5296647001,1,3,4.951703,1.52922,6.3935046
5296647011,1,3,4.88584,1.3543836,6.187533
5296647021,1,3,4.7720766,0.798739,6.412665
5296647031,1,3,4.8475194,-0.031135254,6.4306273
5296647041,1,3,4.860692,-1.3052857,7.029382
5296647051,1,3,4.3709106,-1.9507434,7.6221495
5296647061,1,3,4.221222,-1.8190173,7.7742333
5296647071,1,3,4.4224033,-1.2382251,7.2365513
5296647081,1,3,4.6654983,-0.85382444,6.654562
5296647091,1,3,4.7086086,-0.87178713,6.205496
5296647101,1,3,4.707411,-1.0490185,6.239026
5296647111,1,3,4.4128237,-1.1532019,6.0953245
5296647121,1,3,4.076323,-1.1472144,5.967191
5296647131,1,3,4.076323,-1.1124866,5.50615
5296647141,1,3,4.133804,-1.2418176,4.932543
5296647151,1,3,3.800896,-1.83698,4.815187
5296647161,1,3,3.615282,-2.5315356,5.0846267
5296647171,1,3,3.497926,-3.610492,5.994734
5296647181,1,3,3.1135254,-3.8583765,6.525231
5296647191,1,3,2.8955786,-3.5110986,6.75156
5296647201,1,3,2.7866051,-3.0692174,6.539601
5296647212,1,3,2.4489074,-2.8129504,6.5360084
5296647222,1,3,2.1483326,-2.9255164,6.588699
5296647232,1,3,1.9543359,-2.7159522,6.866521
5296647242,1,3,2.271676,-2.1243823,6.605464
5296647252,1,3,2.647694,-1.4837146,6.4162574
5296647262,1,3,2.4022045,-1.4322217,6.3911095
5296647272,1,3,1.9878662,-1.6573535,6.7599425
5296647282,1,3,1.6022681,-1.9088305,7.315587
5296647292,1,3,1.343606,-2.0094213,7.9622426
5296647302,1,3,0.99752563,-2.518363,8.111931
5296647312,1,3,0.70653075,-2.242936,8.109536
5296647322,1,3,0.7137158,-1.7591418,7.4341407
5296647332,1,3,0.9316626,-1.101709,7.230564
5296647342,1,3,1.0059083,-1.155597,7.077283
5296647352,1,3,0.82867676,-1.4573693,7.477251
5296647362,1,3,0.45744872,-1.9076331,8.031698
5296647372,1,3,0.08861572,-2.198628,8.292755
5296647382,1,3,-0.6825806,-2.0621119,8.380174
5296647392,1,3,-1.0981164,-1.3016931,8.933423
5296647402,1,3,-4.5601172,-1.4968872,9.260343
5296647412,1,3,0.53528684,-2.2992187,11.479328
5296647422,1,3,-1.2609777,-5.037924,13.709092
5296647432,1,3,-1.607058,-5.8031325,13.189373
5296647442,1,3,-0.26824218,-4.7253737,11.412268
5296647452,1,3,0.4790039,-3.6655774,9.697434
5296647462,1,3,1.1340418,-3.0177245,8.000563
5296647472,1,3,1.7280066,-2.2309606,7.2509217
5296647482,1,3,1.7256116,-1.8968555,7.93949
5296647492,1,3,1.0310559,-2.4141798,8.657995
5296647502,1,3,0.2586621,-1.5723304,8.754993
5296647512,1,3,0.3544629,-0.31734008,8.428074
5296647522,1,3,0.81670165,0.028740235,8.418493
5296647532,1,3,0.8789722,0.5676196,8.326285
5296647542,1,3,0.9568103,0.6598279,8.267608
5296647552,1,3,0.9460327,0.33530274,8.424481
5296647562,1,3,0.63108766,0.2562671,8.184979
5296647572,1,3,0.63587767,0.22992188,8.346643
5296647582,1,3,0.66940796,-0.32093263,8.171806
5296647592,1,3,0.4646338,-0.3293152,8.442444
5296647602,1,3,0.59755737,0.21195923,8.519085
5296647612,1,3,0.33530274,0.31494507,8.683144
5296647622,1,3,0.21914428,0.5783972,8.5154915
5296647632,1,3,0.32093263,0.3927832,8.940608
5296647642,1,3,0.25147706,0.21914428,8.392148
5296647652,1,3,-0.019160157,-0.04670288,8.649613
5296647662,1,3,-0.05987549,0.0035925293,8.55022
5296647672,1,3,0.065863036,-0.0490979,8.387359
5296647682,1,3,0.16884887,-0.24309449,8.516689
5296647692,1,3,0.025147704,-0.3197351,8.414901
5296647702,1,3,0.31494507,-0.49457154,8.468789
5296647712,1,3,0.11975098,-0.89932984,8.625663
5296647723,1,3,0.6586304,-0.15567628,8.353828
5296647733,1,3,-0.09101074,-1.2058923,8.721463
5296647743,1,3,-0.34727782,-0.8741821,8.562195
5296647753,1,3,-0.032332763,-0.6490503,8.468789
5296647763,1,3,0.11855347,-0.24908203,8.463999
5296647773,1,3,0.25985962,0.040715333,8.32868
5296647783,1,3,0.27542725,-0.24788453,9.758507
5296647793,1,3,0.3820056,-0.88855225,8.62207
5296647803,1,3,0.12933105,-0.44427612,8.29515
5296647813,1,3,0.14489868,-0.8849597,8.616083
5296647823,1,3,0.11615845,-0.3185376,8.36221
5296647833,1,3,0.46343628,-0.022752685,8.29036
5296647843,1,3,0.44906616,-0.17124389,9.636361
5296647853,1,3,-0.3412903,-0.9580078,8.601712
5296647863,1,3,0.791554,-0.7855664,8.5645895
5296647873,1,3,0.2826123,-1.5843054,8.686736
5296647883,1,3,0.29219237,-1.3543836,8.552615
5296647893,1,3,0.19399658,-1.5998731,8.715476
5296647903,1,3,0.67898804,-1.3076806,8.56938
5296647913,1,3,0.5484595,-0.8801697,8.496332
5296647923,1,3,0.37841308,-0.64066774,8.310718
5296647933,1,3,0.3544629,-0.6825806,8.552615
5296647943,1,3,0.2694397,-0.74604857,8.475974
5296647953,1,3,0.36045045,-0.4035608,8.313113
5296647963,1,3,0.29099488,-0.22752686,8.303533
5296647973,1,3,0.09340576,-1.1352392,8.57417
5296647983,1,3,0.26584718,-1.5627502,8.49274
5296647993,1,3,0.46942383,-1.2046949,8.546627
5296648003,1,3,0.23950195,-1.1220666,8.61728
5296648013,1,3,0.25506958,-0.6143225,8.431666
5296648023,1,3,0.49696654,-0.24668701,8.424481
5296648033,1,3,0.366438,-0.5640271,8.460406
5296648043,1,3,0.4754114,-0.7688013,8.431666
5296648053,1,3,0.5017566,-0.9963281,8.553812
5296648063,1,3,0.22632934,-0.8262817,8.589738
5296648073,1,3,0.21674927,-0.29219237,8.350236
5296648083,1,3,0.39996827,0.023950195,8.278385
5296648093,1,3,0.41074586,-0.39996827,8.345446
5296648103,1,3,0.36164796,-0.6538403,8.384963
5296648113,1,3,0.3065625,-0.6430628,8.424481
5296648123,1,3,0.3185376,-0.5604346,8.355025
5296648133,1,3,0.37841308,-0.864602,8.528665
5296648143,1,3,0.20716919,-0.9807605,8.611293
5296648153,1,3,0.4263135,-0.4921765,8.404123
5296648164,1,3,0.2802173,-0.92687255,8.513097
5296648174,1,3,0.18561402,-0.9448352,8.338261
5296648184,1,3,0.42152345,-0.70772827,8.407716
5296648194,1,3,0.22992188,-0.96519285,8.572972
5296648204,1,3,0.1951941,-0.39996827,8.404123
5296648214,1,3,0.34967285,-0.6047424,8.389753
5296648224,1,3,0.31734008,-0.7807764,8.456814
5296648234,1,3,0.22632934,-0.92687255,8.825647
5296648244,1,3,0.21315674,-1.4513818,8.842412
5296648254,1,3,0.2933899,-1.1496093,8.529862
5296648264,1,3,0.42751098,-0.6167175,8.478369
5296648274,1,3,0.26225463,-0.37362304,8.517887
5296648284,1,3,0.3065625,0.08023316,8.339458
5296648294,1,3,0.42511597,0.120948486,8.162227
5296648304,1,3,0.39517823,0.8107141,8.156239
5296648314,1,3,0.3568579,0.7496411,8.23288
5296648324,1,3,0.37003052,0.6550378,8.26162
5296648334,1,3,0.432301,0.0047900393,8.388556
5296648344,1,3,0.33769774,-0.4790039,8.432864
5296648354,1,3,0.40954834,-0.34248778,8.4520235
5296648364,1,3,0.3580554,-0.9352551,8.502319
5296648374,1,3,0.2826123,-0.8262817,8.59333
5296648384,1,3,0.35925293,-0.66821045,8.5717745
5296648394,1,3,0.43110353,-0.10538086,8.378976
5296648404,1,3,0.4921765,-0.26345214,8.4520235
5296648414,1,3,0.4155359,-0.29817992,8.407716
5296648424,1,3,0.5400769,-0.37482056,8.361013
5296648434,1,3,0.08981323,-1.0118958,8.799302
5296648444,1,3,0.26464966,0.038320314,8.25204
5296648454,1,3,0.6143225,-0.6251001,8.498727
5296648464,1,3,0.13172607,-0.70772827,8.278385
5296648474,1,3,-0.020357667,-1.0933264,8.610095
5296648484,1,3,0.5879773,-0.14250366,8.338261
5296648494,1,3,0.35206786,-0.98674804,8.520282
5296648504,1,3,0.05628296,-0.39517823,8.511899
5296648514,1,3,0.4179309,-0.4155359,8.477172
5296648524,1,3,0.34488282,-0.4418811,8.50711
5296648534,1,3,0.20477417,-0.11256592,8.371791
5296648544,1,3,0.38440064,-0.30416748,8.400531
5296648554,1,3,0.36524048,-0.39996827,8.406519
5296648564,1,3,0.23950195,-0.2562671,8.411308
5296648574,1,3,0.3293152,-0.18920654,8.467591
5296648584,1,3,0.4035608,-0.5173242,8.502319
5296648594,1,3,0.33650026,-0.7161108,8.485554
5296648604,1,3,0.40954834,-0.43349853,8.420889
5296648614,1,3,0.4682263,-0.32692015,8.424481
5296648624,1,3,0.38919067,-0.31015503,8.532257
5296648634,1,3,0.21315674,-0.34847534,8.446036
5296648644,1,3,0.3580554,-0.20716919,8.339458
5296648654,1,3,0.36524048,-0.09101074,8.392148
5296648664,1,3,0.42511597,-0.08981323,8.466394
5296648675,1,3,0.29817992,-0.26584718,8.441246
5296648685,1,3,0.38679564,-0.30057496,8.404123
5296648695,1,3,0.3580554,-0.3796106,8.503517
5296648705,1,3,0.4514612,-0.40595582,8.465197
5296648715,1,3,0.39877075,-0.6059399,8.440049
5296648725,1,3,0.4538562,-0.4778064,8.56938
5296648735,1,3,0.5125342,-0.5041516,8.423284
5296648745,1,3,0.49097902,-0.5005591,8.438851
5296648755,1,3,0.46223876,-0.42272094,8.505912
5296648765,1,3,0.5448669,-0.32093263,8.446036
5296648775,1,3,0.37601808,-0.32093263,8.52148
5296648785,1,3,0.27901977,-0.24189697,8.5083065
5296648795,1,3,0.07544312,-1.045426,8.763376
5296648805,1,3,0.50894165,-0.43469605,8.479567
5296648815,1,3,0.6550378,-0.58079225,8.091574
5296648825,1,3,-0.28740233,-0.74125856,8.764574
5296648835,1,3,0.32452515,-0.43110353,8.477172
5296648845,1,3,0.20237915,-0.41912842,8.775352
5296648855,1,3,0.66940796,-0.29578492,8.165819
5296648865,1,3,0.91849,-0.7137158,8.338261
5296648875,1,3,0.7220984,-0.75083864,8.334668
5296648885,1,3,0.53648436,-1.169967,8.401729
5296648895,1,3,0.025147704,-0.7723938,8.565787
5296648905,1,3,0.3161426,0.6981482,8.161029
5296648915,1,3,0.5712122,0.45026368,8.281978
5296648925,1,3,-0.09220825,-0.77718383,9.001681
5296648935,1,3,0.11615845,-0.9520203,8.744216
5296648945,1,3,0.68018556,-1.0981164,8.350236
5296648955,1,3,0.6873706,-0.74604857,8.400531
5296648965,1,3,0.5269043,-0.979563,8.565787
5296648975,1,3,0.5771997,-0.73407346,8.600515
5296648985,1,3,0.61791503,-0.34608033,8.392148
5296648995,1,3,0.74604857,0.09460327,8.338261
5296649005,1,3,0.75682616,-0.30416748,8.302335
5296649015,1,3,0.84424436,-0.30057496,8.5645895
5296649025,1,3,0.737666,-0.21076173,8.358618
5296649035,1,3,0.84065187,0.10298584,8.447234
5296649045,1,3,0.87298465,0.16286133,8.438851
5296649055,1,3,0.732876,0.23830444,8.497529
5296649065,1,3,0.8346643,0.33530274,8.418493
5296649075,1,3,0.58438474,0.5292993,8.383766
5296649085,1,3,0.74485105,0.9065149,8.222102
5296649095,1,3,0.7640112,0.6993457,8.292755
5296649105,1,3,0.7220984,0.44427612,8.298742
5296649115,1,3,0.90411985,0.54366946,8.201744
5296649125,1,3,0.732876,0.33769774,8.392148
5296649135,1,3,0.8071216,0.59635985,8.229287
5296649145,1,3,0.85142946,0.85382444,8.171806
5296649155,1,3,0.85502195,0.50894165,8.224497
5296649165,1,3,0.735271,0.10298584,8.352631
5296649175,1,3,0.42032593,-0.41912842,8.6136875
5296649185,1,3,-0.2945874,-0.75203615,8.516689
5296649195,1,3,0.5616321,-0.75203615,8.681946
5296649206,1,3,0.85142946,-0.5604346,8.764574
5296649216,1,3,0.86100954,-0.64066774,8.407716
5296649226,1,3,0.58198977,-0.70653075,8.516689
5296649236,1,3,0.8921448,-0.65623534,8.560997
5296649246,1,3,0.7316785,-0.59516233,8.352631
5296649256,1,3,0.7831714,-0.6227051,8.437654
5296649266,1,3,0.8981323,-1.0166858,8.461604
5296649276,1,3,1.1184741,-1.5555652,8.686736
5296649286,1,3,1.1436218,-2.6129663,8.994495
5296649296,1,3,1.0442286,-3.187771,8.95378
5296649306,1,3,1.2777429,-1.6920813,8.703501
5296649316,1,3,0.9352551,-0.1472937,8.444839
5296649326,1,3,0.88974977,0.82268924,8.041278
5296649336,1,3,0.9963281,1.0574012,8.151449
5296649346,1,3,0.83346677,0.979563,8.086783
5296649356,1,3,0.7244934,0.69096315,8.248447
5296649366,1,3,0.8562195,0.18800904,8.302335
5296649376,1,3,1.0370435,-0.3915857,8.431666
5296649386,1,3,0.8310718,-0.6227051,8.479567
5296649396,1,3,0.7699988,-0.75562865,8.4520235
5296649406,1,3,0.8430469,-0.4071533,8.402926
5296649416,1,3,0.96519285,-0.14609618,8.36221
5296649426,1,3,0.87777466,-0.3820056,8.356223
5296649436,1,3,0.9915381,-0.43469605,8.463999
5296649446,1,3,1.0178833,-0.76640624,8.455616
5296649456,1,3,0.9424402,-0.92208254,8.577763
5296649466,1,3,0.8298743,-0.70174074,8.468789
5296649476,1,3,1.035846,-0.7149133,8.465197
5296649486,1,3,0.8634045,-0.61073,8.558602
5296649496,1,3,0.8143066,-0.37841308,8.364606
5296649506,1,3,0.81670165,-0.3915857,8.353828
5296649516,1,3,1.0262659,-0.064665526,8.363408
5296649526,1,3,0.97118044,-0.083825685,8.30473
5296649536,1,3,0.88735473,-0.027542725,8.327483
5296649546,1,3,0.98794556,-0.069455564,8.287965
5296649556,1,3,0.92687255,-0.23710693,8.242459
5296649566,1,3,0.9915381,-0.39517823,8.437654
5296649576,1,3,0.9136999,-0.6873706,8.431666
5296649586,1,3,1.0095007,-0.7604187,8.408914
5296649596,1,3,0.8945398,-0.8981323,8.566985
5296649606,1,3,1.0382409,-0.8095166,8.453221
5296649616,1,3,0.94962525,-0.68976563,8.52627
5296649626,1,3,1.0717713,-0.5185217,8.382568
5296649636,1,3,1.096919,-0.40954834,8.307125
5296649646,1,3,0.9472302,-0.3436853,8.272397
5296649656,1,3,0.97597045,-0.17244141,8.26641
5296649666,1,3,0.9939331,-0.40236327,8.381371
5296649676,1,3,1.1771522,-0.4263135,8.380174
5296649686,1,3,1.043031,-0.859812,8.52627
5296649696,1,3,1.0957215,-1.0394385,8.467591
5296649706,1,3,0.86699706,-0.6706055,8.498727
5296649717,1,3,1.1148816,-0.5736072,8.34784
5296649727,1,3,1.1615845,-0.70293826,8.416099
5296649737,1,3,0.94962525,-0.5125342,8.327483
5296649747,1,3,0.92208254,-0.42152345,8.390951
5296649757,1,3,1.0178833,-0.20357665,8.345446
5296649767,1,3,1.1328442,-0.15088624,8.380174
5296649777,1,3,0.9460327,-0.5484595,8.374186
5296649787,1,3,1.113684,-0.6274951,8.400531
5296649797,1,3,1.0562036,-0.6646179,8.473579
5296649807,1,3,1.0621911,-0.6610254,8.440049
5296649817,1,3,1.104104,-0.66342044,8.463999
5296649827,1,3,1.0538086,-0.59635985,8.444839
5296649837,1,3,1.0095007,-0.5999524,8.455616
5296649847,1,3,1.1076965,-0.549657,8.402926
5296649857,1,3,1.0538086,-0.46942383,8.322693
5296649867,1,3,0.91250247,-0.4071533,8.487949
5296649877,1,3,0.99872315,-0.5604346,8.365803
5296649887,1,3,0.96399534,-0.5664221,8.407716
5296649897,1,3,0.95441526,-0.48618898,8.358618
5296649907,1,3,1.0178833,-0.57480466,8.474776
5296649917,1,3,0.920885,-0.5113367,8.443642
5296649927,1,3,0.9903406,-0.5340893,8.298742
5296649937,1,3,1.0562036,-0.54247195,8.363408
5296649947,1,3,1.0693762,-0.58198977,8.447234
5296649957,1,3,1.1843371,-0.5712122,8.357421
5296649967,1,3,1.1915222,-0.70533323,8.392148
5296649977,1,3,1.1340418,-0.6646179,8.440049
5296649987,1,3,1.1448194,-0.5987549,8.352631
5296649997,1,3,1.1005114,-0.5281018,8.459209
5296650007,1,3,0.9807605,-0.53528684,8.436457
5296650017,1,3,1.0765613,-0.6167175,8.407716
5296650027,1,3,1.0190808,-0.4514612,8.346643
5296650037,1,3,0.99752563,-0.4682263,8.432864
5296650047,1,3,0.97237796,-0.5412744,8.424481
5296650057,1,3,1.0765613,-0.6059399,8.334668
5296650067,1,3,0.94363767,-0.58079225,8.334668
5296650077,1,3,0.93884766,-0.55324954,8.431666
5296650087,1,3,0.9460327,-0.5652246,8.449629
5296650097,1,3,1.0526111,-0.64665526,8.389753
5296650107,1,3,1.0095007,-0.75562865,8.345446
5296650117,1,3,0.9831555,-0.81191164,8.471184
5296650127,1,3,0.99992067,-0.6167175,8.469987
5296650137,1,3,0.9831555,-0.6119275,8.339458
5296650147,1,3,1.0669812,-0.53648436,8.343051
5296650157,1,3,1.0933264,-0.5412744,8.453221
5296650167,1,3,1.104104,-0.47421387,8.389753
5296650177,1,3,1.0274634,-0.40236327,8.34784
5296650187,1,3,0.99752563,-0.5173242,8.323891
5296650198,1,3,0.97716796,-0.37242553,8.352631
5296650208,1,3,1.1160791,-0.3676355,8.358618
5296650218,1,3,1.099314,-0.39996827,8.344248
5296650228,1,3,1.0202783,-0.4263135,8.356223
5296650238,1,3,0.9508228,-0.4646338,8.473579
5296650248,1,3,1.0047107,-0.5233118,8.339458
5296650258,1,3,0.9316626,-0.5640271,8.419691
5296650268,1,3,1.0071057,-0.5604346,8.293953
5296650278,1,3,0.96040285,-0.59635985,8.443642
5296650288,1,3,1.1053015,-0.6933582,8.434061
5296650298,1,3,1.043031,-0.5604346,8.407716
5296650308,1,3,1.0741663,-0.5724097,8.413704
5296650318,1,3,1.0502161,-0.49337402,8.428074
5296650328,1,3,1.0681787,-0.42272094,8.425678
5296650338,1,3,1.0250684,-0.34488282,8.302335
5296650348,1,3,1.0202783,-0.38799316,8.359816
5296650358,1,3,1.0023156,-0.40835083,8.351433
5296650368,1,3,1.0095007,-0.47301635,8.331076
5296650378,1,3,0.8921448,-0.5640271,8.368198
5296650388,1,3,1.0274634,-0.6382727,8.414901
5296650398,1,3,1.0274634,-0.66342044,8.322693
5296650408,1,3,1.0801538,-0.7161108,8.380174
5296650418,1,3,1.0562036,-0.7759863,8.418493
5296650428,1,3,1.1005114,-0.61073,8.322693
5296650438,1,3,1.0693762,-0.5783972,8.443642
5296650448,1,3,1.0657837,-0.6382727,8.453221
5296650458,1,3,1.0574012,-0.52450925,8.338261
5296650468,1,3,1.1184741,-0.5987549,8.453221
5296650478,1,3,1.0801538,-0.5292993,8.36221
5296650488,1,3,0.99752563,-0.55324954,8.438851
5296650498,1,3,1.0418335,-0.47301635,8.444839
5296650508,1,3,1.0418335,-0.42272094,8.363408
5296650518,1,3,0.95321774,-0.3197351,8.381371
5296650528,1,3,1.0023156,-0.27542725,8.350236
5296650538,1,3,0.94962525,-0.24069947,8.369396
5296650548,1,3,0.99752563,-0.22752686,8.29036
5296650558,1,3,0.9663904,-0.3544629,8.313113
5296650568,1,3,0.97597045,-0.32811767,8.441246
5296650578,1,3,1.0106982,-0.4778064,8.407716
5296650588,1,3,1.0226734,-0.40595582,8.455616
5296650598,1,3,0.91609496,-0.47062135,8.437654
5296650608,1,3,0.9783655,-0.37122804,8.416099
5296650618,1,3,0.9424402,-0.4394861,8.412506
5296650628,1,3,0.87178713,-0.45026368,8.456814
5296650638,1,3,0.8346643,-0.31374756,8.338261
5296650648,1,3,0.9508228,-0.31015503,8.456814
5296650658,1,3,0.88855225,-0.39757323,8.455616
5296650668,1,3,0.9304651,-0.49097902,8.367001
5296650678,1,3,0.9089099,-0.14370117,8.3191
5296650688,1,3,0.9017249,-0.30416748,8.329878
5296650699,1,3,0.91250247,-0.6610254,8.460406
5296650709,1,3,0.9699829,-0.5604346,8.407716
5296650719,1,3,0.9424402,-0.5065466,8.428074
5296650729,1,3,0.8969348,-0.6167175,8.469987
5296650739,1,3,1.0298584,-0.556842,8.428074
5296650749,1,3,0.979563,-0.5556445,8.435259
5296650759,1,3,0.9400452,-0.4155359,8.396938
5296650769,1,3,1.033451,-0.42272094,8.4520235
5296650779,1,3,1.0083032,-0.34727782,8.432864
5296650789,1,3,1.0574012,-0.63468015,8.440049
5296650799,1,3,1.0837463,-0.9915381,8.52627
5296650809,1,3,0.92208254,-1.0071057,8.456814
5296650819,1,3,1.0861413,-1.1268567,8.562195
5296650829,1,3,0.9915381,-1.0226734,8.551417
5296650839,1,3,0.9244775,-0.67898804,8.455616
5296650849,1,3,1.0490185,-0.36524048,8.281978
5296650859,1,3,1.0178833,-0.20118164,8.340655
5296650869,1,3,0.9556128,-0.07065307,8.455616
5296650879,1,3,0.8693921,0.1101709,8.3191
5296650889,1,3,0.9508228,0.11136841,8.246052
5296650899,1,3,0.98794556,0.24548951,8.231682
5296650909,1,3,0.8969348,0.27542725,8.255632
5296650919,1,3,1.0118958,-0.015567627,8.400531
5296650929,1,3,0.97597045,-0.1951941,8.355025
5296650939,1,3,0.9783655,-0.28979737,8.267608
5296650949,1,3,1.0609937,-0.28500733,8.343051
5296650959,1,3,1.1364368,-0.28740233,8.349038
5296650969,1,3,1.0753638,-0.5891748,8.380174
5296650979,1,3,1.2549902,-0.552052,8.447234
5296650989,1,3,1.341211,-0.5412744,8.331076
5296650999,1,3,1.2298425,-0.31255004,8.344248
5296651009,1,3,1.1987072,-0.34009278,8.326285
5296651019,1,3,1.3663586,-0.42751098,8.340655
5296651029,1,3,1.3256433,-0.5292993,8.396938
5296651039,1,3,1.3076806,-0.53528684,8.341853
5296651049,1,3,1.2861255,-0.6047424,8.29036
5296651059,1,3,1.3172607,-0.81310916,8.416099
5296651069,1,3,1.4130615,-0.96040285,8.61728
5296651079,1,3,1.407074,-0.6610254,8.404123
5296651089,1,3,1.3867164,-0.64066774,8.331076
5296651099,1,3,1.3759388,-0.57959473,8.293953
5296651109,1,3,1.3136683,-0.46942383,8.378976
5296651119,1,3,1.2394226,-0.5867798,8.436457
5296651129,1,3,1.2370276,-0.5125342,8.350236
5296651139,1,3,1.2094848,-0.9927356,8.537047
5296651149,1,3,1.355581,-1.3208532,8.446036
5296651159,1,3,2.4069946,-2.0896544,8.296348
5296651170,1,3,1.2406201,-0.62390256,8.705896
5296651180,1,3,1.3388159,-0.94962525,8.198152
5296651190,1,3,1.5016773,-1.0861413,8.388556
5296651200,1,3,1.9339783,-0.5783972,7.941885
5296651210,1,3,1.8405725,-0.085023195,7.9358974
5296651220,1,3,1.6357983,-0.22992188,8.194559
5296651230,1,3,1.6765137,-0.32452515,8.270002
