995483773
1183038562,1,3,-0.36404297,-5.2882032,-5.686974
1183038572,1,3,0.18681152,-7.658075,-5.292993
1183038582,1,3,-4.254752,-6.5216384,-2.933899
1183038592,1,3,-6.6413894,-5.4510646,-9.348959
1183038602,1,3,-6.4066772,-5.7468495,-14.641952
1183038612,1,3,-7.853269,-7.3467226,-9.986034
1183038621,1,3,-9.689052,-10.421927,-8.948991
1183038631,1,3,-12.505594,-10.426718,-7.303612
1183038641,1,3,-12.939093,-10.11776,-16.147223
1183038651,1,3,-8.449629,-8.59812,-14.784455
1183038661,1,3,-3.37578,-7.9718227,-7.028185
1183038671,1,3,-1.1987072,-10.540481,-7.883207
1183038681,1,3,-4.4691067,-9.642348,-5.2415004
1183038691,1,3,-6.73719,-8.23288,-7.571854
1183038701,1,3,-6.9683094,-5.4893847,-8.36221
1183038711,1,3,-4.702621,-4.364923,-9.562116
1183038721,1,3,-3.439248,-5.9851537,-9.50224
1183038731,1,3,-3.39015,-9.974059,-6.8138304
1183038741,1,3,-4.125421,-11.224259,-5.630691
1183038751,1,3,-3.1985486,-11.164384,-7.5467067
1183038761,1,3,-1.3148657,-8.138276,-5.019961
1183038771,1,3,0.41433838,-2.9207263,-3.0883777
1183038781,1,3,1.0202783,1.780697,-3.2560291
1183038791,1,3,0.7807764,2.1459374,-1.1639795
1183038801,1,3,0.11975098,-2.5411158,-0.14130615
1183038813,1,3,-0.9196875,-6.2246556,-0.984353
1183038823,1,3,-0.8849597,-6.331234,-3.7625756
1183038833,1,3,-1.4944922,-2.7770252,-6.940767
1183038843,1,3,-0.7113208,-5.588778,-14.639557
1183038853,1,3,0.24788453,-5.7851696,-11.684103
1183038863,1,3,0.20836669,-9.539363,-10.722503
1183038873,1,3,-1.2585827,-12.891192,-8.164621
1183038883,1,3,-3.0943651,-14.350957,-7.570657
1183038893,1,3,-7.270082,-10.856624,-3.2847693
1183038903,1,3,-13.4169,-11.0123,-3.453618
1183038913,1,3,-17.669256,-10.244696,-12.194242
1183038923,1,3,-10.529703,0.19758911,-16.477734
1183038933,1,3,-2.694397,1.4250367,-14.841936
1183038943,1,3,-1.3687537,-5.0475035,-7.254514
1183038953,1,3,-1.5615528,-12.076886,-3.4164953
1183038963,1,3,-2.1339624,-14.097085,-1.3316308
1183038973,1,3,-2.586621,-12.064911,-6.6964746
1183038983,1,3,-3.2596216,-7.0437527,-9.164542
1183038993,1,3,-4.348158,-4.7696815,-8.666378
1183039003,1,3,-4.3912683,-5.9204884,-9.066346
1183039013,1,3,-2.1639001,-9.946516,-10.018367
1183039022,1,3,-1.4669495,-10.483001,-5.7995396
1183039032,1,3,-1.1508069,-8.788525,-6.3132715
1183039042,1,3,-0.29578492,-4.797224,-3.9002893
1183039052,1,3,1.3891113,-1.4465919,0.44427612
1183039062,1,3,1.4166541,-3.1326857,3.7386255
1183039072,1,3,-0.42272094,-10.0207615,3.8715491
1183039082,1,3,-3.0213172,-13.887521,3.7362304
1183039092,1,3,-3.735033,-14.522201,1.9327807
1183039102,1,3,-4.428391,-12.905562,-2.2800586
1183039112,1,3,-3.8823266,-11.655362,-6.3503942
1183039122,1,3,-4.003275,-12.155922,-9.529782
1183039132,1,3,-4.1397915,-11.705658,-10.2458935
1183039142,1,3,-3.436853,-9.987231,-10.869796
1183039152,1,3,-2.1830604,-7.477251,-11.187137
1183039162,1,3,-1.8082397,-6.2318406,-9.5070305
1183039172,1,3,-2.1722827,-7.484436,-9.14658
1183039182,1,3,-2.8788135,-7.531139,-7.332352
1183039192,1,3,-4.099076,-7.6149645,-3.3290772
1183039202,1,3,-2.5051904,-5.356461,-4.364923
1183039212,1,3,-2.5099804,-1.9303857,-5.542075
1183039222,1,3,-5.351671,-0.10178833,-7.989785
1183039232,1,3,-6.13125,0.76161623,-10.256671
1183039242,1,3,-5.8857603,-2.8201356,-11.464958
1183039252,1,3,-6.9240017,-12.158317,-7.8784165
1183039262,1,3,-6.864126,-14.315032,3.3973353
1183039272,1,3,-4.855902,-12.437336,5.4486694
1183039282,1,3,-3.9026842,-7.777826,-2.3722668
1183039292,1,3,-5.0977993,-0.8681946,-9.087902
1183039302,1,3,-5.769602,3.234474,-12.5954075
1183039311,1,3,-5.6558385,0.16765137,-15.439493
1183039321,1,3,-4.8822474,-7.6975927,-16.10052
1183039331,1,3,-4.205654,-13.9246435,-13.364209
1183039341,1,3,-4.982838,-14.437178,-8.932225
1183039351,1,3,-3.051255,-7.101233,-8.681946
1183039361,1,3,-2.8045678,-4.7612987,-13.201347
1183039371,1,3,-3.6320472,-3.935017,-11.785892
1183039381,1,3,-2.2477257,-4.9744554,-9.150172
1183039391,1,3,-2.379452,-9.079519,-8.855585
1183039401,1,3,-3.8152661,-13.095966,-8.026908
1183039411,1,3,-4.4008484,-14.532978,-4.8032117
1183039421,1,3,-4.8283596,-17.041761,-2.696792
1183039431,1,3,-5.20318,-15.269447,-2.6752367
1183039441,1,3,-5.640271,-6.526428,-4.463119
1183039451,1,3,-4.0511756,-2.0848646,-8.710686
1183039461,1,3,-4.3948607,-5.0331335,-10.02675
1183039471,1,3,-6.0689793,-11.029065,-7.9299097
1183039481,1,3,-5.703739,-14.419215,-5.5025573
1183039491,1,3,-5.060676,-13.880336,-2.9961693
1183039501,1,3,-4.2272096,-10.990745,-1.905238
1183039511,1,3,-3.4428406,-7.801776,-2.6512866
1183039521,1,3,-3.0009594,-4.7612987,-5.029541
1183039531,1,3,-2.8009753,-2.4908204,-10.467433
1183039541,1,3,-3.744613,-1.658551,-13.293556
1183039551,1,3,-7.181466,-3.9266346,-8.301138
1183039566,1,3,-6.627019,-6.308481,-5.349276
1183039576,1,3,-4.470304,-8.25204,-1.4106665
1183039586,1,3,-2.5483007,-13.244458,1.1795471
1183039596,1,3,-2.1650977,-18.238073,5.4977674
1183039606,1,3,0.4418811,-15.3401,-1.84656
1183039616,1,3,-5.5265074,-10.818303,-3.6799476
1183039626,1,3,-1.0418335,-5.4582496,-4.315825
1183039636,1,3,-1.4621594,-8.081993,-8.349038
1183039646,1,3,-8.196955,-16.246614,-0.52450925
1183039656,1,3,-4.1924815,-11.966715,2.76505
1183039666,1,3,-0.17603393,-4.7612987,1.4250367
1183039676,1,3,-7.0700974,-8.052055,1.6310083
1183039686,1,3,-9.156159,-9.374106,5.4977674
1183039696,1,3,-2.0573218,-3.4260755,6.452183
1183039706,1,3,-8.458012,-5.027146,9.023236
1183039716,1,3,-5.3480787,0.7819739,7.9670324
1183039726,1,3,-7.8796144,-1.3352234,5.0355287
1183039736,1,3,-5.243895,0.16286133,3.2763867
1183039746,1,3,-1.1508069,-0.38799316,3.5877392
1183039756,1,3,-3.070415,-6.340814,3.0524523
1183039766,1,3,-3.1805859,-8.486752,5.613926
1183039776,1,3,-4.7253737,-6.7826953,10.687775
1183039786,1,3,-3.8188586,-6.9311867,7.0724926
1183039796,1,3,-5.2678456,-4.7612987,3.3554223
1183039806,1,3,-6.1851377,-4.7086086,2.074087
1183039816,1,3,-5.0475035,-3.2871642,2.454895
1183039826,1,3,-4.2906775,-0.8346643,0.91489744
1183039836,1,3,-3.9972875,-0.0047900393,-2.3878345
1183039846,1,3,-3.666775,-0.20956421,-3.8559813
1183039855,1,3,-5.5732102,-2.4069946,-3.5386415
1183039865,1,3,-4.8020144,-3.766168,-6.074967
1183039875,1,3,-6.6749196,-5.652246,-6.41506
1183039885,1,3,-7.1934414,-6.1623855,-7.7119627
1183039895,1,3,-6.922804,-5.8809705,-6.7779055
1183039905,1,3,-4.700226,-7.5395217,-10.037527
1183039915,1,3,-6.4797254,-13.155842,-12.406201
1183039925,1,3,-7.2640944,-14.726975,-11.888877
1183039935,1,3,-5.7528367,-14.331797,-11.1392355
1183039945,1,3,-4.7349534,-12.58463,-12.140354
1183039955,1,3,-6.053412,-16.693287,-8.25683
1183039965,1,3,-7.084468,-16.660954,-2.0848646
1183039975,1,3,-3.0356872,-11.578722,-5.1361194
1183039985,1,3,-1.8273998,-6.690487,-12.061318
1183039995,1,3,-2.5602758,-3.932622,-18.779348
1183040005,1,3,-3.629652,-3.3135095,-21.330044
1183040015,1,3,-4.628375,-4.987628,-14.39287
1183040025,1,3,-4.6571155,-9.382489,-7.747888
1183040035,1,3,-4.5038342,-14.257551,-4.463119
1183040049,1,3,-6.046227,-14.814393,-0.43828857
1183040059,1,3,-5.3480787,-12.139156,-5.5073476
1183040069,1,3,-5.979166,-11.217074,-5.2283278
1183040079,1,3,-2.9770093,-8.243657,-7.868837
1183040089,1,3,-1.7531543,-9.198072,-3.9853125
1183040098,1,3,-2.1734803,-9.586065,6.6066613
1183040108,1,3,-2.0333717,-9.599238,14.021642
1183040118,1,3,-3.610492,-10.660232,10.653047
1183040128,1,3,-3.7362304,-5.567223,9.636361
1183040138,1,3,-10.746452,-0.87777466,0.91130495
1183040148,1,3,-8.522677,-4.58766,-5.7073317
1183040158,1,3,-3.485951,-11.464958,-5.4019666
1183040168,1,3,1.7315991,-14.183306,-8.26162
1183040178,1,3,6.284531,-9.444759,-5.100194
1183040188,1,3,3.214116,-7.1706886,-5.4726195
1183040198,1,3,-1.7519568,-7.3994126,-4.695436
1183040208,1,3,-6.12167,-9.950109,-5.0966015
1183040218,1,3,-9.832752,-9.20885,-8.364606
1183040228,1,3,-12.770245,-5.0558863,-11.40149
1183040238,1,3,-13.588143,-5.708529,-18.599722
1183040248,1,3,-7.8029737,-9.069939,-13.952187
1183040258,1,3,-1.477727,-10.465038,-6.6473765
1183040268,1,3,2.0932472,-12.650494,-5.918093
1183040278,1,3,-4.411626,-12.044553,-6.15041
1183040288,1,3,-6.7826953,-9.231603,-8.337063
1183040298,1,3,-3.5530114,-5.6642213,-10.770403
1183040308,1,3,0.9304651,-7.9299097,-12.193045
1183040318,1,3,4.5529323,-9.405242,-5.436694
1183040328,1,3,4.4738965,-5.603148,6.40548
1183040338,1,3,1.4980847,-2.203418,6.4030848
1183040348,1,3,0.9508228,-1.5531702,9.51661
1183040358,1,3,2.4213648,-5.4798045,2.957849
1183040368,1,3,-2.2980213,-7.4688683,2.1219873
1183040377,1,3,-10.568024,-3.3362622,5.108577
1183040387,1,3,-7.340735,-2.5902135,-2.626139
1183040397,1,3,-3.7901185,-3.493136,-3.554209
1183040407,1,3,0.19878662,-6.629414,-7.056925
1183040417,1,3,-2.4165747,-14.062357,-8.84361
1183040427,1,3,-9.083112,-6.109695,1.0729687
1183040437,1,3,-7.0006423,-8.799302,-15.511344
1183040447,1,3,-7.745493,-8.432864,-10.413545
1183040457,1,3,-8.711884,-11.60866,-9.975256
1183040467,1,3,-12.812157,-10.989547,-14.473103
1183040477,1,3,-16.343613,-8.690329,-19.537373
1183040487,1,3,-12.787009,-4.3768983,-13.983321
1183040497,1,3,-2.4956102,-4.211642,-10.644665
1183040507,1,3,-1.7878821,-8.28078,-9.934541
1183040517,1,3,-9.133407,-10.401569,-7.2796617
1183040527,1,3,-11.239826,-10.726095,-7.298822
1183040537,1,3,-7.5922117,-7.389833,-9.360934
1183040547,1,3,-2.9470716,-3.849994,-9.978848
1183040557,1,3,-1.7567468,-3.5482213,-6.6916847
1183040567,1,3,-2.151925,-6.1456203,6.212681
1183040577,1,3,-3.0572424,-4.0415955,11.29132
1183040587,1,3,-0.8825647,-2.7279272,11.904445
1183040597,1,3,1.7890795,-6.900051,6.864126
1183040607,1,3,0.6490503,-13.049264,3.7038977
1183040621,1,3,-4.135001,-13.7534,1.9184107
1183040631,1,3,-6.9623218,-4.6152024,3.4488282
1183040641,1,3,-1.2921131,-2.46208,-2.8165429
1183040651,1,3,1.6022681,-5.7839723,-3.622467
1183040661,1,3,-1.0250684,-9.26154,0.6598279
1183040671,1,3,-4.324208,-7.9514647,-5.4402866
1183040681,1,3,-5.435497,-5.816305,-10.160871
1183040691,1,3,-6.610254,-9.200467,-14.178515
1183040701,1,3,-9.875863,-8.878338,-10.577603
1183040711,1,3,-14.052777,-11.500884,-16.688496
1183040721,1,3,-17.044157,-9.887838,-15.560442
1183040731,1,3,-12.787009,-8.990903,-11.32485
1183040741,1,3,-4.343368,-9.126222,-7.6245446
1183040751,1,3,-0.4670288,-9.995614,-12.530743
1183040761,1,3,-6.540798,-8.345446,-8.5598
1183040771,1,3,-9.728569,-8.228089,-8.519085
1183040781,1,3,-7.174281,-7.220984,-9.233997
1183040791,1,3,-2.696792,-5.8965383,-9.366921
1183040800,1,3,-1.1579919,-5.9228835,-8.180189
1183040810,1,3,-1.0346484,-7.7622585,-0.10178833
1183040820,1,3,-1.0921289,-5.252278,8.525072
1183040830,1,3,-1.9315833,-2.4273522,10.916499
1183040840,1,3,0.49097902,-3.7098854,12.149934
1183040850,1,3,2.46208,-10.532099,7.892787
1183040860,1,3,0.25506958,-13.651611,4.301455
1183040870,1,3,-4.5864625,-9.53098,2.9638367
1183040880,1,3,-3.6655774,-4.5134144,-2.821333
1183040890,1,3,1.1735595,-3.0883777,-4.429589
1183040900,1,3,1.7112415,-5.5097423,-4.55892
1183040910,1,3,-1.8273998,-10.250684,-2.2321582
1183040920,1,3,-6.9144216,-8.760982,-2.3531067
1183040930,1,3,-6.8533483,-7.7203455,-10.437495
1183040940,1,3,-6.580316,-7.479646,-11.227852
1183040950,1,3,-7.876022,-9.089099,-10.50695
1183040960,1,3,-11.70925,-9.992022,-11.181149
1183040970,1,3,-15.571219,-6.3527894,-12.139156
1183040980,1,3,-12.630136,-4.9301476,-10.855426
1183040990,1,3,-6.333629,-8.413704,-6.0126967
1183041000,1,3,-2.342329,-11.070978,-0.9891431
1183041010,1,3,-2.9817994,-11.589499,-1.8812878
1183041020,1,3,-6.619834,-8.679551,-1.0322534
1183041030,1,3,-7.4808435,-5.6007533,-3.1889684
1183041040,1,3,-4.980443,-5.083429,-2.5147705
1183041050,1,3,-3.3302746,-8.616083,-2.535128
1183041060,1,3,-3.2177088,-11.456576,-3.37099
1183041070,1,3,-3.984115,-9.691446,-3.9721398
1183041080,1,3,-1.5483801,-10.239906,-2.8464806
1183041089,1,3,-0.041912843,-14.862293,-0.43709105
1183041103,1,3,-1.7088464,-14.822776,2.1327648
1183041113,1,3,-3.1207104,-11.085348,-0.86100954
1183041123,1,3,-4.6164002,-7.701185,-4.0751257
1183041133,1,3,-5.2726355,-5.7217016,-5.076244
1183041143,1,3,-4.0344105,-7.556287,-7.6329274
1183041153,1,3,-3.150648,-9.9081955,-5.6714063
1183041163,1,3,-3.798501,-11.881692,-0.020357667
1183041173,1,3,-5.357659,-12.511582,3.5170863
1183041183,1,3,-6.973099,-6.9311867,1.047821
1183041193,1,3,-4.5134144,-2.1387525,-4.6726832
1183041203,1,3,-3.2835717,-3.3230896,-6.0103016
1183041213,1,3,-3.2332764,-7.0736904,-2.6297314
1183041223,1,3,-3.68354,-8.392148,0.68497556
1183041233,1,3,-4.311035,-5.7684045,1.2945081
1183041243,1,3,-5.3145485,-2.4968078,-0.57001466
1183041252,1,3,-6.2785435,-1.4513818,-1.9315833
1183041262,1,3,-6.211483,-2.8883936,-2.2632935
1183041272,1,3,-6.228248,-5.9635987,-1.8022522
1183041282,1,3,-5.6414685,-7.1191955,-0.04430786
1183041292,1,3,-5.694159,-8.18977,-0.44906616
1183041302,1,3,-7.2485266,-10.023157,0.05508545
1183041312,1,3,-9.581276,-7.826924,4.366121
1183041322,1,3,-8.878338,-6.394702,3.5218763
1183041332,1,3,-8.199349,-5.6175184,0.8214917
1183041342,1,3,-7.08327,-3.5015185,-0.61791503
1183041352,1,3,-7.179071,-1.0394385,-2.210603
1183041362,1,3,-5.53968,0.87298465,-6.2941113
1183041372,1,3,-4.421206,-5.125342,-14.837146
1183041382,1,3,-9.740544,-11.479328,-7.7442956
1183041392,1,3,-10.196795,-17.669256,-0.4514612
1183041402,1,3,-8.586145,-18.604511,2.3578968
1183041412,1,3,-2.9758117,-8.692723,0.7735913
1183041422,1,3,-2.4704626,1.096919,-4.382886
1183041432,1,3,-5.158872,4.8331494,-12.879217
1183041442,1,3,-7.467671,-1.4310242,-12.2577095
1183041452,1,3,-8.605305,-10.431507,-7.2066135
1183041462,1,3,-6.394702,-10.613529,-7.291637
1183041472,1,3,-2.264491,-6.4234424,-13.915064
1183041482,1,3,-1.9794836,-7.2341566,-15.98915
1183041492,1,3,-1.6729212,-9.42081,-10.346484
1183041502,1,3,-5.271438,-12.102034,-5.197192
1183041512,1,3,-5.78038,-8.161029,-4.1661363
1183041522,1,3,-4.6247826,-1.8609302,-5.043911
1183041532,1,3,-4.9217653,-2.6692493,-5.5049524
1183041542,1,3,-7.406598,-10.760822,-2.0237916
1183041551,1,3,-7.0401597,-14.626385,-2.1926403
1183041561,1,3,-3.2943494,-12.234958,-5.6881714
1183041571,1,3,-3.9194496,-7.8448863,-7.868837
1183041581,1,3,-6.4258375,-7.2018237,-6.787485
1183041591,1,3,-7.1706886,-8.998089,-4.0116577
1183041601,1,3,-6.8042507,-9.127419,-3.046465
1183041611,1,3,-6.197113,-8.353828,-3.2596216
1183041621,1,3,-5.7851696,-9.002878,-3.605702
1183041631,1,3,-4.9361353,-10.504556,-4.374503
1183041641,1,3,-4.26074,-10.990745,-4.8427296
1183041651,1,3,-2.9374914,-10.129735,-6.1552
1183041661,1,3,-2.8668385,-9.092691,-5.7875648
1183041671,1,3,-3.6895275,-6.71803,-6.0665846
1183041681,1,3,-4.7038183,-3.7709582,-7.0413575
1183041691,1,3,-5.971981,-2.4980054,-8.840017
1183041706,1,3,-6.7216225,-3.8020935,-7.8724294
1183041716,1,3,-5.1924024,-6.4593678,-6.8329906
1183041725,1,3,-4.103866,-9.772877,-5.0846267
1183041735,1,3,-3.2009437,-11.879297,-3.9014869
1183041745,1,3,-3.1602283,-12.457694,-3.744613
1183041755,1,3,-3.9577699,-10.812316,-3.4835558
1183041765,1,3,-4.3637257,-8.673563,-4.0368056
1183041775,1,3,-4.8966174,-7.643705,-4.1469765
1183041785,1,3,-4.198469,-7.223379,-4.780459
1183041795,1,3,-4.199667,-7.980205,-4.6475353
1183041805,1,3,-4.8499146,-8.9585705,-3.1686108
1183041815,1,3,-5.3361034,-9.233997,-1.595083
1183041825,1,3,-6.7455726,-11.015892,5.5073476
1183041835,1,3,-6.715635,-10.73328,4.7624965
1183041845,1,3,-6.8042507,-9.089099,2.982997
1183041855,1,3,-7.3419323,-5.315746,0.71730834
1183041865,1,3,-4.790039,-0.8298743,-5.276228
1183041875,1,3,2.5650659,1.6154407,-10.791958
1183041885,1,3,-8.8388195,-6.667734,-7.484436
1183041895,1,3,-13.122312,-8.660391,0.8418494
1183041905,1,3,-11.328443,-8.23767,4.4176135
1183041915,1,3,-4.7229786,-6.2354336,3.3230896
1183041925,1,3,-4.437971,-10.2315235,4.0104604
1183041935,1,3,-7.61257,-12.831317,7.09285
1183041945,1,3,-6.4402075,-8.687933,5.3480787
1183041955,1,3,-7.980205,-4.8666797,5.750442
1183041965,1,3,-7.3766603,-3.2320788,3.2177088
1183041975,1,3,-7.5299416,-3.4057178,3.3554223
1183041985,1,3,-7.594607,-2.7207422,3.3602123
1183041994,1,3,-5.2989807,-1.52922,2.880011
1183042004,1,3,-5.997129,-1.7615368,3.4069152
1183042014,1,3,-6.339617,-2.3878345,4.7624965
1183042024,1,3,-6.2234583,-3.6679723,10.545271
1183042034,1,3,-6.377937,-3.676355,11.226654
1183042044,1,3,-5.628296,-4.357738,8.262817
1183042054,1,3,-6.509663,-4.3230104,6.9922595
1183042064,1,3,-5.500162,-2.9817994,5.2965856
1183042074,1,3,-5.379214,-2.2441332,4.0176454
1183042084,1,3,-5.1624646,-0.7927515,3.1350806
1183042094,1,3,-4.998406,1.4202466,2.0704944
1183042104,1,3,-4.4259963,0.17483643,1.5148499
1183042114,1,3,-5.924081,-0.91250247,2.633324
1183042124,1,3,-6.525231,-1.9830762,1.890868
1183042134,1,3,-7.8616514,-3.138673,3.8607714
1183042144,1,3,-6.4018874,-3.2428565,-0.39757323
1183042154,1,3,-5.931266,-4.157754,-0.99872315
1183042164,1,3,-6.1444225,-3.6021094,-1.956731
1183042174,1,3,-5.7707996,-3.3997302,-3.239264
1183042184,1,3,-5.483397,-5.6666164,-5.1289344
1183042194,1,3,-6.1695704,-10.049502,-6.8329906
1183042204,1,3,-6.910829,-13.579761,-7.060518
1183042214,1,3,-5.9695864,-15.255077,-5.2019825
1183042224,1,3,-4.5301795,-15.477814,-4.519402
1183042234,1,3,-4.02962,-15.205979,-4.6343627
1183042244,1,3,-3.7949085,-14.004877,-6.2569885
1183042254,1,3,-4.2715173,-13.037289,-7.306007
1183042264,1,3,-4.6259804,-12.739109,-7.733518
1183042273,1,3,-3.913462,-12.369079,-6.842571
1183042283,1,3,-3.8248463,-11.98348,-4.1541615
1183042293,1,3,-3.7517982,-11.772718,-4.6319675
1183042303,1,3,-4.223617,-12.080479,-5.1433043
1183042313,1,3,-4.4152184,-11.643388,-5.7276893
1183042323,1,3,-3.429668,-10.601554,-7.1994286
1183042333,1,3,-3.121908,-10.304571,-5.769602
1183042343,1,3,-5.149292,-8.056846,1.5304174
1183042353,1,3,-7.9921803,-8.374186,3.69791
1183042363,1,3,-7.2461314,-7.6951976,1.8872753
1183042373,1,3,-3.791316,-4.55892,8.525072
1183042388,1,3,-1.3519886,-8.611293,9.758507
1183042398,1,3,-1.4238391,-8.715476,5.542075
1183042408,1,3,-2.454895,-7.3263645,1.1100916
1183042418,1,3,-3.2871642,-6.1683726,-2.2501209
1183042428,1,3,-3.4428406,-6.4306273,-3.6955152
1183042438,1,3,-2.4848328,-8.656798,-4.877457
1183042448,1,3,-3.4655933,-8.977731,-5.0355287
1183042458,1,3,-4.797224,-7.198231,-8.835227
1183042468,1,3,-6.516848,-7.3024144,-14.095887
1183042478,1,3,-10.693762,-8.713081,-10.36325
1183042488,1,3,-13.792917,-9.841135,-11.842175
1183042498,1,3,-16.846567,-6.781498,-12.451707
1183042508,1,3,-12.336745,-5.342091,-17.088465
1183042518,1,3,-4.3517504,-4.716991,-11.436218
1183042528,1,3,-0.50894165,-8.696316,-10.923684
1183042538,1,3,-5.854625,-7.5035963,-5.0582814
1183042548,1,3,-11.426639,-7.68442,-9.348959
1183042558,1,3,-6.138435,-6.2785435,-10.518926
1183042568,1,3,-1.7256116,-5.548063,-12.837305
1183042578,1,3,-0.06346802,-7.740703,-12.199032
1183042588,1,3,1.6501684,-6.2378283,-3.2284863
1183042598,1,3,3.6476147,-0.91010743,11.688892
1183042608,1,3,2.7003846,0.5005591,12.692406
1183042618,1,3,5.3852015,-4.764891,10.174043
1183042628,1,3,3.150648,-12.28645,5.388794
1183042638,1,3,-4.348158,-10.386003,5.20318
1183042648,1,3,-5.771997,-3.7565882,3.2775843
1183042658,1,3,0.17723145,-2.5195606,-2.882406
1183042668,1,3,1.1172767,-5.0666637,-4.5565248
1183042678,1,3,-6.1049047,-6.1372375,-0.87657714
1183042687,1,3,-6.661747,-2.14953,-12.678036
1183042697,1,3,-3.7278478,-8.287965,-21.78869
1183042707,1,3,-7.474856,-10.10339,-9.595646
1183042717,1,3,-13.977334,-11.311677,-13.943804
1183042727,1,3,-17.671652,-12.480447,-22.829327
1183042737,1,3,-18.717077,-8.998089,-21.298908
1183042747,1,3,-10.711725,-5.6259007,-14.723383
1183042757,1,3,-0.27303222,-2.015409,-7.938292
1183042767,1,3,-1.108894,-6.835386,-11.336825
1183042777,1,3,-11.189531,-11.013497,-12.331956
1183042787,1,3,-12.124786,-7.1658983,-7.740703
1183042797,1,3,-5.0738487,-4.5373645,-6.644982
1183042807,1,3,-1.0310559,-3.6092944,-8.765772
1183042817,1,3,-3.2201037,-6.0761647,-10.353669
1183042827,1,3,-3.3566198,-8.428074,-7.066505
1183042837,1,3,0.65743285,-6.213878,-0.80233157
1183042847,1,3,1.113684,0.73048097,5.292993
1183042857,1,3,4.1709266,-1.099314,6.2426186
1183042867,1,3,2.9015663,-9.689052,6.500083
1183042877,1,3,0.47062135,-9.592053,2.9159362
1183042891,1,3,0.32452515,-4.205654,-3.0213172
1183042901,1,3,3.671565,0.88855225,-7.482041
1183042911,1,3,7.197034,-2.650089,-9.013656
1183042921,1,3,5.3852015,-8.361013,-7.1754785
1183042931,1,3,-0.46343628,-8.565787,-9.388476
1183042941,1,3,-4.1122484,-6.5060706,-13.239668
1183042951,1,3,-7.9933777,-6.2641735,-15.131733
1183042961,1,3,-12.547507,-11.880494,-16.094532
1183042970,1,3,-18.260826,-10.443482,-16.676521
1183042980,1,3,-14.547349,-3.7625756,-15.056291
1183042990,1,3,-4.6187954,-1.4525794,-9.371712
1183043000,1,3,1.9926562,-5.5875807,-9.699829
1183043010,1,3,-0.16884887,-12.889996,-13.557008
1183043020,1,3,-6.4090724,-11.534414,-14.737753
1183043030,1,3,-8.996891,-5.4702244,-10.326127
1183043040,1,3,-5.2019825,-3.5434313,-12.545113
1183043050,1,3,-2.2165906,-7.406598,-11.326047
1183043060,1,3,-0.26345214,-8.709489,-4.956493
1183043070,1,3,3.126698,-3.3961377,0.5652246
1183043080,1,3,1.4142591,2.6405091,8.479567
1183043090,1,3,4.1948767,-2.6931994,7.6688523
1183043100,1,3,3.8931043,-11.6374,4.9912205
1183043110,1,3,-2.623744,-12.848083,3.3721876
1183043120,1,3,-7.230564,-6.119275,-0.8789722
1183043130,1,3,-2.1758752,-0.68018556,-8.5154915
1183043140,1,3,1.3148657,-4.079916,-10.872191
1183043150,1,3,-1.4286292,-9.441167,-6.947952
1183043160,1,3,-6.8258057,-9.741742,-11.08415
1183043170,1,3,-9.42081,-6.3048887,-9.182505
1183043180,1,3,-9.451944,-6.8892736,-14.432387
1183043190,1,3,-11.775113,-10.259067,-7.2078114
1183043200,1,3,-13.548626,-9.606423,-11.056607
1183043210,1,3,-9.479487,-9.524993,-13.491145
1183043220,1,3,-2.254911,-9.181308,-9.136999
1183043230,1,3,-1.4741346,-7.004235,-4.7157936
1183043240,1,3,-2.9853919,-4.9445176,-3.1578333
1183043250,1,3,-2.46208,-7.2269716,-6.6641417
1183043260,1,3,-3.1985486,-9.660312,-5.8342676
1183043269,1,3,-2.5530908,-13.019326,-4.453539
1183043279,1,3,-2.2872436,-13.934223,-3.7482057
1183043289,1,3,-2.5243506,-13.595328,-5.029541
1183043299,1,3,-3.3182995,-11.330837,-7.028185
1183043309,1,3,-3.530259,-9.633966,-8.911868
1183043319,1,3,-3.3949401,-7.6784325,-10.242301
1183043329,1,3,-3.2727942,-4.59724,-8.281978
1183043339,1,3,-2.654879,-1.3962964,-7.228169
1183043349,1,3,-3.1674132,0.31255004,-7.644902
1183043363,1,3,-3.7877233,-1.1328442,-7.811356
1183043373,1,3,-4.430786,-3.4045203,-7.230564
1183043383,1,3,-3.3961377,-5.6785913,-7.819739
1183043393,1,3,-3.8835242,-7.428153,-6.507268
1183043403,1,3,-4.694238,-7.0461473,-5.471422
1183043413,1,3,-4.7325587,-6.8725085,-6.7611403
1183043423,1,3,-4.91458,-4.9648757,-7.796986
1183043433,1,3,-3.5338514,-4.766089,-9.635163
1183043442,1,3,-3.3063245,-7.108418,-7.9287124
1183043452,1,3,-3.9362147,-9.359736,-5.726492
1183043462,1,3,-4.1757164,-10.269844,-4.9540977
1183043472,1,3,-4.2343946,-7.0964427,-5.557643
1183043482,1,3,-2.7159522,-1.3867164,-8.771759
1183043492,1,3,-2.0381615,-0.29219237,-16.21069
1183043502,1,3,-3.150648,-5.379214,-18.232086
1183043512,1,3,-4.0260277,-12.264895,-11.806249
1183043522,1,3,-5.5708156,-18.363811,-8.448431
1183043532,1,3,-2.9231215,-13.377381,-4.628375
1183043542,1,3,-2.151925,-5.6905665,-5.725294
1183043552,1,3,-2.572251,0.66940796,-8.240065
1183043562,1,3,-2.8488758,-0.40954834,-8.9513855
