5751460671
6571615741,1,3,-5.1684523,-11.053015,-3.3697925
6571615751,1,3,-4.932543,-11.569141,-3.109933
6571615761,1,3,-4.794829,-11.832594,-2.9123437
6571615771,1,3,-4.7050157,-11.971505,-2.999762
6571615781,1,3,-4.5565248,-12.008628,-3.810476
6571615791,1,3,-4.5708947,-11.400293,-3.9493873
6571615801,1,3,-4.5852647,-10.898537,-4.6726832
6571615811,1,3,-4.3457627,-10.972782,-4.91458
6571615821,1,3,-3.8511915,-11.35359,-5.1037865
6571615831,1,3,-3.5482213,-11.226654,-4.463119
6571615841,1,3,-2.994972,-11.231444,-4.6331654
6571615851,1,3,-2.7638526,-11.201507,-4.990023
6571615861,1,3,-2.863246,-10.753637,-5.6414685
6571615871,1,3,-2.8333082,-10.389595,-6.0498195
6571615881,1,3,-2.5782385,-10.12255,-5.9695864
6571615891,1,3,-2.1627026,-9.944121,-5.7755895
6571615901,1,3,-1.4861096,-10.129735,-5.6654186
6571615911,1,3,-1.2034973,-10.021959,-5.0235534
6571615921,1,3,-0.80113405,-9.871073,-5.447472
6571615931,1,3,-0.7759863,-9.2328005,-5.692961
6571615942,1,3,-0.5664221,-8.79571,-6.197113
6571615952,1,3,-0.3329077,-8.292755,-6.382727
6571615962,1,3,-0.05748047,-8.380174,-6.422245
6571615972,1,3,0.41673338,-8.193362,-6.2653713
6571615982,1,3,0.7388635,-8.177794,-5.7995396
6571615992,1,3,1.0825489,-8.153844,-5.83786
6571616002,1,3,1.3651612,-7.6149645,-5.245093
6571616012,1,3,1.287323,-7.2808595,-5.7684045
6571616022,1,3,1.6405884,-6.979087,-6.197113
6571616032,1,3,1.8262024,-6.561156,-6.0258694
6571616042,1,3,2.0932472,-6.124065,-5.677394
6571616052,1,3,2.3590941,-5.8222923,-4.3780956
6571616062,1,3,2.8045678,-5.021158,-3.321892
6571616072,1,3,3.075205,-4.2954674,-2.1734803
6571616082,1,3,3.3087194,-3.05365,-1.0705737
6571616092,1,3,3.627257,-1.9639161,-0.5891748
6571616102,1,3,3.8487964,-0.48858398,-0.16525635
6571616112,1,3,3.7386255,0.9580078,0.20956421
6571616122,1,3,3.9170544,1.6346009,0.183219
6571616132,1,3,3.8966968,2.1219873,1.5136523
6571616142,1,3,3.8212538,2.286046,2.2704785
6571616152,1,3,3.873944,2.088457,2.4045997
6571616162,1,3,4.014053,1.8585352,2.5219555
6571616172,1,3,4.047583,1.4501843,2.645299
6571616182,1,3,4.1314087,1.2430152,2.6069787
6571616192,1,3,4.150569,1.5088623,1.8944604
6571616202,1,3,4.1829014,1.4034815,0.737666
6571616212,1,3,4.4008484,1.0370435,-0.73048097
6571616222,1,3,4.7529163,0.062270507,-1.595083
6571616232,1,3,4.860692,-0.5161267,-1.1963123
6571616242,1,3,4.907395,-1.1268567,-1.0705737
6571616252,1,3,4.7672863,-1.5878979,-0.7652087
6571616262,1,3,4.822372,-1.9423609,-0.98195803
6571616272,1,3,4.693041,-2.1722827,-1.5196398
6571616282,1,3,4.491859,-2.821333,-2.5566833
6571616292,1,3,4.1385937,-2.994972,-2.5387206
6571616302,1,3,3.7877233,-3.7853284,-3.4188905
6571616312,1,3,3.6643798,-5.0331335,-3.9002893
6571616322,1,3,3.4332604,-5.8582177,-3.6847374
6571616332,1,3,3.4524207,-6.582711,-2.9806018
6571616342,1,3,3.5625916,-6.8162255,-2.4261549
6571616352,1,3,3.490741,-6.934779,-2.14953
6571616362,1,3,3.4751732,-6.7359924,-2.5387206
6571616372,1,3,3.37099,-5.557643,-3.925437
6571616382,1,3,2.5051904,-4.5852647,-5.8833656
6571616392,1,3,1.8764977,-6.262976,-6.8701134
6571616402,1,3,1.3891113,-8.8316345,-5.877378
6571616412,1,3,1.0861413,-11.215877,-3.7793407
6571616422,1,3,0.9448352,-12.652888,-2.1207898
6571616432,1,3,1.4250367,-13.013339,-1.8657203
6571616442,1,3,1.6441809,-10.32972,-2.217788
6571616452,1,3,1.6825012,-7.7047777,-5.24629
6571616462,1,3,1.22625,-6.9695067,-7.95386
6571616481,1,3,0.22273682,-6.539601,-8.067623
6571616491,1,3,-0.81310916,-8.071216,-6.842571
6571616501,1,3,-1.2657678,-11.266171,-3.9601648
6571616511,1,3,-1.2346326,-13.825251,-1.6860938
6571616521,1,3,-1.1316468,-13.827645,-0.49097902
6571616531,1,3,-0.9472302,-11.54639,-0.15328126
6571616541,1,3,-0.9017249,-10.13213,-2.8740234
6571616551,1,3,-1.4022839,-8.647218,-4.470304
6571616561,1,3,-2.1650977,-7.029382,-4.7086086
6571616571,1,3,-2.7866051,-7.1706886,-4.5229945
6571616581,1,3,-3.2320788,-9.378897,-3.0919702
6571616591,1,3,-3.5003211,-11.0266695,-1.4501843
6571616601,1,3,-3.6547997,-11.595487,-0.53289187
6571616611,1,3,-3.9014869,-11.3488,0.5867798
6571616621,1,3,-4.4439588,-11.0123,0.17842895
6571616631,1,3,-4.987628,-10.657837,-1.1424243
6571616641,1,3,-5.50136,-9.515412,-1.6896863
6571616651,1,3,-5.9049206,-8.5645895,-2.015409
6571616661,1,3,-6.2474084,-9.0148535,-2.1387525
6571616671,1,3,-6.932384,-9.799222,-1.1232642
6571616681,1,3,-7.211404,-10.596764,0.05748047
6571616691,1,3,-7.3982153,-10.893746,1.4885046
6571616701,1,3,-7.181466,-9.53098,2.1483326
6571616711,1,3,-6.9263964,-8.207732,0.91489744
6571616721,1,3,-7.296427,-7.0724926,-0.34608033
6571616731,1,3,-7.994575,-6.2306433,-0.6167175
6571616741,1,3,-8.884325,-6.3851223,-0.5664221
6571616751,1,3,-9.758507,-7.1431456,0.49576905
6571616761,1,3,-9.883048,-8.046068,1.3603711
6571616771,1,3,-9.760902,-8.6843405,2.0704944
6571616781,1,3,-9.407637,-8.349038,2.4249573
6571616791,1,3,-9.164542,-7.619755,1.7447717
6571616801,1,3,-9.2747135,-6.4749355,0.97597045
6571616811,1,3,-9.7956295,-5.9001307,0.2694397
6571616821,1,3,-10.41115,-5.971981,0.45864624
6571616831,1,3,-10.690169,-6.866521,1.2585827
6571616842,1,3,-10.581196,-7.804171,1.9986438
6571616852,1,3,-9.9010105,-7.9993653,2.5087829
6571616862,1,3,-9.303453,-8.064031,2.381847
6571616872,1,3,-9.068742,-7.5275464,2.3171813
6571616882,1,3,-8.7897215,-6.9311867,1.7890795
6571616892,1,3,-9.047186,-6.5551686,1.5364051
6571616902,1,3,-9.279503,-6.563551,1.4717395
6571616912,1,3,-9.263935,-6.7276096,1.8166223
6571616922,1,3,-9.057964,-7.0868626,2.046544
6571616935,1,3,-8.534652,-7.423363,2.078877
6571616945,1,3,-8.171806,-7.4808435,2.2704785
6571616955,1,3,-7.8736267,-7.296427,2.222578
6571616965,1,3,-7.7419004,-7.2341566,2.0692968
6571616975,1,3,-7.7838135,-7.3287597,1.9459534
6571616985,1,3,-7.965835,-7.277267,1.83698
6571616995,1,3,-8.080796,-7.276069,2.1327648
6571617005,1,3,-8.175399,-7.765851,2.3004162
6571617015,1,3,-8.140672,-7.68442,2.4069946
6571617025,1,3,-8.131091,-7.474856,1.9890637
6571617035,1,3,-8.31431,-7.0653076,1.7938696
6571617045,1,3,-8.49274,-6.74198,1.3148657
6571617055,1,3,-8.725056,-6.709647,1.0118958
6571617065,1,3,-8.903485,-6.9611244,1.2669654
6571617075,1,3,-8.922646,-7.203021,1.660946
6571617085,1,3,-8.734636,-7.716753,1.717229
6571617095,1,3,-8.595725,-7.9598475,1.9243982
6571617105,1,3,-8.582553,-7.919132,2.010619
6571617115,1,3,-8.786129,-7.787406,1.5124549
6571617125,1,3,-8.948991,-7.6796303,1.1029065
6571617135,1,3,-9.018446,-7.547904,0.71251833
6571617145,1,3,-9.103469,-7.68442,0.44667113
6571617155,1,3,-8.990903,-7.787406,0.55803955
6571617165,1,3,-8.776549,-7.9826,0.59516233
6571617175,1,3,-8.625663,-8.365803,0.8202942
6571617185,1,3,-8.28557,-8.921448,0.9568103
6571617195,1,3,-8.196955,-9.419612,1.3160633
6571617205,1,3,-8.004155,-8.869955,1.1172767
6571617215,1,3,-7.941885,-8.2233,0.0981958
6571617225,1,3,-7.7514806,-7.515571,-0.7089258
6571617235,1,3,-7.6413097,-7.6724453,-1.0442286
6571617245,1,3,-7.3754625,-8.216114,-0.9699829
6571617255,1,3,-7.0736904,-9.295071,-0.92208254
6571617265,1,3,-7.052135,-10.36325,-0.46104127
6571617276,1,3,-6.836583,-10.104588,0.25506958
6571617286,1,3,-6.3456044,-9.686657,-0.12693603
6571617296,1,3,-6.028264,-8.871152,-0.9556128
6571617306,1,3,-5.7360716,-8.096363,-1.8645227
6571617316,1,3,-5.4331017,-8.198152,-2.283651
6571617326,1,3,-5.356461,-8.53585,-1.4920971
6571617336,1,3,-5.0738487,-9.196875,-1.2573853
6571617346,1,3,-4.590055,-9.346563,-1.1160791
6571617356,1,3,-4.2367897,-9.43518,-1.3950989
6571617366,1,3,-3.9829175,-9.237591,-1.5040723
6571617376,1,3,-3.730243,-9.17532,-2.1219873
6571617386,1,3,-3.5075061,-9.0639515,-2.46208
6571617396,1,3,-3.1734009,-9.16574,-2.638114
6571617406,1,3,-2.809358,-9.334589,-2.577041
6571617416,1,3,-2.5926087,-9.356144,-2.626139
6571617426,1,3,-2.1926403,-9.501042,-2.997367
6571617436,1,3,-2.020199,-9.583671,-3.2093263
6571617446,1,3,-1.8297949,-9.433982,-3.1841784
6571617456,1,3,-1.3448035,-9.606423,-3.4200878
6571617466,1,3,-1.0574012,-9.666299,-3.2859669
6571617476,1,3,-0.78915894,-9.437574,-3.4045203
6571617486,1,3,-0.5281018,-9.572893,-3.8978944
6571617496,1,3,-0.3544629,-8.990903,-3.7601807
6571617506,1,3,-0.027542725,-8.850795,-4.7110033
6571617516,1,3,0.085023195,-8.765772,-4.9936156
6571617526,1,3,0.44667113,-8.7825365,-4.687053
6571617536,1,3,0.9400452,-9.019644,-4.387676
6571617546,1,3,1.3615686,-9.122629,-3.8464015
6571617556,1,3,1.6980689,-9.219627,-3.9996827
6571617566,1,3,1.7603394,-8.719069,-4.599635
6571617576,1,3,1.8968555,-8.031698,-5.4977674
6571617586,1,3,1.8585352,-7.756271,-5.8857603
6571617596,1,3,2.027384,-8.0580435,-5.708529
6571617606,1,3,2.6273365,-9.0148535,-5.9145007
6571617616,1,3,3.0033545,-9.049582,-5.3145485
6571617626,1,3,3.1518457,-8.680748,-5.492977
6571617636,1,3,3.138673,-8.046068,-5.7827744
6571617646,1,3,3.3530273,-7.34313,-5.4247193
6571617656,1,3,3.7482057,-7.1383557,-5.4534593
6571617666,1,3,4.0667434,-7.211404,-5.1768346
6571617676,1,3,4.317023,-6.0390415,-4.1026683
6571617686,1,3,4.2367897,-5.0307384,-4.0344105
6571617696,1,3,4.0607557,-4.757706,-3.7015028
6571617706,1,3,4.2248144,-3.9218445,-2.242936
6571617716,1,3,4.5469446,-3.1135254,-1.3615686
6571617726,1,3,4.7110033,-1.9363732,-0.71730834
6571617736,1,3,4.8810496,-1.6118481,-0.84065187
6571617746,1,3,4.7445335,-0.8298743,-0.0371228
6571617763,1,3,4.623585,-0.43110353,-0.120948486
6571617773,1,3,4.6187954,-0.31015503,0.05628296
6571617783,1,3,4.7277684,-0.19998413,0.31734008
6571617793,1,3,4.780459,-0.366438,0.0742456
6571617803,1,3,4.9433203,-0.7640112,0.1963916
6571617813,1,3,4.8451247,-0.9687854,0.23471192
6571617823,1,3,4.7816563,-1.1915222,-0.034727782
6571617833,1,3,4.8738647,-1.2957056,-0.2586621
6571617843,1,3,4.9792457,-1.8573376,-1.0442286
6571617853,1,3,5.245093,-2.1854553,-1.968706
6571617863,1,3,5.1696496,-2.1040246,-2.4776478
6571617873,1,3,4.9612827,-2.2764661,-2.933899
6571617883,1,3,4.787644,-2.8608508,-2.5650659
6571617893,1,3,4.883445,-3.615282,-2.0549269
6571617903,1,3,4.9912205,-3.798501,-1.7064514
6571617913,1,3,5.2163525,-4.519402,-2.8273206
6571617923,1,3,4.9085927,-4.3230104,-2.626139
6571617933,1,3,4.4487486,-4.445156,-3.4548156
6571617943,1,3,4.111051,-5.635481,-4.253555
6571617953,1,3,3.676355,-5.6797886,-3.234474
6571617963,1,3,3.5745666,-5.9396486,-3.4236803
6571617973,1,3,3.7086878,-6.9778895,-3.9362147
6571617983,1,3,3.7697608,-6.9874697,-3.3554223
6571617993,1,3,3.742218,-6.774313,-3.5673816
6571618003,1,3,3.3841627,-7.1539235,-3.473976
6571618013,1,3,3.321892,-8.093968,-3.2835717
6571618023,1,3,3.3326697,-8.322693,-3.4548156
6571618033,1,3,2.8273206,-7.3934255,-2.7866051
6571618043,1,3,2.6393116,-7.180269,-2.887196
6571618053,1,3,2.13037,-7.2952294,-3.246449
6571618063,1,3,1.6154407,-7.1347632,-3.2883618
6571618073,1,3,1.1963123,-7.6389146,-3.3422499
6571618083,1,3,0.85142946,-9.050778,-3.2596216
6571618093,1,3,0.34967285,-9.636361,-2.269281
6571618103,1,3,0.19878662,-10.667417,-2.1171973
6571618113,1,3,0.04550537,-11.29132,-1.5328125
6571618123,1,3,0.0119750975,-10.760822,-0.9136999
6571618133,1,3,0.082628176,-9.528585,-1.705254
6571618143,1,3,-0.17962646,-8.01613,-2.8536658
6571618153,1,3,-0.64066774,-6.8653235,-3.7110827
6571618163,1,3,-1.4885046,-7.7622585,-4.367318
6571618173,1,3,-2.5578809,-8.695118,-2.3195765
6571618183,1,3,-3.1111305,-10.550061,-0.85142946
6571618193,1,3,-3.441643,-12.005035,0.429906
6571618203,1,3,-3.263214,-12.959451,1.0394385
6571618213,1,3,-2.8728259,-12.20023,1.5723304
6571618227,1,3,-2.2237756,-10.043514,1.0118958
6571618237,1,3,-2.2980213,-8.079598,-1.5196398
6571618247,1,3,-3.214116,-6.3935046,-3.4236803
6571618257,1,3,-4.766089,-6.0737696,-4.1457787
6571618267,1,3,-6.3036914,-7.8616514,-2.7351122
6571618277,1,3,-7.3754625,-10.627899,0.12693603
6571618287,1,3,-7.580237,-12.3774605,2.3327491
6571618297,1,3,-6.7479677,-13.0384865,3.2692018
6571618307,1,3,-5.8402553,-12.463681,3.0320947
6571618317,1,3,-5.061874,-9.871073,2.3662794
6571618327,1,3,-4.6343627,-7.0233946,0.27901977
6571618337,1,3,-5.2426977,-4.867877,-1.4980847
6571618347,1,3,-6.6581545,-4.142186,-2.3435266
6571618357,1,3,-8.372989,-4.836742,-1.3579761
6571618367,1,3,-9.582473,-6.485713,0.8969348
6571618377,1,3,-9.986034,-8.58854,2.7446923
6571618387,1,3,-9.841135,-9.703422,3.685935
6571618397,1,3,-9.455537,-10.1896105,4.325405
6571618407,1,3,-9.001681,-9.566906,4.1026683
6571618417,1,3,-8.596923,-7.8472815,2.9003687
6571618427,1,3,-8.84361,-6.2486057,1.3795313
6571618437,1,3,-9.51661,-5.2570677,0.19758911
6571618447,1,3,-10.334509,-5.3121533,-0.10538086
6571618457,1,3,-11.070978,-6.483318,0.84065187
6571618467,1,3,-11.103311,-7.891589,2.503993
6571618477,1,3,-10.413545,-9.163344,3.551814
6571618487,1,3,-9.54535,-9.523795,4.2583447
6571618497,1,3,-8.546627,-9.17532,4.123026
6571618507,1,3,-8.046068,-8.022118,3.7434156
6571618517,1,3,-7.848479,-6.861731,2.863246
6571618527,1,3,-8.278385,-6.1743603,2.1603076
6571618537,1,3,-8.823252,-6.086942,1.6825012
6571618547,1,3,-9.299861,-6.4186525,1.8238074
6571618557,1,3,-9.190887,-6.878496,2.347119
6571618567,1,3,-8.774154,-7.406598,2.8656409
6571618577,1,3,-8.032895,-7.37187,3.2308815
6571618587,1,3,-7.573052,-7.157516,3.258424
6571618597,1,3,-7.5275464,-6.7359924,3.171006
6571618607,1,3,-7.6640625,-6.363567,2.8345056
6571618617,1,3,-8.047266,-6.1396327,2.5375233
6571618627,1,3,-8.466394,-6.2713585,2.2752686
6571618637,1,3,-8.6280575,-6.525231,2.2453308
6571618648,1,3,-8.776549,-6.7671275,2.45729
6571618658,1,3,-8.581355,-7.0341725,2.696792
6571618668,1,3,-8.404123,-7.026987,2.858456
6571618678,1,3,-8.431666,-6.8581386,2.6848168
6571618688,1,3,-8.57417,-6.6258216,2.5710535
6571618698,1,3,-8.817265,-6.629414,2.3626869
6571618708,1,3,-9.004076,-6.500083,2.271676
6571618718,1,3,-8.7897215,-6.312074,2.1806653
6571618728,1,3,-8.765772,-6.6078587,1.9339783
6571618738,1,3,-8.516689,-6.819818,1.8525476
6571618748,1,3,-8.442444,-6.9455566,1.714834
6571618758,1,3,-8.302335,-7.213799,1.8082397
6571618768,1,3,-8.462802,-7.8173437,2.123185
6571618778,1,3,-8.425678,-8.081993,2.4177723
6571618788,1,3,-8.272397,-8.096363,2.4704626
6571618798,1,3,-7.980205,-7.7442956,2.1207898
6571618808,1,3,-7.980205,-7.595804,1.6597486
6571618818,1,3,-7.801776,-7.2784643,1.101709
6571618828,1,3,-7.6856174,-7.7251353,0.99872315
6571618838,1,3,-7.716753,-8.0999565,1.2418176
6571618848,1,3,-7.5538917,-8.653206,1.5986755
6571618858,1,3,-7.2102065,-8.82445,1.8070422
6571618868,1,3,-6.8557434,-8.775352,1.5495776
6571618878,1,3,-6.6701293,-8.6771555,1.0442286
6571618888,1,3,-6.667734,-8.171806,0.6730005
6571618898,1,3,-6.4234424,-7.8724294,-0.13771363
6571618908,1,3,-6.4653554,-8.426876,-0.5676196
6571618918,1,3,-6.3276415,-9.13221,-0.11735596
6571618928,1,3,-5.863008,-9.974059,0.6873706
6571618938,1,3,-5.22713,-10.275831,1.275348
6571618948,1,3,-4.646338,-10.05549,0.920885
6571618958,1,3,-4.3565407,-9.134604,0.17842895
6571618968,1,3,-4.181704,-8.374186,-1.0262659
6571618978,1,3,-4.2715173,-8.053253,-1.719624
6571618988,1,3,-4.1002736,-8.242459,-2.1004322
6571618998,1,3,-3.7853284,-9.19448,-1.6777111
6571619008,1,3,-3.2943494,-10.232721,-0.7005432
6571619018,1,3,-2.6572742,-11.133248,-0.19399658
6571619028,1,3,-2.2632935,-10.499765,0.5005591
6571619038,1,3,-2.0429516,-10.389595,-1.0178833
6571619048,1,3,-2.2118006,-9.090297,-1.7232165
6571619058,1,3,-2.3650818,-8.310718,-3.0847852
6571619068,1,3,-2.1962328,-8.002957,-3.6428246
6571619078,1,3,-1.7507592,-8.529862,-3.4655933
6571619088,1,3,-1.1244617,-9.878258,-2.46687
6571619098,1,3,-0.45026368,-10.538086,-1.0178833
6571619108,1,3,0.06346802,-10.477013,-0.86220706
6571619118,1,3,0.4754114,-9.841135,-1.7926722
6571619128,1,3,0.24908203,-8.486752,-3.051255
6571619138,1,3,0.15447876,-7.7981834,-4.58287
6571619148,1,3,0.3197351,-7.757468,-4.2319994
6571619158,1,3,0.5879773,-8.510702,-3.5230737
6571619168,1,3,1.3028907,-9.159752,-2.906356
6571619178,1,3,1.7699194,-9.178912,-2.5902135
6571619188,1,3,1.9196081,-8.885523,-2.569856
6571619198,1,3,2.0022364,-8.754993,-2.9123437
6571619208,1,3,2.029779,-8.086783,-3.2428565
6571619218,1,3,2.1243823,-7.532336,-3.8763392
6571619228,1,3,2.2453308,-7.0748878,-4.0499783
6571619238,1,3,2.5854235,-7.1850586,-4.242777
6571619248,1,3,2.899171,-7.450906,-4.198469
6571619258,1,3,3.2404613,-8.104746,-3.9649549
6571619268,1,3,3.5326538,-8.279583,-3.4428406
6571619278,1,3,3.530259,-8.140672,-3.4045203
6571619288,1,3,3.561394,-8.198152,-3.8763392
6571619298,1,3,3.798501,-7.7742333,-3.781736
6571619308,1,3,4.070336,-7.388635,-4.061953
6571619318,1,3,4.3637257,-7.298822,-4.454736
6571619328,1,3,4.5205994,-7.203021,-4.678671
6571619338,1,3,4.599635,-7.029382,-4.317023
6571619348,1,3,4.7457314,-7.05453,-3.718268
6571619358,1,3,4.9505053,-6.758745,-3.2308815
6571619368,1,3,5.4558544,-6.7623377,-3.307522
6571619378,1,3,5.5947657,-6.0977197,-2.7901978
6571619388,1,3,5.5780005,-5.173242,-2.8177404
6571619398,1,3,5.386399,-4.014053,-2.7878027
6571619408,1,3,5.3696337,-3.5254688,-2.875221
6571619418,1,3,5.6977515,-3.182981,-2.262096
6571619428,1,3,5.661826,-2.9470716,-1.6346009
6571619439,1,3,5.7995396,-2.8644433,-1.1029065
6571619449,1,3,5.686974,-2.503993,-0.5939648
6571619459,1,3,5.5732102,-2.5650659,-0.735271
6571619469,1,3,5.9061184,-2.5782385,-0.6706055
6571619479,1,3,6.0546093,-2.1555176,-0.8238867
6571619489,1,3,6.109695,-1.7351917,-1.3088782
6571619499,1,3,5.8019347,-1.1567944,-1.6729212
6571619509,1,3,5.6151233,-1.3016931,-1.8154248
6571619519,1,3,5.5935683,-1.8669177,-1.4681469
6571619529,1,3,6.009104,-2.6117687,-1.4525794
6571619539,1,3,6.1935205,-2.7159522,-1.5890955
6571619549,1,3,6.114485,-2.997367,-2.396217
6571619559,1,3,5.86181,-3.6308496,-3.1111305
6571619569,1,3,5.7875648,-3.8931043,-3.0165272
6571619579,1,3,5.748047,-3.8212538,-2.692002
6571619589,1,3,5.7205043,-3.8799317,-2.2728736
6571619599,1,3,5.798342,-3.725453,-1.9543359
6571619609,1,3,5.8175025,-3.7769458,-2.5950036
6571619619,1,3,5.863008,-3.8811293,-3.2727942
6571619640,1,3,5.4678297,-3.6033068,-3.1793885
6571619650,1,3,5.1361194,-4.7457314,-3.9829175
6571619660,1,3,4.8091993,-5.5696177,-3.0991552
6571619670,1,3,4.8163843,-5.9300685,-2.503993
6571619680,1,3,4.981641,-6.222261,-2.259701
6571619690,1,3,5.1313295,-5.6342835,-1.7495618
6571619700,1,3,5.071454,-4.6415477,-2.1267774
6571619710,1,3,4.7696815,-5.0187635,-3.6404297
6571619720,1,3,4.267925,-5.1480947,-3.5362463
6571619730,1,3,3.747008,-5.8761806,-4.099076
6571619740,1,3,3.2332764,-6.549181,-3.493136
6571619750,1,3,2.9985645,-8.062833,-3.542234
6571619760,1,3,3.1985486,-9.340576,-3.178191
6571619770,1,3,3.4691858,-9.311836,-1.726809
6571619780,1,3,3.7003052,-9.304651,-1.3603711
6571619790,1,3,3.812871,-8.384963,-0.87657714
6571619800,1,3,3.5673816,-6.5599585,-1.8561401
6571619810,1,3,2.9530592,-5.3037705,-3.634442
6571619820,1,3,1.9555335,-5.9348583,-4.9924183
6571619830,1,3,1.2633728,-7.325167,-4.5708947
6571619840,1,3,0.34967285,-8.4520235,-2.7003846
6571619850,1,3,0.038320314,-10.676997,-1.7327967
6571619860,1,3,0.17842895,-13.052856,-1.0645862
6571619870,1,3,0.5867798,-12.506792,0.41314086
6571619880,1,3,0.91849,-10.435101,0.24908203
6571619890,1,3,0.87777466,-9.025631,-1.2885205
6571619900,1,3,0.554447,-7.9502673,-3.1326857
6571619910,1,3,-0.32452515,-7.0245924,-4.237987
6571619920,1,3,-1.0035132,-8.253238,-4.2715173
6571619930,1,3,-2.0645068,-9.902208,-2.4608827
6571619940,1,3,-2.8225305,-11.436218,-0.93884766
6571619950,1,3,-2.945874,-13.348641,-0.78915894
6571619960,1,3,-2.8967762,-13.75819,0.40236327
6571619970,1,3,-2.2249732,-12.57505,0.9951306
6571619980,1,3,-1.6872913,-10.727292,0.42751098
6571619990,1,3,-1.1280541,-8.447234,-0.5484595
6571620000,1,3,-1.5184424,-6.7120423,-2.4584875
6571620010,1,3,-2.3483167,-6.091732,-3.5973194
6571620020,1,3,-3.4967284,-7.1455407,-2.7890003
6571620030,1,3,-4.416416,-9.510623,-1.0178833
6571620040,1,3,-5.019961,-11.885284,1.0310559
6571620050,1,3,-5.253475,-12.9822035,2.4022045
6571620060,1,3,-4.958888,-13.46001,2.2573059
6571620070,1,3,-4.5217967,-12.48883,2.1279747
6571620080,1,3,-4.0248303,-10.037527,1.1687695
6571620090,1,3,-3.4727783,-7.874824,-0.48499146
6571620100,1,3,-3.615282,-6.4306273,-1.5615528
6571620114,1,3,-4.2583447,-5.836663,-1.900448
