2702443502
2793077187,1,3,-1.9722986,-6.2486057,-9.2890835
2793077197,1,3,-1.4513818,-4.9505053,-9.629176
2793077207,1,3,-2.166295,-5.6738014,-8.438851
2793077217,1,3,-2.2800586,-7.0629125,-10.387199
2793077227,1,3,-2.7123597,-7.32397,-9.856703
2793077237,1,3,-2.147135,-6.500083,-11.268567
2793077247,1,3,-2.581831,-5.1672544,-10.971584
2793077257,1,3,-3.3949401,-4.694238,-8.644823
2793077267,1,3,-3.615282,-4.700226,-7.0689
2793077277,1,3,-3.0476623,-4.888235,-7.0078273
2793077287,1,3,-2.325564,-4.31822,-8.052055
2793077297,1,3,-1.648971,-4.1565566,-9.339378
2793077307,1,3,-1.7926722,-3.925437,-9.886641
2793077317,1,3,-2.0549269,-3.258424,-9.744137
2793077327,1,3,-2.4141798,-2.4860303,-9.11784
2793077337,1,3,-2.5734484,-2.5782385,-8.847202
2793077347,1,3,-2.4285498,-2.8692334,-9.426797
2793077357,1,3,-2.2573059,-2.503993,-10.087822
2793077367,1,3,-2.4584875,-1.5280224,-11.740386
2793077377,1,3,-2.2992187,-0.05029541,-12.258907
2793077387,1,3,-2.9722192,-0.24908203,-12.773837
2793077397,1,3,-3.145858,-1.4849122,-12.294833
2793077407,1,3,-2.9231215,-2.2237756,-10.659035
2793077417,1,3,-2.7518775,-2.9985645,-10.087822
2793077427,1,3,-2.1507275,-3.9242394,-10.199191
2793077437,1,3,-2.0645068,-4.071533,-8.883127
2793077450,1,3,-1.84656,-2.9183314,-7.9251194
2793077460,1,3,-1.6872913,-1.5986755,-8.049661
2793077470,1,3,-1.6597486,-1.1843371,-8.398136
2793077480,1,3,-2.2201831,-1.6501684,-9.013656
2793077490,1,3,-2.5542884,-2.1555176,-9.633966
2793077500,1,3,-3.1243029,-2.3638842,-10.544073
2793077510,1,3,-3.2380664,-2.3219714,-11.57992
2793077520,1,3,-3.2500415,-1.6322058,-11.614647
2793077530,1,3,-3.0332923,-0.9963281,-10.926079
2793077540,1,3,-2.9698243,-1.1747571,-10.04591
2793077550,1,3,-2.8081603,-1.9483484,-8.97294
2793077560,1,3,-2.503993,-2.530338,-8.889115
2793077570,1,3,-2.5686584,-2.9422815,-9.051976
2793077580,1,3,-2.6884093,-3.1686108,-9.388476
2793077590,1,3,-3.4057178,-2.6464965,-9.921369
2793077600,1,3,-4.3421702,-2.9686267,-11.096126
2793077610,1,3,-4.6595106,-4.069138,-10.614727
2793077620,1,3,-3.6871326,-4.3002577,-8.982521
2793077630,1,3,-2.2369483,-3.2620165,-8.042476
2793077640,1,3,-1.6393908,-2.2561083,-7.9574523
2793077650,1,3,-1.890868,-2.4441175,-7.1144056
2793077660,1,3,-2.381847,-4.7457314,-8.292755
2793077670,1,3,-4.0008802,-6.9659142,-10.375225
2793077680,1,3,-5.6414685,-6.427035,-10.73328
2793077690,1,3,-5.0163684,-4.8870373,-10.152488
2793077700,1,3,-3.6524048,-4.429589,-9.095087
2793077710,1,3,-3.0668225,-4.9936156,-9.202863
2793077720,1,3,-4.099076,-5.334906,-8.7262535
2793077730,1,3,-4.6499305,-5.060676,-7.0509377
2793077740,1,3,-3.1518457,-4.831952,-8.659193
2793077750,1,3,-3.0308971,-4.519402,-9.265133
2793077760,1,3,-3.4847534,-4.884642,-9.595646
2793077770,1,3,-4.2978625,-6.1851377,-10.102192
2793077780,1,3,-5.8103175,-7.6161623,-10.310559
2793077790,1,3,-6.1791506,-7.789801,-9.377699
2793077800,1,3,-5.2331176,-7.4221654,-8.0508585
2793077810,1,3,-4.4894643,-7.683223,-7.6053843
2793077820,1,3,-3.7793407,-7.926317,-6.907236
2793077830,1,3,-3.2955468,-8.332273,-7.765851
2793077840,1,3,-3.4260755,-8.173004,-10.219548
2793077850,1,3,-4.6738806,-6.6821046,-9.968071
2793077860,1,3,-5.915698,-6.3911095,-10.271041
2793077870,1,3,-6.4090724,-7.2365513,-7.938292
2793077880,1,3,-6.993457,-8.466394,-5.9133034
2793077890,1,3,-7.052135,-6.842571,-2.3531067
2793077900,1,3,-5.158872,-7.08327,0.19998413
2793077910,1,3,-2.6405091,-9.359736,-1.0190808
2793077920,1,3,-3.2117212,-10.241103,-3.7110827
2793077930,1,3,-4.2583447,-8.126301,-2.9985645
2793077940,1,3,-6.597081,-7.9107494,-5.344486
2793077950,1,3,-8.868757,-9.51182,-1.6573535
2793077961,1,3,-9.384884,-12.328363,-5.051096
2793077971,1,3,-8.842412,-11.607462,-6.228248
2793077981,1,3,-6.627019,-8.064031,-6.6354017
2793077991,1,3,-4.1445813,-5.4462743,-7.061715
2793078001,1,3,-3.0081446,-4.6199927,-6.9359765
2793078011,1,3,-2.7997777,-4.6894484,-6.444998
2793078021,1,3,-3.194956,-5.1756372,-5.2247353
2793078031,1,3,-4.387676,-5.0726514,-4.763694
2793078041,1,3,-4.763694,-2.396217,-3.5925293
2793078051,1,3,-5.2582655,-0.2826123,-2.838098
2793078061,1,3,-6.12646,-1.9184107,-1.7866845
2793078071,1,3,-6.6425867,-5.435497,-0.66940796
2793078081,1,3,-7.026987,-7.029382,-0.065863036
2793078091,1,3,-6.502478,-7.0257897,-0.4682263
2793078101,1,3,-5.4462743,-6.4006896,-0.26345214
2793078111,1,3,-4.4176135,-5.788762,-1.2058923
2793078121,1,3,-2.0609143,-4.6415477,-1.8357825
2793078131,1,3,-3.4560132,-3.8140686,-0.8095166
2793078141,1,3,-4.4176135,-3.129093,-0.99752563
2793078156,1,3,-3.854784,-3.3314722,-2.1016297
2793078166,1,3,-4.1852965,-5.82828,-3.5637891
2793078176,1,3,-3.97693,-8.556208,-5.2702403
2793078186,1,3,-3.8966968,-10.017169,-6.908434
2793078196,1,3,-4.2739124,-10.991942,-7.739506
2793078206,1,3,-4.267925,-13.118719,-4.5038342
2793078216,1,3,-4.9014072,-16.526833,-0.70174074
2793078226,1,3,-6.2641735,-18.88832,-2.1243823
2793078236,1,3,-8.798104,-19.291882,-3.3470397
2793078246,1,3,-10.081835,-14.528189,-2.7842102
2793078256,1,3,-8.868757,-10.092612,-2.2680836
2793078266,1,3,-6.9599266,-7.919132,-2.193838
2793078276,1,3,-6.4078746,-8.418493,-2.9374914
2793078286,1,3,-6.7623377,-10.130933,-4.482279
2793078296,1,3,-8.186176,-10.365644,-4.9229627
2793078306,1,3,-8.79571,-7.822134,-6.6354017
2793078316,1,3,-8.211325,-5.5660253,-4.6810656
2793078326,1,3,-5.429509,-3.7877233,-3.3386571
2793078336,1,3,-4.5517344,-4.614005,-2.9865894
2793078346,1,3,-5.691764,-7.733518,-3.1159203
2793078356,1,3,-6.8018556,-10.32972,-4.2200246
2793078366,1,3,-6.5683413,-10.546469,-3.7649708
2793078376,1,3,-6.1671753,-8.600515,-4.877457
2793078386,1,3,-4.637955,-5.466632,-6.1156826
2793078396,1,3,-2.6285338,-3.6080968,-4.9744554
2793078406,1,3,-2.2980213,-3.6775525,-3.2608192
2793078416,1,3,-2.9147387,-5.1852174,-2.0489392
2793078426,1,3,-5.4486694,-7.8305163,-0.8298743
2793078436,1,3,-8.79571,-11.376343,0.32452515
2793078446,1,3,-10.036329,-12.840898,0.6514453
2793078456,1,3,-7.7359133,-10.5057535,0.65623534
2793078466,1,3,-4.7253737,-6.934779,-1.1747571
2793078476,1,3,-2.6632617,-4.806804,-0.5903723
2793078486,1,3,-3.3182995,-6.276149,0.45744872
2793078496,1,3,-4.813989,-9.073531,3.026107
2793078506,1,3,-5.1157618,-11.430231,2.5578809
2793078516,1,3,-5.938451,-12.290043,0.38080812
2793078526,1,3,-5.576803,-11.141631,-0.671803
2793078536,1,3,-3.578159,-9.680669,-0.14250366
2793078546,1,3,-1.1172767,-8.793314,0.40595582
2793078556,1,3,-0.014370117,-7.437733,4.940925
2793078566,1,3,0.23471192,-6.283334,5.077441
2793078576,1,3,-0.73048097,-6.4090724,4.9085927
2793078586,1,3,-1.6130457,-8.572972,3.2751892
2793078596,1,3,-1.1759546,-10.934462,1.526825
2793078606,1,3,-1.2921131,-12.100836,1.0095007
2793078616,1,3,-1.6872913,-11.963122,2.1435425
2793078626,1,3,-2.506388,-10.047107,1.4645544
2793078636,1,3,-2.0573218,-6.508466,0.7484436
2793078646,1,3,-1.2693603,-4.1302114,-0.0119750975
2793078656,1,3,-2.0513341,-4.1565566,1.2945081
2793078666,1,3,-2.8153455,-6.339617,2.9291089
2793078676,1,3,-4.390071,-8.532257,4.973258
2793078686,1,3,-5.221143,-9.144184,4.382886
2793078696,1,3,-3.5003211,-8.262817,4.324208
2793078706,1,3,-2.374662,-7.1443434,4.3289976
2793078716,1,3,-2.3710694,-6.7204247,4.951703
2793078726,1,3,-3.7709582,-6.46775,4.6834607
2793078736,1,3,-5.7456517,-4.639153,5.069059
2793078746,1,3,-9.402846,-1.9124231,6.234236
2793078756,1,3,-9.148974,2.098037,7.980205
2793078766,1,3,-6.8677187,4.357738,10.340497
2793078776,1,3,-4.719386,3.7362304,12.48883
2793078786,1,3,-0.8071216,0.24069947,11.081756
2793078796,1,3,0.52570677,-2.4704626,8.7262535
2793078806,1,3,-0.92328,-4.2595425,4.3936634
2793078816,1,3,-4.7816563,-7.5682616,0.7005432
2793078826,1,3,-13.000166,-10.024354,2.9614418
2793078836,1,3,-10.661429,-8.8388195,4.357738
2793078846,1,3,-5.781577,-5.4091516,5.4798045
2793078856,1,3,-4.247567,-3.182981,5.1684523
2793078866,1,3,-3.610492,-2.3076012,4.5888577
2793078876,1,3,-2.6572742,-2.2022204,3.7290454
2793078886,1,3,-1.6729212,-2.046544,2.6069787
2793078896,1,3,-1.9124231,-1.4406042,1.9722986
2793078906,1,3,-2.9362938,-1.5100598,3.8559813
2793078916,1,3,-4.1361985,-4.096681,4.733756
2793078926,1,3,-4.9289503,-8.799302,5.4091516
2793078936,1,3,-5.20797,-11.018288,5.318141
2793078946,1,3,-4.174519,-8.406519,4.4990444
2793078956,1,3,-3.2644117,-3.754193,2.4848328
2793078966,1,3,-3.0991552,-0.5760022,1.3843213
2793078976,1,3,-5.9959316,-2.4010072,-0.58438474
2793078986,1,3,-8.061636,-6.497688,-1.3615686
2793078996,1,3,-8.525072,-8.89151,0.49097902
2793079006,1,3,-7.547904,-9.181308,2.2501209
2793079016,1,3,-7.0162096,-8.05924,3.0500574
2793079026,1,3,-6.7204247,-7.3191795,4.1445813
2793079036,1,3,-7.056925,-7.09285,1.7399817
2793079046,1,3,-7.331155,-6.5791187,-0.2562671
2793079056,1,3,-6.981482,-6.1623855,-0.7113208
2793079066,1,3,-5.1193542,-7.5179663,-1.3843213
2793079076,1,3,-5.442682,-10.553654,-5.508545
2793079086,1,3,-5.037924,-8.592133,-7.1778736
2793079096,1,3,-4.126619,-6.7324,-7.1611085
2793079106,1,3,-3.7529955,-7.919132,-7.3922276
2793079116,1,3,-2.3998096,-9.532178,-5.9516234
2793079126,1,3,-2.4189696,-10.338101,-4.5301795
2793079136,1,3,-3.4835558,-10.350077,-4.518204
2793079146,1,3,-4.675078,-10.056687,-4.926555
2793079156,1,3,-5.005591,-9.768087,-5.464237
2793079166,1,3,-4.958888,-9.1130495,-5.5756054
2793079176,1,3,-4.9780483,-8.420889,-5.290598
2793079186,1,3,-5.367239,-9.267529,-4.352948
2793079196,1,3,-6.0079064,-10.018367,-5.0103807
2793079206,1,3,-6.41506,-9.433982,-5.623506
2793079216,1,3,-6.6282167,-8.61728,-6.1839404
2793079226,1,3,-6.413862,-8.357421,-6.8964586
2793079245,1,3,-6.062992,-8.329878,-7.1515284
2793079255,1,3,-5.8737855,-8.0436735,-5.7767873
2793079265,1,3,-5.9468336,-7.218589,-5.755232
2793079275,1,3,-5.670209,-6.734795,-4.758904
2793079285,1,3,-5.654641,-7.047345,-2.6884093
2793079295,1,3,-6.274951,-7.2389464,-1.7591418
2793079305,1,3,-6.5767236,-8.0508585,-2.518363
2793079315,1,3,-5.764812,-7.322772,-4.91458
2793079325,1,3,-2.7315197,-4.684658,-9.648336
2793079335,1,3,-1.5639478,-2.7901978,-10.612331
2793079345,1,3,-2.046544,-2.7614574,-11.1883335
2793079355,1,3,-3.920647,-5.0738487,-7.0401597
2793079365,1,3,-5.0163684,-9.735754,-3.5793567
2793079375,1,3,-4.135001,-14.015655,-5.556445
2793079385,1,3,-3.8679566,-16.043037,-5.6666164
2793079395,1,3,-3.8631666,-13.468392,-6.12167
2793079405,1,3,-3.7134778,-9.873468,-7.714358
2793079415,1,3,-3.3626075,-7.8400965,-7.757468
2793079425,1,3,-2.7722352,-7.2006264,-6.5192432
2793079435,1,3,-3.1865735,-7.1934414,-4.2008643
2793079445,1,3,-4.470304,-7.491621,-1.0873389
2793079455,1,3,-5.2259326,-6.394702,0.20716919
2793079465,1,3,-4.2799,-3.800896,0.21315674
2793079475,1,3,-3.805686,-1.7675244,0.48259643
2793079485,1,3,-4.58766,-1.8561401,0.37721556
2793079495,1,3,-6.180348,-4.199667,-0.7927515
2793079505,1,3,-6.514453,-6.2330384,-2.3028114
2793079515,1,3,-6.638994,-6.8796935,-3.7961059
2793079525,1,3,-6.4869103,-7.462881,-7.6101747
2793079535,1,3,-5.997129,-7.7838135,-11.006312
2793079545,1,3,-5.603148,-7.1263804,-13.46959
2793079555,1,3,-5.3049684,-5.916896,-13.940211
2793079565,1,3,-4.60203,-5.23671,-12.820539
2793079575,1,3,-3.4117053,-7.8951817,-11.005115
2793079585,1,3,-2.8512707,-13.153447,-9.547746
2793079595,1,3,-3.424878,-15.475419,-7.838899
2793079605,1,3,-4.834347,-12.802577,-9.181308
2793079615,1,3,-4.712201,-9.353748,-10.921289
2793079625,1,3,-3.561394,-8.59812,-10.70933
2793079635,1,3,-4.5146117,-11.504477,-7.3359447
2793079645,1,3,-5.0678616,-13.403727,-5.974376
2793079655,1,3,-5.685776,-13.086387,-4.58287
2793079665,1,3,-5.997129,-12.57505,-4.482279
2793079675,1,3,-4.531377,-10.773995,-3.9410048
2793079685,1,3,-3.37578,-6.541996,-2.5087829
2793079695,1,3,-2.2357507,-2.0130138,0.25147706
2793079705,1,3,-1.3843213,0.13771363,-1.0238708
2793079715,1,3,-1.9088305,-0.20357665,-0.27542725
2793079725,1,3,-3.1817834,-2.3028114,-0.3305127
2793079735,1,3,-5.1289344,-3.8487964,-0.29937744
2793079745,1,3,-7.003037,-4.2643323,0.52570677
2793079755,1,3,-7.150331,-3.9541771,0.19040406
2793079765,1,3,-5.982759,-3.7577856,-1.346001
2793079775,1,3,-5.461842,-4.6319675,-2.8165429
2793079786,1,3,-5.692961,-6.580316,-3.1374755
2793079796,1,3,-5.8330703,-8.119116,-3.6703675
2793079806,1,3,-5.611531,-9.110654,-4.4008484
2793079815,1,3,-5.3504734,-9.631571,-5.533693
2793079825,1,3,-5.4893847,-9.654324,-4.7157936
2793079835,1,3,-4.756509,-10.194401,-5.430707
2793079845,1,3,-3.5721717,-11.126063,-5.6738014
2793079856,1,3,-3.5841467,-11.042237,-6.276149
2793079866,1,3,-4.2200246,-9.975256,-4.9433203
2793079876,1,3,-5.078639,-9.759705,-5.019961
2793079886,1,3,-5.830675,-9.598041,-5.364844
2793079896,1,3,-5.740862,-8.927435,-5.318141
2793079906,1,3,-4.9744554,-7.95865,-5.5684204
2793079916,1,3,-4.150569,-6.8090405,-5.483397
2793079926,1,3,-3.7134778,-6.404282,-6.0055113
2793079936,1,3,-4.1613464,-7.2173915,-5.6642213
2793079946,1,3,-4.996011,-8.270002,-4.352948
2793079956,1,3,-6.1288548,-8.728649,-3.793711
2793079966,1,3,-6.9335814,-8.368198,-4.679868
2793079976,1,3,-6.177953,-7.1826634,-8.042476
2793079986,1,3,-5.2726355,-6.2641735,-7.4616833
2793079996,1,3,-4.973258,-7.08327,-5.8414526
2793080006,1,3,-5.9588084,-7.921527,-4.5445495
2793080016,1,3,-6.695277,-7.443721,-4.5205994
2793080026,1,3,-7.604187,-8.514295,-2.311194
2793080036,1,3,-7.796986,-10.559641,-0.34847534
2793080046,1,3,-5.879773,-10.328522,0.09220825
2793080056,1,3,-5.6223083,-9.830358,-0.6969507
2793080066,1,3,-5.9204884,-9.651929,-2.535128
2793080076,1,3,-6.2713585,-9.484278,-2.6033862
2793080086,1,3,-6.5455885,-8.448431,-1.902843
2793080096,1,3,-6.2498035,-7.4473133,-1.1328442
2793080106,1,3,-5.405559,-7.4568934,-1.2777429
2793080116,1,3,-4.968468,-7.1203933,-2.0010388
2793080126,1,3,-4.57329,-5.4630394,-1.1316468
2793080136,1,3,-5.3217335,-5.3971767,2.086062
2793080146,1,3,-6.356382,-7.423363,0.9580078
2793080156,1,3,-6.1767554,-9.18969,-2.0249891
2793080166,1,3,-6.2593837,-10.10339,-3.1003528
2793080176,1,3,-5.5145326,-9.498648,-2.9985645
2793080186,1,3,-4.7672863,-8.23288,-2.630929
2793080196,1,3,-4.6427455,-7.989785,-1.9483484
2793080206,1,3,-4.860692,-8.352631,-0.91849
2793080216,1,3,-5.882168,-8.077204,-0.11855347
2793080226,1,3,-4.8247666,-4.6547203,2.4812403
2793080236,1,3,-3.869154,-1.4980847,4.1170387
2793080246,1,3,-3.3913476,0.08023316,5.733677
2793080256,1,3,-3.3111145,-0.42751098,5.364844
2793080266,1,3,-3.7146752,-2.7099645,5.126539
2793080276,1,3,-5.50136,-6.1456203,3.798501
2793080286,1,3,-6.47733,-9.153765,1.778302
2793080296,1,3,-5.667814,-11.887679,-0.81191164
2793080306,1,3,-4.1685314,-14.379697,-1.6298108
2793080316,1,3,-3.2177088,-14.785653,-2.4117846
2793080326,1,3,-2.4465125,-13.348641,-2.2129982
2793080336,1,3,-2.6201513,-9.563313,1.5088623
2793080346,1,3,-3.838019,-6.1623855,0.57480466
2793080356,1,3,-4.035608,-4.6666956,1.9483484
2793080366,1,3,-4.2343946,-4.1936793,1.7507592
2793080376,1,3,-1.771117,-1.2082874,-3.3961377
2793080386,1,3,-4.127816,-2.9889843,-9.414822
2793080396,1,3,-5.3384986,-6.8701134,-12.255315
2793080406,1,3,-4.61161,-12.464879,-10.266252
2793080416,1,3,-4.533772,-20.010387,-10.862611
2793080426,1,3,-6.643784,-22.16471,-10.402767
2793080436,1,3,-7.132368,-16.26338,-7.796986
2793080446,1,3,-7.1191955,-11.164384,-6.898854
2793080456,1,3,-8.133487,-10.244696,-6.086942
2793080466,1,3,-7.5359287,-9.222023,-6.866521
2793080476,1,3,-4.269122,-5.8270826,-3.3506324
2793080486,1,3,-3.2763867,-4.390071,-1.1591895
