749178178
1295259898,1,3,5.344486,2.880011,3.4141004
1295259908,1,3,5.22713,2.7782226,3.011737
1295259918,1,3,5.144502,2.842888,2.5471032
1295259928,1,3,5.308561,2.9806018,2.3267615
1295259938,1,3,5.4534593,3.0009594,2.0058289
1295259948,1,3,5.6953564,2.8404932,1.5220349
1295259958,1,3,5.973179,2.5494983,1.2070899
1295259968,1,3,5.982759,2.1806653,0.9244775
1295259978,1,3,6.1049047,2.022594,0.5281018
1295259988,1,3,5.767207,1.9722986,0.026345216
1295259998,1,3,5.7384667,1.8285974,-0.8466394
1295260008,1,3,5.698949,1.9447559,-1.3783337
1295260018,1,3,5.9588084,1.9722986,-2.13037
1295260028,1,3,6.101312,1.9315833,-2.6021888
1295260038,1,3,6.2426186,1.7890795,-3.1410682
1295260048,1,3,6.5503783,1.7327967,-3.3626075
1295260058,1,3,6.8677187,1.404679,-3.7649708
1295260068,1,3,7.085665,1.3699511,-4.2499623
1295260078,1,3,7.301217,1.3136683,-5.149292
1295260088,1,3,7.3586974,1.3471985,-5.9300685
1295260098,1,3,7.5538917,1.4609619,-6.595884
1295260108,1,3,7.883207,1.771117,-7.0748878
1295260118,1,3,8.169412,2.0824695,-7.436536
1295260128,1,3,8.092771,2.3902295,-7.5419164
1295260138,1,3,8.062833,2.513573,-7.521559
1295260148,1,3,7.9083543,2.430945,-7.5203614
1295260158,1,3,7.563472,2.3854394,-7.4688683
1295260168,1,3,7.3826475,2.3698719,-7.437733
1295260178,1,3,7.205416,2.4764502,-7.5299416
1295260188,1,3,7.411388,2.6093738,-7.359895
1295260198,1,3,7.4293504,2.7794201,-7.3994126
1295260208,1,3,7.6544824,2.811753,-7.284452
1295260218,1,3,7.66047,2.7363098,-7.0736904
1295260228,1,3,7.515571,2.696792,-6.9240017
1295260238,1,3,7.501201,2.6728418,-6.5791187
1295260248,1,3,7.404203,2.6884093,-6.3228517
1295260258,1,3,7.228169,2.767445,-6.1180773
1295260268,1,3,7.0724926,2.8129504,-5.8977356
1295260278,1,3,6.9431615,2.870431,-5.611531
1295260288,1,3,6.817423,2.9518616,-5.3708315
1295260298,1,3,6.8114357,2.957849,-5.1696496
1295260308,1,3,6.9754944,2.9350965,-4.748126
1295260318,1,3,6.9970493,2.8608508,-4.3146276
1295260328,1,3,7.147936,2.7842102,-3.8344262
1295260338,1,3,7.1347632,2.743495,-3.5398388
1295260348,1,3,7.019802,2.76026,-3.2009437
1295260358,1,3,7.1587133,2.8045678,-2.9650342
1295260368,1,3,7.467671,2.7003846,-2.7806177
1295260378,1,3,7.961045,2.2118006,-2.3411317
1295260388,1,3,8.463999,1.8226099,-1.648971
1295260398,1,3,8.570578,1.6154407,-0.6610254
1295260408,1,3,8.370593,1.7567468,0.29817992
1295260418,1,3,7.8161464,2.0130138,0.92208254
1295260428,1,3,7.1754785,2.5327332,1.2657678
1295260438,1,3,6.9539394,2.7854078,1.1364368
1295260448,1,3,6.890471,2.9614418,1.0502161
1295260458,1,3,7.211404,3.011737,1.0574012
1295260468,1,3,7.5107813,3.0620325,1.5088623
1295260478,1,3,7.7886033,2.9925768,2.010619
1295260488,1,3,7.563472,2.9782069,2.6632617
1295260498,1,3,6.9539394,2.8728259,3.0153296
1295260508,1,3,6.500083,2.9219239,3.5554066
1295260518,1,3,6.171965,3.004552,3.9278321
1295260528,1,3,6.082152,3.2692018,4.2319994
1295260538,1,3,6.14083,3.4152977,4.2032595
1295260548,1,3,6.3276415,3.6308496,4.0978785
1295260558,1,3,6.582711,3.7853284,4.0499783
1295260568,1,3,6.276149,3.6595898,4.2822948
1295260578,1,3,5.8558226,3.4751732,4.364923
1295260588,1,3,5.070256,3.378175,4.380491
1295260598,1,3,4.564907,3.4655933,4.4152184
1295260608,1,3,4.362528,3.6212695,4.5601172
1295260618,1,3,4.430786,3.7242553,4.5050316
1295260628,1,3,4.846322,3.458408,4.5840673
1295260638,1,3,5.140909,3.0596375,4.925358
1295260648,1,3,5.2810183,2.818938,5.5097423
1295260658,1,3,5.036726,2.8273206,6.319259
1295260668,1,3,4.096681,3.0344896,6.3743443
1295260678,1,3,3.1087353,3.5913317,5.579198
1295260688,1,3,2.5075855,4.2810974,5.191205
1295260698,1,3,2.3028114,4.805607,5.109774
1295260708,1,3,2.0453467,4.804409,4.9996033
1295260718,1,3,1.9411633,4.6175976,5.093009
1295260728,1,3,2.0657043,4.235592,5.769602
1295260738,1,3,2.0597167,3.4093103,6.268964
1295260748,1,3,2.1555176,2.7806177,6.636599
1295260758,1,3,2.2477257,2.743495,7.2724767
1295260768,1,3,1.8262024,2.8596532,7.828121
1295260778,1,3,1.411864,3.1542406,7.6161623
1295260788,1,3,0.8861572,3.634442,7.555089
1295260798,1,3,0.37721556,4.061953,7.5526943
1295260808,1,3,0.2215393,4.1829014,8.207732
1295260818,1,3,-0.07544312,3.937412,9.188493
1295260828,1,3,-0.30416748,3.754193,10.293794
1295260838,1,3,-0.33410522,3.610492,11.317665
1295260848,1,3,-0.54247195,4.00567,11.91163
1295260858,1,3,-0.62989014,4.493057,12.062516
1295260868,1,3,-0.40835083,5.2019825,12.042158
1295260878,1,3,-0.1963916,5.726492,12.397819
1295260888,1,3,-0.104183346,5.613926,13.182187
1295260898,1,3,-0.0047900393,5.197192,13.955779
1295260908,1,3,-0.0035925293,4.8187795,14.572496
1295260918,1,3,0.033530273,4.5792775,15.028748
1295260928,1,3,0.09699829,4.6894484,15.269447
1295260938,1,3,0.18681152,5.060676,14.756913
1295260948,1,3,0.59755737,5.4331017,14.122232
1295260958,1,3,0.7113208,5.7049365,13.737832
1295260968,1,3,0.9172925,5.6151233,13.463602
1295260978,1,3,1.1005114,5.071454,13.354629
1295260988,1,3,1.1496093,4.6331654,13.263618
1295260998,1,3,1.3148657,4.2655296,13.09956
1295261008,1,3,1.3304334,3.812871,12.81096
1295261018,1,3,1.4525794,3.7074902,12.367881
1295261028,1,3,1.6729212,3.493136,11.868519
1295261038,1,3,1.6381934,3.206931,11.545192
1295261048,1,3,1.5172448,2.7890003,11.173964
1295261058,1,3,1.4573693,2.4932153,10.936856
1295261068,1,3,1.6034656,2.0645068,10.70933
1295261078,1,3,1.6549585,1.8034497,10.271041
1295261088,1,3,1.8453625,1.8106347,9.918973
1295261098,1,3,1.9124231,1.9351758,9.200467
1295261108,1,3,1.8800904,2.083667,8.681946
1295261118,1,3,1.9770886,2.43813,8.287965
1295261128,1,3,2.1339624,2.5339308,7.867639
1295261138,1,3,2.166295,2.4141798,7.732321
1295261148,1,3,2.1124072,2.1603076,7.95865
1295261158,1,3,2.0094213,2.095642,7.9370947
1295261168,1,3,1.9112256,1.9818786,7.838899
1295261178,1,3,1.7339941,2.1615052,7.692803
1295261188,1,3,1.6729212,2.379452,7.4329433
1295261198,1,3,1.4885046,2.8907886,7.0808754
1295261208,1,3,1.6082556,3.3230896,6.7060547
1295261218,1,3,1.773512,3.5913317,6.500083
1295261228,1,3,1.8537451,3.8966968,6.314469
1295261238,1,3,1.8597326,4.1050634,6.255791
1295261248,1,3,1.8082397,4.2319994,6.2893214
1295261258,1,3,1.7256116,4.382886,6.2653713
1295261268,1,3,1.6178356,4.594845,6.0893373
1295261278,1,3,1.6477734,4.822372,5.825885
1295261288,1,3,1.6741186,5.034331,5.8402553
1295261298,1,3,1.7028589,5.20318,5.9420433
1295261308,1,3,1.5184424,5.2630553,5.8402553
1295261318,1,3,1.3567786,5.3337083,5.898933
1295261328,1,3,1.2729529,5.1433043,6.018684
1295261338,1,3,1.3232483,5.124144,6.1108923
1295261348,1,3,1.5076648,4.90979,5.988746
1295261358,1,3,1.5615528,4.893025,6.229446
1295261368,1,3,1.6741186,4.7792616,6.4078746
1295261378,1,3,1.6848962,4.846322,6.284531
1295261388,1,3,1.7040564,5.126539,6.1935205
1295261398,1,3,1.8549427,5.3612514,5.9276733
1295261408,1,3,2.098037,5.798342,5.757627
1295261418,1,3,2.330354,6.0593996,5.692961
1295261428,1,3,2.3135889,6.246211,5.5468655
1295261438,1,3,2.3555017,6.229446,5.492977
1295261448,1,3,2.274071,5.9635987,5.748047
1295261458,1,3,2.347119,5.4702244,6.194718
1295261468,1,3,2.3447242,4.9996033,6.644982
1295261478,1,3,2.4884253,4.6547203,7.115603
1295261488,1,3,2.513573,4.5445495,7.296427
1295261498,1,3,2.379452,4.6619053,7.180269
1295261508,1,3,2.44292,4.918173,6.854546
1295261518,1,3,2.4129822,5.2965856,6.5839086
1295261528,1,3,2.4165747,5.557643,6.5360084
1295261538,1,3,2.3770568,5.6414685,6.42943
1295261548,1,3,2.4117846,5.686974,6.389912
1295261558,1,3,2.4201672,5.583988,6.534811
1295261568,1,3,2.5099804,5.373226,6.627019
1295261578,1,3,2.6740394,5.069059,6.883286
1295261588,1,3,2.562671,4.8990126,7.0509377
1295261598,1,3,2.562671,4.684658,7.3766603
1295261608,1,3,2.618954,4.5134144,7.4413257
1295261618,1,3,1.4956897,6.0713744,3.1494508
1295261628,1,3,0.68976563,8.467591,6.2174706
1295261638,1,3,3.3925452,5.989944,5.924081
1295261648,1,3,4.2978625,1.4370117,8.527467
1295261658,1,3,3.8164637,1.1100916,11.900852
1295261668,1,3,1.409469,1.0813513,10.619516
1295261678,1,3,0.12693603,1.4717395,8.560997
1295261688,1,3,0.22273682,3.3793726,8.200547
1295261698,1,3,0.5628296,5.6330857,6.3180614
1295261708,1,3,1.1579919,6.654562,5.4187317
1295261718,1,3,1.411864,7.3682775,4.963678
1295261728,1,3,1.834585,7.1706886,4.8247666
1295261738,1,3,2.0896544,6.4497876,5.5372853
1295261748,1,3,1.595083,5.5468655,6.236631
1295261758,1,3,1.2454102,4.6319675,6.6892896
