2704126808
2794759292,1,3,-4.5696974,-9.9644785,0.029937744
2794759302,1,3,-4.2008643,-9.764495,-0.18681152
2794759312,1,3,-3.6332445,-9.616003,-1.0202783
2794759322,1,3,-3.3877552,-9.583671,-1.4908997
2794759332,1,3,-3.4069152,-9.283095,-1.5244299
2794759342,1,3,-3.1350806,-8.922646,-1.4908997
2794759352,1,3,-2.6009912,-8.5645895,-1.284928
2794759362,1,3,-2.4249573,-8.267608,-1.6693286
2794759372,1,3,-2.4692652,-8.170609,-1.2082874
2794759382,1,3,-2.1830604,-8.240065,-1.0562036
2794759392,1,3,-2.0824695,-8.205337,-0.8969348
2794759402,1,3,-2.391427,-8.192164,-0.71730834
2794759412,1,3,-2.6752367,-8.216114,-1.1268567
2794759422,1,3,-3.006947,-7.9646373,-1.9100281
2794759431,1,3,-3.011737,-7.707173,-2.870431
2794759441,1,3,-2.945874,-7.6233473,-4.0667434
2794759451,1,3,-2.6620643,-7.4784484,-4.324208
2794759461,1,3,-2.381847,-7.94907,-3.185376
2794759471,1,3,-2.2573059,-9.53577,-3.556604
2794759481,1,3,-2.7375073,-11.25779,-3.69312
2794759491,1,3,-3.744613,-11.904445,-4.24637
2794759501,1,3,-4.267925,-11.433824,-5.0307384
2794759511,1,3,-4.4571314,-10.570418,-6.109695
2794759521,1,3,-4.360133,-9.942924,-6.581514
2794759531,1,3,-4.2272096,-9.024433,-6.71803
2794759541,1,3,-4.5708947,-7.877219,-6.971902
2794759551,1,3,-4.7349534,-6.798263,-7.3850427
2794759561,1,3,-4.822372,-5.7767873,-7.3359447
2794759571,1,3,-4.6523256,-5.384004,-6.388715
2794759581,1,3,-4.58766,-6.1276574,-6.380332
2794759591,1,3,-4.970863,-7.389833,-6.7994604
2794759601,1,3,-5.8246875,-7.9993653,-7.310797
2794759611,1,3,-6.436615,-7.8424916,-7.579039
2794759621,1,3,-6.8749037,-7.4245605,-7.492819
2794759631,1,3,-7.0341725,-7.7598634,-7.388635
2794759641,1,3,-6.878496,-8.129894,-6.8138304
2794759651,1,3,-6.7132397,-8.262817,-7.021
2794759661,1,3,-6.9132237,-7.812554,-7.157516
2794759671,1,3,-7.115603,-7.125183,-7.589817
2794759681,1,3,-6.981482,-6.1815453,-8.398136
2794759691,1,3,-7.0389624,-5.706134,-9.061557
2794759701,1,3,-7.091653,-5.51573,-9.051976
2794759711,1,3,-7.162306,-5.415139,-8.919053
2794759721,1,3,-7.155121,-5.6462584,-9.321416
2794759731,1,3,-7.110813,-5.7073317,-10.346484
2794759741,1,3,-6.986272,-5.7528367,-11.2446165
2794759751,1,3,-7.0257897,-6.42943,-10.876981
2794759761,1,3,-6.7623377,-7.5347314,-10.036329
2794759771,1,3,-6.1228676,-8.30473,-9.226812
2794759781,1,3,-5.259463,-8.216114,-8.8316345
2794759791,1,3,-4.123026,-7.99697,-8.478369
2794759801,1,3,-2.894381,-7.8664417,-8.405321
2794759811,1,3,-2.2680836,-7.8149486,-7.9814024
2794759821,1,3,-1.648971,-7.9993653,-7.6784325
2794759831,1,3,-0.8705896,-8.509504,-7.699988
2794759841,1,3,-0.39996827,-9.481882,-7.8077636
2794759851,1,3,-0.51971924,-10.6255045,-7.7299256
2794759861,1,3,-1.2082874,-10.66622,-7.315587
2794759871,1,3,-1.9459534,-10.260263,-6.5791187
2794759889,1,3,-2.0453467,-10.219548,-6.0737696
2794759899,1,3,-1.4310242,-10.254276,-4.9576902
2794759909,1,3,-0.798739,-10.092612,-3.913462
2794759919,1,3,-0.305365,-9.383686,-3.222499
2794759929,1,3,-0.37721556,-8.474776,-2.7351122
2794759939,1,3,-0.8478369,-7.787406,-2.650089
2794759949,1,3,-1.2717553,-7.3838453,-2.3387365
2794759958,1,3,-1.607058,-7.186256,-2.3806493
2794759968,1,3,-1.9579284,-7.108418,-2.022594
2794759978,1,3,-2.0992346,-7.129973,-1.2034973
2794759988,1,3,-2.4980054,-7.084468,-0.63468015
2794759998,1,3,-3.05365,-7.195836,0.19399658
2794760008,1,3,-3.5949242,-6.980284,-0.29817992
2794760018,1,3,-4.003275,-6.404282,-2.0022364
2794760028,1,3,-4.9373326,-5.9516234,-3.3997302
2794760038,1,3,-5.859415,-5.7049365,-3.8404138
2794760048,1,3,-6.363567,-5.925278,-3.5278637
2794760058,1,3,-6.187533,-5.698949,-2.4932153
2794760068,1,3,-6.045029,-5.2810183,-2.290836
2794760078,1,3,-6.629414,-5.0163684,-2.2189856
2794760088,1,3,-7.5838294,-5.395979,-2.8907886
2794760098,1,3,-8.57896,-6.546786,-4.1242237
2794760108,1,3,-8.715476,-7.316785,-4.3050475
2794760118,1,3,-8.505912,-7.2018237,-4.566105
2794760128,1,3,-8.467591,-6.3695545,-4.0272255
2794760138,1,3,-8.646021,-6.1108923,-3.493136
2794760148,1,3,-9.260343,-6.983877,-3.0105395
2794760158,1,3,-9.127419,-8.270002,-2.098037
2794760168,1,3,-8.477172,-8.481961,-2.2237756
2794760178,1,3,-7.6413097,-7.146738,-2.8572583
2794760188,1,3,-7.453301,-5.5660253,-3.617677
2794760198,1,3,-7.6161623,-4.90021,-4.101471
2794760208,1,3,-8.332273,-5.2977834,-3.7637732
2794760218,1,3,-8.320298,-6.6162415,-2.931504
2794760228,1,3,-8.158634,-7.423363,-2.2573059
2794760238,1,3,-7.9442797,-6.8401756,-1.663341
2794760248,1,3,-7.4245605,-5.6833816,-1.4549744
2794760258,1,3,-6.6641417,-4.5696974,-1.6118481
2794760268,1,3,-6.370752,-3.7601807,-1.3495935
2794760278,1,3,-5.716912,-3.5015185,-1.3292358
2794760288,1,3,-5.180427,-2.4920177,-3.6404297
2794760298,1,3,-5.8785753,-2.4860303,-3.4524207
2794760308,1,3,-6.149213,-6.0390415,-3.1698084
2794760318,1,3,-6.6988697,-10.746452,-1.4621594
2794760328,1,3,-5.9300685,-11.144026,-0.41433838
2794760338,1,3,-5.7935524,-10.620714,-1.4837146
2794760348,1,3,-6.218668,-12.5810375,-2.2992187
2794760358,1,3,-6.8581386,-13.23847,-4.797224
2794760368,1,3,-7.0437527,-10.730885,-5.0810337
2794760378,1,3,-6.821016,-9.944121,-3.9733374
2794760388,1,3,-5.81391,-8.871152,-2.5662634
2794760398,1,3,-5.476212,-7.266489,-3.075205
2794760408,1,3,-6.036647,-6.6186366,-2.9135413
2794760417,1,3,-5.7947497,-7.6856174,-1.9076331
2794760427,1,3,-5.503755,-8.79571,-2.1890478
2794760437,1,3,-5.653444,-8.801697,-2.3040087
2794760447,1,3,-5.605543,-8.4520235,-2.4608827
2794760457,1,3,-5.798342,-8.560997,-3.0787976
2794760467,1,3,-5.7133193,-8.055648,-2.7267296
2794760477,1,3,-5.7073317,-7.3191795,-3.2380664
2794760487,1,3,-5.9492283,-6.922804,-2.9231215
2794760497,1,3,-5.9983263,-5.884563,-2.4908204
2794760507,1,3,-5.5468655,-5.133724,-1.8381774
2794760517,1,3,-6.0761647,-5.363646,-1.2058923
2794760527,1,3,-6.1863356,-5.6175184,-1.040636
2794760537,1,3,-5.7205043,-6.274951,-1.1735595
2794760547,1,3,-5.6797886,-7.557484,-1.5172448
2794760557,1,3,-6.0593996,-8.254435,-1.4501843
2794760567,1,3,-6.192323,-7.2628965,-2.0513341
2794760577,1,3,-6.4557753,-6.819818,-1.9603235
2794760587,1,3,-5.7276893,-6.75635,-1.9064355
2794760597,1,3,-5.933661,-7.242539,-2.0776794
2794760607,1,3,-6.308481,-7.5754466,-1.7615368
2794760617,1,3,-5.749244,-7.3994126,-1.1999048
2794760627,1,3,-6.201903,-7.98739,-1.5507752
2794760637,1,3,-6.211483,-8.465197,-1.2418176
2794760647,1,3,-5.613926,-7.8101587,-2.0166063
2794760657,1,3,-5.891748,-8.3957405,-1.8202149
2794760667,1,3,-5.974376,-8.317903,-1.6908838
2794760677,1,3,-5.84265,-8.307125,-0.7855664
2794760687,1,3,-6.086942,-7.8329115,-1.0514135
2794760697,1,3,-6.6485744,-8.589738,-0.81789917
2794760707,1,3,-6.084547,-8.728649,-0.29219237
2794760717,1,3,-5.6390734,-8.18977,-0.67898804
2794760727,1,3,-6.0414367,-8.158634,-0.90411985
2794760737,1,3,-6.0977197,-7.9442797,-0.81310916
2794760747,1,3,-5.732479,-7.4461155,-1.1196716
2794760757,1,3,-6.236631,-7.899972,-1.1400293
2794760767,1,3,-6.4917006,-8.177794,-1.6130457
2794760777,1,3,-6.2378283,-8.083191,-1.8118323
2794760787,1,3,-6.2593837,-7.7694435,-2.2513185
2794760797,1,3,-6.3372216,-7.186256,-2.3040087
2794760807,1,3,-6.3623695,-6.810238,-1.5064673
2794760817,1,3,-5.971981,-6.260581,-1.289718
2794760827,1,3,-6.4078746,-6.42943,-1.1124866
2794760837,1,3,-5.980364,-6.3959,-0.9460327
2794760847,1,3,-5.628296,-6.4006896,-1.0274634
2794760857,1,3,-5.605543,-7.0162096,-0.34248778
2794760866,1,3,-5.9037232,-7.1371584,-0.1844165
2794760876,1,3,-6.534811,-7.9370947,0.4790039
2794760886,1,3,-6.16478,-8.131091,0.85142946
2794760896,1,3,-5.915698,-8.090376,0.5484595
2794760906,1,3,-6.045029,-7.9861927,0.20836669
2794760916,1,3,-5.8079224,-7.7742333,0.38080812
2794760926,1,3,-5.619913,-7.4173756,0.2574646
2794760936,1,3,-5.8318725,-7.122788,0.25147706
2794760946,1,3,-6.397097,-7.3766603,-0.11496094
2794760956,1,3,-6.7838926,-7.765851,-0.20357665
2794760966,1,3,-6.771918,-7.4556956,-0.5760022
2794760976,1,3,-6.787485,-6.810238,-0.7580237
2794760986,1,3,-7.0413575,-6.1743603,-0.6227051
2794760996,1,3,-7.6329274,-5.4486694,-0.3065625
2794761006,1,3,-7.4712634,-4.975653,-0.6861731
2794761016,1,3,-7.3443274,-4.5864625,-0.59516233
2794761026,1,3,-7.5586815,-3.747008,-0.4754114
2794761036,1,3,-8.404123,-3.0428724,-0.26225463
2794761046,1,3,-8.087981,-2.9925768,0.671803
2794761056,1,3,-7.1311707,-1.839375,-0.09699829
2794761066,1,3,-7.3754625,-1.0849439,-1.5232325
2794761076,1,3,-7.9981675,-2.9746141,-1.7351917
2794761086,1,3,-8.586145,-6.8305955,-0.8430469
2794761096,1,3,-8.497529,-8.823252,0.38919067
2794761106,1,3,-7.757468,-8.352631,0.71730834
2794761116,1,3,-7.379055,-7.235354,0.21195923
2794761126,1,3,-7.004235,-6.1324477,0.20836669
2794761136,1,3,-6.436615,-5.2115626,0.122145995
2794761146,1,3,-6.3300366,-4.8103967,-0.6167175
2794761156,1,3,-6.5060706,-4.9540977,-1.472937
2794761166,1,3,-6.556366,-5.290598,-2.6620643
2794761176,1,3,-6.045029,-5.381609,-3.8751416
2794761186,1,3,-5.2139573,-5.5899754,-4.174519
2794761196,1,3,-4.2954674,-6.6330066,-3.551814
2794761206,1,3,-4.148174,-8.465197,-3.1482532
2794761216,1,3,-4.364923,-9.709409,-2.2441332
2794761226,1,3,-4.3541455,-9.51661,-2.3734643
2794761236,1,3,-4.149371,-8.225695,-3.3482373
2794761246,1,3,-3.1350806,-6.692882,-4.61161
2794761256,1,3,-2.15911,-6.268964,-6.074967
2794761266,1,3,-1.4262341,-6.6844997,-6.246211
2794761276,1,3,-1.3783337,-8.929831,-6.009104
2794761296,1,3,-1.6022681,-10.765613,-5.816305
2794761306,1,3,-2.5195606,-11.94995,-4.8714695
2794761316,1,3,-2.525548,-12.122392,-5.4726195
2794761326,1,3,-2.0417542,-11.170371,-6.627019
2794761336,1,3,-1.4453943,-10.362052,-7.756271
2794761346,1,3,-0.8214917,-9.969269,-9.044791
2794761356,1,3,-0.5340893,-9.59325,-9.404044
2794761366,1,3,-0.6550378,-9.020841,-10.07944
2794761376,1,3,-0.8370593,-8.0017605,-10.965597
2794761386,1,3,-1.350791,-7.077283,-11.555969
2794761395,1,3,-1.5388,-6.6581545,-12.100836
2794761405,1,3,-1.169967,-7.174281,-12.043356
2794761415,1,3,-0.59516233,-8.140672,-11.62782
2794761425,1,3,-0.556842,-8.383766,-10.574011
2794761435,1,3,-1.8333875,-8.053253,-10.171648
2794761445,1,3,-3.1578333,-7.298822,-10.365644
2794761455,1,3,-3.7841308,-6.2402234,-10.237511
2794761465,1,3,-4.021238,-5.5301,-10.07944
2794761475,1,3,-3.8080812,-5.0870214,-9.756112
2794761485,1,3,-3.8727465,-4.6128078,-9.930948
2794761495,1,3,-4.3050475,-4.5768824,-10.814711
2794761505,1,3,-5.0355287,-4.199667,-11.660152
2794761515,1,3,-5.2822156,-3.6428246,-12.652888
2794761525,1,3,-5.7612195,-3.1757958,-12.473262
2794761535,1,3,-5.508545,-2.3363416,-11.904445
2794761545,1,3,-5.1193542,-2.384242,-11.673326
2794761555,1,3,-5.2175503,-3.145858,-10.932067
2794761565,1,3,-4.853507,-3.3626075,-9.480685
2794761575,1,3,-4.54934,-3.5601966,-9.618399
2794761585,1,3,-4.831952,-3.7853284,-10.860216
2794761595,1,3,-6.13125,-3.7529955,-11.074571
2794761605,1,3,-7.03058,-3.2308815,-10.935659
2794761615,1,3,-7.6688523,-2.696792,-10.77639
2794761625,1,3,-7.8820095,-2.2656884,-10.334509
2794761635,1,3,-7.829319,-2.1758752,-9.940529
2794761645,1,3,-7.9861927,-1.9112256,-9.195678
2794761655,1,3,-8.717871,-1.9148182,-8.860374
2794761665,1,3,-9.847123,-2.0094213,-9.097482
2794761675,1,3,-8.680748,-1.6154407,-7.4030056
2794761685,1,3,-6.6006737,-2.9255164,-8.499925
2794761695,1,3,-7.0257897,-3.3015344,-8.281978
2794761705,1,3,-6.6497717,-2.191443,-7.995773
2794761715,1,3,-7.1778736,-1.5423926,-9.53098
2794761725,1,3,-8.595725,-1.465752,-11.805051
2794761735,1,3,-8.63165,-1.3088782,-13.074411
2794761745,1,3,-8.52627,-2.0477417,-13.037289
2794761755,1,3,-7.0629125,-3.1578333,-10.926079
2794761765,1,3,-5.0307384,-5.034331,-8.59333
2794761775,1,3,-3.4164953,-6.894064,-8.022118
2794761785,1,3,-3.109933,-8.064031,-9.947714
2794761795,1,3,-3.3638048,-7.0808754,-11.169173
2794761804,1,3,-3.0955627,-5.077441,-11.472143
2794761814,1,3,-2.4896228,-3.822451,-11.869717
2794761824,1,3,-2.5471032,-4.0260277,-11.498488
2794761834,1,3,-1.6980689,-5.259463,-10.193203
2794761844,1,3,-0.6538403,-6.5839086,-8.625663
2794761854,1,3,0.17244141,-7.3778577,-7.818541
2794761864,1,3,0.44906616,-7.1311707,-7.36708
2794761874,1,3,0.17842895,-6.283334,-6.680907
2794761884,1,3,0.2694397,-5.870193,-4.968468
2794761894,1,3,-0.2838098,-6.2653713,-3.8990917
2794761904,1,3,0.04550537,-6.9754944,-3.6140845
2794761914,1,3,-0.613125,-7.5371265,-2.8297155
2794761929,1,3,-1.9483484,-7.5047936,-3.166216
2794761939,1,3,-2.0501368,-7.1215906,-3.8835242
2794761949,1,3,-1.6142431,-5.591173,-7.5742493
2794761959,1,3,-2.5518932,-4.566105,-8.133487
2794761969,1,3,-1.4178516,-5.3073635,-7.085665
2794761979,1,3,-1.8202149,-8.522677,-6.551576
2794761989,1,3,-5.364844,-11.6374,-6.798263
2794761999,1,3,-7.8257265,-11.267369,-5.764812
2794762009,1,3,-8.812474,-7.8173437,-1.0873389
2794762019,1,3,-3.873944,-0.5412744,13.103152
2794762029,1,3,3.2692018,-2.0166063,-5.173242
2794762039,1,3,0.7592212,-13.9881115,-8.119116
2794762049,1,3,-3.0225146,-17.57705,-1.3280383
2794762059,1,3,-2.6596692,-11.389515,1.3986914
2794762069,1,3,-2.9422815,-7.865244,1.2633728
2794762079,1,3,-1.6465759,-8.268805,7.1754785
2794762089,1,3,0.083825685,-8.042476,11.200309
2794762099,1,3,-0.8825647,-3.732638,5.4678297
2794762109,1,3,-2.550696,-2.8931837,-1.0957215
2794762119,1,3,-4.721781,-5.748047,-2.3087988
2794762129,1,3,-5.415139,-9.493857,-0.81670165
2794762139,1,3,-2.4800427,-8.982521,-2.3926246
2794762149,1,3,-1.3915063,-9.144184,-6.0474243
2794762159,1,3,-7.180269,-10.530901,-9.586065
2794762169,1,3,-10.321337,-11.042237,-14.554534
2794762179,1,3,-6.3132715,-7.9155397,-18.786533
2794762189,1,3,-4.3517504,-8.940608,-20.379221
2794762199,1,3,-4.230802,-12.246932,-16.886086
2794762209,1,3,-4.135001,-10.421927,-14.238391
2794762219,1,3,-4.198469,-8.82445,-11.312875
2794762229,1,3,1.971101,-6.604266,-12.943883
2794762239,1,3,-4.381688,-6.0126967,-13.567785
2794762248,1,3,-1.8657203,-7.08327,-11.093731
2794762258,1,3,-0.60833496,-9.484278,-7.4389305
2794762268,1,3,-0.47062135,-10.438693,-3.3302746
2794762278,1,3,-1.0298584,-7.492819,0.24788453
2794762288,1,3,-1.1735595,-2.572251,7.6796303
2794762298,1,3,-1.4920971,0.14130615,13.292358
2794762308,1,3,-0.9244775,-0.368833,11.517649
2794762318,1,3,-1.0346484,-3.4643958,7.242539
2794762328,1,3,-4.853507,-4.54934,0.41074586
2794762338,1,3,-6.2809386,-5.5660253,-3.314707
2794762348,1,3,-6.5443907,-5.7384667,-7.7598634
2794762358,1,3,-4.467909,-4.508624,-8.750204
2794762368,1,3,-3.2093263,-7.597002,-7.8257265
2794762378,1,3,-5.191205,-11.245814,-8.723859
2794762388,1,3,-8.699908,-13.069622,-12.734319
2794762398,1,3,-7.99697,-11.360775,-18.476377
2794762408,1,3,-3.3793726,-10.956017,-21.01031
2794762418,1,3,-4.106261,-12.699591,-15.669415
2794762428,1,3,-3.6571949,-12.923526,-14.02763
2794762438,1,3,-2.2141955,-9.342971,-16.043037
2794762448,1,3,-4.437971,-7.2341566,-13.438455
2794762458,1,3,-1.3711487,-6.0546093,-12.54152
2794762468,1,3,0.015567627,-6.5839086,-8.350236
2794762478,1,3,-1.7208215,-8.34784,-2.3004162
2794762488,1,3,-1.7687219,-7.916737,4.63077
2794762498,1,3,-0.3915857,-5.9516234,9.025631
2794762508,1,3,1.1376343,-3.3602123,12.56547
2794762518,1,3,0.58438474,-0.48738647,13.491145
2794762528,1,3,-1.5100598,-0.36524048,7.359895
2794762538,1,3,-2.887196,-3.070415,7.7047777
2794762548,1,3,-2.4297473,-5.6785913,2.7051744
2794762558,1,3,-5.8761806,-7.268884,-6.1815453
2794762568,1,3,-6.547983,-6.991062,-7.1168003
2794762578,1,3,-5.6570363,-7.4880285,-8.200547
2794762588,1,3,-5.0822315,-7.8712316,-8.367001
2794762598,1,3,-5.2139573,-10.071057,-10.111773
2794762608,1,3,-6.1935205,-10.861414,-13.24326
2794762618,1,3,-6.12167,-11.790681,-17.52795
2794762628,1,3,-4.069138,-13.952187,-20.380419
2794762638,1,3,-2.123185,-15.875387,-17.622553
2794762648,1,3,-3.2452514,-16.386724,-14.083912
2794762658,1,3,-3.7218604,-13.438455,-12.285253
2794762667,1,3,-2.259701,-7.9526625,-11.784694
2794762677,1,3,-1.6250207,-6.1599903,-9.730965
2794762687,1,3,-1.0226734,-6.974297,-7.436536
2794762697,1,3,-2.203418,-9.644744,-5.2882032
2794762707,1,3,-2.703977,-10.031539,-0.17603393
2794762717,1,3,-1.84177,-8.367001,4.02962
2794762727,1,3,-1.0442286,-5.23671,9.962084
2794762737,1,3,-1.3950989,-0.74485105,16.87411
2794762747,1,3,-1.0346484,2.8608508,11.781101
2794762757,1,3,0.0011975098,3.4141004,10.146501
2794762767,1,3,-1.2202624,-0.11256592,8.771759
2794762777,1,3,-1.5447876,-3.9002893,6.709647
2794762787,1,3,-3.1985486,-8.794512,-0.920885
2794762797,1,3,-6.9766917,-14.1425905,-5.612728
2794762807,1,3,-7.340735,-16.662151,-5.428312
2794762817,1,3,-4.3924656,-11.200309,-6.079757
2794762827,1,3,-4.0020776,-6.922804,-7.420968
2794762837,1,3,-4.6355605,-6.901249,-6.9659142
2794762847,1,3,-3.485951,-7.308402,-7.8568616
2794762857,1,3,-2.43813,-12.169094,-11.530822
2794762867,1,3,-4.5457473,-19.30266,-14.40724
2794762877,1,3,-4.1781116,-18.011744,-16.899258
2794762887,1,3,-3.8835242,-16.741186,-14.44077
2794762897,1,3,-4.3050475,-16.682508,-9.906999
2794762907,1,3,-3.617677,-13.916261,-6.3551846
2794762917,1,3,-0.81789917,-9.010063,-6.3611717
2794762927,1,3,-1.22146,-7.93949,-7.2401443
2794762937,1,3,-0.61073,-8.541837,-5.0654664
2794762947,1,3,-0.7220984,-7.0150123,-0.6274951
2794762957,1,3,-1.1328442,-5.23671,3.3673975
2794762967,1,3,-1.3172607,-5.598358,6.788683
2794762977,1,3,-2.6644592,-4.8547044,9.799222
2794762987,1,3,-3.9781275,-1.7423767,10.388397
2794762997,1,3,-4.6762757,1.6789087,11.023077
2794763007,1,3,-5.1037865,0.8190967,8.7262535
2794763017,1,3,-5.1624646,-2.809358,8.690329
2794763027,1,3,-3.6775525,-8.711884,4.054768
2794763037,1,3,-2.4369323,-12.874428,-1.7375866
2794763047,1,3,-1.4334192,-11.008707,-3.4308655
2794763057,1,3,-3.1817834,-7.211404,-3.781736
2794763067,1,3,-4.4583287,-7.507189,-2.088457
2794763077,1,3,-4.3457627,-7.9287124,-2.2381458
2794763087,1,3,-2.0728893,-5.83786,-3.0237122
2794763097,1,3,-2.957849,-8.734636,-2.4752526
2794763106,1,3,-5.5289025,-13.396542,-4.655918
2794763116,1,3,-6.8976564,-17.069304,-6.5431933
2794763126,1,3,-5.20318,-14.039604,-7.6053843
2794763136,1,3,-5.0977993,-13.572576,-7.2509217
2794763146,1,3,-3.8523889,-14.621594,-4.963678
2794763156,1,3,-4.223617,-14.370117,-2.4536974
2794763166,1,3,-5.816305,-12.504397,0.5149292
2794763176,1,3,-4.1314087,-10.152488,2.4824378
2794763186,1,3,-3.070415,-8.8460045,1.9232007
2794763196,1,3,-3.3039293,-9.459129,4.536167
2794763206,1,3,-2.215393,-9.295071,4.296665
2794763216,1,3,-3.0740075,-9.307046,4.9445176
2794763226,1,3,-3.446433,-11.1464205,4.233197
2794763236,1,3,-2.6848168,-10.773995,3.1039453
2794763246,1,3,-1.9926562,-10.746452,3.0955627
2794763256,1,3,-0.6143225,-11.023077,4.108656
2794763266,1,3,-0.14250366,-11.302097,3.5973194
2794763276,1,3,1.0466236,-10.128537,3.9877076
2794763296,1,3,0.39757323,-8.337063,2.753075
2794763306,1,3,-0.1353186,-8.465197,2.7243347
2794763316,1,3,-1.0418335,-9.754914,3.9625597
2794763326,1,3,-1.9651135,-10.419533,4.430786
2794763336,1,3,-3.131488,-8.667576,4.883445
2794763346,1,3,-3.5973194,-5.640271,4.1397915
2794763356,1,3,-3.3374598,-2.9243188,3.9410048
2794763366,1,3,-4.0164475,-0.8250842,5.029541
2794763376,1,3,-4.2787023,-0.30416748,8.387359
2794763386,1,3,-4.167334,0.0371228,8.01134
2794763396,1,3,-5.3696337,-2.078877,8.173004
2794763406,1,3,-5.5265074,-5.811515,9.861493
2794763416,1,3,-3.0740075,-7.228169,7.028185
2794763426,1,3,-1.0047107,-5.342091,2.8201356
2794763436,1,3,-2.14474,-1.7280066,-2.088457
2794763446,1,3,-5.051096,3.2715967,-3.617677
2794763456,1,3,-3.8260436,6.8138304,-1.8118323
2794763466,1,3,-2.13037,4.6199927,0.46104127
2794763476,1,3,-2.569856,-1.6357983,6.428232
2794763486,1,3,-1.3232483,-8.064031,6.8329906
2794763496,1,3,-1.7579443,-13.330679,3.8284388
2794763506,1,3,-3.8607714,-13.042079,0.8095166
2794763516,1,3,-5.391189,-6.0055113,-2.278861
2794763526,1,3,-2.8668385,0.59276736,-2.6021888
2794763536,1,3,-3.6595898,1.3639636,-1.1567944
2794763546,1,3,-5.1840196,-1.3148657,-0.20237915
2794763556,1,3,-5.9516234,-5.358856,-0.42152345
2794763566,1,3,-6.229446,-9.647139,0.20477417
2794763576,1,3,-7.482041,-12.89239,-0.7113208
2794763586,1,3,-6.725215,-12.965438,-1.658551
2794763596,1,3,-5.9001307,-12.008628,-3.3350646
2794763606,1,3,-5.9588084,-11.190729,-4.4439588
2794763616,1,3,-4.869075,-9.291478,-6.14083
2794763626,1,3,-3.6045043,-7.5491014,-6.7144375
2794763635,1,3,-3.7841308,-8.534652,-7.1946387
2794763645,1,3,-3.4655933,-9.310638,-7.755073
2794763655,1,3,-2.8572583,-8.998089,-8.708291
2794763665,1,3,-2.4129822,-8.754993,-9.096284
2794763675,1,3,-2.1567152,-8.092771,-9.322614
2794763685,1,3,-1.541195,-7.492819,-9.630374
2794763695,1,3,-1.1280541,-9.212442,-8.6136875
2794763705,1,3,-0.6167175,-11.27216,-8.014933
2794763715,1,3,-0.9412427,-12.444522,-8.794512
2794763725,1,3,-1.2513977,-11.013497,-8.762179
2794763735,1,3,-0.5161267,-10.221943,-11.04583
2794763745,1,3,0.6646179,-10.591974,-13.17141
2794763755,1,3,2.088457,-10.581196,-12.897181
2794763765,1,3,1.6777111,-11.936777,-8.764574
2794763775,1,3,0.17004639,-15.971188,0.37601808
2794763785,1,3,-2.8273206,-17.445322,1.8321899
2794763795,1,3,-1.9543359,-12.929513,-1.956731
