646114826
1090979738,1,3,6.8581386,3.9098694,3.0404773
1090979748,1,3,6.753955,4.135001,2.9147387
1090979758,1,3,6.6473765,4.3912683,2.875221
1090979768,1,3,6.653364,4.575685,2.762655
1090979778,1,3,6.6773143,4.6822634,2.4165747
1090979788,1,3,6.702462,4.805607,2.337539
1090979798,1,3,6.7407823,4.8810496,2.3543043
1090979808,1,3,6.661747,5.013973,2.4093897
1090979818,1,3,6.582711,5.1768346,2.242936
1090979828,1,3,6.4078746,5.1672544,2.1567152
1090979838,1,3,6.468948,5.283413,1.8920654
1090979848,1,3,6.3468018,5.2882032,1.9866687
1090979858,1,3,6.2809386,5.4582496,2.1100123
1090979868,1,3,6.206693,5.483397,2.1219873
1090979878,1,3,6.109695,5.661826,2.2764661
1090979888,1,3,6.157595,5.7779846,2.15432
1090979898,1,3,6.1815453,5.8905506,2.039359
1090979908,1,3,6.338419,6.0342517,1.8968555
1090979918,1,3,6.2521987,6.0486217,1.714834
1090979928,1,3,6.4174547,6.101312,1.6429834
1090979938,1,3,6.4438,6.1587925,1.5771203
1090979948,1,3,6.534811,5.9288707,1.5639478
1090979958,1,3,6.7192273,5.8342676,1.5675403
1090979968,1,3,6.8042507,5.725294,1.6729212
1090979978,1,3,6.7383876,5.7145166,1.6010705
1090979988,1,3,6.6401916,5.7049365,1.5208374
1090979998,1,3,6.661747,5.6666164,1.4561719
1090980008,1,3,6.5048733,5.6666164,1.2549902
1090980018,1,3,6.492898,5.749244,1.299298
1090980028,1,3,6.539601,5.7851696,1.4370117
1090980038,1,3,6.6234264,6.051017,1.4849122
1090980048,1,3,6.6425867,6.1156826,1.4513818
1090980058,1,3,6.650969,6.114485,1.3915063
1090980068,1,3,6.6354017,6.356382,1.1891272
1090980078,1,3,6.492898,6.4078746,0.98674804
1090980088,1,3,6.5036755,6.490503,0.91130495
1090980098,1,3,6.627019,6.461763,0.94962525
1090980108,1,3,6.739585,6.5156507,1.0885364
1090980118,1,3,6.7994604,6.3432093,1.1124866
1090980128,1,3,6.8976564,6.2641735,1.2418176
1090980138,1,3,6.8677187,6.2797413,1.3699511
1090980148,1,3,6.791078,6.262976,1.4621594
1090980158,1,3,6.673722,6.340814,1.5747254
1090980168,1,3,6.6138463,6.3527894,1.6645386
1090980178,1,3,6.5156507,6.516848,1.5376025
1090980188,1,3,6.603069,6.701265,1.3603711
1090980198,1,3,6.6377964,6.8042507,1.1939173
1090980208,1,3,6.744375,7.061715,1.1412268
1090980218,1,3,6.795868,7.2149963,1.1855347
1090980228,1,3,6.7683253,7.1934414,0.93765014
1090980238,1,3,6.819818,6.9898643,0.92328
1090980248,1,3,6.8880763,6.8473606,1.0729687
1090980258,1,3,7.0090246,6.478528,1.2418176
1090980268,1,3,6.9587293,6.274951,1.5627502
1090980278,1,3,6.7503624,6.045029,1.7016613
1090980288,1,3,6.7623377,5.940846,1.9495459
1090980298,1,3,6.653364,6.0809546,1.9890637
1090980308,1,3,6.500083,6.1061025,1.9483484
1090980318,1,3,6.4893055,6.325247,1.7304016
1090980328,1,3,6.5922914,6.3863196,1.4992822
1090980338,1,3,6.6892896,6.4629602,1.2909155
1090980348,1,3,6.884484,6.5288234,1.299298
1090980358,1,3,7.0186048,6.3815293,1.4465919
1090980368,1,3,7.0724926,6.4174547,1.660946
1090980378,1,3,7.0820727,6.253396,1.7423767
1090980388,1,3,7.0641103,6.206693,1.9088305
1090980398,1,3,7.028185,6.314469,1.9220031
1090980408,1,3,6.980284,6.4078746,1.8405725
1090980418,1,3,6.716832,6.5922914,1.7555493
1090980428,1,3,6.810238,6.6497717,1.4573693
1090980438,1,3,6.758745,6.70845,1.4968872
1090980448,1,3,6.890471,6.835386,1.3663586
1090980458,1,3,6.8772984,6.74198,1.3076806
1090980468,1,3,6.8976564,6.6964746,1.1843371
1090980478,1,3,6.971902,6.561156,1.2142749
1090980488,1,3,6.9623218,6.5180454,1.233435
1090980498,1,3,6.842571,6.3911095,1.3400134
1090980508,1,3,6.9144216,6.412665,1.5567627
1090980518,1,3,6.9683094,6.4354177,1.5567627
1090980528,1,3,6.925199,6.4426026,1.4849122
1090980538,1,3,6.9240017,6.452183,1.477727
1090980548,1,3,6.908434,6.45817,1.4801221
1090980558,1,3,6.8006577,6.652167,1.4130615
1090980568,1,3,6.798263,6.6892896,1.3196558
1090980578,1,3,6.7551527,6.6354017,1.3915063
1090980588,1,3,6.758745,6.573131,1.4717395
1090980598,1,3,6.771918,6.516848,1.5423926
1090980608,1,3,6.643784,6.4881077,1.4609619
1090980618,1,3,6.5910935,6.5180454,1.5651453
1090980628,1,3,6.4713426,6.4821205,1.4022839
1090980638,1,3,6.4917006,6.46775,1.3016931
1090980648,1,3,6.452183,6.5503783,1.2561878
1090980658,1,3,6.5671434,6.4821205,1.1711645
1090980668,1,3,6.4797254,6.47733,1.2525952
1090980678,1,3,6.634204,6.452183,1.2693603
1090980688,1,3,6.5719337,6.349197,1.4489868
1090980698,1,3,6.580316,6.342012,1.653761
1090980708,1,3,6.3911095,6.4090724,1.6813037
1090980718,1,3,6.3851223,6.4557753,1.6453785
1090980728,1,3,6.2941113,6.42943,1.6178356
1090980738,1,3,6.364764,6.461763,1.3471985
1090980748,1,3,6.3671594,6.5503783,1.1208692
1090980758,1,3,6.5108604,6.6186366,0.97716796
1090980768,1,3,6.7276096,6.5683413,0.9196875
1090980778,1,3,6.739585,6.5683413,0.91010743
1090980788,1,3,6.7335973,6.340814,1.033451
1090980798,1,3,6.812633,6.165978,1.3172607
1090980808,1,3,6.6306114,5.9037232,1.4956897
1090980818,1,3,6.558761,5.733677,1.6381934
1090980828,1,3,6.603069,5.6486535,1.5256275
1090980838,1,3,6.821016,5.7312818,1.6058606
1090980848,1,3,6.9311867,5.8031325,1.4537768
1090980858,1,3,6.9946547,5.8761806,1.3843213
1090980868,1,3,7.117998,5.9049206,1.3352234
1090980878,1,3,6.9036436,5.8031325,1.353186
1090980888,1,3,6.70845,5.6738014,1.4142591
1090980898,1,3,6.6773143,5.6091356,1.4885046
1090980908,1,3,6.4869103,5.579198,1.6944764
1090980918,1,3,6.470145,5.4726195,1.6010705
1090980928,1,3,6.3923073,5.459447,1.5603552
1090980938,1,3,6.556366,5.436694,1.4885046
1090980948,1,3,6.673722,5.4965696,1.289718
1090980958,1,3,6.7803,5.4486694,1.3040881
1090980968,1,3,6.819818,5.372029,1.3795313
1090980978,1,3,6.9048414,5.146897,1.4956897
1090980988,1,3,6.9611244,5.0091834,1.7567468
1090980998,1,3,6.724017,4.8355446,1.8800904
1090981008,1,3,6.6569567,4.756509,2.0333717
1090981018,1,3,6.612649,4.6643004,1.9363732
1090981028,1,3,6.70845,4.709806,1.9267932
1090981038,1,3,6.6892896,4.6343627,2.1183949
1090981048,1,3,6.7898803,4.5457473,2.0621119
1090981058,1,3,6.74677,4.493057,2.1435425
1090981068,1,3,6.707252,4.291875,2.4752526
1090981078,1,3,6.667734,4.111051,2.8057654
1090981088,1,3,6.575526,3.8296363,3.011737
1090981098,1,3,6.47733,3.6488123,3.37099
1090981108,1,3,6.483318,3.3039293,3.3362622
1090981118,1,3,6.509663,3.0740075,3.3111145
1090981128,1,3,6.553971,2.863246,3.1614258
1090981138,1,3,6.525231,2.5459058,3.0847852
1090981148,1,3,6.41985,2.3195765,3.0368848
1090981158,1,3,6.1935205,2.0561242,3.2272887
1090981168,1,3,6.175558,1.9411633,3.629652
1090981178,1,3,6.301296,1.8321899,3.9529798
1090981188,1,3,6.835386,1.7771045,4.1026683
1090981198,1,3,7.282057,1.7375866,3.8954992
1090981208,1,3,7.9909825,1.7519568,3.744613
1090981218,1,3,8.6208725,1.771117,3.514691
1090981228,1,3,8.770561,1.7723144,3.3362622
1090981238,1,3,8.929831,1.7974621,3.0356872
1090981248,1,3,8.679551,1.7016613,3.0596375
1090981258,1,3,8.475974,1.8309925,3.3314722
1090981268,1,3,8.156239,1.8800904,3.514691
1090981278,1,3,7.9826,1.8561401,3.5745666
1090981288,1,3,8.052055,1.6753162,3.5697765
1090981298,1,3,8.084389,1.651366,3.5003211
1090981308,1,3,8.155042,1.2561878,3.314707
1090981318,1,3,8.159832,0.85023195,3.1578333
1090981328,1,3,8.1634245,0.62989014,3.5063086
1090981338,1,3,8.121511,0.4394861,3.509901
1090981348,1,3,8.0436735,0.22992188,3.5194812
1090981358,1,3,7.984995,-0.043110352,3.7170703
1090981368,1,3,7.9035645,-0.11376343,3.8044884
1090981378,1,3,7.588619,-0.2969824,3.8308337
1090981388,1,3,7.2904396,-0.45265868,3.800896
1090981398,1,3,6.908434,-0.7688013,3.869154
1090981408,1,3,6.597081,-1.1208692,3.8523889
1090981418,1,3,6.3276415,-1.6310083,3.8152661
1090981428,1,3,6.551576,-2.1782703,3.6356397
1090981438,1,3,6.8138304,-2.5123756,3.9338195
1090981448,1,3,7.01142,-2.459685,4.667893
1090981458,1,3,6.8701134,-2.203418,5.052294
1090981468,1,3,6.516848,-1.5986755,5.215155
1090981478,1,3,5.9588084,-1.1376343,5.154082
1090981488,1,3,5.5612354,-1.3124707,4.7864466
1090981498,1,3,5.3971767,-1.8968555,4.491859
1090981508,1,3,5.4582496,-2.6393116,4.798422
1090981518,1,3,5.8498354,-3.2787817,5.0810337
1090981528,1,3,6.2593837,-3.7290454,5.3145485
1090981538,1,3,6.901249,-3.8320312,5.264253
1090981548,1,3,7.2736745,-3.7577856,5.2750306
1090981558,1,3,7.205416,-3.9757323,5.156477
1090981568,1,3,6.927594,-4.023633,5.3947816
1090981578,1,3,6.565946,-4.331393,5.868995
1090981588,1,3,5.987549,-4.749324,6.0270667
1090981598,1,3,5.732479,-5.269043,6.028264
1090981608,1,3,5.698949,-5.384004,5.9516234
1090981618,1,3,5.7564297,-5.461842,5.7300844
1090981628,1,3,5.8977356,-5.294191,5.3121533
1090981638,1,3,5.982759,-5.0726514,4.963678
1090981648,1,3,5.9683886,-5.116959,4.980443
1090981658,1,3,5.9683886,-5.459447,5.2235374
1090981668,1,3,5.795947,-5.988746,5.7288866
1090981678,1,3,5.5468655,-6.564749,6.0881395
1090981688,1,3,5.4726195,-7.0401597,6.2881236
1090981698,1,3,5.500162,-7.2078114,6.3156667
1090981708,1,3,5.6881714,-7.1347632,6.2653713
1090981718,1,3,5.726492,-7.0389624,6.1156826
1090981728,1,3,5.698949,-6.75156,5.8486376
1090981738,1,3,5.613926,-6.4809227,5.805527
1090981748,1,3,5.4259167,-6.309679,5.710924
1090981758,1,3,5.158872,-6.3156667,5.574408
1090981768,1,3,4.9217653,-6.3851223,5.266648
1090981778,1,3,4.7445335,-6.2881236,5.0570836
1090981788,1,3,4.6643004,-6.192323,4.764891
1090981798,1,3,4.670288,-6.212681,4.8355446
1090981808,1,3,4.4224033,-6.274951,4.658313
1090981818,1,3,4.3026524,-6.3863196,4.8750625
1090981828,1,3,4.167334,-6.6306114,5.0067883
1090981838,1,3,4.142186,-6.7922754,5.093009
1090981848,1,3,4.084706,-6.9120264,5.386399
1090981858,1,3,3.8990917,-6.929989,5.327721
1090981868,1,3,3.7529955,-6.9036436,5.190007
1090981878,1,3,3.7482057,-6.9096313,5.021158
1090981888,1,3,3.6140845,-6.971902,5.101392
1090981898,1,3,3.4943335,-7.1168003,5.0331335
1090981908,1,3,3.2991395,-7.212601,5.149292
1090981918,1,3,3.0620325,-7.6053843,5.0283437
1090981928,1,3,3.0237122,-7.891589,5.085824
1090981938,1,3,2.7818153,-8.0436735,5.004393
1090981948,1,3,2.9362938,-7.988588,5.004393
1090981958,1,3,3.2500415,-7.8640466,5.146897
1090981968,1,3,3.6021094,-7.843689,5.2235374
1090981978,1,3,3.6009119,-7.6796303,5.3504734
1090981988,1,3,3.5601966,-7.571854,5.3193383
1090981998,1,3,3.4093103,-7.484436,5.1780324
1090982008,1,3,3.253634,-7.562274,4.9768505
1090982018,1,3,3.06802,-7.465276,4.9552956
1090982028,1,3,2.9686267,-7.3287597,4.925358
1090982038,1,3,3.0356872,-7.489226,4.7397437
1090982048,1,3,3.0392797,-7.555089,4.8187795
1090982058,1,3,3.0392797,-7.7622585,4.8020144
1090982068,1,3,3.0177245,-7.828121,4.883445
1090982078,1,3,2.9111462,-7.843689,4.990023
1090982088,1,3,2.9350965,-7.7993813,5.0259485
1090982098,1,3,2.7075696,-7.613767,4.970863
1090982108,1,3,2.6165588,-7.557484,4.8750625
1090982118,1,3,2.4417224,-7.5922117,4.8307543
1090982128,1,3,2.137555,-7.418573,4.870272
1090982138,1,3,1.9160156,-7.6149645,4.863087
1090982148,1,3,1.8082397,-7.644902,4.8547044
1090982158,1,3,1.785487,-7.5742493,4.6595106
1090982168,1,3,1.6801062,-7.500004,4.6643004
1090982178,1,3,1.7304016,-7.316785,4.648733
1090982188,1,3,1.8681152,-7.2269716,4.677473
1090982198,1,3,1.9148182,-7.220984,4.6978307
1090982208,1,3,1.84177,-7.296427,4.867877
1090982218,1,3,1.9196081,-7.38145,4.987628
1090982228,1,3,1.895658,-7.5922117,5.1756372
1090982238,1,3,1.902843,-7.719148,5.2259326
1090982248,1,3,1.7387842,-7.6688523,5.3971767
1090982258,1,3,1.531615,-7.4964113,5.093009
1090982268,1,3,1.5543677,-7.164701,4.6906457
1090982278,1,3,1.6058606,-6.8186207,4.3349853
1090982288,1,3,1.6657361,-6.539601,4.2930727
1090982298,1,3,1.7076489,-6.4881077,4.115841
1090982308,1,3,1.8178198,-6.5527735,4.2080493
1090982318,1,3,2.032174,-6.5910935,4.5637097
1090982328,1,3,2.0513341,-6.659352,4.787644
1090982338,1,3,1.9998413,-6.7455726,4.8091993
1090982348,1,3,1.8226099,-6.7431774,4.6714854
1090982358,1,3,1.8381774,-6.8246083,4.5445495
1090982402,1,3,1.7076489,-6.7527575,4.58287
1090982412,1,3,1.7363892,-6.6749196,4.5457473
1090982422,1,3,1.7603394,-6.6868944,4.4128237
1090982432,1,3,1.780697,-6.6306114,4.350553
1090982442,1,3,1.9411633,-6.673722,4.4499464
1090982452,1,3,1.9351758,-6.683302,4.5684996
1090982462,1,3,1.8980529,-6.7383876,4.548142
1090982472,1,3,1.9375708,-6.947952,4.4475513
1090982482,1,3,1.9459534,-7.0724926,4.580475
1090982492,1,3,1.9435583,-7.169491,4.8427296
1090982502,1,3,1.8705102,-7.3634877,5.0846267
1090982512,1,3,1.8525476,-7.5275464,5.126539
1090982522,1,3,1.8585352,-7.6149645,5.2750306
1090982532,1,3,1.9100281,-7.508386,5.3265233
1090982542,1,3,1.8058448,-7.3119946,4.9936156
1090982552,1,3,1.8597326,-7.0700974,4.863087
1090982562,1,3,1.8381774,-7.0018396,4.836742
1090982572,1,3,2.0070264,-6.9263964,4.8235693
1090982582,1,3,1.9950513,-6.844966,5.0666637
1090982592,1,3,2.0944445,-6.927594,4.9864306
1090982602,1,3,2.0453467,-6.9671116,5.0487013
1090982612,1,3,2.0537293,-6.910829,5.0750465
1090982622,1,3,2.1064196,-6.901249,4.949308
1090982632,1,3,2.010619,-6.7826953,4.8942223
1090982642,1,3,1.9543359,-6.7779055,4.815187
1090982652,1,3,1.9866687,-6.7683253,4.548142
1090982662,1,3,2.0657043,-6.7503624,4.6834607
1090982672,1,3,2.1902454,-6.836583,4.685856
1090982682,1,3,2.198628,-6.9874697,4.7624965
1090982692,1,3,2.2261705,-7.04495,4.806804
1090982702,1,3,2.2297633,-7.05453,4.7960267
1090982712,1,3,2.1291723,-7.113208,4.8714695
1090982722,1,3,2.083667,-7.0557275,4.90021
1090982732,1,3,2.0237916,-7.0557275,4.7229786
1090982742,1,3,2.0800745,-6.9922595,4.7517185
1090982752,1,3,2.032174,-7.08327,4.670288
1090982762,1,3,2.1758752,-7.0389624,4.846322
1090982772,1,3,2.1782703,-6.9766917,4.949308
1090982782,1,3,2.1507275,-6.8305955,4.9996033
1090982792,1,3,2.2465284,-6.849756,5.019961
1090982802,1,3,2.2573059,-6.8138304,4.878655
1090982812,1,3,2.3686743,-6.730005,4.9744554
1090982822,1,3,2.3686743,-6.749165,4.870272
1090982832,1,3,2.4920177,-6.9048414,4.8714695
1090982842,1,3,2.5099804,-6.9826794,5.0008006
1090982852,1,3,2.5962012,-6.9874697,5.0558863
1090982862,1,3,2.6979895,-7.0820727,4.9576902
1090982872,1,3,2.706372,-7.171886,5.045109
1090982882,1,3,2.6860144,-7.0868626,5.22713
1090982892,1,3,2.6045837,-7.174281,5.2019825
1090982902,1,3,2.635719,-7.213799,5.2259326
1090982912,1,3,2.7135572,-7.277267,5.18881
1090982922,1,3,2.718347,-7.4101906,5.2965856
1090982932,1,3,2.8476782,-7.3682775,5.3408937
1090982942,1,3,3.0476623,-7.477251,5.581593
1090982952,1,3,3.1674132,-7.437733,5.7779846
1090982962,1,3,3.2105236,-7.5347314,5.868995
1090982972,1,3,3.410508,-7.7526784,6.0617943
1090982982,1,3,3.6236646,-7.8724294,6.42943
1090982992,1,3,3.6500099,-8.089178,6.907236
1090983002,1,3,3.800896,-8.052055,7.146738
1090983012,1,3,3.911067,-7.770641,6.980284
1090983022,1,3,4.113446,-7.4544983,6.5599585
1090983032,1,3,4.421206,-6.827003,6.314469
1090983042,1,3,4.494254,-6.45817,5.943241
1090983052,1,3,4.792434,-6.3551846,5.619913
1090983062,1,3,4.9385304,-6.260581,5.5528526
1090983072,1,3,5.134922,-6.3767395,5.54926
1090983082,1,3,5.421127,-6.610254,5.771997
1090983092,1,3,5.583988,-6.8533483,6.060597
1090983102,1,3,5.5875807,-6.9144216,6.1767554
1090983112,1,3,5.5696177,-6.9024463,6.180348
1090983122,1,3,5.4402866,-6.779103,6.084547
1090983132,1,3,5.3612514,-6.7455726,5.835465
1090983142,1,3,5.292993,-6.598279,5.4738173
1090983152,1,3,5.3456836,-6.5994763,5.1852174
1090983162,1,3,5.5169277,-6.441405,5.259463
1090983172,1,3,5.483397,-6.331234,5.26066
1090983182,1,3,5.4965696,-6.175558,5.239105
1090983192,1,3,5.7863674,-6.045029,5.229525
1090983202,1,3,5.767207,-5.84265,5.3361034
1090983212,1,3,5.8809705,-5.7540345,5.2235374
1090983222,1,3,5.677394,-5.4953723,5.1696496
1090983232,1,3,5.6977515,-5.428312,5.170847
1090983242,1,3,5.669011,-5.3408937,5.26066
1090983252,1,3,5.677394,-5.1480947,5.419929
1090983262,1,3,5.740862,-5.019961,5.419929
1090983272,1,3,5.8198977,-5.0091834,5.400769
1090983282,1,3,6.0570045,-4.8750625,5.4510646
1090983292,1,3,5.979166,-4.5074267,5.4438796
1090983302,1,3,6.133645,-4.199667,5.3241286
1090983312,1,3,6.173163,-3.8966968,5.2630553
1090983322,1,3,6.2521987,-3.7170703,5.1924024
1090983332,1,3,6.245013,-3.6033068,5.149292
1090983342,1,3,6.0665846,-3.434458,5.0666637
1090983352,1,3,6.114485,-3.2751892,4.9924183
1090983362,1,3,6.2426186,-3.185376,5.069059
1090983372,1,3,6.2965064,-2.838098,5.088219
1090983382,1,3,6.3360243,-2.6213489,5.0666637
1090983392,1,3,6.3935046,-2.3064039,4.839137
1090983402,1,3,6.6916847,-1.956731,4.7385464
1090983412,1,3,6.7767076,-1.6022681,4.6331654
1090983422,1,3,6.77072,-1.3687537,4.487069
1090983432,1,3,6.6425867,-1.1520044,4.2727146
1090983442,1,3,6.8485584,-1.0693762,4.325405
1090983452,1,3,6.8725085,-1.2046949,4.4271936
1090983462,1,3,6.7994604,-1.2621753,4.6092153
1090983472,1,3,6.803053,-1.3400134,4.6175976
1090983482,1,3,6.7599425,-1.3040881,4.536167
1090983492,1,3,6.707252,-1.0849439,4.5074267
1090983502,1,3,6.8018556,-0.7364685,4.430786
1090983512,1,3,6.7826953,-0.43828857,4.4786863
1090983522,1,3,6.654562,-0.05149292,4.4008484
1090983532,1,3,6.6473765,0.15447876,4.287085
1090983542,1,3,6.531218,0.35206786,4.3457627
1090983552,1,3,6.561156,0.64186525,4.367318
1090983562,1,3,6.692882,0.97716796,4.2571473
1090983572,1,3,6.7994604,1.040636,4.099076
1090983582,1,3,6.868916,1.1436218,3.918252
1090983592,1,3,6.9096313,1.4058765,4.01525
1090983602,1,3,6.9060388,1.5579602,3.9146595
1090983612,1,3,6.947952,1.6022681,3.885919
1090983622,1,3,6.7767076,1.7232165,3.9733374
1090983632,1,3,6.7755103,1.8405725,3.857179
1090983642,1,3,6.8341885,2.0561242,3.8895118
1090983652,1,3,6.6557593,2.2393432,3.8296363
1090983662,1,3,6.7455726,2.4129822,3.8895118
1090983672,1,3,6.700067,2.738705,3.7721558
1090983682,1,3,6.5623536,3.1003528,3.505111
1090983692,1,3,6.7036595,3.4093103,3.253634
1090983702,1,3,6.5108604,3.5338514,3.171006
1090983712,1,3,6.452183,3.5865417,2.9782069
1090983722,1,3,6.4593678,3.6284547,3.0201197
1090983732,1,3,6.561156,3.6140845,3.1159203
1090983742,1,3,6.5527735,3.6524048,3.1362782
1090983752,1,3,6.388715,3.8428087,3.0919702
1090983762,1,3,6.342012,3.9673498,3.0368848
1090983772,1,3,6.388715,4.115841,2.821333
1090983782,1,3,6.363567,4.3206153,2.718347
1090983792,1,3,6.314469,4.343368,2.6321266
1090983802,1,3,6.2725563,4.3517504,2.645299
