5107054814
5309893616,1,3,6.563551,-1.2142749,-11.129656
5309893626,1,3,6.603069,-1.9160156,-9.950109
5309893636,1,3,6.700067,-2.6417065,-10.14171
5309893646,1,3,6.956334,-1.6884887,-9.893826
5309893656,1,3,7.601792,0.36524048,-8.960965
5309893666,1,3,7.738308,1.961521,-6.636599
5309893676,1,3,6.3683567,2.0549269,-7.97781
5309893686,1,3,4.997208,2.8560607,-8.0436735
5309893696,1,3,5.1433043,2.1650977,-5.7276893
5309893706,1,3,5.3899913,0.94363767,-7.3491173
5309893716,1,3,5.670209,0.2802173,-8.577763
5309893726,1,3,5.5636306,0.069455564,-9.427995
5309893736,1,3,4.6152024,0.94363767,-11.652967
5309893746,1,3,3.869154,2.7099645,-11.672128
5309893756,1,3,4.1314087,2.7243347,-10.5692215
5309893766,1,3,4.479884,1.6334033,-11.65177
5309893776,1,3,6.2569885,-1.7160316,-9.22322
5309893786,1,3,7.443721,-2.2309606,-2.6213489
5309893796,1,3,6.963519,0.4514612,-7.7131605
5309893806,1,3,6.404282,2.9255164,-10.483001
5309893816,1,3,5.4247193,2.7662475,-9.681867
5309893826,1,3,4.7050157,1.9136206,-9.339378
5309893836,1,3,5.4534593,1.2406201,-9.768087
5309893846,1,3,5.748047,0.5269043,-10.330916
5309893856,1,3,6.7060547,0.17124389,-8.610095
5309893866,1,3,7.3024144,-0.5269043,-9.22322
5309893876,1,3,7.5538917,0.52091676,-10.237511
5309893886,1,3,7.738308,2.0094213,-10.700947
5309893896,1,3,7.379055,1.9950513,-12.54152
5309893906,1,3,7.8568616,0.42751098,-11.62782
5309893916,1,3,8.381371,0.26704466,-9.22322
5309893926,1,3,9.034014,2.1507275,-8.34784
5309893936,1,3,9.26154,2.13516,-9.780063
5309893946,1,3,8.84361,1.4944922,-8.802895
5309893956,1,3,8.947793,2.0249891,-8.60291
5309893966,1,3,8.874744,1.9220031,-11.0194845
5309893976,1,3,8.817265,1.6753162,-10.717712
5309893986,1,3,8.654403,1.9387683,-10.693762
5309893996,1,3,8.055648,1.6238233,-11.033855
5309894006,1,3,7.498806,0.9939331,-11.28653
5309894016,1,3,7.077283,0.8262817,-11.8493595
5309894026,1,3,6.940767,1.956731,-12.814552
5309894036,1,3,6.7264123,1.3471985,-11.005115
5309894046,1,3,6.2869263,-0.3580554,-8.164621
5309894056,1,3,5.9420433,-0.1844165,-9.905801
5309894066,1,3,5.182822,0.5783972,-7.8724294
5309894076,1,3,5.1720448,0.6119275,-8.811276
5309894086,1,3,6.0486217,-0.07304809,-9.068742
5309894096,1,3,6.411467,-0.05987549,-8.297545
5309894106,1,3,6.827003,1.1771522,-8.563393
5309894116,1,3,6.781498,1.7208215,-8.310718
5309894126,1,3,5.932463,0.33769774,-8.398136
5309894136,1,3,5.567223,0.12693603,-9.078321
5309894146,1,3,6.678512,0.3568579,-7.6544824
5309894156,1,3,6.9659142,0.3065625,-7.7838135
5309894166,1,3,6.540798,0.75562865,-7.2317615
5309894176,1,3,6.3288393,1.592688,-9.310638
5309894186,1,3,7.176676,0.90531737,-8.187374
5309894196,1,3,8.21851,-0.062270507,-2.4656725
5309894206,1,3,6.7922754,0.033530273,-2.1962328
5309894216,1,3,6.058202,1.2011023,-3.766168
5309894226,1,3,6.018684,1.4334192,-4.8990126
5309894236,1,3,7.3922276,1.2705579,-4.3852806
5309894246,1,3,7.923922,0.2335144,-3.9050794
5309894256,1,3,7.7035804,0.10059082,-3.629652
5309894266,1,3,6.7264123,0.069455564,-4.0978785
5309894276,1,3,6.0318565,0.63587767,-4.926555
5309894286,1,3,6.734795,0.82268924,-4.315825
5309894296,1,3,6.988667,0.8202942,-4.1829014
5309894306,1,3,6.937174,1.7986597,-5.415139
5309894316,1,3,7.984995,2.4776478,-4.4966493
5309894326,1,3,8.041278,1.7747095,-2.938689
5309894336,1,3,7.418573,1.3807287,-3.4380505
5309894346,1,3,6.7683253,1.104104,-4.6080174
5309894356,1,3,7.5514965,1.1975098,-3.018922
5309894366,1,3,7.9203296,0.16645385,-1.284928
5309894376,1,3,7.2293663,-1.1220666,-0.9424402
5309894386,1,3,7.3982153,0.18800904,-2.1339624
5309894396,1,3,8.652008,1.6477734,-1.9651135
5309894406,1,3,8.851993,0.69575316,-2.6836195
5309894416,1,3,9.351354,0.6442602,-3.7601807
5309894426,1,3,10.328522,1.167572,-2.0525317
5309894436,1,3,10.073452,1.2070899,-2.2573059
5309894446,1,3,9.82916,0.8586145,-3.3721876
5309894456,1,3,10.339299,0.6550378,-2.3087988
5309894466,1,3,9.693842,0.47421387,-2.5662634
5309894476,1,3,9.54535,0.64545774,-3.810476
5309894486,1,3,10.402767,0.76640624,-2.682422
5309894496,1,3,10.266252,0.16884887,-2.7818153
5309894506,1,3,9.868678,0.2335144,-3.5326538
5309894516,1,3,9.265133,0.7161108,-3.5829492
5309894526,1,3,8.879535,0.8813672,-3.676355
5309894536,1,3,9.574091,0.6167175,-3.730243
5309894546,1,3,10.116563,0.85382444,-3.3745825
5309894556,1,3,9.641151,1.0502161,-3.133883
5309894566,1,3,8.8460045,1.0538086,-3.5446289
5309894576,1,3,8.710686,0.7807764,-3.7110827
5309894586,1,3,8.935818,0.5292993,-2.9937744
5309894596,1,3,9.268725,0.75562865,-2.6740394
5309894606,1,3,9.078321,0.8753796,-2.957849
5309894616,1,3,8.719069,1.2777429,-3.1793885
5309894626,1,3,8.570578,1.2885205,-3.2823744
5309894636,1,3,8.9022875,1.4789245,-4.167334
5309894646,1,3,9.703422,1.3687537,-4.135001
5309894670,1,3,9.733359,0.91130495,-3.754193
5309894680,1,3,9.145382,0.78915894,-4.623585
5309894690,1,3,8.690329,0.8466394,-4.822372
5309894700,1,3,8.575367,0.065863036,-5.126539
5309894710,1,3,8.484357,-0.014370117,-4.8798523
5309894720,1,3,8.722661,0.4418811,-4.6080174
5309894730,1,3,8.915461,0.5736072,-5.2019825
5309894740,1,3,9.679471,0.88855225,-4.5146117
5309894750,1,3,9.956097,0.9939331,-4.287085
5309894760,1,3,10.13692,0.73048097,-4.1517663
5309894770,1,3,9.78126,0.75083864,-4.5229945
5309894780,1,3,9.783655,0.24189697,-5.395979
5309894790,1,3,9.918973,-0.28740233,-4.27032
5309894800,1,3,9.393267,0.1101709,-3.1087353
5309894810,1,3,9.378897,0.9783655,-4.3493557
5309894820,1,3,9.889035,0.8753796,-4.575685
5309894830,1,3,9.693842,0.432301,-4.367318
5309894840,1,3,9.687854,0.80113405,-4.64514
5309894850,1,3,9.584868,0.9855505,-5.412744
5309894860,1,3,9.254355,0.75562865,-4.57329
5309894870,1,3,8.679551,0.20597167,-4.623585
5309894880,1,3,8.326285,-0.1353186,-4.714596
5309894890,1,3,8.301138,-0.15687378,-5.1037865
5309894900,1,3,8.546627,-0.13292359,-4.863087
5309894910,1,3,8.584948,-0.44786865,-4.822372
5309894920,1,3,8.705896,-0.19279908,-5.8474402
5309894930,1,3,8.772957,-0.041912843,-5.8318725
5309894940,1,3,9.0076685,0.55923706,-5.445077
5309894950,1,3,9.200467,0.81670165,-5.278623
5309894960,1,3,9.22801,1.040636,-4.4978466
5309894970,1,3,8.945398,0.8370593,-4.7277684
5309894980,1,3,8.721463,0.54726195,-4.6762757
5309894990,1,3,8.59812,-0.16286133,-4.5792775
5309895000,1,3,8.6843405,-0.47062135,-4.714596
5309895010,1,3,8.566985,0.061072998,-5.0750465
5309895020,1,3,8.744216,0.4430786,-4.372108
5309895030,1,3,8.723859,0.5376819,-4.685856
5309895040,1,3,8.873548,0.5771997,-5.588778
5309895050,1,3,8.941806,0.61552,-5.342091
5309895060,1,3,8.832832,0.58438474,-5.2846107
5309895070,1,3,8.527467,0.39877075,-5.5025573
5309895080,1,3,8.701106,0.20357665,-5.358856
5309895090,1,3,8.770561,0.27542725,-5.0259485
5309895100,1,3,8.84361,0.35087037,-4.8990126
5309895110,1,3,8.6843405,0.48858398,-4.91458
5309895120,1,3,8.790919,0.4897815,-5.0475035
5309895130,1,3,9.008866,0.4263135,-4.4571314
5309895140,1,3,8.762179,0.20477417,-4.4343786
5309895150,1,3,8.59812,0.68976563,-4.7133985
5309895160,1,3,8.729846,0.64066774,-4.5601172
5309895170,1,3,8.426876,0.5388794,-5.1049843
5309895180,1,3,8.999286,0.7161108,-4.6164002
5309895190,1,3,9.095087,0.6658154,-3.7278478
5309895200,1,3,8.783734,0.5664221,-4.2248144
5309895210,1,3,8.447234,0.58438474,-4.1781116
5309895220,1,3,8.065228,0.42391846,-4.014053
5309895230,1,3,7.4736586,0.74604857,-5.2510805
5309895240,1,3,8.169412,0.97597045,-5.5756054
5309895250,1,3,8.814869,0.26824218,-4.3301954
5309895260,1,3,8.525072,0.48020142,-4.4667115
5309895270,1,3,8.207732,0.8705896,-4.58287
5309895280,1,3,7.5287437,0.68976563,-4.2092466
5309895290,1,3,6.8341885,0.56881714,-5.3684363
5309895300,1,3,7.6401124,1.4956897,-5.205575
5309895310,1,3,8.806487,1.099314,-3.849994
5309895320,1,3,8.202942,0.62031007,-4.0499783
5309895330,1,3,7.5694594,0.97477293,-3.864364
5309895340,1,3,6.6916847,1.0106982,-3.9146595
5309895350,1,3,6.2809386,0.89334226,-5.7300844
5309895360,1,3,7.4856334,1.8118323,-6.2330384
5309895370,1,3,9.097482,1.6729212,-5.457052
5309895380,1,3,9.44955,0.40835083,-3.0476623
5309895390,1,3,7.9790077,0.5149292,-3.424878
5309895400,1,3,6.964717,1.0574012,-3.2943494
5309895410,1,3,6.0270667,0.65623534,-3.8823266
5309895420,1,3,5.874983,1.6058606,-6.7623377
5309895430,1,3,8.705896,2.654879,-5.20318
5309895440,1,3,9.740544,1.0538086,-2.882406
5309895450,1,3,7.6329274,0.42272094,-4.9576902
5309895460,1,3,7.588619,1.5423926,-4.6499305
5309895470,1,3,6.860533,1.8202149,-4.966073
5309895480,1,3,6.8341885,2.0692968,-6.2486057
5309895490,1,3,8.458012,2.0597167,-3.7745507
5309895500,1,3,7.771838,1.2154725,-4.1146436
5309895510,1,3,6.993457,1.5256275,-4.956493
5309895520,1,3,6.72282,1.350791,-4.3589354
5309895530,1,3,6.307284,1.9088305,-6.8389783
5309895540,1,3,8.322693,2.4980054,-5.2426977
5309895550,1,3,8.503517,1.4801221,-4.1026683
5309895560,1,3,7.132368,1.3639636,-4.263135
5309895570,1,3,6.668932,1.3867164,-4.3709106
5309895580,1,3,5.6103334,1.8178198,-6.6413894
5309895590,1,3,7.203021,2.1040246,-5.261858
5309895600,1,3,7.834109,1.4310242,-3.3937426
5309895610,1,3,7.09285,1.7926722,-5.960006
5309895620,1,3,8.000563,2.5279431,-5.2498827
5309895630,1,3,7.4808435,1.9399658,-4.3289976
5309895640,1,3,6.8485584,1.3256433,-5.163662
5309895650,1,3,7.757468,2.1159997,-4.405638
5309895660,1,3,7.770641,2.1710851,-3.3422499
5309895670,1,3,6.9994445,2.1878502,-5.125342
5309895680,1,3,8.031698,2.9039612,-4.6475353
5309895690,1,3,8.049661,2.13516,-3.5326538
5309895700,1,3,7.3634877,1.6753162,-4.9576902
5309895710,1,3,7.9179344,2.5890162,-4.2152343
5309895720,1,3,8.186176,3.3446448,-4.5217967
5309895730,1,3,8.55501,2.8081603,-5.116959
5309895740,1,3,8.570578,1.7615368,-2.6560767
5309895750,1,3,7.4221654,1.8812878,-2.894381
5309895760,1,3,7.4221654,3.065625,-3.2045362
5309895770,1,3,7.401808,2.8979735,-3.9290295
5309895780,1,3,8.020921,2.4896228,-4.9948134
5309895790,1,3,9.457932,2.5938063,-4.494254
5309895800,1,3,9.051976,2.3363416,-4.2391844
5309895810,1,3,8.287965,2.8692334,-4.199667
5309895820,1,3,8.2712,2.645299,-3.1003528
5309895830,1,3,8.505912,2.142345,-1.8920654
5309895840,1,3,8.980125,2.642904,-2.2046156
5309895850,1,3,9.262738,3.0967603,-2.591411
5309895860,1,3,9.156159,3.187771,-3.3937426
5309895870,1,3,9.272318,2.8764184,-4.045188
5309895880,1,3,9.1693325,1.5256275,-4.7086086
5309895890,1,3,9.697434,1.8537451,-3.6080968
5309895900,1,3,10.366842,2.767445,-3.4476306
5309895910,1,3,10.75244,3.2560291,-0.8202942
5309895920,1,3,10.176438,2.9662316,-0.13412109
5309895930,1,3,9.540561,2.5123756,-1.5364051
5309895940,1,3,10.15129,2.3435266,-2.4213648
5309895950,1,3,11.517649,2.0728893,-2.882406
5309895960,1,3,12.57984,1.5579602,-2.6752367
5309895970,1,3,12.798985,1.8872753,-2.581831
5309895980,1,3,13.646821,2.703977,-2.9051588
5309895990,1,3,15.722106,1.8681152,-1.8800904
5309895999,1,3,18.53386,3.1961536,-2.5710535
5309896010,1,3,22.054537,4.045188,-4.5158095
5309896020,1,3,20.452269,2.7303224,-3.9278321
5309896030,1,3,18.25843,1.9962487,-2.9362938
5309896039,1,3,21.31208,4.214037,-2.8057654
5309896049,1,3,25.74167,5.931266,-4.8942223
5309896059,1,3,26.993067,4.91937,-6.218668
5309896070,1,3,22.401815,2.7219398,-5.271438
5309896080,1,3,17.62375,2.271676,-4.4331813
5309896089,1,3,14.692247,1.8753003,-4.4128237
5309896099,1,3,14.115047,1.9639161,-3.98172
5309896109,1,3,14.451548,1.7938696,-2.7925928
5309896119,1,3,13.16183,1.2454102,-2.0261865
5309896130,1,3,11.460169,1.7327967,-3.4356556
5309896139,1,3,12.005035,3.3889527,-3.1542406
5309896149,1,3,12.048145,3.0847852,-2.1195922
5309896159,1,3,10.837463,1.5196398,-2.0848646
5309896169,1,3,10.389595,1.83698,-3.2296839
5309896179,1,3,11.218271,3.0165272,-4.0260277
5309896189,1,3,12.573853,3.7434156,-4.463119
5309896199,1,3,12.833713,2.2285657,-2.9195287
5309896209,1,3,11.1883335,1.4334192,-1.658551
5309896219,1,3,9.395661,1.6369958,-1.3256433
5309896229,1,3,8.695118,2.0800745,-2.8536658
5309896239,1,3,10.02675,2.6656568,-4.1122484
5309896249,1,3,12.008628,2.9159362,-2.4836352
5309896259,1,3,11.894864,3.3470397,-3.6452198
5309896269,1,3,11.400293,3.561394,-4.7624965
5309896279,1,3,10.7237,2.8177404,-3.9960902
5309896289,1,3,10.053095,2.598596,-3.0237122
5309896299,1,3,10.116563,2.7614574,-3.9362147
5309896309,1,3,9.966874,3.810476,-5.7935524
5309896319,1,3,10.399175,3.7973034,-6.060597
5309896329,1,3,9.920171,3.424878,-3.9805224
5309896339,1,3,8.854387,3.258424,-4.0811133
5309896349,1,3,8.817265,3.6583924,-5.7707996
5309896359,1,3,9.740544,3.5997143,-5.071454
5309896369,1,3,10.017169,2.0142114,-2.4776478
5309896379,1,3,9.140592,1.6932788,-1.6717236
5309896389,1,3,7.8077636,2.9482691,-2.8081603
5309896399,1,3,7.0880604,3.7482057,-3.5278637
5309896409,1,3,8.644823,3.2213013,-2.264491
5309896419,1,3,10.08902,1.8178198,-2.650089
5309896429,1,3,9.539363,2.0872595,-4.1805067
5309896439,1,3,8.27599,2.078877,-4.291875
5309896449,1,3,6.8976564,1.8142273,-6.716832
5309896459,1,3,8.248447,2.1890478,-6.725215
5309896469,1,3,9.44955,1.5771203,-5.5133348
5309896479,1,3,7.902367,1.2777429,-6.2174706
5309896489,1,3,7.191046,2.396217,-3.7362304
5309896499,1,3,5.788762,1.7794995,-3.8631666
5309896509,1,3,4.9768505,1.1783496,-2.393822
5309896519,1,3,5.351671,1.8118323,-0.64066774
5309896529,1,3,5.400769,1.4513818,0.33769774
5309896539,1,3,4.123026,1.0274634,-1.4489868
5309896549,1,3,2.9985645,0.55803955,-3.3697925
5309896559,1,3,2.743495,0.43469605,-5.219945
5309896569,1,3,3.2620165,-0.29219237,-5.384004
5309896579,1,3,2.926714,-0.5005591,-5.7684045
5309896589,1,3,3.5530114,0.737666,-4.079916
5309896599,1,3,3.1003528,1.3304334,-3.4727783
5309896609,1,3,2.1112096,1.6848962,-4.4319835
5309896619,1,3,2.1291723,2.0369642,-4.27032
5309896629,1,3,2.7159522,2.3004162,-3.439248
5309896639,1,3,4.325405,2.7614574,-3.2057335
5309896649,1,3,6.074967,1.848955,-3.984115
5309896659,1,3,6.852151,0.66821045,-3.2991395
5309896669,1,3,6.411467,0.19758911,-2.938689
5309896679,1,3,5.357659,0.26704466,-3.2644117
5309896689,1,3,5.3540664,0.0742456,-3.67396
5309896699,1,3,6.497688,-0.1472937,-3.1913636
5309896709,1,3,7.95865,-0.1101709,-3.612887
5309896719,1,3,8.928633,0.5233118,-4.508624
5309896729,1,3,10.581196,1.4154565,-4.4104285
5309896739,1,3,11.091335,-0.16525635,-4.101471
5309896749,1,3,10.023157,-1.3879138,-4.184099
5309896759,1,3,9.141789,-0.5831873,-4.9768505
5309896769,1,3,9.453142,-0.034727782,-5.259463
5309896779,1,3,10.292597,-0.6119275,-5.4582496
5309896789,1,3,11.332035,-0.83825684,-3.9541771
5309896799,1,3,11.554771,-0.1844165,-3.6500099
5309896809,1,3,11.491303,0.38440064,-3.065625
5309896819,1,3,10.530901,0.09220825,-3.1398706
5309896829,1,3,9.818382,-0.020357667,-3.0356872
5309896839,1,3,9.517808,0.2969824,-3.9493873
5309896849,1,3,10.283016,0.6119275,-4.863087
5309896859,1,3,11.073373,-0.05508545,-3.0416749
5309896869,1,3,10.2387085,-0.45505372,-2.6620643
5309896879,1,3,9.430389,0.1580713,-3.6559973
5309896889,1,3,8.945398,0.39877075,-4.2296047
5309896899,1,3,8.710686,0.38559815,-4.2511597
5309896909,1,3,8.63165,0.5376819,-4.4247985
5309896919,1,3,9.153765,0.59635985,-4.4595265
5309896929,1,3,9.82916,0.6981482,-3.8236487
5309896939,1,3,9.534573,0.791554,-4.405638
5309896949,1,3,8.577763,0.92328,-4.5158095
5309896959,1,3,8.108338,0.70533323,-3.9613624
5309896969,1,3,8.202942,0.18082398,-3.37099
5309896979,1,3,8.468789,0.23111938,-4.0260277
5309896989,1,3,8.801697,0.7364685,-3.988905
5309896999,1,3,8.697514,0.61791503,-3.473976
5309897009,1,3,8.608898,0.3915857,-4.1098537
5309897019,1,3,8.635242,0.55803955,-3.798501
5309897029,1,3,8.6771555,0.72928345,-4.061953
5309897039,1,3,8.871152,0.8981323,-4.4403663
5309897049,1,3,9.24238,0.9855505,-3.8583765
5309897059,1,3,9.159752,0.59635985,-3.7685633
5309897069,1,3,9.104667,0.35326537,-4.162544
5309897079,1,3,8.903485,0.53528684,-3.6991076
5309897089,1,3,8.971744,1.0394385,-3.7829332
5309897099,1,3,9.178912,0.5867798,-3.5973194
5309897109,1,3,9.22801,0.19399658,-3.6416273
5309897119,1,3,9.217233,0.65623534,-3.4081128
5309897129,1,3,9.008866,0.8454419,-3.2715967
5309897139,1,3,8.56938,0.74125856,-4.0463853
5309897149,1,3,8.6077,1.1076965,-4.7696815
5309897159,1,3,9.0076685,0.99872315,-3.6631823
5309897169,1,3,8.502319,0.70174074,-4.008065
5309897179,1,3,8.222102,1.047821,-3.4847534
5309897189,1,3,7.716753,0.92208254,-3.109933
5309897199,1,3,6.7767076,0.8298743,-3.6236646
5309897209,1,3,6.595884,1.4262341,-4.9133825
5309897219,1,3,7.404203,1.4382092,-3.6392322
5309897229,1,3,7.296427,1.0154883,-3.8308337
5309897239,1,3,7.08327,1.8034497,-5.685776
5309897249,1,3,7.946675,1.9291883,-3.5374439
5309897259,1,3,7.3119946,0.54247195,-2.0082238
5309897269,1,3,5.779182,-0.015567627,-2.7614574
5309897279,1,3,5.5241127,0.93884766,-3.3123121
5309897289,1,3,5.642666,1.3448035,-4.934938
5309897299,1,3,6.986272,2.8512707,-6.532416
5309897309,1,3,8.871152,1.595083,-4.216432
5309897319,1,3,7.826924,0.5053491,-4.1290135
5309897329,1,3,6.946754,0.9903406,-4.805607
5309897339,1,3,6.7192273,1.1879296,-4.228407
5309897349,1,3,6.2150755,1.0574012,-3.8068836
5309897359,1,3,6.901249,1.7112415,-5.101392
5309897369,1,3,8.24725,1.0729687,-4.1361985
5309897379,1,3,7.933502,1.1735595,-5.3552637
5309897389,1,3,8.164621,1.7136365,-4.388873
5309897399,1,3,7.738308,1.7890795,-5.1205516
5309897409,1,3,7.117998,2.266886,-6.739585
5309897419,1,3,7.795789,2.2237756,-4.8870373
5309897429,1,3,7.6568775,1.1532019,-3.5865417
5309897439,1,3,7.146738,1.3124707,-4.4966493
5309897449,1,3,7.523954,1.7280066,-4.2367897
5309897459,1,3,6.8868785,1.8705102,-5.1504893
5309897469,1,3,7.505991,3.070415,-7.2401443
5309897479,1,3,9.0004835,2.506388,-5.2331176
5309897489,1,3,8.029303,2.1279747,-4.8355446
5309897499,1,3,6.956334,1.8573376,-4.511019
5309897509,1,3,6.13604,1.541195,-4.148174
5309897519,1,3,5.891748,1.6968713,-5.043911
5309897529,1,3,7.3263645,2.6045837,-5.603148
5309897539,1,3,8.772957,1.7794995,-3.6655774
5309897549,1,3,7.812554,2.0489392,-4.8187795
5309897559,1,3,7.04974,3.011737,-5.2702403
5309897569,1,3,6.7108445,3.0165272,-5.154082
5309897579,1,3,6.617439,2.7614574,-6.6868944
5309897589,1,3,8.337063,2.266886,-4.333788
5309897599,1,3,8.686736,1.9639161,-2.8536658
5309897609,1,3,7.970625,1.9124231,-3.0344896
5309897619,1,3,7.167096,2.6752367,-4.581672
5309897629,1,3,7.2066135,2.8369007,-4.8738647
5309897639,1,3,8.0580435,3.1686108,-5.909711
5309897649,1,3,9.695039,3.06323,-4.996011
5309897659,1,3,9.157357,2.6560767,-3.869154
5309897669,1,3,8.079598,2.2525158,-2.4093897
5309897679,1,3,7.2461314,2.6369164,-2.8177404
5309897689,1,3,7.9346995,3.3182995,-3.2823744
5309897699,1,3,9.054371,3.3350646,-3.0488598
5309897709,1,3,9.520203,3.1183155,-2.5602758
5309897719,1,3,8.911868,3.3123121,-3.2009437
5309897729,1,3,8.398136,3.1039453,-3.8954992
5309897739,1,3,8.66518,2.9123437,-2.9841943
5309897749,1,3,9.291478,3.0033545,-2.3004162
5309897759,1,3,9.975256,3.3039293,-2.2465284
5309897769,1,3,9.315429,3.1362782,-2.6021888
5309897779,1,3,9.298663,2.210603,-2.6405091
5309897789,1,3,8.892708,2.8716285,-2.43813
5309897799,1,3,9.789642,3.556604,-4.785249
5309897809,1,3,11.006312,3.7158728,-2.4117846
5309897819,1,3,10.706935,2.0776794,-2.2213807
5309897829,1,3,11.030262,2.386637,-2.2465284
5309897839,1,3,11.976295,2.586621,-2.4273522
5309897849,1,3,12.970228,2.7351122,-2.3243666
5309897859,1,3,14.2695265,3.182981,-3.8715491
5309897869,1,3,16.625029,3.3841627,-3.7062926
5309897879,1,3,21.38513,5.309758,-4.749324
5309897889,1,3,23.989714,5.943241,-5.629493
5309897899,1,3,20.845053,4.8355446,-5.0642686
5309897909,1,3,18.83563,4.6666956,-4.1709266
5309897919,1,3,22.146746,6.697672,-4.9864306
5309897929,1,3,26.65537,7.308402,-8.056846
5309897939,1,3,26.642197,5.3313136,-7.0724926
5309897949,1,3,21.321661,3.573369,-5.3384986
5309897959,1,3,15.924485,3.0871801,-4.8666797
5309897969,1,3,13.352234,3.206931,-4.58287
5309897979,1,3,13.906681,2.8572583,-3.7110827
5309897989,1,3,15.020365,2.3674767,-2.198628
5309897999,1,3,14.479091,2.2465284,-2.9015663
5309898009,1,3,13.298346,2.950664,-2.9518616
5309898019,1,3,12.032578,3.3949401,-3.2308815
5309898029,1,3,10.855426,3.2620165,-3.5158887
5309898039,1,3,10.4494705,3.0991552,-5.031936
5309898049,1,3,11.843371,3.6428246,-5.132527
5309898059,1,3,12.946278,4.142186,-4.0260277
5309898069,1,3,11.867322,4.035608,-4.6690907
5309898079,1,3,10.69496,3.3913476,-4.4571314
5309898089,1,3,9.558523,2.6836195,-2.1710851
5309898099,1,3,9.188493,2.703977,-0.6322852
