646992151
1091861000,1,3,0.24069947,-3.2380664,8.0508585
1091861010,1,3,2.0848646,-2.4237597,9.134604
1091861020,1,3,1.8645227,-0.28740233,7.276069
1091861030,1,3,-1.3064831,-0.42272094,7.0413575
1091861040,1,3,-1.8094373,-1.1567944,6.631809
1091861050,1,3,-0.0119750975,-2.4117846,6.3132715
1091861060,1,3,1.5711328,-4.030818,4.2583447
1091861070,1,3,2.3674767,-5.3780165,3.7027001
1091861080,1,3,2.635719,-6.3743443,4.064348
1091861090,1,3,3.0740075,-6.9659142,5.0966015
1091861100,1,3,2.8009753,-6.509663,5.261858
1091861110,1,3,2.391427,-6.109695,5.0918117
1091861120,1,3,1.6525635,-4.9085927,4.87626
1091861130,1,3,1.0083032,-4.269122,5.005591
1091861140,1,3,0.42751098,-4.6619053,5.9228835
1091861150,1,3,-0.22393432,-5.285808,7.7227407
1091861160,1,3,-0.28740233,-5.8953404,9.765692
1091861169,1,3,0.5736072,-6.3527894,9.083112
1091861179,1,3,2.0489392,-6.71803,9.53577
1091861189,1,3,2.147135,-4.678671,7.8820095
1091861199,1,3,2.14953,-4.6128078,8.701106
1091861209,1,3,1.3567786,-5.301376,9.857901
1091861219,1,3,0.46104127,-6.5156507,10.985954
1091861229,1,3,-0.62989014,-8.073611,11.042237
1091861239,1,3,-0.9340576,-8.334668,10.754835
1091861249,1,3,-0.22992188,-7.413783,9.987231
1091861259,1,3,0.9424402,-5.6738014,7.8616514
1091861269,1,3,1.968706,-3.6332445,6.4306273
1091861279,1,3,2.2896388,-2.290836,5.805527
1091861289,1,3,2.0573218,-1.4441968,5.300178
1091861299,1,3,2.1555176,-1.1244617,6.283334
1091861309,1,3,1.8453625,-1.5867004,7.4544983
1091861319,1,3,0.82867676,-1.5364051,8.164621
1091861329,1,3,0.04790039,-1.111289,9.042397
1091861339,1,3,-0.37601808,-0.6706055,9.398057
1091861349,1,3,-0.70293826,-0.16645385,9.040001
1091861359,1,3,-0.46942383,0.28979737,8.648416
1091861369,1,3,0.067060545,0.53648436,7.834109
1091861379,1,3,0.88974977,0.59635985,5.108577
1091861389,1,3,1.84177,1.4322217,2.0633094
1091861399,1,3,2.6153612,2.1806653,-1.3172607
1091861409,1,3,3.378175,2.0381615,-0.61791503
1091861419,1,3,2.926714,-0.75203615,4.536167
1091861429,1,3,0.45505372,-5.5660253,9.681867
1091861439,1,3,-4.2439747,-11.6374,12.781022
1091861449,1,3,-7.260502,-16.971107,14.0899
1091861459,1,3,-8.753797,-21.74558,14.940132
1091861469,1,3,-7.021,-21.752766,15.69097
1091861479,1,3,-3.9625597,-17.98899,13.665981
1091861489,1,3,-1.2921131,-14.365327,10.230326
1091861499,1,3,0.76281375,-9.144184,6.325247
1091861508,1,3,2.3543043,-4.2415795,3.98172
1091861518,1,3,4.111051,-0.92687255,3.742218
1091861528,1,3,4.5122166,1.8705102,3.1542406
1091861538,1,3,3.9757323,4.2008643,3.0452673
1091861548,1,3,2.9159362,6.060597,3.2548316
1091861558,1,3,1.893263,7.8257265,3.2644117
1091861568,1,3,1.0035132,9.210048,2.9075537
1091861578,1,3,0.54366946,9.693842,3.473976
1091861588,1,3,-0.083825685,8.5011215,3.7961059
1091861598,1,3,-0.91849,5.925278,5.0738487
1091861608,1,3,-1.0933264,2.76505,5.8007374
1091861618,1,3,-0.75682616,-0.79993653,6.1743603
1091861628,1,3,1.0801538,-7.08327,8.463999
1091861638,1,3,0.7101233,-14.500646,13.212125
1091861648,1,3,-3.9529798,-20.830683,14.967674
1091861658,1,3,-4.5038342,-23.339466,15.798746
1091861668,1,3,-1.9064355,-23.05805,14.542559
1091861678,1,3,-0.09340576,-19.594852,12.782219
1091861688,1,3,1.4058765,-15.778389,11.140433
1091861698,1,3,2.753075,-12.164304,10.134525
1091861708,1,3,2.8608508,-9.156159,8.29515
1091861718,1,3,1.411864,-6.4940953,6.2989016
1091861728,1,3,-0.30776,-2.3782544,5.107379
1091861738,1,3,-0.9196875,3.0943651,2.1363573
1091861748,1,3,-0.6538403,11.335628,1.4932947
1091861758,1,3,-0.13651611,16.702866,-0.16046631
1091861768,1,3,1.0202783,17.10044,-2.3555017
1091861778,1,3,1.275348,12.814552,-2.13995
1091861788,1,3,0.05029541,7.606582,1.096919
1091861798,1,3,-1.2729529,3.1997461,3.6236646
1091861808,1,3,-1.7435743,0.43709105,5.076244
1091861818,1,3,-1.1400293,-0.68497556,5.400769
1091861828,1,3,0.14370117,-0.94363767,4.9924183
1091861838,1,3,1.9339783,-2.2776635,5.7755895
1091861847,1,3,4.8726673,-8.139474,10.453063
1091861857,1,3,0.38919067,-12.367881,13.371394
1091861867,1,3,-4.709806,-13.091177,15.571219
1091861877,1,3,-3.4045203,-15.039525,12.958253
1091861887,1,3,0.7927515,-15.360457,8.26162
1091861897,1,3,2.6177564,-13.691129,6.9695067
1091861907,1,3,3.182981,-11.773916,5.6797886
1091861917,1,3,3.690725,-9.485475,3.8978944
1091861927,1,3,3.8068836,-7.1527257,0.6873706
1091861937,1,3,3.4069152,-5.6007533,-0.8466394
1091861947,1,3,2.826123,-4.63077,1.2118798
1091861957,1,3,1.719624,-5.2989807,6.082152
1091861967,1,3,-0.59516233,-5.3408937,9.419612
1091861977,1,3,-2.706372,-5.597161,8.618478
1091861987,1,3,-3.424878,-6.692882,5.380411
1091861997,1,3,-3.0225146,-7.242539,2.6680517
1091862007,1,3,-1.5364051,-7.2640944,0.5939648
1091862017,1,3,0.17603393,-9.067544,-1.1543994
1091862027,1,3,2.567461,-10.778786,-1.4142591
1091862037,1,3,3.6236646,-13.934223,0.19040406
1091862047,1,3,2.2261705,-14.98444,3.2727942
1091862057,1,3,-0.44906616,-13.831238,3.5075061
1091862067,1,3,-1.7004639,-11.9691105,1.9291883
1091862077,1,3,-1.2130774,-10.084229,0.48618898
1091862087,1,3,0.7364685,-8.713081,0.29099488
1091862097,1,3,3.0919702,-8.194559,0.6047424
1091862107,1,3,5.4414845,-9.2818985,1.3316308
1091862117,1,3,6.1156826,-6.47733,3.5410364
1091862127,1,3,5.108577,-5.863008,7.940687
1091862137,1,3,3.051255,-4.4583287,10.148895
1091862147,1,3,-0.21435425,-2.205813,14.097085
1091862157,1,3,-1.5867004,-1.971101,11.823014
1091862167,1,3,-2.2345533,-2.6045837,6.589896
1091862177,1,3,-2.0477417,-3.6284547,4.6810656
1091862186,1,3,-0.028740235,-4.926555,3.0524523
1091862196,1,3,1.5543677,-8.302335,0.20357665
1091862206,1,3,3.4057178,-11.27695,-1.2657678
1091862216,1,3,4.5421543,-12.512779,-3.1374755
1091862226,1,3,3.2153137,-12.593013,-3.2799792
1091862236,1,3,2.5147705,-17.428556,-6.114485
1091862246,1,3,1.895658,-18.635647,-6.053412
1091862256,1,3,1.7495618,-14.967674,-3.5793567
1091862266,1,3,1.1005114,-10.230326,-5.9216857
1091862276,1,3,1.2022998,-7.921527,-7.2269716
1091862286,1,3,1.607058,-5.805527,-5.300178
1091862296,1,3,1.9196081,-4.58287,-1.475332
1091862306,1,3,3.0225146,-8.884325,-2.1674926
1091862316,1,3,3.3913476,-11.172766,-1.1927197
1091862326,1,3,1.7399817,-11.596684,-0.3676355
1091862336,1,3,1.5280224,-7.667655,0.4670288
1091862346,1,3,2.3195765,-6.6629443,1.1579919
1091862356,1,3,2.6620643,-6.495293,2.1974304
1091862366,1,3,3.2129188,-6.036647,3.0009594
1091862376,1,3,3.458408,-6.3815293,2.941084
1091862386,1,3,3.8511915,-6.986272,3.6727624
1091862396,1,3,3.1865735,-6.1671753,4.070336
1091862406,1,3,1.4585669,-6.170768,3.7278478
1091862416,1,3,-0.123343505,-5.0307384,5.170847
1091862426,1,3,-0.9891431,-5.8582177,5.3552637
1091862436,1,3,-0.8945398,-5.556445,5.132527
1091862463,1,3,-0.8861572,-4.405638,5.4247193
1091862473,1,3,0.06346802,-4.0667434,4.8570995
1091862483,1,3,2.0896544,-3.547024,1.9842737
1091862493,1,3,4.4427614,-3.6452198,1.7507592
1091862503,1,3,5.9228835,-6.4306273,3.7122803
1091862513,1,3,3.9589672,-10.876981,5.024751
1091862523,1,3,-1.8333875,-13.110337,5.3205357
1091862533,1,3,-7.259304,-14.446758,6.8796935
1091862543,1,3,-8.758587,-13.409715,6.180348
1091862553,1,3,-3.382965,-12.005035,3.6440222
1091862563,1,3,1.7220191,-10.460248,6.676117
1091862573,1,3,4.035608,-7.5419164,6.149213
1091862583,1,3,4.493057,-6.0474243,8.370593
1091862593,1,3,2.2980213,-4.6654983,8.096363
1091862603,1,3,-0.81310916,-1.9315833,8.307125
1091862613,1,3,-3.0548475,0.8969348,9.619596
1091862623,1,3,-3.08239,1.1076965,7.9837976
1091862633,1,3,-2.0896544,-0.8370593,13.709092
1091862643,1,3,-2.0645068,-3.7482057,12.818145
1091862653,1,3,-1.6825012,-5.127737,12.897181
1091862663,1,3,-0.10897339,-5.076244,11.173964
1091862673,1,3,0.36404297,-4.821174,10.024354
1091862683,1,3,0.54726195,-4.6654983,8.454419
1091862693,1,3,1.0945239,-5.1301317,6.016289
1091862703,1,3,2.0920496,-5.0738487,3.265609
1091862713,1,3,2.9674292,-5.277426,1.4992822
1091862723,1,3,3.66917,-5.997129,0.52450925
1091862733,1,3,3.3997302,-6.5120583,-0.38919067
1091862743,1,3,1.8226099,-6.062992,1.7950672
1091862753,1,3,1.4154565,-4.812792,1.8836828
1091862763,1,3,1.155597,-4.6008325,0.8693921
1091862773,1,3,0.4406836,-7.7299256,3.3913476
1091862783,1,3,0.41673338,-5.9073157,12.013418
1091862793,1,3,0.016765136,-6.0390415,13.18099
1091862802,1,3,0.27303222,-5.301376,7.350315
1091862812,1,3,0.23710693,0.18920654,2.269281
1091862822,1,3,-0.18561402,5.8558226,-6.4545774
1091862832,1,3,1.1460168,2.9937744,-23.578968
1091862842,1,3,6.2246556,-7.8053684,-23.425686
1091862852,1,3,8.068821,-16.44061,-14.068345
1091862862,1,3,4.574487,-21.400698,-8.6136875
1091862872,1,3,2.3339465,-17.676441,-2.6201513
1091862882,1,3,0.7640112,-12.193045,-3.8931043
1091862892,1,3,-0.2838098,-8.737031,-5.830675
1091862902,1,3,0.8466394,-9.741742,-5.7612195
1091862912,1,3,3.2165112,-11.867322,-4.221222
1091862922,1,3,3.8799317,-16.781902,-4.01525
1091862932,1,3,6.7276096,-14.827566,-1.7136365
1091862942,1,3,5.5540504,-11.602673,-1.2801379
1091862952,1,3,3.2727942,-9.352551,-3.3123121
1091862962,1,3,0.91010743,-9.192085,-4.317023
1091862972,1,3,-0.13292359,-10.848241,-2.1902454
1091862982,1,3,-0.27662477,-11.605067,-0.13891113
1091862992,1,3,0.95441526,-11.306888,-0.38440064
1091863002,1,3,1.9794836,-9.271121,-0.36404297
1091863012,1,3,1.7914746,-7.507189,-2.586621
1091863022,1,3,0.7711963,-8.254435,-4.381688
1091863032,1,3,-0.41433838,-12.373868,-4.677473
1091863042,1,3,-0.1580713,-14.820381,-3.314707
1091863052,1,3,0.1472937,-15.708933,-2.8369007
1091863062,1,3,0.6706055,-16.068186,-2.7003846
1091863072,1,3,1.1735595,-13.43127,-1.1484119
1091863082,1,3,0.8190967,-4.3852806,4.3074427
1091863097,1,3,-3.2644117,-0.732876,1.5627502
1091863107,1,3,-4.5768824,-14.608421,-7.254514
1091863117,1,3,0.07903565,-18.08599,-2.8009753
1091863127,1,3,1.2813355,-12.636123,6.4869103
1091863137,1,3,-0.7101233,-12.988191,6.018684
1091863147,1,3,0.104183346,-12.279265,2.3614893
1091863157,1,3,2.264491,-8.241262,0.3436853
1091863167,1,3,3.4895434,-4.517007,-0.29937744
1091863176,1,3,3.05844,-1.7914746,0.6370752
1091863186,1,3,1.6178356,-1.419049,1.6705261
1091863196,1,3,0.7424561,-3.2692018,3.0177245
1091863206,1,3,0.6550378,-5.24629,4.6690907
1091863216,1,3,1.5555652,-6.793473,6.363567
1091863226,1,3,2.7566674,-8.399334,5.943241
1091863236,1,3,3.2236962,-8.037685,5.6738014
1091863246,1,3,3.133883,-6.2905188,5.979166
1091863256,1,3,2.405797,-4.367318,5.5301
1091863266,1,3,1.714834,-2.955454,5.429509
1091863276,1,3,1.1711645,-2.4968078,5.518125
1091863286,1,3,0.92328,-2.9638367,6.2090883
1091863296,1,3,1.113684,-3.566184,6.749165
1091863306,1,3,1.7699194,-3.911067,7.005432
1091863316,1,3,2.193838,-4.29427,7.1946387
1091863326,1,3,2.15432,-4.367318,7.296427
1091863336,1,3,1.5160474,-4.372108,7.191046
1091863346,1,3,0.7232959,-4.3613305,7.316785
1091863356,1,3,0.4430786,-4.079916,7.2078114
1091863366,1,3,0.65743285,-3.6392322,7.252119
1091863376,1,3,0.9316626,-2.945874,7.308402
1091863386,1,3,0.97597045,-2.5590785,7.32397
1091863396,1,3,1.0346484,-2.266886,7.301217
1091863406,1,3,0.8430469,-2.3087988,7.34313
1091863416,1,3,0.8298743,-2.4824378,7.2952294
1091863426,1,3,0.9364526,-2.8668385,7.4077954
1091863436,1,3,1.0909314,-3.011737,7.437733
1091863446,1,3,1.2370276,-2.802173,7.474856
1091863456,1,3,1.0286609,-2.6249413,7.66047
1091863466,1,3,0.7137158,-2.4788451,7.721543
1091863476,1,3,0.42511597,-2.3543043,7.6975927
1091863486,1,3,0.39996827,-2.3531067,7.8712316
1091863495,1,3,0.42272094,-2.2824535,7.94907
1091863505,1,3,0.62989014,-2.186653,7.93949
1091863515,1,3,0.69096315,-1.9842737,7.890392
1091863525,1,3,0.69216067,-1.7866845,7.514374
1091863535,1,3,0.8143066,-1.4202466,7.5419164
1091863545,1,3,0.6730005,-1.6669335,7.6496925
1091863555,1,3,0.7005432,-1.1352392,7.715555
1091863565,1,3,0.2969824,-1.0298584,7.571854
1091863575,1,3,-1.1891272,1.7447717,12.416979
1091863585,1,3,2.2261705,-3.0919702,5.266648
1091863595,1,3,1.717229,-2.6213489,9.641151
1091863605,1,3,0.183219,-2.9746141,8.673563
1091863615,1,3,0.27782226,-2.7087672,7.96823
1091863625,1,3,0.5017566,-2.567461,8.383766
1091863635,1,3,0.10538086,-2.6620643,8.520282
1091863645,1,3,0.17483643,-2.7051744,8.572972
1091863655,1,3,0.6969507,-2.5734484,8.504714
1091863665,1,3,1.040636,-2.5997937,8.370593
1091863675,1,3,0.92208254,-2.5243506,8.193362
1091863685,1,3,0.85142946,-2.6201513,8.153844
1091863695,1,3,0.7927515,-2.5291407,7.870034
1091863705,1,3,0.9520203,-2.4525,7.6401124
1091863715,1,3,0.9855505,-2.501598,7.7790236
1091863725,1,3,0.7807764,-2.4800427,8.089178
1091863735,1,3,0.64665526,-2.5638685,7.874824
1091863745,1,3,0.7364685,-2.4237597,7.723938
1091863755,1,3,0.9556128,-2.3387365,7.726333
1091863765,1,3,0.8837622,-2.2381458,7.899972
1091863775,1,3,0.75682616,-2.2872436,7.931107
1091863785,1,3,0.73048097,-2.3459215,8.178991
1091863795,1,3,0.7580237,-2.4177723,7.877219
1091863805,1,3,0.8418494,-2.3854394,7.907157
1091863815,1,3,0.6167175,-2.5195606,7.9526625
1091863825,1,3,0.58079225,-2.5267456,8.022118
1091863834,1,3,0.5137317,-2.5447083,8.1634245
1091863844,1,3,0.5269043,-2.6488917,8.083191
1091863854,1,3,0.62989014,-2.410587,7.70837
1091863864,1,3,0.70653075,-2.215393,7.7419004
1091863874,1,3,0.80472654,-2.325564,7.8101587
1091863884,1,3,0.6215076,-2.6405091,8.065228
1091863894,1,3,0.5041516,-2.9003687,8.242459
1091863904,1,3,0.3676355,-2.8177404,8.079598
1091863914,1,3,0.4430786,-2.6141639,8.046068
1091863924,1,3,0.56881714,-2.4800427,7.829319
1091863934,1,3,0.9352551,-2.337539,7.828121
1091863944,1,3,1.0035132,-2.1686902,7.6856174
1091863954,1,3,0.732876,-1.9459534,7.7347155
1091863964,1,3,0.5340893,-1.9914588,7.7371106
1091863974,1,3,0.44906616,-2.1782703,7.834109
1091863984,1,3,0.4682263,-2.166295,7.865244
1091863994,1,3,0.48499146,-2.4213648,8.034093
1091864004,1,3,0.5712122,-2.5734484,7.9107494
1091864014,1,3,0.64665526,-2.499203,7.8089614
1091864024,1,3,0.554447,-2.3698719,7.885602
1091864034,1,3,0.39637575,-2.6129663,7.6951976
1091864044,1,3,0.4430786,-2.6776319,7.764653
1091864054,1,3,0.38919067,-2.5962012,7.9107494
1091864064,1,3,0.16405883,-2.5279431,8.137079
1091864074,1,3,0.064665526,-2.330354,7.9861927
1091864084,1,3,0.05388794,-2.222578,7.970625
1091864094,1,3,0.10059082,-2.1770728,7.773036
1091864104,1,3,0.19878662,-2.0381615,7.66526
1091864114,1,3,0.0023950196,-1.8645227,7.477251
1091864124,1,3,-0.0071850587,-1.968706,7.4784484
1091864134,1,3,-0.11376343,-2.13516,7.6544824
1091864144,1,3,-0.2706372,-2.4513025,7.9526625
1091864154,1,3,-0.46942383,-2.6417065,7.988588
1091864164,1,3,-0.4778064,-2.6153612,7.95865
1091864174,1,3,-0.34009278,-2.5734484,7.785011
1091864183,1,3,-0.25506958,-2.4129822,7.4125853
1091864193,1,3,-0.13052857,-2.3459215,7.037765
1091864203,1,3,-0.081430666,-2.198628,6.956334
1091864213,1,3,-0.09340576,-2.4022045,6.9850745
1091864223,1,3,-0.17363891,-2.325564,6.8138304
1091864233,1,3,-0.26105714,-2.3459215,7.094048
1091864243,1,3,-0.21076173,-2.4656725,7.5670643
1091864253,1,3,-0.20357665,-2.7518775,8.125104
1091864263,1,3,-0.3161426,-3.0225146,8.371791
1091864273,1,3,-0.3161426,-3.0033545,8.62207
1091864283,1,3,-0.1101709,-3.1111305,8.59333
1091864293,1,3,-0.12693603,-3.2057335,8.594527
1091864303,1,3,0.11256592,-3.3302746,8.63644
1091864313,1,3,0.24548951,-3.3350646,8.642428
1091864323,1,3,0.40236327,-3.2428565,8.560997
1091864333,1,3,0.5831873,-3.102748,8.387359
1091864343,1,3,0.5867798,-3.0560448,8.281978
1091864353,1,3,0.5628296,-2.941084,8.378976
1091864363,1,3,0.37721556,-2.9207263,8.625663
1091864373,1,3,0.027542725,-2.863246,8.630453
1091864383,1,3,-0.0371228,-3.0009594,8.739427
1091864393,1,3,0.020357667,-3.0320947,8.828042
1091864403,1,3,0.11376343,-2.8668385,8.577763
1091864413,1,3,0.061072998,-2.633324,8.580157
1091864423,1,3,-0.009580079,-2.327959,8.455616
1091864433,1,3,-0.18202148,-1.9411633,8.363408
1091864443,1,3,-0.25027955,-1.7687219,8.355025
1091864453,1,3,-0.3927832,-1.5304174,8.26641
1091864463,1,3,-0.47062135,-1.5938855,8.545429
1091864473,1,3,-0.70653075,-1.7675244,8.558602
1091864483,1,3,-0.9735754,-2.15432,8.552615
1091864492,1,3,-1.3376184,-2.3219714,8.751401
1091864502,1,3,-1.4597644,-2.4321423,8.695118
1091864512,1,3,-1.5531702,-2.3662794,8.662786
1091864522,1,3,-1.5878979,-2.1267774,8.784931
1091864532,1,3,-1.6956738,-2.029779,8.519085
1091864542,1,3,-1.8262024,-1.9208057,8.546627
1091864552,1,3,-1.9519409,-1.9962487,8.61728
1091864562,1,3,-2.1782703,-2.1100123,8.496332
1091864572,1,3,-2.2237756,-2.2201831,8.481961
1091864582,1,3,-2.4716601,-2.3578968,8.522677
1091864592,1,3,-2.511178,-2.8369007,8.242459
1091864602,1,3,-2.347119,-2.8225305,8.210127
1091864612,1,3,-2.3435266,-2.9291089,8.343051
1091864622,1,3,-2.0920496,-2.9362938,8.423284
1091864632,1,3,-1.9136206,-2.6608667,8.364606
1091864642,1,3,-1.7447717,-2.3758593,8.307125
1091864652,1,3,-1.6214283,-2.1016297,8.113129
1091864662,1,3,-1.3855188,-1.9136206,8.131091
1091864672,1,3,-1.1903247,-1.8142273,8.173004
1091864682,1,3,-1.1987072,-1.8884729,8.230485
1091864692,1,3,-1.2502002,-2.0190015,8.29036
1091864702,1,3,-1.3148657,-2.2513185,8.143066
1091864712,1,3,-1.1987072,-2.1507275,8.014933
1091864722,1,3,-1.1340418,-2.1974304,7.8784165
1091864732,1,3,-1.0981164,-2.029779,7.8149486
1091864742,1,3,-1.0514135,-1.9794836,7.8891945
1091864752,1,3,-0.9699829,-1.9208057,8.014933
1091864762,1,3,-1.0585986,-1.9627185,8.064031
1091864772,1,3,-1.0657837,-1.961521,8.067623
1091864782,1,3,-1.047821,-2.0429516,8.101153
1091864792,1,3,-1.0609937,-1.9986438,7.8712316
1091864802,1,3,-0.9580078,-1.9986438,7.899972
1091864812,1,3,-0.87298465,-1.9363732,7.829319
1091864822,1,3,-0.8753796,-2.0094213,7.909552
1091864832,1,3,-2.3638842,-2.327959,7.782616
1091864842,1,3,-3.6284547,-2.5147705,8.01134
1091864851,1,3,-2.9171338,-2.2501209,8.356223
1091864861,1,3,-1.9136206,-1.9794836,8.422086
1091864871,1,3,-0.66821045,-1.8633252,8.377778
1091864881,1,3,-0.2586621,-1.8453625,8.214917
1091864891,1,3,-0.183219,-2.2285657,8.475974
1091864901,1,3,0.91010743,-2.0872595,8.751401
1091864911,1,3,4.9720607,2.5459058,7.61257
1091864921,1,3,0.5388794,0.16405883,6.3036914
1091864931,1,3,-1.2909155,-1.1172767,8.376581
1091864941,1,3,-1.583108,-2.8919861,8.95378
1091864951,1,3,-4.5780797,-4.0655456,8.146659
1091864961,1,3,-2.572251,-4.1517663,8.923842
1091864971,1,3,-1.9291883,-3.4129028,9.054371
1091864981,1,3,-3.754193,-3.1530433,8.29036
1091864991,1,3,-4.7864466,-3.8559813,8.20414
1091865001,1,3,-2.7243347,-2.0728893,8.66518
1091865011,1,3,0.9352551,-2.2249732,7.9742174
1091865021,1,3,1.959126,-1.5938855,8.20414
1091865031,1,3,1.8058448,-1.7304016,8.745414
1091865041,1,3,-0.064665526,-1.4106665,8.21851
1091865051,1,3,-0.6430628,-0.76281375,7.7059755
1091865061,1,3,-0.5652246,-0.20357665,7.1443434
1091865071,1,3,0.2203418,-0.6227051,7.806566
1091865081,1,3,-0.85023195,-0.70174074,7.8592567
1091865091,1,3,-1.1639795,-1.5064673,7.933502
1091865101,1,3,-1.5184424,-0.8214917,8.327483
1091865111,1,3,-0.4538562,-0.35206786,7.914342
1091865121,1,3,0.5628296,0.5987549,7.6149645
1091865131,1,3,-0.123343505,-0.31015503,7.6688523
1091865141,1,3,-0.53289187,0.028740235,7.955057
1091865151,1,3,-0.7604187,-0.59516233,8.032895
1091865161,1,3,-0.18681152,-0.5604346,8.372989
1091865171,1,3,0.17603393,-0.72928345,8.6771555
1091865181,1,3,0.3676355,-0.45625123,8.551417
1091865190,1,3,0.6598279,-0.554447,8.89151
1091865200,1,3,1.6573535,-0.47062135,9.097482
1091865210,1,3,2.1734803,-0.5783972,9.020841
1091865220,1,3,2.586621,-0.93286014,9.309441
1091865230,1,3,1.7040564,-0.94842774,9.372909
1091865240,1,3,-0.54366946,-0.8705896,9.369316
1091865250,1,3,-2.2812562,-0.8190967,8.762179
1091865260,1,3,-3.8284388,-1.0370435,8.066425
1091865270,1,3,-4.2080493,-1.783092,8.363408
1091865280,1,3,-3.791316,-1.6262183,8.807684
1091865290,1,3,-1.3328284,-1.3687537,8.692723
1091865300,1,3,0.92567503,-0.42511597,8.97294
1091865310,1,3,1.9471508,0.09220825,8.553812
1091865320,1,3,1.2597803,-0.37362304,8.250842
1091865330,1,3,-0.07065307,-1.0346484,8.600515
1091865340,1,3,-0.99992067,-1.2813355,8.55501
1091865350,1,3,-1.0442286,-1.3304334,8.416099
1091865360,1,3,-0.737666,-1.2585827,8.471184
1091865370,1,3,-0.53289187,-1.0765613,8.459209
1091865380,1,3,-0.4071533,-1.1292517,8.171806
1091865390,1,3,-0.556842,-1.2011023,8.208929
1091865400,1,3,0.026345216,-1.1795471,8.747808
1091865410,1,3,-0.24189697,-1.1903247,8.637638
1091865420,1,3,-0.28979737,-0.979563,8.472382
1091865430,1,3,0.1101709,-1.0693762,8.57896
1091865440,1,3,0.47301635,-1.165177,8.580157
1091865450,1,3,-0.2814148,-1.4058765,8.462802
1091865460,1,3,-0.5269043,-1.0729687,8.322693
1091865470,1,3,-0.2802173,-0.9472302,8.213719
1091865480,1,3,-0.28740233,-1.2094848,8.158634
1091865490,1,3,0.14130615,-1.2705579,8.321495
1091865500,1,3,0.3820056,-1.4130615,8.460406
1091865510,1,3,0.20477417,-0.9352551,8.560997
1091865519,1,3,0.123343505,-1.1567944,8.196955
1091865529,1,3,-0.22872436,-1.3950989,8.072413
1091865539,1,3,0.0490979,-1.108894,8.274793
1091865549,1,3,0.3580554,-1.0346484,8.104746
1091865559,1,3,0.44906616,-0.6382727,7.9909825
1091865569,1,3,0.5891748,-0.5484595,8.085586
1091865579,1,3,0.07783814,-0.8071216,7.8736267
1091865589,1,3,0.4035608,-0.92567503,8.097561
1091865599,1,3,0.69575316,-0.75083864,7.9826
1091865609,1,3,0.3161426,-0.6143225,7.8424916
1091865619,1,3,-0.086220704,-0.5041516,7.7035804
1091865629,1,3,-0.13172607,-0.48858398,7.890392
1091865639,1,3,0.031135254,-0.556842,7.8317137
1091865649,1,3,0.23710693,-1.0693762,8.340655
1091865659,1,3,0.66940796,-1.1364368,8.807684
1091865669,1,3,0.8202942,-0.9340576,8.345446
1091865679,1,3,0.37362304,-0.48618898,8.165819
1091865689,1,3,-0.45984375,-0.366438,7.931107
1091865699,1,3,-0.49696654,-0.432301,7.890392
1091865709,1,3,-0.09340576,-0.42751098,8.036488
1091865719,1,3,0.26584718,-0.37003052,7.938292
1091865729,1,3,0.56881714,-0.3820056,8.004155
1091865739,1,3,0.6490503,-0.9675879,8.267608
1091865749,1,3,-0.6274951,-0.8298743,8.384963
1091865759,1,3,-0.3580554,-0.36164796,8.171806
1091865769,1,3,0.37242553,0.25267455,8.229287
1091865779,1,3,-0.5017566,0.3221301,7.841294
1091865789,1,3,-0.014370117,-0.38440064,8.048463
1091865799,1,3,0.7843689,-0.44906616,8.625663
1091865809,1,3,0.791554,-0.4047583,8.262817
1091865819,1,3,0.09460327,-0.22393432,8.264015
1091865829,1,3,-0.05628296,-0.49576905,8.326285
1091865839,1,3,0.86100954,-0.7879614,8.49274
1091865849,1,3,0.737666,-0.8214917,8.63644
1091865859,1,3,0.27662477,-0.32093263,8.425678
1091865868,1,3,0.07664063,-0.32452515,8.133487
1091865878,1,3,-0.14609618,0.18561402,8.109536
1091865888,1,3,-0.043110352,-0.2933899,8.298742
1091865898,1,3,-0.25267455,-0.12693603,8.448431
1091865908,1,3,-0.37601808,-0.19758911,8.428074
1091865918,1,3,-0.63108766,-0.48738647,8.556208
1091865928,1,3,0.9951306,-0.6861731,8.533455
1091865938,1,3,0.14609618,-0.3580554,8.25683
1091865948,1,3,0.6658154,-0.51013917,8.616083
1091865958,1,3,0.7867639,-0.46942383,8.544232
1091865968,1,3,0.75083864,-0.81550413,8.681946
1091865978,1,3,0.69575316,-0.30416748,8.467591
1091865988,1,3,0.41314086,-0.39996827,8.368198
1091865998,1,3,0.24189697,-0.6825806,8.335865
1091866008,1,3,0.33530274,-0.64186525,8.345446
1091866018,1,3,1.0909314,-0.0023950196,8.474776
1091866028,1,3,1.5986755,0.43709105,8.402926
1091866038,1,3,1.472937,0.6095325,8.442444
1091866048,1,3,1.5100598,0.6586304,8.363408
1091866058,1,3,2.1746778,-0.24908203,8.805289
1091866068,1,3,0.93765014,-0.37242553,8.769364
1091866078,1,3,0.6059399,0.083825685,8.453221
1091866088,1,3,-0.89334226,-0.34488282,8.368198
1091866098,1,3,-1.8070422,-0.17004639,8.302335
1091866108,1,3,-1.7088464,0.008382568,8.29036
1091866118,1,3,-1.1831397,0.016765136,8.243657
1091866128,1,3,-0.18800904,-0.3065625,8.141869
1091866138,1,3,0.40236327,-0.3796106,8.383766
