2785197206
2953143899,1,3,-14.143787,-5.503755,3.3470397
2953143909,1,3,-12.668456,-3.3182995,5.007986
2953143918,1,3,-5.374424,-0.8430469,5.9683886
2953143928,1,3,-2.2285657,-1.3244458,4.575685
2953143938,1,3,-1.1196716,-3.1063404,5.2498827
2953143948,1,3,-2.692002,-5.191205,10.748848
2953143958,1,3,-3.7362304,-0.9244775,3.5601966
2953143968,1,3,1.113684,3.8931043,0.87298465
2953143978,1,3,1.8106347,4.86189,-1.3675561
2953143988,1,3,4.079916,2.821333,-2.7446923
2953143998,1,3,-1.5759228,-8.626861,1.4358143
2953144008,1,3,-10.948832,-23.032904,0.07304809
2953144018,1,3,-16.25859,-23.446043,3.2955468
2953144028,1,3,-12.421769,-14.4240055,3.2680042
2953144038,1,3,-10.402767,-9.186097,1.4453943
2953144048,1,3,-10.0626745,-3.6440222,3.873944
2953144058,1,3,-5.989944,2.0501368,3.3602123
2953144068,1,3,-2.389032,1.971101,-1.2645704
2953144078,1,3,-1.1723621,-1.3184582,-1.7136365
2953144088,1,3,-2.6273365,-7.179071,-3.258424
2953144098,1,3,-5.4331017,-12.657679,-6.795868
2953144108,1,3,-7.5395217,-12.86365,-8.435259
2953144118,1,3,-7.0581226,-10.615924,-6.5036755
2953144128,1,3,-5.3133507,-9.190887,-5.8833656
2953144138,1,3,-2.4237597,-6.7551527,-7.213799
2953144148,1,3,-0.63587767,-6.342012,-8.435259
2953144158,1,3,0.0035925293,-8.774154,-8.679551
2953144168,1,3,-0.5388794,-11.456576,-9.1693325
2953144178,1,3,-1.5819104,-11.98827,-11.182346
2953144188,1,3,-1.3699511,-11.35359,-11.542797
2953144198,1,3,-1.7519568,-12.686419,-9.606423
2953144208,1,3,-0.96399534,-12.960649,-7.738308
2953144218,1,3,-1.8872753,-12.96903,-6.14083
2953144228,1,3,-2.3387365,-12.240945,-7.3586974
2953144238,1,3,-2.9985645,-10.334509,-7.4784484
2953144248,1,3,-3.1937585,-8.762179,-8.960965
2953144258,1,3,-2.8285182,-7.795789,-8.990903
2953144268,1,3,-2.3207738,-8.174202,-9.783655
2953144278,1,3,-2.2752686,-9.508227,-7.6796303
2953144288,1,3,-1.5914905,-10.104588,-5.9959316
2953144298,1,3,-2.166295,-9.827963,-4.623585
2953144308,1,3,-2.7710376,-8.604108,-3.7793407
2953144318,1,3,-2.7566674,-7.5910144,-4.87626
2953144335,1,3,-1.8118323,-7.012617,-5.933661
2953144345,1,3,-1.7615368,-6.974297,-6.2306433
2953144355,1,3,-2.283651,-7.6472974,-6.373147
2953144365,1,3,-3.1123278,-8.090376,-5.8977356
2953144375,1,3,-2.8716285,-8.55022,-5.562433
2953144385,1,3,-2.046544,-8.861572,-5.342091
2953144394,1,3,-1.7567468,-9.049582,-4.149371
2953144404,1,3,-2.1124072,-8.774154,-2.7638526
2953144414,1,3,-2.1686902,-7.5766444,-2.823728
2953144424,1,3,-1.9232007,-6.001919,-3.5122962
2953144434,1,3,-1.9830762,-4.3697133,-4.502637
2953144444,1,3,-2.445315,-3.4152977,-6.018684
2953144454,1,3,-3.629652,-3.5182836,-6.72282
2953144464,1,3,-5.654641,-4.398453,-6.2318406
2953144474,1,3,-7.0976405,-5.2426977,-8.386161
2953144484,1,3,-8.529862,-5.9528213,-7.453301
2953144494,1,3,-9.522597,-6.534811,-13.141472
2953144504,1,3,-9.370514,-6.956334,-15.228732
2953144514,1,3,-9.24238,-7.129973,-15.2754345
2953144524,1,3,-8.2712,-7.310797,-11.400293
2953144534,1,3,-5.2235374,-6.807843,-5.7636147
2953144544,1,3,-3.1698084,-5.140909,-7.4556956
2953144554,1,3,-6.901249,-6.2569885,-9.054371
2953144564,1,3,-5.3049684,-5.4881873,-7.4556956
2953144574,1,3,-4.373306,-6.774313,-8.270002
2953144584,1,3,-3.8344262,-8.176597,-6.1791506
2953144594,1,3,-1.3280383,-8.897497,-2.6680517
2953144604,1,3,0.7137158,-10.597961,-1.2885205
2953144614,1,3,2.242936,-9.758507,-1.5304174
2953144624,1,3,0.7711963,-7.03537,-4.3757005
2953144634,1,3,-1.7902771,-3.8583765,-8.031698
2953144644,1,3,-4.829557,-2.1615052,-9.886641
2953144654,1,3,-6.6868944,-2.137555,-11.5188465
2953144664,1,3,-5.3971767,-1.6920813,-10.195599
2953144674,1,3,-2.1136048,-1.1220666,-11.491303
2953144684,1,3,-0.3305127,-1.3196558,-13.09956
2953144694,1,3,-2.8249254,-2.5902135,-15.026353
2953144704,1,3,-9.951306,-4.350553,-18.257235
2953144714,1,3,-15.073055,-6.2569885,-15.281422
2953144724,1,3,-7.813751,-7.6616673,-11.862532
2953144734,1,3,-2.8153455,-7.5419164,-9.604029
2953144744,1,3,0.556842,-3.7841308,-3.920647
2953144754,1,3,-2.7327173,-0.6981482,-3.4991236
2953144764,1,3,-4.6523256,-1.7435743,-5.4534593
2953144774,1,3,-5.124144,-8.475974,-6.1049047
2953144784,1,3,-5.2319202,-8.8963,-3.7230577
2953144794,1,3,-2.405797,-8.595725,-2.3770568
2953144804,1,3,0.30177248,-7.5838294,1.5364051
2953144814,1,3,1.2513977,-7.8796144,1.6178356
2953144823,1,3,-1.0226734,-7.237749,-2.1064196
2953144833,1,3,-3.6871326,-6.3551846,-6.6330066
2953144843,1,3,-5.007986,-5.0918117,-8.440049
2953144853,1,3,-3.9996827,-3.67396,-10.098599
2953144863,1,3,-4.0511756,-3.9565723,-9.017248
2953144873,1,3,-1.8609302,-4.2655296,-12.31519
2953144883,1,3,-4.0954833,-5.5540504,-13.658796
2953144893,1,3,-8.344248,-4.2487645,-17.335152
2953144903,1,3,-10.475816,-3.0895753,-19.190094
2953144913,1,3,-10.635084,-2.4141798,-18.963764
2953144923,1,3,-6.9623218,-3.7757483,-16.653769
2953144933,1,3,-4.1361985,-5.4187317,-13.7066965
2953144943,1,3,-3.2129188,-3.6080968,-11.178754
2953144953,1,3,-4.658313,-2.518363,-8.250842
2953144963,1,3,-6.5910935,-4.5301795,-5.8809705
2953144973,1,3,-4.1852965,-4.543352,-5.118157
2953144983,1,3,-3.906277,-6.9204087,-1.1328442
2953144993,1,3,1.6094531,-5.125342,2.6345215
2953145003,1,3,2.9877868,-7.1778736,2.5075855
2953145013,1,3,2.3327491,-10.21835,3.747008
2953145023,1,3,-2.186653,-10.389595,-2.8249254
2953145033,1,3,-6.1839404,-6.8401756,-6.495293
2953145043,1,3,-6.338419,-3.7506006,-7.7886033
2953145053,1,3,-4.2643323,-3.382965,-7.6712475
2953145063,1,3,-2.513573,-4.6319675,-7.763456
2953145073,1,3,-2.6764343,-6.301296,-5.2894006
2953145083,1,3,-2.4117846,-7.9155397,-5.005591
2953145093,1,3,-3.1410682,-10.10818,-6.9994445
2953145103,1,3,-4.5062294,-10.061477,-6.1815453
2953145113,1,3,-5.5360875,-9.154963,-7.2341566
2953145123,1,3,-6.533613,-7.476053,-10.2387085
2953145133,1,3,-8.462802,-5.083429,-11.281739
2953145143,1,3,-7.2808595,-5.9216857,-12.152329
2953145153,1,3,-4.806804,-9.207653,-5.393584
2953145163,1,3,-4.4499464,-7.0868626,-10.700947
2953145173,1,3,-8.630453,-6.375542,-14.579681
2953145183,1,3,-7.453301,-4.6966333,-14.604829
2953145193,1,3,-6.2402234,-5.5360875,-11.514056
2953145203,1,3,-4.958888,-7.3191795,-8.786129
2953145213,1,3,-5.8737855,-8.79571,-6.171965
2953145223,1,3,-5.4558544,-8.137079,-3.8523889
2953145233,1,3,-3.2787817,-6.652167,-2.8333082
2953145250,1,3,-3.8631666,-4.418811,-7.019802
2953145260,1,3,-4.5146117,-5.5097423,-7.3191795
2953145270,1,3,-4.629573,-7.6173596,-8.566985
2953145280,1,3,-5.5265074,-8.141869,-8.63165
2953145289,1,3,-4.28948,-8.437654,-7.443721
2953145299,1,3,-4.360133,-10.347682,-8.177794
2953145309,1,3,-4.3936634,-11.40149,-8.1071415
2953145319,1,3,-4.6128078,-10.906919,-5.5540504
2953145329,1,3,-2.9303064,-10.102192,-4.653523
2953145339,1,3,-3.4967284,-8.863967,-1.169967
2953145349,1,3,-2.4824378,-7.3766603,1.6214283
2953145359,1,3,-0.7819739,-5.8510327,0.9352551
2953145369,1,3,-1.583108,-4.078718,4.819977
2953145379,1,3,-1.3160633,-2.3614893,6.508466
2953145389,1,3,0.61911255,-1.775907,4.366121
2953145399,1,3,-1.3208532,-3.803291,-0.92687255
2953145409,1,3,-4.5469446,-6.3156667,-3.9541771
2953145419,1,3,-6.558761,-8.612491,-4.9217653
2953145429,1,3,-6.3683567,-9.2747135,0.31015503
2953145439,1,3,-4.702621,-7.5598793,-3.9398072
2953145449,1,3,-2.9494665,-7.4712634,-5.3361034
2953145459,1,3,-2.4141798,-8.840017,-5.4271145
2953145469,1,3,-2.9219239,-10.283016,-5.452262
2953145479,1,3,-4.149371,-11.625424,-7.0150123
2953145489,1,3,-4.714596,-13.494738,-10.232721
2953145499,1,3,-4.7768664,-14.513819,-13.357024
2953145509,1,3,-5.330116,-15.31615,-13.693524
2953145519,1,3,-4.059558,-14.73895,-11.461366
2953145529,1,3,-3.8727465,-13.012141,-7.3634877
2953145539,1,3,-4.1517663,-10.839858,-4.5122166
2953145549,1,3,-2.0561242,-8.1634245,-2.9734168
2953145559,1,3,-1.663341,-5.2846107,-5.421127
2953145569,1,3,-3.270399,-6.0809546,-4.9720607
2953145579,1,3,-1.411864,-7.6389146,-3.7027001
2953145589,1,3,-2.0190015,-7.110813,-0.022752685
2953145599,1,3,-3.0871801,-5.874983,2.3578968
2953145609,1,3,-3.6536024,-5.3923864,5.3756213
2953145619,1,3,-4.445156,-3.3123121,6.5791187
2953145629,1,3,-2.982997,-0.24788453,3.0500574
2953145639,1,3,-2.8464806,-0.4287085,-0.9807605
2953145649,1,3,-3.4679883,-4.7133985,-1.4873071
2953145659,1,3,-3.1769934,-9.157357,-1.0777588
2953145669,1,3,-4.143384,-10.5764065,-0.5628296
2953145679,1,3,-4.094286,-8.793314,-0.8107141
2953145689,1,3,-4.684658,-7.508386,-1.7399817
2953145699,1,3,-3.5805542,-7.5610766,-3.458408
2953145709,1,3,-3.1051428,-8.868757,-5.139712
2953145718,1,3,-4.2978625,-11.373948,-7.6401124
2953145728,1,3,-5.060676,-12.807367,-10.821896
2953145738,1,3,-4.0571632,-14.366525,-12.116404
2953145748,1,3,-4.3840833,-17.944683,-11.529624
2953145758,1,3,-4.970863,-17.368681,-10.870994
2953145768,1,3,-5.8977356,-14.261144,-7.9933777
2953145778,1,3,-6.3599744,-11.302097,-5.567223
2953145788,1,3,-2.3435266,-8.878338,-8.337063
2953145798,1,3,-3.6655774,-8.097561,-7.6305323
2953145808,1,3,-2.7913952,-8.928633,-5.9061184
2953145818,1,3,-1.9208057,-8.885523,-3.0955627
2953145828,1,3,-3.3410523,-7.2018237,-1.653761
2953145838,1,3,-4.6032276,-5.635481,0.79394895
2953145848,1,3,-4.709806,-5.344486,4.91458
2953145858,1,3,-5.7755895,-2.931504,9.707014
2953145868,1,3,-4.3517504,2.2585034,11.529624
2953145878,1,3,-1.7962646,4.4152184,7.667655
2953145888,1,3,-1.780697,2.5027955,2.4896228
2953145903,1,3,-2.6093738,-3.930227,-3.1446607
2953145913,1,3,-3.1410682,-11.740386,0.38440064
2953145923,1,3,-5.2977834,-14.798825,-0.39877075
2953145933,1,3,-5.3828063,-11.639795,-3.39015
2953145943,1,3,-3.6655774,-9.008866,-3.878734
2953145953,1,3,-2.1998255,-9.14658,-6.251001
2953145963,1,3,-1.3891113,-10.338101,-7.2161937
2953145973,1,3,-3.1793885,-12.621753,-7.404203
2953145983,1,3,-5.80433,-15.547269,-11.904445
2953145993,1,3,-7.3263645,-19.627186,-12.60379
2953146002,1,3,-6.598279,-17.224981,-12.434941
2953146012,1,3,-4.8750625,-13.263618,-8.474776
2953146022,1,3,-4.5122166,-11.926,-4.4906616
2953146032,1,3,-1.8226099,-10.140512,-6.427035
2953146042,1,3,-1.4609619,-8.289163,-7.428153
2953146052,1,3,-4.216432,-7.0557275,-4.093088
2953146062,1,3,-1.9471508,-7.066505,-0.7807764
2953146072,1,3,-1.7447717,-6.5455885,1.9076331
2953146082,1,3,-3.749403,-6.114485,4.7672863
2953146092,1,3,-4.8499146,-1.6429834,11.93558
2953146102,1,3,-4.2571473,2.3147864,9.718989
2953146112,1,3,-1.7088464,3.424878,5.773195
2953146122,1,3,-3.1326857,-0.44547364,0.49696654
2953146132,1,3,-4.2739124,-7.013815,-2.2417383
2953146142,1,3,-4.123026,-12.695998,-3.9086719
2953146152,1,3,-5.925278,-15.148499,-0.36164796
2953146162,1,3,-5.151687,-10.917697,-1.6082556
2953146172,1,3,-4.214037,-8.0305,-2.1255798
2953146182,1,3,-2.8644433,-6.666537,-0.62031007
2953146192,1,3,-1.1496093,-7.9370947,-0.6095325
2953146202,1,3,-2.095642,-10.603949,-4.296665
2953146212,1,3,-5.083429,-13.638439,-8.88193
2953146222,1,3,-6.5180454,-16.583115,-13.607304
2953146232,1,3,-6.8533483,-20.218756,-11.789484
2953146242,1,3,-6.6210313,-19.69185,-10.568024
2953146252,1,3,-5.158872,-13.452825,-6.1276574
2953146262,1,3,-6.082152,-10.40636,-1.3543836
2953146272,1,3,-1.5052698,-5.660629,-6.6940794
2953146282,1,3,-0.6394702,-6.319259,-1.9112256
2953146292,1,3,-3.5158887,-6.1444225,-8.835227
2953146302,1,3,-5.259463,-9.067544,-4.0655456
2953146312,1,3,-3.4823585,-9.990824,-0.9424402
2953146322,1,3,-5.3552637,-8.085586,2.4117846
2953146332,1,3,-6.5851064,-1.8070422,9.432784
2953146342,1,3,-5.53968,4.0823107,11.62303
2953146352,1,3,-1.5388,6.993457,7.701185
2953146362,1,3,0.24069947,2.2501209,1.8010547
2953146375,1,3,-1.4693445,-5.619913,-0.6993457
2953146385,1,3,-2.3339465,-12.498409,-3.1578333
2953146395,1,3,-3.942202,-14.377302,-1.0897338
2953146405,1,3,-6.5156507,-14.331797,-1.7399817
2953146415,1,3,-4.8259645,-9.356144,-0.61073
2953146425,1,3,-2.9817994,-7.7886033,-2.1746778
2953146435,1,3,-3.913462,-9.127419,-3.1745985
2953146445,1,3,-4.5864625,-10.993139,-4.311035
2953146455,1,3,-3.4308655,-14.790443,-7.916737
2953146465,1,3,-3.1925611,-18.52787,-9.303453
2953146475,1,3,-6.074967,-18.273998,-10.21835
2953146485,1,3,-6.1516075,-11.388318,-9.704619
2953146495,1,3,-4.782854,-8.241262,-4.319418
2953146505,1,3,-2.6644592,-6.8413734,-3.7853284
2953146515,1,3,-1.9878662,-9.783655,-6.086942
2953146525,1,3,-2.6656568,-10.570418,-8.3191
2953146535,1,3,-6.2809386,-8.413704,-7.450906
2953146545,1,3,-5.6833816,-6.956334,-0.7005432
2953146555,1,3,-2.2189856,-5.4606447,3.263214
2953146565,1,3,-2.8057654,-6.338419,2.9039612
2953146575,1,3,-3.7745507,-4.6571155,7.3838453
2953146585,1,3,-2.9123437,0.19040406,7.822134
2953146595,1,3,-1.6130457,3.2440538,5.5301
2953146605,1,3,-2.0680993,-0.04670288,2.1207898
2953146615,1,3,-3.368595,-7.984995,0.45505372
2953146625,1,3,-4.0906935,-15.531702,0.04790039
2953146635,1,3,-4.9648757,-16.08974,2.4824378
2953146645,1,3,-5.557643,-14.439572,-0.42391846
2953146655,1,3,-3.4655933,-9.714199,0.8310718
2953146664,1,3,-3.0728102,-9.611214,-0.79993653
2953146674,1,3,-2.0261865,-7.0964427,-0.4155359
2953146684,1,3,-2.706372,-6.4090724,0.80472654
2953146694,1,3,-4.1852965,-7.115603,-2.3650818
2953146704,1,3,-7.05453,-9.29028,-3.1135254
2953146714,1,3,-7.2245765,-9.102272,-0.9580078
2953146724,1,3,-5.410349,-9.089099,-1.4801221
2953146734,1,3,-4.0368056,-10.497371,-2.1004322
2953146744,1,3,-3.854784,-11.220667,-3.730243
2953146754,1,3,-3.473976,-10.265054,-5.846243
2953146764,1,3,-5.527705,-10.672207,-4.00567
2953146774,1,3,-8.013736,-10.169253,-3.6236646
2953146784,1,3,-5.7444544,-9.131012,-3.1997461
2953146794,1,3,-3.8452039,-8.420889,-2.4333398
2953146804,1,3,-2.9770093,-8.765772,-2.4010072
2953146814,1,3,-3.739823,-9.509425,-2.278861
2953146824,1,3,-4.1002736,-9.843531,-1.9291883
2953146834,1,3,-4.012855,-9.589658,-2.1902454
2953146844,1,3,-3.6164794,-9.127419,-2.2501209
2953146854,1,3,-3.2692018,-9.210048,-2.6908045
2953146864,1,3,-3.4967284,-9.226812,-3.2296839
2953146874,1,3,-3.9469922,-8.766969,-2.4333398
2953146884,1,3,-3.932622,-8.155042,-2.0142114
2953146894,1,3,-3.5398388,-7.611372,-2.7818153
2953146904,1,3,-3.666775,-6.852151,-3.0991552
2953146914,1,3,-3.9433997,-6.5132556,-3.7146752
2953146924,1,3,-4.1074586,-6.9455566,-4.982838
2953146934,1,3,-3.8236487,-6.6413894,-4.2954674
2953146948,1,3,-3.3662,-5.3552637,-4.398453
2953146958,1,3,-3.1350806,-4.02962,-4.869075
2953146968,1,3,-2.8488758,-3.551814,-5.3384986
2953146978,1,3,-3.197351,-4.702621,-6.9311867
2953146988,1,3,-3.7697608,-6.6797094,-7.812554
2953146998,1,3,-4.62119,-8.54064,-7.0820727
2953147008,1,3,-5.318141,-9.532178,-6.0414367
2953147018,1,3,-5.6438637,-9.726174,-5.556445
2953147028,1,3,-6.0342517,-10.003997,-4.1637416
2953147038,1,3,-5.6881714,-9.721384,-3.3817675
2953147048,1,3,-4.1685314,-10.217154,-5.8570204
2953147058,1,3,-3.1374755,-11.03146,-7.5419164
2953147068,1,3,-3.3841627,-9.693842,-8.481961
2953147078,1,3,-4.0463853,-7.6221495,-8.698711
2953147088,1,3,-4.1565566,-6.10251,-8.780142
2953147098,1,3,-4.0667434,-5.78996,-9.114246
2953147108,1,3,-3.8152661,-6.5132556,-8.814869
2953147118,1,3,-3.9781275,-7.9275146,-8.430469
2953147128,1,3,-4.0415955,-9.523795,-7.091653
2953147138,1,3,-2.9913795,-11.170371,-6.516848
2953147148,1,3,-1.5495776,-13.673166,-8.055648
2953147158,1,3,-1.3040881,-15.730488,-9.945318
2953147168,1,3,-2.5147705,-14.8814535,-11.111693
2953147178,1,3,-3.7901185,-10.437495,-9.854308
2953147188,1,3,-5.1301317,-5.7767873,-10.414742
2953147198,1,3,-5.8857603,-2.6488917,-4.5852647
2953147208,1,3,-5.0307384,-3.561394,-0.041912843
2953147218,1,3,-7.5586815,-0.7604187,0.87298465
2953147228,1,3,-12.2577095,9.158555,2.1722827
2953147238,1,3,-6.612649,13.218113,1.2094848
2953147248,1,3,-0.12933105,2.6273365,-2.630929
2953147258,1,3,-2.3076012,-9.842333,-2.2165906
2953147268,1,3,-5.464237,-16.777111,-1.7220191
2953147278,1,3,-7.0533323,-16.286133,-1.8621277
2953147288,1,3,-8.63165,-12.182267,-3.9445972
2953147298,1,3,-8.587342,-8.292755,-5.1061816
2953147308,1,3,-6.11688,-6.7144375,-3.800896
2953147318,1,3,-2.2872436,-7.7993813,-6.316864
2953147327,1,3,-3.2692018,-7.458091,-4.9457154
2953147337,1,3,-3.7793407,-6.8186207,-4.5529323
2953147347,1,3,-2.9303064,-5.2019825,-7.355105
2953147357,1,3,-3.5937269,-3.7517982,-5.6510487
2953147367,1,3,-4.242777,-3.7637732,-3.2093263
2953147377,1,3,-6.058202,-4.5792775,-3.1015503
2953147387,1,3,-4.9229627,-6.7204247,-2.9590466
2953147397,1,3,-3.542234,-9.659114,-2.3064039
2953147407,1,3,-2.6800268,-11.891272,-2.8859985
2953147417,1,3,-2.6908045,-14.257551,-3.3662
2953147427,1,3,-3.7458105,-16.064594,-0.6658154
2953147437,1,3,-3.6392322,-18.07641,-0.183219
2953147447,1,3,-3.2955468,-19.305056,-0.7197034
2953147457,1,3,-3.5554066,-17.464483,-2.8416908
2953147467,1,3,-4.550537,-14.136602,-4.687053
2953147477,1,3,-6.6090565,-10.443482,-5.101392
2953147487,1,3,-7.1144056,-7.7035804,-1.531615
2953147497,1,3,-7.331155,-8.174202,-4.975653
2953147507,1,3,-8.721463,-6.4641576,-3.9589672
2953147521,1,3,-8.8879175,-3.7146752,-6.660549
2953147531,1,3,-6.5922914,-1.775907,-0.6514453
2953147541,1,3,-2.208208,-3.4093103,-1.223855
2953147551,1,3,-2.193838,-6.0270667,-1.6202307
2953147561,1,3,-4.150569,-9.5070305,-1.6836988
2953147571,1,3,-0.11735596,-14.312636,-0.5161267
2953147581,1,3,-20.411554,-21.762344,1.8561401
2953147591,1,3,2.5542884,3.197351,-1.5352075
2953147601,1,3,-8.024513,1.5028747,-2.821333
2953147611,1,3,1.5711328,6.5767236,-1.7495618
2953147621,1,3,-0.7316785,-1.8357825,-1.4286292
2953147631,1,3,-6.7838926,-9.0004835,-0.29099488
2953147641,1,3,-8.799302,-10.600356,0.60833496
2953147651,1,3,-9.821975,-9.993219,1.101709
2953147661,1,3,-8.747808,-9.101074,1.2070899
2953147671,1,3,-6.986272,-8.369396,1.3675561
2953147681,1,3,-6.3515916,-7.9131446,1.2094848
2953147691,1,3,-6.7838926,-7.406598,2.1148024
2953147701,1,3,-5.373226,-7.8400965,2.1579125
2953147711,1,3,-3.7386255,-7.0952454,2.5962012
2953147721,1,3,-4.528982,-7.2928343,1.8717078
2953147731,1,3,-8.01613,-8.775352,-1.3448035
2953147741,1,3,-9.460327,-9.721384,-1.6214283
2953147751,1,3,-7.796986,-9.097482,0.2945874
2953147761,1,3,-4.33259,-9.584868,0.2323169
2953147771,1,3,-0.50774413,-9.065149,0.7652087
2953147781,1,3,0.59276736,-7.8556643,0.3580554
2953147791,1,3,-1.2825329,-7.7622585,-0.9244775
2953147801,1,3,-3.5170863,-7.9694276,-1.4801221
2953147811,1,3,-4.6810656,-9.995614,-1.0130932
2953147821,1,3,-3.9661524,-13.316309,0.30057496
2953147831,1,3,-2.2129982,-14.504238,0.9675879
2953147841,1,3,-0.42032593,-11.619437,1.0322534
2953147851,1,3,0.86579955,-8.332273,-0.21435425
2953147861,1,3,1.1496093,-6.803053,-0.64665526
2953147873,1,3,0.86699706,-6.843768,0.6622229
2953147883,1,3,-0.31734008,-8.467591,2.8153455
2953147893,1,3,-1.2693603,-9.268725,3.9577699
2953147903,1,3,-2.0010388,-9.22801,3.7745507
2953147913,1,3,-1.6118481,-8.683144,3.0620325
2953147923,1,3,-1.2597803,-8.032895,2.8297155
2953147933,1,3,-1.475332,-8.27599,3.0452673
2953147943,1,3,-2.15911,-8.637638,2.9362938
2953147953,1,3,-3.1470556,-8.309521,3.6631823
2953147963,1,3,-3.6260595,-7.773036,3.8523889
2953147973,1,3,-3.0919702,-6.9359765,4.4427614
2953147983,1,3,-2.6848168,-6.5300207,5.1301317
2953147993,1,3,-2.7339149,-5.7372694,5.109774
2953148003,1,3,-2.9722192,-4.827162,4.5529323
2953148013,1,3,-3.0764027,-3.749403,4.437971
2953148023,1,3,-2.9027636,-4.0272255,4.333788
2953148033,1,3,-2.9542565,-4.2272096,4.8475194
2953148043,1,3,-3.7098854,-4.1565566,6.270161
2953148053,1,3,-5.2426977,-3.4380505,7.1587133
2953148063,1,3,-6.094127,-1.4202466,9.552535
2953148073,1,3,-6.680907,-1.726809,11.038645
2953148083,1,3,-6.221063,-3.485951,11.439811
2953148092,1,3,-2.5411158,-3.6068995,11.448194
2953148102,1,3,0.81550413,-4.452341,8.994495
2953148112,1,3,3.3482373,-3.561394,6.6401916
2953148122,1,3,3.9565723,-5.52531,2.1507275
2953148132,1,3,-2.7913952,-10.675799,0.9627979
2953148142,1,3,-15.935263,-12.031381,4.2595425
2953148152,1,3,-12.255315,-8.522677,5.17444
2953148162,1,3,-4.113446,-6.0126967,4.7457314
2953148172,1,3,-0.9556128,-4.106261,7.1168003
2953148182,1,3,-2.3590941,1.2525952,6.878496
2953148192,1,3,0.8693921,8.995693,2.7794201
2953148202,1,3,4.291875,8.5083065,1.8729053
2953148212,1,3,3.2368689,3.6799476,3.3123121
2953148222,1,3,0.54606444,-1.597478,3.0907726
2953148232,1,3,-3.0740075,-6.9623218,2.9123437
2953148242,1,3,-4.3613305,-11.874507,2.8716285
2953148252,1,3,-11.403886,-14.476696,-0.7149133
2953148262,1,3,-15.908917,-12.311598,-0.554447
2953148272,1,3,-12.331956,-8.441246,0.7843689
2953148282,1,3,-8.277187,-7.877219,1.3280383
2953148292,1,3,-6.109695,-7.274872,2.8165429
2953148302,1,3,-5.139712,-6.3539867,1.3519886
2953148312,1,3,-4.484674,-4.9289503,2.290836
2953148322,1,3,-6.5946865,-5.095404,1.1029065
2953148332,1,3,-7.0868626,-3.7877233,0.9077124
2953148342,1,3,-5.945636,-4.5062294,-1.8609302
2953148352,1,3,-4.3924656,-5.9204884,-2.2573059
2953148362,1,3,-3.9314246,-8.177794,-2.318379
2953148372,1,3,-4.7157936,-9.310638,-2.0130138
2953148382,1,3,-4.484674,-8.922646,-3.2177088
2953148392,1,3,-3.1362782,-7.32397,-3.2153137
2953148402,1,3,-2.4513025,-7.0641103,-5.9695864
2953148412,1,3,-2.0477417,-7.557484,-6.6090565
2953148422,1,3,-1.0562036,-8.268805,-6.570736
2953148432,1,3,-1.2633728,-9.619596,-8.935818
2953148442,1,3,-2.198628,-10.232721,-10.017169
2953148452,1,3,-2.1363573,-10.730885,-10.806328
2953148462,1,3,-1.5938855,-10.999127,-10.68059
2953148472,1,3,-1.5711328,-11.591894,-9.041199
2953148486,1,3,-2.210603,-12.436139,-9.606423
2953148496,1,3,-1.8633252,-11.512859,-11.396701
2953148506,1,3,-1.8046472,-10.266252,-11.205099
2953148516,1,3,-2.2956262,-9.542955,-11.458971
2953148526,1,3,-2.2968237,-10.197993,-11.068583
2953148536,1,3,-2.2956262,-11.553575,-9.123827
2953148546,1,3,-2.6177564,-11.711645,-8.701106
2953148556,1,3,-2.6620643,-10.233918,-7.8173437
2953148566,1,3,-2.926714,-8.801697,-6.615044
2953148576,1,3,-2.8285182,-8.446036,-5.3061657
2953148586,1,3,-2.1926403,-9.029223,-4.1194334
2953148596,1,3,-1.5100598,-9.034014,-3.6368372
2953148606,1,3,-0.66821045,-7.97302,-5.0726514
2953148616,1,3,-1.8501526,-8.158634,-7.904762
2953148626,1,3,-2.010619,-6.5575633,-6.6581545
2953148636,1,3,-2.525548,-6.937174,-6.333629
2953148646,1,3,-1.9746937,-8.383766,-5.109774
2953148656,1,3,-1.4274316,-9.651929,-4.6128078
2953148666,1,3,-0.8705896,-9.718989,-4.599635
2953148676,1,3,-0.38679564,-9.471105,-4.990023
2953148686,1,3,-1.7603394,-8.644823,-6.74198
2953148696,1,3,-7.6544824,-6.2174706,-6.187533
2953148706,1,3,-12.303215,-6.6138463,-2.7854078
2953148716,1,3,-8.981323,-7.8377013,-1.6741186
2953148725,1,3,1.1543994,-6.9144216,-1.5878979
2953148735,1,3,5.325326,-6.2486057,-7.9921803
2953148745,1,3,-1.1412268,-6.143225,-10.608739
2953148755,1,3,-11.56076,-6.058202,-14.941329
2953148765,1,3,-16.684904,-7.770641,-16.16758
2953148775,1,3,-10.353669,-6.631809,-17.789007
2953148785,1,3,-8.208929,-2.8476782,-16.760347
2953148795,1,3,-6.3468018,-0.8430469,-16.1101
2953148805,1,3,-5.498965,-0.30895752,-12.309203
2953148815,1,3,-4.7720766,-2.1219873,-6.604266
2953148825,1,3,-2.8967762,-6.2090883,-1.8741028
2953148835,1,3,-4.038003,-10.148895,-4.7768664
2953148845,1,3,-3.2213013,-7.1048255,-4.518204
2953148855,1,3,-1.169967,-4.4271936,-2.8201356
2953148865,1,3,0.023950195,-4.2319994,-1.4394068
2953148875,1,3,4.228407,-4.315825,2.9758117
