5105004160
5307867669,1,3,8.241262,-4.2092466,-0.22992188
5307867679,1,3,8.323891,-4.2020617,-0.18561402
5307867689,1,3,8.316706,-4.169729,-0.24788453
5307867699,1,3,8.205337,-4.29427,-0.3293152
5307867709,1,3,8.428074,-4.362528,-0.38320312
5307867719,1,3,8.36221,-4.169729,-0.37601808
5307867729,1,3,8.813672,-4.5637097,-0.75682616
5307867739,1,3,8.806487,-4.5840673,-1.2813355
5307867749,1,3,8.213719,-4.778064,-0.80233157
5307867759,1,3,8.434061,-4.7445335,-0.30416748
5307867769,1,3,8.702304,-4.169729,-0.1592688
5307867779,1,3,8.538244,-4.078718,-0.30895752
5307867789,1,3,8.404123,-3.979325,-0.27422974
5307867799,1,3,8.473579,-4.061953,-0.27662477
5307867809,1,3,8.537047,-4.164939,-0.37482056
5307867819,1,3,8.448431,-4.3637257,-0.42751098
5307867829,1,3,8.340655,-4.5637097,-0.28740233
5307867839,1,3,8.213719,-4.5062294,0.017962646
5307867849,1,3,8.207732,-4.445156,-0.05987549
5307867859,1,3,8.134684,-4.404441,-0.28620484
5307867869,1,3,8.175399,-4.536167,-0.37122804
5307867879,1,3,8.2233,-4.550537,-0.47421387
5307867889,1,3,8.287965,-4.5780797,-0.77718383
5307867899,1,3,8.147857,-4.60682,-0.8849597
5307867909,1,3,8.180189,-4.4691067,-0.5484595
5307867919,1,3,8.214917,-4.1397915,-0.23111938
5307867929,1,3,8.202942,-4.190087,0.033530273
5307867939,1,3,8.284372,-4.0344105,-0.034727782
5307867949,1,3,8.441246,-4.0583606,-0.12693603
5307867959,1,3,8.455616,-4.267925,-0.35925293
5307867969,1,3,8.426876,-4.4583287,-0.6442602
5307867979,1,3,8.359816,-4.555327,-0.7161108
5307867989,1,3,8.298742,-4.4200087,-0.43589357
5307867999,1,3,8.301138,-4.2104445,-0.3197351
5307868009,1,3,8.301138,-4.1948767,-0.24189697
5307868019,1,3,8.298742,-4.27511,-0.19399658
5307868029,1,3,8.393346,-4.2930727,-0.21315674
5307868039,1,3,8.364606,-4.446354,-0.4287085
5307868049,1,3,8.384963,-4.599635,-0.7089258
5307868059,1,3,8.420889,-4.6355605,-0.54606444
5307868069,1,3,8.29994,-4.4200087,-0.25027955
5307868079,1,3,8.301138,-4.218827,-0.24908203
5307868089,1,3,8.242459,-4.157754,-0.20716919
5307868099,1,3,8.28557,-4.157754,-0.1484912
5307868109,1,3,8.356223,-4.269122,-0.40116578
5307868119,1,3,8.355025,-4.4247985,-0.5005591
5307868129,1,3,8.296348,-4.475094,-0.7484436
5307868139,1,3,8.310718,-4.446354,-0.53528684
5307868149,1,3,8.200547,-4.2882824,-0.38320312
5307868159,1,3,8.307125,-4.3206153,-0.54247195
5307868169,1,3,8.305927,-4.421206,-0.43469605
5307868179,1,3,8.343051,-4.317023,-0.4047583
5307868189,1,3,8.320298,-4.33259,-0.37721556
5307868199,1,3,8.315508,-4.214037,-0.22632934
5307868209,1,3,8.320298,-4.3637257,-0.28740233
5307868219,1,3,8.356223,-4.4691067,-0.2945874
5307868229,1,3,8.4520235,-4.792434,-0.66701293
5307868239,1,3,8.371791,-4.0906935,0.065863036
5307868248,1,3,8.091574,-4.030818,0.21315674
5307868258,1,3,8.125104,-4.5613146,-0.21914428
5307868268,1,3,8.487949,-4.287085,-0.549657
5307868278,1,3,8.522677,-4.5277843,-0.9244775
5307868288,1,3,8.361013,-4.5625124,-0.9675879
5307868298,1,3,8.277187,-4.482279,-0.7113208
5307868308,1,3,8.23767,-4.296665,-0.0023950196
5307868318,1,3,8.187374,-4.1517663,0.08981323
5307868328,1,3,8.146659,-4.0164475,0.05508545
5307868338,1,3,8.260423,-4.2020617,-0.0047900393
5307868348,1,3,8.352631,-4.4032435,-0.32093263
5307868358,1,3,8.36221,-4.5445495,-0.41912842
5307868368,1,3,8.317903,-4.7086086,-0.732876
5307868378,1,3,8.316706,-4.6690907,-0.5771997
5307868388,1,3,8.3191,-4.445156,-0.22992188
5307868398,1,3,8.289163,-4.3589354,-0.20477417
5307868408,1,3,8.302335,-4.326603,-0.368833
5307868418,1,3,8.332273,-4.319418,-0.3568579
5307868428,1,3,8.370593,-4.4667115,-0.50894165
5307868438,1,3,8.36221,-4.557722,-0.75562865
5307868448,1,3,8.338261,-4.525389,-0.6442602
5307868458,1,3,8.372989,-4.30385,-0.25147706
5307868468,1,3,8.29515,-4.0835085,-0.10059082
5307868478,1,3,8.323891,-4.1122484,-0.13292359
5307868488,1,3,8.29515,-4.1314087,-0.16884887
5307868498,1,3,8.364606,-4.364923,-0.21076173
5307868508,1,3,8.465197,-4.485872,-0.4897815
5307868518,1,3,8.329878,-4.59245,-0.735271
5307868528,1,3,8.32868,-4.59724,-0.5999524
5307868538,1,3,8.25204,-4.3709106,-0.429906
5307868548,1,3,8.249645,-4.28469,-0.18920654
5307868558,1,3,8.2233,-4.230802,-0.19758911
5307868568,1,3,8.326285,-4.26074,-0.0981958
5307868578,1,3,8.401729,-4.3864784,-0.28979737
5307868588,1,3,8.560997,-4.4020457,-0.68976563
5307868598,1,3,8.455616,-4.4200087,-0.8490344
5307868608,1,3,8.296348,-4.254752,-0.61791503
5307868618,1,3,8.230485,-4.133804,-0.3412903
5307868628,1,3,8.334668,-4.190087,-0.31135255
5307868638,1,3,8.407716,-4.212839,-0.11615845
5307868648,1,3,8.308323,-4.362528,-0.13771363
5307868658,1,3,8.425678,-4.326603,-0.42391846
5307868668,1,3,8.429272,-4.477489,-0.66701293
5307868678,1,3,8.340655,-4.3757005,-0.58198977
5307868688,1,3,8.323891,-4.2810974,-0.38919067
5307868698,1,3,8.274793,-4.1541615,-0.39877075
5307868708,1,3,8.249645,-4.113446,-0.07304809
5307868718,1,3,8.249645,-4.263135,-0.2215393
5307868728,1,3,8.363408,-4.485872,-0.41433838
5307868738,1,3,8.537047,-4.26074,-0.59635985
5307868748,1,3,8.268805,-4.5277843,-0.5999524
5307868758,1,3,8.302335,-4.4200087,-0.4263135
5307868768,1,3,8.388556,-4.3457627,-0.23111938
5307868778,1,3,8.389753,-4.4331813,-0.32332763
5307868788,1,3,8.380174,-4.179309,-0.25985962
5307868798,1,3,8.389753,-4.406836,-0.33769774
5307868808,1,3,8.458012,-4.3469605,-0.36045045
5307868818,1,3,8.456814,-4.5229945,-0.6286926
5307868828,1,3,8.380174,-4.4691067,-0.5628296
5307868838,1,3,8.438851,-4.3122325,-0.6227051
5307868848,1,3,8.229287,-4.2343946,-0.35206786
5307868858,1,3,8.265212,-4.267925,-0.26704466
5307868868,1,3,8.310718,-4.1685314,-0.22752686
5307868878,1,3,8.298742,-4.247567,-0.34248778
5307868888,1,3,8.394544,-4.4224033,-0.34727782
5307868898,1,3,8.5154915,-4.372108,-0.43469605
5307868908,1,3,8.400531,-4.4655137,-0.45026368
5307868918,1,3,8.322693,-4.317023,-0.27901977
5307868928,1,3,8.273595,-4.3697133,-0.33650026
5307868938,1,3,8.293953,-4.372108,-0.30177248
5307868948,1,3,8.31431,-4.2439747,-0.34009278
5307868958,1,3,8.286768,-4.3026524,-0.3676355
5307868968,1,3,8.341853,-4.428391,-0.48499146
5307868978,1,3,8.289163,-4.3948607,-0.36284545
5307868988,1,3,8.309521,-4.3589354,-0.38080812
5307868998,1,3,8.341853,-4.228407,-0.36404297
5307869008,1,3,8.242459,-4.2319994,-0.46104127
5307869018,1,3,8.25683,-4.204457,-0.38919067
5307869028,1,3,8.262817,-4.3122325,-0.39637575
5307869038,1,3,8.297545,-4.4128237,-0.4287085
5307869048,1,3,8.316706,-4.3864784,-0.368833
5307869058,1,3,8.303533,-4.4499464,-0.33530274
5307869068,1,3,8.325088,-4.5134144,-0.3293152
5307869078,1,3,8.287965,-4.348158,-0.32811767
5307869088,1,3,8.331076,-4.3685155,-0.29937744
5307869098,1,3,8.286768,-4.2906775,-0.30057496
5307869107,1,3,8.281978,-4.3050475,-0.4035608
5307869117,1,3,8.268805,-4.29427,-0.3436853
5307869127,1,3,8.310718,-4.1194334,-0.25506958
5307869137,1,3,8.254435,-4.2343946,-0.23950195
5307869147,1,3,8.344248,-4.174519,-0.36404297
5307869157,1,3,8.25204,-4.317023,-0.2586621
5307869167,1,3,8.311915,-4.254752,-0.16645385
5307869177,1,3,8.334668,-4.3206153,-0.30776
5307869187,1,3,8.358618,-4.315825,-0.4047583
5307869197,1,3,8.577763,-4.982838,-1.4154565
5307869207,1,3,8.493937,-4.428391,-0.6873706
5307869217,1,3,8.394544,-3.8392162,-0.10298584
5307869227,1,3,8.230485,-4.658313,-0.38679564
5307869237,1,3,8.563393,-4.9217653,-0.8250842
5307869247,1,3,8.632848,-4.29427,-0.48259643
5307869257,1,3,8.382568,-3.9457946,-0.35087037
5307869267,1,3,8.436457,-4.211642,-0.6969507
5307869277,1,3,8.481961,-4.212839,-0.45744872
5307869287,1,3,8.417296,-4.142186,-0.1101709
5307869297,1,3,8.241262,-4.3589354,-0.17363891
5307869307,1,3,8.2233,-4.397256,-0.19998413
5307869317,1,3,8.259225,-4.4319835,-0.122145995
5307869327,1,3,8.186176,-4.367318,-0.24429199
5307869337,1,3,8.302335,-4.3780956,-0.4047583
5307869347,1,3,8.187374,-4.4331813,-0.37841308
5307869357,1,3,8.25683,-4.540957,-0.31255004
5307869367,1,3,8.229287,-4.536167,-0.4394861
5307869377,1,3,8.359816,-4.437971,-0.429906
5307869387,1,3,8.307125,-4.3349853,-0.46942383
5307869397,1,3,8.167017,-4.452341,-0.45744872
5307869407,1,3,8.313113,-4.3206153,-0.4658313
5307869417,1,3,8.265212,-4.2439747,-0.3927832
5307869427,1,3,8.242459,-4.1397915,-0.5376819
5307869437,1,3,8.287965,-4.291875,-0.27662477
5307869447,1,3,8.357421,-4.350553,-0.34967285
5307869457,1,3,8.226892,-4.436774,-0.35087037
5307869467,1,3,8.317903,-4.566105,-0.26824218
5307869477,1,3,8.262817,-4.4834766,-0.28979737
5307869487,1,3,8.3191,-4.366121,-0.3556604
5307869497,1,3,8.367001,-4.421206,-0.38919067
5307869507,1,3,8.260423,-4.309838,-0.4406836
5307869517,1,3,8.325088,-4.3852806,-0.4418811
5307869527,1,3,8.322693,-4.3421702,-0.33650026
5307869537,1,3,8.370593,-4.4152184,-0.38320312
5307869547,1,3,8.350236,-4.362528,-0.48499146
5307869557,1,3,8.341853,-4.3122325,-0.4047583
5307869567,1,3,8.339458,-4.445156,-0.42032593
5307869577,1,3,8.3957405,-4.3757005,-0.36284545
5307869587,1,3,8.236472,-4.4200087,-0.36524048
5307869597,1,3,8.305927,-4.421206,-0.34847534
5307869607,1,3,8.293953,-4.3852806,-0.4418811
5307869617,1,3,8.302335,-4.350553,-0.34967285
5307869627,1,3,8.313113,-4.525389,-0.22632934
5307869637,1,3,8.2712,-4.5768824,-0.27901977
5307869647,1,3,8.377778,-4.4882665,-0.33410522
5307869657,1,3,8.321495,-4.455934,-0.36284545
5307869667,1,3,8.407716,-4.3397756,-0.4179309
5307869677,1,3,8.168214,-4.336183,-0.20716919
5307869687,1,3,8.363408,-4.6187954,-0.37721556
5307869697,1,3,8.29994,-4.508624,-0.44906616
5307869707,1,3,8.270002,-4.2367897,-0.34248778
5307869717,1,3,8.084389,-4.2787023,-0.33650026
5307869727,1,3,8.32868,-4.414021,-0.48499146
5307869737,1,3,8.346643,-4.485872,-0.429906
5307869747,1,3,8.27599,-4.6092153,-0.3796106
5307869757,1,3,8.242459,-4.5062294,-0.49097902
5307869767,1,3,8.313113,-4.60682,-0.38919067
5307869777,1,3,8.220904,-4.5541296,-0.34727782
5307869787,1,3,8.231682,-4.6319675,-0.40835083
5307869797,1,3,8.23767,-4.5229945,-0.40595582
5307869807,1,3,8.339458,-4.485872,-0.32572266
5307869817,1,3,8.316706,-4.463119,-0.27422974
5307869827,1,3,8.301138,-4.5529323,-0.19399658
5307869837,1,3,8.29515,-4.4643164,-0.14968872
5307869847,1,3,8.1634245,-4.6164002,-0.26105714
5307869857,1,3,8.302335,-4.528982,-0.27782226
5307869867,1,3,8.29515,-4.3541455,-0.42032593
5307869877,1,3,8.240065,-4.360133,-0.44427612
5307869887,1,3,8.270002,-4.4834766,-0.43709105
5307869897,1,3,8.29994,-4.3289976,-0.45265868
5307869907,1,3,8.270002,-4.5984373,-0.36045045
5307869917,1,3,8.102351,-4.622388,-0.2945874
5307869927,1,3,8.141869,-4.685856,-0.17842895
5307869937,1,3,8.159832,-4.8175817,0.09340576
5307869947,1,3,8.101153,-4.749324,-0.05748047
5307869957,1,3,7.984995,-4.5864625,-0.11376343
5307869967,1,3,7.941885,-4.5768824,-0.15687378
5307869977,1,3,7.994575,-4.707411,-0.2706372
5307869987,1,3,8.087981,-4.5708947,-0.53049684
5307869997,1,3,8.126301,-3.6751575,0.17483643
5307870007,1,3,8.235274,-4.373306,-0.43709105
5307870017,1,3,8.147857,-4.6427455,0.064665526
5307870027,1,3,8.350236,-4.813989,0.07185058
5307870037,1,3,8.141869,-5.100194,0.4179309
5307870047,1,3,8.125104,-5.8965383,0.8945398
5307870057,1,3,8.155042,-4.4128237,-0.7244934
5307870067,1,3,8.431666,-3.4620008,-0.8370593
5307870077,1,3,8.860374,-4.494254,0.029937744
5307870087,1,3,8.543035,-3.6775525,-0.10059082
5307870097,1,3,8.693921,-3.2739916,-0.34248778
5307870107,1,3,8.668774,-4.4439588,0.2562671
5307870117,1,3,8.496332,-4.7601013,1.3711487
5307870126,1,3,8.316706,-3.9194496,-0.016765136
5307870136,1,3,8.420889,-3.9613624,-0.064665526
5307870146,1,3,8.505912,-4.4439588,-0.07664063
5307870156,1,3,8.504714,-4.382886,-0.27542725
5307870166,1,3,8.273595,-4.157754,-0.48738647
5307870176,1,3,8.29036,-3.9517822,-0.6610254
5307870186,1,3,8.425678,-3.8978944,-0.61552
5307870196,1,3,8.528665,-3.7973034,-0.6514453
5307870206,1,3,8.514295,-4.179309,-0.59516233
5307870216,1,3,8.426876,-4.3397756,-0.20357665
5307870226,1,3,8.159832,-4.5050316,-0.11975098
5307870236,1,3,8.250842,-4.58287,0.3927832
5307870246,1,3,8.253238,-4.5708947,0.18082398
5307870256,1,3,8.305927,-4.59724,0.086220704
5307870266,1,3,8.279583,-4.533772,0.14250366
5307870276,1,3,8.115523,-4.411626,0.034727782
5307870286,1,3,8.083191,-4.3146276,0.13412109
5307870296,1,3,8.0508585,-4.3146276,-0.0742456
5307870306,1,3,8.149054,-4.269122,-0.1484912
5307870316,1,3,8.111931,-4.174519,-0.2802173
5307870326,1,3,8.092771,-4.1445813,-0.305365
5307870336,1,3,8.159832,-4.237987,-0.40954834
5307870346,1,3,8.134684,-4.331393,-0.19758911
5307870356,1,3,8.065228,-4.1709266,-0.120948486
5307870366,1,3,8.174202,-4.502637,0.17124389
5307870376,1,3,8.225695,-4.806804,0.0490979
5307870386,1,3,8.241262,-4.8594947,0.07903565
5307870396,1,3,8.23288,-4.6104126,0.068258055
5307870406,1,3,8.298742,-4.6092153,0.07783814
5307870416,1,3,8.1634245,-4.580475,-0.14609618
5307870426,1,3,8.236472,-4.4738965,-0.20477417
5307870436,1,3,8.317903,-4.452341,-0.21076173
5307870446,1,3,8.253238,-4.2978625,-0.19758911
5307870456,1,3,8.207732,-4.269122,-0.22273682
5307870466,1,3,8.210127,-4.4786863,-0.16166382
5307870476,1,3,8.176597,-4.62119,-0.040715333
5307870486,1,3,8.210127,-4.63077,-0.016765136
5307870496,1,3,8.212522,-4.6523256,0.0023950196
5307870506,1,3,8.089178,-4.7050157,0.017962646
5307870516,1,3,8.079598,-4.89542,0.0
5307870526,1,3,8.138276,-4.750521,-0.10777588
5307870536,1,3,8.224497,-4.605623,0.1963916
5307870546,1,3,8.002957,-4.3493557,0.35206786
5307870556,1,3,8.022118,-4.091891,0.0047900393
5307870566,1,3,8.0305,-4.1026683,0.26464966
5307870576,1,3,8.125104,-4.311035,0.39877075
5307870586,1,3,8.076006,-4.3780956,0.59635985
5307870596,1,3,8.123906,-4.4247985,0.73048097
5307870606,1,3,8.073611,-3.9733374,0.6059399
5307870616,1,3,8.155042,-4.374503,0.7532337
5307870626,1,3,8.177794,-4.7445335,0.76161623
5307870636,1,3,8.235274,-4.6690907,0.45026368
5307870646,1,3,8.228089,-4.4894643,0.35326537
5307870656,1,3,8.246052,-4.3469605,0.09580078
5307870666,1,3,8.292755,-4.404441,0.009580079
5307870676,1,3,8.231682,-4.460724,-0.023950195
5307870686,1,3,8.305927,-4.455934,0.0119750975
5307870696,1,3,8.210127,-4.555327,0.05388794
5307870706,1,3,8.18977,-4.60203,0.11855347
5307870716,1,3,8.1634245,-4.743336,0.24189697
5307870726,1,3,8.085586,-4.6619053,0.21195923
5307870736,1,3,7.994575,-4.3852806,0.08981323
5307870746,1,3,8.010143,-4.315825,0.14609618
5307870756,1,3,8.055648,-4.29906,0.16405883
5307870766,1,3,8.066425,-4.2343946,0.10777588
5307870776,1,3,7.9814024,-4.2930727,0.1951941
5307870786,1,3,7.9814024,-4.3697133,0.23830444
5307870796,1,3,8.047266,-4.3493557,0.37841308
5307870806,1,3,8.0305,-4.472699,0.43709105
5307870816,1,3,8.070019,-4.557722,0.36164796
5307870826,1,3,8.0305,-4.655918,0.21674927
5307870836,1,3,8.127499,-4.663103,0.23471192
5307870846,1,3,8.18977,-4.6187954,0.021555176
5307870856,1,3,8.202942,-4.675078,0.17962646
5307870866,1,3,8.278385,-4.629573,0.14010864
5307870876,1,3,8.195757,-4.5936475,0.29817992
5307870886,1,3,8.202942,-4.6547203,0.23471192
5307870896,1,3,8.192164,-4.6403503,0.2562671
5307870906,1,3,8.109536,-4.567302,0.29817992
5307870916,1,3,8.134684,-4.493057,0.33650026
5307870926,1,3,8.101153,-4.4667115,0.43469605
5307870936,1,3,8.116721,-4.3206153,0.49936157
5307870946,1,3,8.175399,-4.485872,0.37601808
5307870956,1,3,8.141869,-4.4906616,0.44906616
5307870966,1,3,8.014933,-4.4691067,0.30416748
5307870976,1,3,8.065228,-4.4894643,0.47062135
5307870986,1,3,8.135881,-4.485872,0.43469605
5307870996,1,3,8.041278,-4.5469446,0.28979737
5307871006,1,3,8.187374,-4.564907,0.123343505
5307871016,1,3,8.214917,-4.55892,0.026345216
5307871026,1,3,8.199349,-4.6403503,0.18681152
5307871036,1,3,8.122708,-4.590055,0.21315674
5307871046,1,3,8.253238,-4.6259804,0.2562671
5307871056,1,3,8.181387,-4.6331654,0.25147706
5307871066,1,3,8.141869,-4.6008325,0.16405883
5307871076,1,3,8.119116,-4.6080174,0.13292359
5307871086,1,3,8.017328,-4.655918,0.11376343
5307871096,1,3,8.137079,-4.5457473,0.32452515
5307871106,1,3,8.101153,-4.58766,0.2706372
5307871116,1,3,8.073611,-4.5637097,0.26225463
5307871126,1,3,8.018525,-4.566105,0.24788453
5307871136,1,3,8.024513,-4.581672,0.23950195
5307871145,1,3,8.067623,-4.5888577,0.23111938
5307871155,1,3,8.096363,-4.436774,0.14968872
5307871165,1,3,8.081993,-4.3924656,0.21076173
5307871175,1,3,8.108338,-4.479884,0.23471192
5307871185,1,3,8.041278,-4.5696974,0.24908203
5307871195,1,3,8.02571,-4.6547203,0.21315674
5307871205,1,3,8.117919,-4.6571155,0.2562671
5307871215,1,3,7.96344,-4.614005,0.22273682
5307871225,1,3,8.140672,-4.54934,0.25267455
5307871235,1,3,8.181387,-4.4954515,0.1592688
5307871245,1,3,8.151449,-4.5852647,0.081430666
5307871255,1,3,8.145461,-4.6104126,0.22752686
5307871265,1,3,8.127499,-4.604425,0.26464966
5307871275,1,3,8.158634,-4.5205994,0.30776
5307871285,1,3,8.174202,-4.4978466,0.28740233
5307871295,1,3,8.131091,-4.4906616,0.31494507
5307871305,1,3,8.087981,-4.6475353,0.15447876
5307871315,1,3,8.132289,-4.4667115,0.16884887
5307871325,1,3,8.122708,-4.4715014,0.24309449
5307871335,1,3,8.138276,-4.3924656,0.24429199
5307871345,1,3,8.168214,-4.4655137,0.29578492
5307871355,1,3,8.177794,-4.5122166,0.23471192
5307871365,1,3,8.145461,-4.736151,0.27183473
5307871375,1,3,8.066425,-4.8163843,0.24429199
5307871385,1,3,8.145461,-4.6906457,0.30296996
5307871395,1,3,8.054451,-4.6187954,0.33650026
5307871405,1,3,8.062833,-4.509822,0.27901977
5307871415,1,3,8.216114,-4.58766,0.2706372
5307871425,1,3,8.132289,-4.54934,0.2933899
5307871435,1,3,8.134684,-4.574487,0.34608033
5307871445,1,3,8.077204,-4.5469446,0.4047583
5307871455,1,3,8.067623,-4.4511437,0.35326537
5307871465,1,3,8.086783,-4.5062294,0.28979737
5307871475,1,3,8.071216,-4.5397596,0.3544629
5307871485,1,3,7.99697,-4.758904,0.31135255
5307871495,1,3,8.024513,-4.749324,0.34488282
5307871505,1,3,8.013736,-4.691843,0.31374756
5307871515,1,3,8.008945,-4.580475,0.2562671
5307871525,1,3,8.035291,-4.5936475,0.37242553
5307871535,1,3,7.97302,-4.643943,0.24788453
5307871545,1,3,8.052055,-4.6152024,0.25267455
5307871555,1,3,7.97781,-4.5445495,0.23471192
5307871565,1,3,8.092771,-4.4762917,0.2323169
5307871575,1,3,8.190967,-4.3445654,0.22513184
5307871585,1,3,8.102351,-4.475094,0.28859985
5307871595,1,3,8.132289,-4.6499305,0.33650026
5307871605,1,3,8.05924,-4.6822634,0.3568579
5307871615,1,3,8.1071415,-4.694238,0.4682263
5307871625,1,3,8.181387,-4.6331654,0.44667113
5307871635,1,3,8.067623,-4.684658,0.4406836
5307871645,1,3,8.198152,-4.6822634,0.32811767
5307871655,1,3,8.147857,-4.5708947,0.17723145
5307871665,1,3,8.168214,-4.390071,0.067060545
5307871675,1,3,8.138276,-4.3122325,0.16286133
5307871685,1,3,8.230485,-4.2667274,0.26824218
5307871695,1,3,8.279583,-4.4080334,0.22632934
5307871705,1,3,8.249645,-4.494254,0.26105714
5307871715,1,3,8.164621,-4.525389,0.29817992
5307871725,1,3,8.187374,-4.509822,0.3221301
5307871735,1,3,8.125104,-4.5158095,0.46223876
5307871745,1,3,8.181387,-4.380491,0.368833
5307871755,1,3,8.159832,-4.4200087,0.30057496
5307871765,1,3,8.196955,-4.373306,0.15447876
5307871775,1,3,8.155042,-4.5134144,0.2838098
5307871785,1,3,8.241262,-4.5349693,0.15687378
5307871795,1,3,8.234077,-4.5457473,0.2562671
5307871805,1,3,8.098759,-4.724176,0.20357665
5307871815,1,3,8.145461,-4.60203,0.28740233
5307871825,1,3,8.076006,-4.726571,0.29219237
5307871835,1,3,8.00655,-4.580475,0.28859985
5307871845,1,3,8.085586,-4.4200087,0.16405883
5307871855,1,3,8.083191,-4.2858872,0.24908203
5307871865,1,3,8.074808,-4.355343,0.20716919
5307871875,1,3,8.097561,-4.477489,0.16645385
5307871885,1,3,8.171806,-4.5936475,0.37242553
5307871895,1,3,8.170609,-4.5134144,0.29219237
5307871905,1,3,8.128696,-4.62119,0.35326537
5307871915,1,3,8.159832,-4.766089,0.3221301
5307871925,1,3,8.077204,-4.6499305,0.3927832
5307871935,1,3,7.8987746,-4.575685,0.3580554
5307871945,1,3,8.0305,-4.55892,0.05748047
5307871955,1,3,8.095166,-4.4020457,0.70174074
5307871965,1,3,8.095166,-4.343368,0.5173242
5307871975,1,3,8.071216,-4.679868,0.5616321
5307871985,1,3,8.040081,-4.5852647,0.4263135
5307871995,1,3,8.151449,-4.484674,0.3065625
5307872005,1,3,8.307125,-4.4020457,0.2323169
5307872015,1,3,8.368198,-4.309838,0.009580079
5307872025,1,3,8.190967,-4.4475513,-0.05628296
5307872035,1,3,8.208929,-4.605623,0.1472937
5307872045,1,3,8.062833,-4.590055,0.2814148
5307872055,1,3,7.988588,-4.519402,0.23710693
5307872065,1,3,8.101153,-4.5565248,0.12813355
5307872074,1,3,8.183782,-4.536167,0.07304809
5307872084,1,3,8.278385,-4.3936634,-0.086220704
5307872094,1,3,8.231682,-4.4499464,0.026345216
5307872104,1,3,8.061636,-4.5565248,0.1592688
5307872114,1,3,8.02571,-4.599635,0.18202148
5307872124,1,3,8.173004,-4.4655137,0.17483643
5307872134,1,3,8.246052,-4.3457627,0.11975098
5307872144,1,3,8.1634245,-4.453539,0.17004639
5307872154,1,3,8.066425,-4.501439,0.38799316
5307872164,1,3,8.096363,-4.5852647,0.2969824
5307872174,1,3,8.110734,-4.629573,0.38679564
5307872184,1,3,8.138276,-4.4906616,0.34847534
5307872194,1,3,8.077204,-4.3768983,0.0981958
5307872204,1,3,8.180189,-4.6978307,-0.008382568
5307872214,1,3,8.110734,-4.5158095,0.07544312
5307872224,1,3,8.036488,-4.5062294,0.34248778
5307872234,1,3,7.9921803,-4.5457473,0.1951941
5307872244,1,3,7.961045,-4.557722,0.10298584
5307872254,1,3,8.18977,-4.428391,0.17363891
5307872264,1,3,8.143066,-4.237987,0.017962646
5307872274,1,3,8.128696,-4.387676,0.0981958
5307872284,1,3,8.0580435,-4.409231,0.23950195
5307872294,1,3,8.123906,-4.502637,0.22752686
5307872304,1,3,8.249645,-4.3757005,-0.0047900393
5307872314,1,3,8.188572,-4.460724,0.05388794
5307872324,1,3,8.200547,-4.518204,-0.009580079
5307872334,1,3,8.367001,-4.445156,0.029937744
5307872344,1,3,8.26162,-4.773274,0.23471192
5307872354,1,3,8.226892,-4.4403663,0.28979737
5307872364,1,3,8.158634,-4.3373804,-0.008382568
5307872374,1,3,8.137079,-4.4643164,0.14250366
5307872384,1,3,8.141869,-4.575685,0.34967285
5307872394,1,3,8.222102,-4.58287,0.26824218
5307872404,1,3,8.115523,-4.4715014,0.20477417
5307872414,1,3,8.122708,-4.3469605,0.368833
5307872424,1,3,8.211325,-4.5062294,0.21195923
5307872434,1,3,8.310718,-4.398453,0.11136841
5307872444,1,3,8.231682,-4.3002577,-0.019160157
5307872454,1,3,8.264015,-4.27032,-0.05388794
5307872464,1,3,8.301138,-4.4583287,0.0011975098
5307872474,1,3,8.315508,-4.381688,-0.0011975098
5307872484,1,3,8.243657,-4.3206153,0.032332763
5307872494,1,3,8.214917,-4.475094,0.16286133
5307872504,1,3,8.265212,-4.5637097,0.18920654
5307872514,1,3,8.248447,-4.594845,0.21674927
5307872524,1,3,8.308323,-4.533772,0.1963916
5307872534,1,3,8.268805,-4.6319675,0.12933105
5307872544,1,3,8.284372,-4.4643164,0.05508545
5307872554,1,3,8.225695,-4.525389,0.17603393
5307872564,1,3,8.126301,-4.4643164,0.18202148
5307872574,1,3,8.190967,-4.3840833,0.07903565
5307872584,1,3,8.120314,-4.4487486,0.14489868
5307872594,1,3,8.02571,-4.4200087,-0.032332763
5307872604,1,3,8.0580435,-4.4655137,-0.120948486
5307872614,1,3,8.139474,-4.5349693,-0.019160157
5307872624,1,3,8.047266,-4.525389,0.009580079
5307872634,1,3,8.1634245,-4.494254,0.0011975098
5307872644,1,3,7.93949,-4.4511437,0.09460327
5307872654,1,3,8.169412,-4.502637,0.17004639
5307872664,1,3,8.270002,-4.575685,0.069455564
5307872674,1,3,8.129894,-4.5217967,0.1101709
5307872684,1,3,8.170609,-4.3373804,0.16765137
5307872694,1,3,8.041278,-4.477489,0.122145995
5307872704,1,3,8.155042,-4.388873,0.05388794
5307872714,1,3,8.30473,-4.242777,0.07065307
5307872724,1,3,8.260423,-4.360133,0.11496094
5307872734,1,3,8.108338,-4.387676,0.0
5307872744,1,3,8.151449,-4.455934,0.0059875487
5307872754,1,3,8.289163,-4.555327,0.07783814
5307872764,1,3,8.175399,-4.55892,0.016765136
5307872774,1,3,8.243657,-4.3709106,0.019160157
5307872784,1,3,8.249645,-4.3541455,0.069455564
5307872794,1,3,8.346643,-4.4128237,0.0059875487
5307872804,1,3,8.36221,-4.4906616,-0.028740235
5307872814,1,3,8.277187,-4.4691067,-0.008382568
5307872824,1,3,8.363408,-4.333788,0.041912843
