826526566
852220699,1,3,-6.1456203,-9.707014,-2.806963
852220709,1,3,-6.7575474,-10.450667,-1.6405884
852220719,1,3,-6.312074,-9.81958,-0.42511597
852220729,1,3,-5.2558703,-8.426876,-0.65743285
852220739,1,3,-4.4762917,-7.0006423,-1.1508069
852220749,1,3,-4.133804,-5.295388,-2.5602758
852220759,1,3,-4.423601,-4.4224033,-4.0882983
852220769,1,3,-4.6894484,-5.5049524,-3.5769618
852220779,1,3,-4.6175976,-8.258027,-1.585503
852220789,1,3,-4.7277684,-10.936856,-0.39637575
852220799,1,3,-6.253396,-11.493699,-1.2130774
852220809,1,3,-6.509663,-10.545271,-2.8728259
852220819,1,3,-5.6905665,-9.190887,-3.1542406
852220829,1,3,-5.0846267,-8.180189,-3.1051428
852220839,1,3,-4.9924183,-8.134684,-3.0392797
852220849,1,3,-5.4462743,-8.194559,-2.2956262
852220859,1,3,-5.994734,-6.795868,-2.5339308
852220869,1,3,-5.965994,-4.590055,-2.638114
852220879,1,3,-5.7660093,-3.9924974,-1.1783496
852220889,1,3,-4.867877,-4.6523256,-0.74604857
852220898,1,3,-4.6271777,-5.81391,-1.648971
852220908,1,3,-5.0977993,-7.7694435,-2.7734327
852220918,1,3,-5.403164,-9.307046,-4.077521
852220928,1,3,-5.798342,-9.897418,-5.0163684
852220938,1,3,-6.1839404,-8.7334385,-4.643943
852220948,1,3,-5.6462584,-6.3611717,-4.8235693
852220958,1,3,-4.712201,-4.829557,-5.191205
852220968,1,3,-3.8607714,-5.3456836,-5.4486694
852220978,1,3,-3.561394,-6.6940794,-5.692961
852220988,1,3,-4.162544,-7.498806,-6.157595
852220998,1,3,-4.2499623,-8.917855,-6.0893373
852221008,1,3,-4.079916,-11.1320505,-7.380253
852221018,1,3,-4.2499623,-11.95474,-7.562274
852221028,1,3,-4.0727305,-10.855426,-7.205416
852221038,1,3,-3.5937269,-8.126301,-7.411388
852221048,1,3,-2.933899,-5.925278,-6.526428
852221058,1,3,-2.6908045,-5.532495,-6.10251
852221068,1,3,-2.9087512,-6.001919,-5.363646
852221078,1,3,-2.9698243,-4.860692,-4.90979
852221088,1,3,-3.0476623,-3.5913317,-5.2019825
852221098,1,3,-3.2548316,-3.1446607,-5.2630553
852221108,1,3,-3.121908,-3.805686,-5.077441
852221118,1,3,-2.9015663,-6.270161,-6.7922754
852221128,1,3,-2.9758117,-8.560997,-7.4317455
852221138,1,3,-3.1434631,-9.389674,-7.8077636
852221148,1,3,-3.4188905,-8.58375,-8.87235
852221158,1,3,-3.5889368,-7.315587,-10.735675
852221168,1,3,-3.3494349,-6.1587925,-10.515333
852221178,1,3,-3.5039136,-6.915619,-9.572893
852221188,1,3,-3.3410523,-7.6496925,-8.474776
852221198,1,3,-3.222499,-7.3838453,-7.9346995
852221208,1,3,-2.4812403,-6.3911095,-8.813672
852221218,1,3,-2.5650659,-5.2259326,-9.340576
852221228,1,3,-2.574646,-4.093088,-10.190808
852221238,1,3,-3.0285022,-3.2919543,-11.551179
852221247,1,3,-3.3805702,-3.0728102,-12.511582
852221257,1,3,-4.0631504,-3.8835242,-11.915222
852221267,1,3,-3.7733533,-5.2163525,-11.843371
852221277,1,3,-3.1374755,-6.357579,-11.068583
852221287,1,3,-2.7291248,-7.373068,-9.220825
852221297,1,3,-2.6273365,-7.5107813,-5.6175184
852221307,1,3,-2.9243188,-6.7407823,-5.0798364
852221317,1,3,-3.5506165,-5.0475035,-5.979166
852221327,1,3,-3.3470397,-3.861969,-8.558602
852221337,1,3,-3.932622,-3.5877392,-8.679551
852221347,1,3,-3.6703675,-3.5757642,-8.975336
852221357,1,3,-3.9433997,-3.7529955,-9.081914
852221367,1,3,-4.176914,-3.8284388,-9.233997
852221377,1,3,-4.140989,-3.849994,-9.480685
852221387,1,3,-4.190087,-3.9948926,-9.16095
852221397,1,3,-4.0368056,-4.1050634,-9.195678
852221407,1,3,-3.9242394,-4.501439,-8.90109
852221417,1,3,-3.8392162,-4.758904,-9.020841
852221427,1,3,-3.9386096,-4.2104445,-9.285491
852221437,1,3,-3.3506324,-3.109933,-10.157278
852221447,1,3,-2.7722352,-2.3998096,-10.527308
852221457,1,3,-2.7913952,-2.3411317,-10.346484
852221467,1,3,-2.8357031,-2.76026,-10.194401
852221477,1,3,-2.7195446,-2.9817994,-10.266252
852221487,1,3,-2.8656409,-3.0273046,-10.091414
852221497,1,3,-3.2572265,-2.9674292,-9.716595
852221507,1,3,-3.4967284,-3.1398706,-9.359736
852221517,1,3,-3.9589672,-3.5913317,-9.280701
852221527,1,3,-4.348158,-3.9194496,-8.720266
852221537,1,3,-4.3289976,-4.230802,-7.9909825
852221547,1,3,-4.3385777,-4.8990126,-7.5047936
852221557,1,3,-4.2571473,-5.6007533,-7.5203614
852221567,1,3,-4.623585,-5.9300685,-7.8808117
852221577,1,3,-5.125342,-6.077362,-7.6317296
852221586,1,3,-5.452262,-6.013894,-8.722661
852221596,1,3,-5.860613,-5.987549,-8.962163
852221606,1,3,-5.979166,-6.0665846,-8.890312
852221616,1,3,-6.058202,-6.3851223,-9.121432
852221626,1,3,-6.2653713,-6.763535,-7.721543
852221636,1,3,-6.084547,-7.932305,-7.3575
852221646,1,3,-5.82828,-8.552615,-7.9921803
852221656,1,3,-6.15041,-8.04487,-7.965835
852221666,1,3,-6.062992,-7.213799,-8.090376
852221676,1,3,-5.9863515,-6.6114516,-8.067623
852221686,1,3,-6.0486217,-6.221063,-7.6029897
852221696,1,3,-6.1061025,-6.4378123,-7.036567
852221706,1,3,-6.077362,-6.7575474,-6.866521
852221716,1,3,-6.268964,-6.5934887,-5.6630235
852221726,1,3,-6.835386,-6.444998,-5.5049524
852221736,1,3,-7.355105,-5.4462743,-6.1695704
852221746,1,3,-7.0066295,-4.319418,-4.437971
852221756,1,3,-4.8714695,-5.0103807,-1.9938538
852221766,1,3,-6.4665527,-6.4653554,-3.629652
852221776,1,3,-7.38624,-5.2259326,-2.290836
852221786,1,3,-5.9001307,-3.5673816,-1.7220191
852221796,1,3,-5.3504734,-4.3301954,-0.979563
852221806,1,3,-6.6018715,-7.076085,-1.343606
852221816,1,3,-7.1599107,-8.582553,-2.46687
852221826,1,3,-7.514374,-8.411308,-2.5973988
852221836,1,3,-7.380253,-8.188572,-3.0476623
852221846,1,3,-6.702462,-7.8724294,-3.3662
852221856,1,3,-5.8725877,-6.4186525,-3.2201037
852221866,1,3,-5.4810023,-5.642666,-3.1997461
852221876,1,3,-5.478607,-5.419929,-2.4525
852221886,1,3,-5.8713903,-6.2090883,-2.1686902
852221896,1,3,-6.5695386,-7.247329,-1.968706
852221906,1,3,-6.307284,-7.6796303,-1.6322058
852221915,1,3,-6.4186525,-8.228089,-1.5447876
852221925,1,3,-7.0784802,-8.758587,-1.9758911
852221935,1,3,-6.6725245,-8.041278,-1.9651135
852221945,1,3,-6.450985,-7.0461473,-2.5842261
852221955,1,3,-7.0820727,-6.6162415,-2.8656409
852221965,1,3,-6.873706,-6.774313,-3.4200878
852221975,1,3,-7.4664736,-7.028185,-3.3182995
852221985,1,3,-7.5850267,-7.066505,-2.574646
852221995,1,3,-7.374265,-6.612649,-1.1196716
852222005,1,3,-8.520282,-7.890392,-1.5687377
852222015,1,3,-8.411308,-9.3872795,-2.046544
852222025,1,3,-6.7060547,-9.329799,-1.9327807
852222035,1,3,-5.7300844,-9.139395,-1.9088305
852222045,1,3,-6.4306273,-9.092691,-1.5986755
852222055,1,3,-6.312074,-8.634046,-1.0753638
852222065,1,3,-5.1852174,-8.213719,-1.1364368
852222075,1,3,-4.3912683,-8.937016,0.3161426
852222085,1,3,-4.1529636,-11.3499975,-0.017962646
852222095,1,3,-3.3314722,-11.880494,-0.70533323
852222105,1,3,-2.2932312,-10.653047,0.5508545
852222115,1,3,-1.6286132,-8.899893,1.7447717
852222125,1,3,-1.7184265,-7.098838,2.2189856
852222135,1,3,-1.5986755,-5.931266,1.9746937
852222145,1,3,-1.7208215,-5.3923864,1.7004639
852222155,1,3,-1.6944764,-5.405559,2.0896544
852222165,1,3,-1.4418018,-5.1876125,2.711162
852222175,1,3,-1.8405725,-5.8402553,3.4967284
852222185,1,3,-2.4980054,-6.842571,3.5170863
852222195,1,3,-2.9590466,-7.484436,3.4488282
852222205,1,3,-3.37099,-7.796986,3.4069152
852222215,1,3,-3.7769458,-8.169412,3.5374439
852222225,1,3,-4.29906,-8.345446,4.228407
852222235,1,3,-4.3912683,-8.516689,4.4786863
852222245,1,3,-3.9445972,-7.7179503,4.525389
852222254,1,3,-3.3470397,-6.045029,3.9074743
852222264,1,3,-2.7003846,-4.333788,3.7757483
852222274,1,3,-2.2369483,-3.2823744,3.906277
852222284,1,3,-2.6572742,-3.4332604,4.5768824
852222294,1,3,-4.184099,-4.2882824,3.8080812
852222304,1,3,-4.6619053,-4.5373645,3.9829175
852222314,1,3,-4.831952,-4.7792616,4.834347
852222324,1,3,-5.6175184,-5.24629,5.4678297
852222334,1,3,-6.6018715,-5.8330703,5.836663
852222344,1,3,-6.1743603,-5.0259485,6.065387
852222354,1,3,-4.6475353,-3.9146595,5.703739
852222364,1,3,-3.732638,-3.5805542,5.100194
852222374,1,3,-3.7218604,-4.4667115,4.939728
852222384,1,3,-3.8320312,-5.5780005,5.003196
852222394,1,3,-3.7482057,-5.915698,5.2187476
852222404,1,3,-3.7027001,-5.781577,4.372108
852222414,1,3,-3.378175,-5.7767873,2.8955786
852222424,1,3,-3.1446607,-6.0617943,1.0825489
852222434,1,3,-3.4021254,-7.0952454,0.77957886
852222444,1,3,-4.736151,-9.110654,0.48618898
852222454,1,3,-6.6018715,-10.065069,1.597478
852222464,1,3,-7.4473133,-9.9572935,3.0871801
852222474,1,3,-7.8592567,-9.484278,2.6800268
852222484,1,3,-7.613767,-9.297466,2.2764661
852222494,1,3,-5.7097263,-8.53585,0.86220706
852222504,1,3,-3.9505847,-7.3359447,-0.19399658
852222514,1,3,-4.204457,-5.7444544,-0.5604346
852222524,1,3,-4.8726673,-4.5397596,-1.8633252
852222534,1,3,-4.805607,-3.8655615,-1.6621436
852222544,1,3,-3.747008,-4.277505,-1.1172767
852222554,1,3,-3.7613783,-6.0079064,-0.48858398
852222564,1,3,-4.648733,-7.291637,-0.6813831
852222574,1,3,-5.527705,-7.308402,-1.289718
852222584,1,3,-5.381609,-6.786288,-2.0237916
852222594,1,3,-5.3384986,-7.0700974,-3.0811927
852222603,1,3,-4.940925,-7.276069,-4.1733217
852222613,1,3,-4.472699,-7.123986,-5.2115626
852222644,1,3,-3.7338355,-6.929989,-6.0258694
852222654,1,3,-3.2129188,-7.1946387,-6.4330225
852222664,1,3,-2.9362938,-7.042555,-6.514453
852222673,1,3,-2.821333,-6.854546,-6.4234424
852222683,1,3,-3.861969,-7.835306,-6.6641417
852222693,1,3,-4.4319835,-8.035291,-6.9431615
852222703,1,3,-4.9912205,-7.5754466,-6.9527416
852222713,1,3,-4.691843,-6.0641894,-7.550299
852222723,1,3,-4.035608,-5.7348742,-8.487949
852222733,1,3,-4.1194334,-5.806725,-8.401729
852222743,1,3,-3.3721876,-5.6270986,-8.480764
852222753,1,3,-3.239264,-5.3456836,-9.599238
852222763,1,3,-3.3254845,-6.2258534,-9.877061
852222773,1,3,-3.5362463,-7.4413257,-9.565708
852222783,1,3,-4.045188,-8.109536,-10.063872
852222793,1,3,-4.528982,-8.089178,-10.966794
852222803,1,3,-3.8895118,-7.0317774,-10.559641
852222813,1,3,-4.176914,-6.485713,-10.886561
852222823,1,3,-3.629652,-5.973179,-11.154803
852222833,1,3,-3.2548316,-6.671327,-11.024275
852222843,1,3,-3.1889684,-6.9287915,-11.169173
852222853,1,3,-2.7375073,-5.781577,-11.888877
852222863,1,3,-2.3123913,-4.982838,-12.148737
852222873,1,3,-2.6177564,-5.8713903,-10.959609
852222883,1,3,-3.166216,-5.8809705,-10.164463
852222893,1,3,-3.6643798,-5.774392,-9.696237
852222903,1,3,-5.1061816,-6.2078905,-9.747729
852222913,1,3,-4.9768505,-5.6259007,-9.460327
852222923,1,3,-4.235592,-5.7193065,-9.903406
852222933,1,3,-4.646338,-5.8079224,-9.071136
852222943,1,3,-3.9673498,-5.0726514,-10.283016
852222953,1,3,-2.9734168,-3.6284547,-11.432626
852222963,1,3,-1.6214283,-2.6093738,-10.597961
852222973,1,3,-2.1902454,-3.1135254,-9.558523
852222983,1,3,-3.38536,-4.242777,-8.675959
852222993,1,3,-4.8355446,-5.3408937,-7.4904237
852223003,1,3,-5.669011,-6.753955,-7.332352
852223012,1,3,-5.933661,-8.516689,-6.101312
852223022,1,3,-5.2917957,-9.503437,-4.430786
852223032,1,3,-4.2715173,-8.093968,-4.2499623
852223042,1,3,-3.0644274,-5.492977,-5.1121693
852223052,1,3,-2.7351122,-4.1445813,-6.1180773
852223062,1,3,-3.4691858,-4.7624965,-7.026987
852223072,1,3,-4.352948,-5.965994,-7.756271
852223082,1,3,-4.8403344,-6.3695545,-8.352631
852223092,1,3,-4.5421543,-5.3504734,-8.369396
852223102,1,3,-3.8511915,-4.127816,-8.662786
852223112,1,3,-3.4081128,-4.1457787,-7.7610607
852223122,1,3,-3.5649865,-5.562433,-6.9587293
852223132,1,3,-4.4487486,-7.1120105,-7.2149963
852223142,1,3,-4.9924183,-7.61257,-7.7059755
852223152,1,3,-4.648733,-7.4556956,-7.9861927
852223162,1,3,-4.5062294,-7.205416,-7.899972
852223172,1,3,-4.567302,-6.932384,-7.932305
852223182,1,3,-5.3624487,-6.981482,-7.1539235
852223192,1,3,-5.5947657,-7.3826475,-7.1778736
852223202,1,3,-5.522915,-7.6317296,-6.3695545
852223212,1,3,-5.2882032,-7.437733,-6.1911254
852223222,1,3,-4.0499783,-6.8820887,-6.067782
852223232,1,3,-3.502716,-7.113208,-6.3432093
852223242,1,3,-4.191284,-7.6856174,-6.1456203
852223252,1,3,-5.2582655,-7.9646373,-5.7001467
852223262,1,3,-5.6953564,-7.8820095,-4.336183
852223272,1,3,-5.393584,-8.388556,-4.0739284
852223282,1,3,-5.6247034,-8.950188,-4.5277843
852223292,1,3,-6.1743603,-9.012459,-5.0570836
852223302,1,3,-5.9564137,-8.60291,-5.6270986
852223312,1,3,-5.3037705,-8.037685,-6.6234264
852223322,1,3,-5.2989807,-7.028185,-6.6246243
852223332,1,3,-5.2355127,-6.4246397,-5.8713903
852223342,1,3,-5.325326,-6.2821364,-5.1696496
852223351,1,3,-5.0630713,-6.483318,-4.5421543
852223361,1,3,-4.9852333,-6.5575633,-3.9026842
852223371,1,3,-4.54934,-6.338419,-3.427273
852223381,1,3,-4.581672,-5.884563,-4.1805067
852223391,1,3,-4.4403663,-5.708529,-4.245172
852223401,1,3,-4.6331654,-6.3611717,-4.106261
852223411,1,3,-4.6499305,-7.1191955,-4.2583447
852223421,1,3,-4.3457627,-7.570657,-4.211642
852223431,1,3,-4.014053,-7.538324,-4.190087
852223441,1,3,-3.6452198,-6.866521,-4.1469765
852223451,1,3,-3.5805542,-6.7036595,-4.7624965
852223461,1,3,-3.7685633,-7.444918,-5.315746
852223471,1,3,-4.254752,-8.206534,-4.5325747
852223481,1,3,-4.648733,-8.594527,-5.276228
852223491,1,3,-3.4691858,-6.6497717,-7.316785
852223501,1,3,-2.6141639,-4.477489,-8.435259
852223511,1,3,-3.6080968,-4.9277525,-8.8484
852223521,1,3,-5.16486,-7.5766444,-10.490186
852223531,1,3,-5.5612354,-8.416099,-9.279503
852223541,1,3,-4.253555,-6.7216225,-7.899972
852223551,1,3,-3.6775525,-5.7707996,-7.8867993
852223561,1,3,-2.997367,-5.2882032,-9.336984
852223571,1,3,-2.2070105,-4.2152343,-9.55972
852223581,1,3,-2.7255323,-4.242777,-9.82437
852223591,1,3,-3.2201037,-4.863087,-9.072334
852223601,1,3,-3.6212695,-6.0809546,-8.511899
852223611,1,3,-3.8068836,-6.7503624,-9.457932
852223621,1,3,-3.1841784,-4.519402,-10.230326
852223631,1,3,-2.2956262,-1.9435583,-10.884167
852223641,1,3,-2.1615052,-1.0382409,-11.509266
852223651,1,3,-2.0046313,-0.85023195,-10.614727
852223661,1,3,-2.8249254,-2.2537134,-10.409952
852223671,1,3,-3.2931519,-3.422483,-11.487711
852223681,1,3,-2.9794042,-3.354225,-10.362052
852223691,1,3,-2.4465125,-3.6200721,-8.856782
852223701,1,3,-2.9015663,-4.64514,-9.527388
852223710,1,3,-2.4788451,-3.9649549,-10.2878065
852223720,1,3,-2.7339149,-1.7567468,-10.241103
852223730,1,3,-3.2931519,0.1592688,-10.643467
852223740,1,3,-3.5925293,0.19040406,-10.7380705
852223750,1,3,-4.296665,-2.1746778,-9.866283
852223760,1,3,-4.1517663,-3.9853125,-8.826844
852223770,1,3,-3.314707,-4.528982,-6.9970493
852223780,1,3,-3.4608033,-6.291716,-3.7458105
852223790,1,3,-5.1756372,-9.5214,-2.8225305
852223800,1,3,-4.0511756,-8.443642,-4.211642
852223810,1,3,-2.7686427,-4.804409,-6.1120896
852223820,1,3,-3.8344262,-1.9220031,-12.2625
852223830,1,3,-2.337539,1.5675403,-14.239589
852223840,1,3,-3.793711,1.1460168,-12.771441
852223850,1,3,-7.838899,-4.798422,-11.073373
852223860,1,3,-8.753797,-10.667417,-6.413862
852223870,1,3,-6.680907,-13.100757,-3.566184
852223880,1,3,-5.0822315,-11.667337,-4.3122325
852223890,1,3,-4.012855,-8.640033,-8.757389
852223900,1,3,-4.4511437,-5.23671,-8.734636
852223910,1,3,-4.33259,-4.716991,-8.52148
852223920,1,3,-4.533772,-5.53489,-10.522518
852223930,1,3,-4.508624,-4.4104285,-9.947714
852223940,1,3,-5.0750465,-4.812792,-8.808882
852223950,1,3,-5.9983263,-7.2557116,-7.1658983
852223960,1,3,-6.1049047,-9.716595,-5.5708156
852223970,1,3,-5.5612354,-10.545271,-4.9948134
852223980,1,3,-5.0654664,-8.998089,-5.4965696
852223990,1,3,-5.060676,-7.3563023,-6.14083
852224000,1,3,-4.8403344,-6.6413894,-6.7144375
852224010,1,3,-4.888235,-6.342012,-6.993457
852224020,1,3,-5.2630553,-6.4006896,-6.582711
852224030,1,3,-4.918173,-6.3503942,-6.2617784
852224040,1,3,-4.5445495,-6.47733,-6.540798
852224050,1,3,-4.3780956,-6.6413894,-5.215155
852224059,1,3,-4.2858872,-6.916816,-5.931266
852224069,1,3,-4.28948,-6.227051,-4.572092
852224079,1,3,-4.148174,-6.4006896,-4.2343946
852224089,1,3,-3.6512072,-6.812633,-7.010222
852224099,1,3,-3.661985,-5.9396486,-7.355105
852224109,1,3,-3.725453,-5.0846267,-8.047266
852224119,1,3,-4.115841,-4.508624,-9.648336
852224129,1,3,-4.8427296,-4.0511756,-11.256592
852224139,1,3,-5.163662,-3.314707,-10.872191
852224149,1,3,-4.8403344,-4.035608,-8.8951025
852224159,1,3,-3.6895275,-6.558761,-7.7921963
852224169,1,3,-3.9960902,-9.287886,-8.704699
852224179,1,3,-3.0931678,-6.258186,-9.886641
852224189,1,3,-2.7195446,-1.4920971,-9.950109
852224199,1,3,-3.234474,-0.44427612,-10.1896105
852224209,1,3,-4.01525,-1.1639795,-11.63261
852224219,1,3,-4.1852965,-1.719624,-10.673405
852224229,1,3,-4.470304,-2.7818153,-10.209969
852224239,1,3,-4.0260277,-3.6380346,-9.1621475
852224249,1,3,-3.3602123,-3.7062926,-8.899893
852224259,1,3,-3.1183155,-3.1817834,-8.120314
852224269,1,3,-3.1734009,-3.1530433,-8.463999
852224279,1,3,-3.265609,-3.190166,-8.612491
852224289,1,3,-2.9734168,-3.368595,-9.793235
852224299,1,3,-2.9877868,-4.1122484,-9.939331
852224309,1,3,-3.7709582,-4.990023,-9.311836
852224319,1,3,-3.9362147,-4.325405,-9.322614
852224329,1,3,-3.7218604,-3.3314722,-8.537047
852224339,1,3,-3.6392322,-3.2919543,-7.7275305
852224349,1,3,-3.06323,-3.5374439,-7.514374
852224359,1,3,-2.8345056,-3.4236803,-8.070019
852224369,1,3,-3.129093,-1.8537451,-9.630374
852224379,1,3,-3.2943494,-0.2933899,-10.650652
852224389,1,3,-3.1015503,-1.1903247,-9.726174
852224399,1,3,-3.5039136,-4.1242237,-7.770641
852224408,1,3,-3.749403,-6.8569407,-5.812712
852224418,1,3,-4.3050475,-8.049661,-6.0953245
852224428,1,3,-4.4667115,-6.9587293,-8.229287
852224438,1,3,-3.9709425,-4.3385777,-11.600277
852224448,1,3,-3.359015,-1.4789245,-11.24342
852224458,1,3,-4.2667274,-5.400769,-8.392148
852224468,1,3,-4.973258,-5.910908,-9.211246
852224478,1,3,-4.4990444,-6.277346,-6.446195
852224488,1,3,-5.5923705,-6.864126,-10.003997
852224498,1,3,-5.3133507,-5.567223,-6.9515443
852224508,1,3,-4.6894484,-8.085586,-5.7707996
852224518,1,3,-4.030818,-6.908434,-8.0017605
852224528,1,3,-4.5469446,-6.9096313,-5.237908
852224538,1,3,-4.57329,-7.745493,-8.122708
852224548,1,3,-4.564907,-6.4246397,-8.00655
852224558,1,3,-4.7912364,-7.4712634,-7.291637
852224568,1,3,-5.910908,-8.398136,-6.758745
852224578,1,3,-5.962401,-7.7886033,-5.677394
852224588,1,3,-4.7385464,-7.7742333,-5.492977
852224598,1,3,-4.637955,-7.9514647,-5.1373167
852224608,1,3,-5.2067723,-8.350236,-4.125421
852224618,1,3,-5.4630394,-9.320218,-3.5554066
852224628,1,3,-6.2234583,-10.178833,-3.5721717
852224638,1,3,-5.859415,-9.80521,-3.803291
852224648,1,3,-4.428391,-7.795789,-5.7025414
852224658,1,3,-4.482279,-6.165978,-6.3527894
852224668,1,3,-4.9744554,-6.0103016,-5.9444385
852224678,1,3,-5.603148,-7.6149645,-4.2595425
852224688,1,3,-6.046227,-9.220825,-3.5015185
852224698,1,3,-6.1611876,-9.301059,-2.9003687
852224708,1,3,-5.283413,-8.002957,-2.8369007
852224718,1,3,-4.149371,-6.3348265,-4.756509
852224728,1,3,-3.3182995,-4.8822474,-5.548063
852224738,1,3,-3.075205,-4.574487,-5.351671
852224748,1,3,-3.3578174,-5.398374,-5.071454
852224757,1,3,-4.1613464,-7.176676,-4.1709266
852224767,1,3,-5.012776,-9.606423,-4.6990285
852224777,1,3,-5.6007533,-11.033855,-5.6881714
852224787,1,3,-6.0007215,-10.511741,-6.1623855
852224797,1,3,-5.812712,-8.660391,-7.125183
852224807,1,3,-5.366041,-7.037765,-7.4568934
852224817,1,3,-5.20318,-6.149213,-7.0641103
852224827,1,3,-6.205496,-5.5516553,-4.325405
852224837,1,3,-6.6114516,-5.962401,-1.9112256
852224847,1,3,-6.558761,-6.2881236,-1.4837146
852224857,1,3,-6.8581386,-6.485713,-0.54247195
852224867,1,3,-6.4426026,-7.470066,-1.4873071
852224877,1,3,-6.739585,-7.99697,-1.4310242
852224887,1,3,-7.6892104,-8.8388195,-2.0046313
852224897,1,3,-7.618557,-9.945318,-3.2608192
852224907,1,3,-7.010222,-10.930869,-3.8188586
852224917,1,3,-6.0881395,-11.36796,-3.2177088
852224927,1,3,-5.374424,-10.630294,-3.9685473
852224937,1,3,-5.071454,-9.493857,-3.6643798
852224947,1,3,-6.835386,-9.287886,-2.9877868
852224957,1,3,-8.129894,-9.948911,-1.8513501
852224967,1,3,-6.6629443,-8.595725,-2.4776478
852224977,1,3,-5.82349,-6.650969,-2.3459215
852224987,1,3,-6.365962,-4.863087,-1.4370117
852224997,1,3,-6.1516075,-3.3135095,-0.44547364
852225007,1,3,-6.4809227,-5.9001307,0.9556128
852225017,1,3,-9.030421,-8.738229,2.1255798
852225027,1,3,-9.647139,-7.0233946,2.6153612
852225037,1,3,-6.6066613,-2.2704785,1.8477576
852225047,1,3,-5.0798364,1.099314,1.6705261
852225057,1,3,-6.10251,1.6106507,1.5028747
852225067,1,3,-6.4234424,-0.14609618,2.090852
852225077,1,3,-6.643784,-3.1278956,3.354225
852225087,1,3,-7.7790236,-6.873706,4.333788
852225097,1,3,-8.5717745,-8.423284,4.90021
852225107,1,3,-8.657995,-6.8413734,4.4834766
852225116,1,3,-8.068821,-5.550458,3.735033
852225126,1,3,-7.731123,-5.428312,2.870431
852225136,1,3,-7.0257897,-4.9768505,2.6728418
852225146,1,3,-6.3156667,-3.6476147,3.258424
852225156,1,3,-6.634204,-3.735033,3.5075061
852225166,1,3,-7.2365513,-5.478607,3.7062926
852225176,1,3,-6.771918,-5.894143,3.8368213
852225186,1,3,-5.3408937,-4.8379393,3.6009119
852225196,1,3,-4.9361353,-3.1566358,2.6441016
852225206,1,3,-5.623506,-2.6884093,1.5040723
852225216,1,3,-5.8474402,-3.8607714,1.783092
852225226,1,3,-5.127737,-6.316864,3.6368372
852225236,1,3,-5.3852015,-8.21851,4.724176
852225246,1,3,-6.40548,-8.475974,4.7744713
852225256,1,3,-6.316864,-6.8892736,3.4667907
852225266,1,3,-5.077441,-4.996011,2.3435266
852225276,1,3,-3.671565,-3.8919067,2.4261549
852225286,1,3,-2.889591,-4.1924815,3.3961377
852225296,1,3,-2.9937744,-4.8415318,4.764891
852225306,1,3,-3.530259,-4.9924183,4.428391
852225316,1,3,-4.093088,-4.860692,3.7565882
852225326,1,3,-3.0476623,-4.8642845,4.1852965
852225359,1,3,-2.2561083,-5.7636147,5.1528845
852225369,1,3,-2.581831,-6.2474084,6.532416
852225379,1,3,-2.1076171,-5.3073635,7.9119473
852225389,1,3,-0.46104127,-5.090614,9.212442
852225399,1,3,-1.1567944,-6.149213,9.918973
852225409,1,3,-2.4632776,-7.2557116,9.144184
852225419,1,3,-2.2189856,-6.758745,7.956255
852225429,1,3,-1.8118323,-5.0894165,6.468948
852225439,1,3,-2.0094213,-4.087101,5.6342835
852225449,1,3,-2.6764343,-4.470304,5.613926
852225459,1,3,-3.2153137,-5.870193,5.8246875
852225469,1,3,-3.6512072,-6.497688,6.6821046
852225479,1,3,-3.66917,-6.077362,7.4952135
852225489,1,3,-3.3015344,-5.4881873,7.8736267
852225499,1,3,-3.1135254,-5.5217175,7.732321
852225509,1,3,-3.2524366,-5.300178,7.4125853
852225519,1,3,-3.610492,-5.043911,6.827003
852225529,1,3,-3.558999,-5.239105,6.2665687
852225539,1,3,-4.0487804,-5.478607,5.882168
852225549,1,3,-4.1829014,-4.4427614,4.423601
852225559,1,3,-7.714358,-3.305127,2.2800586
852225569,1,3,-7.164701,-3.1255004,5.8294773
852225578,1,3,-3.610492,-3.578159,9.432784
852225588,1,3,-3.432063,-5.4953723,10.07465
852225598,1,3,-4.008065,-6.229446,8.787327
852225608,1,3,-4.2200246,-5.7839723,8.108338
852225618,1,3,-3.6464171,-4.902605,6.4893055
852225628,1,3,-3.5829492,-4.1661363,6.163583
852225638,1,3,-2.8440857,-3.8607714,5.4738173
852225648,1,3,-2.515968,-3.8763392,5.398374
852225658,1,3,-2.518363,-3.3446448,4.3289976
852225668,1,3,-2.046544,-2.7147546,3.3314722
852225678,1,3,-2.2070105,-2.0070264,1.4621594
852225688,1,3,-4.5050316,-3.744613,-0.5185217
852225698,1,3,-9.414822,-8.600515,0.10777588
852225708,1,3,-10.147697,-11.766731,1.4501843
852225718,1,3,-7.013815,-10.911709,3.725453
852225728,1,3,-4.540957,-8.735834,3.495531
852225738,1,3,-4.3517504,-5.7923546,2.098037
852225748,1,3,-4.30385,-3.263214,1.5807129
852225758,1,3,-2.7985804,-2.2537134,0.68018556
852225768,1,3,-2.0800745,-3.993695,0.9448352
852225778,1,3,-3.0716126,-7.0689,-0.30776
852225788,1,3,-5.989944,-8.533455,-0.61791503
852225798,1,3,-6.795868,-7.5981994,-2.6764343
852225808,1,3,-6.819818,-6.0713744,-2.4345374
852225818,1,3,-7.223379,-6.5719337,-3.5386415
852225828,1,3,-5.7444544,-7.242539,-3.1590307
852225838,1,3,-5.181625,-8.2233,-1.0394385
